compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C5H17N3O2,396.24,12.47,125.708,Organic Compound
Adenosine triphosphate,C19H35N3O7,53.12,N/A,629.952,Neurotransmitter
Glucose,C19H1N2O4,125.45,8.05,622.401,Amide
Aspirin,C5H3N3O7,346.74,N/A,291.757,Carbohydrate
Dopamine,C5H12N2O10,553.59,9.53,451.777,Neurotransmitter
Aspirin,C7H10N4O9,739.39,7.9,427.812,Hormone
Cholesterol,C1H8N4O4,133.86,1.55,725.342,Carbohydrate
Ethanol,C1H28N5O4,295.24,11.14,233.442,Alcohol
Serotonin,C19H1N1O9,791.46,9.49,859.753,Hormone
Serotonin,C13H26N1O7,984.77,12.5,851.636,Organic Compound
Adrenaline,C12H40N1O9,990.83,11.35,820.402,Lipid
Caffeine,C10H15N4O7,535.27,N/A,722.489,Alkaloid
Adenosine triphosphate,C10H7N5O4,158.26,N/A,772.515,Alcohol
Adenosine triphosphate,C14H31N1O5,545.23,5.29,140.567,Alkaloid
Adenosine triphosphate,C14H36N5O9,205.88,13.67,495.354,Alcohol
Adenosine triphosphate,C16H37N5O2,860.35,13.3,998.263,Amide
Caffeine,C4H8N0O2,741.45,N/A,176.049,Lipid
Adenosine triphosphate,C1H15N1O1,868.21,1.96,515.28,Organic Compound
Adrenaline,C10H11N3O4,443.79,1.59,283.749,Amide
Ethanol,C13H20N1O8,717.21,4.63,122.477,Lipid
Dopamine,C7H6N5O7,762.14,N/A,350.26,Neurotransmitter
Glucose,C14H21N4O1,692.0,4.05,747.622,Lipid
Aspirin,C19H14N0O0,256.45,3.61,676.253,Amide
Glucose,C3H14N5O5,771.67,13.51,702.944,Neurotransmitter
Aspirin,C1H24N0O1,841.5,9.97,605.576,Hormone
Adrenaline,C15H22N5O3,727.94,N/A,773.668,Alcohol
Serotonin,C16H6N0O2,817.34,1.51,214.796,Carbohydrate
Glucose,C17H26N4O6,87.74,13.57,279.037,Alcohol
Dopamine,C12H10N0O4,208.5,5.41,183.488,Carbohydrate
Dopamine,C18H40N3O9,259.42,1.92,273.236,Amide
Adrenaline,C1H6N1O9,770.76,6.67,605.549,Neurotransmitter
Ethanol,C5H29N3O2,655.93,9.16,286.177,Neurotransmitter
Glucose,C7H14N4O8,419.09,N/A,483.588,Alcohol
Cholesterol,C3H25N4O0,659.52,4.2,976.716,Alcohol
Serotonin,C12H15N4O9,257.1,N/A,336.418,Neurotransmitter
Caffeine,C12H28N4O9,664.24,8.72,505.521,Carbohydrate
Adenosine triphosphate,C11H8N0O10,917.85,2.82,816.141,Nucleotide
Urea,C9H39N3O7,333.91,N/A,538.026,Lipid
Adenosine triphosphate,C20H21N0O7,840.36,2.18,504.941,Carbohydrate
Aspirin,C1H13N2O5,796.65,6.34,519.82,Alcohol
Glucose,C1H12N2O3,920.63,N/A,232.856,Carbohydrate
Adrenaline,C10H40N0O9,666.75,7.47,900.215,Amide
Aspirin,C18H3N1O4,607.34,6.01,415.161,Amide
Serotonin,C17H30N0O8,323.1,N/A,3.131,Nucleotide
Adenosine triphosphate,C8H24N4O7,919.29,8.83,808.262,Hormone
Cholesterol,C10H15N5O1,630.37,4.73,666.883,Alcohol
Cholesterol,C8H10N1O2,780.84,3.64,732.49,Lipid
Caffeine,C16H40N3O9,478.09,N/A,590.255,Alkaloid
Ethanol,C17H21N1O7,792.16,5.0,288.147,Amide
Glucose,C3H4N4O2,838.34,5.6,740.521,Lipid
Urea,C5H2N1O1,265.0,9.93,458.472,Alkaloid
Caffeine,C2H20N3O10,442.51,5.98,186.327,Nucleotide
Glucose,C18H35N0O5,243.96,N/A,572.612,Neurotransmitter
Dopamine,C3H17N3O7,306.08,2.09,892.141,Lipid
Caffeine,C6H5N3O0,327.82,6.0,731.973,Alkaloid
Cholesterol,C10H30N0O8,550.21,12.69,218.822,Amide
Adrenaline,C11H21N0O9,884.83,4.66,840.325,Lipid
Adenosine triphosphate,C10H34N5O10,554.43,11.96,489.911,Alkaloid
Glucose,C7H18N1O10,98.0,1.73,151.027,Nucleotide
Urea,C8H40N2O7,669.96,9.07,154.947,Neurotransmitter
Glucose,C18H11N1O3,875.13,7.39,276.964,Organic Compound
Dopamine,C13H20N0O2,689.77,13.27,820.507,Organic Compound
Aspirin,C6H34N0O10,406.55,5.68,619.165,Organic Compound
Serotonin,C1H37N1O6,835.73,12.18,142.986,Lipid
Cholesterol,C12H6N1O1,234.46,4.98,180.01,Alcohol
Serotonin,C12H18N1O4,473.27,3.89,494.914,Alkaloid
Dopamine,C12H4N4O9,406.61,12.76,436.939,Hormone
Serotonin,C3H26N5O0,798.6,11.76,80.563,Organic Compound
Caffeine,C20H15N3O10,151.43,7.19,39.628,Carbohydrate
Urea,C10H14N2O7,312.6,2.39,423.819,Alcohol
Serotonin,C13H17N5O2,946.0,N/A,155.896,Alkaloid
Caffeine,C16H19N0O3,447.93,N/A,567.165,Lipid
Serotonin,C7H33N2O10,574.35,N/A,857.367,Alkaloid
Dopamine,C8H39N2O1,485.56,10.26,235.277,Alcohol
Cholesterol,C16H14N2O8,291.8,N/A,627.364,Alkaloid
Urea,C1H22N2O3,889.04,1.19,191.627,Neurotransmitter
Urea,C11H21N4O9,514.73,12.79,305.201,Hormone
Adenosine triphosphate,C10H27N1O2,93.84,2.53,544.9,Carbohydrate
Caffeine,C1H40N1O4,379.11,11.09,223.711,Carbohydrate
Aspirin,C18H25N1O10,780.19,6.36,96.47,Nucleotide
Adrenaline,C17H1N5O7,807.16,5.59,178.592,Amide
Adenosine triphosphate,C19H28N2O1,214.35,10.55,37.184,Nucleotide
Adrenaline,C10H6N1O7,479.42,5.09,942.77,Amide
Adrenaline,C10H37N5O9,73.71,2.49,739.563,Neurotransmitter
Adenosine triphosphate,C4H27N2O1,414.55,9.84,783.674,Lipid
Cholesterol,C17H16N4O6,981.53,N/A,834.891,Amide
Serotonin,C8H40N0O5,324.55,N/A,30.822,Lipid
Serotonin,C12H30N5O0,132.84,8.11,852.913,Neurotransmitter
Aspirin,C8H32N5O8,769.8,7.3,622.977,Alkaloid
Cholesterol,C12H8N4O4,247.05,4.65,677.597,Carbohydrate
Ethanol,C9H37N5O0,458.97,N/A,670.895,Hormone
Aspirin,C9H9N3O4,852.1,4.1,633.09,Organic Compound
Ethanol,C17H1N2O0,725.09,8.12,914.074,Amide
Cholesterol,C18H15N1O1,940.4,3.71,322.879,Lipid
Adenosine triphosphate,C12H17N1O0,164.8,1.02,570.911,Nucleotide
Cholesterol,C5H19N1O8,831.89,10.3,653.578,Alkaloid
Adenosine triphosphate,C9H37N5O2,73.91,8.12,272.755,Nucleotide
Caffeine,C4H24N2O7,76.76,9.01,691.268,Neurotransmitter
Cholesterol,C18H37N3O8,472.57,1.47,78.23,Alcohol
Urea,C1H17N5O2,314.44,N/A,234.396,Organic Compound
Glucose,C10H36N2O5,793.35,11.22,117.941,Neurotransmitter
Glucose,C6H39N1O9,681.43,8.86,15.665,Organic Compound
Ethanol,C17H17N3O3,296.5,9.07,221.136,Lipid
Cholesterol,C2H23N0O5,687.81,9.34,894.871,Nucleotide
Adenosine triphosphate,C8H28N4O7,264.6,N/A,607.755,Hormone
Dopamine,C10H18N1O5,929.75,11.72,637.734,Lipid
Adrenaline,C8H31N1O4,209.57,6.0,794.211,Carbohydrate
Adenosine triphosphate,C15H26N4O7,735.45,N/A,219.969,Neurotransmitter
Glucose,C6H17N0O9,931.01,N/A,863.603,Alkaloid
Serotonin,C17H10N4O7,984.06,11.51,830.507,Nucleotide
Adrenaline,C6H9N5O1,232.66,12.32,136.64,Neurotransmitter
Caffeine,C17H35N4O8,361.85,3.57,338.269,Nucleotide
Cholesterol,C12H5N3O6,465.96,12.31,669.164,Organic Compound
Ethanol,C1H11N0O0,204.58,4.98,109.772,Amide
Adenosine triphosphate,C9H33N5O2,295.54,4.84,237.65,Carbohydrate
Urea,C5H23N5O6,538.8,3.32,636.364,Carbohydrate
Glucose,C10H35N4O2,982.21,6.98,970.045,Lipid
Dopamine,C16H26N3O4,688.67,N/A,128.559,Organic Compound
Adenosine triphosphate,C18H5N0O10,478.22,13.7,314.365,Carbohydrate
Urea,C8H17N5O7,682.98,13.6,873.243,Neurotransmitter
Adrenaline,C17H30N1O1,594.05,2.82,597.779,Nucleotide
Adenosine triphosphate,C17H21N1O5,120.83,10.61,738.195,Alcohol
Adrenaline,C2H23N0O3,406.06,N/A,827.685,Nucleotide
Glucose,C19H8N1O5,545.3,6.99,312.717,Alkaloid
Glucose,C12H20N1O0,87.23,12.74,902.475,Organic Compound
Serotonin,C16H28N0O1,498.43,5.31,580.139,Organic Compound
Ethanol,C18H2N3O9,755.05,11.68,584.259,Neurotransmitter
Aspirin,C7H39N5O8,56.86,N/A,950.327,Organic Compound
Aspirin,C15H28N3O4,53.57,N/A,0.216,Nucleotide
Adrenaline,C20H25N3O7,556.46,1.44,297.54,Lipid
Adrenaline,C11H15N1O2,110.47,1.88,738.018,Lipid
Cholesterol,C1H6N1O8,88.77,11.73,749.257,Alcohol
Adenosine triphosphate,C8H3N5O3,460.5,1.13,43.98,Alcohol
Dopamine,C5H20N5O7,107.27,1.58,794.981,Nucleotide
Dopamine,C3H34N5O0,343.73,N/A,139.884,Amide
Cholesterol,C9H39N1O9,441.78,11.66,930.216,Alkaloid
Adrenaline,C3H32N5O9,757.76,10.37,439.167,Carbohydrate
Adrenaline,C9H18N3O9,882.56,3.38,423.365,Neurotransmitter
Urea,C17H23N2O2,170.82,4.31,688.08,Alcohol
Caffeine,C16H27N0O6,851.82,9.62,453.72,Alkaloid
Cholesterol,C9H17N4O8,581.44,4.52,742.833,Hormone
Adenosine triphosphate,C19H5N5O9,891.8,3.33,101.396,Lipid
Glucose,C8H30N0O6,632.66,13.89,208.263,Nucleotide
Urea,C7H7N4O9,236.46,7.22,106.472,Alkaloid
Cholesterol,C18H14N0O2,973.14,2.24,369.194,Alkaloid
Cholesterol,C4H22N0O3,959.05,7.1,23.142,Hormone
Adenosine triphosphate,C7H10N4O2,513.84,2.8,19.537,Organic Compound
Adrenaline,C3H22N5O6,955.17,1.79,91.94,Hormone
Dopamine,C14H18N5O4,65.71,12.95,896.533,Neurotransmitter
Dopamine,C7H38N5O3,435.47,2.58,73.591,Hormone
Cholesterol,C13H1N1O8,481.11,9.92,161.752,Organic Compound
Caffeine,C6H16N0O6,637.88,N/A,646.687,Organic Compound
Adenosine triphosphate,C14H39N1O8,464.78,N/A,432.763,Organic Compound
Aspirin,C15H22N0O1,106.64,10.87,461.341,Amide
Dopamine,C12H29N4O2,601.74,1.37,847.612,Neurotransmitter
Glucose,C15H18N5O10,811.42,13.04,337.072,Carbohydrate
Dopamine,C12H13N3O2,869.23,3.61,987.911,Alkaloid
Adrenaline,C15H26N1O5,274.37,11.66,813.738,Organic Compound
Caffeine,C15H2N4O9,173.27,8.59,567.228,Alkaloid
Cholesterol,C8H14N3O9,983.94,N/A,187.987,Hormone
Adrenaline,C1H25N0O7,306.56,3.02,896.9,Organic Compound
Adrenaline,C13H15N4O3,445.1,5.96,742.037,Organic Compound
Glucose,C2H1N1O1,394.24,3.27,475.559,Neurotransmitter
Cholesterol,C10H4N2O3,749.8,4.35,157.73,Nucleotide
Adenosine triphosphate,C5H27N2O9,780.61,N/A,646.063,Lipid
Serotonin,C2H25N2O4,466.83,N/A,21.618,Hormone
Adrenaline,C10H5N1O1,290.27,7.57,815.093,Alkaloid
Adenosine triphosphate,C15H23N1O3,528.35,5.18,818.301,Organic Compound
Caffeine,C18H27N0O0,783.98,11.57,153.134,Hormone
Serotonin,C12H5N4O5,685.54,N/A,254.961,Lipid
Aspirin,C1H25N4O10,645.0,6.72,524.806,Nucleotide
Caffeine,C2H17N1O10,394.74,11.09,532.034,Alkaloid
Urea,C2H2N0O1,944.75,N/A,220.509,Organic Compound
Serotonin,C17H14N5O7,764.7,3.98,957.435,Alcohol
Cholesterol,C6H25N4O5,397.78,10.51,347.163,Carbohydrate
Glucose,C18H21N5O2,436.13,12.09,344.623,Amide
Glucose,C2H31N3O2,406.0,10.29,507.892,Alcohol
Adenosine triphosphate,C5H28N4O3,368.62,N/A,931.917,Nucleotide
Caffeine,C1H29N5O5,247.85,13.71,869.014,Neurotransmitter
Glucose,C17H18N1O5,990.73,11.81,289.118,Nucleotide
Cholesterol,C10H2N5O6,647.2,13.22,923.068,Carbohydrate
Serotonin,C1H20N1O5,446.96,10.82,993.734,Hormone
Serotonin,C5H36N4O2,388.44,N/A,116.664,Nucleotide
Urea,C17H34N1O1,649.6,2.85,898.929,Amide
Adrenaline,C20H6N5O5,518.28,13.15,799.085,Alkaloid
Caffeine,C7H38N3O8,532.3,N/A,305.262,Neurotransmitter
Ethanol,C16H38N2O5,958.46,12.1,612.957,Lipid
Urea,C16H33N3O8,147.36,6.81,672.003,Alcohol
Caffeine,C3H8N0O0,295.47,N/A,204.688,Alcohol
Adrenaline,C18H23N4O2,253.58,7.68,430.107,Alkaloid
Dopamine,C16H30N4O4,979.75,7.81,899.347,Organic Compound
Dopamine,C14H35N0O6,281.2,N/A,187.335,Alkaloid
Cholesterol,C9H19N2O1,814.01,9.87,862.566,Alcohol
Adenosine triphosphate,C17H18N4O7,360.78,N/A,150.914,Amide
Adrenaline,C8H17N4O8,372.25,7.03,539.992,Lipid
Adrenaline,C8H11N4O2,394.87,1.97,205.707,Neurotransmitter
Glucose,C8H16N1O3,927.44,2.72,505.309,Neurotransmitter
Dopamine,C5H16N1O5,473.79,2.77,585.03,Alcohol
Caffeine,C9H34N4O10,761.12,6.04,912.234,Neurotransmitter
Glucose,C15H39N5O10,377.05,8.25,667.698,Carbohydrate
Adenosine triphosphate,C11H37N3O2,917.03,2.36,392.748,Hormone
Serotonin,C9H5N1O7,895.07,3.4,668.253,Neurotransmitter
Urea,C15H12N5O0,945.2,N/A,410.934,Alcohol
Adenosine triphosphate,C17H3N1O3,380.28,N/A,649.939,Alcohol
Adenosine triphosphate,C8H16N2O3,948.34,N/A,907.626,Lipid
Ethanol,C2H8N1O0,638.14,N/A,731.889,Carbohydrate
Glucose,C15H32N2O7,564.85,N/A,836.159,Lipid
Dopamine,C13H11N1O7,920.79,9.07,488.619,Nucleotide
Glucose,C11H7N1O6,488.52,1.03,511.769,Carbohydrate
Glucose,C9H2N0O6,721.69,N/A,176.726,Hormone
Adenosine triphosphate,C10H21N1O7,388.97,N/A,381.393,Nucleotide
Caffeine,C2H25N1O9,271.8,12.6,767.733,Nucleotide
Cholesterol,C6H13N3O6,403.17,1.08,584.354,Carbohydrate
Serotonin,C2H33N2O9,480.57,4.9,982.446,Organic Compound
Ethanol,C2H26N3O2,484.75,N/A,612.157,Nucleotide
Glucose,C4H20N5O7,371.8,1.32,973.683,Neurotransmitter
Adrenaline,C16H22N2O10,510.08,N/A,14.144,Nucleotide
Adrenaline,C15H25N3O0,472.32,5.59,176.072,Hormone
Cholesterol,C4H1N3O2,974.62,N/A,737.706,Hormone
Serotonin,C5H4N5O5,647.54,4.18,587.695,Nucleotide
Glucose,C2H28N0O8,890.95,10.19,410.812,Neurotransmitter
Serotonin,C17H9N0O2,363.96,8.37,855.75,Amide
Ethanol,C13H12N2O6,996.44,7.9,653.133,Organic Compound
Dopamine,C7H17N1O8,926.75,4.45,984.856,Nucleotide
Cholesterol,C4H9N4O8,602.87,N/A,438.681,Lipid
Urea,C9H25N3O4,275.54,7.55,929.439,Alkaloid
Cholesterol,C12H8N0O6,584.39,11.94,528.969,Nucleotide
Ethanol,C16H39N3O7,557.16,N/A,414.136,Lipid
Cholesterol,C7H35N0O0,89.78,N/A,717.652,Hormone
Aspirin,C19H28N4O10,936.2,2.25,454.588,Hormone
Adenosine triphosphate,C6H25N3O5,109.09,N/A,766.201,Hormone
Caffeine,C2H1N1O8,487.5,N/A,54.728,Organic Compound
Adrenaline,C14H12N3O9,113.77,3.1,478.808,Carbohydrate
Cholesterol,C1H7N4O5,954.85,5.84,376.417,Amide
Serotonin,C9H17N3O9,480.67,N/A,64.054,Amide
Adrenaline,C16H15N2O9,337.48,3.63,97.013,Hormone
Adrenaline,C16H17N0O5,173.53,N/A,612.216,Organic Compound
Ethanol,C10H6N2O2,340.9,1.16,777.83,Amide
Caffeine,C12H37N3O6,785.46,N/A,197.916,Alcohol
Adrenaline,C20H5N4O5,701.83,3.49,986.747,Nucleotide
Dopamine,C11H12N2O3,752.88,N/A,437.269,Alcohol
Adrenaline,C14H27N4O4,432.43,N/A,723.743,Hormone
Serotonin,C5H11N4O3,385.01,11.29,520.872,Organic Compound
Adrenaline,C12H4N4O1,302.36,9.87,288.262,Alkaloid
Dopamine,C6H40N3O6,793.01,10.56,279.849,Alcohol
Ethanol,C18H34N0O2,899.62,3.31,335.887,Nucleotide
Urea,C19H32N3O10,134.6,7.2,773.362,Lipid
Urea,C17H33N4O1,621.29,6.68,547.943,Carbohydrate
Adenosine triphosphate,C18H13N0O4,617.03,10.77,305.327,Hormone
Adrenaline,C16H2N5O5,108.58,11.28,245.483,Amide
Glucose,C6H25N1O9,630.06,10.63,671.964,Neurotransmitter
Adenosine triphosphate,C17H40N3O0,336.17,4.68,891.389,Alkaloid
Caffeine,C7H20N5O3,650.54,1.8,545.461,Organic Compound
Caffeine,C12H3N1O1,644.46,N/A,600.983,Organic Compound
Urea,C5H13N3O5,822.47,7.34,267.57,Amide
Ethanol,C12H40N0O3,576.84,10.76,167.198,Nucleotide
Caffeine,C17H14N0O10,164.93,N/A,857.433,Alcohol
Serotonin,C11H14N1O8,992.36,N/A,257.025,Neurotransmitter
Dopamine,C2H31N2O9,249.84,12.39,100.116,Nucleotide
Aspirin,C12H13N3O8,411.91,9.15,488.772,Hormone
Ethanol,C2H33N3O0,203.79,6.26,922.92,Alcohol
Adrenaline,C1H14N0O6,972.75,N/A,157.627,Hormone
Serotonin,C12H33N2O1,582.58,10.01,100.043,Alkaloid
Glucose,C4H25N4O9,343.86,N/A,139.124,Organic Compound
Adenosine triphosphate,C5H21N2O6,979.38,2.82,207.948,Alkaloid
Adrenaline,C8H5N5O9,154.43,10.21,466.283,Alcohol
Adrenaline,C20H25N0O0,990.79,10.75,552.545,Neurotransmitter
Adenosine triphosphate,C18H31N1O6,992.1,7.79,261.699,Lipid
Ethanol,C4H36N3O9,871.8,9.74,6.56,Alcohol
Aspirin,C3H22N5O10,896.5,6.54,382.317,Nucleotide
Cholesterol,C20H30N2O6,451.09,2.59,930.737,Carbohydrate
Cholesterol,C7H22N3O6,750.43,1.33,700.273,Amide
Serotonin,C18H26N0O9,269.78,6.04,212.573,Neurotransmitter
Ethanol,C18H38N4O3,396.4,12.93,910.863,Alkaloid
Serotonin,C15H30N5O1,983.26,3.28,432.032,Amide
Adrenaline,C8H31N2O1,122.79,6.45,507.706,Carbohydrate
Serotonin,C13H16N5O10,302.45,8.5,971.69,Nucleotide
Urea,C3H19N2O8,164.9,13.69,455.397,Alcohol
Adenosine triphosphate,C20H25N1O4,826.67,1.28,53.945,Organic Compound
Ethanol,C14H32N2O4,622.58,2.45,8.882,Lipid
Aspirin,C6H10N2O7,499.13,11.42,83.704,Nucleotide
Glucose,C11H29N2O6,448.22,4.41,988.549,Nucleotide
Urea,C1H8N0O9,432.35,6.41,34.877,Lipid
Glucose,C3H27N4O9,397.09,1.46,681.501,Organic Compound
Cholesterol,C3H38N0O8,260.37,10.05,71.521,Hormone
Dopamine,C7H14N3O0,118.13,11.77,119.033,Amide
Dopamine,C13H34N1O5,841.55,7.21,476.396,Alkaloid
Adrenaline,C4H10N4O10,214.89,3.01,842.861,Hormone
Cholesterol,C18H23N1O2,826.97,12.37,781.129,Neurotransmitter
Ethanol,C18H15N1O9,493.43,7.02,616.438,Nucleotide
Adenosine triphosphate,C17H20N3O8,395.88,9.88,51.761,Alkaloid
Glucose,C19H40N1O8,777.4,9.83,846.298,Hormone
Adenosine triphosphate,C15H16N5O9,259.18,3.47,968.964,Hormone
Aspirin,C6H30N0O0,827.08,11.47,73.029,Nucleotide
Cholesterol,C3H3N1O5,974.99,12.61,423.78,Nucleotide
Ethanol,C8H37N3O6,479.44,11.68,966.638,Amide
Cholesterol,C12H12N0O7,162.62,1.96,566.456,Organic Compound
Adrenaline,C5H24N1O7,393.08,3.8,660.294,Amide
Serotonin,C5H21N1O8,962.47,1.3,940.277,Carbohydrate
Ethanol,C14H16N3O1,437.55,N/A,390.126,Amide
Caffeine,C4H24N5O0,175.94,9.27,289.945,Amide
Dopamine,C19H16N0O7,548.22,7.71,236.579,Hormone
Adenosine triphosphate,C7H25N5O6,341.73,7.85,333.025,Hormone
Adrenaline,C14H1N4O10,424.6,8.5,422.969,Carbohydrate
Glucose,C18H32N1O2,407.82,5.39,671.566,Lipid
Dopamine,C10H28N1O4,743.67,12.12,674.171,Nucleotide
Cholesterol,C2H30N3O2,360.62,N/A,28.859,Organic Compound
Adrenaline,C2H6N4O4,866.93,N/A,794.941,Amide
Serotonin,C13H4N4O2,582.68,10.77,904.314,Hormone
Aspirin,C7H11N0O7,875.09,13.07,861.139,Nucleotide
Serotonin,C16H1N4O2,64.47,4.17,741.082,Amide
Adenosine triphosphate,C7H1N1O5,237.8,5.41,838.588,Hormone
Ethanol,C10H8N1O0,202.3,7.31,928.441,Alcohol
Glucose,C11H37N5O4,188.5,13.83,104.729,Organic Compound
Ethanol,C11H3N5O10,201.88,3.28,756.018,Neurotransmitter
Ethanol,C12H10N2O6,415.47,8.4,574.994,Lipid
Urea,C4H28N1O9,525.52,9.54,923.025,Alcohol
Caffeine,C9H38N2O10,897.25,N/A,588.482,Carbohydrate
Dopamine,C11H17N2O4,239.03,4.97,366.227,Lipid
Cholesterol,C2H35N1O1,396.82,10.02,252.07,Organic Compound
Glucose,C15H11N3O6,562.05,9.51,173.569,Carbohydrate
Urea,C3H24N5O10,109.98,1.09,673.338,Alkaloid
Aspirin,C4H16N0O4,664.05,N/A,731.415,Neurotransmitter
Caffeine,C9H35N4O9,314.47,8.0,445.198,Alkaloid
Ethanol,C15H6N5O0,266.69,2.06,432.691,Neurotransmitter
