compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C7H25N1O1,728.21,1.46,938.099,Carbohydrate
Aspirin,C4H18N2O2,727.88,8.09,977.639,Amide
Aspirin,C3H26N3O9,292.94,13.45,969.304,Alcohol
Adrenaline,C12H4N3O6,360.23,12.54,589.896,Alcohol
Dopamine,C2H2N3O10,322.62,7.23,976.018,Alkaloid
Cholesterol,C10H9N5O1,445.44,11.43,576.938,Carbohydrate
Adrenaline,C5H1N3O6,446.91,N/A,450.06,Alkaloid
Caffeine,C12H14N2O8,488.85,13.62,935.357,Hormone
Glucose,C14H40N5O9,763.58,13.64,651.344,Amide
Urea,C16H26N4O3,686.12,12.27,951.956,Nucleotide
Adenosine triphosphate,C14H5N3O6,791.96,8.14,522.125,Neurotransmitter
Ethanol,C19H1N0O6,304.64,7.92,27.838,Organic Compound
Glucose,C10H26N1O3,875.41,9.67,588.396,Hormone
Urea,C4H15N5O8,755.38,3.36,403.474,Amide
Urea,C13H10N4O4,353.78,4.77,12.53,Lipid
Adenosine triphosphate,C19H1N2O1,709.58,5.12,395.965,Alkaloid
Urea,C14H6N3O7,447.1,5.0,828.51,Neurotransmitter
Aspirin,C8H6N4O10,944.26,7.48,357.025,Carbohydrate
Dopamine,C7H37N2O9,110.17,7.16,942.029,Alkaloid
Glucose,C3H8N2O3,260.69,N/A,222.749,Alcohol
Urea,C15H12N4O6,896.16,N/A,8.646,Amide
Adenosine triphosphate,C11H4N0O3,758.55,9.98,644.567,Alcohol
Urea,C2H34N0O8,721.44,9.87,944.428,Alcohol
Serotonin,C5H16N3O1,355.08,8.61,955.957,Amide
Dopamine,C6H35N3O2,370.87,1.04,493.768,Carbohydrate
Ethanol,C4H1N4O9,67.12,8.32,391.608,Alkaloid
Ethanol,C3H9N4O7,764.69,N/A,566.968,Organic Compound
Adenosine triphosphate,C15H38N5O5,223.87,2.64,424.913,Hormone
Cholesterol,C18H6N1O10,78.3,1.46,630.964,Alkaloid
Dopamine,C4H16N1O10,226.79,4.12,353.407,Nucleotide
Cholesterol,C19H15N0O3,57.29,5.18,142.754,Carbohydrate
Cholesterol,C10H32N3O10,369.88,2.55,841.539,Alkaloid
Cholesterol,C11H39N0O2,534.76,8.76,812.665,Lipid
Glucose,C11H35N3O6,463.63,N/A,288.448,Hormone
Cholesterol,C1H39N5O10,817.02,5.62,453.192,Nucleotide
Ethanol,C4H26N0O3,519.37,N/A,718.081,Alkaloid
Aspirin,C19H34N3O2,718.57,2.28,237.913,Alcohol
Adenosine triphosphate,C10H37N5O0,681.06,2.48,576.807,Amide
Ethanol,C18H33N3O2,829.83,N/A,397.881,Carbohydrate
Urea,C6H1N2O7,956.63,12.52,236.347,Neurotransmitter
Cholesterol,C7H20N3O10,432.6,11.11,934.005,Carbohydrate
Serotonin,C19H5N2O10,344.19,3.06,136.168,Alcohol
Glucose,C16H15N0O8,756.95,8.93,916.61,Amide
Ethanol,C7H8N3O10,325.06,5.72,520.362,Neurotransmitter
Glucose,C19H17N0O7,466.16,10.43,420.823,Neurotransmitter
Caffeine,C14H26N4O1,66.79,5.05,186.394,Alcohol
Glucose,C1H4N2O0,170.68,11.49,852.777,Alcohol
Adrenaline,C20H19N2O6,409.41,12.55,0.74,Hormone
Serotonin,C12H13N3O0,219.65,N/A,983.657,Alcohol
Glucose,C1H19N2O6,898.83,11.49,496.411,Alcohol
Serotonin,C15H4N2O7,919.17,5.98,551.82,Lipid
Cholesterol,C6H37N1O7,187.57,N/A,623.778,Neurotransmitter
Adenosine triphosphate,C15H1N1O10,925.47,1.39,960.636,Organic Compound
Glucose,C20H25N0O0,151.09,11.62,125.115,Alkaloid
Ethanol,C8H6N4O2,684.92,7.62,308.048,Carbohydrate
Caffeine,C14H38N3O5,708.46,13.26,909.352,Organic Compound
Glucose,C20H17N5O1,52.51,1.77,180.096,Carbohydrate
Adenosine triphosphate,C12H17N1O5,405.55,10.11,406.715,Nucleotide
Glucose,C17H14N2O4,551.31,N/A,417.689,Alkaloid
Caffeine,C16H16N5O10,642.8,N/A,55.312,Organic Compound
Caffeine,C7H21N4O6,844.12,3.66,409.035,Nucleotide
Aspirin,C18H36N5O1,623.52,12.12,898.362,Lipid
Dopamine,C2H8N3O10,920.52,N/A,454.075,Neurotransmitter
Dopamine,C14H17N0O7,267.11,N/A,14.453,Alkaloid
Ethanol,C6H6N1O2,988.87,N/A,96.275,Hormone
Aspirin,C11H24N3O0,886.08,N/A,113.576,Alkaloid
Adrenaline,C2H17N3O0,698.99,N/A,648.349,Hormone
Caffeine,C2H8N1O5,218.28,11.73,0.631,Hormone
Adrenaline,C12H15N4O0,523.94,7.47,242.168,Hormone
Adenosine triphosphate,C17H12N4O10,668.8,5.69,734.327,Alcohol
Dopamine,C8H27N2O8,427.57,13.84,137.151,Carbohydrate
Adrenaline,C1H18N0O8,58.38,10.55,824.083,Alcohol
Urea,C12H8N2O7,830.69,10.16,458.463,Alcohol
Adenosine triphosphate,C20H2N0O7,357.71,7.93,646.633,Nucleotide
Cholesterol,C19H37N4O9,973.11,4.11,115.747,Neurotransmitter
Adenosine triphosphate,C20H6N2O8,872.98,8.3,67.739,Carbohydrate
Caffeine,C10H7N2O8,404.83,5.72,315.459,Carbohydrate
Dopamine,C20H39N0O9,591.54,3.74,367.563,Alkaloid
Cholesterol,C11H17N2O1,337.05,N/A,104.283,Hormone
Caffeine,C13H2N1O4,544.34,13.37,933.374,Alkaloid
Urea,C20H33N0O10,396.98,N/A,569.253,Hormone
Glucose,C19H13N5O10,338.33,3.64,638.975,Alkaloid
Aspirin,C3H30N2O9,795.06,10.54,407.294,Alkaloid
Aspirin,C10H19N2O4,915.75,8.84,953.599,Neurotransmitter
Adrenaline,C11H29N0O0,578.8,1.82,302.812,Hormone
Serotonin,C1H14N3O5,668.94,6.4,456.632,Alkaloid
Serotonin,C6H8N0O1,87.12,1.26,458.911,Organic Compound
Ethanol,C12H36N5O10,342.85,6.32,70.856,Lipid
Caffeine,C14H15N5O7,116.94,6.13,784.86,Nucleotide
Adrenaline,C10H9N3O1,380.72,N/A,683.361,Lipid
Aspirin,C14H4N0O0,800.64,N/A,653.337,Amide
Dopamine,C13H34N1O9,392.68,5.88,950.514,Alcohol
Serotonin,C20H28N0O10,988.88,2.1,646.638,Carbohydrate
Cholesterol,C15H28N1O5,313.54,10.21,717.101,Lipid
Serotonin,C3H9N3O7,78.73,N/A,262.203,Lipid
Adrenaline,C11H15N5O3,988.53,9.76,494.242,Lipid
Ethanol,C13H22N1O6,372.85,13.48,874.225,Carbohydrate
Dopamine,C3H6N0O0,76.89,7.02,835.923,Lipid
Adrenaline,C1H38N2O3,319.03,10.39,647.16,Alcohol
Glucose,C5H17N1O3,931.2,N/A,41.375,Lipid
Adenosine triphosphate,C11H39N2O10,85.77,6.28,714.39,Alcohol
Dopamine,C8H22N2O10,101.78,4.21,603.307,Lipid
Aspirin,C18H1N3O10,322.55,N/A,236.004,Organic Compound
Cholesterol,C6H20N5O0,107.33,13.3,998.763,Lipid
Ethanol,C12H12N1O8,222.67,10.65,965.247,Amide
Cholesterol,C16H11N1O1,422.94,5.21,444.375,Alcohol
Caffeine,C8H6N3O3,489.7,7.48,956.508,Lipid
Adenosine triphosphate,C12H13N5O10,859.31,4.49,651.401,Alcohol
Aspirin,C5H10N5O1,453.79,N/A,483.783,Carbohydrate
Cholesterol,C6H33N1O0,703.79,2.19,2.154,Nucleotide
Glucose,C18H12N0O3,147.72,12.88,823.488,Nucleotide
Serotonin,C12H34N0O7,758.19,9.61,269.663,Amide
Ethanol,C13H27N1O4,567.77,9.9,800.949,Carbohydrate
Adenosine triphosphate,C11H27N3O7,412.77,7.63,218.804,Lipid
Dopamine,C1H33N4O5,889.85,11.12,71.325,Neurotransmitter
Glucose,C12H19N1O7,70.79,9.17,880.441,Alcohol
Adrenaline,C18H16N5O5,256.96,6.3,312.084,Amide
Aspirin,C20H5N3O9,568.5,10.95,570.822,Alkaloid
Serotonin,C8H20N0O3,772.13,N/A,729.1,Lipid
Glucose,C18H10N0O0,174.22,1.25,564.856,Carbohydrate
Ethanol,C3H5N3O4,695.54,N/A,832.534,Nucleotide
Serotonin,C6H13N3O0,705.92,3.11,167.715,Carbohydrate
Adenosine triphosphate,C7H27N5O9,356.87,N/A,968.697,Alcohol
Adrenaline,C6H38N5O7,61.91,11.87,527.034,Nucleotide
Serotonin,C19H1N4O0,134.9,8.77,219.525,Alkaloid
Glucose,C1H29N3O3,972.49,13.38,622.047,Hormone
Aspirin,C20H13N5O0,253.85,4.17,340.744,Alkaloid
Urea,C15H27N5O9,790.31,6.24,276.442,Organic Compound
Serotonin,C1H20N1O4,562.97,4.42,12.958,Hormone
Serotonin,C16H34N4O6,696.49,9.37,575.175,Amide
Dopamine,C17H26N1O0,105.14,12.28,557.571,Carbohydrate
Serotonin,C3H18N3O0,470.17,3.33,913.994,Lipid
Caffeine,C14H37N5O3,400.73,7.3,327.01,Alkaloid
Aspirin,C13H39N1O9,217.27,N/A,315.711,Hormone
Dopamine,C8H8N3O0,672.36,4.65,871.249,Neurotransmitter
Serotonin,C5H23N4O4,164.77,4.0,732.888,Amide
Adenosine triphosphate,C2H30N4O7,276.94,1.45,792.522,Hormone
Cholesterol,C16H23N5O2,311.9,1.19,149.242,Nucleotide
Caffeine,C12H9N2O8,317.26,1.92,421.069,Alkaloid
Adenosine triphosphate,C18H38N5O7,226.16,8.93,694.175,Organic Compound
Glucose,C2H5N4O0,786.14,N/A,920.293,Hormone
Glucose,C17H14N3O7,632.13,4.23,826.058,Organic Compound
Glucose,C15H16N1O1,923.35,N/A,621.418,Alkaloid
Adenosine triphosphate,C6H2N3O1,955.43,1.97,63.265,Carbohydrate
Dopamine,C12H39N3O8,93.93,10.94,464.926,Organic Compound
Adrenaline,C19H30N2O9,853.69,1.27,702.858,Lipid
Glucose,C6H23N1O5,977.11,N/A,360.297,Carbohydrate
Aspirin,C15H3N5O4,808.27,13.35,361.89,Carbohydrate
Dopamine,C18H26N2O5,288.06,N/A,263.351,Organic Compound
Glucose,C6H3N3O2,762.52,7.47,186.125,Amide
Caffeine,C1H7N0O7,760.02,13.74,202.283,Neurotransmitter
Ethanol,C11H7N2O7,636.87,2.95,81.721,Amide
Cholesterol,C12H25N1O1,310.47,N/A,355.613,Alkaloid
Glucose,C2H40N3O4,801.47,1.54,588.404,Lipid
Adrenaline,C1H38N1O0,747.32,13.73,84.763,Nucleotide
Caffeine,C20H35N2O0,623.43,8.87,913.216,Carbohydrate
Urea,C4H39N3O7,71.64,1.81,199.732,Alcohol
Dopamine,C19H35N4O6,255.17,9.27,38.068,Neurotransmitter
Caffeine,C20H26N2O7,733.38,9.0,882.517,Hormone
Aspirin,C6H17N1O7,649.46,11.08,411.037,Neurotransmitter
Adenosine triphosphate,C14H13N0O1,688.86,1.27,24.138,Organic Compound
Adrenaline,C16H34N2O2,861.73,N/A,471.845,Alcohol
Caffeine,C12H17N0O0,378.04,9.44,408.518,Amide
Dopamine,C12H38N0O1,269.41,4.72,510.413,Alkaloid
Urea,C15H5N3O3,496.57,8.92,714.41,Alkaloid
Serotonin,C15H6N2O10,437.16,10.57,478.761,Alcohol
Adrenaline,C11H18N0O9,259.02,N/A,736.498,Neurotransmitter
Aspirin,C16H9N5O1,590.0,N/A,561.327,Alcohol
Adenosine triphosphate,C10H34N1O6,834.02,6.36,507.359,Organic Compound
Glucose,C15H11N0O8,515.63,N/A,213.179,Carbohydrate
Glucose,C5H37N2O6,930.2,4.83,181.058,Nucleotide
Aspirin,C13H26N0O0,184.63,7.78,951.529,Nucleotide
Adenosine triphosphate,C11H29N5O6,379.15,3.39,40.907,Hormone
Adrenaline,C15H18N1O5,54.6,8.92,20.145,Nucleotide
Dopamine,C6H13N5O7,82.96,11.23,662.438,Nucleotide
Adrenaline,C18H23N0O6,568.89,5.03,791.904,Alcohol
Ethanol,C1H17N5O9,287.65,1.99,490.733,Nucleotide
Serotonin,C7H39N5O2,86.72,N/A,566.814,Hormone
Ethanol,C8H38N1O4,680.01,8.16,287.34,Carbohydrate
Adenosine triphosphate,C9H7N1O10,383.71,13.41,124.989,Amide
Cholesterol,C7H31N3O4,458.96,1.29,61.17,Hormone
Ethanol,C12H13N2O0,488.06,9.68,211.948,Organic Compound
Cholesterol,C11H24N2O3,469.18,10.03,314.646,Alcohol
Ethanol,C11H29N0O9,640.5,13.75,849.18,Carbohydrate
Cholesterol,C13H2N4O3,762.77,3.1,512.456,Lipid
Glucose,C3H10N1O2,796.25,9.39,607.738,Amide
Serotonin,C10H17N3O8,196.87,9.21,451.998,Organic Compound
Adenosine triphosphate,C11H40N2O9,375.63,11.21,555.335,Organic Compound
Adrenaline,C8H25N1O4,389.75,7.86,614.028,Hormone
Aspirin,C11H35N4O2,433.38,12.85,548.345,Nucleotide
Aspirin,C15H25N4O8,518.56,2.68,514.161,Carbohydrate
Cholesterol,C6H36N1O4,139.29,10.48,24.097,Hormone
Adrenaline,C7H30N0O6,680.15,3.1,36.97,Amide
Cholesterol,C12H33N5O5,278.82,13.48,299.372,Hormone
Glucose,C3H34N5O9,782.92,5.85,507.746,Organic Compound
Serotonin,C2H40N5O0,596.15,3.55,344.713,Hormone
Serotonin,C19H32N2O3,314.65,2.12,201.356,Carbohydrate
Caffeine,C9H5N0O2,115.87,4.54,994.832,Organic Compound
Cholesterol,C4H20N1O0,950.04,N/A,873.429,Nucleotide
Cholesterol,C3H2N3O10,782.99,N/A,90.867,Alcohol
Adrenaline,C6H36N3O10,922.32,1.98,100.267,Hormone
Aspirin,C4H19N2O6,201.96,4.6,1.804,Organic Compound
Urea,C17H4N0O7,969.48,5.63,271.233,Neurotransmitter
Glucose,C7H1N4O3,483.03,5.84,773.734,Carbohydrate
Ethanol,C20H7N1O4,430.52,4.26,942.698,Nucleotide
Caffeine,C3H21N0O1,693.39,10.23,142.576,Amide
Adenosine triphosphate,C15H16N5O8,460.41,10.46,917.009,Organic Compound
Urea,C2H22N3O0,318.91,9.6,570.228,Organic Compound
Ethanol,C19H15N4O2,65.22,N/A,47.726,Neurotransmitter
Serotonin,C7H13N5O3,529.19,12.38,676.517,Organic Compound
Aspirin,C15H2N1O1,571.39,1.52,895.482,Carbohydrate
Adrenaline,C13H35N4O10,854.64,N/A,887.529,Nucleotide
Ethanol,C20H25N0O8,434.92,7.53,225.634,Amide
Urea,C7H40N2O2,651.74,1.89,977.018,Organic Compound
Adrenaline,C15H36N1O5,124.19,N/A,668.247,Organic Compound
Aspirin,C15H32N0O4,356.61,11.16,655.835,Alkaloid
Caffeine,C10H40N5O1,876.88,N/A,619.346,Alcohol
Glucose,C2H24N3O3,307.7,N/A,448.676,Organic Compound
Serotonin,C4H40N5O3,554.62,1.96,739.047,Hormone
Glucose,C7H7N3O4,53.49,11.69,861.518,Lipid
Caffeine,C14H3N5O5,703.36,11.64,432.639,Organic Compound
Caffeine,C13H13N2O8,152.4,5.7,420.247,Nucleotide
Cholesterol,C16H16N2O0,120.97,9.81,809.688,Carbohydrate
Caffeine,C19H4N3O1,70.03,11.16,939.105,Hormone
Dopamine,C20H14N3O3,968.41,3.33,914.054,Alcohol
Adenosine triphosphate,C9H31N0O7,354.75,3.14,254.826,Carbohydrate
Urea,C12H33N1O5,434.93,3.65,900.906,Neurotransmitter
Caffeine,C13H21N4O1,107.62,13.39,263.337,Nucleotide
Caffeine,C5H18N2O10,564.32,7.62,901.366,Amide
Urea,C16H21N2O5,641.24,5.12,835.903,Neurotransmitter
Adenosine triphosphate,C3H3N4O6,709.17,13.21,233.822,Hormone
Serotonin,C17H4N2O7,184.58,2.56,175.785,Carbohydrate
Serotonin,C13H7N1O7,231.62,8.42,339.306,Nucleotide
Serotonin,C2H25N4O8,467.63,8.37,130.901,Nucleotide
Aspirin,C17H32N0O6,534.72,12.26,516.327,Organic Compound
Cholesterol,C10H10N3O1,252.47,11.53,713.395,Amide
Urea,C10H39N0O5,916.33,12.26,952.057,Neurotransmitter
Ethanol,C14H22N4O5,743.26,9.88,778.968,Alcohol
Caffeine,C13H7N0O3,750.85,12.92,296.569,Lipid
Dopamine,C9H19N3O5,668.19,N/A,625.544,Hormone
Serotonin,C11H33N0O3,515.93,5.45,14.834,Organic Compound
Glucose,C18H12N5O7,360.9,12.33,445.342,Nucleotide
Urea,C10H35N5O7,553.09,8.4,408.189,Alcohol
Serotonin,C12H4N4O5,372.39,4.56,407.143,Lipid
Glucose,C16H32N1O5,146.34,6.66,275.802,Lipid
Urea,C18H23N2O7,793.34,5.87,385.248,Hormone
Cholesterol,C7H35N5O8,630.25,N/A,511.808,Hormone
Serotonin,C8H19N0O5,546.28,11.04,703.153,Nucleotide
Cholesterol,C4H25N4O3,904.22,3.27,722.934,Amide
Adenosine triphosphate,C8H24N4O0,272.63,4.9,386.094,Amide
Glucose,C7H37N2O5,779.29,2.45,150.872,Nucleotide
Adrenaline,C13H34N3O6,133.27,4.01,35.677,Hormone
Dopamine,C14H27N1O4,705.68,6.04,506.206,Amide
Aspirin,C7H29N5O9,170.7,N/A,496.391,Alkaloid
Adenosine triphosphate,C5H6N4O2,177.31,7.08,844.123,Alkaloid
Adenosine triphosphate,C14H8N2O9,821.51,N/A,456.862,Carbohydrate
Glucose,C7H29N5O9,579.3,5.25,225.008,Hormone
Urea,C4H32N5O6,610.82,N/A,449.234,Alcohol
Adenosine triphosphate,C12H32N3O8,124.71,N/A,872.007,Neurotransmitter
Aspirin,C12H27N4O1,487.36,6.31,252.616,Nucleotide
Dopamine,C19H1N4O5,608.9,5.39,820.669,Alcohol
Adenosine triphosphate,C15H24N4O7,327.63,N/A,518.873,Carbohydrate
Adrenaline,C16H36N4O2,243.06,1.98,972.095,Organic Compound
Adrenaline,C12H1N3O6,65.11,N/A,898.383,Organic Compound
Cholesterol,C20H17N4O3,503.47,13.75,594.984,Alcohol
Dopamine,C18H37N0O2,995.02,11.61,828.574,Alkaloid
Cholesterol,C19H4N0O1,442.6,10.98,307.631,Amide
Glucose,C11H12N4O10,975.99,8.7,844.827,Organic Compound
Urea,C6H4N0O2,868.66,1.33,107.872,Alkaloid
Caffeine,C7H24N5O8,630.87,4.26,423.272,Carbohydrate
Ethanol,C8H40N5O4,268.04,5.39,887.419,Alkaloid
Urea,C18H1N5O6,682.7,11.25,349.77,Neurotransmitter
Serotonin,C3H39N4O0,988.64,13.8,541.111,Nucleotide
Glucose,C20H38N1O8,312.74,1.6,863.763,Alkaloid
Adenosine triphosphate,C4H9N3O3,679.57,N/A,101.921,Carbohydrate
Cholesterol,C9H11N2O7,777.74,6.93,959.394,Neurotransmitter
Glucose,C1H33N4O4,546.66,5.02,151.433,Lipid
Caffeine,C15H22N0O6,848.69,11.15,262.126,Carbohydrate
Cholesterol,C13H14N5O3,740.1,11.63,36.028,Alkaloid
Glucose,C18H23N0O8,898.49,4.58,735.372,Alkaloid
Serotonin,C7H21N2O2,621.9,10.31,392.797,Hormone
Serotonin,C12H14N4O6,903.49,8.04,954.747,Alkaloid
Serotonin,C15H19N1O10,469.87,11.73,616.814,Alcohol
Serotonin,C19H37N3O8,227.1,7.05,403.736,Nucleotide
Adrenaline,C4H8N0O5,51.21,10.6,149.21,Amide
Aspirin,C11H19N2O10,244.03,N/A,151.485,Lipid
Adrenaline,C11H8N3O7,938.96,2.18,328.644,Nucleotide
Urea,C1H35N3O1,695.26,12.14,107.03,Neurotransmitter
Glucose,C13H24N1O9,74.27,N/A,464.203,Lipid
Urea,C11H18N2O10,652.4,N/A,591.941,Amide
Adenosine triphosphate,C16H23N4O10,433.94,10.92,721.993,Organic Compound
Caffeine,C15H9N1O5,587.26,12.38,725.34,Alkaloid
Cholesterol,C4H7N4O2,645.01,N/A,272.965,Nucleotide
Urea,C10H4N1O3,418.78,2.57,639.203,Alcohol
Adenosine triphosphate,C1H30N1O2,85.09,10.88,159.731,Carbohydrate
Urea,C1H2N2O2,458.75,5.2,655.281,Alkaloid
Serotonin,C13H28N5O7,465.96,7.43,357.597,Nucleotide
Dopamine,C16H33N4O3,837.53,N/A,988.201,Hormone
Dopamine,C13H14N0O10,734.31,4.42,420.534,Organic Compound
Urea,C10H36N0O4,924.8,N/A,266.169,Alcohol
Adenosine triphosphate,C5H39N2O5,639.7,N/A,696.32,Nucleotide
Adenosine triphosphate,C2H15N1O6,235.27,5.41,950.438,Organic Compound
Glucose,C14H1N0O0,243.07,5.94,461.283,Nucleotide
Aspirin,C9H30N5O9,417.4,11.2,945.917,Amide
Adrenaline,C10H32N1O2,965.82,5.92,987.253,Organic Compound
Cholesterol,C10H35N0O7,423.15,N/A,205.357,Organic Compound
Caffeine,C19H2N1O0,460.07,10.09,212.405,Neurotransmitter
Cholesterol,C5H23N2O6,510.84,2.2,438.505,Alkaloid
Urea,C11H8N0O2,641.33,N/A,207.521,Organic Compound
Urea,C20H10N3O5,282.54,9.31,198.494,Neurotransmitter
Cholesterol,C2H10N2O4,53.17,6.51,562.939,Lipid
Caffeine,C6H24N0O8,440.79,N/A,493.196,Alcohol
Aspirin,C10H26N5O0,591.16,N/A,31.126,Alkaloid
Adenosine triphosphate,C10H12N5O9,682.55,N/A,634.309,Amide
Caffeine,C15H20N3O1,995.02,N/A,720.983,Alkaloid
Dopamine,C10H21N3O2,871.74,7.05,331.289,Alcohol
Glucose,C17H19N5O8,694.42,8.38,642.316,Hormone
Cholesterol,C8H25N4O2,983.19,13.02,211.258,Alkaloid
Adenosine triphosphate,C18H14N2O3,869.23,10.59,272.569,Organic Compound
Adenosine triphosphate,C2H24N2O8,468.31,11.3,486.493,Lipid
Aspirin,C18H13N3O3,289.13,3.23,257.999,Organic Compound
Glucose,C9H12N4O2,516.71,3.23,577.166,Lipid
Dopamine,C5H25N5O0,291.28,12.79,807.459,Alcohol
Dopamine,C11H10N3O9,938.93,N/A,669.676,Organic Compound
Caffeine,C20H17N3O5,890.54,5.37,695.04,Carbohydrate
Urea,C5H11N4O2,512.39,9.39,574.53,Amide
Cholesterol,C9H20N2O6,129.98,1.05,398.447,Alkaloid
Adenosine triphosphate,C20H3N2O0,247.69,13.62,523.186,Alkaloid
Adrenaline,C3H10N3O8,641.84,13.66,628.205,Nucleotide
Adrenaline,C20H34N0O4,870.85,13.05,860.365,Organic Compound
Ethanol,C13H40N1O6,92.47,N/A,47.154,Nucleotide
Urea,C20H26N3O1,626.15,10.18,508.773,Alkaloid
Cholesterol,C15H28N2O5,355.69,N/A,898.859,Lipid
Serotonin,C17H34N5O6,736.09,9.57,88.439,Hormone
Glucose,C18H29N1O9,720.49,6.67,763.881,Hormone
Ethanol,C17H10N5O6,571.01,N/A,625.222,Carbohydrate
Urea,C2H36N5O9,342.56,2.79,328.85,Organic Compound
Cholesterol,C14H1N3O4,97.74,N/A,667.346,Alkaloid
Urea,C20H5N5O10,722.92,4.48,525.389,Carbohydrate
Aspirin,C2H26N5O7,197.19,10.14,489.095,Organic Compound
Serotonin,C12H34N5O9,793.54,9.81,473.367,Hormone
Serotonin,C14H14N1O0,237.57,N/A,639.484,Lipid
Ethanol,C13H15N0O0,153.68,10.6,546.993,Alcohol
Adrenaline,C13H5N4O0,929.6,6.7,76.504,Carbohydrate
Cholesterol,C3H31N1O4,753.92,7.56,138.069,Alcohol
Dopamine,C19H35N3O4,50.97,8.59,292.391,Carbohydrate
Ethanol,C16H3N0O6,465.57,N/A,152.1,Nucleotide
Urea,C2H38N5O1,235.76,10.03,339.198,Organic Compound
Cholesterol,C15H4N5O0,55.72,4.94,821.635,Alkaloid
Serotonin,C8H25N0O4,233.52,1.17,908.28,Alcohol
Urea,C10H3N3O10,356.76,12.42,379.025,Nucleotide
Adrenaline,C20H15N2O7,697.62,12.39,708.438,Alcohol
Ethanol,C11H29N5O0,654.15,7.86,245.354,Neurotransmitter
Urea,C6H16N1O10,803.76,9.21,389.745,Organic Compound
Aspirin,C5H27N2O3,624.15,2.47,296.035,Hormone
Glucose,C20H15N4O4,396.32,10.33,180.706,Hormone
Glucose,C7H10N3O10,401.77,11.0,853.851,Alcohol
Ethanol,C6H16N1O1,636.65,6.6,314.969,Carbohydrate
Ethanol,C1H23N3O8,709.57,9.19,277.335,Lipid
Dopamine,C13H34N2O10,169.47,N/A,929.783,Nucleotide
Serotonin,C20H26N4O9,553.28,11.55,251.488,Alkaloid
Serotonin,C9H9N5O5,531.36,10.32,112.791,Nucleotide
Adenosine triphosphate,C1H35N5O0,289.63,10.26,275.408,Alcohol
Caffeine,C6H34N5O3,143.02,1.79,974.157,Alcohol
Ethanol,C16H39N4O7,667.33,9.91,630.854,Alcohol
Caffeine,C2H9N0O7,821.52,6.62,804.971,Carbohydrate
Adrenaline,C5H6N2O5,251.14,5.83,717.699,Hormone
Ethanol,C14H30N4O2,275.99,N/A,168.308,Neurotransmitter
Dopamine,C6H25N3O6,626.33,13.39,859.751,Alcohol
Adenosine triphosphate,C9H31N1O10,301.14,11.39,554.54,Amide
Dopamine,C8H3N0O0,788.14,N/A,539.495,Hormone
Ethanol,C1H16N5O2,742.94,11.41,846.396,Amide
Adenosine triphosphate,C19H33N1O9,678.89,13.36,230.664,Lipid
Aspirin,C19H18N1O2,653.61,N/A,591.429,Organic Compound
Glucose,C20H15N1O2,979.94,N/A,50.015,Neurotransmitter
Glucose,C13H16N2O6,926.89,9.1,729.467,Carbohydrate
Adenosine triphosphate,C4H11N3O2,807.5,8.15,516.742,Lipid
Dopamine,C20H39N1O5,257.96,N/A,880.565,Amide
Adrenaline,C3H19N4O4,957.45,8.01,98.691,Hormone
Ethanol,C3H3N4O1,238.05,N/A,627.126,Hormone
Adenosine triphosphate,C3H23N1O3,661.48,N/A,646.054,Carbohydrate
Serotonin,C17H3N5O3,793.64,1.37,245.614,Alkaloid
Caffeine,C14H17N4O6,325.81,N/A,390.499,Amide
Urea,C14H34N0O7,821.6,8.82,79.788,Amide
Aspirin,C20H24N5O9,224.83,3.44,864.398,Carbohydrate
Aspirin,C14H40N4O8,621.13,5.26,46.338,Organic Compound
Cholesterol,C2H23N1O9,50.95,7.28,345.559,Nucleotide
Dopamine,C3H7N3O9,398.07,4.66,900.201,Neurotransmitter
Caffeine,C12H24N4O3,485.66,12.84,613.194,Nucleotide
Cholesterol,C9H23N4O3,132.86,1.46,704.851,Lipid
Serotonin,C13H5N2O9,306.92,2.91,323.93,Alcohol
Aspirin,C8H39N3O0,683.07,N/A,525.501,Alcohol
Cholesterol,C13H39N5O0,806.78,N/A,763.494,Amide
Dopamine,C20H28N4O10,934.02,1.79,138.263,Lipid
Urea,C12H8N2O7,653.17,2.5,277.419,Amide
Glucose,C19H40N1O0,424.34,N/A,238.059,Nucleotide
Adrenaline,C9H32N0O9,611.78,7.94,307.389,Carbohydrate
Caffeine,C9H15N1O5,909.42,N/A,782.942,Neurotransmitter
Urea,C16H13N2O3,612.28,10.96,274.673,Lipid
Adenosine triphosphate,C17H11N2O10,258.56,4.44,732.221,Amide
Adenosine triphosphate,C18H19N0O6,705.96,7.41,626.411,Organic Compound
Caffeine,C18H23N2O8,854.27,2.35,74.666,Organic Compound
Urea,C14H26N1O1,274.36,11.69,286.754,Organic Compound
Aspirin,C5H34N0O10,311.4,12.44,513.509,Lipid
Cholesterol,C6H14N0O7,743.43,N/A,411.696,Neurotransmitter
Glucose,C3H40N2O3,520.75,1.15,65.68,Amide
Adrenaline,C2H3N4O2,433.04,3.61,219.301,Hormone
Adenosine triphosphate,C3H27N0O8,647.21,1.31,483.611,Amide
Urea,C6H40N1O6,101.57,10.11,371.208,Nucleotide
Aspirin,C19H13N0O2,634.63,10.9,210.606,Alcohol
Serotonin,C10H2N5O1,950.94,7.57,272.54,Organic Compound
Ethanol,C15H40N1O9,709.77,N/A,82.208,Neurotransmitter
