compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C15H32N1O3,97.26,1.54,390.411,Carbohydrate
Adenosine triphosphate,C6H1N0O3,867.05,N/A,836.126,Hormone
Serotonin,C20H21N3O6,974.12,5.09,467.886,Hormone
Adenosine triphosphate,C15H34N2O10,616.59,4.19,961.721,Neurotransmitter
Dopamine,C13H16N4O9,288.42,6.88,736.915,Neurotransmitter
Glucose,C1H21N5O0,292.54,10.57,598.059,Hormone
Ethanol,C19H12N5O2,501.33,N/A,2.352,Alkaloid
Glucose,C13H1N1O10,989.3,11.68,599.656,Neurotransmitter
Adenosine triphosphate,C11H39N2O5,215.58,3.34,301.536,Alkaloid
Aspirin,C16H40N5O9,989.16,12.69,832.862,Organic Compound
Urea,C18H27N5O0,182.37,10.06,293.206,Lipid
Aspirin,C16H35N4O2,585.02,9.34,10.055,Nucleotide
Serotonin,C14H32N4O8,298.5,2.8,814.928,Amide
Dopamine,C10H21N4O10,791.27,N/A,341.205,Alkaloid
Dopamine,C12H19N5O9,53.66,8.91,51.847,Nucleotide
Ethanol,C8H33N3O2,883.04,N/A,638.325,Nucleotide
Urea,C11H28N4O7,668.09,N/A,841.414,Nucleotide
Caffeine,C7H16N4O1,78.27,8.28,606.437,Lipid
Cholesterol,C16H28N2O0,65.75,12.16,667.958,Organic Compound
Adrenaline,C11H6N4O1,729.59,10.49,348.508,Neurotransmitter
Aspirin,C18H34N1O2,554.93,N/A,411.742,Neurotransmitter
Adenosine triphosphate,C11H34N3O4,318.96,4.9,375.017,Alcohol
Ethanol,C8H16N3O9,876.42,1.84,328.826,Alkaloid
Adrenaline,C3H13N3O9,734.11,7.97,847.702,Hormone
Aspirin,C19H21N3O7,495.68,N/A,909.128,Lipid
Urea,C2H11N5O2,249.98,8.67,26.368,Alkaloid
Serotonin,C5H32N4O8,718.76,2.07,115.378,Organic Compound
Dopamine,C9H21N1O2,275.63,4.75,82.266,Amide
Urea,C12H10N2O3,297.06,7.93,833.09,Nucleotide
Glucose,C18H1N2O8,900.75,2.19,300.131,Nucleotide
Ethanol,C14H4N5O7,234.36,N/A,441.214,Lipid
Dopamine,C17H18N5O10,818.8,11.74,165.438,Nucleotide
Caffeine,C3H40N2O1,844.16,10.29,443.86,Neurotransmitter
Caffeine,C11H8N0O6,273.34,13.83,683.706,Nucleotide
Dopamine,C11H36N0O6,777.88,4.79,518.696,Alcohol
Ethanol,C1H26N0O8,578.01,N/A,64.538,Hormone
Glucose,C12H14N2O9,997.53,1.09,900.902,Amide
Aspirin,C6H6N2O1,635.05,10.35,211.888,Alkaloid
Glucose,C15H25N1O2,607.68,1.36,14.82,Hormone
Glucose,C6H31N1O3,111.8,N/A,324.338,Carbohydrate
Urea,C1H34N5O1,955.2,12.43,271.836,Hormone
Serotonin,C9H25N3O5,730.73,10.34,638.668,Neurotransmitter
Serotonin,C14H1N0O3,966.48,N/A,645.423,Neurotransmitter
Adrenaline,C11H28N3O3,825.91,1.16,795.814,Nucleotide
Glucose,C8H39N0O5,261.3,8.88,929.659,Hormone
Aspirin,C3H2N0O6,618.54,5.05,293.526,Neurotransmitter
Adenosine triphosphate,C18H30N5O10,584.32,3.02,728.17,Nucleotide
Urea,C7H32N0O1,200.25,13.9,452.647,Nucleotide
Cholesterol,C2H12N4O0,72.16,13.56,606.815,Nucleotide
Adrenaline,C12H29N4O1,734.53,N/A,987.354,Neurotransmitter
Cholesterol,C10H27N1O7,564.72,7.75,669.266,Alcohol
Adenosine triphosphate,C6H8N3O9,417.55,10.41,626.513,Lipid
Glucose,C17H13N5O6,501.65,7.5,393.237,Amide
Caffeine,C12H40N1O2,119.05,N/A,551.162,Carbohydrate
Cholesterol,C9H17N0O1,327.53,2.48,314.066,Lipid
Cholesterol,C5H10N2O6,863.32,N/A,314.358,Lipid
Cholesterol,C19H31N0O6,601.24,N/A,781.789,Alkaloid
Urea,C14H16N1O0,694.2,5.22,382.304,Lipid
Adrenaline,C6H22N4O10,67.43,8.3,587.582,Amide
Caffeine,C3H7N0O6,365.83,13.12,768.842,Lipid
Caffeine,C6H4N4O5,715.42,5.88,224.432,Carbohydrate
Urea,C16H22N0O8,701.53,2.38,377.229,Amide
Adrenaline,C6H21N2O2,223.44,7.69,133.143,Lipid
Ethanol,C1H21N0O6,398.39,N/A,464.716,Alkaloid
Glucose,C7H2N1O6,527.97,2.5,67.3,Hormone
Aspirin,C16H14N3O3,893.35,N/A,435.694,Hormone
Glucose,C11H19N2O5,750.71,7.04,474.133,Lipid
Urea,C10H35N2O2,198.42,3.52,806.678,Neurotransmitter
Cholesterol,C12H38N2O1,913.68,2.95,214.715,Lipid
Glucose,C1H10N0O9,602.71,13.97,713.051,Alcohol
Urea,C16H24N0O8,559.69,5.7,727.734,Organic Compound
Urea,C10H33N3O4,860.49,11.57,499.188,Carbohydrate
Serotonin,C1H38N1O4,181.3,13.86,890.306,Alkaloid
Serotonin,C17H8N1O3,291.06,1.81,473.063,Carbohydrate
Ethanol,C1H38N1O4,111.19,9.59,172.573,Hormone
Ethanol,C5H20N2O6,132.68,10.12,764.305,Hormone
Caffeine,C18H34N1O10,376.46,12.14,411.961,Nucleotide
Serotonin,C13H40N4O4,146.67,6.35,840.488,Alcohol
Glucose,C15H29N4O8,259.66,6.94,36.965,Organic Compound
Dopamine,C13H24N3O0,726.35,8.82,405.583,Neurotransmitter
Cholesterol,C6H19N3O1,98.67,N/A,690.066,Carbohydrate
Adenosine triphosphate,C20H18N2O4,368.21,11.77,587.557,Organic Compound
Adenosine triphosphate,C16H25N0O3,455.19,3.55,246.494,Lipid
Aspirin,C8H8N5O6,697.66,7.99,27.399,Neurotransmitter
Cholesterol,C13H24N5O2,504.15,3.53,596.178,Hormone
Serotonin,C5H4N1O8,714.14,5.93,199.851,Nucleotide
Aspirin,C2H1N1O8,132.55,1.89,853.112,Organic Compound
Aspirin,C16H20N0O6,60.54,5.78,702.072,Organic Compound
Ethanol,C16H36N0O6,984.04,N/A,348.41,Organic Compound
Dopamine,C3H36N5O7,542.96,N/A,685.548,Nucleotide
Cholesterol,C12H40N1O10,175.68,9.85,752.408,Amide
Caffeine,C11H35N3O5,943.49,3.3,481.7,Lipid
Dopamine,C16H15N3O1,579.05,5.99,506.193,Alkaloid
Urea,C20H32N4O6,612.27,13.39,935.983,Hormone
Urea,C12H15N0O10,128.13,2.54,126.041,Carbohydrate
Aspirin,C13H2N4O5,896.34,N/A,981.704,Lipid
Serotonin,C10H18N0O8,578.81,8.55,222.811,Amide
Ethanol,C14H27N3O7,221.53,6.66,0.181,Amide
Glucose,C18H31N4O9,153.08,10.06,598.289,Nucleotide
Ethanol,C13H31N2O2,568.5,9.23,362.229,Organic Compound
Caffeine,C1H22N5O7,868.37,3.33,69.779,Organic Compound
Cholesterol,C4H36N3O2,160.17,2.24,412.455,Organic Compound
Dopamine,C11H33N4O3,419.8,7.63,175.381,Nucleotide
Urea,C6H4N0O6,448.97,4.56,268.947,Nucleotide
Ethanol,C19H32N3O1,824.78,3.29,284.555,Lipid
Aspirin,C5H9N0O3,691.4,4.87,300.932,Hormone
Glucose,C2H27N3O2,338.91,13.31,815.448,Neurotransmitter
Urea,C10H30N1O9,700.88,N/A,890.081,Nucleotide
Aspirin,C3H30N0O5,809.67,7.59,96.269,Lipid
Adenosine triphosphate,C2H22N4O9,105.76,12.6,820.235,Carbohydrate
Adrenaline,C9H16N4O1,75.1,N/A,528.323,Lipid
Caffeine,C8H22N2O1,526.02,N/A,17.031,Neurotransmitter
Urea,C3H40N5O2,838.0,10.4,531.881,Hormone
Urea,C1H32N5O1,303.63,12.59,239.847,Nucleotide
Serotonin,C8H36N3O10,349.02,3.23,603.509,Amide
Glucose,C11H2N5O5,864.83,3.61,123.589,Neurotransmitter
Glucose,C4H2N3O1,657.88,9.66,706.978,Neurotransmitter
Dopamine,C18H4N3O7,782.14,7.96,489.635,Lipid
Glucose,C5H29N2O9,440.4,12.5,627.551,Organic Compound
Glucose,C2H33N5O7,758.42,3.03,701.032,Amide
Aspirin,C1H9N0O6,531.62,6.43,302.117,Neurotransmitter
Cholesterol,C3H3N4O10,772.59,N/A,715.263,Carbohydrate
Ethanol,C17H31N2O5,439.46,12.45,941.064,Carbohydrate
Adenosine triphosphate,C9H33N4O1,803.23,N/A,529.716,Hormone
Adrenaline,C2H2N4O7,523.12,5.29,873.527,Organic Compound
Urea,C3H5N1O6,438.27,5.06,226.456,Alcohol
Adrenaline,C14H36N3O7,684.93,N/A,608.104,Carbohydrate
Caffeine,C6H26N0O0,795.96,2.46,413.73,Nucleotide
Aspirin,C13H26N2O4,928.43,3.39,512.035,Hormone
Adenosine triphosphate,C2H20N2O9,421.92,N/A,135.167,Amide
Adrenaline,C7H20N2O0,590.68,5.26,427.377,Neurotransmitter
Cholesterol,C6H37N1O9,641.49,6.18,737.0,Organic Compound
Adrenaline,C1H7N1O4,548.63,8.35,78.88,Alkaloid
Ethanol,C17H22N1O7,973.84,10.78,805.178,Alkaloid
Caffeine,C20H33N3O6,400.47,5.48,70.856,Organic Compound
Caffeine,C6H38N1O1,671.81,4.8,277.982,Alkaloid
Serotonin,C5H8N0O8,784.86,12.24,192.831,Hormone
Adenosine triphosphate,C5H14N4O8,61.81,3.39,412.091,Carbohydrate
Aspirin,C13H13N2O1,151.79,8.22,915.115,Alkaloid
Urea,C1H6N5O6,475.71,7.77,901.812,Hormone
Aspirin,C12H12N3O2,230.63,4.34,6.023,Carbohydrate
Cholesterol,C9H17N5O10,784.49,10.68,181.759,Alcohol
Cholesterol,C15H36N0O2,365.01,13.09,900.833,Alcohol
Ethanol,C9H1N1O4,620.79,2.2,188.709,Alcohol
Serotonin,C2H33N2O4,123.62,2.43,422.498,Carbohydrate
Adenosine triphosphate,C5H39N0O2,744.24,N/A,799.599,Amide
Adrenaline,C2H23N3O6,956.04,7.76,653.835,Alcohol
Urea,C8H31N0O0,402.78,N/A,447.595,Amide
Glucose,C19H35N0O6,607.85,4.51,131.784,Alcohol
Aspirin,C1H30N5O6,433.61,1.91,113.809,Hormone
Adenosine triphosphate,C3H2N1O8,891.3,10.5,348.943,Alcohol
Dopamine,C10H17N5O4,896.07,12.3,529.402,Nucleotide
Urea,C10H8N1O9,255.16,1.64,879.092,Neurotransmitter
Aspirin,C14H5N3O8,64.15,2.18,966.039,Amide
Urea,C10H16N1O1,803.39,N/A,559.453,Organic Compound
Ethanol,C7H24N0O2,64.9,N/A,339.609,Lipid
Urea,C3H18N2O4,329.48,13.89,616.287,Lipid
Adenosine triphosphate,C11H15N0O8,489.82,2.03,618.151,Neurotransmitter
Adrenaline,C11H1N4O7,939.84,7.49,419.077,Hormone
Serotonin,C13H23N3O5,113.78,5.0,699.146,Alcohol
Adenosine triphosphate,C17H6N3O3,847.94,N/A,857.309,Neurotransmitter
Serotonin,C4H4N5O4,685.62,2.39,690.262,Carbohydrate
Caffeine,C6H33N3O5,553.02,N/A,171.054,Lipid
Urea,C18H34N1O7,578.89,N/A,759.187,Carbohydrate
Serotonin,C6H26N1O2,226.23,12.86,928.826,Organic Compound
Cholesterol,C17H20N3O8,420.93,N/A,647.784,Alkaloid
Aspirin,C10H18N5O8,414.81,N/A,413.135,Carbohydrate
Adrenaline,C20H17N2O7,561.38,1.74,600.969,Hormone
Ethanol,C20H39N3O3,126.11,N/A,656.43,Neurotransmitter
Aspirin,C13H40N2O6,296.33,9.51,619.812,Neurotransmitter
Cholesterol,C18H7N5O1,583.36,13.31,236.424,Nucleotide
Glucose,C2H38N4O1,567.66,2.44,310.662,Amide
Caffeine,C9H18N1O5,200.01,12.81,3.744,Carbohydrate
Caffeine,C9H21N5O5,907.12,3.41,165.265,Amide
Serotonin,C10H8N1O9,579.94,13.28,33.61,Hormone
Cholesterol,C7H33N0O8,853.03,8.84,838.141,Neurotransmitter
Adenosine triphosphate,C16H37N3O10,65.38,9.55,651.887,Organic Compound
Dopamine,C20H12N3O4,802.03,1.76,553.934,Carbohydrate
Adenosine triphosphate,C15H23N0O5,675.32,12.82,397.617,Alcohol
Urea,C20H6N0O9,136.04,N/A,350.868,Lipid
Cholesterol,C1H32N5O8,488.53,N/A,266.659,Nucleotide
Glucose,C13H9N0O10,962.3,3.62,498.459,Nucleotide
Aspirin,C6H33N5O8,477.39,8.96,714.396,Neurotransmitter
Cholesterol,C4H33N1O1,989.14,3.72,892.068,Amide
Aspirin,C12H35N4O7,671.79,11.34,389.689,Carbohydrate
Urea,C2H30N2O5,873.33,11.51,324.222,Lipid
Adrenaline,C2H26N1O3,871.79,4.55,24.038,Lipid
Cholesterol,C3H10N0O8,716.91,N/A,18.199,Lipid
Adenosine triphosphate,C2H18N2O8,732.72,12.71,983.189,Nucleotide
Serotonin,C2H19N1O5,185.12,7.61,933.491,Organic Compound
Glucose,C13H39N3O1,278.2,N/A,97.611,Hormone
Ethanol,C10H9N0O8,493.16,2.08,645.947,Neurotransmitter
Urea,C5H23N2O4,944.15,9.29,260.897,Alkaloid
Ethanol,C4H3N1O6,902.48,3.51,803.679,Nucleotide
Aspirin,C19H6N2O6,317.47,1.26,310.243,Neurotransmitter
Ethanol,C9H26N0O5,746.7,8.71,603.766,Neurotransmitter
Adenosine triphosphate,C18H25N0O8,714.85,11.58,29.26,Hormone
Dopamine,C11H1N4O7,243.99,13.05,831.747,Alkaloid
Caffeine,C17H1N2O2,378.95,7.71,492.643,Neurotransmitter
Dopamine,C10H5N1O10,830.54,6.13,328.911,Hormone
Cholesterol,C18H4N2O6,968.81,3.76,775.253,Carbohydrate
Adenosine triphosphate,C12H35N5O3,428.27,5.32,267.688,Carbohydrate
Serotonin,C6H40N3O5,98.23,10.86,211.377,Nucleotide
Serotonin,C19H9N1O9,386.34,10.4,267.915,Alcohol
Aspirin,C12H12N3O6,755.37,4.52,781.626,Nucleotide
Ethanol,C16H10N1O2,425.1,N/A,914.978,Lipid
Ethanol,C5H18N0O10,718.69,10.43,137.596,Organic Compound
Ethanol,C13H30N0O8,646.88,2.3,33.183,Amide
Serotonin,C19H24N0O10,691.87,7.05,815.702,Amide
Aspirin,C17H34N5O8,914.99,6.02,170.668,Alkaloid
Cholesterol,C20H18N0O7,280.47,1.77,368.426,Organic Compound
Ethanol,C6H27N0O9,737.89,N/A,786.745,Alcohol
Caffeine,C3H28N1O2,171.5,3.03,588.976,Lipid
Ethanol,C10H9N1O6,556.39,9.67,662.619,Neurotransmitter
Adenosine triphosphate,C17H6N0O10,496.79,4.53,3.097,Organic Compound
Caffeine,C5H20N5O9,975.9,10.39,503.317,Hormone
Adrenaline,C9H31N5O7,408.66,10.79,168.566,Organic Compound
Adenosine triphosphate,C17H36N1O2,604.51,8.25,136.488,Organic Compound
Aspirin,C2H27N3O4,228.95,13.24,894.404,Carbohydrate
Adrenaline,C10H24N5O0,316.59,N/A,812.823,Hormone
Serotonin,C17H23N4O0,733.55,N/A,680.41,Amide
Adenosine triphosphate,C6H29N5O7,656.53,9.68,382.632,Alcohol
Dopamine,C12H7N2O10,308.78,N/A,300.94,Alkaloid
Adrenaline,C7H37N1O4,181.94,N/A,372.07,Lipid
Caffeine,C16H11N5O3,878.53,4.52,256.626,Alcohol
Aspirin,C6H12N3O10,920.52,5.02,695.896,Neurotransmitter
Aspirin,C15H11N4O2,803.47,N/A,341.009,Carbohydrate
Caffeine,C3H21N5O1,461.8,6.1,752.403,Organic Compound
Cholesterol,C7H15N2O2,736.91,4.27,965.66,Carbohydrate
Dopamine,C5H1N3O1,696.38,9.17,352.187,Alkaloid
Ethanol,C12H26N0O0,220.07,2.17,59.896,Lipid
Glucose,C6H20N3O6,518.26,8.93,708.209,Neurotransmitter
Caffeine,C17H9N1O5,267.01,8.23,364.192,Organic Compound
Urea,C17H36N5O0,678.38,1.74,364.152,Carbohydrate
Ethanol,C18H35N4O7,763.24,N/A,899.817,Alkaloid
Dopamine,C7H38N2O4,139.95,9.08,97.427,Alcohol
Urea,C1H23N2O10,507.53,9.47,769.389,Hormone
Glucose,C8H6N2O5,301.59,N/A,487.854,Carbohydrate
Ethanol,C7H9N5O0,279.8,11.91,780.898,Organic Compound
Caffeine,C2H11N0O7,481.19,5.49,397.42,Nucleotide
Aspirin,C1H31N3O7,213.97,12.15,225.395,Carbohydrate
Ethanol,C1H32N1O5,397.59,10.99,544.002,Alcohol
Caffeine,C1H20N0O7,921.9,13.04,816.943,Alkaloid
Adenosine triphosphate,C2H6N1O10,192.74,N/A,680.628,Organic Compound
Caffeine,C1H31N3O1,227.97,11.61,558.285,Neurotransmitter
Adenosine triphosphate,C5H31N1O2,821.07,6.1,205.705,Lipid
Cholesterol,C2H19N4O8,864.24,10.34,311.063,Nucleotide
Aspirin,C3H36N2O7,886.14,N/A,345.051,Amide
Dopamine,C4H31N2O6,991.94,10.48,269.537,Amide
Ethanol,C1H23N5O7,653.21,11.69,261.653,Lipid
Ethanol,C15H15N3O2,661.69,3.15,798.776,Carbohydrate
Adenosine triphosphate,C2H16N1O6,290.25,4.13,538.65,Alkaloid
Cholesterol,C8H34N1O4,110.57,8.4,176.195,Lipid
Glucose,C8H12N1O0,95.76,N/A,357.315,Hormone
Adenosine triphosphate,C13H30N5O9,891.87,5.55,25.678,Nucleotide
Cholesterol,C13H20N2O9,297.61,11.42,939.469,Lipid
Dopamine,C3H7N1O9,772.23,3.85,422.916,Neurotransmitter
Adrenaline,C4H11N5O2,519.92,11.92,675.204,Lipid
Aspirin,C4H20N1O2,438.03,N/A,486.135,Hormone
Cholesterol,C7H23N4O3,693.8,N/A,292.239,Carbohydrate
Glucose,C17H28N2O6,143.71,2.53,729.573,Carbohydrate
Urea,C20H12N4O2,57.73,N/A,441.814,Alcohol
Aspirin,C14H29N1O0,77.6,N/A,992.494,Carbohydrate
Urea,C1H25N1O1,669.25,2.0,981.015,Alkaloid
Aspirin,C7H38N1O7,54.89,11.21,967.705,Alkaloid
Cholesterol,C18H33N4O3,91.32,13.01,67.117,Alcohol
Adenosine triphosphate,C1H40N3O7,564.04,N/A,312.593,Carbohydrate
Glucose,C15H8N2O9,317.74,N/A,470.242,Hormone
Aspirin,C17H36N3O7,117.36,3.89,926.994,Amide
Urea,C15H22N0O2,323.5,2.29,542.218,Lipid
Urea,C6H23N4O9,575.33,1.41,208.803,Nucleotide
Cholesterol,C1H27N0O10,312.2,4.2,218.378,Carbohydrate
Caffeine,C4H6N5O5,318.47,5.61,142.992,Neurotransmitter
Aspirin,C11H10N3O10,853.27,11.48,564.528,Organic Compound
Aspirin,C12H19N3O6,626.2,5.85,962.475,Alkaloid
Dopamine,C13H38N1O4,739.62,2.93,92.756,Alkaloid
Ethanol,C15H39N4O0,234.5,5.91,696.824,Organic Compound
Aspirin,C14H6N4O6,211.51,10.55,948.305,Nucleotide
Adenosine triphosphate,C10H5N3O5,315.52,11.11,908.541,Carbohydrate
Cholesterol,C15H2N5O8,430.75,3.47,562.573,Alkaloid
Urea,C2H30N5O0,76.38,N/A,198.209,Nucleotide
Glucose,C4H5N3O3,582.09,N/A,392.024,Neurotransmitter
Cholesterol,C11H27N4O3,867.06,13.0,267.041,Alkaloid
Serotonin,C12H4N3O10,65.34,8.07,787.237,Alkaloid
Urea,C5H20N5O0,740.1,13.26,341.954,Alcohol
Aspirin,C6H10N3O10,284.97,2.7,603.936,Hormone
Urea,C17H1N4O9,122.0,1.62,711.123,Hormone
Ethanol,C13H11N5O6,238.15,N/A,969.76,Hormone
Adenosine triphosphate,C19H9N4O4,406.23,12.53,298.615,Alkaloid
Caffeine,C1H10N1O2,832.79,1.7,731.809,Alkaloid
Dopamine,C13H5N2O0,578.88,9.79,652.602,Hormone
Serotonin,C3H21N5O3,110.92,N/A,861.88,Organic Compound
Caffeine,C10H33N1O0,293.93,N/A,947.595,Hormone
Aspirin,C4H33N0O9,401.09,1.16,704.395,Alkaloid
Glucose,C12H37N1O7,699.19,N/A,160.757,Hormone
Dopamine,C1H32N0O2,170.13,5.48,127.208,Alkaloid
Ethanol,C20H36N4O5,796.79,N/A,601.363,Nucleotide
Aspirin,C7H32N3O0,961.02,13.46,847.601,Alkaloid
Adrenaline,C1H24N2O6,418.97,4.97,246.583,Organic Compound
Adrenaline,C15H10N5O10,693.82,9.23,742.847,Amide
Adrenaline,C10H36N4O8,727.37,9.5,268.885,Amide
Caffeine,C3H32N4O3,723.13,11.81,698.299,Organic Compound
Adrenaline,C14H37N2O1,832.72,4.12,484.418,Carbohydrate
Serotonin,C1H35N0O4,520.19,9.99,682.655,Alkaloid
Adenosine triphosphate,C12H8N4O10,743.71,13.75,957.855,Neurotransmitter
Glucose,C20H10N4O1,365.47,8.48,920.416,Amide
Urea,C16H23N2O4,536.93,N/A,174.201,Hormone
Ethanol,C2H11N1O4,711.78,2.74,459.535,Nucleotide
Urea,C6H4N3O8,785.51,5.48,4.167,Alkaloid
Aspirin,C7H3N2O6,605.95,10.21,736.869,Nucleotide
Ethanol,C10H2N5O1,554.43,3.92,227.807,Carbohydrate
Ethanol,C14H33N3O4,332.79,11.76,918.276,Nucleotide
Urea,C9H6N5O7,237.61,10.11,138.068,Carbohydrate
Cholesterol,C16H9N4O5,51.15,7.65,922.657,Hormone
Cholesterol,C17H20N5O0,539.29,11.31,469.864,Alcohol
Caffeine,C18H9N3O4,448.48,9.8,332.489,Hormone
Urea,C7H27N3O0,214.06,9.25,296.388,Amide
Caffeine,C16H18N2O9,631.81,2.94,234.678,Hormone
Adenosine triphosphate,C5H36N1O8,500.94,9.85,726.544,Amide
Aspirin,C13H36N5O3,236.38,1.51,195.034,Nucleotide
Aspirin,C4H21N3O8,890.99,N/A,941.354,Alcohol
Serotonin,C16H25N5O10,509.51,7.95,830.129,Nucleotide
Adrenaline,C3H9N1O6,266.82,2.92,649.553,Alcohol
Aspirin,C11H5N2O0,181.15,N/A,540.606,Nucleotide
Adenosine triphosphate,C11H18N5O3,192.76,10.9,317.508,Neurotransmitter
Serotonin,C14H8N5O8,877.09,5.6,490.301,Neurotransmitter
Adrenaline,C10H5N2O2,648.16,13.57,8.136,Alkaloid
Adenosine triphosphate,C11H12N3O5,893.16,3.56,851.045,Amide
Urea,C4H40N3O4,408.09,2.44,391.837,Alkaloid
Ethanol,C7H36N4O4,747.61,N/A,90.459,Carbohydrate
Ethanol,C16H10N4O10,262.07,11.92,563.009,Nucleotide
Aspirin,C17H26N2O3,612.55,N/A,857.962,Alcohol
Glucose,C19H23N1O1,907.5,9.48,350.104,Lipid
Cholesterol,C4H17N3O6,739.82,6.65,885.876,Hormone
Cholesterol,C1H1N2O6,657.28,1.82,975.089,Carbohydrate
Caffeine,C8H6N5O7,457.97,2.18,114.828,Carbohydrate
Dopamine,C11H23N4O9,736.41,9.96,620.567,Lipid
Dopamine,C16H36N2O1,990.63,8.59,6.774,Lipid
Adrenaline,C2H25N0O0,713.91,5.27,619.403,Nucleotide
Cholesterol,C9H32N5O3,766.71,7.6,30.825,Hormone
Cholesterol,C18H21N1O6,341.88,13.77,396.115,Hormone
Glucose,C1H11N2O9,126.12,12.17,672.255,Hormone
Adenosine triphosphate,C1H33N0O3,869.21,6.33,691.105,Nucleotide
Adrenaline,C10H19N4O0,848.12,7.99,886.994,Alcohol
Caffeine,C17H4N1O5,491.29,8.54,279.291,Amide
Adrenaline,C4H35N2O4,495.73,13.01,55.551,Hormone
Adenosine triphosphate,C9H25N5O1,457.82,12.83,183.476,Nucleotide
Glucose,C6H8N2O0,820.47,7.35,169.597,Alcohol
Urea,C19H1N1O2,739.23,9.72,16.453,Alkaloid
Dopamine,C4H20N0O1,708.01,10.11,208.448,Hormone
Cholesterol,C20H29N2O3,931.58,9.34,681.311,Lipid
Serotonin,C17H4N0O6,983.52,10.6,283.819,Neurotransmitter
Serotonin,C19H40N1O0,596.67,N/A,915.649,Nucleotide
Urea,C18H33N5O1,431.95,N/A,215.292,Alkaloid
Caffeine,C15H9N0O0,355.34,2.47,216.047,Nucleotide
Adrenaline,C12H15N4O10,823.19,13.31,827.24,Alkaloid
Serotonin,C7H38N2O10,878.86,9.84,780.073,Hormone
Glucose,C7H25N4O2,275.09,13.78,404.928,Amide
Adenosine triphosphate,C18H40N3O7,930.51,3.44,520.781,Lipid
Serotonin,C15H20N2O6,197.13,8.13,66.829,Amide
Dopamine,C13H23N3O5,981.78,N/A,810.22,Alcohol
Adrenaline,C17H4N1O10,571.32,6.05,950.468,Neurotransmitter
Ethanol,C7H12N5O5,819.63,N/A,577.474,Hormone
Caffeine,C1H31N0O7,673.94,N/A,852.264,Neurotransmitter
Cholesterol,C13H31N4O10,78.91,8.31,391.093,Alkaloid
Caffeine,C6H11N4O7,534.92,6.13,547.067,Carbohydrate
Ethanol,C15H28N0O9,855.67,7.58,599.146,Lipid
Cholesterol,C9H24N5O3,850.56,N/A,807.574,Nucleotide
Glucose,C18H24N5O8,187.57,8.84,672.578,Alkaloid
Cholesterol,C19H28N0O2,817.14,9.39,241.312,Amide
Aspirin,C14H26N0O7,175.6,4.87,95.544,Amide
Caffeine,C1H2N1O9,759.64,N/A,169.295,Lipid
Urea,C10H26N4O1,347.48,3.47,694.2,Neurotransmitter
Ethanol,C1H17N4O0,413.69,13.5,423.813,Neurotransmitter
Urea,C5H5N1O5,192.02,N/A,676.084,Nucleotide
Aspirin,C13H36N3O5,157.24,12.45,129.603,Alkaloid
Cholesterol,C5H23N2O5,517.59,8.73,164.057,Amide
Adrenaline,C19H40N1O2,154.79,N/A,84.177,Carbohydrate
Adenosine triphosphate,C17H1N5O0,672.88,11.97,905.223,Hormone
Cholesterol,C15H24N5O0,551.81,6.83,752.499,Neurotransmitter
Urea,C12H19N3O4,141.43,2.77,826.44,Neurotransmitter
Adenosine triphosphate,C10H3N1O2,565.95,3.74,724.431,Organic Compound
Adrenaline,C20H24N2O6,958.25,5.56,572.43,Carbohydrate
Caffeine,C8H39N3O3,401.27,4.14,371.654,Organic Compound
Glucose,C16H3N2O6,117.51,13.37,752.639,Alkaloid
Aspirin,C4H9N2O0,632.99,9.69,592.245,Carbohydrate
Urea,C6H19N4O4,873.38,N/A,488.696,Amide
Dopamine,C5H31N2O10,873.72,3.93,251.732,Nucleotide
Adrenaline,C3H27N0O0,198.92,2.19,860.809,Organic Compound
Adrenaline,C15H33N0O5,513.97,7.94,419.292,Amide
Cholesterol,C7H9N5O10,526.45,13.23,279.627,Neurotransmitter
Urea,C2H35N2O6,595.29,6.94,761.547,Hormone
Caffeine,C16H20N2O3,676.14,3.97,732.898,Organic Compound
Adenosine triphosphate,C2H23N1O4,967.75,9.87,818.1,Carbohydrate
Caffeine,C15H31N1O10,922.75,2.28,486.137,Neurotransmitter
Ethanol,C20H31N1O6,239.24,2.89,303.971,Carbohydrate
Glucose,C19H40N2O9,545.6,N/A,829.033,Alcohol
Caffeine,C2H34N4O9,912.99,7.32,608.579,Alkaloid
Ethanol,C20H5N1O4,169.34,N/A,581.846,Nucleotide
Cholesterol,C10H24N5O2,117.12,4.95,341.564,Alcohol
Urea,C11H20N3O8,366.04,8.57,230.689,Neurotransmitter
Dopamine,C17H28N5O5,738.8,1.2,293.088,Neurotransmitter
Urea,C2H1N0O6,138.72,9.95,955.469,Neurotransmitter
Ethanol,C15H16N1O5,487.61,1.52,559.366,Hormone
Glucose,C4H33N1O2,948.76,N/A,199.59,Amide
Adrenaline,C11H9N4O3,430.83,N/A,64.84,Hormone
Dopamine,C1H17N4O0,696.09,13.86,975.219,Organic Compound
Serotonin,C10H1N3O7,289.83,10.73,888.863,Alcohol
Caffeine,C17H23N4O9,464.21,9.11,229.072,Alkaloid
Urea,C15H24N0O0,337.54,N/A,1.454,Carbohydrate
Caffeine,C9H1N1O8,916.07,3.33,229.096,Hormone
Serotonin,C3H29N4O8,201.17,7.01,198.962,Amide
