compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C8H30N4O5,635.84,13.74,18.098,Neurotransmitter
Glucose,C7H32N4O0,86.84,N/A,638.977,Alkaloid
Serotonin,C8H29N1O0,770.07,12.08,80.266,Hormone
Urea,C19H22N1O2,367.41,5.63,367.032,Lipid
Dopamine,C12H36N2O8,841.36,12.48,183.782,Organic Compound
Urea,C14H4N2O8,965.5,2.97,503.379,Carbohydrate
Serotonin,C19H26N1O6,694.2,N/A,379.554,Lipid
Aspirin,C16H5N5O6,318.99,10.91,855.75,Hormone
Aspirin,C6H40N3O7,69.08,N/A,993.54,Neurotransmitter
Urea,C2H24N3O5,651.99,11.13,730.735,Hormone
Serotonin,C20H38N4O6,63.13,8.33,742.149,Amide
Cholesterol,C2H10N4O1,130.83,13.07,169.204,Alcohol
Adenosine triphosphate,C3H33N2O1,327.16,10.69,390.893,Neurotransmitter
Dopamine,C18H16N2O0,567.9,12.11,904.608,Nucleotide
Serotonin,C18H35N2O4,883.15,9.43,652.805,Alcohol
Cholesterol,C17H19N3O1,805.98,N/A,276.052,Carbohydrate
Urea,C6H7N4O1,554.4,2.9,731.487,Amide
Ethanol,C14H12N4O6,544.89,N/A,629.864,Nucleotide
Glucose,C11H35N5O10,492.9,2.41,364.179,Carbohydrate
Aspirin,C9H15N4O1,643.99,N/A,676.262,Neurotransmitter
Cholesterol,C15H39N1O8,268.06,8.85,485.154,Carbohydrate
Adrenaline,C1H6N3O9,292.8,3.24,390.852,Organic Compound
Ethanol,C12H7N1O2,169.53,N/A,290.508,Neurotransmitter
Urea,C3H37N2O7,841.09,7.41,415.258,Hormone
Aspirin,C6H1N0O3,238.17,N/A,450.012,Alcohol
Cholesterol,C5H26N2O7,965.54,13.79,943.056,Lipid
Caffeine,C5H31N3O10,940.85,2.05,489.164,Neurotransmitter
Ethanol,C3H17N5O2,543.86,7.97,226.217,Nucleotide
Glucose,C13H35N3O0,926.68,1.14,853.255,Hormone
Cholesterol,C10H14N1O3,855.06,13.21,218.678,Nucleotide
Adenosine triphosphate,C15H26N5O10,232.39,N/A,61.028,Neurotransmitter
Urea,C16H40N5O1,897.49,2.04,307.335,Organic Compound
Serotonin,C3H16N0O5,192.79,N/A,26.959,Neurotransmitter
Aspirin,C17H30N2O0,416.69,13.68,32.754,Nucleotide
Serotonin,C3H22N2O5,236.46,12.64,10.296,Organic Compound
Adrenaline,C13H20N0O8,880.3,13.76,169.722,Amide
Adrenaline,C16H19N1O8,817.07,2.15,980.582,Organic Compound
Ethanol,C5H38N2O10,705.11,N/A,592.875,Alkaloid
Dopamine,C9H18N4O1,386.65,2.48,720.827,Alkaloid
Aspirin,C1H24N4O4,151.49,5.85,995.014,Hormone
Urea,C5H33N3O5,478.8,8.25,569.596,Amide
Adrenaline,C1H19N5O7,364.16,2.57,424.598,Nucleotide
Urea,C8H35N3O0,999.66,2.68,966.531,Carbohydrate
Adenosine triphosphate,C2H30N0O6,717.23,9.36,118.705,Carbohydrate
Ethanol,C6H39N2O7,400.89,N/A,979.15,Carbohydrate
Adrenaline,C18H13N0O1,448.34,11.46,815.48,Carbohydrate
Adrenaline,C13H7N4O3,112.5,N/A,880.286,Hormone
Adrenaline,C17H11N2O3,339.99,10.17,545.644,Nucleotide
Aspirin,C6H27N1O1,229.67,4.35,280.045,Alkaloid
Urea,C3H3N4O7,989.49,2.46,333.914,Amide
Dopamine,C19H21N2O3,152.5,9.47,723.869,Amide
Cholesterol,C10H5N1O1,633.49,6.46,753.398,Hormone
Ethanol,C13H3N3O9,126.3,9.73,805.953,Organic Compound
Glucose,C2H34N2O5,921.55,11.16,46.143,Organic Compound
Adenosine triphosphate,C13H14N5O8,452.91,N/A,589.59,Carbohydrate
Adenosine triphosphate,C9H15N0O0,816.9,N/A,187.476,Neurotransmitter
Aspirin,C9H15N2O1,792.98,8.79,3.78,Alkaloid
Glucose,C18H25N1O8,671.1,13.24,143.191,Hormone
Glucose,C9H26N4O7,139.23,6.15,416.086,Amide
Caffeine,C6H7N4O8,341.33,8.95,938.55,Nucleotide
Caffeine,C9H22N3O9,272.05,6.61,134.972,Alkaloid
Aspirin,C11H17N3O10,95.87,5.81,339.194,Alcohol
Adenosine triphosphate,C15H40N3O5,73.41,1.13,383.572,Lipid
Caffeine,C4H18N2O2,688.44,12.04,853.131,Amide
Serotonin,C5H36N2O1,601.5,N/A,614.372,Hormone
Dopamine,C18H25N4O7,871.01,5.97,403.078,Neurotransmitter
Adrenaline,C14H37N0O2,663.36,2.75,239.633,Neurotransmitter
Cholesterol,C3H8N2O7,938.26,3.28,960.829,Hormone
Glucose,C14H37N3O3,131.14,13.72,325.278,Neurotransmitter
Aspirin,C5H25N1O6,457.05,13.4,723.356,Nucleotide
Urea,C11H35N4O8,492.03,13.34,114.591,Lipid
Serotonin,C19H26N3O2,576.57,5.75,164.551,Neurotransmitter
Adenosine triphosphate,C5H39N5O0,283.11,N/A,51.744,Carbohydrate
Serotonin,C16H37N0O9,890.11,N/A,13.717,Nucleotide
Caffeine,C14H30N4O1,157.47,N/A,770.131,Alcohol
Aspirin,C6H31N2O9,280.4,7.11,608.059,Carbohydrate
Caffeine,C16H31N5O2,163.05,1.44,783.679,Organic Compound
Cholesterol,C17H34N1O6,57.83,11.87,480.511,Nucleotide
Glucose,C2H4N0O5,130.59,3.69,569.57,Amide
Cholesterol,C18H11N4O9,880.43,6.83,752.206,Alkaloid
Urea,C3H30N5O7,531.82,2.37,962.957,Lipid
Ethanol,C4H21N0O6,514.9,1.64,167.06,Alcohol
Serotonin,C20H2N4O1,425.03,9.02,811.611,Lipid
Serotonin,C4H38N0O6,117.73,N/A,849.878,Alcohol
Serotonin,C3H19N1O9,979.64,13.22,532.716,Organic Compound
Adenosine triphosphate,C12H14N5O4,564.52,8.21,677.515,Lipid
Aspirin,C17H18N0O0,201.41,N/A,323.559,Alcohol
Serotonin,C4H31N0O3,150.94,12.82,31.745,Carbohydrate
Adrenaline,C17H30N5O10,537.03,4.44,68.435,Nucleotide
Adrenaline,C18H19N1O3,243.23,8.22,742.31,Nucleotide
Urea,C3H3N1O4,170.28,N/A,874.33,Amide
Glucose,C16H1N2O7,917.47,12.03,59.184,Nucleotide
Cholesterol,C15H18N5O9,709.96,12.2,432.215,Alcohol
Urea,C11H25N3O1,992.11,5.41,54.937,Alkaloid
Adenosine triphosphate,C14H13N3O4,306.04,6.77,567.757,Alkaloid
Dopamine,C17H26N1O8,542.42,10.32,388.176,Neurotransmitter
Caffeine,C9H2N2O6,507.52,7.53,897.548,Alkaloid
Adenosine triphosphate,C16H30N4O9,376.06,13.09,679.616,Organic Compound
Serotonin,C4H23N2O9,259.8,8.02,884.689,Amide
Aspirin,C10H34N0O4,776.69,11.08,448.722,Organic Compound
Urea,C9H9N5O0,361.42,10.77,971.028,Nucleotide
Glucose,C9H20N4O0,704.08,N/A,893.818,Lipid
Dopamine,C17H27N1O3,657.7,5.06,633.412,Neurotransmitter
Caffeine,C5H27N0O1,97.13,N/A,881.948,Lipid
Adrenaline,C9H6N4O6,421.88,2.15,624.285,Nucleotide
Ethanol,C15H30N4O1,111.37,12.3,197.146,Alkaloid
Dopamine,C15H12N0O5,196.43,12.81,891.165,Neurotransmitter
Caffeine,C7H32N4O5,905.2,7.32,36.184,Alcohol
Ethanol,C1H11N5O4,884.16,N/A,799.126,Alcohol
Dopamine,C9H13N2O7,853.66,1.61,857.714,Alcohol
Adenosine triphosphate,C1H28N1O0,545.33,9.42,275.544,Alcohol
Aspirin,C11H21N3O7,576.16,12.01,569.897,Alkaloid
Dopamine,C18H7N2O10,451.83,7.16,563.753,Organic Compound
Adenosine triphosphate,C15H25N3O7,660.21,7.8,857.612,Alcohol
Serotonin,C16H10N5O2,485.6,6.63,400.589,Organic Compound
Adrenaline,C14H27N3O0,351.47,2.63,695.685,Carbohydrate
Glucose,C3H10N4O0,967.33,3.97,398.191,Hormone
Dopamine,C10H10N5O3,292.63,10.65,11.27,Nucleotide
Caffeine,C5H1N0O0,543.55,13.64,405.072,Alcohol
Adrenaline,C12H27N1O0,311.0,3.93,242.241,Lipid
Glucose,C3H35N2O1,118.26,12.73,921.402,Hormone
Glucose,C1H23N4O2,893.59,12.55,610.454,Carbohydrate
Glucose,C9H29N4O9,539.66,3.92,698.948,Amide
Urea,C7H25N3O6,884.21,7.04,782.623,Lipid
Adenosine triphosphate,C18H11N1O3,259.33,6.05,683.278,Alcohol
Aspirin,C14H23N4O1,644.09,12.73,537.236,Nucleotide
Caffeine,C16H16N2O4,710.51,1.19,469.841,Nucleotide
Caffeine,C17H15N1O1,239.49,9.31,815.68,Alkaloid
Serotonin,C7H25N4O3,599.29,4.18,415.591,Nucleotide
Dopamine,C14H1N0O1,727.99,N/A,587.421,Amide
Serotonin,C1H3N2O2,866.9,4.3,360.088,Hormone
Adrenaline,C9H17N4O2,781.08,2.66,337.945,Carbohydrate
Ethanol,C13H35N4O0,224.96,6.86,686.257,Hormone
Urea,C10H6N4O3,626.29,12.41,10.175,Hormone
Cholesterol,C19H11N2O6,51.2,7.32,490.918,Carbohydrate
Adrenaline,C17H20N5O1,517.23,13.54,672.571,Alkaloid
Aspirin,C19H17N4O1,128.83,9.25,570.528,Amide
Adrenaline,C18H9N5O5,717.21,7.33,273.341,Neurotransmitter
Cholesterol,C1H20N1O6,486.43,N/A,325.113,Organic Compound
Dopamine,C10H2N0O4,778.4,2.67,398.665,Alcohol
Glucose,C19H1N2O7,388.86,12.21,951.335,Amide
Aspirin,C5H21N1O7,67.83,1.29,43.168,Alcohol
Urea,C10H32N0O1,133.75,1.56,745.745,Carbohydrate
Glucose,C3H32N3O7,234.85,N/A,391.063,Alcohol
Adenosine triphosphate,C13H28N5O2,134.94,5.76,115.108,Alcohol
Adenosine triphosphate,C15H11N5O5,304.09,14.0,609.823,Organic Compound
Adrenaline,C10H36N1O1,887.38,N/A,336.807,Neurotransmitter
Glucose,C20H21N0O3,733.31,8.19,906.3,Nucleotide
Adrenaline,C17H16N0O2,501.23,N/A,884.653,Nucleotide
Ethanol,C18H23N4O0,845.01,3.32,121.939,Neurotransmitter
Caffeine,C6H1N1O2,450.43,N/A,634.389,Neurotransmitter
Cholesterol,C17H25N1O1,476.2,6.06,511.371,Alcohol
Adrenaline,C5H9N5O6,667.42,2.83,928.44,Hormone
Serotonin,C8H29N2O5,505.47,1.26,43.295,Alcohol
Serotonin,C9H20N3O3,981.05,9.6,225.169,Organic Compound
Adrenaline,C16H20N4O0,174.41,N/A,428.739,Carbohydrate
Cholesterol,C10H40N1O6,136.58,N/A,687.158,Alkaloid
Adenosine triphosphate,C2H30N4O1,122.75,1.01,724.713,Hormone
Caffeine,C13H33N3O1,913.01,1.4,540.946,Alkaloid
Caffeine,C1H24N0O3,74.9,2.09,842.839,Organic Compound
Caffeine,C12H27N5O6,418.47,7.27,837.608,Alkaloid
Adenosine triphosphate,C1H28N2O5,986.11,N/A,891.625,Amide
Dopamine,C11H32N3O5,280.01,5.44,788.551,Alcohol
Aspirin,C17H39N0O9,908.97,13.92,417.71,Alcohol
Caffeine,C7H8N0O0,627.42,6.54,933.684,Nucleotide
Dopamine,C15H37N3O6,322.97,1.92,38.74,Neurotransmitter
Ethanol,C9H3N2O1,131.86,4.16,226.817,Carbohydrate
Aspirin,C15H2N5O5,174.54,5.27,944.518,Hormone
Caffeine,C19H2N4O5,192.16,10.21,737.692,Lipid
Caffeine,C20H35N4O4,763.97,13.74,587.223,Amide
Serotonin,C15H8N4O2,461.85,11.9,482.646,Neurotransmitter
Serotonin,C12H12N5O10,793.81,10.13,859.98,Alcohol
Caffeine,C20H17N2O2,357.46,10.79,233.883,Organic Compound
Glucose,C15H24N2O5,832.52,13.72,426.533,Organic Compound
Ethanol,C10H32N1O2,612.93,8.36,870.678,Carbohydrate
Urea,C17H31N2O8,755.07,11.61,988.777,Organic Compound
Caffeine,C14H37N5O1,216.94,8.57,60.764,Hormone
Aspirin,C20H27N0O4,532.35,N/A,576.191,Hormone
Dopamine,C11H26N5O3,853.82,4.17,833.91,Neurotransmitter
Urea,C3H9N3O2,306.61,N/A,912.842,Organic Compound
Urea,C20H19N1O5,457.3,2.05,484.67,Amide
Adrenaline,C11H30N1O4,730.95,8.79,578.932,Amide
Dopamine,C16H26N0O9,636.43,3.12,305.372,Lipid
Aspirin,C6H38N0O10,319.9,6.08,309.286,Lipid
Adenosine triphosphate,C11H28N5O6,710.64,4.81,788.259,Amide
Adenosine triphosphate,C5H31N4O2,320.79,11.57,363.036,Alkaloid
Aspirin,C5H28N0O8,696.23,8.99,955.604,Organic Compound
Caffeine,C6H38N2O10,682.06,6.16,114.658,Nucleotide
Dopamine,C5H10N1O5,446.68,9.09,737.488,Amide
Adrenaline,C1H33N4O10,545.58,13.47,83.009,Nucleotide
Ethanol,C1H22N3O2,405.14,N/A,465.523,Organic Compound
Caffeine,C10H17N2O1,354.11,12.15,143.552,Carbohydrate
Adrenaline,C17H27N3O4,690.25,2.33,891.68,Neurotransmitter
Aspirin,C8H12N4O7,358.53,N/A,83.621,Alkaloid
Serotonin,C10H11N4O10,728.94,N/A,534.807,Organic Compound
Dopamine,C7H27N0O3,553.16,N/A,588.268,Alcohol
Cholesterol,C17H6N5O5,173.23,4.26,331.859,Alcohol
Cholesterol,C4H32N5O1,261.09,8.56,962.865,Organic Compound
Dopamine,C16H16N2O1,643.41,N/A,8.31,Alcohol
Urea,C18H1N2O10,901.51,5.08,611.234,Carbohydrate
Adenosine triphosphate,C8H21N4O3,448.49,9.12,577.297,Carbohydrate
Glucose,C9H19N3O2,138.61,1.25,202.338,Hormone
Ethanol,C18H38N4O1,219.59,11.28,237.426,Neurotransmitter
Caffeine,C18H6N5O5,674.81,5.58,20.931,Alkaloid
Glucose,C1H1N5O7,383.61,2.84,881.848,Hormone
Dopamine,C5H14N2O0,588.44,12.28,260.343,Hormone
Adrenaline,C13H39N3O9,732.41,7.62,213.199,Lipid
Dopamine,C8H5N5O2,464.84,6.98,742.967,Hormone
Adenosine triphosphate,C10H9N0O0,288.61,N/A,484.306,Neurotransmitter
Aspirin,C15H8N3O8,955.15,13.98,985.837,Alkaloid
Serotonin,C12H39N1O1,428.73,N/A,638.828,Carbohydrate
Adenosine triphosphate,C6H15N3O8,590.99,12.79,275.244,Lipid
Aspirin,C7H29N4O4,971.12,5.45,859.701,Hormone
Caffeine,C15H18N4O9,350.76,1.42,390.486,Nucleotide
Ethanol,C8H25N5O6,538.17,2.45,706.02,Neurotransmitter
Urea,C19H11N5O5,464.86,9.89,669.502,Lipid
Adenosine triphosphate,C14H28N3O8,522.15,N/A,83.972,Lipid
Cholesterol,C8H8N1O6,992.91,6.13,916.113,Alkaloid
Aspirin,C11H4N4O6,738.89,7.51,762.003,Neurotransmitter
Cholesterol,C19H2N1O7,410.17,6.93,657.951,Organic Compound
Glucose,C16H4N3O3,457.1,1.16,646.178,Hormone
Caffeine,C16H24N4O4,360.76,N/A,950.555,Neurotransmitter
Adenosine triphosphate,C9H39N2O3,516.22,3.07,756.847,Alcohol
Adrenaline,C7H19N1O1,807.55,N/A,783.734,Neurotransmitter
Urea,C5H28N1O5,449.83,1.42,846.22,Hormone
Ethanol,C19H25N5O2,581.9,5.9,206.299,Carbohydrate
Dopamine,C13H40N2O7,500.75,2.39,210.527,Carbohydrate
Dopamine,C19H7N2O7,415.55,12.73,171.538,Carbohydrate
Serotonin,C8H30N3O0,116.7,1.8,777.772,Nucleotide
Dopamine,C16H33N4O8,112.89,4.91,653.067,Neurotransmitter
Cholesterol,C17H37N0O9,555.44,9.51,548.685,Nucleotide
Glucose,C11H25N0O10,661.6,11.89,992.294,Alcohol
Dopamine,C20H12N3O8,315.11,10.81,327.873,Carbohydrate
Caffeine,C14H24N3O0,647.36,N/A,841.684,Organic Compound
Ethanol,C4H28N5O1,550.1,3.46,361.134,Neurotransmitter
Adrenaline,C6H17N3O5,283.82,9.51,414.756,Nucleotide
Glucose,C15H19N0O4,511.46,10.54,294.92,Hormone
Aspirin,C5H6N5O3,160.41,3.95,488.211,Lipid
Adrenaline,C20H17N3O8,546.5,10.53,11.167,Lipid
Glucose,C1H30N0O1,784.88,11.22,84.874,Alkaloid
Adenosine triphosphate,C11H37N0O2,562.42,4.7,43.495,Lipid
Serotonin,C13H9N1O5,191.98,N/A,48.016,Lipid
Dopamine,C9H26N5O0,944.45,N/A,580.137,Organic Compound
Aspirin,C20H12N2O7,847.11,N/A,219.805,Alkaloid
Adrenaline,C12H34N3O0,378.72,2.77,748.75,Lipid
Caffeine,C2H18N2O0,273.15,12.86,525.918,Amide
Ethanol,C13H12N5O0,228.83,1.9,169.218,Alkaloid
Adrenaline,C10H2N3O3,488.32,3.39,739.905,Amide
Adrenaline,C19H25N0O4,949.69,13.83,547.966,Neurotransmitter
Adrenaline,C3H15N2O0,186.34,8.83,813.581,Nucleotide
Glucose,C8H5N4O1,362.32,6.71,422.616,Alkaloid
Adrenaline,C3H25N1O4,688.83,13.2,595.104,Nucleotide
Ethanol,C14H2N2O7,306.23,13.13,918.257,Amide
Dopamine,C3H19N0O5,500.94,8.51,823.038,Amide
Caffeine,C6H14N3O3,138.36,8.98,223.796,Amide
Cholesterol,C7H40N2O0,305.08,N/A,322.304,Alcohol
Aspirin,C14H23N1O5,727.35,10.08,296.333,Nucleotide
Urea,C15H36N2O2,439.14,N/A,286.963,Lipid
Cholesterol,C19H33N3O7,503.4,8.29,525.396,Carbohydrate
Adrenaline,C1H7N0O10,326.03,11.89,75.862,Amide
Caffeine,C16H10N5O10,166.76,7.43,636.245,Organic Compound
Dopamine,C2H40N4O8,177.72,6.39,148.123,Lipid
Dopamine,C19H18N2O9,72.44,4.97,887.136,Amide
Adenosine triphosphate,C17H17N4O9,120.57,1.24,309.435,Carbohydrate
Serotonin,C15H36N1O6,348.76,5.21,32.388,Organic Compound
Glucose,C18H1N1O8,877.52,1.49,408.272,Alkaloid
Serotonin,C4H19N5O0,822.39,8.75,714.64,Carbohydrate
Adenosine triphosphate,C12H38N4O9,304.21,10.17,5.272,Neurotransmitter
Aspirin,C1H15N5O7,741.31,8.91,959.78,Hormone
Glucose,C2H13N0O10,514.21,9.9,991.628,Carbohydrate
Dopamine,C9H28N2O4,746.79,N/A,429.665,Neurotransmitter
Urea,C2H26N3O1,493.99,10.71,645.067,Neurotransmitter
Adenosine triphosphate,C5H37N1O7,178.23,5.75,140.312,Alcohol
Adenosine triphosphate,C16H11N2O8,256.6,4.71,18.37,Alcohol
Serotonin,C9H3N3O10,679.73,13.35,343.943,Neurotransmitter
Serotonin,C13H23N5O3,833.4,7.13,86.638,Carbohydrate
Urea,C10H29N5O9,508.43,4.33,120.476,Lipid
Caffeine,C16H26N3O1,525.93,8.8,712.087,Nucleotide
Cholesterol,C16H22N1O9,893.04,1.85,929.315,Alkaloid
Dopamine,C10H14N2O1,363.68,5.06,363.908,Lipid
Adenosine triphosphate,C15H4N5O9,501.6,N/A,297.571,Organic Compound
Adenosine triphosphate,C5H9N5O7,237.98,10.36,36.697,Alcohol
Cholesterol,C11H27N2O8,720.54,9.64,371.629,Alkaloid
Ethanol,C3H12N1O3,674.83,8.58,184.569,Organic Compound
Caffeine,C1H22N0O8,134.34,13.53,737.163,Nucleotide
Caffeine,C5H39N5O6,133.72,4.7,476.481,Hormone
Ethanol,C15H33N3O8,156.21,5.47,552.616,Neurotransmitter
Serotonin,C12H34N3O2,780.17,7.7,512.026,Amide
Adrenaline,C14H31N4O9,840.27,7.15,531.738,Hormone
Dopamine,C14H15N4O7,897.41,9.08,661.459,Alcohol
Urea,C5H35N0O5,949.46,6.79,402.215,Carbohydrate
Serotonin,C18H15N0O7,726.74,7.73,403.822,Nucleotide
Adenosine triphosphate,C3H20N3O10,511.29,6.82,362.082,Alcohol
Adrenaline,C16H22N0O3,447.01,8.71,27.84,Alkaloid
Caffeine,C9H1N1O9,548.3,N/A,903.014,Neurotransmitter
Glucose,C19H7N3O10,553.59,5.92,856.465,Hormone
Dopamine,C6H6N0O8,684.1,4.75,669.469,Lipid
Urea,C16H15N2O2,785.92,N/A,693.656,Alkaloid
Dopamine,C1H1N4O9,499.52,9.89,320.699,Amide
Caffeine,C20H37N5O1,851.79,9.88,681.117,Alkaloid
Cholesterol,C14H38N1O3,313.3,6.06,893.945,Organic Compound
Adrenaline,C2H28N5O3,667.11,2.21,146.724,Amide
Glucose,C3H10N2O10,515.7,10.36,106.288,Nucleotide
Adenosine triphosphate,C20H38N0O5,588.38,2.75,130.527,Amide
Serotonin,C15H18N1O6,180.59,1.41,69.263,Organic Compound
Glucose,C17H28N5O8,904.63,7.56,567.531,Amide
Caffeine,C6H40N3O3,283.51,7.48,834.149,Neurotransmitter
Urea,C3H31N0O7,843.85,N/A,880.949,Lipid
Glucose,C11H13N4O4,82.31,N/A,794.782,Amide
Aspirin,C10H1N0O4,921.68,8.2,816.122,Amide
Urea,C8H37N4O1,985.92,N/A,64.669,Alkaloid
Ethanol,C4H24N1O7,240.32,2.35,603.763,Organic Compound
Adrenaline,C17H35N2O4,501.54,11.74,116.407,Neurotransmitter
Adenosine triphosphate,C16H36N5O9,552.57,11.43,394.024,Amide
Glucose,C15H1N5O0,163.71,3.91,53.296,Alcohol
Cholesterol,C15H10N1O8,295.68,N/A,670.698,Alkaloid
Ethanol,C16H2N4O3,693.58,11.14,624.37,Amide
Adenosine triphosphate,C3H28N1O10,636.01,7.36,573.946,Alkaloid
Cholesterol,C20H5N0O5,994.37,9.89,141.268,Lipid
Caffeine,C4H26N5O5,506.92,10.85,46.63,Neurotransmitter
Serotonin,C1H40N4O2,70.25,4.42,126.141,Alkaloid
Serotonin,C17H18N2O0,515.42,N/A,851.798,Carbohydrate
Cholesterol,C7H30N3O10,190.46,1.21,627.694,Hormone
Urea,C15H35N0O3,383.44,11.48,871.906,Organic Compound
Urea,C4H16N1O4,972.4,11.62,559.986,Nucleotide
Urea,C11H23N0O7,574.0,5.72,780.285,Organic Compound
Urea,C18H29N5O5,931.92,7.78,984.556,Carbohydrate
Adrenaline,C10H35N4O9,955.06,9.4,629.675,Carbohydrate
Glucose,C2H30N0O9,645.08,3.01,280.612,Organic Compound
Glucose,C18H2N5O3,181.07,3.64,148.835,Alcohol
Dopamine,C6H21N5O7,525.74,9.52,820.352,Organic Compound
Aspirin,C6H14N2O3,948.65,N/A,988.866,Alcohol
Glucose,C13H9N3O10,963.9,8.96,850.442,Alkaloid
Aspirin,C7H39N2O0,113.79,5.08,378.507,Lipid
Aspirin,C11H35N0O0,54.57,N/A,346.201,Nucleotide
Adenosine triphosphate,C10H8N2O5,766.61,N/A,548.956,Alcohol
Glucose,C2H18N5O7,604.81,12.2,471.632,Organic Compound
Glucose,C9H2N0O1,90.64,N/A,915.494,Alcohol
Adrenaline,C20H37N5O10,277.18,N/A,576.368,Alcohol
Adrenaline,C9H14N3O8,274.66,N/A,185.435,Organic Compound
Aspirin,C9H36N3O5,997.92,N/A,412.152,Alkaloid
Urea,C1H3N1O1,503.05,3.27,492.255,Alkaloid
Dopamine,C1H11N5O7,941.39,11.17,174.119,Nucleotide
Cholesterol,C13H17N3O5,168.1,N/A,108.842,Lipid
Aspirin,C10H18N1O1,643.73,10.17,842.437,Lipid
Urea,C5H6N0O5,73.05,12.29,787.231,Alkaloid
Urea,C9H8N2O0,733.87,8.83,926.324,Lipid
Adenosine triphosphate,C1H4N3O0,120.93,4.31,585.137,Alkaloid
Ethanol,C13H25N3O3,782.04,11.23,249.077,Organic Compound
Caffeine,C11H31N3O3,529.17,9.18,184.917,Alcohol
Adrenaline,C18H32N2O7,78.1,5.63,317.852,Nucleotide
Ethanol,C2H7N0O9,103.59,9.53,64.603,Alcohol
Aspirin,C3H15N0O4,58.02,12.29,40.309,Alcohol
Adrenaline,C12H19N1O1,820.47,N/A,631.209,Organic Compound
Aspirin,C17H13N2O7,571.19,3.67,995.221,Lipid
Glucose,C10H16N5O1,456.31,13.17,420.245,Nucleotide
Adenosine triphosphate,C10H31N5O8,446.06,N/A,899.959,Organic Compound
Caffeine,C9H37N3O7,505.34,9.48,496.547,Alkaloid
Dopamine,C11H6N5O0,634.45,11.63,673.97,Neurotransmitter
Caffeine,C13H38N2O5,73.08,3.51,444.868,Organic Compound
Serotonin,C5H7N4O2,798.99,7.55,778.092,Neurotransmitter
Aspirin,C13H8N0O0,912.78,9.69,245.211,Lipid
Adenosine triphosphate,C6H26N5O9,371.83,4.75,399.752,Hormone
Caffeine,C2H16N3O6,628.16,7.88,814.917,Carbohydrate
Adrenaline,C19H22N4O3,275.02,12.03,7.646,Alkaloid
Cholesterol,C12H3N1O4,98.19,3.61,219.038,Alkaloid
Cholesterol,C9H39N2O2,856.63,N/A,604.225,Nucleotide
Cholesterol,C8H14N2O6,708.22,N/A,282.753,Carbohydrate
Caffeine,C10H16N5O2,877.1,2.52,477.092,Lipid
Adrenaline,C16H40N4O4,456.91,12.56,627.653,Lipid
Urea,C17H19N5O10,68.74,N/A,557.628,Organic Compound
Serotonin,C19H29N0O3,600.35,1.93,939.471,Nucleotide
Aspirin,C7H15N5O4,660.5,2.25,574.631,Hormone
Ethanol,C14H5N4O6,412.61,10.27,437.185,Carbohydrate
Serotonin,C7H38N1O1,225.44,3.81,19.239,Lipid
Adrenaline,C11H6N1O8,356.2,N/A,82.125,Carbohydrate
Cholesterol,C15H4N5O1,510.64,3.65,711.602,Neurotransmitter
Adrenaline,C20H21N4O8,755.36,N/A,872.517,Amide
Glucose,C2H29N0O8,292.62,13.92,706.646,Alcohol
Dopamine,C11H16N2O3,643.1,1.62,197.246,Alkaloid
Ethanol,C11H26N4O9,543.58,N/A,489.482,Alcohol
Aspirin,C15H21N1O8,784.13,9.68,432.396,Amide
Adenosine triphosphate,C12H2N0O3,259.88,2.66,844.468,Organic Compound
Caffeine,C2H37N5O5,474.21,11.88,17.919,Hormone
Glucose,C11H6N1O7,688.42,2.66,613.258,Lipid
Dopamine,C9H9N3O3,732.81,11.86,702.946,Alkaloid
Cholesterol,C13H10N4O5,487.68,N/A,940.171,Alcohol
Urea,C9H1N5O3,165.94,10.18,215.136,Lipid
Dopamine,C20H35N2O9,63.41,9.64,728.041,Hormone
Glucose,C5H18N0O3,589.22,5.08,952.075,Alkaloid
Glucose,C9H2N0O7,459.5,11.6,437.18,Nucleotide
Cholesterol,C19H30N1O6,316.52,N/A,467.352,Lipid
Cholesterol,C8H30N3O0,316.47,N/A,466.984,Carbohydrate
Adrenaline,C15H16N3O6,165.79,3.14,799.802,Hormone
Serotonin,C19H26N3O10,658.59,11.3,21.058,Neurotransmitter
Aspirin,C5H40N2O1,354.29,9.59,946.106,Carbohydrate
Dopamine,C14H16N0O2,356.22,13.75,56.295,Neurotransmitter
Adrenaline,C8H34N0O7,370.2,N/A,570.308,Nucleotide
Adenosine triphosphate,C14H31N2O6,820.31,6.41,443.049,Carbohydrate
Aspirin,C3H1N0O8,96.83,13.09,231.798,Lipid
Caffeine,C12H4N2O3,635.37,12.12,241.622,Organic Compound
Adrenaline,C1H24N5O0,867.53,9.65,290.728,Hormone
Adenosine triphosphate,C14H37N4O1,764.81,8.73,354.773,Alcohol
Ethanol,C18H14N5O8,290.98,10.97,151.75,Amide
Dopamine,C12H29N4O10,550.07,9.53,441.182,Alkaloid
Serotonin,C16H11N4O4,212.41,11.14,877.838,Carbohydrate
Caffeine,C8H20N1O2,384.84,4.17,73.674,Carbohydrate
Cholesterol,C14H9N5O3,148.92,N/A,148.105,Lipid
Urea,C2H34N3O4,142.05,1.93,527.399,Nucleotide
Urea,C18H8N1O6,182.42,5.08,914.735,Neurotransmitter
Dopamine,C19H28N5O9,154.85,6.14,413.719,Carbohydrate
