compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C1H14N5O10,742.67,3.51,741.685,Neurotransmitter
Ethanol,C9H35N5O10,583.15,13.39,818.695,Hormone
Adrenaline,C13H28N2O6,787.6,12.22,467.348,Organic Compound
Adenosine triphosphate,C8H6N4O4,740.16,7.18,73.01,Nucleotide
Dopamine,C20H29N1O4,776.52,N/A,74.08,Carbohydrate
Urea,C6H24N0O6,941.94,8.06,526.198,Hormone
Cholesterol,C8H11N2O10,512.62,8.39,88.727,Hormone
Caffeine,C16H3N1O8,969.84,8.37,675.131,Lipid
Aspirin,C3H11N3O2,906.36,N/A,767.32,Carbohydrate
Dopamine,C17H38N5O5,117.8,N/A,104.691,Nucleotide
Ethanol,C10H38N1O8,374.94,5.12,813.097,Carbohydrate
Adenosine triphosphate,C12H17N1O7,946.84,8.03,517.927,Nucleotide
Cholesterol,C19H12N3O9,414.08,N/A,38.314,Lipid
Caffeine,C2H25N4O4,394.74,6.9,576.732,Hormone
Serotonin,C2H19N2O10,997.65,13.44,734.836,Organic Compound
Aspirin,C17H28N1O6,438.95,13.85,429.735,Neurotransmitter
Ethanol,C10H37N4O3,303.0,3.04,501.805,Organic Compound
Glucose,C9H17N2O6,575.89,1.63,427.454,Alcohol
Adrenaline,C15H20N2O6,967.43,13.14,449.391,Organic Compound
Urea,C2H7N3O10,197.39,13.74,118.969,Organic Compound
Urea,C6H27N5O0,387.6,4.58,565.662,Hormone
Adrenaline,C18H12N4O1,799.5,9.01,392.927,Amide
Cholesterol,C11H3N1O10,304.27,10.98,598.7,Organic Compound
Adrenaline,C16H19N0O10,582.98,8.67,113.032,Amide
Serotonin,C10H34N5O9,600.62,5.55,771.202,Neurotransmitter
Cholesterol,C9H23N3O8,718.12,5.24,394.799,Nucleotide
Serotonin,C18H31N3O1,886.21,4.4,841.615,Carbohydrate
Caffeine,C13H28N1O6,788.14,5.91,991.376,Lipid
Glucose,C11H36N5O6,724.91,9.12,719.759,Nucleotide
Ethanol,C17H27N0O2,940.86,12.27,186.539,Lipid
Serotonin,C2H40N4O6,254.49,10.33,173.253,Hormone
Dopamine,C15H16N5O3,503.03,N/A,970.978,Organic Compound
Serotonin,C16H14N3O1,782.97,N/A,534.999,Carbohydrate
Aspirin,C3H31N1O2,899.38,7.28,139.311,Organic Compound
Dopamine,C13H3N5O7,747.56,4.78,548.237,Amide
Serotonin,C12H7N1O0,835.75,3.11,275.106,Nucleotide
Adenosine triphosphate,C9H8N1O9,223.52,4.46,940.123,Hormone
Adrenaline,C1H23N1O9,294.18,1.28,364.37,Organic Compound
Urea,C1H21N2O9,944.31,N/A,293.119,Alcohol
Glucose,C14H3N0O4,323.88,3.57,217.92,Nucleotide
Ethanol,C15H22N5O4,301.44,2.32,504.553,Lipid
Adenosine triphosphate,C19H8N5O2,206.04,11.66,95.962,Hormone
Dopamine,C9H15N0O9,210.04,N/A,64.957,Lipid
Cholesterol,C2H22N3O0,677.6,7.98,977.435,Neurotransmitter
Glucose,C7H23N2O4,622.54,9.6,407.599,Lipid
Serotonin,C16H40N3O6,566.45,N/A,20.244,Alkaloid
Cholesterol,C10H31N2O6,569.07,5.84,821.005,Lipid
Ethanol,C17H37N0O2,797.67,2.93,405.718,Carbohydrate
Urea,C7H21N0O7,792.52,4.81,754.278,Organic Compound
Urea,C11H28N0O4,179.22,N/A,507.707,Alkaloid
Adrenaline,C3H27N4O8,446.75,5.97,835.662,Carbohydrate
Caffeine,C12H15N0O10,716.53,10.05,689.842,Amide
Dopamine,C5H26N0O2,855.72,11.29,559.381,Organic Compound
Urea,C20H40N2O6,820.57,7.17,317.031,Alkaloid
Urea,C11H30N4O3,260.02,11.2,979.984,Amide
Urea,C13H6N3O4,986.37,4.79,587.714,Carbohydrate
Adrenaline,C17H40N1O6,311.18,5.03,384.818,Alcohol
Ethanol,C20H20N5O8,752.77,6.17,422.434,Neurotransmitter
Glucose,C11H4N1O4,442.19,12.32,467.18,Hormone
Ethanol,C18H33N0O1,896.82,4.18,341.862,Nucleotide
Dopamine,C11H22N4O4,668.42,3.34,846.718,Alcohol
Cholesterol,C4H5N0O10,762.34,13.68,397.132,Nucleotide
Aspirin,C3H24N0O1,499.16,9.87,680.68,Neurotransmitter
Adenosine triphosphate,C7H22N2O0,82.06,2.47,332.363,Amide
Serotonin,C14H32N3O6,927.7,12.31,493.828,Alkaloid
Caffeine,C3H25N2O0,264.77,8.1,460.702,Neurotransmitter
Adrenaline,C19H39N0O5,723.0,3.57,449.856,Nucleotide
Adrenaline,C2H11N5O4,500.49,N/A,424.644,Neurotransmitter
Caffeine,C19H5N4O10,418.69,3.12,10.511,Neurotransmitter
Ethanol,C1H19N5O4,204.32,3.12,23.049,Neurotransmitter
Serotonin,C18H10N5O4,139.93,13.51,926.141,Neurotransmitter
Cholesterol,C1H17N3O8,799.58,11.16,1.378,Organic Compound
Urea,C6H18N5O1,642.08,N/A,14.066,Alcohol
Cholesterol,C18H6N2O7,906.72,5.58,855.548,Amide
Adrenaline,C10H7N0O3,53.09,1.22,249.212,Organic Compound
Aspirin,C10H20N1O2,742.93,9.87,78.426,Lipid
Caffeine,C19H7N1O5,150.55,12.76,620.224,Neurotransmitter
Cholesterol,C1H23N2O10,290.04,4.69,614.824,Amide
Serotonin,C14H26N4O1,721.57,N/A,11.821,Organic Compound
Aspirin,C13H33N0O1,631.72,3.52,687.753,Alkaloid
Cholesterol,C13H3N5O1,269.68,12.93,926.463,Amide
Dopamine,C5H3N2O10,851.47,6.84,158.334,Nucleotide
Ethanol,C7H20N5O9,951.92,1.36,760.194,Alkaloid
Adenosine triphosphate,C20H10N3O0,765.89,9.13,408.773,Amide
Serotonin,C14H24N1O0,629.56,6.27,348.884,Neurotransmitter
Urea,C2H22N2O4,305.63,10.35,650.503,Alcohol
Glucose,C10H15N4O2,203.78,10.15,596.211,Carbohydrate
Aspirin,C13H9N5O4,314.62,5.2,538.935,Organic Compound
Aspirin,C12H33N0O8,340.1,3.36,883.522,Alcohol
Aspirin,C11H11N2O3,893.78,N/A,783.587,Alkaloid
Cholesterol,C5H12N1O2,965.1,2.85,413.021,Alkaloid
Serotonin,C11H35N4O5,123.38,9.99,411.172,Alkaloid
Cholesterol,C14H25N5O1,649.5,9.91,82.806,Organic Compound
Aspirin,C15H7N1O8,511.24,3.31,149.747,Carbohydrate
Urea,C2H12N5O8,837.14,4.53,563.206,Alkaloid
Adrenaline,C10H13N5O9,845.62,N/A,260.539,Amide
Serotonin,C16H13N5O4,299.16,9.26,772.391,Organic Compound
Aspirin,C11H11N5O0,191.67,N/A,936.727,Alkaloid
Aspirin,C15H8N2O10,135.86,6.05,206.189,Nucleotide
Dopamine,C5H34N0O10,299.37,N/A,607.136,Lipid
Adenosine triphosphate,C4H5N1O7,879.18,3.2,858.398,Alcohol
Serotonin,C4H24N1O6,800.38,N/A,826.656,Carbohydrate
Adrenaline,C20H13N4O7,296.79,5.02,732.079,Organic Compound
Glucose,C15H29N3O9,601.95,N/A,560.925,Organic Compound
Aspirin,C2H18N4O6,475.32,5.63,838.995,Amide
Adenosine triphosphate,C5H29N2O10,438.04,N/A,542.732,Organic Compound
Serotonin,C16H7N1O6,249.13,2.16,164.691,Organic Compound
Ethanol,C13H23N3O6,168.28,3.87,448.146,Organic Compound
Cholesterol,C9H7N1O8,177.29,8.92,590.015,Carbohydrate
Aspirin,C8H15N5O5,834.2,7.36,80.224,Alkaloid
Glucose,C12H29N1O4,862.72,7.34,586.548,Nucleotide
Glucose,C2H18N2O0,247.62,13.37,300.222,Neurotransmitter
Aspirin,C7H35N4O2,956.05,6.35,320.838,Lipid
Cholesterol,C7H18N4O0,557.17,3.62,835.238,Carbohydrate
Dopamine,C4H15N2O5,507.16,7.04,714.379,Organic Compound
Caffeine,C5H18N3O5,398.99,N/A,525.26,Organic Compound
Glucose,C17H11N3O10,505.76,7.47,850.303,Alkaloid
Dopamine,C3H28N3O6,659.99,2.47,474.871,Organic Compound
Caffeine,C4H32N3O7,310.36,12.46,85.452,Organic Compound
Aspirin,C3H40N2O5,675.92,6.16,147.01,Alkaloid
Glucose,C19H6N5O5,648.07,2.79,968.55,Neurotransmitter
Dopamine,C7H18N1O6,944.56,4.68,496.734,Alcohol
Aspirin,C10H36N4O7,739.06,12.86,153.016,Neurotransmitter
Serotonin,C19H16N1O7,734.72,N/A,556.13,Carbohydrate
Urea,C1H34N0O4,523.05,N/A,638.807,Amide
Adenosine triphosphate,C4H36N5O4,807.95,5.63,729.941,Neurotransmitter
Adenosine triphosphate,C7H6N0O5,996.84,N/A,44.955,Organic Compound
Dopamine,C1H28N5O2,220.97,N/A,495.178,Carbohydrate
Aspirin,C4H25N1O1,555.52,5.21,678.185,Alkaloid
Adenosine triphosphate,C7H28N0O2,646.67,1.57,374.493,Neurotransmitter
Adrenaline,C4H26N1O10,303.46,2.67,641.865,Neurotransmitter
Adenosine triphosphate,C7H32N4O1,895.85,10.76,418.368,Carbohydrate
Serotonin,C5H37N0O0,131.52,10.55,382.09,Nucleotide
Ethanol,C14H1N5O9,153.57,N/A,266.353,Alcohol
Caffeine,C20H30N3O8,741.81,N/A,709.733,Carbohydrate
Adenosine triphosphate,C7H14N4O7,791.19,7.07,52.339,Neurotransmitter
Urea,C1H27N4O9,83.42,3.26,132.405,Amide
Caffeine,C9H27N1O9,505.19,4.86,658.409,Nucleotide
Urea,C14H7N4O0,850.64,11.96,326.285,Alcohol
Adrenaline,C9H10N0O7,868.81,7.28,384.486,Alcohol
Adenosine triphosphate,C8H32N4O5,860.13,4.5,277.759,Amide
Cholesterol,C8H20N0O9,567.53,N/A,94.345,Neurotransmitter
Serotonin,C5H3N3O8,99.47,10.47,468.422,Neurotransmitter
Urea,C5H26N0O9,870.72,5.57,443.725,Carbohydrate
Cholesterol,C14H2N0O2,672.71,5.9,30.354,Hormone
Adenosine triphosphate,C2H38N0O10,291.08,9.41,850.786,Alcohol
Dopamine,C11H14N3O7,572.49,N/A,931.749,Nucleotide
Ethanol,C11H30N3O8,519.16,2.87,337.77,Neurotransmitter
Dopamine,C11H14N0O7,380.38,9.26,924.313,Organic Compound
Adenosine triphosphate,C2H25N4O1,274.89,9.75,657.961,Organic Compound
Serotonin,C17H21N2O3,927.12,10.23,712.601,Organic Compound
Urea,C15H5N1O1,819.36,10.03,640.082,Carbohydrate
Adrenaline,C19H24N1O4,383.17,4.51,569.415,Alkaloid
Cholesterol,C18H27N0O8,491.09,9.97,855.677,Lipid
Ethanol,C5H37N5O7,939.67,N/A,419.001,Alkaloid
Adenosine triphosphate,C16H3N0O2,654.86,N/A,912.481,Hormone
Dopamine,C7H4N1O10,253.81,2.85,849.133,Lipid
Cholesterol,C20H31N1O2,766.43,11.4,280.603,Amide
Dopamine,C17H32N1O9,411.11,10.2,773.201,Hormone
Ethanol,C7H11N3O0,745.86,7.68,591.781,Organic Compound
Dopamine,C12H26N4O7,435.65,4.88,28.561,Carbohydrate
Glucose,C20H30N0O6,359.21,1.17,404.703,Carbohydrate
Aspirin,C2H40N2O10,87.25,2.96,405.365,Lipid
Cholesterol,C18H24N3O7,668.31,N/A,762.143,Alkaloid
Ethanol,C2H2N3O2,297.7,10.49,600.46,Lipid
Cholesterol,C16H15N5O6,387.33,4.82,666.439,Alkaloid
Aspirin,C16H11N2O4,946.77,7.64,565.112,Neurotransmitter
Glucose,C16H18N1O1,91.43,4.29,320.536,Hormone
Cholesterol,C6H38N1O6,975.98,10.27,419.205,Amide
Adenosine triphosphate,C2H5N1O5,116.49,12.29,572.328,Organic Compound
Dopamine,C6H35N4O1,843.3,8.63,605.889,Alkaloid
