compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C19H25N2O6,808.99,12.36,924.511,Alkaloid
Dopamine,C17H40N5O10,765.36,8.94,23.529,Nucleotide
Glucose,C4H11N3O5,862.31,2.72,17.701,Nucleotide
Aspirin,C10H32N1O6,338.69,6.49,399.917,Amide
Caffeine,C15H3N4O7,851.96,11.77,86.68,Amide
Dopamine,C20H37N3O7,784.94,11.22,422.748,Hormone
Cholesterol,C1H18N5O8,849.21,1.37,892.492,Lipid
Serotonin,C8H40N1O5,683.11,8.46,248.063,Neurotransmitter
Ethanol,C12H20N5O9,589.31,3.11,494.894,Nucleotide
Caffeine,C4H25N4O9,850.05,5.43,212.51,Hormone
Glucose,C10H22N3O5,429.33,4.6,526.697,Neurotransmitter
Caffeine,C9H19N0O2,975.26,8.73,945.51,Alkaloid
Serotonin,C10H14N0O2,594.59,5.38,510.486,Carbohydrate
Glucose,C8H12N2O4,763.18,4.62,561.534,Alkaloid
Caffeine,C17H14N1O0,882.4,1.86,364.116,Alkaloid
Glucose,C2H36N0O2,197.4,11.92,102.583,Alkaloid
Urea,C14H37N2O7,69.68,11.73,171.445,Hormone
Ethanol,C19H17N4O10,584.89,12.92,245.302,Amide
Aspirin,C19H4N4O5,658.94,11.91,265.947,Hormone
Ethanol,C7H24N1O6,385.65,N/A,423.029,Neurotransmitter
Ethanol,C4H6N0O5,227.51,4.27,641.677,Amide
Ethanol,C19H39N0O1,782.99,8.6,458.317,Neurotransmitter
Serotonin,C20H21N5O9,852.2,10.06,789.503,Lipid
Adrenaline,C2H7N4O2,838.9,13.41,992.884,Alkaloid
Glucose,C14H40N5O5,435.96,8.15,63.714,Neurotransmitter
Adrenaline,C13H32N4O7,942.09,8.46,948.361,Alkaloid
Caffeine,C18H3N4O10,758.33,5.09,355.834,Lipid
Adrenaline,C19H35N4O2,406.94,12.61,932.923,Nucleotide
Glucose,C6H15N4O7,221.21,2.02,792.972,Alkaloid
Ethanol,C18H32N3O8,877.29,N/A,960.268,Alkaloid
Ethanol,C16H2N1O4,465.97,7.79,942.189,Nucleotide
Dopamine,C13H18N0O1,333.97,8.78,678.399,Carbohydrate
Dopamine,C12H4N0O9,593.06,4.41,362.308,Alcohol
Caffeine,C5H10N4O3,819.38,10.98,868.871,Alkaloid
Urea,C5H13N4O9,858.37,13.05,897.822,Amide
Urea,C6H33N1O4,925.09,2.8,976.217,Hormone
Serotonin,C6H8N1O1,712.75,2.19,875.04,Lipid
Urea,C8H18N4O2,541.41,10.36,238.899,Hormone
Cholesterol,C6H35N4O3,61.71,8.74,324.049,Lipid
Glucose,C5H24N2O2,940.61,9.27,655.979,Lipid
Ethanol,C12H2N2O2,995.92,N/A,135.377,Lipid
Adrenaline,C18H31N5O4,554.28,12.8,229.612,Nucleotide
Glucose,C17H13N4O6,50.15,10.78,585.26,Hormone
Adenosine triphosphate,C14H34N2O1,785.39,1.52,214.272,Carbohydrate
Serotonin,C14H17N0O8,210.42,12.07,272.01,Neurotransmitter
Serotonin,C8H36N3O3,306.3,7.61,504.118,Alcohol
Adenosine triphosphate,C6H23N5O9,477.95,4.7,24.071,Lipid
Serotonin,C16H10N1O8,361.77,10.77,773.84,Alkaloid
Cholesterol,C18H17N5O9,506.7,8.1,173.657,Alkaloid
Aspirin,C5H27N1O5,272.25,10.86,554.798,Alkaloid
Adrenaline,C7H14N1O8,471.01,9.37,518.825,Neurotransmitter
Dopamine,C14H30N3O4,817.92,9.73,375.649,Lipid
Aspirin,C15H35N4O4,523.85,7.37,348.07,Neurotransmitter
Adrenaline,C9H6N3O5,558.47,11.44,315.799,Carbohydrate
Adrenaline,C11H30N1O0,56.92,2.74,73.059,Neurotransmitter
Adrenaline,C6H27N5O2,157.88,9.77,896.175,Lipid
Urea,C14H39N4O10,448.42,3.78,766.905,Alkaloid
Serotonin,C13H6N3O2,739.56,3.13,319.291,Lipid
Dopamine,C8H28N2O0,67.68,8.4,197.351,Neurotransmitter
Caffeine,C6H23N5O1,198.31,N/A,156.595,Neurotransmitter
Adrenaline,C2H36N4O10,298.68,10.4,676.033,Nucleotide
Serotonin,C16H11N5O8,348.16,3.14,716.486,Amide
Adenosine triphosphate,C10H15N4O4,378.24,7.56,784.704,Organic Compound
Serotonin,C7H5N0O0,59.79,13.22,502.918,Alcohol
Adenosine triphosphate,C2H10N2O9,628.6,13.52,109.166,Alcohol
Dopamine,C1H17N1O5,966.12,6.32,690.823,Alcohol
Dopamine,C18H38N5O0,550.51,8.79,6.924,Organic Compound
Urea,C19H7N1O10,729.09,N/A,28.189,Nucleotide
Dopamine,C17H35N1O10,641.51,N/A,881.935,Hormone
Aspirin,C5H18N2O5,560.97,9.23,399.16,Alcohol
Caffeine,C10H36N2O10,246.18,1.01,517.802,Alkaloid
Ethanol,C4H6N0O9,62.99,9.31,633.2,Amide
Ethanol,C13H11N0O6,874.17,7.81,781.51,Hormone
Caffeine,C19H21N1O8,298.28,4.55,391.85,Organic Compound
Glucose,C18H37N5O2,649.22,10.24,950.186,Hormone
Aspirin,C9H24N4O2,664.94,9.59,249.027,Nucleotide
Glucose,C9H22N3O2,416.52,N/A,612.794,Alkaloid
Serotonin,C4H7N3O10,913.93,10.37,10.774,Nucleotide
Caffeine,C2H30N4O5,704.1,N/A,0.14,Carbohydrate
Dopamine,C2H37N5O0,475.18,1.71,513.676,Lipid
Adrenaline,C4H40N5O3,649.35,13.21,551.045,Hormone
Adrenaline,C6H15N2O10,957.32,2.82,518.777,Lipid
Cholesterol,C12H38N4O3,996.32,6.33,983.862,Alcohol
Glucose,C10H9N0O3,452.3,2.62,236.32,Alcohol
Ethanol,C13H20N1O5,736.63,10.74,121.361,Hormone
Glucose,C6H25N3O9,496.33,N/A,358.252,Organic Compound
Caffeine,C13H33N2O10,835.69,N/A,120.175,Neurotransmitter
Ethanol,C8H33N0O10,958.29,N/A,207.986,Neurotransmitter
Urea,C1H30N0O10,150.02,N/A,261.71,Nucleotide
Adrenaline,C16H27N2O8,974.46,3.85,586.034,Alcohol
Caffeine,C1H10N5O3,560.19,N/A,997.969,Neurotransmitter
Urea,C15H24N3O1,422.42,4.97,726.324,Lipid
Urea,C5H7N2O4,218.42,9.06,463.976,Lipid
Adrenaline,C18H34N5O2,545.06,9.57,865.213,Organic Compound
Aspirin,C9H29N5O7,478.39,11.08,455.062,Hormone
Dopamine,C6H4N4O2,543.08,N/A,741.481,Organic Compound
Dopamine,C2H37N1O7,716.14,2.05,85.518,Carbohydrate
Urea,C16H19N4O0,990.73,5.72,198.199,Alcohol
Serotonin,C19H4N4O1,765.24,4.04,310.969,Organic Compound
Adenosine triphosphate,C1H18N4O5,644.85,12.23,657.069,Carbohydrate
Cholesterol,C13H21N3O7,522.37,11.0,461.371,Lipid
Glucose,C10H13N2O10,294.06,5.74,461.198,Nucleotide
Dopamine,C14H36N5O9,394.7,13.95,33.997,Organic Compound
Serotonin,C12H11N1O0,88.87,N/A,199.253,Alkaloid
Ethanol,C15H34N1O10,565.94,1.23,466.19,Carbohydrate
Dopamine,C11H28N3O1,837.78,10.87,341.009,Organic Compound
Ethanol,C11H17N4O2,351.2,12.68,466.706,Alcohol
Dopamine,C16H40N5O8,993.33,N/A,865.423,Lipid
Serotonin,C3H10N0O2,957.03,N/A,271.112,Lipid
Dopamine,C4H15N2O3,540.84,3.3,233.367,Lipid
Glucose,C8H8N4O8,960.19,11.86,741.66,Organic Compound
Cholesterol,C19H1N4O3,566.08,10.44,52.648,Nucleotide
Caffeine,C19H28N5O5,272.77,N/A,260.68,Amide
Dopamine,C14H7N3O7,710.05,7.97,64.047,Alkaloid
Serotonin,C2H10N2O7,630.41,12.68,820.318,Organic Compound
Aspirin,C11H21N2O0,894.5,N/A,685.635,Lipid
Glucose,C11H33N5O1,851.06,8.44,506.949,Alkaloid
Serotonin,C15H6N4O2,993.37,4.6,688.66,Alcohol
Urea,C1H21N5O4,743.1,N/A,102.094,Lipid
Cholesterol,C18H18N1O8,673.67,13.72,240.267,Organic Compound
Adenosine triphosphate,C2H30N3O0,822.46,4.23,102.856,Alcohol
Aspirin,C15H24N4O8,654.46,9.76,641.084,Alkaloid
Glucose,C11H38N1O5,818.7,8.74,901.757,Nucleotide
Serotonin,C9H15N4O4,89.42,6.12,463.715,Amide
Aspirin,C1H37N3O4,705.66,13.31,875.889,Hormone
Serotonin,C9H11N4O5,462.68,13.49,269.318,Amide
Caffeine,C6H22N5O3,967.92,12.23,661.365,Nucleotide
Adrenaline,C7H4N3O9,601.71,7.99,74.263,Alkaloid
Caffeine,C18H21N5O3,653.4,4.8,812.255,Organic Compound
Cholesterol,C7H3N2O9,716.07,13.01,364.448,Alcohol
Urea,C1H33N1O10,280.76,4.6,548.327,Hormone
Adenosine triphosphate,C3H7N1O3,901.0,3.7,606.266,Nucleotide
Cholesterol,C1H35N1O6,464.36,11.95,732.493,Alkaloid
Glucose,C2H40N3O2,879.42,7.89,517.352,Organic Compound
Cholesterol,C19H6N4O5,578.72,7.33,453.224,Neurotransmitter
Adenosine triphosphate,C16H28N3O10,321.03,13.11,840.502,Lipid
Caffeine,C15H11N4O10,861.89,11.33,339.382,Hormone
Adrenaline,C13H21N4O3,660.81,6.61,57.2,Nucleotide
Dopamine,C4H13N3O8,633.24,5.3,719.209,Alcohol
Aspirin,C14H24N5O0,572.13,8.42,939.004,Alcohol
Caffeine,C18H1N0O3,920.01,10.12,785.15,Nucleotide
Cholesterol,C7H20N3O9,778.27,12.67,957.991,Neurotransmitter
Adenosine triphosphate,C8H35N5O6,780.62,12.22,125.893,Carbohydrate
Ethanol,C4H22N2O1,77.05,2.26,27.259,Organic Compound
Aspirin,C14H38N0O5,552.31,4.76,349.621,Alkaloid
Adrenaline,C1H35N4O2,330.12,10.87,15.612,Amide
Adrenaline,C3H37N3O6,437.83,2.36,430.194,Nucleotide
Serotonin,C5H29N3O4,709.1,13.83,282.852,Carbohydrate
Dopamine,C2H40N0O1,122.32,N/A,970.34,Lipid
Dopamine,C19H15N0O6,119.82,N/A,714.412,Alcohol
Adrenaline,C1H37N4O0,840.25,11.0,679.175,Carbohydrate
Adenosine triphosphate,C19H1N2O8,823.09,6.94,772.231,Alkaloid
Cholesterol,C7H4N5O10,580.98,13.66,991.173,Carbohydrate
Caffeine,C17H7N4O7,369.55,3.67,79.252,Amide
Caffeine,C15H12N5O5,773.72,9.84,379.574,Lipid
Adenosine triphosphate,C12H15N4O10,806.36,12.92,744.117,Carbohydrate
Aspirin,C6H17N3O4,175.65,10.2,597.7,Lipid
Adrenaline,C15H26N5O1,613.16,N/A,776.915,Alcohol
Glucose,C12H6N4O0,669.24,11.22,583.45,Lipid
Dopamine,C12H17N4O8,447.37,12.82,706.407,Lipid
Glucose,C3H18N2O1,519.25,4.18,835.069,Nucleotide
Dopamine,C17H2N2O1,176.51,5.98,69.705,Lipid
Glucose,C5H18N2O8,400.48,N/A,809.449,Lipid
Glucose,C13H13N4O10,404.35,10.98,235.17,Hormone
Serotonin,C15H24N4O2,739.24,1.36,38.205,Amide
Serotonin,C6H32N1O3,665.58,10.49,718.274,Alkaloid
Caffeine,C7H18N3O3,874.33,N/A,216.726,Organic Compound
Dopamine,C12H26N0O9,645.32,4.02,683.499,Neurotransmitter
Serotonin,C15H5N5O7,51.55,4.95,940.923,Amide
Serotonin,C3H19N1O10,176.44,2.78,160.703,Alcohol
Adenosine triphosphate,C9H34N4O0,948.48,11.28,169.856,Amide
Dopamine,C7H13N0O8,646.92,N/A,951.851,Neurotransmitter
Glucose,C3H24N1O2,917.42,11.47,55.972,Alkaloid
Serotonin,C3H32N2O1,830.43,11.8,455.917,Amide
Glucose,C10H35N3O9,965.5,2.77,628.533,Hormone
Aspirin,C6H3N3O1,818.23,10.51,179.387,Carbohydrate
Dopamine,C20H16N0O4,660.19,N/A,580.277,Alkaloid
Aspirin,C20H1N1O5,981.84,5.2,535.419,Nucleotide
Cholesterol,C5H38N3O8,876.96,8.58,758.968,Neurotransmitter
Aspirin,C15H16N5O1,193.48,5.52,686.342,Alkaloid
Aspirin,C11H17N1O6,953.91,2.76,558.196,Amide
Adenosine triphosphate,C7H13N1O10,982.83,N/A,474.471,Alkaloid
Glucose,C14H19N5O3,278.4,3.38,57.65,Amide
Cholesterol,C19H17N4O5,807.08,9.99,507.379,Organic Compound
Urea,C4H3N5O4,710.37,3.7,560.695,Lipid
Caffeine,C7H35N1O2,128.5,11.95,417.4,Organic Compound
Ethanol,C2H13N1O4,258.04,N/A,82.492,Hormone
Adenosine triphosphate,C9H11N3O4,469.26,6.88,701.318,Neurotransmitter
Adrenaline,C19H4N5O0,75.99,1.44,800.83,Lipid
Serotonin,C19H37N4O1,702.36,N/A,568.907,Neurotransmitter
Adenosine triphosphate,C16H3N0O9,657.69,7.49,962.006,Alkaloid
Adenosine triphosphate,C14H10N3O7,621.49,10.58,845.731,Carbohydrate
Cholesterol,C11H39N2O10,494.11,10.54,13.384,Neurotransmitter
Adrenaline,C1H9N0O10,394.13,5.89,868.389,Alkaloid
Ethanol,C10H25N2O7,174.24,9.18,60.834,Lipid
Ethanol,C7H8N4O10,252.24,5.69,85.918,Neurotransmitter
Urea,C4H3N0O0,730.09,6.09,930.816,Neurotransmitter
Aspirin,C1H37N1O9,523.19,11.98,808.656,Nucleotide
Caffeine,C16H20N2O7,223.0,8.4,732.456,Amide
Glucose,C9H28N2O6,323.39,13.99,264.242,Hormone
Cholesterol,C16H22N5O4,329.95,N/A,858.685,Carbohydrate
Dopamine,C19H36N5O1,862.99,11.49,510.132,Carbohydrate
Cholesterol,C16H14N3O0,366.87,3.42,215.578,Neurotransmitter
Urea,C6H31N3O4,499.39,N/A,475.196,Nucleotide
Adenosine triphosphate,C6H3N3O3,626.13,N/A,966.837,Amide
Glucose,C6H29N1O6,663.31,6.38,984.043,Alkaloid
Ethanol,C10H34N0O0,995.7,2.13,622.374,Neurotransmitter
Adenosine triphosphate,C19H21N3O8,939.51,2.46,271.99,Alkaloid
Cholesterol,C18H19N2O1,741.59,8.34,950.329,Organic Compound
Ethanol,C17H4N5O9,161.27,10.95,279.544,Neurotransmitter
Ethanol,C11H6N1O1,141.31,11.2,817.862,Nucleotide
Aspirin,C5H16N4O3,831.22,11.94,692.883,Neurotransmitter
Ethanol,C4H28N3O7,415.3,6.92,827.52,Alcohol
Urea,C15H12N0O10,832.51,2.68,483.724,Amide
Urea,C7H22N0O3,207.08,1.72,328.789,Nucleotide
Adrenaline,C8H34N3O5,267.42,1.91,34.342,Neurotransmitter
Serotonin,C7H16N5O6,729.03,N/A,298.12,Amide
Cholesterol,C18H24N0O8,414.19,6.48,990.784,Neurotransmitter
Dopamine,C8H31N2O7,71.1,10.33,281.679,Alcohol
Serotonin,C18H4N3O8,793.64,4.9,343.676,Lipid
Glucose,C5H2N0O5,678.23,3.5,671.475,Alkaloid
Dopamine,C14H25N1O10,156.5,5.41,367.063,Alkaloid
Dopamine,C11H7N2O8,827.89,5.74,264.638,Organic Compound
Ethanol,C5H21N5O7,209.35,N/A,914.707,Neurotransmitter
Glucose,C15H33N0O9,607.26,N/A,106.704,Organic Compound
Cholesterol,C15H33N4O8,878.34,6.36,701.269,Lipid
Glucose,C17H21N1O5,934.02,5.35,835.212,Carbohydrate
Ethanol,C20H23N2O10,132.52,9.48,680.687,Hormone
Glucose,C5H14N0O4,104.23,13.37,828.707,Alkaloid
Dopamine,C18H33N1O8,72.16,6.71,512.742,Amide
Adenosine triphosphate,C10H34N0O5,681.86,10.17,121.027,Amide
Cholesterol,C11H12N5O4,449.29,N/A,711.813,Amide
Caffeine,C5H36N5O5,848.98,11.78,946.617,Alcohol
Aspirin,C16H27N0O7,111.84,7.7,120.915,Hormone
Ethanol,C4H31N2O8,637.6,5.82,761.031,Alkaloid
Caffeine,C11H33N1O0,459.89,N/A,903.022,Neurotransmitter
Urea,C16H27N4O7,868.69,N/A,839.667,Amide
Aspirin,C12H20N4O7,95.63,2.9,262.336,Hormone
Ethanol,C11H40N0O1,274.27,10.78,133.41,Lipid
Adrenaline,C15H10N5O0,950.72,8.91,206.72,Amide
Adrenaline,C6H9N0O4,176.76,12.42,415.451,Amide
Caffeine,C10H7N3O3,194.04,12.07,454.543,Carbohydrate
Dopamine,C1H14N1O2,963.08,N/A,30.89,Carbohydrate
Urea,C6H6N0O5,479.66,N/A,747.209,Carbohydrate
Aspirin,C10H25N1O9,574.94,N/A,387.464,Alcohol
Dopamine,C20H10N3O1,970.5,1.07,246.985,Alkaloid
Aspirin,C13H19N4O4,917.12,10.31,298.751,Organic Compound
Urea,C18H10N1O9,835.46,10.51,240.261,Lipid
Ethanol,C14H11N2O6,320.37,N/A,728.934,Alcohol
Adenosine triphosphate,C13H33N3O3,462.19,6.79,620.65,Carbohydrate
Cholesterol,C7H34N5O10,484.73,3.56,578.453,Lipid
Cholesterol,C8H17N3O7,714.36,10.45,429.073,Nucleotide
Serotonin,C8H13N3O10,909.41,8.01,977.465,Organic Compound
Adrenaline,C8H1N5O1,275.45,2.55,401.42,Carbohydrate
Glucose,C16H12N4O4,959.68,3.96,344.68,Nucleotide
Caffeine,C2H25N3O10,161.2,N/A,713.084,Carbohydrate
Urea,C8H27N0O6,734.44,13.93,470.265,Amide
Serotonin,C11H29N3O0,450.31,10.11,312.249,Neurotransmitter
Adrenaline,C11H15N2O4,211.95,5.22,294.922,Lipid
Aspirin,C18H2N5O3,847.75,1.32,455.736,Nucleotide
Glucose,C2H35N5O8,621.63,7.83,159.456,Amide
Dopamine,C8H28N3O6,918.41,3.39,468.179,Organic Compound
Serotonin,C6H7N5O1,946.85,5.65,514.36,Alkaloid
Ethanol,C2H31N2O9,227.99,9.28,608.962,Organic Compound
Glucose,C1H22N3O6,784.01,12.87,804.191,Amide
Adenosine triphosphate,C16H1N0O8,133.94,5.92,3.036,Amide
Adenosine triphosphate,C8H22N2O0,998.82,13.61,918.454,Organic Compound
Adenosine triphosphate,C12H10N1O7,249.49,N/A,602.034,Nucleotide
Adrenaline,C20H23N4O2,564.8,N/A,453.051,Alkaloid
Adenosine triphosphate,C18H6N0O0,555.11,7.79,857.127,Alcohol
Adenosine triphosphate,C15H30N2O6,754.23,12.77,524.167,Hormone
Serotonin,C14H12N4O1,667.28,2.25,25.171,Amide
Glucose,C4H16N5O9,161.01,N/A,839.025,Alcohol
Dopamine,C4H36N0O9,340.95,1.33,438.033,Neurotransmitter
Urea,C15H18N0O7,491.35,N/A,342.848,Organic Compound
Cholesterol,C15H30N1O6,381.11,3.24,649.406,Carbohydrate
Cholesterol,C11H2N2O2,864.4,11.45,682.108,Nucleotide
Serotonin,C18H13N3O9,222.63,N/A,482.56,Carbohydrate
Dopamine,C14H5N4O2,490.84,9.16,218.159,Alkaloid
Dopamine,C5H1N3O10,172.83,5.75,649.473,Alcohol
Serotonin,C8H35N3O7,576.61,11.68,280.072,Nucleotide
Glucose,C10H27N1O1,296.76,11.17,284.341,Lipid
Adrenaline,C12H4N4O9,157.96,7.14,977.029,Lipid
Cholesterol,C6H20N5O3,857.69,9.67,339.104,Carbohydrate
Ethanol,C8H23N0O9,727.06,2.92,693.367,Nucleotide
Glucose,C20H12N1O9,580.1,8.08,888.217,Nucleotide
Ethanol,C14H21N1O4,537.2,5.94,633.928,Neurotransmitter
Ethanol,C1H37N1O7,461.8,11.79,157.791,Lipid
Urea,C15H11N1O3,312.21,N/A,156.651,Hormone
Cholesterol,C15H35N0O7,219.95,1.27,175.875,Carbohydrate
Adrenaline,C4H30N4O8,889.42,N/A,776.276,Amide
Ethanol,C20H37N5O4,426.4,11.4,264.068,Nucleotide
Dopamine,C8H3N0O4,626.16,8.37,303.911,Organic Compound
Urea,C19H29N4O9,198.84,N/A,296.709,Carbohydrate
Glucose,C2H1N2O4,265.35,7.29,278.65,Alcohol
Adrenaline,C1H25N4O8,674.89,7.95,291.874,Carbohydrate
Adrenaline,C13H1N3O2,116.46,11.94,705.498,Carbohydrate
Dopamine,C16H14N2O0,107.06,12.49,593.904,Carbohydrate
Adrenaline,C20H11N0O1,191.09,8.16,225.491,Amide
Aspirin,C18H11N3O2,684.02,5.75,391.559,Lipid
Glucose,C17H34N2O6,983.51,7.92,195.091,Nucleotide
Ethanol,C9H27N0O5,81.81,4.44,852.972,Neurotransmitter
Urea,C20H3N3O2,725.58,N/A,348.042,Hormone
Aspirin,C6H20N1O7,334.12,N/A,53.596,Neurotransmitter
Serotonin,C9H7N1O6,975.95,4.31,193.142,Nucleotide
Adrenaline,C9H7N3O0,790.84,4.03,805.41,Neurotransmitter
Cholesterol,C1H1N4O9,564.9,N/A,284.811,Amide
Dopamine,C20H32N0O3,199.07,N/A,946.497,Hormone
Aspirin,C18H30N2O0,730.27,N/A,196.456,Nucleotide
Urea,C9H10N5O10,421.39,2.86,538.005,Alcohol
Adrenaline,C14H38N5O4,496.59,11.84,370.517,Alcohol
Dopamine,C7H5N0O8,866.13,4.09,433.354,Nucleotide
Cholesterol,C12H26N4O8,502.62,6.6,852.988,Amide
Cholesterol,C8H40N0O6,981.96,N/A,5.736,Neurotransmitter
Aspirin,C11H10N1O5,519.69,6.09,156.44,Neurotransmitter
Cholesterol,C14H24N5O7,596.58,10.79,78.502,Amide
Cholesterol,C16H11N4O1,518.02,N/A,418.599,Amide
Urea,C17H12N0O10,836.52,8.28,78.045,Organic Compound
Dopamine,C1H39N5O3,920.18,9.03,912.619,Alkaloid
Cholesterol,C14H23N3O7,379.99,5.69,878.442,Alcohol
Adenosine triphosphate,C12H21N0O10,239.91,N/A,590.862,Lipid
Serotonin,C19H3N5O2,803.16,N/A,491.594,Neurotransmitter
Ethanol,C1H19N5O2,298.75,6.61,158.627,Amide
Dopamine,C4H32N5O10,319.0,13.67,143.207,Amide
Caffeine,C1H3N3O9,256.07,7.24,665.867,Alcohol
Adenosine triphosphate,C13H20N4O7,270.51,4.4,769.555,Alcohol
Caffeine,C18H40N0O4,841.59,9.21,908.852,Alcohol
Adenosine triphosphate,C17H38N4O9,95.47,11.22,16.493,Lipid
Adrenaline,C18H39N2O3,641.42,13.39,758.402,Organic Compound
Ethanol,C5H26N3O5,414.55,2.55,641.969,Organic Compound
Urea,C17H21N1O3,68.73,N/A,403.526,Lipid
Adrenaline,C11H20N3O6,915.91,13.14,798.921,Alkaloid
Caffeine,C19H1N5O7,986.24,N/A,105.858,Hormone
Aspirin,C6H27N2O2,488.2,11.65,951.793,Hormone
Cholesterol,C18H14N2O2,657.4,2.88,658.035,Organic Compound
Glucose,C9H25N4O2,814.38,1.41,344.379,Alkaloid
Dopamine,C6H30N0O5,286.87,3.48,809.039,Neurotransmitter
Urea,C10H37N2O5,728.45,5.21,819.84,Alcohol
Serotonin,C1H15N2O9,101.67,6.41,414.074,Nucleotide
Urea,C20H6N5O7,829.6,3.52,841.762,Hormone
Aspirin,C6H22N4O3,561.01,1.85,27.178,Lipid
Aspirin,C9H26N2O9,506.74,N/A,934.538,Alcohol
Adrenaline,C6H14N1O7,143.97,2.14,545.452,Alcohol
Adenosine triphosphate,C7H10N1O4,512.75,7.51,651.434,Neurotransmitter
Glucose,C3H31N3O0,168.17,3.61,495.756,Lipid
Aspirin,C2H14N5O8,916.56,13.78,335.982,Organic Compound
Adrenaline,C1H36N5O1,833.4,4.65,563.091,Nucleotide
Caffeine,C6H6N3O2,564.37,12.57,760.815,Neurotransmitter
Adenosine triphosphate,C12H24N5O2,476.29,3.73,820.906,Nucleotide
Cholesterol,C1H20N1O8,568.77,2.89,36.691,Alkaloid
Aspirin,C11H12N4O5,341.73,11.47,552.27,Organic Compound
Dopamine,C16H18N3O1,720.81,10.76,646.542,Nucleotide
Dopamine,C10H21N3O10,592.41,3.58,11.862,Alkaloid
Ethanol,C18H33N1O7,949.13,N/A,811.915,Alkaloid
Glucose,C11H31N2O2,894.29,N/A,407.214,Hormone
Aspirin,C19H14N4O7,940.24,11.52,0.485,Lipid
Glucose,C8H14N5O8,451.79,10.43,411.25,Organic Compound
Serotonin,C7H13N4O0,870.8,2.75,660.93,Organic Compound
Adrenaline,C9H19N3O9,651.47,6.12,742.651,Amide
Caffeine,C18H1N2O8,408.38,4.15,106.902,Hormone
Adenosine triphosphate,C1H31N5O2,532.36,11.2,754.626,Lipid
Ethanol,C5H38N0O1,177.15,12.69,560.468,Lipid
Dopamine,C4H11N1O3,563.57,12.91,323.811,Carbohydrate
Urea,C8H11N0O5,639.0,1.08,581.663,Amide
Cholesterol,C6H20N4O4,932.31,11.86,376.695,Lipid
Glucose,C9H21N5O8,410.21,7.77,803.746,Alcohol
Dopamine,C8H2N2O2,111.68,10.1,457.933,Carbohydrate
Dopamine,C4H27N3O1,235.11,1.4,517.37,Hormone
Glucose,C2H39N5O7,719.81,8.04,305.69,Nucleotide
Dopamine,C4H16N0O10,258.47,N/A,943.639,Lipid
Adenosine triphosphate,C7H10N3O3,880.61,10.86,763.903,Hormone
Glucose,C6H27N0O4,122.54,12.23,45.795,Hormone
Urea,C6H39N0O3,250.06,8.4,222.246,Amide
Urea,C9H23N5O2,823.77,8.85,288.06,Carbohydrate
Adrenaline,C10H15N1O10,725.7,7.27,275.158,Neurotransmitter
Dopamine,C2H2N0O10,308.29,N/A,402.0,Alcohol
Glucose,C18H15N0O0,674.35,N/A,511.735,Amide
Caffeine,C17H38N4O3,870.05,1.11,459.972,Alcohol
Adenosine triphosphate,C18H6N0O3,231.69,2.65,242.697,Hormone
Aspirin,C15H33N4O3,307.64,N/A,739.129,Amide
Glucose,C6H30N5O10,570.1,13.38,57.773,Alcohol
Urea,C7H12N0O0,301.38,6.41,298.519,Organic Compound
Urea,C12H10N2O3,646.48,N/A,236.135,Organic Compound
Aspirin,C11H37N3O7,694.65,5.16,272.985,Lipid
Glucose,C3H25N5O7,241.68,N/A,199.773,Alcohol
Aspirin,C5H17N3O6,575.9,N/A,863.872,Alkaloid
Aspirin,C19H38N3O4,282.22,1.4,976.816,Organic Compound
Dopamine,C3H30N1O9,958.74,N/A,71.655,Hormone
Dopamine,C1H24N2O0,387.26,N/A,857.969,Carbohydrate
Adenosine triphosphate,C18H3N4O5,960.7,N/A,140.085,Neurotransmitter
Serotonin,C9H19N0O0,128.73,2.18,506.921,Alkaloid
Aspirin,C2H32N5O9,859.86,N/A,745.718,Nucleotide
Adrenaline,C8H11N2O3,143.94,6.01,796.452,Carbohydrate
Serotonin,C19H35N0O3,277.67,N/A,292.249,Amide
Aspirin,C15H39N0O6,428.37,8.03,429.422,Alcohol
Adrenaline,C8H23N0O6,967.67,11.03,111.955,Alcohol
Caffeine,C8H15N4O5,522.74,3.29,276.352,Nucleotide
Cholesterol,C1H27N4O0,846.48,9.61,609.641,Hormone
Glucose,C15H2N4O2,465.01,1.03,901.969,Lipid
Cholesterol,C1H2N4O1,963.53,13.39,310.021,Nucleotide
Urea,C14H32N4O4,277.49,10.34,672.249,Lipid
Serotonin,C11H22N4O10,461.0,3.29,471.267,Neurotransmitter
Adenosine triphosphate,C10H13N0O8,529.78,7.41,70.609,Amide
Adenosine triphosphate,C19H22N5O10,178.99,3.91,482.442,Alcohol
Cholesterol,C15H31N3O3,343.17,12.52,419.971,Alcohol
Glucose,C20H8N2O6,760.18,13.55,389.755,Nucleotide
Adenosine triphosphate,C16H19N0O3,626.08,6.32,934.797,Alkaloid
Aspirin,C18H31N3O6,132.8,5.06,340.45,Amide
Ethanol,C12H24N4O10,457.98,8.92,342.756,Neurotransmitter
Adrenaline,C8H20N3O9,908.4,8.6,285.894,Alkaloid
Aspirin,C1H35N0O0,808.13,N/A,184.889,Hormone
Glucose,C10H19N2O3,385.73,N/A,925.791,Lipid
Serotonin,C2H31N1O3,92.36,12.01,956.774,Neurotransmitter
Adrenaline,C13H19N2O6,416.51,4.89,392.986,Nucleotide
