compound,formula,mw,pka,solubility_mg_ml,class
Urea,C6H6N1O9,653.95,2.12,921.102,Organic Compound
Aspirin,C7H3N2O5,630.92,N/A,419.547,Amide
Adenosine triphosphate,C18H37N3O6,404.6,4.68,217.219,Hormone
Aspirin,C18H25N1O7,784.99,11.76,176.492,Organic Compound
Adrenaline,C12H40N2O8,870.55,N/A,249.912,Lipid
Ethanol,C16H10N1O2,211.86,5.74,905.817,Hormone
Dopamine,C11H21N0O6,960.45,9.72,784.496,Alkaloid
Cholesterol,C2H4N4O4,349.38,2.04,730.737,Alkaloid
Adrenaline,C18H3N3O0,496.38,13.89,709.479,Neurotransmitter
Adenosine triphosphate,C10H37N3O1,434.53,1.96,50.526,Alcohol
Ethanol,C8H23N2O3,633.69,2.96,995.099,Alkaloid
Cholesterol,C5H19N1O4,692.91,1.83,565.744,Alcohol
Aspirin,C14H35N0O2,269.93,N/A,869.594,Alkaloid
Glucose,C5H34N2O7,107.62,1.28,429.785,Hormone
Urea,C1H22N0O0,186.02,1.73,776.651,Alkaloid
Ethanol,C9H1N4O10,86.48,N/A,645.655,Neurotransmitter
Adrenaline,C2H22N3O10,930.57,9.58,143.648,Hormone
Aspirin,C3H16N4O2,642.38,12.37,908.279,Lipid
Cholesterol,C9H16N0O9,474.56,1.96,453.871,Carbohydrate
Serotonin,C17H39N4O1,933.65,2.1,795.781,Lipid
Dopamine,C8H33N2O5,430.37,2.83,892.672,Neurotransmitter
Glucose,C15H35N4O8,487.56,12.33,181.792,Hormone
Aspirin,C6H34N0O4,391.01,10.84,1.177,Lipid
Glucose,C11H2N0O1,795.32,4.08,135.118,Nucleotide
Urea,C20H4N2O0,947.77,11.1,899.352,Alkaloid
Serotonin,C13H11N3O4,375.33,N/A,707.464,Amide
Dopamine,C20H26N3O3,360.97,1.22,201.791,Hormone
Urea,C4H18N1O5,899.17,4.04,298.303,Nucleotide
Serotonin,C17H4N3O0,818.31,3.9,510.533,Amide
Caffeine,C12H5N5O0,566.42,6.11,948.1,Neurotransmitter
Serotonin,C11H21N3O4,676.15,5.65,811.611,Amide
Adrenaline,C19H39N2O9,808.81,9.89,870.675,Amide
Adrenaline,C2H13N5O6,749.57,5.5,787.316,Alcohol
Adrenaline,C14H35N3O0,138.21,N/A,630.555,Amide
Cholesterol,C3H6N4O10,691.33,12.58,845.501,Neurotransmitter
Caffeine,C15H25N4O0,95.54,N/A,875.691,Hormone
Urea,C8H17N1O6,686.02,6.05,776.082,Neurotransmitter
Urea,C5H37N1O5,379.64,N/A,845.201,Alcohol
Urea,C8H40N5O7,869.33,3.54,260.839,Organic Compound
Ethanol,C17H33N4O7,755.65,13.09,929.01,Alkaloid
Adenosine triphosphate,C18H37N4O6,965.3,4.0,575.232,Alkaloid
Adenosine triphosphate,C2H33N1O8,700.95,10.17,17.266,Amide
Dopamine,C9H25N4O5,479.81,4.45,340.454,Amide
Glucose,C10H1N1O7,60.03,4.22,855.438,Neurotransmitter
Adenosine triphosphate,C1H31N5O5,357.08,4.76,989.496,Nucleotide
Caffeine,C1H20N4O10,655.63,5.05,243.21,Nucleotide
Adenosine triphosphate,C8H37N2O4,475.27,N/A,950.784,Neurotransmitter
Aspirin,C16H16N0O3,463.7,N/A,967.734,Carbohydrate
Urea,C16H29N5O4,724.82,9.89,902.755,Carbohydrate
Cholesterol,C8H8N2O0,987.13,4.96,386.387,Neurotransmitter
Adrenaline,C4H32N2O5,557.13,1.37,922.254,Alkaloid
Adrenaline,C17H27N0O5,207.47,13.21,969.714,Lipid
Aspirin,C17H6N0O1,494.73,4.26,146.509,Alcohol
Dopamine,C19H14N0O5,94.48,6.53,618.506,Amide
Adenosine triphosphate,C9H2N1O8,717.35,5.19,408.168,Neurotransmitter
Serotonin,C11H6N2O8,840.95,3.92,370.217,Lipid
Ethanol,C14H6N5O4,241.94,N/A,434.065,Amide
Glucose,C14H5N5O7,313.49,12.97,81.227,Alcohol
Serotonin,C3H11N2O2,548.14,5.98,715.687,Neurotransmitter
Serotonin,C11H16N4O8,872.31,6.11,404.219,Neurotransmitter
Caffeine,C15H13N3O6,427.46,13.07,835.912,Alkaloid
Serotonin,C19H11N5O0,771.28,N/A,910.364,Carbohydrate
Aspirin,C10H28N2O4,485.07,3.08,907.214,Alkaloid
Cholesterol,C9H1N4O7,150.14,1.27,280.893,Amide
Adrenaline,C17H9N5O5,637.4,3.62,156.037,Carbohydrate
Adenosine triphosphate,C16H32N1O10,345.24,12.13,609.586,Neurotransmitter
Aspirin,C11H26N4O10,703.99,12.93,738.352,Hormone
Adenosine triphosphate,C13H36N4O4,194.73,1.48,338.295,Nucleotide
Cholesterol,C17H12N1O7,781.09,8.71,595.569,Neurotransmitter
Aspirin,C14H15N4O7,707.05,8.79,706.522,Nucleotide
Aspirin,C16H15N3O7,117.67,10.47,192.36,Carbohydrate
Aspirin,C3H3N3O9,838.8,4.76,776.038,Alcohol
Caffeine,C1H21N5O3,261.32,8.39,700.644,Carbohydrate
Urea,C12H24N2O7,714.92,11.76,792.994,Hormone
Aspirin,C1H26N3O9,448.14,2.63,267.983,Organic Compound
Dopamine,C14H30N3O4,941.12,9.53,56.669,Amide
Adenosine triphosphate,C18H26N3O7,886.08,N/A,977.821,Carbohydrate
Cholesterol,C5H23N3O7,397.75,4.75,709.011,Carbohydrate
Cholesterol,C13H40N5O6,326.04,8.48,945.765,Alkaloid
Serotonin,C5H22N0O9,506.07,7.42,420.782,Neurotransmitter
Urea,C13H28N5O0,225.09,7.61,420.699,Carbohydrate
Urea,C8H38N0O10,207.81,8.09,248.561,Alcohol
Aspirin,C7H4N2O1,923.22,12.57,380.175,Alcohol
Glucose,C20H4N4O9,755.23,13.36,977.198,Lipid
Adenosine triphosphate,C17H11N0O5,598.22,11.57,299.125,Nucleotide
Adrenaline,C11H12N4O10,193.68,8.97,520.578,Neurotransmitter
Glucose,C6H11N2O1,126.65,10.25,205.605,Amide
Cholesterol,C7H1N4O5,623.23,3.22,56.57,Organic Compound
Urea,C6H22N5O8,431.38,2.42,52.169,Nucleotide
Serotonin,C19H19N1O0,593.85,7.24,61.624,Neurotransmitter
Ethanol,C15H22N3O3,548.3,12.75,339.528,Carbohydrate
Caffeine,C11H40N1O7,402.48,N/A,391.542,Amide
Cholesterol,C15H15N3O10,613.83,N/A,72.896,Lipid
Adrenaline,C10H4N2O7,155.08,12.16,472.433,Hormone
Glucose,C13H31N2O3,378.47,8.63,541.132,Lipid
Adrenaline,C11H31N2O7,101.5,10.32,381.852,Alkaloid
Urea,C3H21N4O9,593.21,11.39,131.276,Nucleotide
Serotonin,C9H3N0O5,987.82,1.2,643.144,Organic Compound
Serotonin,C12H18N5O3,389.25,5.26,387.976,Nucleotide
Glucose,C16H27N2O8,173.12,2.91,975.429,Organic Compound
Glucose,C17H8N5O4,882.47,6.43,792.574,Alcohol
Adrenaline,C14H1N3O10,555.27,11.96,666.926,Organic Compound
Cholesterol,C2H14N0O10,177.46,5.87,245.701,Amide
Urea,C2H21N0O4,953.4,3.74,509.009,Hormone
Cholesterol,C6H13N5O8,104.46,3.71,905.78,Alkaloid
Ethanol,C16H3N4O4,181.12,13.71,374.932,Alkaloid
Dopamine,C2H17N5O5,704.29,8.23,299.905,Carbohydrate
Serotonin,C20H11N1O3,99.86,6.22,743.308,Carbohydrate
Urea,C19H17N4O2,850.56,11.92,342.32,Alcohol
Cholesterol,C17H16N2O8,997.98,1.3,229.524,Carbohydrate
Ethanol,C2H37N1O9,237.8,5.57,668.26,Alkaloid
Ethanol,C11H24N2O10,577.0,8.7,18.735,Nucleotide
Glucose,C16H19N0O9,890.47,12.28,699.342,Lipid
Caffeine,C11H29N3O6,855.41,8.63,9.646,Amide
Ethanol,C9H4N0O9,339.73,N/A,672.535,Lipid
Serotonin,C5H19N0O4,683.37,10.38,983.982,Amide
Glucose,C13H5N1O3,668.63,10.88,318.103,Neurotransmitter
Urea,C20H10N1O4,621.58,13.02,693.248,Organic Compound
Aspirin,C12H24N0O3,728.3,N/A,413.278,Neurotransmitter
Cholesterol,C11H24N0O9,113.35,13.84,94.3,Nucleotide
Caffeine,C16H9N1O9,68.25,1.06,402.173,Neurotransmitter
Urea,C18H14N3O7,589.58,12.03,114.751,Hormone
Ethanol,C14H23N3O7,297.11,4.62,624.357,Amide
Caffeine,C1H5N4O8,512.24,N/A,962.726,Organic Compound
Caffeine,C16H28N4O3,838.61,5.04,12.615,Amide
Ethanol,C4H38N5O5,956.7,5.41,536.329,Organic Compound
Glucose,C8H24N4O9,540.92,12.87,525.093,Carbohydrate
Ethanol,C6H31N5O6,130.65,3.17,475.269,Amide
Cholesterol,C19H36N2O10,266.13,10.81,779.033,Amide
Aspirin,C1H9N0O6,747.2,9.54,122.382,Hormone
Adenosine triphosphate,C15H39N3O8,171.91,N/A,736.459,Lipid
Cholesterol,C8H5N3O3,978.57,N/A,651.988,Lipid
Glucose,C11H16N0O10,417.88,3.43,374.006,Carbohydrate
Aspirin,C20H28N3O4,798.53,6.54,335.974,Alcohol
Urea,C6H2N5O3,107.79,13.75,503.854,Organic Compound
Urea,C8H33N4O10,656.52,8.28,87.998,Carbohydrate
Aspirin,C19H40N5O2,579.35,12.16,723.118,Alkaloid
Adrenaline,C6H11N1O9,510.63,3.11,541.061,Nucleotide
Ethanol,C13H18N2O1,443.13,N/A,603.889,Carbohydrate
Glucose,C20H2N3O3,526.6,13.09,504.341,Carbohydrate
Ethanol,C15H14N5O9,666.51,11.3,329.644,Alcohol
Urea,C16H6N1O1,132.56,7.19,114.404,Alkaloid
Aspirin,C10H23N5O3,768.34,7.43,762.727,Alcohol
Urea,C6H32N4O7,971.68,N/A,376.499,Neurotransmitter
Serotonin,C11H34N4O3,165.25,11.76,312.516,Alkaloid
Ethanol,C10H39N4O3,857.96,4.78,920.618,Organic Compound
Caffeine,C14H5N5O9,677.06,5.89,834.29,Hormone
Adrenaline,C14H25N5O4,185.39,1.26,474.368,Nucleotide
Aspirin,C10H29N5O8,962.57,12.92,403.644,Nucleotide
Dopamine,C17H13N2O7,697.77,13.51,322.137,Alkaloid
Cholesterol,C6H36N4O1,745.48,13.35,418.029,Alcohol
Urea,C12H26N3O1,862.87,11.8,442.749,Nucleotide
Dopamine,C4H10N2O2,441.06,11.05,629.685,Nucleotide
Dopamine,C20H29N1O1,65.84,4.27,108.023,Carbohydrate
Ethanol,C15H2N1O7,931.46,13.13,469.272,Alcohol
Adenosine triphosphate,C20H34N0O7,376.07,8.43,184.759,Alkaloid
Caffeine,C13H29N1O6,433.94,6.43,942.357,Neurotransmitter
Ethanol,C17H6N2O2,664.1,7.55,965.522,Amide
Adrenaline,C9H12N0O7,680.37,3.96,761.328,Lipid
Caffeine,C10H36N3O6,952.93,11.61,728.241,Neurotransmitter
Dopamine,C6H26N2O10,877.88,N/A,764.727,Hormone
Adenosine triphosphate,C19H39N5O8,408.08,4.01,980.164,Alkaloid
Ethanol,C19H19N3O2,779.44,12.57,902.266,Lipid
Adrenaline,C7H30N3O8,231.75,N/A,193.173,Carbohydrate
Dopamine,C12H7N3O10,239.84,12.11,582.628,Neurotransmitter
Caffeine,C9H37N1O1,389.22,11.07,353.62,Hormone
Serotonin,C7H3N2O4,651.1,3.8,551.761,Hormone
Adrenaline,C18H33N2O6,545.84,6.94,684.874,Nucleotide
Adrenaline,C15H26N1O6,281.38,2.99,417.626,Amide
Adenosine triphosphate,C18H20N0O8,516.74,3.06,651.138,Lipid
Cholesterol,C9H12N5O1,350.96,N/A,374.87,Amide
Urea,C14H30N5O9,412.69,13.25,343.784,Organic Compound
Cholesterol,C5H6N1O4,383.0,7.68,183.892,Alcohol
Caffeine,C18H18N3O1,794.78,5.6,156.802,Organic Compound
Caffeine,C3H16N5O4,587.56,12.7,798.198,Alkaloid
Aspirin,C5H2N1O9,650.11,N/A,890.525,Amide
Cholesterol,C14H27N2O8,242.99,N/A,269.406,Hormone
Glucose,C10H36N2O8,664.79,9.94,519.351,Hormone
Ethanol,C15H16N3O8,663.09,10.79,722.312,Hormone
Cholesterol,C17H39N4O5,622.78,11.01,959.355,Neurotransmitter
Caffeine,C19H20N4O8,535.43,N/A,173.335,Lipid
Adrenaline,C5H16N4O3,92.96,12.28,68.507,Lipid
Cholesterol,C7H13N0O3,635.26,11.58,16.218,Carbohydrate
Serotonin,C20H14N4O1,882.43,13.12,533.76,Alkaloid
Serotonin,C7H7N0O0,270.41,1.25,75.153,Hormone
Aspirin,C13H33N0O7,637.61,9.36,641.725,Nucleotide
Serotonin,C6H3N0O7,832.11,3.38,384.111,Alkaloid
Adrenaline,C17H23N1O3,379.92,9.21,77.206,Organic Compound
Caffeine,C3H4N3O6,218.37,5.65,133.386,Lipid
Dopamine,C20H30N3O8,591.41,6.89,939.713,Neurotransmitter
Aspirin,C12H22N1O5,835.49,12.23,219.343,Neurotransmitter
Caffeine,C3H39N0O4,257.57,N/A,997.676,Alcohol
Cholesterol,C7H9N3O2,520.61,12.25,64.887,Amide
Glucose,C10H4N0O9,252.62,5.36,641.189,Alkaloid
Dopamine,C14H4N1O2,731.31,8.22,928.101,Alcohol
Dopamine,C1H36N5O7,926.2,13.23,950.614,Organic Compound
Glucose,C5H9N3O4,680.79,9.67,431.023,Alcohol
Glucose,C3H5N1O7,68.25,5.68,21.316,Alcohol
Adrenaline,C14H17N2O5,719.76,7.85,237.388,Organic Compound
Adenosine triphosphate,C7H40N5O9,574.59,2.02,707.122,Amide
Adenosine triphosphate,C2H20N4O0,837.74,11.05,880.907,Carbohydrate
Adrenaline,C9H19N3O9,407.99,5.66,448.744,Neurotransmitter
Glucose,C11H38N3O2,546.86,2.78,498.431,Carbohydrate
Urea,C19H34N3O4,895.43,N/A,599.949,Neurotransmitter
Ethanol,C7H19N1O2,932.96,N/A,279.624,Organic Compound
Caffeine,C16H12N0O2,935.36,10.78,495.265,Hormone
Adenosine triphosphate,C2H5N3O9,832.76,5.27,657.566,Neurotransmitter
Adrenaline,C7H37N5O9,355.88,10.24,20.292,Alcohol
Adrenaline,C9H20N5O6,390.42,13.38,689.934,Carbohydrate
Urea,C16H30N1O3,893.18,6.02,84.46,Alkaloid
Glucose,C11H37N2O2,652.59,N/A,17.311,Neurotransmitter
Glucose,C9H2N2O7,418.8,N/A,190.312,Neurotransmitter
Urea,C6H9N5O10,242.83,3.98,600.549,Alkaloid
Adenosine triphosphate,C14H40N3O2,75.47,9.39,814.451,Hormone
Urea,C16H40N2O4,970.94,3.32,7.502,Alcohol
Adrenaline,C6H18N4O6,570.28,N/A,682.507,Organic Compound
Adenosine triphosphate,C19H7N5O3,959.85,5.21,293.621,Lipid
Dopamine,C6H8N4O9,575.85,13.33,418.797,Organic Compound
Adrenaline,C7H4N2O2,147.51,N/A,73.534,Alkaloid
Urea,C19H5N3O9,658.54,5.93,825.448,Hormone
Adenosine triphosphate,C3H39N0O1,938.93,13.97,661.819,Alkaloid
Serotonin,C1H9N0O4,172.01,7.51,313.857,Alcohol
Urea,C9H5N1O8,581.35,10.03,23.319,Hormone
Adrenaline,C10H40N4O6,761.31,3.15,614.385,Hormone
Adrenaline,C13H33N1O3,179.06,13.01,954.062,Nucleotide
Urea,C5H16N4O1,694.02,9.46,866.336,Carbohydrate
Adrenaline,C9H31N1O4,140.38,13.93,388.725,Lipid
Urea,C1H34N2O9,872.52,2.5,293.174,Neurotransmitter
Serotonin,C3H3N0O0,345.27,6.45,493.912,Organic Compound
Urea,C9H36N2O2,523.56,N/A,59.608,Neurotransmitter
Caffeine,C19H19N2O10,283.48,8.65,508.691,Alcohol
Glucose,C10H19N3O5,954.64,N/A,420.582,Nucleotide
Adrenaline,C4H11N5O6,184.17,8.35,439.784,Amide
Caffeine,C3H35N3O9,907.13,4.43,568.606,Alkaloid
Adenosine triphosphate,C14H38N5O4,342.85,12.61,420.759,Nucleotide
Aspirin,C1H37N1O7,254.87,8.36,195.351,Amide
Adenosine triphosphate,C15H18N2O5,427.27,12.79,739.066,Hormone
Ethanol,C13H6N2O4,372.73,2.87,794.457,Organic Compound
Adenosine triphosphate,C8H35N4O0,216.8,N/A,202.526,Neurotransmitter
Serotonin,C4H38N0O6,385.66,13.79,757.329,Alkaloid
Ethanol,C9H17N3O1,593.89,8.32,574.921,Alcohol
Urea,C17H40N0O8,807.27,N/A,242.92,Neurotransmitter
Adenosine triphosphate,C12H9N5O6,913.59,13.42,73.254,Organic Compound
Ethanol,C2H6N1O2,517.73,N/A,697.088,Carbohydrate
Aspirin,C10H35N1O10,396.92,11.67,20.21,Lipid
Glucose,C12H35N0O3,364.39,1.1,20.425,Nucleotide
Aspirin,C4H12N3O7,732.69,5.92,276.369,Neurotransmitter
Cholesterol,C6H13N0O2,576.65,N/A,394.268,Neurotransmitter
Aspirin,C17H8N3O3,975.79,7.34,579.246,Neurotransmitter
Ethanol,C19H8N4O10,404.36,6.2,845.978,Alcohol
Caffeine,C3H14N0O3,559.27,7.66,842.94,Hormone
Caffeine,C2H24N3O4,64.35,7.82,706.771,Carbohydrate
Adenosine triphosphate,C6H38N2O4,201.57,13.1,140.243,Lipid
Aspirin,C11H3N3O8,672.95,N/A,17.312,Nucleotide
Cholesterol,C5H20N1O3,378.61,10.0,293.517,Organic Compound
Ethanol,C1H19N3O2,291.32,9.36,537.966,Nucleotide
Urea,C18H36N0O0,638.46,N/A,339.596,Neurotransmitter
Adenosine triphosphate,C18H1N0O1,434.72,6.15,901.694,Neurotransmitter
Caffeine,C4H18N1O10,505.46,3.48,617.054,Hormone
Aspirin,C17H21N2O9,309.06,10.48,24.871,Alkaloid
Dopamine,C12H40N4O6,65.94,N/A,284.747,Neurotransmitter
Ethanol,C7H12N1O9,787.61,N/A,182.925,Nucleotide
Cholesterol,C3H31N3O6,187.17,11.68,506.25,Carbohydrate
Urea,C5H13N2O6,911.51,13.24,615.865,Carbohydrate
Urea,C12H30N2O2,429.92,N/A,327.8,Nucleotide
Cholesterol,C6H12N1O5,552.09,N/A,398.862,Neurotransmitter
Adenosine triphosphate,C4H1N1O9,120.2,3.48,484.515,Alkaloid
Adenosine triphosphate,C8H2N1O10,851.75,8.99,838.087,Neurotransmitter
Glucose,C12H11N4O9,823.62,N/A,757.703,Nucleotide
Dopamine,C6H18N1O6,212.97,12.1,144.795,Organic Compound
Urea,C4H2N2O10,120.62,N/A,920.539,Lipid
Adrenaline,C9H33N0O10,663.88,12.07,442.768,Alkaloid
Glucose,C19H27N4O9,402.46,11.65,49.734,Lipid
Adrenaline,C13H18N1O5,573.01,2.17,630.814,Hormone
Cholesterol,C1H39N0O6,531.79,7.31,269.079,Nucleotide
Cholesterol,C8H12N1O8,117.23,9.02,212.578,Hormone
Adrenaline,C4H34N2O6,545.96,4.78,418.425,Alkaloid
Cholesterol,C10H26N4O4,880.16,N/A,688.05,Carbohydrate
Aspirin,C11H29N4O9,681.38,12.08,236.061,Carbohydrate
Glucose,C4H40N3O10,508.95,2.53,67.158,Amide
Aspirin,C20H37N1O1,980.11,3.12,75.492,Neurotransmitter
Urea,C15H15N3O8,328.93,1.33,684.691,Alkaloid
Aspirin,C6H7N1O7,318.4,1.11,645.238,Organic Compound
Ethanol,C4H1N2O2,885.95,10.0,8.244,Hormone
Caffeine,C4H35N3O0,140.35,6.98,607.478,Nucleotide
Adenosine triphosphate,C3H14N5O3,856.53,12.68,695.891,Hormone
Ethanol,C11H40N2O5,218.88,13.13,500.511,Amide
Adenosine triphosphate,C20H37N3O10,355.55,N/A,164.798,Amide
Serotonin,C9H8N1O3,76.63,8.1,67.461,Alkaloid
Dopamine,C11H8N1O10,567.46,3.2,937.657,Carbohydrate
Adenosine triphosphate,C1H22N4O4,724.26,13.05,481.283,Lipid
Adrenaline,C3H32N4O2,430.08,2.1,849.481,Alkaloid
Adrenaline,C9H10N1O6,86.85,2.98,56.627,Hormone
Urea,C3H4N0O8,582.08,2.94,146.105,Alkaloid
Glucose,C6H35N2O7,727.6,12.56,442.333,Amide
Cholesterol,C1H7N3O6,866.48,4.47,451.94,Hormone
Ethanol,C1H39N5O2,703.35,N/A,996.698,Organic Compound
Cholesterol,C4H33N4O1,825.92,8.85,843.017,Alkaloid
Glucose,C10H27N0O2,917.1,10.22,503.744,Neurotransmitter
Dopamine,C19H25N5O0,369.35,12.49,595.943,Hormone
Cholesterol,C5H7N4O7,547.43,8.58,495.588,Lipid
Adrenaline,C1H35N2O0,821.8,13.53,214.257,Neurotransmitter
Cholesterol,C5H33N3O6,67.17,1.18,768.274,Alkaloid
Serotonin,C8H5N5O9,254.96,6.8,784.46,Nucleotide
Aspirin,C8H31N2O6,125.85,10.73,223.398,Organic Compound
Dopamine,C8H10N0O5,910.23,12.91,2.879,Alcohol
Glucose,C16H31N3O3,657.39,11.68,753.217,Lipid
Urea,C2H35N5O6,307.46,2.28,660.851,Lipid
Caffeine,C20H13N2O4,882.0,N/A,304.595,Organic Compound
Serotonin,C20H40N4O4,117.24,3.1,443.499,Nucleotide
Urea,C4H39N0O9,320.4,6.32,385.69,Hormone
Urea,C19H3N2O5,223.46,8.72,549.605,Alkaloid
Adrenaline,C12H31N5O6,578.32,N/A,183.338,Alcohol
Aspirin,C4H20N1O3,971.64,5.9,733.104,Alkaloid
Dopamine,C14H36N4O8,635.46,7.42,853.544,Carbohydrate
Ethanol,C1H34N3O9,978.81,N/A,500.997,Neurotransmitter
Adrenaline,C12H2N5O10,823.28,5.09,972.137,Alcohol
Adrenaline,C20H40N3O1,262.52,3.03,449.245,Amide
Cholesterol,C5H40N2O10,817.45,6.43,586.235,Neurotransmitter
Cholesterol,C5H39N5O9,323.05,8.38,876.197,Organic Compound
Cholesterol,C10H30N0O9,436.13,12.24,569.087,Amide
Urea,C2H10N3O3,690.78,11.68,690.471,Lipid
Cholesterol,C11H36N5O3,460.26,12.47,519.443,Alcohol
Aspirin,C5H23N1O1,375.35,11.05,521.374,Alkaloid
Glucose,C1H39N5O6,618.77,1.36,604.064,Neurotransmitter
Caffeine,C14H31N4O8,904.34,5.63,25.972,Nucleotide
Urea,C15H3N4O5,246.93,3.17,480.198,Neurotransmitter
Cholesterol,C18H26N0O1,73.39,2.76,52.497,Neurotransmitter
Caffeine,C4H30N5O7,349.0,9.89,339.551,Amide
Serotonin,C18H23N5O9,305.51,N/A,34.794,Neurotransmitter
Glucose,C20H40N3O3,802.17,11.14,147.126,Amide
Dopamine,C11H4N1O7,513.63,4.77,528.077,Lipid
Serotonin,C2H5N2O3,566.41,6.08,388.701,Alcohol
Adrenaline,C8H24N3O5,153.35,2.89,637.154,Amide
Ethanol,C8H18N3O7,970.82,11.69,234.637,Alcohol
Cholesterol,C15H39N5O4,129.18,N/A,578.501,Alcohol
Dopamine,C7H33N3O9,884.82,5.44,14.98,Organic Compound
Adenosine triphosphate,C6H5N2O4,90.7,1.8,970.241,Lipid
Ethanol,C5H9N1O2,715.17,10.25,208.256,Organic Compound
Serotonin,C10H30N0O3,116.95,N/A,410.403,Hormone
Adrenaline,C3H33N0O8,125.48,N/A,788.789,Carbohydrate
Cholesterol,C14H20N2O5,648.53,N/A,706.58,Lipid
Urea,C6H4N0O4,908.25,3.2,904.366,Lipid
Aspirin,C17H24N4O7,161.31,N/A,937.198,Neurotransmitter
Adrenaline,C8H38N1O8,810.85,13.62,921.424,Amide
Aspirin,C4H1N5O7,404.64,N/A,762.112,Nucleotide
Caffeine,C11H19N0O6,489.15,8.41,611.399,Carbohydrate
Cholesterol,C2H15N1O8,595.08,11.57,312.331,Alcohol
Serotonin,C4H5N5O8,68.43,3.72,339.778,Alkaloid
Cholesterol,C17H35N3O4,682.12,N/A,550.239,Amide
Serotonin,C14H6N5O9,890.88,7.83,991.714,Lipid
Ethanol,C7H21N0O0,754.03,5.94,872.025,Carbohydrate
Glucose,C18H40N0O5,101.9,5.38,351.029,Carbohydrate
Adenosine triphosphate,C4H1N1O5,634.76,N/A,912.654,Alcohol
Serotonin,C16H5N4O7,941.77,7.24,960.509,Amide
Urea,C14H27N2O2,402.58,9.18,351.713,Amide
Adrenaline,C5H2N0O10,669.22,2.03,521.501,Nucleotide
Adenosine triphosphate,C3H18N0O10,267.82,1.8,970.186,Organic Compound
Urea,C7H29N2O9,726.84,10.23,170.978,Hormone
Aspirin,C5H16N0O3,636.3,7.37,733.324,Alcohol
Serotonin,C12H22N2O0,830.58,N/A,780.067,Neurotransmitter
Ethanol,C2H8N4O2,873.82,8.76,462.145,Amide
Ethanol,C11H5N1O5,589.19,7.05,203.785,Carbohydrate
Urea,C17H2N4O3,397.09,1.11,771.736,Nucleotide
Ethanol,C15H19N1O7,171.78,N/A,846.496,Organic Compound
Aspirin,C10H4N0O0,726.6,N/A,983.168,Alcohol
Caffeine,C18H16N2O9,187.48,N/A,174.147,Carbohydrate
Serotonin,C16H31N5O10,659.14,1.9,565.742,Lipid
Adenosine triphosphate,C10H27N4O5,215.52,N/A,764.903,Amide
Adrenaline,C11H36N5O8,225.68,13.12,211.277,Hormone
Dopamine,C1H6N2O5,204.06,7.8,799.025,Neurotransmitter
Ethanol,C10H40N1O1,730.2,5.88,85.018,Alcohol
Adenosine triphosphate,C4H6N4O6,821.01,10.2,414.596,Carbohydrate
Urea,C10H36N5O0,500.55,3.27,594.008,Lipid
Serotonin,C7H6N4O10,808.53,N/A,488.798,Lipid
Cholesterol,C3H14N1O2,962.74,N/A,500.152,Alkaloid
Serotonin,C14H12N5O10,438.7,11.22,202.442,Nucleotide
Aspirin,C14H18N2O1,183.32,11.27,86.08,Neurotransmitter
Caffeine,C3H35N2O2,426.25,12.57,429.169,Nucleotide
Urea,C7H29N2O5,929.09,3.2,300.34,Carbohydrate
Adrenaline,C4H40N5O4,272.31,12.26,950.963,Carbohydrate
Cholesterol,C6H38N3O2,166.51,3.69,603.762,Carbohydrate
Cholesterol,C17H5N4O0,177.05,1.52,278.55,Lipid
Glucose,C17H39N4O3,357.2,2.08,99.481,Neurotransmitter
Glucose,C20H26N2O10,455.8,N/A,552.943,Alcohol
Adrenaline,C16H16N3O0,864.83,6.48,810.774,Organic Compound
Ethanol,C16H40N0O7,507.66,2.56,600.661,Alkaloid
Aspirin,C4H19N3O1,424.84,7.05,592.396,Lipid
Dopamine,C1H11N3O9,906.61,12.77,142.02,Nucleotide
Caffeine,C13H25N0O1,227.84,N/A,650.987,Amide
Ethanol,C19H17N0O1,527.22,11.43,633.937,Carbohydrate
Urea,C7H19N4O4,703.83,N/A,105.086,Lipid
Ethanol,C4H11N4O7,678.13,8.43,147.522,Alkaloid
Urea,C20H6N1O8,179.0,10.55,58.794,Amide
Aspirin,C17H20N2O5,632.32,N/A,338.684,Alkaloid
Ethanol,C1H14N0O2,557.54,N/A,703.682,Hormone
Glucose,C10H8N5O3,896.93,9.67,416.644,Nucleotide
Caffeine,C7H26N0O9,502.9,13.57,163.184,Alcohol
Caffeine,C17H8N2O0,723.93,7.91,597.909,Carbohydrate
Serotonin,C10H26N3O8,397.01,2.6,1.781,Amide
Ethanol,C7H30N3O3,882.34,1.17,812.398,Neurotransmitter
Ethanol,C7H31N3O8,200.6,N/A,356.429,Hormone
Dopamine,C11H26N4O6,436.79,7.18,254.25,Amide
Glucose,C4H24N4O5,164.35,5.63,434.4,Alcohol
Serotonin,C12H23N5O10,876.93,12.11,473.242,Neurotransmitter
Serotonin,C2H5N3O6,213.78,N/A,201.648,Amide
Caffeine,C7H4N1O1,583.84,2.9,515.732,Lipid
Aspirin,C8H30N0O3,858.26,5.32,676.082,Amide
Aspirin,C17H8N4O10,95.0,11.97,879.238,Hormone
Urea,C7H2N2O8,298.62,11.15,959.794,Amide
Glucose,C4H6N2O8,53.46,10.44,635.126,Nucleotide
Adrenaline,C10H32N3O7,211.98,1.73,334.153,Lipid
Serotonin,C12H38N1O7,246.61,3.79,688.512,Amide
