compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C11H16N3O9,572.61,3.03,592.101,Alkaloid
Dopamine,C18H1N3O4,996.91,1.38,353.456,Organic Compound
Serotonin,C3H40N0O4,357.77,9.75,190.724,Neurotransmitter
Cholesterol,C9H8N4O9,140.86,2.21,959.996,Hormone
Urea,C13H15N3O0,910.13,N/A,292.094,Neurotransmitter
Ethanol,C13H23N3O8,711.41,13.59,608.38,Alcohol
Ethanol,C17H27N4O2,316.07,9.19,142.605,Neurotransmitter
Caffeine,C11H4N0O4,509.79,6.4,462.28,Amide
Aspirin,C10H21N3O5,961.75,3.95,837.071,Neurotransmitter
Caffeine,C6H28N4O10,953.41,2.99,124.397,Alcohol
Glucose,C19H8N1O10,95.19,12.3,727.695,Lipid
Ethanol,C17H21N0O0,562.91,2.84,191.84,Nucleotide
Serotonin,C13H11N0O9,206.43,12.5,663.91,Lipid
Ethanol,C12H40N2O4,808.74,3.54,832.572,Lipid
Urea,C1H12N4O0,240.2,4.24,824.074,Hormone
Adrenaline,C3H4N5O5,482.87,10.99,55.741,Neurotransmitter
Caffeine,C20H5N3O5,750.68,3.84,55.767,Neurotransmitter
Adenosine triphosphate,C15H35N2O5,894.21,4.47,533.461,Carbohydrate
Aspirin,C3H6N3O0,90.84,12.79,673.071,Alcohol
Adenosine triphosphate,C12H12N1O3,122.61,9.4,946.55,Lipid
Urea,C3H5N2O8,658.83,9.74,132.383,Amide
Adenosine triphosphate,C3H19N0O8,937.22,6.79,277.172,Organic Compound
Serotonin,C10H12N3O8,79.29,11.19,847.515,Nucleotide
Cholesterol,C3H17N1O5,116.16,5.71,280.165,Neurotransmitter
Ethanol,C11H4N4O1,501.06,10.26,700.165,Nucleotide
Dopamine,C18H16N0O9,647.31,12.02,285.964,Alkaloid
Glucose,C12H35N1O9,822.05,7.57,953.578,Neurotransmitter
Glucose,C10H11N5O8,569.75,5.9,82.334,Nucleotide
Ethanol,C8H18N0O3,190.11,1.53,962.055,Organic Compound
Serotonin,C8H10N0O1,317.41,2.43,41.709,Lipid
Adrenaline,C13H7N0O1,276.52,5.71,179.339,Alcohol
Aspirin,C9H25N1O0,628.35,5.64,961.793,Hormone
Cholesterol,C8H19N4O10,913.35,5.44,931.777,Organic Compound
Urea,C12H16N1O2,540.63,N/A,723.238,Amide
Cholesterol,C11H12N1O4,215.76,7.93,927.94,Amide
Glucose,C3H32N1O6,643.83,1.56,471.733,Carbohydrate
Serotonin,C11H1N3O10,166.95,N/A,221.958,Neurotransmitter
Dopamine,C9H24N1O7,285.44,N/A,33.071,Alcohol
Caffeine,C5H10N3O10,479.84,7.5,813.004,Lipid
Adenosine triphosphate,C20H20N4O2,854.12,N/A,393.294,Amide
Dopamine,C4H13N1O4,512.68,9.17,675.037,Hormone
Glucose,C20H2N3O4,459.33,N/A,85.238,Nucleotide
Dopamine,C6H22N1O8,875.47,N/A,586.022,Hormone
Glucose,C16H14N0O1,472.47,7.56,758.186,Hormone
Serotonin,C13H33N2O1,802.92,1.83,986.487,Hormone
Caffeine,C11H38N3O3,972.97,N/A,543.168,Alkaloid
Urea,C16H15N2O0,873.6,N/A,892.992,Nucleotide
Aspirin,C9H7N4O3,459.11,8.32,333.48,Amide
Dopamine,C15H30N4O4,955.99,11.19,955.108,Neurotransmitter
Serotonin,C19H36N5O4,463.63,7.42,547.926,Carbohydrate
Urea,C10H40N0O0,59.7,N/A,189.349,Hormone
Adrenaline,C17H8N2O5,749.04,6.33,946.616,Hormone
Aspirin,C7H19N0O9,305.05,9.86,362.187,Nucleotide
Adenosine triphosphate,C6H26N5O5,226.66,N/A,455.567,Amide
Dopamine,C17H2N1O1,900.97,5.84,485.893,Organic Compound
Urea,C13H37N4O4,946.34,10.06,129.554,Hormone
Ethanol,C5H34N5O0,137.49,1.38,907.719,Amide
Glucose,C14H14N1O6,564.07,2.25,128.075,Alcohol
Serotonin,C7H34N1O10,937.45,N/A,800.658,Amide
Adrenaline,C5H5N2O4,441.65,3.37,531.209,Lipid
Serotonin,C15H38N2O2,885.77,1.78,662.519,Alkaloid
Serotonin,C14H8N2O4,489.95,9.72,68.346,Carbohydrate
Glucose,C10H9N0O7,516.41,6.18,202.486,Organic Compound
Aspirin,C9H8N1O6,503.39,10.99,659.702,Alkaloid
Adenosine triphosphate,C14H1N3O3,834.07,8.44,682.798,Carbohydrate
Glucose,C15H36N4O3,476.31,7.53,714.998,Organic Compound
Adrenaline,C3H35N0O7,883.09,N/A,849.752,Organic Compound
Serotonin,C3H13N1O0,102.24,7.19,352.302,Lipid
Adrenaline,C19H11N2O2,480.0,5.2,593.973,Alcohol
Ethanol,C12H33N5O4,768.9,11.02,275.707,Carbohydrate
Aspirin,C4H35N1O5,460.06,2.79,291.395,Organic Compound
Cholesterol,C17H20N3O9,518.6,6.18,678.831,Hormone
Aspirin,C18H12N2O10,65.41,4.13,159.456,Amide
Aspirin,C12H14N2O5,151.02,7.72,150.687,Amide
Caffeine,C4H32N2O1,135.44,8.45,957.491,Carbohydrate
Glucose,C7H30N3O9,925.4,7.89,157.942,Amide
Adrenaline,C2H23N4O0,404.94,N/A,837.524,Lipid
Caffeine,C13H9N3O2,773.64,2.44,129.931,Alkaloid
Serotonin,C13H10N4O1,474.39,1.95,801.737,Lipid
Cholesterol,C20H29N4O4,622.24,N/A,667.816,Carbohydrate
Urea,C6H30N5O8,394.89,8.33,38.5,Amide
Caffeine,C20H30N0O4,810.37,11.93,104.54,Lipid
Aspirin,C20H40N5O4,967.03,2.07,876.886,Alcohol
Glucose,C13H27N5O9,177.74,3.94,161.179,Alkaloid
Urea,C12H37N0O9,779.29,10.66,230.039,Organic Compound
Urea,C1H8N2O10,533.06,4.3,496.45,Alkaloid
Aspirin,C6H21N2O7,961.65,N/A,832.768,Lipid
Cholesterol,C13H35N0O10,654.75,11.77,934.479,Lipid
Urea,C15H2N2O7,193.13,N/A,522.225,Alcohol
Ethanol,C4H13N1O5,499.75,6.08,913.275,Alcohol
Urea,C16H5N1O0,944.72,8.47,596.981,Alkaloid
Serotonin,C3H35N4O8,345.37,2.5,56.072,Hormone
Dopamine,C1H29N4O2,256.6,11.13,898.603,Lipid
Ethanol,C6H19N2O1,213.81,12.38,727.434,Hormone
Glucose,C9H3N5O8,199.14,8.27,345.866,Nucleotide
Cholesterol,C7H5N3O9,820.67,2.61,592.839,Alcohol
Serotonin,C12H16N1O1,114.39,6.48,412.418,Carbohydrate
Glucose,C13H27N1O1,854.84,4.51,732.003,Hormone
Dopamine,C11H31N5O2,204.34,12.6,234.742,Alkaloid
Caffeine,C15H27N2O6,845.87,7.16,442.357,Nucleotide
Glucose,C12H40N1O7,80.11,8.93,652.786,Hormone
Dopamine,C14H7N2O4,402.48,13.4,319.414,Alkaloid
Ethanol,C19H27N4O9,779.56,6.96,759.098,Hormone
Adenosine triphosphate,C5H9N1O3,278.04,6.64,301.976,Carbohydrate
Cholesterol,C7H31N0O4,829.13,11.56,76.59,Alcohol
Urea,C10H25N4O6,81.04,10.1,714.613,Lipid
Cholesterol,C1H4N4O10,78.4,5.73,27.946,Neurotransmitter
Adrenaline,C12H33N5O0,412.69,5.06,302.206,Carbohydrate
Adrenaline,C6H12N5O6,328.9,5.26,107.858,Neurotransmitter
Adenosine triphosphate,C15H29N5O1,637.51,11.43,855.805,Neurotransmitter
Glucose,C9H12N1O5,879.45,5.74,954.986,Amide
Dopamine,C16H6N0O4,446.73,1.58,252.686,Carbohydrate
Cholesterol,C19H1N0O9,117.77,3.5,69.702,Alkaloid
Aspirin,C19H13N3O3,55.03,1.23,623.784,Nucleotide
Dopamine,C14H10N2O5,902.19,3.36,177.672,Hormone
Aspirin,C6H21N5O8,243.12,9.39,699.174,Amide
Dopamine,C20H29N1O5,682.84,9.41,954.251,Carbohydrate
Urea,C10H22N3O5,934.33,9.72,280.537,Lipid
Adenosine triphosphate,C20H30N1O0,629.68,8.91,549.189,Nucleotide
Urea,C9H17N3O9,640.61,6.02,215.833,Neurotransmitter
Glucose,C8H18N1O4,988.73,N/A,464.732,Organic Compound
Adrenaline,C17H39N2O0,738.72,4.43,384.574,Carbohydrate
Caffeine,C17H12N3O10,650.71,N/A,897.253,Alcohol
Cholesterol,C17H20N4O5,728.48,8.77,125.84,Carbohydrate
Dopamine,C20H30N0O9,238.27,9.85,843.421,Alcohol
Adenosine triphosphate,C7H16N5O2,289.9,N/A,563.158,Alkaloid
Urea,C17H37N4O9,986.78,1.17,847.395,Neurotransmitter
Adenosine triphosphate,C10H29N1O9,963.6,N/A,196.153,Neurotransmitter
Caffeine,C10H9N5O3,427.28,9.67,306.793,Nucleotide
Serotonin,C12H34N4O3,593.35,13.57,127.377,Lipid
Adenosine triphosphate,C1H13N5O6,858.72,4.09,447.542,Alcohol
Serotonin,C1H5N5O3,867.6,5.04,331.489,Hormone
Urea,C15H3N4O1,701.72,8.55,25.044,Amide
Aspirin,C8H13N2O2,821.32,N/A,702.015,Nucleotide
Ethanol,C2H3N3O7,74.35,8.36,601.287,Nucleotide
Adenosine triphosphate,C9H39N3O4,184.43,N/A,839.262,Alcohol
Cholesterol,C15H27N0O1,322.96,2.18,95.995,Hormone
Urea,C18H27N4O1,67.56,12.99,751.725,Nucleotide
Serotonin,C7H10N1O2,924.69,N/A,476.164,Neurotransmitter
Aspirin,C6H38N2O4,518.19,N/A,253.153,Alkaloid
Dopamine,C19H8N3O4,231.32,4.61,668.399,Nucleotide
Glucose,C17H18N3O3,761.53,5.25,611.065,Neurotransmitter
Adenosine triphosphate,C7H5N2O5,147.61,8.36,700.92,Lipid
Glucose,C7H12N0O2,95.84,13.05,709.269,Alkaloid
Cholesterol,C4H21N1O1,479.01,10.38,593.313,Lipid
Cholesterol,C10H19N5O9,590.47,12.96,927.306,Neurotransmitter
Dopamine,C16H40N5O1,946.26,N/A,629.261,Amide
Serotonin,C2H3N0O1,593.85,6.45,784.583,Lipid
Adenosine triphosphate,C1H5N0O0,939.79,N/A,141.182,Carbohydrate
Ethanol,C5H3N1O8,369.45,2.99,260.219,Organic Compound
Caffeine,C3H32N0O2,402.55,N/A,42.08,Neurotransmitter
Cholesterol,C8H21N1O9,791.74,3.25,113.376,Organic Compound
Glucose,C16H39N5O2,928.71,N/A,416.836,Nucleotide
Aspirin,C5H33N1O3,582.12,11.81,693.802,Alkaloid
Caffeine,C9H12N1O5,941.8,11.33,864.989,Alcohol
Ethanol,C1H5N4O5,513.12,12.93,790.926,Hormone
Adenosine triphosphate,C4H12N2O0,211.73,6.3,293.048,Hormone
Urea,C12H27N3O8,161.04,1.31,432.459,Lipid
Cholesterol,C15H31N2O8,591.12,6.31,813.8,Alcohol
Dopamine,C13H13N3O0,525.28,N/A,119.359,Nucleotide
Adrenaline,C13H18N3O10,255.38,4.81,889.192,Hormone
Glucose,C18H8N5O2,70.45,5.07,267.621,Organic Compound
Dopamine,C10H38N0O4,76.67,5.1,697.74,Nucleotide
Adenosine triphosphate,C16H38N1O10,437.83,N/A,695.739,Hormone
Aspirin,C8H25N4O9,807.77,6.93,534.005,Hormone
Adrenaline,C5H35N1O0,457.83,N/A,96.477,Carbohydrate
Glucose,C17H13N5O4,961.19,9.15,217.538,Lipid
Aspirin,C18H11N1O4,813.76,11.44,389.786,Alkaloid
Urea,C5H20N4O5,604.9,13.37,946.749,Neurotransmitter
Glucose,C12H21N2O2,86.01,4.98,425.714,Amide
Glucose,C19H5N2O3,600.72,9.6,490.578,Lipid
Glucose,C13H28N3O0,635.89,N/A,724.106,Carbohydrate
Dopamine,C18H3N0O1,242.32,7.12,705.691,Hormone
Caffeine,C1H19N0O4,686.88,2.46,232.299,Organic Compound
Urea,C4H19N5O10,310.33,2.75,737.371,Neurotransmitter
Urea,C14H35N3O1,656.43,8.14,337.132,Carbohydrate
Adenosine triphosphate,C7H3N3O1,342.0,N/A,976.168,Nucleotide
Caffeine,C16H19N3O9,102.77,N/A,804.657,Hormone
Serotonin,C20H32N3O2,710.42,3.58,17.553,Alcohol
Dopamine,C4H6N3O8,923.72,13.48,997.376,Lipid
Dopamine,C8H20N4O7,631.05,2.2,495.071,Neurotransmitter
Serotonin,C3H7N4O1,306.65,3.14,190.471,Alcohol
Aspirin,C4H1N5O9,792.27,9.2,273.857,Amide
Ethanol,C4H16N1O0,881.44,9.93,527.333,Neurotransmitter
Adenosine triphosphate,C10H9N2O7,165.08,11.56,530.624,Carbohydrate
Serotonin,C9H27N5O3,425.61,8.38,30.539,Amide
Adenosine triphosphate,C13H11N5O10,306.74,6.7,226.671,Carbohydrate
Adenosine triphosphate,C10H31N2O2,725.89,12.21,657.446,Neurotransmitter
Aspirin,C1H23N3O6,929.55,9.43,667.576,Carbohydrate
Serotonin,C12H11N3O4,364.72,7.03,749.96,Neurotransmitter
Dopamine,C1H31N3O5,674.75,11.66,365.457,Carbohydrate
Caffeine,C8H20N2O4,367.71,2.03,769.887,Organic Compound
Caffeine,C4H27N3O10,120.17,4.17,641.279,Amide
Dopamine,C3H13N1O3,810.66,6.13,772.602,Carbohydrate
Urea,C13H8N3O9,975.29,3.85,960.199,Carbohydrate
Glucose,C7H30N3O5,376.52,3.48,282.451,Organic Compound
Adrenaline,C12H11N4O1,665.84,11.98,327.248,Hormone
Dopamine,C5H27N5O7,496.79,7.55,588.887,Neurotransmitter
Ethanol,C5H1N4O2,173.49,8.04,222.604,Alkaloid
Caffeine,C19H36N4O2,250.31,6.57,426.316,Hormone
Caffeine,C19H34N3O3,775.1,6.05,694.075,Alkaloid
Serotonin,C17H31N0O6,187.12,10.42,574.568,Lipid
Caffeine,C16H28N3O4,476.56,1.73,908.574,Organic Compound
Serotonin,C3H18N3O1,828.67,8.17,728.236,Lipid
Urea,C11H6N3O2,330.88,13.41,127.143,Neurotransmitter
Dopamine,C11H22N2O4,982.22,5.69,230.225,Neurotransmitter
Serotonin,C6H29N1O4,901.16,12.77,550.921,Amide
Glucose,C17H36N0O3,800.54,8.76,28.639,Carbohydrate
Aspirin,C20H6N0O6,995.64,6.79,484.906,Alkaloid
Adrenaline,C14H21N2O4,148.93,4.85,698.721,Amide
Aspirin,C8H7N5O7,583.26,13.58,972.178,Alcohol
Adenosine triphosphate,C11H6N5O7,517.97,3.52,53.315,Carbohydrate
Cholesterol,C7H12N4O2,701.9,11.56,926.604,Neurotransmitter
Cholesterol,C8H13N1O5,316.05,1.77,800.894,Neurotransmitter
Dopamine,C1H15N2O8,136.41,7.71,904.825,Amide
Cholesterol,C12H20N4O10,776.62,N/A,725.503,Amide
Caffeine,C2H13N2O7,971.99,12.2,442.296,Amide
Urea,C3H12N3O9,944.39,9.65,146.98,Amide
Adenosine triphosphate,C13H31N4O10,224.52,11.28,758.461,Amide
Caffeine,C6H17N0O6,388.95,N/A,212.866,Neurotransmitter
Aspirin,C18H6N1O4,831.84,10.26,740.236,Amide
Cholesterol,C2H31N5O1,732.81,12.68,138.981,Neurotransmitter
Aspirin,C1H7N5O2,809.92,2.59,93.713,Amide
Cholesterol,C6H15N0O10,490.0,2.99,571.316,Neurotransmitter
Dopamine,C17H34N0O7,792.28,11.99,410.43,Amide
Urea,C18H40N0O9,534.72,10.86,928.528,Alcohol
Serotonin,C13H31N5O0,135.15,6.17,900.049,Neurotransmitter
Glucose,C7H40N5O6,751.15,10.4,336.478,Hormone
Dopamine,C7H32N4O8,705.33,1.64,184.991,Organic Compound
Aspirin,C2H24N4O5,931.2,2.38,684.833,Nucleotide
Urea,C10H24N4O8,919.15,N/A,839.359,Organic Compound
Dopamine,C10H17N2O7,954.97,1.1,538.627,Amide
Caffeine,C3H38N1O5,446.63,9.02,464.839,Lipid
Adenosine triphosphate,C19H23N3O0,196.79,5.15,178.904,Carbohydrate
Cholesterol,C3H32N2O0,280.68,N/A,58.131,Neurotransmitter
Caffeine,C20H22N4O0,142.78,1.09,396.968,Alkaloid
Cholesterol,C12H23N4O0,818.59,11.96,54.452,Hormone
Ethanol,C12H8N0O9,513.84,7.36,720.647,Hormone
Dopamine,C4H7N1O1,775.91,N/A,539.657,Hormone
Dopamine,C5H34N1O7,820.84,11.08,612.117,Organic Compound
Caffeine,C2H12N2O1,427.52,1.23,730.955,Neurotransmitter
Adenosine triphosphate,C3H11N4O10,185.06,10.33,842.592,Organic Compound
Ethanol,C9H23N4O1,602.55,11.67,26.012,Nucleotide
Ethanol,C8H6N2O9,313.22,6.01,882.078,Organic Compound
Serotonin,C4H18N5O5,291.23,5.31,935.793,Amide
Adrenaline,C11H32N5O7,136.5,6.69,341.987,Lipid
Adrenaline,C18H26N3O4,427.45,5.27,547.98,Amide
Aspirin,C13H22N1O9,992.33,1.61,57.911,Hormone
Serotonin,C1H5N3O5,97.18,7.84,454.102,Hormone
Aspirin,C2H3N4O6,829.68,7.68,329.239,Carbohydrate
Dopamine,C19H30N2O0,747.15,8.08,431.804,Carbohydrate
Ethanol,C16H5N3O3,379.76,11.52,398.394,Carbohydrate
Serotonin,C5H4N1O2,460.26,N/A,596.84,Lipid
Caffeine,C14H39N1O4,602.12,2.22,573.732,Alcohol
Serotonin,C2H17N3O7,349.1,N/A,515.619,Hormone
Glucose,C5H16N5O2,553.13,1.86,954.517,Hormone
Adrenaline,C11H22N5O1,458.5,10.51,30.646,Alcohol
Dopamine,C4H7N1O10,113.95,1.17,342.272,Neurotransmitter
Adrenaline,C15H14N4O0,821.34,7.7,583.805,Nucleotide
Adrenaline,C8H38N1O8,125.68,N/A,717.918,Amide
Caffeine,C19H19N5O3,589.86,9.17,367.413,Alcohol
Urea,C3H37N4O6,556.45,N/A,220.305,Organic Compound
Aspirin,C10H19N3O10,124.11,4.5,939.288,Alcohol
Adenosine triphosphate,C19H31N2O0,890.55,5.73,173.32,Alkaloid
Ethanol,C15H9N0O7,419.5,4.4,161.259,Amide
Caffeine,C18H2N2O7,332.17,4.01,849.34,Nucleotide
Caffeine,C11H34N4O3,352.52,4.34,393.795,Lipid
Urea,C19H7N1O3,789.85,12.4,782.197,Amide
Cholesterol,C12H27N3O7,137.3,1.37,174.822,Neurotransmitter
Aspirin,C5H1N3O8,607.53,2.85,119.669,Carbohydrate
Caffeine,C10H27N3O1,234.21,4.22,256.357,Alkaloid
Serotonin,C15H20N5O5,688.85,4.43,312.89,Organic Compound
Glucose,C14H12N3O5,964.91,2.34,234.009,Amide
Dopamine,C16H39N2O3,784.93,N/A,557.386,Hormone
Dopamine,C15H24N3O4,446.94,10.66,574.961,Organic Compound
Glucose,C13H12N5O1,921.65,N/A,339.692,Alkaloid
Urea,C10H33N4O0,616.3,6.03,118.97,Organic Compound
Glucose,C15H6N5O4,970.93,9.17,363.171,Alkaloid
Cholesterol,C12H5N5O1,176.6,11.23,397.393,Carbohydrate
Aspirin,C10H14N4O4,100.11,5.09,446.076,Amide
Urea,C10H22N3O2,574.01,N/A,290.06,Neurotransmitter
Ethanol,C10H15N5O5,294.71,7.1,750.673,Carbohydrate
Urea,C7H26N0O7,847.66,2.42,957.176,Alkaloid
Cholesterol,C18H2N1O6,128.45,2.3,218.384,Alcohol
Aspirin,C20H12N2O1,523.4,5.21,128.059,Alcohol
Dopamine,C14H11N5O8,815.68,5.02,200.888,Carbohydrate
Adrenaline,C17H19N1O9,817.73,13.84,264.673,Alcohol
Ethanol,C5H36N0O0,564.38,2.47,970.244,Carbohydrate
Serotonin,C8H26N4O5,833.56,8.39,612.863,Organic Compound
Adenosine triphosphate,C18H14N1O5,897.8,3.49,945.032,Alkaloid
Adrenaline,C12H22N2O8,435.46,N/A,88.888,Carbohydrate
Urea,C11H1N4O5,794.84,12.27,760.844,Neurotransmitter
Adrenaline,C19H36N1O1,731.67,N/A,98.963,Alkaloid
Adrenaline,C10H26N3O5,77.61,6.47,597.233,Organic Compound
Ethanol,C11H12N5O5,147.05,2.9,972.42,Alcohol
Urea,C16H26N4O3,540.2,12.09,469.863,Carbohydrate
Ethanol,C7H38N4O4,994.31,N/A,178.795,Alcohol
Serotonin,C17H6N5O3,450.55,8.29,277.505,Carbohydrate
Adenosine triphosphate,C5H38N2O8,864.68,3.49,765.463,Alcohol
Serotonin,C5H31N1O7,665.78,12.0,915.009,Alcohol
Ethanol,C10H9N1O0,68.25,9.91,689.396,Amide
Adrenaline,C17H17N5O8,68.05,11.5,274.434,Nucleotide
Dopamine,C19H26N5O1,293.58,10.19,728.25,Amide
Caffeine,C1H11N5O1,347.4,7.25,320.558,Nucleotide
Serotonin,C13H25N4O4,141.38,N/A,883.129,Alkaloid
Adenosine triphosphate,C20H14N1O8,411.17,7.73,38.515,Amide
Adenosine triphosphate,C15H9N1O8,335.54,1.12,150.528,Nucleotide
Adenosine triphosphate,C10H27N5O9,199.49,N/A,144.008,Alkaloid
Cholesterol,C7H13N2O7,778.38,10.01,118.457,Lipid
Cholesterol,C17H10N2O9,271.09,N/A,432.756,Hormone
Caffeine,C4H11N2O3,107.26,N/A,823.574,Hormone
Adenosine triphosphate,C7H23N0O8,869.83,N/A,463.054,Lipid
Glucose,C8H2N0O0,116.65,13.17,821.953,Amide
Adenosine triphosphate,C3H4N2O3,469.37,N/A,441.121,Organic Compound
Adrenaline,C18H36N1O4,312.06,3.81,579.913,Nucleotide
Cholesterol,C10H15N4O3,740.1,N/A,34.733,Lipid
Ethanol,C15H3N0O3,401.97,13.37,965.42,Neurotransmitter
Aspirin,C6H19N5O6,876.64,N/A,644.038,Alcohol
Serotonin,C1H14N5O7,709.01,N/A,728.469,Neurotransmitter
Caffeine,C6H13N4O4,148.39,3.4,638.829,Alkaloid
Cholesterol,C5H31N3O3,704.91,1.15,599.307,Alkaloid
Glucose,C20H8N2O10,212.51,11.26,478.214,Organic Compound
Cholesterol,C13H12N3O0,889.34,N/A,221.753,Alcohol
Caffeine,C20H26N4O8,286.23,13.19,316.375,Alkaloid
Dopamine,C17H25N0O1,380.41,N/A,422.83,Neurotransmitter
Urea,C18H38N4O3,665.73,2.85,131.941,Alkaloid
Ethanol,C8H27N3O6,880.25,10.48,19.072,Organic Compound
Aspirin,C16H11N0O4,856.28,3.76,261.173,Neurotransmitter
Ethanol,C6H23N4O5,450.52,2.49,980.206,Hormone
Dopamine,C3H5N1O7,317.04,N/A,269.854,Hormone
Cholesterol,C15H15N2O5,400.03,8.78,222.686,Hormone
Aspirin,C17H30N4O2,261.76,4.28,567.697,Hormone
Glucose,C13H5N1O6,745.24,8.95,652.049,Carbohydrate
Aspirin,C18H24N5O9,542.44,4.6,368.609,Lipid
Cholesterol,C12H6N5O2,823.24,N/A,64.446,Hormone
Adrenaline,C7H27N4O10,265.58,4.89,395.055,Amide
Cholesterol,C20H26N1O8,213.84,7.86,199.239,Amide
Adrenaline,C12H40N5O1,493.87,1.66,186.779,Carbohydrate
Dopamine,C4H6N1O4,885.94,3.69,115.83,Nucleotide
Ethanol,C4H35N1O9,567.94,3.39,644.268,Organic Compound
Adrenaline,C20H14N1O9,831.55,N/A,889.792,Neurotransmitter
Dopamine,C2H31N1O3,60.71,4.05,96.669,Neurotransmitter
Adenosine triphosphate,C8H16N5O9,78.33,N/A,598.17,Organic Compound
Aspirin,C8H31N5O5,800.59,5.07,460.284,Alkaloid
Glucose,C6H33N5O1,198.93,3.69,984.385,Alkaloid
Cholesterol,C6H20N2O2,86.68,8.25,688.854,Alkaloid
Dopamine,C15H13N0O6,98.72,4.54,779.613,Neurotransmitter
Urea,C3H31N4O6,769.65,14.0,4.557,Amide
Adrenaline,C3H40N4O7,292.06,13.74,837.871,Alcohol
Aspirin,C20H3N3O8,602.13,10.81,273.539,Amide
Serotonin,C19H2N3O4,583.28,13.34,475.689,Neurotransmitter
Caffeine,C16H10N1O0,759.11,8.27,244.644,Amide
Caffeine,C19H7N5O9,143.73,13.07,512.789,Amide
Ethanol,C3H34N2O9,792.25,2.48,179.951,Lipid
Urea,C2H30N4O1,995.41,13.33,605.739,Nucleotide
Aspirin,C18H3N1O2,880.92,12.29,143.542,Neurotransmitter
Urea,C6H3N4O8,908.77,10.02,904.22,Nucleotide
Dopamine,C14H1N1O6,395.52,N/A,207.926,Nucleotide
Adrenaline,C2H3N1O1,896.49,3.84,210.256,Hormone
Dopamine,C16H16N4O7,462.77,10.21,154.485,Lipid
Dopamine,C12H39N0O1,304.96,N/A,599.04,Hormone
Caffeine,C10H11N0O10,533.41,3.47,456.939,Alcohol
Dopamine,C8H12N4O8,959.39,12.9,669.921,Neurotransmitter
Aspirin,C11H35N2O0,593.25,2.92,667.824,Neurotransmitter
Adrenaline,C18H25N0O2,900.71,5.33,919.944,Lipid
Serotonin,C19H9N5O9,127.2,1.14,840.554,Alkaloid
Caffeine,C10H32N3O5,599.47,10.39,677.178,Lipid
Adrenaline,C2H8N4O6,853.9,10.44,912.814,Neurotransmitter
Glucose,C3H20N5O1,204.84,8.64,182.759,Neurotransmitter
Caffeine,C16H10N5O1,125.91,9.3,655.774,Amide
Urea,C13H16N5O6,506.7,N/A,862.791,Nucleotide
Glucose,C9H23N4O4,123.23,7.46,941.887,Alcohol
Caffeine,C4H16N5O6,406.92,3.2,857.046,Lipid
Ethanol,C10H2N5O9,511.48,13.44,983.078,Alkaloid
Dopamine,C2H19N3O8,51.29,6.61,809.276,Alkaloid
Adrenaline,C14H25N4O9,684.69,13.26,826.722,Hormone
Glucose,C8H29N4O7,933.2,6.18,233.129,Nucleotide
Ethanol,C8H4N0O5,871.41,1.43,517.495,Carbohydrate
Caffeine,C6H29N1O6,762.08,13.77,747.889,Neurotransmitter
Adrenaline,C9H27N0O0,765.11,N/A,456.207,Hormone
Ethanol,C18H24N2O2,837.12,9.98,343.437,Nucleotide
Adrenaline,C2H39N2O1,307.92,1.75,7.755,Neurotransmitter
Adenosine triphosphate,C2H28N4O8,50.13,8.63,874.418,Organic Compound
Cholesterol,C6H26N1O1,809.63,12.43,831.863,Carbohydrate
Dopamine,C8H27N2O0,799.9,1.26,172.583,Amide
Caffeine,C12H11N0O10,417.75,5.47,237.656,Carbohydrate
Ethanol,C15H31N4O8,349.6,11.26,186.8,Nucleotide
Dopamine,C17H15N1O6,80.07,12.1,985.714,Carbohydrate
Serotonin,C8H30N2O8,106.18,N/A,331.078,Organic Compound
Aspirin,C10H8N4O7,823.61,9.13,975.713,Hormone
Aspirin,C15H1N5O7,273.65,2.92,624.646,Lipid
Caffeine,C16H7N1O6,998.29,4.14,177.57,Neurotransmitter
Cholesterol,C19H16N3O6,832.32,N/A,225.249,Amide
Cholesterol,C13H16N5O7,352.29,13.58,898.719,Amide
Ethanol,C3H38N1O0,438.59,N/A,950.751,Organic Compound
Dopamine,C14H16N5O6,83.92,5.46,309.2,Lipid
Adenosine triphosphate,C2H25N5O8,737.14,11.18,97.677,Organic Compound
Caffeine,C16H31N5O3,531.03,N/A,78.112,Alcohol
Ethanol,C8H17N5O7,891.34,10.26,721.218,Nucleotide
Dopamine,C2H19N4O10,660.13,N/A,419.629,Neurotransmitter
Urea,C17H9N3O10,650.94,13.51,636.373,Lipid
Cholesterol,C4H23N3O8,922.24,10.39,731.346,Lipid
Dopamine,C20H10N0O6,818.88,13.42,851.855,Lipid
Urea,C7H34N0O9,660.37,4.26,805.128,Hormone
Dopamine,C13H2N3O8,122.26,N/A,48.041,Hormone
Caffeine,C9H12N5O8,953.23,N/A,776.444,Hormone
Cholesterol,C20H40N3O3,417.94,8.51,808.135,Neurotransmitter
Cholesterol,C1H21N0O9,720.34,9.52,653.808,Neurotransmitter
Urea,C20H38N0O6,913.76,12.46,971.271,Lipid
Adrenaline,C10H8N2O5,401.3,12.22,978.931,Alcohol
Ethanol,C7H4N4O3,436.36,2.48,475.577,Alcohol
Caffeine,C6H13N5O5,843.38,N/A,377.017,Hormone
Urea,C5H38N2O4,60.89,N/A,433.452,Amide
Aspirin,C20H29N5O7,285.76,4.11,102.094,Hormone
