compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C9H32N3O2,686.7,4.14,537.255,Alcohol
Cholesterol,C14H17N3O5,567.1,4.31,251.815,Hormone
Adrenaline,C1H25N4O9,868.74,13.17,44.15,Neurotransmitter
Adrenaline,C3H8N1O2,483.81,N/A,27.434,Alkaloid
Caffeine,C5H16N0O6,633.38,3.84,267.306,Alkaloid
Glucose,C9H26N1O2,218.28,1.29,957.493,Alcohol
Ethanol,C11H10N2O3,60.62,8.01,652.105,Hormone
Adrenaline,C7H20N0O3,611.72,12.43,551.778,Organic Compound
Cholesterol,C15H3N0O1,931.52,11.81,105.073,Organic Compound
Adrenaline,C7H5N4O6,649.2,2.0,957.317,Amide
Serotonin,C11H18N2O9,94.04,9.08,860.844,Alcohol
Adenosine triphosphate,C12H29N1O1,674.51,13.28,288.903,Organic Compound
Urea,C11H6N5O6,473.69,1.08,625.763,Neurotransmitter
Adenosine triphosphate,C12H30N3O5,704.01,4.77,470.058,Alkaloid
Glucose,C10H18N1O9,201.09,4.15,683.941,Organic Compound
Adrenaline,C12H30N3O10,467.16,11.35,387.764,Amide
Aspirin,C12H8N1O0,350.24,3.02,627.415,Alcohol
Cholesterol,C9H27N3O10,640.88,10.91,339.266,Alkaloid
Ethanol,C9H7N2O8,898.2,N/A,94.313,Lipid
Adrenaline,C4H9N3O6,242.19,9.96,40.227,Neurotransmitter
Glucose,C14H32N1O8,305.03,1.31,394.035,Lipid
Glucose,C12H6N0O1,341.13,10.67,512.71,Alcohol
Dopamine,C11H38N3O5,173.72,5.3,633.418,Carbohydrate
Glucose,C5H7N1O6,579.14,N/A,436.965,Lipid
Dopamine,C11H21N3O2,539.65,4.4,411.451,Hormone
Glucose,C11H2N3O6,186.02,3.26,69.703,Nucleotide
Ethanol,C16H11N2O1,291.12,2.53,458.739,Alkaloid
Glucose,C17H2N4O6,976.08,N/A,462.67,Amide
Adrenaline,C12H20N3O7,802.59,1.47,355.75,Lipid
Adenosine triphosphate,C13H7N3O4,767.62,1.33,457.72,Alcohol
Ethanol,C4H39N5O0,356.03,2.05,433.86,Hormone
Adrenaline,C17H9N3O9,943.32,12.85,893.819,Neurotransmitter
Urea,C18H10N0O8,564.84,9.2,417.956,Organic Compound
Aspirin,C16H20N5O10,185.85,13.14,879.31,Hormone
Urea,C2H26N2O2,570.54,9.71,148.371,Alcohol
Adenosine triphosphate,C18H15N3O10,975.15,8.78,250.516,Amide
Urea,C4H5N3O0,168.41,5.26,717.877,Lipid
Glucose,C10H18N1O1,136.98,3.05,592.742,Carbohydrate
Aspirin,C14H23N4O10,354.29,7.52,269.277,Nucleotide
Ethanol,C6H32N0O2,221.65,10.35,762.063,Alcohol
Caffeine,C9H32N3O9,136.27,8.44,957.806,Carbohydrate
Dopamine,C10H19N2O0,178.76,9.51,656.93,Lipid
Adrenaline,C8H38N1O0,725.28,1.76,214.15,Nucleotide
Caffeine,C2H18N1O0,422.4,1.87,960.347,Lipid
Caffeine,C11H33N1O2,978.47,6.49,639.623,Organic Compound
Glucose,C18H9N4O4,595.14,13.91,104.438,Alcohol
Adenosine triphosphate,C18H14N3O5,558.4,5.98,59.295,Hormone
Dopamine,C14H16N3O2,779.34,N/A,154.347,Carbohydrate
Dopamine,C20H18N1O7,261.13,13.92,135.496,Amide
Adenosine triphosphate,C3H1N2O1,264.37,6.01,457.992,Hormone
Adenosine triphosphate,C16H8N5O2,284.52,11.24,541.498,Carbohydrate
Adenosine triphosphate,C12H25N0O7,706.84,11.75,753.741,Amide
Ethanol,C7H21N4O6,908.47,8.61,31.339,Alcohol
Adrenaline,C9H7N1O10,970.57,4.36,387.183,Neurotransmitter
Urea,C3H26N2O3,748.41,5.79,650.087,Amide
Glucose,C20H13N1O5,368.71,7.18,328.871,Neurotransmitter
Ethanol,C10H7N4O1,443.52,10.46,806.349,Amide
Cholesterol,C17H5N0O4,130.0,4.86,260.934,Alkaloid
Glucose,C4H4N2O2,338.76,2.22,430.265,Alcohol
Caffeine,C20H6N4O2,333.37,N/A,21.068,Hormone
Urea,C1H18N2O3,228.95,5.55,347.151,Neurotransmitter
Ethanol,C13H17N4O3,819.09,8.73,847.788,Lipid
Dopamine,C10H39N0O9,61.38,1.24,218.553,Carbohydrate
Urea,C3H16N5O1,58.64,N/A,255.482,Alkaloid
Dopamine,C16H24N1O5,953.11,12.18,379.586,Nucleotide
Adenosine triphosphate,C14H26N2O3,512.48,11.01,490.403,Amide
Caffeine,C6H26N3O1,556.7,N/A,931.34,Neurotransmitter
Adrenaline,C6H4N2O10,745.12,9.68,14.777,Alcohol
Serotonin,C13H19N3O7,569.41,1.07,487.704,Hormone
Glucose,C8H12N4O5,574.79,10.17,29.713,Organic Compound
Glucose,C18H36N5O1,851.56,N/A,893.955,Neurotransmitter
Glucose,C15H36N1O0,200.86,1.12,871.383,Alkaloid
Caffeine,C17H12N0O7,853.84,N/A,979.088,Carbohydrate
Aspirin,C13H35N1O9,712.5,13.15,492.655,Alkaloid
Urea,C15H22N5O9,663.39,2.14,859.376,Alkaloid
Dopamine,C4H25N0O9,116.79,11.33,901.758,Hormone
Aspirin,C19H36N2O9,492.93,13.36,539.416,Amide
Adenosine triphosphate,C2H18N1O2,65.93,N/A,763.956,Amide
Ethanol,C5H21N0O8,62.83,2.48,747.495,Alcohol
Ethanol,C2H30N2O1,166.09,13.77,568.56,Nucleotide
Cholesterol,C13H31N3O0,879.88,N/A,665.443,Alkaloid
Aspirin,C16H35N3O8,996.15,3.89,182.154,Carbohydrate
Cholesterol,C16H15N2O10,564.0,4.7,949.903,Lipid
Ethanol,C11H25N1O4,239.08,N/A,562.109,Carbohydrate
Adenosine triphosphate,C14H13N1O10,90.6,7.76,643.72,Organic Compound
Glucose,C17H6N1O8,151.97,1.72,81.154,Carbohydrate
Caffeine,C12H28N0O8,477.04,7.6,410.849,Alcohol
Glucose,C8H17N2O9,696.86,4.45,771.482,Neurotransmitter
Adenosine triphosphate,C1H1N3O0,675.02,13.6,539.374,Hormone
Ethanol,C1H27N1O4,688.41,5.0,71.703,Carbohydrate
Dopamine,C6H17N3O5,290.55,N/A,123.429,Neurotransmitter
Aspirin,C20H5N1O5,966.35,N/A,626.267,Alcohol
Caffeine,C1H6N3O2,129.17,11.16,78.067,Amide
Glucose,C8H5N2O5,367.33,5.93,341.5,Amide
Glucose,C10H21N5O8,857.38,9.34,334.007,Lipid
Adrenaline,C18H34N5O10,77.54,1.5,412.313,Alkaloid
Adenosine triphosphate,C12H32N0O2,492.06,12.84,810.915,Nucleotide
Caffeine,C7H25N2O8,80.11,11.74,781.521,Alcohol
Caffeine,C4H38N3O2,921.76,4.97,333.125,Alcohol
Cholesterol,C9H31N4O10,375.9,N/A,384.443,Amide
Urea,C7H23N1O6,712.79,N/A,788.932,Carbohydrate
Dopamine,C3H4N1O5,566.42,9.68,823.132,Neurotransmitter
Cholesterol,C9H40N0O5,102.43,12.76,739.08,Alcohol
Cholesterol,C19H37N5O8,701.74,N/A,329.549,Alkaloid
Adenosine triphosphate,C8H26N5O10,161.76,9.6,845.039,Nucleotide
Serotonin,C2H36N1O7,605.22,N/A,482.807,Hormone
Adrenaline,C13H17N4O5,239.26,N/A,854.875,Alcohol
Cholesterol,C17H1N1O6,761.84,3.28,283.56,Alcohol
Cholesterol,C13H19N5O7,181.04,4.22,612.925,Lipid
Aspirin,C8H30N4O5,957.17,7.93,211.367,Organic Compound
Adenosine triphosphate,C6H30N4O2,682.69,6.74,264.456,Lipid
Serotonin,C11H18N5O6,877.14,N/A,745.681,Hormone
Serotonin,C20H5N3O5,885.35,13.18,160.688,Lipid
Adenosine triphosphate,C18H2N3O0,618.8,5.91,597.265,Lipid
Aspirin,C7H40N4O9,173.12,1.15,274.332,Amide
Caffeine,C15H15N2O8,67.78,N/A,415.244,Amide
Caffeine,C9H32N2O5,797.72,4.61,629.533,Organic Compound
Urea,C8H25N1O0,231.72,13.09,206.575,Neurotransmitter
Ethanol,C17H39N2O10,118.05,N/A,106.88,Lipid
Adrenaline,C16H39N1O7,295.65,12.35,275.295,Organic Compound
Cholesterol,C3H26N0O8,872.15,N/A,311.455,Organic Compound
Serotonin,C6H7N5O1,668.24,11.26,140.403,Carbohydrate
Serotonin,C10H35N5O3,90.94,N/A,27.149,Amide
Dopamine,C2H32N2O8,473.09,N/A,363.974,Lipid
Urea,C20H5N1O7,926.02,6.92,316.425,Hormone
Serotonin,C8H16N1O0,87.26,1.39,398.121,Carbohydrate
Dopamine,C20H22N5O7,397.87,2.76,233.985,Hormone
Caffeine,C16H40N2O7,706.29,N/A,168.175,Amide
Aspirin,C9H26N2O10,347.36,13.95,760.226,Alkaloid
Aspirin,C4H31N3O10,105.79,3.8,732.075,Alkaloid
Serotonin,C17H1N0O8,792.78,3.07,360.92,Neurotransmitter
Adenosine triphosphate,C8H29N5O5,295.46,N/A,398.535,Hormone
Serotonin,C8H12N5O9,878.28,N/A,705.217,Neurotransmitter
Glucose,C11H16N1O10,473.49,10.82,624.313,Alcohol
Serotonin,C17H13N1O5,476.01,8.63,291.23,Hormone
Ethanol,C5H5N0O3,430.3,10.86,472.633,Carbohydrate
Urea,C1H37N0O7,633.49,N/A,404.118,Alkaloid
Adenosine triphosphate,C17H27N4O8,284.06,3.64,596.728,Alcohol
Urea,C20H28N5O6,64.56,5.11,901.772,Lipid
Adenosine triphosphate,C6H17N1O6,481.15,N/A,325.534,Nucleotide
Adenosine triphosphate,C15H33N3O6,389.4,6.48,180.15,Organic Compound
Urea,C5H6N5O0,660.62,10.64,288.95,Alcohol
Ethanol,C20H32N0O2,209.51,4.61,137.217,Hormone
Adrenaline,C5H37N0O6,879.66,N/A,154.203,Neurotransmitter
Dopamine,C16H12N3O1,790.92,10.6,43.764,Alcohol
Ethanol,C16H18N2O4,869.85,11.59,272.1,Lipid
Ethanol,C7H20N2O2,887.43,1.26,807.792,Neurotransmitter
Serotonin,C15H22N1O6,111.79,10.52,568.285,Neurotransmitter
Urea,C5H10N0O2,849.61,12.63,826.278,Alcohol
Adrenaline,C4H9N0O0,73.88,5.22,234.673,Alkaloid
Serotonin,C14H30N5O7,532.67,2.3,311.958,Amide
Serotonin,C12H35N5O3,571.26,9.17,855.48,Nucleotide
Caffeine,C16H17N4O4,229.45,6.65,414.487,Hormone
Cholesterol,C8H1N3O3,911.18,11.34,763.591,Organic Compound
Dopamine,C7H35N1O6,973.07,6.61,787.254,Amide
Adenosine triphosphate,C15H6N4O7,670.48,2.78,485.937,Organic Compound
Adrenaline,C3H17N0O9,439.96,N/A,987.22,Amide
Adenosine triphosphate,C5H8N1O2,467.68,N/A,73.566,Nucleotide
Cholesterol,C2H32N1O7,171.74,1.33,586.696,Organic Compound
Ethanol,C3H25N3O1,585.13,1.88,731.414,Carbohydrate
Glucose,C16H30N1O6,103.74,6.26,955.668,Alcohol
Caffeine,C11H25N4O2,684.31,5.62,885.95,Carbohydrate
Dopamine,C17H40N5O6,375.32,4.77,161.622,Alcohol
Glucose,C16H5N5O8,812.54,13.83,666.377,Hormone
Glucose,C18H6N3O6,262.01,12.45,628.47,Amide
Cholesterol,C1H37N0O4,304.11,5.31,830.864,Lipid
Serotonin,C5H37N2O4,74.58,12.76,119.968,Carbohydrate
Adrenaline,C2H26N1O1,238.93,7.61,597.184,Carbohydrate
Adenosine triphosphate,C9H31N2O0,772.25,7.81,541.428,Alkaloid
Serotonin,C15H33N0O9,618.09,12.0,305.889,Carbohydrate
Urea,C4H2N3O5,72.85,2.77,476.404,Nucleotide
Urea,C17H36N4O7,956.3,13.69,785.928,Organic Compound
Dopamine,C1H15N0O5,595.7,4.2,622.138,Neurotransmitter
Caffeine,C8H25N5O5,714.74,1.77,979.825,Neurotransmitter
Dopamine,C6H8N0O3,69.44,9.8,166.542,Lipid
Adenosine triphosphate,C19H7N4O4,101.32,2.6,91.417,Carbohydrate
Glucose,C2H33N1O6,758.4,12.0,84.266,Alkaloid
Serotonin,C6H8N2O6,100.0,N/A,872.791,Neurotransmitter
Serotonin,C19H32N1O10,417.84,10.41,337.465,Lipid
Caffeine,C12H7N5O10,75.4,11.72,449.778,Amide
Caffeine,C13H6N1O10,881.99,8.15,53.699,Neurotransmitter
Serotonin,C12H9N0O2,612.19,10.14,94.704,Hormone
Glucose,C11H33N0O9,587.14,8.5,24.417,Alkaloid
Adrenaline,C12H5N1O8,196.26,13.95,364.126,Lipid
Serotonin,C13H39N1O4,753.73,9.17,569.887,Amide
Serotonin,C6H14N5O6,556.61,8.22,272.249,Alcohol
Ethanol,C17H6N5O4,287.77,6.83,587.156,Carbohydrate
Dopamine,C8H5N2O4,147.85,N/A,280.675,Carbohydrate
Caffeine,C4H21N1O4,330.98,8.71,348.609,Alcohol
Adenosine triphosphate,C12H16N2O5,674.21,N/A,779.627,Nucleotide
Adenosine triphosphate,C4H31N0O1,890.6,7.36,208.171,Nucleotide
Ethanol,C7H20N4O8,223.12,9.44,588.476,Lipid
Cholesterol,C17H35N4O10,977.59,8.57,146.594,Neurotransmitter
Dopamine,C12H34N0O5,596.57,13.0,580.077,Amide
Aspirin,C17H16N5O8,550.02,N/A,638.527,Alkaloid
Adrenaline,C15H31N2O5,751.48,7.92,394.103,Alcohol
Cholesterol,C14H3N2O9,161.85,4.11,402.433,Lipid
Glucose,C2H32N1O9,978.74,3.93,168.281,Hormone
Adenosine triphosphate,C16H17N3O7,974.26,5.94,123.516,Neurotransmitter
Aspirin,C2H23N0O1,860.88,13.23,116.015,Hormone
Ethanol,C7H34N5O4,513.37,10.96,11.782,Carbohydrate
Dopamine,C9H38N2O0,771.77,3.8,926.753,Lipid
Adrenaline,C16H34N5O0,837.95,1.62,883.083,Alcohol
Aspirin,C9H1N0O5,378.83,2.84,673.742,Neurotransmitter
Aspirin,C3H28N5O1,889.51,7.02,669.739,Amide
Ethanol,C8H6N4O0,701.61,13.59,218.962,Neurotransmitter
Adrenaline,C7H17N4O1,720.94,N/A,930.373,Lipid
Aspirin,C19H29N2O6,417.65,4.24,363.22,Alcohol
Cholesterol,C16H4N0O4,832.06,N/A,166.423,Carbohydrate
Urea,C2H28N5O0,318.59,3.88,598.502,Neurotransmitter
Dopamine,C19H20N1O7,338.72,N/A,23.639,Carbohydrate
Urea,C13H36N1O10,450.26,11.51,243.563,Nucleotide
Ethanol,C13H40N5O8,990.33,10.25,123.943,Alkaloid
Serotonin,C4H23N0O3,833.71,N/A,199.215,Alcohol
Adenosine triphosphate,C16H15N1O2,613.33,7.56,944.837,Lipid
Dopamine,C8H29N4O3,151.85,7.63,571.842,Alcohol
Serotonin,C4H29N1O2,157.2,9.11,246.773,Nucleotide
Serotonin,C6H30N1O3,70.38,13.96,145.283,Alkaloid
Adenosine triphosphate,C8H40N2O5,683.38,8.4,939.842,Hormone
Urea,C6H2N1O2,110.38,5.4,644.402,Hormone
Cholesterol,C7H28N5O2,799.33,9.41,881.64,Alcohol
Serotonin,C17H6N5O7,871.1,4.84,575.413,Lipid
Cholesterol,C6H14N5O4,968.89,1.9,606.872,Organic Compound
Serotonin,C15H29N5O7,356.35,11.68,883.808,Neurotransmitter
Cholesterol,C13H9N2O10,540.73,N/A,704.777,Amide
Serotonin,C1H3N5O5,799.76,13.05,860.956,Alcohol
Adenosine triphosphate,C14H34N5O10,642.53,11.27,239.175,Organic Compound
Caffeine,C15H33N2O4,786.71,12.17,679.165,Amide
Adrenaline,C10H12N5O2,699.84,7.32,448.828,Amide
Ethanol,C12H3N1O3,401.03,9.08,441.771,Lipid
Adrenaline,C19H18N5O1,183.82,12.63,848.379,Lipid
Cholesterol,C6H27N5O9,53.05,13.63,572.048,Carbohydrate
Ethanol,C12H8N0O4,759.61,12.75,178.975,Amide
Caffeine,C15H20N1O4,112.79,11.07,891.093,Nucleotide
Ethanol,C16H4N2O0,271.23,N/A,713.033,Lipid
Caffeine,C5H36N1O6,897.21,N/A,676.337,Hormone
Caffeine,C12H22N0O8,669.73,11.02,972.223,Amide
Urea,C2H33N5O5,918.55,12.09,793.602,Alkaloid
Glucose,C18H16N0O9,205.67,12.49,917.318,Neurotransmitter
Serotonin,C18H28N1O6,244.38,N/A,831.187,Neurotransmitter
Dopamine,C18H35N4O10,861.76,13.72,289.826,Amide
Serotonin,C14H9N0O8,693.15,N/A,550.165,Lipid
Caffeine,C17H33N5O6,932.16,3.12,339.34,Alcohol
Adrenaline,C12H32N5O1,927.73,12.76,487.925,Carbohydrate
Urea,C14H14N5O10,827.95,5.15,374.012,Carbohydrate
Ethanol,C3H28N4O8,909.5,7.23,448.782,Nucleotide
Adrenaline,C10H22N1O9,927.41,6.97,473.358,Alkaloid
Ethanol,C5H28N3O6,170.94,8.85,851.39,Alkaloid
Serotonin,C3H15N1O3,826.22,4.1,889.561,Hormone
Adenosine triphosphate,C6H35N2O1,389.4,13.48,72.426,Carbohydrate
Adrenaline,C3H1N2O4,232.09,N/A,784.459,Nucleotide
Ethanol,C11H7N5O0,187.46,11.2,226.183,Carbohydrate
Adrenaline,C9H22N3O10,617.5,6.45,682.675,Lipid
Glucose,C19H39N4O10,740.69,N/A,810.583,Alcohol
Urea,C10H20N5O6,849.17,N/A,739.545,Nucleotide
Serotonin,C10H26N0O6,850.59,N/A,809.861,Nucleotide
Urea,C13H20N0O0,673.7,N/A,912.199,Neurotransmitter
Glucose,C2H26N3O7,110.1,1.67,986.001,Hormone
Glucose,C16H1N0O10,326.14,12.7,893.657,Amide
Adrenaline,C20H15N5O1,273.53,1.56,929.991,Lipid
Glucose,C6H2N5O2,401.73,11.34,971.602,Hormone
Caffeine,C10H40N0O8,515.82,7.62,715.746,Neurotransmitter
Caffeine,C14H14N2O3,668.89,1.72,245.866,Lipid
Serotonin,C8H8N1O10,430.13,12.46,84.895,Organic Compound
Caffeine,C13H28N1O8,589.83,2.58,237.751,Alcohol
Cholesterol,C1H6N1O2,363.82,N/A,62.477,Lipid
Glucose,C16H39N0O6,238.97,2.81,490.1,Alkaloid
Caffeine,C16H24N5O5,974.39,3.14,512.897,Carbohydrate
Adenosine triphosphate,C1H11N1O6,51.86,10.13,850.411,Organic Compound
Adrenaline,C15H10N1O0,163.18,9.33,506.795,Hormone
Adrenaline,C7H8N4O0,157.07,1.33,845.005,Amide
Caffeine,C9H20N5O10,70.37,6.23,203.991,Hormone
Dopamine,C2H34N4O5,670.52,1.59,228.257,Nucleotide
Dopamine,C8H8N3O8,648.76,4.17,968.867,Carbohydrate
Caffeine,C14H17N0O6,784.86,5.2,431.926,Lipid
Adrenaline,C6H33N5O3,464.9,N/A,109.449,Nucleotide
Serotonin,C5H22N5O3,855.19,6.9,941.903,Alkaloid
Adrenaline,C20H25N5O5,99.4,5.87,833.446,Alcohol
Glucose,C1H37N0O8,985.98,N/A,974.654,Nucleotide
Adrenaline,C12H1N3O8,671.37,3.23,738.427,Nucleotide
Ethanol,C8H27N5O6,972.44,10.05,597.717,Lipid
Cholesterol,C2H28N3O4,761.21,5.15,378.032,Organic Compound
Dopamine,C12H7N1O7,485.76,10.17,615.332,Neurotransmitter
Adrenaline,C16H1N5O4,161.11,4.01,146.976,Amide
Ethanol,C8H26N5O5,875.51,4.59,111.14,Hormone
Caffeine,C20H32N5O4,159.69,7.72,699.766,Carbohydrate
Adenosine triphosphate,C9H35N5O1,488.59,N/A,881.713,Carbohydrate
Serotonin,C15H25N4O8,219.99,N/A,199.87,Alkaloid
Dopamine,C2H16N3O4,439.19,9.81,21.602,Hormone
Caffeine,C2H13N4O4,490.66,2.64,321.244,Organic Compound
Adenosine triphosphate,C14H5N0O0,325.02,11.95,459.935,Organic Compound
Glucose,C17H24N1O9,745.96,11.31,623.74,Neurotransmitter
Serotonin,C10H7N3O6,448.37,N/A,262.453,Lipid
Aspirin,C14H39N0O9,456.1,11.06,860.289,Neurotransmitter
Urea,C4H36N2O2,850.83,N/A,463.59,Carbohydrate
Glucose,C14H13N3O9,951.5,3.64,583.904,Alcohol
Adenosine triphosphate,C10H24N5O10,167.16,7.27,296.756,Hormone
Cholesterol,C13H33N5O2,395.07,13.32,348.382,Hormone
Caffeine,C5H28N5O0,909.64,1.52,39.001,Alcohol
Glucose,C15H31N2O7,345.4,9.96,118.005,Alkaloid
Urea,C18H32N0O1,801.55,11.03,737.648,Hormone
Adrenaline,C2H35N3O6,598.23,8.58,565.878,Lipid
Cholesterol,C12H11N1O0,490.04,N/A,49.065,Organic Compound
Adrenaline,C16H29N3O10,393.35,N/A,741.118,Amide
Aspirin,C4H23N0O3,217.59,7.66,528.937,Lipid
Glucose,C8H23N1O4,205.5,11.38,92.522,Neurotransmitter
Ethanol,C6H31N3O0,357.23,N/A,83.311,Alcohol
Cholesterol,C2H17N3O3,783.95,5.12,85.842,Carbohydrate
Urea,C4H40N4O2,621.92,7.85,719.492,Lipid
Aspirin,C9H32N3O1,67.02,1.53,769.997,Carbohydrate
Urea,C14H33N4O6,442.24,5.34,76.838,Lipid
Ethanol,C9H24N2O10,395.68,5.19,491.919,Lipid
Ethanol,C1H28N2O0,85.69,4.85,225.124,Organic Compound
Urea,C18H4N4O6,521.02,11.61,612.85,Neurotransmitter
Glucose,C6H35N0O3,912.17,8.12,317.748,Amide
Serotonin,C12H28N4O10,212.98,3.48,703.604,Organic Compound
Adrenaline,C18H2N2O2,317.4,N/A,323.504,Amide
Adenosine triphosphate,C15H13N2O6,954.4,10.45,692.75,Nucleotide
Serotonin,C3H28N4O7,959.5,11.64,203.649,Alcohol
Glucose,C1H10N5O8,402.78,10.04,268.762,Organic Compound
Serotonin,C18H12N5O8,418.91,9.53,106.675,Neurotransmitter
Glucose,C9H13N3O0,361.07,4.83,544.384,Alkaloid
Glucose,C11H7N2O10,85.31,1.23,880.34,Lipid
Glucose,C16H16N0O7,121.76,13.93,819.197,Organic Compound
Glucose,C16H27N5O0,636.44,2.5,447.201,Hormone
Serotonin,C17H3N3O0,924.08,11.29,744.694,Organic Compound
Caffeine,C15H17N1O3,407.47,8.15,610.962,Alkaloid
Urea,C6H31N2O9,66.19,9.35,987.792,Nucleotide
Ethanol,C5H24N2O8,245.51,2.8,552.853,Hormone
Caffeine,C10H11N0O5,398.91,4.17,415.715,Alkaloid
Adrenaline,C8H12N0O0,430.73,N/A,489.185,Nucleotide
Dopamine,C13H31N4O0,599.89,6.56,178.044,Alkaloid
Aspirin,C2H36N0O1,677.32,N/A,440.035,Alkaloid
Adenosine triphosphate,C9H20N4O9,605.21,10.52,607.875,Nucleotide
Adrenaline,C15H2N3O4,489.3,11.99,810.67,Organic Compound
Adrenaline,C11H25N1O10,296.81,2.94,156.746,Nucleotide
Cholesterol,C2H4N1O1,985.6,12.38,600.135,Organic Compound
Urea,C1H28N0O2,558.4,1.39,844.866,Lipid
Dopamine,C1H25N1O9,222.57,N/A,48.858,Carbohydrate
Ethanol,C2H34N3O9,949.46,8.36,181.704,Neurotransmitter
Adrenaline,C6H26N4O3,903.79,6.93,190.926,Carbohydrate
Adrenaline,C12H4N3O2,592.94,N/A,676.824,Lipid
Serotonin,C11H32N5O5,887.15,11.24,326.473,Hormone
Dopamine,C7H16N3O4,548.24,13.43,795.082,Neurotransmitter
Adenosine triphosphate,C2H39N0O6,289.76,2.0,655.998,Carbohydrate
Serotonin,C19H13N3O10,515.36,7.55,304.647,Alkaloid
Adrenaline,C18H13N3O2,842.25,7.25,362.412,Neurotransmitter
Urea,C18H6N3O7,996.05,4.08,742.77,Alcohol
Aspirin,C18H30N1O1,223.89,8.94,375.177,Alcohol
Cholesterol,C6H23N1O10,733.84,9.18,871.463,Nucleotide
Glucose,C13H31N1O5,429.96,N/A,510.193,Nucleotide
Glucose,C8H9N0O3,634.28,4.86,480.937,Neurotransmitter
Aspirin,C5H2N0O6,627.08,12.54,821.764,Alkaloid
Urea,C7H34N0O6,688.34,10.74,380.953,Carbohydrate
Glucose,C12H36N1O0,786.39,12.47,240.199,Nucleotide
Adenosine triphosphate,C14H37N1O4,820.82,N/A,319.216,Neurotransmitter
Cholesterol,C11H25N3O7,993.35,11.9,519.379,Lipid
Ethanol,C13H29N2O9,584.06,N/A,955.723,Alcohol
Urea,C1H1N1O6,432.81,9.68,659.966,Carbohydrate
Urea,C16H12N2O2,710.46,N/A,402.214,Amide
Adrenaline,C17H21N2O9,101.86,9.39,735.833,Organic Compound
Adrenaline,C6H28N2O1,502.99,3.61,93.974,Neurotransmitter
Adenosine triphosphate,C5H17N0O10,250.2,9.95,609.099,Amide
Caffeine,C8H15N1O10,618.92,2.1,231.445,Alkaloid
Cholesterol,C9H31N3O1,989.06,3.0,996.473,Alcohol
Dopamine,C6H8N0O10,683.82,N/A,97.879,Alcohol
Dopamine,C14H38N2O5,183.92,N/A,526.839,Nucleotide
Caffeine,C9H37N5O3,625.66,6.8,993.196,Hormone
Dopamine,C14H30N2O5,829.6,N/A,490.875,Alcohol
Urea,C12H7N0O1,645.83,N/A,228.372,Alkaloid
Cholesterol,C12H18N1O10,55.3,13.76,986.113,Lipid
Glucose,C20H5N2O3,77.63,11.61,818.253,Alkaloid
Dopamine,C2H2N1O7,164.45,2.05,435.628,Alcohol
Aspirin,C12H11N4O5,111.61,5.8,170.754,Lipid
Dopamine,C15H17N0O9,225.03,10.94,911.704,Neurotransmitter
Glucose,C18H23N2O2,446.62,N/A,758.815,Amide
Adrenaline,C11H35N2O2,755.71,1.25,164.526,Lipid
Adenosine triphosphate,C19H5N5O9,381.59,1.14,381.354,Alcohol
Adrenaline,C17H33N3O9,642.73,9.43,870.918,Lipid
Dopamine,C18H32N4O5,647.78,3.86,139.642,Nucleotide
Dopamine,C16H23N1O0,982.49,10.53,563.184,Hormone
Dopamine,C11H19N5O10,677.8,9.12,653.067,Alcohol
Adenosine triphosphate,C6H30N4O1,303.32,7.44,161.368,Organic Compound
Urea,C12H32N5O7,369.44,5.87,507.2,Alkaloid
Glucose,C5H12N4O9,502.74,11.0,286.811,Neurotransmitter
Cholesterol,C10H35N1O5,401.5,6.81,422.386,Neurotransmitter
Aspirin,C16H35N5O4,78.51,8.84,673.605,Alkaloid
Caffeine,C6H31N2O7,902.8,N/A,885.866,Carbohydrate
Urea,C8H30N0O1,779.2,4.79,70.292,Neurotransmitter
Ethanol,C3H18N4O0,810.56,8.37,676.638,Lipid
Serotonin,C16H33N0O2,752.88,N/A,925.379,Alcohol
Serotonin,C3H1N2O10,156.22,5.86,30.322,Nucleotide
Serotonin,C15H33N3O9,706.95,N/A,936.663,Alcohol
Glucose,C3H30N4O8,969.06,11.3,496.406,Alcohol
Caffeine,C8H23N0O9,525.51,13.02,153.532,Organic Compound
Aspirin,C19H23N5O6,601.16,5.53,545.18,Alcohol
Ethanol,C2H40N5O5,355.26,7.07,322.522,Carbohydrate
Aspirin,C15H5N4O9,673.35,11.94,90.902,Organic Compound
Glucose,C11H25N5O2,549.78,3.65,781.929,Lipid
Adenosine triphosphate,C8H4N1O7,261.71,4.91,494.461,Nucleotide
Ethanol,C13H2N2O0,715.94,7.14,938.037,Alkaloid
Dopamine,C20H35N1O6,448.53,5.45,636.335,Amide
Glucose,C16H6N1O8,154.81,13.45,802.581,Neurotransmitter
Urea,C16H13N3O7,941.67,N/A,432.307,Amide
Dopamine,C9H6N5O9,937.67,7.04,977.8,Hormone
Cholesterol,C1H12N4O10,690.92,10.89,519.817,Amide
Urea,C13H20N2O5,878.65,12.01,694.696,Lipid
Adenosine triphosphate,C12H38N2O2,362.58,N/A,984.233,Carbohydrate
Urea,C15H15N1O0,687.22,N/A,786.614,Carbohydrate
Ethanol,C7H37N4O3,327.56,3.59,201.644,Nucleotide
Caffeine,C5H35N0O2,379.51,5.45,456.08,Alkaloid
Cholesterol,C20H13N2O9,221.29,4.35,650.064,Alkaloid
