compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C15H35N2O5,836.75,11.09,974.129,Amide
Aspirin,C6H17N0O2,769.16,N/A,405.882,Neurotransmitter
Glucose,C8H35N2O8,971.88,9.04,805.511,Neurotransmitter
Adenosine triphosphate,C15H16N4O7,584.34,12.7,818.769,Carbohydrate
Serotonin,C4H34N5O2,860.07,N/A,82.781,Lipid
Caffeine,C9H2N5O8,555.7,7.84,895.087,Nucleotide
Dopamine,C18H5N0O2,795.3,7.56,494.044,Alkaloid
Adrenaline,C16H21N0O3,282.58,6.83,765.405,Organic Compound
Caffeine,C17H32N2O4,448.78,8.41,673.452,Neurotransmitter
Ethanol,C8H7N0O2,459.77,3.78,987.705,Neurotransmitter
Dopamine,C3H12N0O1,712.57,11.56,683.46,Hormone
Serotonin,C2H16N0O3,85.69,8.25,431.337,Hormone
Adenosine triphosphate,C9H24N5O10,456.76,8.0,359.544,Alkaloid
Adrenaline,C5H37N1O0,581.84,6.94,953.595,Lipid
Aspirin,C9H39N1O8,337.46,7.42,17.36,Neurotransmitter
Caffeine,C15H32N2O4,586.49,3.11,972.483,Organic Compound
Aspirin,C20H33N0O9,788.43,3.9,726.365,Alkaloid
Adrenaline,C7H25N5O3,124.18,7.38,853.02,Amide
Ethanol,C5H29N3O1,569.1,10.03,872.992,Alcohol
Adenosine triphosphate,C12H1N0O1,328.63,8.03,514.938,Neurotransmitter
Adrenaline,C8H23N5O9,386.91,7.8,969.157,Hormone
Glucose,C13H7N5O5,701.51,2.87,734.43,Alkaloid
Adenosine triphosphate,C3H31N3O6,498.31,11.07,510.173,Amide
Cholesterol,C18H28N3O7,101.67,7.56,209.14,Nucleotide
Dopamine,C6H27N1O4,966.68,12.85,141.682,Lipid
Adenosine triphosphate,C16H37N2O5,393.57,5.47,905.21,Hormone
Adrenaline,C15H18N3O0,914.21,9.67,61.425,Carbohydrate
Aspirin,C9H35N1O9,57.73,11.11,473.452,Amide
Serotonin,C7H32N2O7,640.35,11.8,291.917,Alkaloid
Ethanol,C19H15N2O3,163.94,3.63,494.588,Nucleotide
Aspirin,C16H30N3O6,699.77,13.98,945.276,Neurotransmitter
Glucose,C11H6N4O9,230.92,12.44,404.907,Alkaloid
Serotonin,C20H31N3O2,733.08,12.81,225.79,Amide
Adrenaline,C5H19N1O2,132.29,7.79,720.052,Carbohydrate
Dopamine,C14H39N0O7,119.63,3.95,688.652,Lipid
Adrenaline,C13H5N0O2,470.73,3.22,689.873,Lipid
Aspirin,C6H11N1O9,787.33,N/A,404.615,Amide
Glucose,C3H3N0O3,705.08,9.66,237.233,Organic Compound
Adenosine triphosphate,C6H37N3O9,96.87,8.2,68.565,Neurotransmitter
Dopamine,C6H33N0O8,126.32,12.93,612.933,Lipid
Caffeine,C2H21N5O1,60.44,8.81,696.268,Hormone
Adenosine triphosphate,C4H7N3O1,627.58,5.7,749.39,Amide
Caffeine,C17H9N5O10,384.84,9.84,324.555,Neurotransmitter
Caffeine,C13H23N2O5,696.94,12.04,314.903,Carbohydrate
Caffeine,C8H11N3O4,865.74,13.77,869.589,Carbohydrate
Ethanol,C5H38N5O2,952.35,9.66,161.873,Alcohol
Cholesterol,C10H17N2O1,679.05,1.07,944.622,Organic Compound
Aspirin,C7H40N4O9,325.93,9.21,931.048,Lipid
Adrenaline,C4H34N4O7,806.28,N/A,57.846,Amide
Glucose,C14H23N2O2,581.3,4.63,702.0,Carbohydrate
Dopamine,C5H35N1O5,945.13,7.91,901.355,Hormone
Cholesterol,C12H22N2O0,389.98,9.92,375.294,Nucleotide
Ethanol,C15H34N5O7,817.82,13.12,647.905,Lipid
Dopamine,C8H35N0O0,702.95,9.89,690.123,Neurotransmitter
Urea,C12H24N3O9,148.18,N/A,739.628,Alcohol
Urea,C1H33N2O2,770.78,N/A,927.733,Nucleotide
Aspirin,C12H36N5O8,234.21,11.96,501.084,Hormone
Caffeine,C6H9N4O7,778.73,4.14,482.017,Amide
Adrenaline,C19H18N4O9,749.1,4.23,537.754,Neurotransmitter
Glucose,C4H13N2O7,74.3,10.76,594.06,Neurotransmitter
Adenosine triphosphate,C16H36N1O1,637.55,7.64,275.196,Alcohol
Serotonin,C2H6N5O1,111.64,N/A,627.246,Nucleotide
Aspirin,C2H1N1O8,109.61,1.41,380.949,Hormone
Caffeine,C20H17N1O5,140.07,13.8,211.144,Hormone
Urea,C14H36N4O2,383.06,11.71,515.23,Lipid
Urea,C4H20N5O8,381.73,N/A,34.879,Lipid
Adrenaline,C13H39N5O4,843.16,1.62,413.561,Nucleotide
Ethanol,C19H24N1O4,719.16,6.53,843.452,Neurotransmitter
Caffeine,C20H16N0O7,233.11,9.87,772.142,Lipid
Dopamine,C1H7N2O4,699.58,11.65,25.159,Alkaloid
Adrenaline,C8H29N5O8,749.51,7.78,473.959,Hormone
Urea,C5H9N0O6,570.9,N/A,698.019,Organic Compound
Caffeine,C8H34N2O2,530.1,9.29,763.851,Amide
Dopamine,C19H34N2O9,749.39,N/A,231.878,Nucleotide
Dopamine,C12H2N4O4,570.99,7.81,847.631,Carbohydrate
Adenosine triphosphate,C18H34N3O1,943.12,2.38,553.353,Alkaloid
Adenosine triphosphate,C3H16N1O4,353.1,6.88,124.644,Alkaloid
Cholesterol,C11H27N2O8,849.75,5.74,458.121,Carbohydrate
Ethanol,C7H33N1O3,163.59,13.01,930.191,Alkaloid
Urea,C16H28N5O3,733.81,11.94,179.164,Lipid
Aspirin,C12H26N1O5,857.03,11.43,345.837,Carbohydrate
Urea,C3H22N2O9,775.48,2.77,274.873,Alcohol
Urea,C5H3N1O7,619.16,12.79,489.316,Nucleotide
Glucose,C7H32N4O5,935.7,9.81,615.364,Nucleotide
Urea,C2H9N0O8,319.07,12.69,56.094,Lipid
Dopamine,C15H22N3O0,351.25,2.78,289.006,Amide
Serotonin,C18H26N2O1,490.71,N/A,634.342,Amide
Cholesterol,C6H37N2O3,277.2,2.85,452.063,Lipid
Serotonin,C4H13N1O2,819.27,N/A,453.055,Neurotransmitter
Aspirin,C10H14N5O0,529.53,7.58,573.454,Neurotransmitter
Dopamine,C14H9N3O8,687.7,11.8,380.612,Alkaloid
Cholesterol,C8H29N4O6,605.64,N/A,488.611,Amide
Ethanol,C7H38N5O10,763.46,N/A,573.715,Nucleotide
Aspirin,C7H24N4O5,818.85,N/A,16.962,Neurotransmitter
Glucose,C13H14N3O10,432.12,13.33,387.159,Amide
Urea,C13H3N4O3,388.24,N/A,970.738,Carbohydrate
Ethanol,C6H15N5O8,153.81,N/A,381.708,Amide
Serotonin,C18H10N4O7,287.59,7.26,593.221,Alcohol
Glucose,C12H6N2O4,411.57,7.93,314.613,Alcohol
Adrenaline,C3H22N1O2,78.36,5.38,175.703,Hormone
Dopamine,C20H26N5O1,872.74,11.59,468.123,Alcohol
Adrenaline,C12H14N0O4,672.8,8.09,846.841,Neurotransmitter
Serotonin,C11H1N5O5,694.15,6.1,172.443,Alkaloid
Serotonin,C1H2N3O1,490.33,2.34,308.323,Alkaloid
Cholesterol,C7H9N1O4,73.14,10.9,388.219,Nucleotide
Aspirin,C15H29N4O2,877.54,N/A,400.035,Nucleotide
Serotonin,C9H24N3O9,916.2,8.5,370.094,Nucleotide
Aspirin,C7H37N3O2,970.22,7.18,698.078,Carbohydrate
Adenosine triphosphate,C2H21N1O3,473.74,3.73,477.61,Lipid
Ethanol,C9H31N2O7,713.83,5.88,378.09,Nucleotide
Aspirin,C20H3N4O8,297.85,4.74,99.137,Organic Compound
Cholesterol,C19H11N5O0,411.84,N/A,66.061,Alkaloid
Urea,C12H9N5O10,311.79,N/A,769.09,Alkaloid
Urea,C12H35N0O8,866.66,3.4,168.425,Nucleotide
Dopamine,C9H29N1O1,723.35,11.74,744.592,Hormone
Ethanol,C13H34N3O7,908.32,8.72,350.089,Neurotransmitter
Caffeine,C19H27N5O2,458.21,N/A,567.803,Hormone
Adrenaline,C16H27N4O1,157.19,2.36,439.9,Hormone
Urea,C19H1N5O4,847.91,N/A,583.22,Nucleotide
Dopamine,C11H20N4O2,826.35,3.54,354.801,Carbohydrate
Caffeine,C17H39N3O3,969.41,N/A,928.119,Nucleotide
Dopamine,C7H8N4O2,96.96,12.44,116.535,Lipid
Adrenaline,C3H34N1O0,102.4,12.33,785.227,Lipid
Adenosine triphosphate,C3H37N0O10,838.49,4.31,929.782,Carbohydrate
Adrenaline,C2H13N2O6,283.47,N/A,956.696,Neurotransmitter
Glucose,C20H12N4O10,341.69,N/A,583.847,Carbohydrate
Aspirin,C12H12N1O1,504.67,4.41,221.288,Nucleotide
Dopamine,C9H40N4O9,948.7,6.18,71.109,Carbohydrate
Dopamine,C15H22N0O2,875.91,N/A,971.532,Alkaloid
Adrenaline,C8H17N3O6,816.18,7.49,205.807,Carbohydrate
Caffeine,C11H17N3O9,696.43,12.34,470.223,Nucleotide
Dopamine,C14H16N4O9,721.35,5.71,940.438,Lipid
Cholesterol,C9H2N2O6,149.16,4.41,109.482,Amide
Aspirin,C15H16N3O1,874.01,1.05,971.34,Organic Compound
Ethanol,C14H33N0O5,180.95,4.39,782.094,Alcohol
Cholesterol,C12H6N0O0,583.95,10.95,489.825,Nucleotide
Adenosine triphosphate,C7H29N0O8,263.75,11.43,678.884,Neurotransmitter
Aspirin,C4H19N5O0,679.07,4.39,221.571,Alkaloid
Adenosine triphosphate,C14H31N0O7,87.57,N/A,603.541,Alkaloid
Ethanol,C15H5N3O4,595.6,N/A,128.071,Lipid
Caffeine,C13H35N5O8,350.55,9.04,236.403,Nucleotide
Adenosine triphosphate,C1H33N3O1,578.64,12.89,642.32,Lipid
Dopamine,C6H37N5O8,884.89,9.63,283.513,Alkaloid
Urea,C12H22N2O5,286.3,N/A,229.366,Hormone
Glucose,C1H32N0O3,165.82,N/A,105.106,Hormone
Serotonin,C16H26N5O2,62.14,3.48,769.964,Alcohol
Adenosine triphosphate,C20H16N3O2,992.59,4.05,277.64,Amide
Adrenaline,C16H33N4O6,97.85,N/A,116.277,Nucleotide
Cholesterol,C3H17N5O8,641.7,6.25,50.042,Alkaloid
Dopamine,C18H3N4O5,731.87,N/A,926.069,Hormone
Adenosine triphosphate,C15H6N2O4,595.66,N/A,446.52,Amide
Glucose,C3H26N0O6,976.03,4.27,985.823,Organic Compound
Glucose,C5H37N4O5,895.52,13.12,360.831,Organic Compound
Ethanol,C11H35N2O2,233.08,7.26,277.141,Neurotransmitter
Adenosine triphosphate,C11H36N4O4,230.81,10.54,556.212,Carbohydrate
Ethanol,C8H35N4O1,432.95,N/A,409.815,Nucleotide
Glucose,C3H13N5O7,955.33,9.55,197.323,Hormone
Glucose,C10H25N4O2,727.82,10.6,484.239,Alcohol
Adenosine triphosphate,C8H22N2O9,220.02,11.75,743.857,Amide
Caffeine,C12H19N3O4,446.88,13.03,941.794,Carbohydrate
Serotonin,C14H12N1O9,297.2,4.32,458.23,Amide
Adenosine triphosphate,C13H22N0O8,393.27,13.66,897.653,Neurotransmitter
Serotonin,C1H20N5O1,681.94,2.82,994.456,Neurotransmitter
Adrenaline,C7H37N5O2,862.79,1.5,853.236,Carbohydrate
Aspirin,C17H5N2O5,801.95,6.21,513.769,Organic Compound
Ethanol,C15H28N0O7,450.58,N/A,940.25,Alcohol
Aspirin,C13H17N3O3,917.28,N/A,165.578,Hormone
Caffeine,C14H15N2O4,346.92,8.42,576.657,Alcohol
Glucose,C8H36N0O10,537.63,8.4,361.383,Carbohydrate
Cholesterol,C6H5N2O2,855.12,11.4,98.154,Alcohol
Urea,C15H16N5O9,221.3,1.84,778.075,Neurotransmitter
Cholesterol,C1H21N0O1,936.7,12.71,925.189,Carbohydrate
Adenosine triphosphate,C18H39N5O1,855.81,4.22,94.212,Organic Compound
Aspirin,C20H10N4O4,668.32,11.09,766.617,Carbohydrate
Ethanol,C9H39N5O8,342.71,7.69,140.871,Alcohol
Adrenaline,C12H26N0O3,750.45,N/A,852.193,Carbohydrate
Adrenaline,C14H2N5O7,271.15,4.14,808.467,Hormone
Adenosine triphosphate,C17H30N5O10,866.85,4.22,114.777,Carbohydrate
Adrenaline,C14H26N4O9,60.91,5.84,674.369,Alkaloid
Ethanol,C12H1N2O8,828.4,9.58,244.948,Alkaloid
Caffeine,C17H10N1O6,553.33,2.72,433.846,Amide
Ethanol,C3H15N1O8,674.59,N/A,189.978,Amide
Ethanol,C17H16N3O10,965.05,5.42,550.004,Neurotransmitter
Dopamine,C4H26N4O10,83.56,N/A,956.8,Hormone
Ethanol,C10H19N1O8,360.42,2.95,399.667,Carbohydrate
Caffeine,C4H2N5O3,261.62,10.63,613.355,Alkaloid
Adenosine triphosphate,C17H21N0O5,572.22,2.5,439.133,Organic Compound
Ethanol,C11H39N5O9,969.18,13.31,87.806,Alcohol
Aspirin,C5H37N0O9,356.98,N/A,762.488,Nucleotide
Glucose,C20H22N1O4,703.02,12.17,555.644,Alkaloid
Aspirin,C17H17N3O4,272.14,9.33,358.129,Neurotransmitter
Cholesterol,C16H4N4O4,880.05,8.6,489.056,Nucleotide
Serotonin,C7H12N2O7,221.49,12.58,661.241,Organic Compound
Serotonin,C15H8N5O0,580.23,10.63,937.779,Hormone
Urea,C19H25N3O8,907.78,5.97,424.359,Lipid
Aspirin,C7H24N3O9,297.32,5.29,886.02,Amide
Urea,C12H7N0O10,846.29,3.11,192.77,Hormone
Adrenaline,C7H33N0O9,417.13,5.59,355.233,Organic Compound
Adenosine triphosphate,C4H27N4O5,375.56,11.92,202.133,Organic Compound
Urea,C18H34N2O1,359.2,6.49,725.323,Amide
Urea,C1H38N4O10,445.3,8.83,264.989,Nucleotide
Serotonin,C8H20N3O1,612.24,N/A,434.192,Neurotransmitter
Adenosine triphosphate,C14H17N0O6,478.41,N/A,882.457,Amide
Dopamine,C4H25N5O6,227.08,4.75,594.343,Neurotransmitter
Urea,C6H6N0O2,194.17,1.45,407.347,Hormone
Glucose,C13H33N2O5,178.99,N/A,36.881,Amide
Aspirin,C7H20N0O1,853.41,8.14,230.832,Carbohydrate
Dopamine,C20H7N2O9,215.45,11.27,578.425,Lipid
Cholesterol,C12H30N3O10,607.59,5.76,411.954,Carbohydrate
Adenosine triphosphate,C1H10N5O4,449.76,N/A,17.026,Hormone
Glucose,C2H39N2O6,257.34,8.81,748.122,Nucleotide
Adenosine triphosphate,C8H29N4O4,251.92,9.07,855.735,Organic Compound
Cholesterol,C2H40N3O5,666.74,N/A,868.147,Neurotransmitter
Urea,C11H38N0O1,754.88,N/A,793.195,Alcohol
Dopamine,C4H27N4O9,737.56,5.16,211.669,Nucleotide
Cholesterol,C20H1N4O1,203.76,6.31,214.908,Alkaloid
Aspirin,C18H3N5O0,130.56,13.77,77.555,Alkaloid
Adenosine triphosphate,C6H31N0O8,935.64,1.76,868.488,Nucleotide
Aspirin,C17H28N3O2,378.59,N/A,176.847,Alcohol
Cholesterol,C6H33N0O2,329.92,6.92,470.582,Alkaloid
Aspirin,C10H14N0O7,557.41,N/A,956.138,Amide
Caffeine,C11H36N4O5,626.89,8.41,209.915,Carbohydrate
Glucose,C14H20N1O1,543.81,7.58,36.233,Neurotransmitter
Glucose,C17H25N1O6,870.89,10.85,835.762,Lipid
Serotonin,C14H11N2O7,528.95,10.08,828.244,Alkaloid
Dopamine,C5H29N0O1,306.17,13.43,834.739,Alkaloid
Caffeine,C14H4N4O10,875.13,10.31,26.525,Carbohydrate
Dopamine,C19H32N4O10,668.89,9.99,978.792,Lipid
Adrenaline,C16H39N2O4,383.05,2.85,661.01,Carbohydrate
Cholesterol,C8H8N5O4,264.26,3.42,240.424,Carbohydrate
Cholesterol,C8H39N2O7,741.55,7.76,388.649,Amide
Glucose,C12H35N2O9,284.04,N/A,787.915,Alkaloid
Aspirin,C16H21N3O6,253.31,11.31,267.471,Amide
Glucose,C16H13N0O5,247.68,2.91,333.328,Neurotransmitter
Adenosine triphosphate,C8H11N5O8,233.03,7.73,984.915,Alcohol
Aspirin,C6H24N3O5,894.35,13.37,858.786,Nucleotide
Urea,C3H18N1O6,714.01,12.64,763.992,Lipid
Urea,C9H7N2O7,861.65,12.01,416.897,Neurotransmitter
Glucose,C16H16N2O10,826.84,N/A,784.322,Lipid
Adrenaline,C13H15N3O0,191.47,11.43,232.513,Nucleotide
Glucose,C2H1N4O3,259.92,3.69,382.826,Organic Compound
Aspirin,C14H27N3O5,254.68,11.11,216.998,Lipid
Caffeine,C14H2N4O8,117.29,3.75,620.551,Alkaloid
Adenosine triphosphate,C1H22N5O4,94.15,3.1,885.456,Nucleotide
Adrenaline,C1H31N3O5,838.9,1.89,343.715,Lipid
Caffeine,C8H39N0O1,496.39,N/A,123.285,Amide
Serotonin,C14H14N4O2,475.47,N/A,323.028,Hormone
Dopamine,C9H17N4O6,691.02,4.11,278.442,Organic Compound
Caffeine,C15H16N4O10,978.77,1.53,447.687,Neurotransmitter
Ethanol,C7H19N4O1,61.96,11.58,517.215,Carbohydrate
Ethanol,C11H21N2O7,988.47,5.09,209.52,Alcohol
Glucose,C16H36N5O10,514.06,N/A,146.94,Nucleotide
Ethanol,C11H34N2O7,963.15,3.17,531.039,Organic Compound
Cholesterol,C9H34N4O1,871.66,2.75,285.836,Lipid
Adrenaline,C6H33N1O9,396.58,10.13,919.569,Amide
Caffeine,C13H21N1O8,734.92,6.28,956.618,Amide
Adenosine triphosphate,C5H1N2O4,898.95,5.2,979.467,Organic Compound
Adrenaline,C4H32N0O1,195.91,2.14,756.391,Carbohydrate
Urea,C10H9N4O0,566.19,6.98,828.52,Carbohydrate
Adenosine triphosphate,C10H15N4O8,719.17,N/A,700.94,Nucleotide
Ethanol,C6H34N3O6,534.06,N/A,712.457,Amide
Urea,C11H5N1O7,656.09,8.47,128.221,Alkaloid
Adrenaline,C14H22N5O8,557.19,2.31,849.953,Hormone
Ethanol,C9H31N5O1,539.43,N/A,97.108,Alcohol
Adenosine triphosphate,C8H5N3O1,232.27,5.49,819.439,Carbohydrate
Urea,C8H2N0O6,576.05,8.55,863.56,Nucleotide
Serotonin,C4H30N4O3,520.69,4.99,546.437,Hormone
Glucose,C5H26N4O9,688.01,N/A,800.659,Nucleotide
Aspirin,C18H12N3O8,338.88,1.41,934.754,Nucleotide
Aspirin,C9H39N1O7,850.23,N/A,953.763,Lipid
Dopamine,C11H16N5O4,798.65,N/A,365.909,Nucleotide
Dopamine,C14H14N3O9,989.61,N/A,96.061,Amide
Urea,C3H36N4O10,901.66,5.81,441.28,Lipid
Serotonin,C13H23N5O1,401.59,7.81,91.739,Lipid
Ethanol,C13H7N5O3,822.31,8.08,866.906,Organic Compound
Urea,C6H17N5O7,312.57,9.01,550.125,Nucleotide
Adrenaline,C2H20N3O1,329.62,N/A,95.617,Amide
Urea,C9H32N4O4,279.73,1.7,532.371,Lipid
Cholesterol,C5H9N1O6,667.31,9.22,124.543,Carbohydrate
Adrenaline,C14H31N5O4,94.26,12.64,195.049,Amide
Urea,C5H25N1O10,310.65,10.04,604.69,Lipid
Caffeine,C3H11N2O4,725.13,12.28,295.388,Organic Compound
Dopamine,C9H21N2O0,763.71,4.75,15.629,Alcohol
Dopamine,C6H9N2O10,631.85,9.32,981.877,Alcohol
Adenosine triphosphate,C8H39N2O2,960.21,N/A,691.157,Alcohol
Ethanol,C8H24N5O5,220.41,N/A,564.677,Hormone
Dopamine,C19H8N0O4,858.1,N/A,889.05,Alcohol
Ethanol,C11H17N2O3,759.18,8.52,608.341,Carbohydrate
Glucose,C19H33N1O4,682.27,N/A,385.215,Nucleotide
Adenosine triphosphate,C10H30N1O8,236.64,7.18,951.387,Hormone
Cholesterol,C3H15N4O7,520.05,N/A,262.53,Organic Compound
Cholesterol,C6H14N1O6,620.19,3.52,941.077,Neurotransmitter
Dopamine,C7H13N4O1,341.84,2.41,126.522,Hormone
Caffeine,C5H24N5O6,363.9,1.12,269.014,Lipid
Caffeine,C10H8N1O7,817.76,6.95,346.48,Organic Compound
Ethanol,C4H3N3O8,616.31,N/A,399.344,Organic Compound
Caffeine,C1H14N4O9,258.68,N/A,841.916,Hormone
Glucose,C6H40N2O1,793.53,10.67,856.747,Nucleotide
Adenosine triphosphate,C16H22N0O5,468.55,8.41,133.802,Hormone
Adenosine triphosphate,C17H14N4O1,868.59,11.19,585.167,Carbohydrate
Adenosine triphosphate,C6H15N5O6,948.85,N/A,782.417,Hormone
Dopamine,C19H1N2O7,556.37,3.64,404.173,Alkaloid
Ethanol,C1H30N3O0,480.11,10.36,326.339,Lipid
Serotonin,C19H23N2O5,922.11,12.38,719.419,Carbohydrate
Dopamine,C13H33N1O8,853.97,N/A,335.453,Lipid
Adenosine triphosphate,C19H2N4O2,830.98,5.49,256.421,Neurotransmitter
Caffeine,C18H3N1O9,471.35,2.01,795.968,Organic Compound
Cholesterol,C13H37N1O1,749.16,10.57,909.492,Neurotransmitter
Serotonin,C15H29N5O4,171.15,4.02,417.705,Hormone
Adrenaline,C8H17N1O6,395.89,N/A,581.318,Alkaloid
Ethanol,C20H30N5O10,394.37,5.35,650.812,Alkaloid
Serotonin,C16H30N2O4,288.33,4.97,213.435,Nucleotide
Cholesterol,C7H6N2O7,407.34,4.39,791.165,Lipid
Serotonin,C8H11N5O4,165.48,N/A,615.841,Neurotransmitter
Ethanol,C18H24N0O8,323.03,8.32,356.791,Hormone
Glucose,C20H40N0O9,926.63,6.11,230.581,Alkaloid
Adenosine triphosphate,C17H21N3O7,583.82,4.68,731.838,Amide
Dopamine,C5H1N3O4,589.06,12.6,299.115,Hormone
Ethanol,C9H31N1O8,203.91,6.75,922.854,Lipid
Adrenaline,C4H17N5O6,460.6,11.71,426.064,Neurotransmitter
Dopamine,C9H6N0O6,905.65,10.96,921.338,Carbohydrate
Adenosine triphosphate,C6H38N2O6,451.08,13.51,778.961,Neurotransmitter
Adenosine triphosphate,C18H19N3O6,641.82,13.34,124.194,Hormone
Glucose,C11H12N5O9,526.12,N/A,987.791,Carbohydrate
Cholesterol,C18H5N2O3,923.26,6.33,203.935,Nucleotide
Urea,C9H26N4O4,307.61,8.03,293.754,Neurotransmitter
Ethanol,C10H19N1O2,50.01,10.21,326.994,Alcohol
Glucose,C1H37N2O6,529.05,3.19,445.15,Amide
Aspirin,C20H10N1O5,345.89,8.66,740.223,Alkaloid
Adenosine triphosphate,C3H26N0O5,300.13,10.31,266.341,Alcohol
Aspirin,C20H1N5O2,501.75,8.03,983.801,Hormone
Aspirin,C10H32N4O4,960.95,11.19,284.709,Lipid
Ethanol,C8H37N0O7,875.13,10.3,132.103,Amide
Glucose,C8H31N2O6,91.2,5.79,159.79,Amide
Adrenaline,C8H29N2O4,997.35,N/A,662.134,Carbohydrate
Adrenaline,C7H37N4O6,255.11,9.23,611.995,Amide
Serotonin,C12H27N4O9,842.97,10.73,614.696,Carbohydrate
Dopamine,C4H32N2O6,433.88,N/A,100.985,Carbohydrate
Ethanol,C15H13N2O10,325.68,1.37,89.352,Nucleotide
Cholesterol,C15H20N4O7,599.02,1.66,490.146,Lipid
Dopamine,C14H23N5O1,486.58,11.12,247.529,Alkaloid
Adrenaline,C9H40N1O4,433.25,2.17,982.135,Organic Compound
Caffeine,C20H3N4O7,310.52,12.5,514.738,Lipid
Serotonin,C13H39N1O9,677.03,10.72,936.818,Lipid
Glucose,C8H21N1O7,673.05,9.69,549.601,Neurotransmitter
Adenosine triphosphate,C17H12N1O9,202.49,6.74,516.687,Neurotransmitter
Aspirin,C5H12N2O1,374.38,N/A,704.401,Nucleotide
Aspirin,C10H18N5O9,558.98,13.55,788.853,Hormone
Dopamine,C9H28N3O10,215.16,11.75,590.708,Carbohydrate
Caffeine,C16H39N2O2,537.18,5.66,801.232,Nucleotide
Ethanol,C5H26N3O5,103.46,2.32,450.607,Organic Compound
Urea,C14H8N4O8,617.99,12.1,860.464,Nucleotide
Aspirin,C11H8N5O8,539.85,N/A,715.751,Alkaloid
Aspirin,C9H31N4O0,802.46,N/A,656.213,Alcohol
Serotonin,C12H39N0O3,720.66,1.52,306.617,Alkaloid
Adenosine triphosphate,C8H29N1O5,142.34,N/A,597.64,Carbohydrate
Glucose,C5H32N1O5,632.47,12.24,133.22,Amide
Cholesterol,C14H39N0O9,960.91,4.93,361.488,Lipid
Caffeine,C4H32N2O4,577.43,7.62,572.158,Nucleotide
Adenosine triphosphate,C16H32N3O10,565.54,13.83,667.502,Amide
Ethanol,C18H20N4O9,952.06,3.17,577.161,Neurotransmitter
Urea,C9H13N1O10,296.97,2.51,267.877,Alcohol
Dopamine,C2H32N4O1,66.64,5.52,582.773,Lipid
Glucose,C18H25N4O9,76.33,6.03,443.934,Carbohydrate
Ethanol,C5H4N4O5,466.43,N/A,308.876,Carbohydrate
Glucose,C17H7N0O0,404.08,7.91,120.283,Nucleotide
Glucose,C11H15N5O9,548.55,1.59,653.79,Nucleotide
Aspirin,C10H31N3O6,966.76,7.48,151.845,Neurotransmitter
Ethanol,C5H35N4O0,536.57,8.01,622.167,Alcohol
Ethanol,C12H5N1O9,284.62,7.17,645.089,Neurotransmitter
Glucose,C10H37N2O8,678.44,12.75,663.27,Neurotransmitter
Urea,C19H34N5O3,832.16,5.09,763.915,Nucleotide
Aspirin,C20H5N2O10,858.86,N/A,684.718,Amide
Caffeine,C1H7N2O10,177.15,7.68,876.111,Amide
Dopamine,C14H32N4O5,752.82,7.01,420.483,Nucleotide
Ethanol,C1H35N1O0,695.01,10.85,178.522,Lipid
Aspirin,C8H14N3O1,870.68,13.78,188.418,Neurotransmitter
Ethanol,C3H6N5O7,870.98,N/A,724.097,Carbohydrate
Ethanol,C4H20N4O10,360.51,4.45,151.517,Neurotransmitter
Aspirin,C13H11N3O8,518.57,1.76,811.703,Lipid
Dopamine,C3H12N1O9,898.37,4.65,253.058,Organic Compound
Adenosine triphosphate,C1H11N5O5,56.34,6.61,511.48,Nucleotide
Dopamine,C4H2N1O7,844.02,1.9,295.368,Nucleotide
Ethanol,C11H39N0O0,877.39,1.2,335.607,Nucleotide
Cholesterol,C15H19N2O9,991.4,12.97,33.857,Alkaloid
Urea,C16H24N0O8,667.88,2.32,279.086,Alcohol
Adrenaline,C9H37N5O0,376.07,N/A,930.006,Organic Compound
Serotonin,C18H8N3O0,794.95,N/A,905.541,Neurotransmitter
Caffeine,C19H1N1O2,501.9,13.97,970.143,Amide
Aspirin,C3H10N0O4,557.23,12.37,958.642,Carbohydrate
Serotonin,C5H31N3O8,591.81,2.68,349.68,Amide
Urea,C7H25N2O3,848.32,3.15,796.66,Amide
Aspirin,C8H11N1O0,527.46,9.89,263.467,Organic Compound
Caffeine,C10H17N3O7,822.8,N/A,496.661,Carbohydrate
Glucose,C19H9N3O6,254.77,N/A,509.212,Alcohol
Ethanol,C15H4N3O0,703.24,13.03,259.423,Alcohol
Cholesterol,C5H26N1O7,876.28,6.09,745.517,Alcohol
Adenosine triphosphate,C1H18N4O9,72.49,8.46,795.859,Neurotransmitter
Aspirin,C4H11N4O1,323.39,N/A,357.902,Amide
Ethanol,C15H28N5O1,409.11,12.83,776.754,Carbohydrate
Ethanol,C18H24N5O10,300.04,N/A,178.68,Hormone
Caffeine,C12H27N0O9,142.14,N/A,564.627,Carbohydrate
Cholesterol,C2H12N0O10,535.88,7.78,253.261,Hormone
Serotonin,C5H34N2O6,231.66,5.63,474.695,Organic Compound
Ethanol,C8H27N1O9,211.05,11.71,506.039,Organic Compound
Adrenaline,C17H31N2O8,114.93,13.88,48.213,Neurotransmitter
Adenosine triphosphate,C19H19N5O5,372.65,12.93,836.205,Hormone
Urea,C16H40N1O3,193.7,6.72,726.616,Nucleotide
Caffeine,C7H20N1O2,183.7,12.83,69.331,Lipid
Glucose,C12H33N2O4,331.89,11.42,798.767,Organic Compound
Urea,C11H21N0O7,720.64,12.43,108.285,Nucleotide
