compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C19H17N1O9,570.62,11.67,193.133,Alcohol
Cholesterol,C15H28N4O8,915.72,4.35,904.081,Lipid
Cholesterol,C6H32N0O2,571.95,N/A,352.661,Alcohol
Glucose,C6H17N5O10,280.51,8.59,615.086,Nucleotide
Ethanol,C18H40N2O3,766.25,N/A,562.441,Organic Compound
Adrenaline,C19H33N2O10,826.18,8.85,412.096,Nucleotide
Ethanol,C14H5N0O8,676.8,6.9,292.522,Lipid
Urea,C11H19N1O4,588.43,4.08,382.605,Alkaloid
Glucose,C20H38N0O7,672.76,10.7,511.031,Lipid
Dopamine,C7H9N3O9,881.72,10.94,621.089,Carbohydrate
Adenosine triphosphate,C1H40N2O9,281.9,11.73,313.423,Carbohydrate
Serotonin,C14H11N2O2,565.6,1.76,740.422,Organic Compound
Aspirin,C7H12N2O10,376.06,8.58,316.279,Carbohydrate
Dopamine,C10H2N1O8,253.74,12.44,886.396,Organic Compound
Cholesterol,C5H9N3O7,417.57,6.96,196.394,Lipid
Urea,C3H16N0O2,866.19,9.35,186.927,Amide
Serotonin,C17H22N5O3,167.85,5.69,99.395,Amide
Dopamine,C2H17N5O10,272.16,4.45,434.405,Amide
Urea,C4H10N3O4,374.79,7.47,914.863,Alcohol
Caffeine,C1H33N2O9,908.41,N/A,424.092,Nucleotide
Cholesterol,C1H31N5O6,221.94,11.84,884.661,Alcohol
Urea,C10H6N1O6,680.67,N/A,115.168,Lipid
Serotonin,C3H18N2O9,646.16,11.28,909.561,Lipid
Cholesterol,C15H35N1O6,287.98,1.73,84.8,Alcohol
Serotonin,C1H11N0O6,202.21,4.89,466.872,Alkaloid
Caffeine,C10H27N3O3,754.93,12.89,672.687,Amide
Adenosine triphosphate,C7H5N5O10,619.28,13.26,821.869,Nucleotide
Glucose,C6H21N4O0,843.25,6.15,922.704,Hormone
Adrenaline,C5H18N4O5,549.03,1.5,899.632,Nucleotide
Caffeine,C7H6N1O5,547.69,9.78,392.674,Amide
Adrenaline,C17H25N2O9,636.38,7.52,823.946,Lipid
Caffeine,C12H9N0O3,986.23,N/A,26.747,Carbohydrate
Adenosine triphosphate,C14H1N1O3,674.28,N/A,669.507,Organic Compound
Ethanol,C1H34N1O2,857.02,10.37,446.456,Amide
Serotonin,C6H7N1O2,657.42,5.63,936.153,Neurotransmitter
Cholesterol,C9H1N3O8,877.17,13.04,948.913,Organic Compound
Urea,C8H22N3O0,642.72,13.15,903.639,Nucleotide
Ethanol,C19H8N3O1,964.61,11.14,764.137,Carbohydrate
Dopamine,C15H17N1O1,254.1,4.29,57.03,Nucleotide
Adrenaline,C12H17N1O7,821.66,N/A,965.612,Organic Compound
Cholesterol,C2H34N3O5,75.17,N/A,947.656,Hormone
Adenosine triphosphate,C1H23N0O1,745.86,7.05,224.326,Hormone
Urea,C12H9N0O1,977.22,6.08,602.326,Alkaloid
Adrenaline,C13H35N1O0,360.09,3.88,103.911,Lipid
Serotonin,C15H33N0O9,440.71,13.48,873.165,Hormone
Ethanol,C3H21N1O3,776.84,8.29,497.959,Organic Compound
Dopamine,C20H5N5O7,898.96,N/A,124.312,Alcohol
Dopamine,C18H10N5O5,828.9,13.78,704.211,Lipid
Cholesterol,C15H4N1O4,995.26,8.36,817.153,Lipid
Adrenaline,C15H23N1O4,373.35,5.26,924.393,Lipid
Adenosine triphosphate,C14H40N2O7,755.51,13.51,343.383,Alcohol
Dopamine,C1H30N1O3,950.5,12.72,233.236,Alcohol
Aspirin,C18H12N0O2,887.06,12.77,122.277,Organic Compound
Ethanol,C4H24N5O6,810.85,N/A,179.565,Nucleotide
Dopamine,C8H33N0O7,367.9,7.7,230.298,Organic Compound
Cholesterol,C7H1N3O4,954.17,11.79,4.192,Neurotransmitter
Dopamine,C14H6N5O3,605.03,1.51,469.63,Nucleotide
Aspirin,C9H22N5O6,658.1,9.2,699.512,Alkaloid
Aspirin,C4H4N3O6,204.24,2.27,763.592,Organic Compound
Caffeine,C3H29N4O2,251.84,12.34,79.603,Neurotransmitter
Adrenaline,C19H27N1O1,816.88,1.53,623.401,Nucleotide
Caffeine,C18H33N2O5,753.77,N/A,875.832,Alkaloid
Ethanol,C20H10N1O1,877.65,5.45,967.867,Hormone
Cholesterol,C8H25N2O8,452.92,6.95,241.139,Alkaloid
Adrenaline,C4H10N2O4,729.36,3.48,714.557,Alcohol
Adenosine triphosphate,C2H38N5O2,656.09,7.87,519.478,Organic Compound
Adrenaline,C8H39N0O0,149.81,9.11,573.62,Alkaloid
Aspirin,C10H32N4O3,428.39,1.02,80.433,Alkaloid
Ethanol,C7H17N1O7,806.22,9.86,319.514,Hormone
Ethanol,C12H27N1O7,762.53,4.42,817.556,Lipid
Urea,C20H8N1O10,509.88,N/A,255.77,Nucleotide
Serotonin,C17H39N3O8,810.21,6.6,505.515,Carbohydrate
Adrenaline,C4H11N0O1,170.72,1.09,942.494,Neurotransmitter
Dopamine,C18H20N5O6,982.73,N/A,47.092,Hormone
Serotonin,C12H33N5O7,246.32,12.4,403.836,Nucleotide
Dopamine,C18H2N5O9,610.98,7.57,827.158,Alcohol
Adenosine triphosphate,C18H39N3O5,298.52,7.62,216.472,Neurotransmitter
Cholesterol,C19H7N0O7,673.62,12.66,666.699,Hormone
Dopamine,C13H27N4O3,755.2,3.27,244.021,Amide
Adrenaline,C16H12N3O2,94.17,6.0,84.165,Lipid
Cholesterol,C14H10N5O8,628.87,11.17,259.754,Nucleotide
Dopamine,C11H10N5O9,756.53,13.95,258.18,Nucleotide
Ethanol,C13H25N1O2,251.87,12.68,496.907,Alcohol
Dopamine,C11H11N3O9,279.25,N/A,980.839,Lipid
Glucose,C7H11N3O4,809.01,N/A,244.81,Organic Compound
Glucose,C7H36N5O0,494.44,4.84,314.612,Neurotransmitter
Dopamine,C4H34N3O1,410.12,13.21,298.464,Nucleotide
Adenosine triphosphate,C9H35N0O5,453.49,N/A,413.385,Alcohol
Glucose,C15H28N3O0,86.09,N/A,480.252,Alcohol
Cholesterol,C7H3N2O10,199.99,N/A,676.405,Hormone
Glucose,C19H9N0O9,617.1,12.39,431.5,Hormone
Urea,C11H35N5O0,761.71,N/A,242.521,Amide
Adenosine triphosphate,C3H30N2O9,125.6,N/A,736.114,Hormone
Urea,C2H9N5O0,661.36,1.12,306.8,Nucleotide
Adenosine triphosphate,C7H24N5O5,384.69,13.99,181.401,Nucleotide
Adrenaline,C2H3N5O9,957.65,6.87,249.465,Nucleotide
Urea,C14H10N5O1,702.19,N/A,945.164,Lipid
Caffeine,C16H8N5O6,503.69,6.19,681.704,Nucleotide
Ethanol,C11H20N1O1,693.97,8.43,656.051,Alkaloid
Adenosine triphosphate,C7H12N0O8,617.8,6.0,420.168,Organic Compound
Ethanol,C10H12N5O8,583.32,13.03,761.691,Organic Compound
Adrenaline,C8H21N3O4,426.69,6.19,742.192,Nucleotide
Serotonin,C7H24N1O8,727.57,13.03,734.482,Neurotransmitter
Serotonin,C17H11N3O8,515.29,1.45,584.374,Lipid
Serotonin,C10H29N5O2,285.51,N/A,234.236,Nucleotide
Dopamine,C12H37N4O2,831.96,12.83,640.708,Carbohydrate
Adenosine triphosphate,C17H25N1O4,820.49,N/A,363.936,Alkaloid
Dopamine,C17H7N2O5,416.1,5.36,502.268,Organic Compound
Aspirin,C15H25N2O5,532.19,4.69,35.322,Organic Compound
Adenosine triphosphate,C16H1N3O9,701.25,10.99,539.918,Nucleotide
Cholesterol,C8H6N5O6,258.7,8.9,423.38,Carbohydrate
Cholesterol,C3H26N2O5,494.94,2.97,933.766,Amide
Aspirin,C20H31N4O4,829.79,2.94,955.932,Neurotransmitter
Adrenaline,C5H39N5O10,419.33,N/A,39.551,Hormone
Adrenaline,C17H38N2O0,576.76,3.83,374.299,Neurotransmitter
Caffeine,C16H27N4O10,318.92,4.71,938.999,Lipid
Ethanol,C13H9N4O9,160.09,10.25,594.572,Organic Compound
Adrenaline,C7H38N3O8,984.19,5.95,464.125,Lipid
Caffeine,C2H40N2O4,55.64,N/A,496.826,Nucleotide
Caffeine,C2H3N0O9,250.48,13.46,178.746,Nucleotide
Glucose,C20H38N5O10,134.32,10.98,682.505,Alkaloid
Glucose,C3H40N4O4,975.88,N/A,754.826,Hormone
Ethanol,C6H17N5O10,931.39,2.32,521.098,Hormone
Cholesterol,C14H2N1O10,667.24,N/A,260.063,Alcohol
Caffeine,C17H9N0O3,276.09,N/A,993.431,Alcohol
Adenosine triphosphate,C15H27N3O5,389.21,6.42,136.182,Hormone
Glucose,C18H12N2O6,212.32,1.84,968.377,Organic Compound
Serotonin,C4H23N5O0,246.11,1.03,189.546,Alcohol
Glucose,C18H10N4O6,989.14,3.7,379.545,Amide
Urea,C7H11N3O4,752.42,7.07,492.269,Organic Compound
Ethanol,C14H14N4O0,312.62,13.62,963.463,Amide
Aspirin,C16H6N4O0,228.48,3.39,665.197,Amide
Serotonin,C19H23N4O10,662.35,7.93,474.394,Alcohol
Serotonin,C4H22N1O10,469.61,2.54,595.951,Amide
Adrenaline,C6H35N3O4,897.37,5.39,439.3,Hormone
Ethanol,C3H5N1O10,508.53,N/A,14.685,Organic Compound
Aspirin,C13H29N5O6,685.02,3.96,587.897,Carbohydrate
Aspirin,C6H23N1O3,350.8,12.82,911.065,Alcohol
Ethanol,C20H7N1O10,102.53,N/A,947.536,Organic Compound
Serotonin,C11H35N5O0,263.84,13.85,906.009,Lipid
Ethanol,C2H17N1O10,321.65,1.5,219.66,Alcohol
Glucose,C8H26N4O9,361.1,3.05,58.027,Nucleotide
Glucose,C4H28N3O8,636.95,2.16,540.239,Organic Compound
Adrenaline,C14H10N5O10,476.65,13.17,223.721,Neurotransmitter
Serotonin,C18H6N5O3,622.15,N/A,497.884,Organic Compound
Ethanol,C10H7N3O2,438.26,10.23,453.696,Lipid
Dopamine,C11H32N2O9,343.53,N/A,888.221,Organic Compound
Glucose,C9H26N3O4,746.57,2.1,19.699,Lipid
Urea,C13H25N3O3,437.81,5.53,134.898,Hormone
Caffeine,C1H24N5O9,479.32,3.68,927.891,Carbohydrate
Adrenaline,C12H32N2O6,161.35,9.91,533.176,Hormone
Ethanol,C20H29N1O6,617.97,8.76,447.38,Organic Compound
Adrenaline,C16H14N4O4,634.77,11.27,674.827,Alcohol
Ethanol,C9H37N0O4,807.6,N/A,873.157,Alcohol
Caffeine,C17H13N2O9,373.97,7.21,748.859,Nucleotide
Caffeine,C9H27N1O10,810.78,7.55,351.811,Neurotransmitter
Adenosine triphosphate,C10H23N1O0,79.3,4.63,639.876,Hormone
Aspirin,C12H7N1O10,551.94,11.47,379.344,Organic Compound
Glucose,C20H27N0O3,350.75,13.1,559.105,Organic Compound
Caffeine,C17H26N3O2,126.22,5.58,382.457,Neurotransmitter
Adenosine triphosphate,C6H35N0O2,623.92,N/A,964.403,Lipid
Ethanol,C17H39N4O7,631.89,9.65,309.74,Nucleotide
Ethanol,C8H22N2O5,633.22,13.76,843.553,Hormone
Ethanol,C9H2N4O10,573.13,9.91,901.711,Alcohol
Serotonin,C13H2N2O1,290.78,2.45,436.835,Neurotransmitter
Adrenaline,C17H16N2O6,724.8,11.44,953.238,Alcohol
Cholesterol,C6H7N1O10,192.54,N/A,563.415,Lipid
Urea,C18H22N3O7,685.72,1.63,966.178,Nucleotide
Ethanol,C6H22N3O0,185.72,10.9,287.888,Neurotransmitter
Serotonin,C8H38N3O2,498.46,10.82,214.464,Carbohydrate
Aspirin,C17H9N0O3,611.95,12.39,228.321,Amide
Caffeine,C6H7N1O2,913.71,N/A,238.361,Organic Compound
Glucose,C8H27N2O6,484.82,N/A,206.311,Organic Compound
Adenosine triphosphate,C1H23N1O6,938.91,4.45,455.264,Amide
Caffeine,C3H12N1O1,396.3,11.98,50.184,Lipid
Adenosine triphosphate,C17H39N0O0,767.15,4.33,171.319,Amide
Serotonin,C14H28N0O4,429.04,N/A,16.054,Alcohol
Glucose,C13H40N4O9,665.91,13.69,550.193,Amide
Serotonin,C6H22N4O3,269.37,8.75,195.758,Lipid
Serotonin,C2H5N1O1,547.83,7.35,459.135,Lipid
Cholesterol,C15H36N1O3,996.83,1.66,977.033,Nucleotide
Ethanol,C12H18N3O8,995.4,N/A,625.98,Lipid
Dopamine,C12H14N2O10,261.0,N/A,214.459,Lipid
Serotonin,C18H11N5O10,698.14,11.78,411.036,Lipid
Urea,C19H1N5O6,111.54,N/A,375.565,Alcohol
Glucose,C11H14N4O8,715.96,11.33,302.319,Amide
Glucose,C15H8N2O1,440.4,5.01,425.81,Carbohydrate
Glucose,C5H37N0O1,497.98,3.49,54.476,Hormone
Caffeine,C4H38N3O0,917.96,13.43,437.867,Nucleotide
Adrenaline,C6H6N2O7,482.71,1.7,45.618,Neurotransmitter
Dopamine,C15H30N4O9,161.31,13.6,694.985,Lipid
Ethanol,C13H22N1O9,892.1,3.25,484.895,Alcohol
Urea,C6H33N1O5,167.05,N/A,418.852,Alcohol
Adenosine triphosphate,C3H5N3O1,218.18,N/A,930.924,Nucleotide
Dopamine,C5H9N3O9,421.16,8.77,799.446,Nucleotide
Adrenaline,C11H12N1O6,187.11,N/A,647.003,Hormone
Ethanol,C16H3N4O8,632.24,N/A,873.578,Amide
Cholesterol,C3H32N2O4,362.33,3.64,93.654,Carbohydrate
Cholesterol,C15H32N1O2,450.37,11.33,201.668,Alcohol
Serotonin,C12H36N1O5,656.85,12.12,291.449,Neurotransmitter
Serotonin,C17H14N2O1,696.47,10.77,898.484,Neurotransmitter
Adenosine triphosphate,C6H29N0O2,909.21,5.44,503.208,Alcohol
Aspirin,C12H4N5O1,476.84,N/A,94.881,Neurotransmitter
Urea,C18H9N5O2,84.75,10.67,271.271,Lipid
Dopamine,C18H7N0O10,394.55,4.48,130.893,Nucleotide
Aspirin,C12H29N3O1,262.97,12.19,249.054,Alcohol
Cholesterol,C9H12N5O7,372.21,13.15,692.37,Organic Compound
Aspirin,C14H39N3O1,361.14,3.47,209.562,Alcohol
Aspirin,C3H2N5O0,732.66,9.09,760.321,Hormone
Caffeine,C3H32N0O3,877.69,N/A,209.638,Carbohydrate
Glucose,C11H5N1O4,711.14,5.44,694.887,Alkaloid
Dopamine,C4H9N1O10,192.5,N/A,519.1,Lipid
Adrenaline,C10H23N3O8,171.42,6.05,43.525,Amide
Urea,C10H7N1O4,127.78,2.09,598.364,Organic Compound
Urea,C18H9N2O0,876.39,2.97,216.081,Alcohol
Dopamine,C8H11N4O7,314.96,6.22,904.786,Organic Compound
Adrenaline,C5H13N4O5,790.29,2.94,592.114,Neurotransmitter
Ethanol,C7H27N5O8,883.11,10.12,300.893,Alkaloid
Dopamine,C10H19N2O6,925.63,N/A,510.797,Amide
Cholesterol,C1H7N2O3,635.79,3.45,143.814,Hormone
Adenosine triphosphate,C6H23N1O9,540.2,11.82,514.326,Nucleotide
Ethanol,C13H8N3O5,162.31,5.25,969.093,Neurotransmitter
Urea,C6H3N0O3,646.04,9.86,41.944,Hormone
Dopamine,C1H17N1O4,925.39,N/A,159.034,Alkaloid
Glucose,C10H30N4O0,88.4,2.55,64.153,Lipid
Dopamine,C3H19N1O9,299.92,5.72,406.218,Lipid
Dopamine,C17H8N0O6,940.07,N/A,233.258,Hormone
Adenosine triphosphate,C14H16N2O0,306.77,N/A,686.554,Nucleotide
Serotonin,C1H21N2O1,827.39,2.27,296.24,Organic Compound
Dopamine,C12H6N2O1,786.68,2.61,663.741,Alcohol
Aspirin,C2H31N3O5,823.23,9.95,603.361,Amide
Ethanol,C3H28N5O2,804.35,N/A,462.745,Neurotransmitter
Caffeine,C19H25N4O4,469.6,8.81,617.55,Hormone
Ethanol,C12H12N3O8,937.77,1.34,78.563,Carbohydrate
Urea,C9H35N2O2,641.38,12.19,443.887,Neurotransmitter
Caffeine,C18H38N4O2,846.09,7.87,919.57,Alkaloid
Cholesterol,C18H29N2O10,952.55,N/A,178.893,Organic Compound
Glucose,C18H40N3O4,947.48,10.16,156.297,Amide
Aspirin,C19H11N1O1,534.74,7.2,847.955,Alcohol
Caffeine,C7H19N2O2,599.1,3.16,174.29,Nucleotide
Ethanol,C3H38N0O8,824.08,13.02,407.029,Carbohydrate
Aspirin,C2H30N1O7,732.24,3.16,232.827,Organic Compound
Ethanol,C2H40N0O1,265.51,N/A,139.845,Amide
Cholesterol,C19H16N4O10,466.63,10.46,218.946,Organic Compound
Glucose,C17H5N2O6,606.34,6.73,653.237,Neurotransmitter
Urea,C7H14N3O0,284.54,10.67,899.27,Organic Compound
Caffeine,C10H29N1O2,117.36,1.51,106.725,Alcohol
Dopamine,C5H24N1O7,195.42,4.9,19.728,Hormone
Urea,C7H24N2O1,442.18,N/A,436.149,Lipid
Dopamine,C15H2N0O2,701.89,7.56,341.547,Nucleotide
Glucose,C19H34N5O8,265.96,7.45,447.824,Lipid
Cholesterol,C4H24N5O7,448.79,N/A,420.694,Amide
Adenosine triphosphate,C19H35N3O6,619.63,9.32,933.075,Amide
Adrenaline,C10H31N4O0,470.04,11.94,729.777,Amide
Caffeine,C3H19N2O0,608.85,3.77,900.074,Nucleotide
Aspirin,C7H29N5O10,555.1,N/A,926.015,Lipid
Dopamine,C16H18N2O9,420.24,11.8,8.501,Nucleotide
Aspirin,C5H31N0O7,163.86,1.37,25.694,Nucleotide
Serotonin,C10H21N5O7,219.25,1.82,511.219,Lipid
Ethanol,C20H18N3O5,545.67,12.43,878.534,Neurotransmitter
Cholesterol,C11H20N1O1,826.77,2.53,619.186,Nucleotide
Glucose,C13H8N2O5,867.36,N/A,351.213,Alkaloid
Adrenaline,C1H23N1O7,830.96,5.33,709.0,Amide
Aspirin,C17H12N1O10,813.16,1.42,854.741,Lipid
Adrenaline,C20H22N4O0,387.1,2.57,794.648,Alcohol
Ethanol,C6H23N3O4,494.01,11.28,413.445,Alkaloid
Dopamine,C10H6N3O9,562.67,10.27,789.345,Alcohol
Aspirin,C17H1N2O7,301.17,8.95,833.267,Hormone
Adenosine triphosphate,C8H25N0O3,308.22,11.87,597.02,Carbohydrate
Urea,C4H16N1O10,141.29,2.69,24.78,Lipid
Ethanol,C19H39N5O6,329.98,9.98,69.49,Alkaloid
Ethanol,C7H27N5O10,884.99,1.41,739.986,Alcohol
Urea,C9H33N2O9,161.88,4.44,829.632,Organic Compound
Adrenaline,C5H11N5O9,191.04,3.38,815.875,Carbohydrate
Aspirin,C14H20N3O7,379.1,2.44,355.882,Nucleotide
Adenosine triphosphate,C5H27N2O3,125.76,9.03,31.636,Neurotransmitter
Cholesterol,C15H26N0O7,968.61,13.68,217.677,Amide
Adenosine triphosphate,C15H39N2O4,796.39,7.89,958.547,Alcohol
Dopamine,C7H7N3O8,823.1,2.97,686.523,Carbohydrate
Dopamine,C20H37N0O9,417.99,5.64,63.053,Hormone
Adrenaline,C8H9N1O9,782.85,9.19,780.006,Carbohydrate
Adrenaline,C15H28N5O6,210.46,N/A,684.881,Nucleotide
Serotonin,C1H30N0O8,867.79,6.18,802.262,Organic Compound
Ethanol,C6H38N1O2,929.25,5.92,838.658,Neurotransmitter
Ethanol,C15H9N5O0,324.28,N/A,604.375,Hormone
Adrenaline,C19H16N0O6,753.55,4.88,109.288,Alcohol
Glucose,C4H30N1O5,909.7,N/A,811.854,Organic Compound
Serotonin,C10H4N3O7,169.58,3.91,630.814,Lipid
Adenosine triphosphate,C1H5N5O4,673.23,8.01,432.2,Alkaloid
Serotonin,C19H22N1O7,721.01,8.68,704.725,Organic Compound
Dopamine,C15H4N5O7,103.76,N/A,62.001,Amide
Ethanol,C19H1N0O3,747.4,N/A,196.018,Neurotransmitter
Urea,C12H5N0O4,386.54,13.43,720.927,Nucleotide
Adrenaline,C11H38N5O8,345.98,9.18,290.972,Amide
Serotonin,C16H3N0O1,477.19,11.67,286.131,Alkaloid
Adrenaline,C2H39N1O5,936.83,N/A,686.497,Nucleotide
Serotonin,C9H29N1O3,208.97,5.51,637.094,Nucleotide
Caffeine,C1H3N5O2,564.0,3.67,607.714,Amide
Caffeine,C7H19N4O10,722.35,3.62,455.268,Alcohol
Urea,C15H40N3O0,577.74,6.45,194.842,Organic Compound
Aspirin,C3H7N5O2,539.91,2.81,546.004,Neurotransmitter
Adrenaline,C16H35N5O6,149.59,N/A,413.927,Neurotransmitter
Adrenaline,C4H14N2O10,82.57,8.28,945.931,Alkaloid
Urea,C1H3N5O0,844.37,12.02,772.199,Amide
Serotonin,C16H2N1O5,661.46,N/A,908.845,Carbohydrate
Adenosine triphosphate,C4H8N4O0,118.29,N/A,82.035,Nucleotide
Ethanol,C11H28N0O0,894.92,4.91,689.739,Alcohol
Urea,C6H29N4O4,475.86,10.16,989.042,Nucleotide
Cholesterol,C9H16N4O8,587.11,10.59,540.259,Alkaloid
Adenosine triphosphate,C4H24N4O8,269.87,12.55,930.397,Lipid
Adrenaline,C15H35N2O1,369.37,8.09,890.829,Carbohydrate
Ethanol,C13H14N5O5,495.33,13.69,674.951,Alkaloid
Glucose,C10H11N1O3,928.96,1.64,197.68,Lipid
Adrenaline,C17H13N1O4,950.04,8.3,303.763,Alkaloid
Cholesterol,C8H11N4O5,957.28,4.89,255.434,Lipid
Cholesterol,C6H27N5O10,894.44,13.86,397.183,Lipid
Cholesterol,C17H16N2O10,266.35,9.88,225.777,Nucleotide
Urea,C15H12N5O9,863.03,11.34,213.28,Lipid
Cholesterol,C1H3N4O6,572.32,3.01,380.332,Alcohol
Urea,C9H34N5O5,141.36,2.13,702.972,Lipid
Glucose,C1H9N4O8,663.92,2.35,40.911,Organic Compound
Adenosine triphosphate,C2H2N5O1,776.91,1.69,486.025,Carbohydrate
Ethanol,C11H20N4O9,617.69,4.69,920.377,Organic Compound
Dopamine,C14H38N1O7,168.72,7.0,566.312,Carbohydrate
Glucose,C2H29N2O2,168.64,12.9,390.7,Alkaloid
Urea,C17H12N2O5,816.77,10.77,921.58,Alkaloid
Aspirin,C7H8N2O7,298.68,3.05,633.542,Alkaloid
Ethanol,C4H37N2O2,934.86,11.28,18.476,Carbohydrate
Urea,C12H31N4O10,637.18,11.67,371.793,Organic Compound
Serotonin,C13H34N3O2,535.38,4.23,860.085,Alkaloid
Adenosine triphosphate,C12H36N4O3,882.37,10.17,836.584,Alcohol
Cholesterol,C10H36N3O7,571.95,4.35,53.457,Neurotransmitter
Glucose,C7H16N5O10,495.45,11.98,671.669,Hormone
Serotonin,C13H38N4O4,657.85,N/A,920.091,Organic Compound
Dopamine,C2H12N4O6,243.97,1.23,498.336,Amide
Glucose,C18H7N1O4,765.64,N/A,409.746,Alcohol
Serotonin,C9H7N4O10,834.5,8.5,258.11,Lipid
Dopamine,C6H35N0O0,293.44,5.34,699.295,Organic Compound
Glucose,C9H8N4O6,156.14,N/A,991.578,Nucleotide
Aspirin,C11H10N3O4,640.03,12.19,841.157,Alcohol
Cholesterol,C19H38N4O1,966.12,N/A,173.002,Organic Compound
Cholesterol,C17H7N4O2,896.76,7.83,68.395,Neurotransmitter
Cholesterol,C12H30N1O10,721.52,11.13,965.424,Carbohydrate
Ethanol,C6H27N5O5,818.06,12.29,828.953,Carbohydrate
Cholesterol,C11H14N3O0,451.58,3.57,178.743,Nucleotide
Ethanol,C12H23N5O0,901.01,11.25,817.676,Carbohydrate
Adenosine triphosphate,C10H9N5O4,254.69,7.15,270.973,Hormone
Aspirin,C19H16N4O1,480.44,7.19,376.742,Amide
Ethanol,C16H11N2O6,365.77,13.58,956.188,Lipid
Adenosine triphosphate,C5H27N4O8,840.49,N/A,116.478,Alkaloid
Serotonin,C12H19N3O2,90.15,N/A,287.866,Nucleotide
Adrenaline,C1H17N2O9,980.65,10.35,88.251,Nucleotide
Serotonin,C19H34N2O1,105.52,N/A,973.802,Nucleotide
Ethanol,C16H14N5O9,877.21,4.87,750.021,Neurotransmitter
Serotonin,C15H26N4O8,91.95,1.27,318.861,Carbohydrate
Adenosine triphosphate,C1H12N3O0,229.54,12.42,130.342,Alcohol
Urea,C18H10N4O3,377.09,8.61,526.735,Lipid
Caffeine,C20H9N5O10,719.51,N/A,904.111,Neurotransmitter
Serotonin,C18H27N5O1,314.5,N/A,981.245,Organic Compound
Aspirin,C14H10N3O8,517.47,8.08,930.231,Carbohydrate
Serotonin,C6H23N5O10,434.73,3.88,779.874,Alcohol
Serotonin,C19H20N2O3,919.87,13.77,885.545,Lipid
Adrenaline,C3H21N5O4,326.51,7.59,386.979,Alcohol
Dopamine,C12H8N2O3,444.68,8.1,577.908,Neurotransmitter
Cholesterol,C5H35N2O9,250.53,3.76,688.482,Neurotransmitter
Serotonin,C18H28N2O9,343.95,10.57,319.368,Carbohydrate
Adenosine triphosphate,C12H6N4O7,214.7,6.06,247.543,Amide
Aspirin,C8H4N2O7,754.59,13.75,213.498,Alcohol
Caffeine,C19H1N3O2,597.44,5.34,467.1,Lipid
Serotonin,C6H22N2O5,890.1,12.14,304.924,Alkaloid
Ethanol,C3H31N0O9,154.5,11.03,238.64,Amide
Glucose,C11H13N2O1,875.76,10.83,322.458,Organic Compound
Adrenaline,C19H28N1O9,969.16,4.76,600.415,Neurotransmitter
Aspirin,C10H30N1O6,185.72,5.69,667.622,Nucleotide
Ethanol,C1H19N4O8,311.03,5.06,15.584,Lipid
Serotonin,C13H32N4O8,802.72,3.77,655.223,Lipid
Glucose,C5H37N3O3,737.02,12.61,220.91,Nucleotide
Aspirin,C8H37N3O7,848.78,N/A,459.899,Carbohydrate
Dopamine,C2H27N2O1,705.69,N/A,420.895,Nucleotide
Aspirin,C1H8N1O5,735.65,N/A,124.741,Organic Compound
Adenosine triphosphate,C13H19N3O3,174.03,N/A,474.7,Lipid
Urea,C6H32N1O8,74.14,11.74,894.854,Carbohydrate
Cholesterol,C8H26N5O8,927.45,8.18,383.923,Neurotransmitter
Cholesterol,C20H4N0O5,847.22,N/A,744.493,Hormone
Ethanol,C20H2N3O10,859.42,5.29,745.422,Neurotransmitter
Adenosine triphosphate,C14H17N5O5,872.22,N/A,133.944,Alcohol
Cholesterol,C9H20N2O7,637.1,10.34,418.578,Organic Compound
Adrenaline,C9H35N3O4,932.17,2.6,934.525,Lipid
Cholesterol,C6H10N2O2,501.48,10.96,444.487,Nucleotide
Glucose,C13H29N0O5,356.2,N/A,288.607,Organic Compound
Aspirin,C11H3N2O10,57.13,1.8,769.412,Nucleotide
Cholesterol,C15H23N1O6,191.76,11.04,832.966,Lipid
Cholesterol,C20H2N4O7,373.69,8.33,443.401,Alkaloid
Adrenaline,C1H23N1O7,865.54,7.18,808.221,Alkaloid
Glucose,C18H35N5O9,624.0,8.49,556.18,Alkaloid
Serotonin,C5H3N5O5,951.11,12.62,512.89,Nucleotide
Caffeine,C1H17N3O4,309.88,9.55,94.732,Organic Compound
Serotonin,C15H30N1O10,705.23,9.08,813.118,Lipid
Serotonin,C14H20N0O7,903.58,13.29,238.511,Hormone
Ethanol,C2H19N2O4,124.29,N/A,921.85,Carbohydrate
Ethanol,C14H22N3O2,620.35,N/A,165.687,Nucleotide
Serotonin,C2H40N1O7,178.64,N/A,223.428,Nucleotide
Urea,C18H33N5O10,554.77,9.78,399.87,Organic Compound
Glucose,C1H13N1O1,903.88,4.33,823.742,Nucleotide
Dopamine,C18H17N3O5,214.81,N/A,664.079,Organic Compound
Adenosine triphosphate,C9H32N4O9,304.2,11.67,414.537,Amide
Adrenaline,C11H37N1O2,564.02,3.51,612.394,Alkaloid
Ethanol,C17H7N2O9,638.4,N/A,25.261,Neurotransmitter
Adenosine triphosphate,C8H25N1O2,201.21,N/A,810.595,Lipid
Serotonin,C20H22N2O5,864.13,13.72,360.003,Lipid
Urea,C14H19N1O5,997.46,N/A,335.311,Organic Compound
Serotonin,C14H21N3O1,516.37,10.14,774.654,Carbohydrate
