compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C1H24N5O10,674.67,3.63,972.194,Hormone
Caffeine,C1H32N0O0,871.85,N/A,949.119,Nucleotide
Serotonin,C13H36N4O4,800.61,2.01,405.367,Alcohol
Cholesterol,C15H12N4O4,58.53,5.13,750.902,Hormone
Glucose,C6H15N0O9,456.19,11.55,380.227,Alcohol
Ethanol,C7H17N5O2,615.09,3.42,993.56,Alkaloid
Serotonin,C1H20N4O8,86.3,N/A,934.736,Neurotransmitter
Cholesterol,C15H20N0O9,312.36,N/A,392.417,Hormone
Aspirin,C4H11N3O0,982.52,13.53,927.567,Carbohydrate
Adenosine triphosphate,C16H17N4O7,176.23,7.27,378.434,Alkaloid
Serotonin,C11H34N5O5,942.13,8.76,103.083,Nucleotide
Cholesterol,C11H31N5O3,608.15,N/A,452.199,Alkaloid
Serotonin,C14H17N0O9,431.56,7.41,250.582,Organic Compound
Aspirin,C9H38N4O1,358.38,9.71,643.128,Organic Compound
Adenosine triphosphate,C8H1N2O8,260.66,N/A,995.924,Amide
Ethanol,C16H1N1O5,185.56,13.86,977.454,Alcohol
Adenosine triphosphate,C8H3N3O7,392.46,12.74,975.576,Lipid
Adenosine triphosphate,C18H19N1O5,799.17,N/A,944.651,Organic Compound
Cholesterol,C8H28N1O5,318.7,10.32,414.235,Carbohydrate
Urea,C13H24N5O2,265.13,N/A,341.557,Alkaloid
Ethanol,C8H33N3O6,429.18,1.26,108.997,Alcohol
Urea,C9H27N2O4,572.01,13.42,574.014,Hormone
Adrenaline,C7H10N1O6,366.45,N/A,648.008,Amide
Caffeine,C5H1N4O4,424.73,12.71,365.843,Lipid
Dopamine,C19H20N3O3,71.7,N/A,63.354,Hormone
Adrenaline,C11H24N5O7,225.37,7.31,802.98,Neurotransmitter
Cholesterol,C1H26N0O3,413.92,4.69,703.374,Neurotransmitter
Adrenaline,C10H26N4O6,540.74,10.25,714.33,Organic Compound
Dopamine,C19H35N2O3,904.7,N/A,588.12,Hormone
Dopamine,C10H9N0O6,107.82,5.87,363.573,Alcohol
Cholesterol,C11H38N1O9,143.78,13.18,14.081,Amide
Adenosine triphosphate,C11H37N0O2,468.76,9.73,467.792,Hormone
Caffeine,C10H21N5O7,61.67,7.15,859.3,Hormone
Aspirin,C11H29N0O4,74.13,6.37,271.788,Alkaloid
Ethanol,C2H12N3O5,564.03,6.48,24.06,Hormone
Aspirin,C3H5N5O5,564.18,11.37,462.431,Amide
Caffeine,C19H40N3O9,615.37,N/A,845.126,Lipid
Adenosine triphosphate,C10H5N1O6,549.13,7.41,588.88,Carbohydrate
Glucose,C8H31N5O1,644.23,3.94,442.535,Alkaloid
Dopamine,C4H16N4O5,339.87,4.25,855.4,Lipid
Cholesterol,C9H33N0O2,852.59,8.68,865.185,Carbohydrate
Ethanol,C10H31N2O8,319.53,11.43,539.777,Lipid
Urea,C15H31N0O8,85.33,N/A,708.899,Neurotransmitter
Caffeine,C18H23N4O9,661.5,8.38,325.09,Nucleotide
Caffeine,C2H24N5O3,274.88,11.54,844.201,Organic Compound
Glucose,C12H8N2O7,764.83,5.61,136.874,Alcohol
Ethanol,C18H38N3O1,311.17,3.36,848.417,Hormone
Ethanol,C17H39N2O10,524.38,6.77,187.592,Lipid
Adrenaline,C18H24N1O7,495.57,11.19,897.985,Lipid
Dopamine,C6H39N2O1,279.51,5.96,841.446,Alkaloid
Adrenaline,C2H20N0O4,709.16,3.16,607.644,Lipid
Cholesterol,C5H32N4O6,53.18,1.84,6.919,Organic Compound
Caffeine,C20H4N2O2,368.68,5.9,823.926,Hormone
Dopamine,C3H9N4O3,230.68,N/A,622.506,Lipid
Aspirin,C18H19N0O3,822.99,9.3,271.607,Carbohydrate
Caffeine,C10H22N4O1,236.22,N/A,553.368,Alcohol
Aspirin,C11H3N5O2,919.16,1.95,322.057,Amide
Caffeine,C10H12N3O7,996.62,N/A,686.278,Lipid
Glucose,C2H6N3O10,668.92,7.03,713.664,Alkaloid
Adenosine triphosphate,C3H10N5O3,660.23,1.13,896.849,Organic Compound
Dopamine,C15H24N1O0,569.52,4.49,511.712,Lipid
Glucose,C12H18N2O3,844.23,7.4,996.437,Hormone
Urea,C5H24N5O3,864.14,N/A,792.769,Alcohol
Dopamine,C9H21N1O8,173.31,8.19,385.481,Lipid
Adenosine triphosphate,C11H38N4O1,846.16,3.91,537.098,Hormone
Adrenaline,C1H17N5O3,563.31,2.55,657.298,Organic Compound
Adenosine triphosphate,C6H27N0O2,953.87,7.29,899.087,Nucleotide
Cholesterol,C13H27N1O1,120.95,8.4,631.207,Carbohydrate
Adenosine triphosphate,C20H33N0O6,490.38,13.01,565.056,Hormone
Cholesterol,C6H21N4O9,516.38,4.64,31.623,Nucleotide
Ethanol,C17H6N0O2,574.94,11.33,864.424,Organic Compound
Serotonin,C7H2N3O9,503.89,1.79,789.034,Alkaloid
Aspirin,C6H16N3O8,282.84,N/A,92.589,Nucleotide
Urea,C18H17N4O9,71.17,13.14,342.071,Neurotransmitter
Cholesterol,C6H21N1O10,491.82,N/A,937.484,Neurotransmitter
Adrenaline,C13H2N5O8,145.48,1.54,348.48,Alcohol
Glucose,C15H4N0O9,243.78,N/A,672.318,Hormone
Urea,C18H30N2O5,399.85,N/A,700.721,Amide
Adenosine triphosphate,C3H35N3O3,60.78,4.59,241.996,Neurotransmitter
Dopamine,C16H23N5O8,600.39,N/A,699.238,Lipid
Adrenaline,C18H27N3O0,89.08,12.77,711.295,Alcohol
Dopamine,C15H8N3O6,714.06,10.41,241.628,Hormone
Ethanol,C13H19N3O3,280.23,1.99,570.629,Organic Compound
Adrenaline,C18H35N1O10,371.37,N/A,274.993,Carbohydrate
Cholesterol,C5H26N1O1,86.18,14.0,73.154,Neurotransmitter
Ethanol,C19H11N0O8,210.88,10.94,761.704,Nucleotide
Urea,C1H34N2O0,188.86,N/A,537.316,Amide
Aspirin,C10H22N4O5,577.69,13.98,577.927,Lipid
Serotonin,C9H30N0O2,981.65,N/A,243.599,Organic Compound
Adenosine triphosphate,C6H26N2O1,146.32,9.65,632.103,Nucleotide
Ethanol,C16H17N0O7,783.5,2.85,532.791,Lipid
Ethanol,C11H11N2O3,89.36,N/A,757.795,Carbohydrate
Urea,C3H7N4O6,519.24,10.87,549.278,Hormone
Aspirin,C18H13N5O3,503.04,6.93,343.786,Carbohydrate
Adenosine triphosphate,C10H29N0O2,722.75,9.37,263.183,Hormone
Dopamine,C10H26N1O7,775.94,5.57,50.596,Neurotransmitter
Ethanol,C19H19N4O5,685.18,10.92,459.763,Alkaloid
Dopamine,C13H23N0O9,745.19,9.65,882.733,Hormone
Adenosine triphosphate,C4H39N3O4,195.78,8.03,641.264,Alcohol
Urea,C10H21N2O7,868.88,N/A,133.267,Hormone
Aspirin,C19H37N0O4,962.79,12.23,484.652,Amide
Caffeine,C11H36N3O8,315.98,9.66,840.889,Organic Compound
Urea,C2H19N0O6,962.97,N/A,890.87,Carbohydrate
Caffeine,C1H30N1O6,877.23,N/A,230.601,Organic Compound
Ethanol,C7H1N2O8,82.08,12.96,354.81,Hormone
Caffeine,C4H32N2O6,408.2,8.28,444.925,Neurotransmitter
Adrenaline,C9H25N2O2,766.02,2.37,416.599,Hormone
Dopamine,C10H36N1O6,909.66,3.33,151.051,Alcohol
Urea,C15H35N0O8,121.44,7.44,915.743,Amide
Adenosine triphosphate,C2H35N2O8,416.9,N/A,278.234,Amide
Urea,C16H17N1O4,973.88,13.88,864.334,Hormone
Ethanol,C19H6N0O6,748.32,10.96,689.215,Nucleotide
Urea,C18H14N0O10,224.56,N/A,562.269,Alkaloid
Urea,C16H25N5O6,734.85,3.76,727.118,Organic Compound
Adenosine triphosphate,C8H28N1O10,633.22,7.87,329.866,Alkaloid
Adrenaline,C2H27N4O4,980.98,N/A,544.314,Carbohydrate
Dopamine,C17H15N2O7,509.13,4.33,273.35,Lipid
Urea,C4H23N4O4,479.36,1.94,840.238,Alcohol
Caffeine,C14H1N2O7,390.32,11.2,109.836,Carbohydrate
Caffeine,C12H9N5O6,106.26,11.24,663.593,Hormone
Serotonin,C5H35N3O0,872.32,5.5,365.744,Organic Compound
Ethanol,C19H31N0O10,682.56,11.42,77.619,Lipid
Dopamine,C9H29N2O7,578.08,5.07,500.559,Hormone
Ethanol,C8H20N4O9,839.19,13.78,686.576,Nucleotide
Adrenaline,C17H36N1O3,710.76,9.55,280.708,Lipid
Dopamine,C7H26N1O6,845.1,N/A,355.816,Carbohydrate
Adenosine triphosphate,C5H7N4O0,746.68,1.89,975.792,Amide
Urea,C3H23N0O4,74.06,3.94,242.371,Carbohydrate
Aspirin,C19H35N2O9,353.47,8.24,363.695,Alkaloid
Adrenaline,C9H35N2O4,734.67,13.18,18.84,Organic Compound
Adenosine triphosphate,C12H30N3O4,740.05,13.9,679.902,Nucleotide
Urea,C3H25N4O4,530.68,6.92,482.676,Organic Compound
Adrenaline,C9H28N1O5,342.61,7.39,433.751,Carbohydrate
Urea,C18H39N0O1,516.02,2.18,465.627,Alcohol
Dopamine,C1H30N1O1,443.02,8.71,622.2,Alcohol
Caffeine,C10H4N5O8,282.45,10.93,15.138,Alkaloid
Glucose,C13H35N4O7,403.87,12.57,445.714,Alkaloid
Ethanol,C3H31N1O7,175.04,N/A,407.368,Alcohol
Aspirin,C8H30N5O9,510.69,13.38,254.132,Nucleotide
Urea,C7H26N5O8,403.27,4.92,662.444,Nucleotide
Adrenaline,C15H30N1O7,685.81,1.89,394.76,Hormone
Glucose,C14H34N4O6,399.31,3.0,785.354,Lipid
Serotonin,C4H19N2O3,847.71,N/A,566.728,Neurotransmitter
Caffeine,C20H21N1O3,915.97,11.61,695.16,Organic Compound
Glucose,C15H13N4O1,461.94,3.15,872.439,Lipid
Caffeine,C3H25N3O1,939.02,10.41,318.799,Nucleotide
Cholesterol,C12H27N2O8,748.47,13.2,419.174,Neurotransmitter
Urea,C7H31N0O10,930.08,N/A,740.759,Organic Compound
Adenosine triphosphate,C7H26N4O1,293.85,7.58,935.444,Alcohol
Serotonin,C15H20N4O1,326.93,13.77,820.1,Amide
Ethanol,C18H14N3O9,743.18,9.95,312.706,Nucleotide
Serotonin,C16H36N4O1,146.15,5.39,377.475,Carbohydrate
Serotonin,C13H4N5O0,570.88,13.45,113.3,Neurotransmitter
Ethanol,C17H4N3O1,881.28,3.26,336.765,Organic Compound
Ethanol,C2H9N5O7,106.9,7.2,572.54,Alkaloid
Adrenaline,C1H7N0O7,947.31,9.83,905.825,Amide
Adenosine triphosphate,C14H32N4O0,881.12,10.9,842.779,Lipid
Adenosine triphosphate,C5H40N1O9,807.46,7.96,638.295,Neurotransmitter
Serotonin,C6H8N1O6,878.15,N/A,22.096,Alkaloid
Dopamine,C7H29N2O4,300.58,9.09,943.072,Alkaloid
Caffeine,C4H30N3O3,80.28,2.87,375.669,Alkaloid
Adenosine triphosphate,C6H34N1O4,918.32,2.69,831.869,Neurotransmitter
Caffeine,C11H14N2O1,94.69,N/A,894.708,Carbohydrate
Adrenaline,C11H39N3O2,503.55,N/A,16.225,Lipid
Urea,C20H23N2O9,742.23,12.44,357.287,Neurotransmitter
Adenosine triphosphate,C5H17N3O3,845.05,12.38,389.19,Alkaloid
Caffeine,C12H35N4O0,273.45,1.03,104.975,Hormone
Serotonin,C6H10N4O9,933.27,12.38,77.976,Neurotransmitter
Cholesterol,C2H10N5O7,492.94,4.85,617.908,Alcohol
Glucose,C11H7N4O9,681.39,10.06,965.063,Alcohol
Aspirin,C11H27N2O3,263.49,N/A,880.314,Carbohydrate
Urea,C5H36N2O0,990.41,3.24,813.315,Hormone
Adenosine triphosphate,C2H22N5O5,511.24,6.92,587.288,Carbohydrate
Serotonin,C6H23N5O4,92.64,N/A,576.734,Nucleotide
Cholesterol,C4H33N5O4,403.99,10.03,68.919,Neurotransmitter
Urea,C8H22N2O4,328.8,10.12,290.331,Lipid
Serotonin,C19H21N5O9,272.6,N/A,742.33,Alcohol
Dopamine,C18H22N1O5,810.19,N/A,647.554,Carbohydrate
Caffeine,C2H11N1O0,248.7,1.03,514.708,Organic Compound
Serotonin,C12H20N1O1,148.19,11.59,0.311,Alcohol
Caffeine,C17H25N2O2,604.02,9.95,573.578,Nucleotide
Aspirin,C18H13N1O7,984.0,3.3,997.884,Lipid
Caffeine,C10H36N0O2,135.51,7.44,297.485,Neurotransmitter
Urea,C13H16N1O3,664.09,11.29,809.549,Neurotransmitter
Caffeine,C14H26N0O9,522.24,3.93,960.696,Carbohydrate
Adenosine triphosphate,C16H21N0O10,795.55,1.06,667.36,Carbohydrate
Glucose,C14H4N0O8,324.53,2.26,64.048,Hormone
Dopamine,C15H2N0O10,244.74,4.31,65.908,Carbohydrate
Glucose,C6H2N4O0,87.98,4.95,750.579,Alcohol
Adenosine triphosphate,C4H21N5O4,839.84,8.51,254.558,Nucleotide
Urea,C15H22N3O8,70.18,12.67,784.074,Lipid
Urea,C15H39N5O4,404.32,9.77,794.784,Carbohydrate
Adenosine triphosphate,C8H19N0O3,755.52,1.04,113.05,Neurotransmitter
Serotonin,C18H2N3O8,572.4,4.85,256.237,Organic Compound
Adrenaline,C15H23N1O7,444.67,1.79,760.716,Neurotransmitter
Ethanol,C7H36N5O0,241.54,12.65,904.936,Lipid
Glucose,C3H14N3O6,257.91,9.48,979.399,Alkaloid
Ethanol,C16H23N3O3,892.54,10.87,269.53,Alkaloid
Adrenaline,C16H26N1O3,849.3,7.16,630.356,Amide
Caffeine,C14H26N1O5,868.95,13.08,89.685,Organic Compound
Serotonin,C1H9N1O0,542.77,2.47,140.464,Carbohydrate
Ethanol,C20H39N3O6,94.37,7.1,444.819,Amide
Glucose,C1H24N5O5,963.75,N/A,60.848,Organic Compound
Adrenaline,C1H15N2O2,807.72,11.64,465.13,Hormone
Cholesterol,C16H14N3O6,686.9,N/A,240.667,Alcohol
Adenosine triphosphate,C1H26N3O5,940.48,2.96,816.738,Organic Compound
Adrenaline,C18H27N1O8,525.47,N/A,673.079,Lipid
Aspirin,C14H1N1O3,202.13,4.15,477.89,Alkaloid
Urea,C14H38N0O6,628.02,1.41,596.932,Alkaloid
Cholesterol,C11H17N5O3,824.47,8.1,73.689,Organic Compound
Ethanol,C9H25N1O9,321.4,12.14,311.733,Lipid
Urea,C10H34N1O6,120.44,12.79,471.555,Hormone
Dopamine,C15H35N0O5,534.8,2.75,64.53,Hormone
Glucose,C1H9N1O9,789.73,5.59,285.013,Hormone
Caffeine,C2H1N3O5,407.32,13.67,77.983,Neurotransmitter
Serotonin,C10H38N0O3,361.79,5.39,188.093,Hormone
Adenosine triphosphate,C20H10N2O4,626.28,10.77,47.917,Carbohydrate
Cholesterol,C9H7N2O3,655.8,12.69,248.879,Lipid
Glucose,C15H12N5O8,557.32,6.49,747.465,Neurotransmitter
Serotonin,C1H21N0O10,54.38,13.51,346.044,Organic Compound
Caffeine,C11H22N3O6,944.62,N/A,649.373,Hormone
Urea,C1H31N3O6,916.21,10.08,231.359,Hormone
Ethanol,C1H21N5O1,170.44,2.86,946.048,Lipid
Aspirin,C7H28N4O4,251.83,4.81,590.468,Hormone
Serotonin,C5H37N5O4,104.43,N/A,462.832,Carbohydrate
Glucose,C12H19N0O9,851.29,N/A,327.785,Nucleotide
Dopamine,C3H38N5O8,698.1,8.93,2.889,Alcohol
Urea,C13H17N2O1,515.06,3.3,545.336,Amide
Urea,C18H37N1O0,90.01,7.94,20.297,Carbohydrate
Serotonin,C2H2N5O10,679.64,1.53,921.307,Amide
Serotonin,C9H28N4O5,759.41,4.93,274.95,Hormone
Ethanol,C19H6N3O8,564.64,12.93,185.24,Nucleotide
Caffeine,C4H4N3O10,507.2,N/A,204.071,Alcohol
Adrenaline,C4H36N5O0,443.3,N/A,119.573,Alkaloid
Adrenaline,C16H34N4O10,396.34,9.9,507.802,Carbohydrate
Serotonin,C15H12N0O2,92.14,3.31,268.308,Alcohol
Adrenaline,C15H26N1O8,703.67,5.35,859.277,Alcohol
Dopamine,C19H23N4O2,240.57,12.51,469.029,Organic Compound
Serotonin,C16H27N1O10,745.24,11.96,984.522,Lipid
Glucose,C2H19N5O10,436.15,6.22,33.906,Lipid
Cholesterol,C18H37N2O5,570.29,N/A,257.838,Organic Compound
Cholesterol,C11H1N1O3,392.57,N/A,818.783,Alkaloid
Adrenaline,C2H6N3O7,691.18,11.09,119.281,Alkaloid
Caffeine,C9H17N5O0,732.02,N/A,3.745,Amide
Cholesterol,C18H3N0O1,464.5,3.13,602.069,Neurotransmitter
Adenosine triphosphate,C18H23N4O8,601.77,13.61,262.859,Organic Compound
Aspirin,C17H7N4O1,923.01,4.78,501.339,Amide
Glucose,C17H14N4O8,136.57,7.66,682.847,Alkaloid
Caffeine,C19H15N1O5,185.31,10.01,200.09,Alcohol
Aspirin,C16H9N1O3,613.45,3.74,892.171,Nucleotide
Cholesterol,C13H35N0O4,408.56,7.0,989.353,Neurotransmitter
Urea,C12H20N2O2,101.67,N/A,865.052,Organic Compound
Ethanol,C17H29N4O0,150.23,N/A,364.077,Hormone
Adenosine triphosphate,C10H10N2O4,987.92,3.42,681.527,Lipid
Adrenaline,C14H12N3O1,996.58,2.61,887.033,Alcohol
Cholesterol,C15H7N1O0,122.94,5.15,114.709,Carbohydrate
Glucose,C9H21N5O5,943.09,13.48,227.739,Nucleotide
Serotonin,C8H28N2O9,132.94,13.21,465.996,Alcohol
Urea,C9H28N1O9,280.74,5.22,938.412,Amide
Caffeine,C18H40N3O8,726.2,10.07,795.051,Alcohol
Caffeine,C2H7N5O0,389.49,2.59,917.459,Hormone
Aspirin,C2H25N0O7,764.0,10.51,116.576,Hormone
Aspirin,C9H11N5O8,58.8,6.06,332.536,Alkaloid
Ethanol,C1H7N4O4,885.38,3.59,571.096,Hormone
Cholesterol,C7H36N4O5,732.95,10.98,985.338,Lipid
Caffeine,C1H11N3O9,589.37,4.76,429.352,Nucleotide
Serotonin,C4H37N3O3,860.98,1.32,234.559,Organic Compound
Adenosine triphosphate,C11H27N0O5,687.66,13.22,86.387,Amide
Aspirin,C8H36N2O10,901.82,9.6,58.674,Alcohol
Aspirin,C11H22N2O10,374.65,6.0,128.333,Carbohydrate
Urea,C12H25N5O5,685.79,N/A,429.62,Hormone
Glucose,C17H31N2O2,815.28,N/A,361.001,Lipid
Ethanol,C13H13N5O10,788.22,7.24,891.466,Organic Compound
Adrenaline,C18H11N2O9,161.3,9.01,693.889,Alcohol
Aspirin,C11H19N1O6,835.22,12.94,989.502,Alkaloid
Aspirin,C10H18N5O0,98.22,11.02,581.36,Lipid
Glucose,C18H38N2O7,116.62,8.75,210.151,Amide
Urea,C13H10N3O9,898.76,N/A,875.078,Nucleotide
Urea,C1H29N5O6,76.75,N/A,1.066,Lipid
Serotonin,C16H20N2O8,181.32,3.47,418.993,Neurotransmitter
Glucose,C19H14N3O5,658.1,10.82,169.616,Neurotransmitter
Glucose,C12H21N0O6,409.51,12.1,143.902,Lipid
Ethanol,C2H6N2O5,984.78,N/A,954.611,Organic Compound
Aspirin,C6H36N2O0,625.1,4.82,161.603,Lipid
Adenosine triphosphate,C16H22N3O10,341.03,N/A,236.144,Neurotransmitter
Cholesterol,C3H28N2O5,206.0,8.03,90.172,Neurotransmitter
Serotonin,C12H25N0O2,420.41,11.65,382.662,Nucleotide
Ethanol,C10H6N4O4,179.54,2.55,408.645,Organic Compound
Aspirin,C4H14N0O0,269.45,N/A,504.365,Carbohydrate
Aspirin,C12H32N1O6,888.01,N/A,916.264,Amide
Adrenaline,C20H14N1O1,482.58,3.28,509.536,Alcohol
Dopamine,C14H36N3O6,807.72,13.49,568.205,Nucleotide
Aspirin,C11H24N1O8,273.74,3.95,722.04,Neurotransmitter
Ethanol,C3H1N5O3,378.55,3.41,220.387,Nucleotide
Adenosine triphosphate,C11H17N3O5,849.59,7.72,449.115,Carbohydrate
Cholesterol,C19H12N3O7,216.5,1.41,403.43,Alcohol
Cholesterol,C11H21N3O7,494.74,5.84,578.664,Hormone
Adenosine triphosphate,C10H38N4O10,505.83,6.47,607.801,Lipid
Aspirin,C8H16N4O0,387.22,2.12,990.754,Hormone
Serotonin,C11H27N3O8,767.94,8.03,698.415,Amide
Caffeine,C13H22N0O10,187.01,3.93,349.706,Amide
Cholesterol,C8H14N2O6,88.24,13.42,146.417,Carbohydrate
Aspirin,C11H22N1O3,745.51,N/A,40.232,Amide
Caffeine,C5H9N0O9,206.7,12.77,800.87,Alcohol
Adenosine triphosphate,C7H28N0O5,396.34,2.21,734.743,Amide
Glucose,C19H15N4O7,506.87,7.39,225.626,Hormone
Adrenaline,C19H16N4O7,854.67,7.43,227.893,Organic Compound
Glucose,C6H34N5O3,769.68,4.44,816.425,Lipid
Glucose,C18H5N2O3,711.67,N/A,774.987,Organic Compound
Caffeine,C14H34N2O10,290.57,N/A,630.895,Amide
Caffeine,C1H11N3O8,812.62,10.3,759.194,Lipid
Adrenaline,C10H33N1O8,321.26,4.05,15.744,Alcohol
Cholesterol,C12H40N1O3,319.55,N/A,991.114,Nucleotide
Aspirin,C7H36N5O5,476.97,13.88,710.122,Amide
Cholesterol,C11H20N0O3,424.57,9.21,769.35,Carbohydrate
Cholesterol,C10H18N1O1,750.67,5.41,693.115,Alkaloid
Caffeine,C16H6N5O6,656.58,2.56,359.875,Lipid
Caffeine,C9H16N5O5,790.58,6.51,722.934,Carbohydrate
Dopamine,C8H13N3O1,537.38,1.83,432.069,Alkaloid
Ethanol,C18H31N3O3,247.56,4.1,223.395,Nucleotide
Glucose,C19H6N4O9,811.61,4.87,419.179,Carbohydrate
Serotonin,C6H9N0O9,879.7,9.41,167.767,Alcohol
Ethanol,C11H29N4O3,985.2,3.49,448.534,Alkaloid
Adrenaline,C10H12N5O6,178.3,6.69,273.05,Hormone
Aspirin,C17H22N1O9,429.81,10.61,546.479,Nucleotide
Adrenaline,C10H39N1O3,427.8,7.33,281.276,Carbohydrate
Cholesterol,C12H39N4O6,937.72,7.04,186.781,Neurotransmitter
Dopamine,C4H6N4O3,903.36,5.98,185.208,Carbohydrate
Caffeine,C5H29N1O6,901.72,3.8,175.62,Alkaloid
Urea,C11H11N4O10,949.15,8.44,476.481,Alkaloid
Aspirin,C1H15N3O0,532.64,N/A,925.816,Amide
Aspirin,C10H10N1O5,757.8,2.5,835.632,Alcohol
Adrenaline,C9H38N0O1,229.37,7.21,751.1,Alkaloid
Cholesterol,C14H28N4O0,455.58,8.88,688.176,Alkaloid
Cholesterol,C17H3N1O6,346.73,N/A,400.741,Carbohydrate
Serotonin,C10H14N4O10,145.67,N/A,569.487,Hormone
Adenosine triphosphate,C2H27N5O4,209.75,1.17,653.989,Organic Compound
Urea,C19H3N3O3,188.8,12.08,690.82,Carbohydrate
Glucose,C4H32N3O6,107.55,12.82,321.273,Amide
Dopamine,C17H13N5O10,858.24,5.11,812.488,Nucleotide
Aspirin,C10H11N1O0,745.54,4.42,925.455,Neurotransmitter
Urea,C1H36N5O1,299.94,4.18,191.967,Nucleotide
Urea,C15H31N3O5,502.53,12.39,199.331,Alcohol
Caffeine,C13H6N0O6,185.2,12.64,110.032,Alcohol
Glucose,C14H40N0O1,244.16,1.99,793.728,Alcohol
Cholesterol,C14H31N3O10,808.73,10.65,102.302,Hormone
Serotonin,C12H29N5O6,439.47,13.21,50.913,Alkaloid
Ethanol,C11H14N2O3,382.01,N/A,930.095,Neurotransmitter
Adrenaline,C1H8N0O1,975.13,12.29,862.3,Nucleotide
Aspirin,C9H23N2O0,637.76,7.47,892.989,Hormone
Ethanol,C6H2N4O9,516.11,N/A,47.024,Alcohol
Dopamine,C3H39N2O2,817.73,1.25,937.857,Hormone
Urea,C2H4N2O10,715.91,5.85,39.85,Carbohydrate
Glucose,C10H24N3O6,681.54,N/A,215.903,Organic Compound
Urea,C20H1N3O5,266.86,1.8,167.332,Hormone
Caffeine,C19H13N4O7,679.0,1.48,583.534,Alkaloid
Serotonin,C12H2N3O1,596.37,2.45,762.058,Alkaloid
Glucose,C8H24N5O9,933.81,1.59,787.763,Hormone
Adenosine triphosphate,C15H21N3O10,982.1,N/A,832.985,Hormone
Ethanol,C10H23N2O2,136.49,13.79,371.076,Hormone
Urea,C15H39N1O4,319.92,5.08,516.324,Nucleotide
Adenosine triphosphate,C13H25N1O7,402.86,8.45,930.255,Nucleotide
Caffeine,C14H21N4O4,953.0,N/A,200.929,Amide
Aspirin,C13H10N0O4,114.37,N/A,189.669,Nucleotide
Dopamine,C2H30N3O2,154.77,N/A,304.423,Lipid
Adenosine triphosphate,C16H8N4O4,514.56,7.18,461.356,Alcohol
Dopamine,C10H8N0O5,822.27,11.59,88.968,Organic Compound
Aspirin,C2H3N2O4,513.67,3.28,368.862,Nucleotide
Ethanol,C19H4N0O1,913.11,8.16,655.711,Nucleotide
Glucose,C1H23N2O1,885.83,5.8,152.161,Carbohydrate
Ethanol,C20H30N2O3,716.47,6.13,999.704,Lipid
Cholesterol,C6H23N0O10,867.02,N/A,834.162,Hormone
Dopamine,C9H16N0O5,141.25,12.8,942.467,Nucleotide
Adrenaline,C17H4N5O2,781.9,N/A,116.729,Alkaloid
Urea,C20H20N4O5,422.65,11.06,946.915,Lipid
Urea,C18H8N2O6,996.84,12.82,494.604,Lipid
Urea,C17H21N1O8,237.98,N/A,661.539,Organic Compound
Caffeine,C16H30N5O3,161.0,N/A,531.759,Neurotransmitter
Adrenaline,C20H29N3O5,588.44,4.62,964.258,Neurotransmitter
Urea,C1H16N0O2,679.68,6.67,9.33,Alcohol
Serotonin,C11H29N2O7,571.31,7.2,639.937,Alkaloid
Adenosine triphosphate,C4H17N0O3,987.8,8.26,963.999,Carbohydrate
Cholesterol,C10H26N1O1,707.29,10.37,768.28,Lipid
Serotonin,C14H2N3O10,338.63,N/A,960.071,Hormone
Aspirin,C14H23N0O2,859.83,12.22,57.679,Lipid
Adrenaline,C16H2N4O2,135.39,10.73,37.268,Carbohydrate
Cholesterol,C19H22N1O7,234.02,3.78,308.209,Hormone
Urea,C5H21N1O8,193.75,8.56,192.618,Organic Compound
Cholesterol,C16H39N3O4,973.65,1.54,856.146,Alkaloid
Adenosine triphosphate,C16H34N1O0,601.18,11.24,0.858,Carbohydrate
Cholesterol,C3H37N0O9,422.86,12.85,666.663,Lipid
Adrenaline,C12H1N0O10,898.0,N/A,553.612,Carbohydrate
Dopamine,C17H36N1O3,274.54,8.08,325.765,Carbohydrate
Ethanol,C15H27N3O5,681.48,N/A,280.868,Carbohydrate
Adrenaline,C11H1N5O0,817.64,3.41,135.233,Alcohol
Adrenaline,C6H34N4O8,659.82,N/A,83.762,Hormone
Serotonin,C9H16N1O4,737.63,N/A,933.609,Lipid
Glucose,C11H2N0O9,661.62,N/A,437.921,Carbohydrate
Urea,C9H28N5O8,173.22,12.62,691.347,Carbohydrate
Ethanol,C3H39N0O10,529.02,9.29,900.262,Organic Compound
Caffeine,C10H36N1O0,469.25,N/A,960.662,Amide
Adenosine triphosphate,C19H1N2O5,986.63,N/A,413.832,Neurotransmitter
Cholesterol,C1H8N1O2,500.16,12.03,440.09,Lipid
Ethanol,C13H10N5O8,429.84,9.67,773.846,Lipid
Serotonin,C6H9N4O0,842.84,10.98,72.451,Organic Compound
Glucose,C9H9N1O2,732.94,9.9,190.58,Hormone
Caffeine,C2H23N5O8,374.02,6.4,339.883,Amide
Serotonin,C12H18N0O9,483.57,6.38,542.883,Alkaloid
Dopamine,C17H4N5O3,334.53,13.32,483.679,Alcohol
Serotonin,C8H25N5O3,472.37,8.54,692.417,Carbohydrate
Aspirin,C11H40N1O4,741.49,5.93,434.835,Hormone
Urea,C20H20N2O6,863.32,10.95,311.714,Nucleotide
Serotonin,C4H30N4O4,135.31,3.51,399.582,Lipid
