compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C13H20N0O5,967.74,N/A,564.965,Neurotransmitter
Urea,C18H28N3O10,884.52,9.25,256.935,Neurotransmitter
Cholesterol,C2H11N0O4,492.03,6.89,708.507,Amide
Dopamine,C18H30N1O6,297.85,N/A,846.811,Hormone
Urea,C20H13N5O0,870.03,11.39,377.175,Amide
Adrenaline,C3H17N0O2,776.61,2.39,813.432,Organic Compound
Urea,C16H21N4O8,136.66,8.81,699.377,Lipid
Cholesterol,C8H16N4O10,526.59,8.91,289.483,Neurotransmitter
Ethanol,C17H20N3O1,503.17,8.53,820.261,Carbohydrate
Urea,C19H30N4O10,114.2,8.6,401.924,Alcohol
Urea,C5H21N5O8,855.35,N/A,921.512,Organic Compound
Cholesterol,C16H40N4O3,242.78,5.46,272.355,Nucleotide
Urea,C2H37N4O4,748.43,8.91,256.627,Lipid
Adenosine triphosphate,C12H2N4O3,936.46,8.66,55.941,Nucleotide
Serotonin,C10H8N5O1,71.34,4.9,469.204,Alcohol
Cholesterol,C4H15N3O1,295.12,8.85,793.065,Lipid
Serotonin,C18H13N2O3,545.08,N/A,642.155,Organic Compound
Serotonin,C1H27N3O4,703.23,8.82,576.866,Carbohydrate
Urea,C19H37N4O3,80.67,2.93,66.313,Neurotransmitter
Dopamine,C9H4N0O1,436.86,5.3,555.377,Hormone
Serotonin,C9H18N5O1,731.67,N/A,276.26,Hormone
Caffeine,C16H33N2O7,981.3,7.79,549.008,Nucleotide
Adrenaline,C8H38N2O8,928.83,13.77,235.735,Amide
Urea,C14H16N3O4,240.26,9.91,549.828,Organic Compound
Adrenaline,C13H22N2O8,978.51,2.38,183.369,Alkaloid
Serotonin,C8H19N5O0,867.6,N/A,365.452,Lipid
Adrenaline,C16H40N1O0,252.76,5.75,779.734,Nucleotide
Adrenaline,C4H22N5O0,262.02,3.19,422.826,Carbohydrate
Urea,C19H32N5O3,475.17,9.8,465.481,Organic Compound
Aspirin,C18H32N5O8,510.27,2.77,853.644,Amide
Aspirin,C14H32N0O9,556.17,5.06,821.72,Lipid
Serotonin,C7H39N4O2,185.09,1.32,696.853,Organic Compound
Glucose,C5H9N1O10,109.27,5.85,25.299,Amide
Dopamine,C17H19N4O2,475.56,10.26,108.551,Nucleotide
Adrenaline,C12H22N1O5,574.34,9.55,347.149,Lipid
Cholesterol,C6H6N1O4,483.11,3.46,3.689,Neurotransmitter
Serotonin,C20H17N0O9,506.08,2.47,255.879,Organic Compound
Serotonin,C11H8N2O2,620.79,13.92,971.614,Alkaloid
Adrenaline,C8H12N0O1,827.26,N/A,507.931,Organic Compound
Cholesterol,C15H28N1O2,696.27,1.04,633.816,Amide
Dopamine,C19H22N1O2,404.54,2.61,894.934,Alcohol
Ethanol,C17H14N5O0,75.59,8.05,404.468,Nucleotide
Adenosine triphosphate,C3H35N3O8,664.24,7.06,52.711,Carbohydrate
Aspirin,C2H33N5O3,767.84,8.62,740.696,Neurotransmitter
Glucose,C11H27N5O7,786.79,N/A,963.266,Carbohydrate
Urea,C19H30N2O3,470.13,3.11,740.826,Carbohydrate
Ethanol,C9H14N5O4,609.17,1.15,260.942,Amide
Urea,C17H16N1O3,383.03,N/A,745.685,Amide
Cholesterol,C17H12N2O7,634.36,7.2,835.933,Lipid
Caffeine,C8H15N4O4,76.24,10.97,127.003,Alcohol
Aspirin,C12H10N3O5,836.0,8.11,314.123,Carbohydrate
Dopamine,C18H13N3O4,355.02,4.73,754.337,Carbohydrate
Adrenaline,C17H10N1O2,433.74,4.66,42.0,Nucleotide
Cholesterol,C7H23N2O4,438.59,9.43,431.398,Lipid
Adenosine triphosphate,C15H40N2O3,113.6,5.87,461.695,Alkaloid
Ethanol,C4H22N2O2,246.83,12.44,631.939,Lipid
Caffeine,C7H10N0O2,516.17,N/A,85.715,Amide
Urea,C10H21N3O8,709.66,4.58,796.75,Nucleotide
Aspirin,C3H39N2O8,248.5,N/A,725.177,Organic Compound
Cholesterol,C15H1N2O3,504.44,N/A,793.609,Carbohydrate
Glucose,C3H37N3O0,502.95,N/A,635.046,Alcohol
Dopamine,C5H7N4O1,82.65,9.16,84.439,Lipid
Ethanol,C16H32N1O2,267.63,N/A,509.366,Organic Compound
Dopamine,C2H1N0O1,215.04,N/A,432.589,Organic Compound
Adenosine triphosphate,C14H1N1O0,596.45,N/A,49.517,Nucleotide
Aspirin,C17H5N1O10,429.62,9.22,666.909,Lipid
Serotonin,C1H20N0O7,322.23,7.9,25.773,Amide
Urea,C17H16N3O0,754.77,N/A,655.642,Alcohol
Ethanol,C12H9N3O2,678.21,9.99,53.977,Neurotransmitter
Adenosine triphosphate,C1H18N4O0,955.03,1.52,315.045,Amide
Caffeine,C13H25N4O9,980.91,N/A,1.047,Lipid
Caffeine,C8H8N5O2,812.38,5.54,268.482,Neurotransmitter
Dopamine,C18H38N1O5,915.91,12.39,284.546,Amide
Dopamine,C13H38N5O2,193.2,1.06,98.964,Alkaloid
Glucose,C6H24N5O7,649.29,2.52,67.298,Alcohol
Adrenaline,C17H11N5O3,118.83,12.91,146.075,Nucleotide
Caffeine,C20H30N3O3,171.09,2.51,183.558,Nucleotide
Caffeine,C6H13N2O8,343.11,7.35,785.779,Alcohol
Cholesterol,C18H4N2O5,125.91,1.66,402.977,Alkaloid
Adenosine triphosphate,C5H19N4O0,954.8,5.71,758.156,Nucleotide
Urea,C11H18N0O2,445.7,6.2,545.11,Amide
Adrenaline,C8H36N1O10,122.75,2.6,495.417,Lipid
Serotonin,C2H17N0O7,778.5,4.68,681.575,Lipid
Adrenaline,C12H18N4O6,101.49,5.35,61.677,Neurotransmitter
Cholesterol,C14H4N2O4,667.07,5.22,430.29,Hormone
Urea,C12H2N5O3,545.45,11.16,3.545,Amide
Dopamine,C20H9N5O5,186.37,8.63,861.042,Neurotransmitter
Glucose,C8H26N3O8,719.91,N/A,336.989,Alkaloid
Ethanol,C19H25N3O7,199.15,6.0,301.21,Alkaloid
Dopamine,C12H3N2O3,824.0,11.7,245.058,Lipid
Serotonin,C16H5N0O3,872.68,4.61,177.762,Alkaloid
Dopamine,C11H17N4O0,720.76,N/A,473.352,Organic Compound
Cholesterol,C11H14N2O1,548.1,1.86,794.23,Organic Compound
Ethanol,C4H13N4O1,990.36,N/A,971.253,Hormone
Urea,C7H10N4O1,786.96,8.52,662.217,Organic Compound
Dopamine,C7H1N3O0,394.16,N/A,266.928,Amide
Dopamine,C10H30N0O4,185.44,3.42,359.709,Nucleotide
Adrenaline,C20H7N0O0,744.76,8.35,249.985,Amide
Cholesterol,C6H1N2O1,681.86,10.24,434.587,Hormone
Glucose,C7H36N3O5,831.46,N/A,593.679,Alcohol
Aspirin,C17H21N4O9,136.56,10.6,488.706,Hormone
Adenosine triphosphate,C4H10N5O6,328.34,9.02,317.732,Neurotransmitter
Aspirin,C3H1N5O5,459.74,5.31,816.983,Carbohydrate
Urea,C3H31N5O9,781.34,3.39,20.484,Organic Compound
Adrenaline,C2H7N3O5,337.19,3.06,235.681,Lipid
Adrenaline,C4H37N1O1,954.95,9.48,133.45,Lipid
Caffeine,C17H4N0O4,911.61,12.99,995.381,Amide
Urea,C6H6N2O9,81.49,11.97,361.855,Carbohydrate
Caffeine,C8H16N1O2,570.4,6.08,478.851,Alkaloid
Serotonin,C7H6N3O5,799.1,4.48,609.117,Alcohol
Urea,C12H8N2O3,104.37,7.96,361.081,Alcohol
Adrenaline,C14H31N3O6,443.34,11.5,686.847,Hormone
Adenosine triphosphate,C15H5N5O4,494.18,7.01,63.199,Nucleotide
Caffeine,C18H21N0O8,299.03,7.7,500.716,Hormone
Adrenaline,C1H23N1O6,839.33,7.07,741.267,Lipid
Dopamine,C15H3N2O0,468.46,2.11,764.608,Amide
Cholesterol,C18H37N2O2,367.01,4.96,343.383,Alcohol
Glucose,C6H33N4O1,359.34,1.91,787.441,Amide
Adrenaline,C5H33N1O7,541.33,N/A,615.19,Lipid
Adrenaline,C6H17N0O2,380.99,5.6,512.046,Alcohol
Dopamine,C12H14N1O8,404.85,10.18,764.523,Alkaloid
Adrenaline,C7H24N2O3,765.78,3.18,274.961,Hormone
Dopamine,C9H26N5O4,969.31,4.04,57.738,Carbohydrate
Serotonin,C9H13N0O0,413.6,13.02,245.934,Neurotransmitter
Serotonin,C16H6N2O0,783.04,8.63,730.454,Neurotransmitter
Serotonin,C15H32N0O1,407.19,6.49,998.733,Hormone
Urea,C13H1N4O0,416.78,N/A,752.768,Carbohydrate
Adenosine triphosphate,C18H15N1O3,605.44,8.2,321.711,Neurotransmitter
Adenosine triphosphate,C13H37N0O4,184.1,9.01,523.163,Neurotransmitter
Serotonin,C4H28N5O9,859.62,1.5,720.065,Neurotransmitter
Glucose,C7H11N1O8,609.06,1.07,472.923,Hormone
Urea,C1H29N3O4,551.83,10.37,962.816,Lipid
Glucose,C8H26N5O1,867.26,8.51,774.959,Nucleotide
Dopamine,C14H36N5O9,500.84,9.05,84.738,Neurotransmitter
Serotonin,C1H26N3O7,800.0,12.43,483.373,Lipid
Serotonin,C16H40N3O0,537.63,7.12,687.176,Amide
Dopamine,C15H2N4O3,644.06,9.03,747.717,Hormone
Serotonin,C13H25N2O5,451.06,13.26,255.196,Amide
Dopamine,C3H23N2O8,812.82,N/A,107.572,Nucleotide
Urea,C4H23N0O10,384.58,12.72,977.714,Hormone
Caffeine,C5H16N0O5,86.33,12.26,844.019,Neurotransmitter
Caffeine,C18H32N1O2,642.36,5.52,798.927,Hormone
Ethanol,C8H39N2O10,537.62,8.69,879.492,Amide
Ethanol,C9H27N3O8,816.16,N/A,411.07,Organic Compound
Aspirin,C8H18N5O9,299.94,1.12,41.79,Alcohol
Cholesterol,C18H16N1O3,198.36,3.18,799.273,Amide
Glucose,C1H16N4O9,127.3,7.14,502.901,Carbohydrate
Ethanol,C13H17N5O10,96.0,N/A,348.954,Alcohol
Aspirin,C16H13N5O6,712.68,11.56,801.679,Alkaloid
Cholesterol,C15H17N1O7,243.47,11.75,618.879,Amide
Urea,C6H38N1O2,149.37,4.48,28.214,Amide
Urea,C9H20N4O9,397.65,6.88,867.226,Carbohydrate
Ethanol,C7H6N5O4,874.04,8.3,444.443,Neurotransmitter
Caffeine,C5H33N0O5,107.87,N/A,342.039,Lipid
Adrenaline,C18H14N5O2,384.82,6.56,31.788,Hormone
Caffeine,C9H18N1O3,144.94,7.04,639.406,Nucleotide
Dopamine,C2H15N2O2,96.27,12.45,933.578,Nucleotide
Ethanol,C7H2N0O6,796.37,4.15,449.576,Organic Compound
Glucose,C17H9N4O7,705.61,6.24,527.22,Organic Compound
Cholesterol,C11H20N1O3,73.25,4.53,68.919,Alcohol
Adenosine triphosphate,C11H8N5O1,449.62,12.26,179.035,Hormone
Adrenaline,C9H28N1O2,798.05,3.98,177.64,Neurotransmitter
Ethanol,C4H2N0O6,155.43,N/A,408.746,Lipid
Cholesterol,C17H16N3O7,580.32,1.97,719.776,Alkaloid
Adrenaline,C1H7N0O2,686.33,N/A,95.868,Alkaloid
Aspirin,C12H21N3O2,866.38,13.82,68.581,Alcohol
Dopamine,C2H30N0O9,613.41,6.96,127.822,Organic Compound
Adenosine triphosphate,C2H5N4O9,570.55,3.13,389.777,Hormone
Aspirin,C15H6N0O7,762.66,N/A,246.065,Lipid
Adrenaline,C19H26N0O9,646.22,N/A,824.051,Carbohydrate
Urea,C2H35N5O4,449.32,N/A,701.461,Amide
Dopamine,C6H25N2O5,229.1,12.33,939.73,Carbohydrate
Adrenaline,C5H40N4O5,618.85,5.46,696.578,Alkaloid
Dopamine,C18H34N0O7,889.55,5.34,52.581,Alcohol
Caffeine,C20H35N5O2,338.9,10.08,987.801,Alkaloid
Ethanol,C1H18N1O8,848.77,N/A,519.784,Alkaloid
Glucose,C8H3N1O1,848.43,10.21,191.259,Hormone
Cholesterol,C20H31N1O3,261.04,10.25,705.41,Alkaloid
Caffeine,C4H4N0O1,70.87,N/A,258.883,Hormone
Glucose,C5H3N1O3,709.89,N/A,883.447,Carbohydrate
Serotonin,C6H22N5O9,304.97,13.26,729.16,Alkaloid
Urea,C13H30N0O1,958.96,N/A,948.984,Neurotransmitter
Adrenaline,C14H23N3O4,759.13,4.16,905.211,Neurotransmitter
Ethanol,C3H39N5O1,681.38,2.94,783.056,Amide
Cholesterol,C14H37N4O3,974.11,N/A,318.185,Alkaloid
Urea,C4H16N5O7,944.61,N/A,546.625,Nucleotide
Adenosine triphosphate,C12H40N2O5,744.53,1.4,976.663,Alkaloid
Dopamine,C20H14N0O5,361.15,N/A,874.024,Carbohydrate
Glucose,C4H13N0O3,813.04,11.22,596.935,Carbohydrate
Ethanol,C20H11N0O1,681.88,N/A,550.763,Lipid
Aspirin,C11H9N1O1,576.72,7.88,324.106,Nucleotide
Aspirin,C18H26N1O0,884.34,11.7,964.436,Carbohydrate
Adrenaline,C14H18N2O4,577.16,13.26,973.445,Hormone
Glucose,C3H34N5O10,51.5,N/A,851.624,Alkaloid
Ethanol,C19H14N1O1,428.21,3.0,910.292,Alcohol
Ethanol,C9H33N5O7,546.6,11.89,181.931,Nucleotide
Dopamine,C8H14N3O10,151.44,N/A,16.845,Amide
Cholesterol,C4H30N3O3,399.3,2.54,638.689,Carbohydrate
Adenosine triphosphate,C6H40N3O10,341.18,13.58,684.739,Nucleotide
Cholesterol,C10H23N4O3,184.46,11.53,78.676,Alcohol
Cholesterol,C4H21N3O6,401.33,13.38,115.554,Carbohydrate
Urea,C6H23N0O9,712.32,7.61,515.467,Organic Compound
Dopamine,C2H29N0O6,868.65,12.58,506.751,Amide
Adrenaline,C2H37N5O6,616.51,5.5,50.004,Nucleotide
Caffeine,C9H7N5O7,199.52,3.39,983.739,Lipid
Serotonin,C11H40N1O0,555.16,3.75,123.682,Neurotransmitter
Glucose,C6H19N5O2,89.49,5.56,801.982,Carbohydrate
Ethanol,C7H17N0O6,309.61,1.85,811.72,Hormone
Adenosine triphosphate,C17H11N2O1,950.05,11.4,458.269,Alcohol
Caffeine,C4H8N2O4,480.81,5.3,915.977,Carbohydrate
Serotonin,C8H15N3O1,645.5,12.23,536.233,Nucleotide
Ethanol,C10H30N3O4,885.74,2.58,166.337,Neurotransmitter
Adrenaline,C14H40N4O0,781.58,12.2,527.407,Hormone
Ethanol,C17H29N3O3,437.43,2.02,338.901,Alcohol
Cholesterol,C13H37N1O10,597.93,5.96,273.461,Hormone
Cholesterol,C14H38N1O2,735.89,12.98,667.765,Organic Compound
Cholesterol,C2H12N3O0,575.84,5.34,31.819,Lipid
Urea,C19H11N1O0,879.95,N/A,224.476,Carbohydrate
Caffeine,C10H18N4O2,81.5,N/A,417.394,Alkaloid
Ethanol,C18H11N5O6,636.35,12.47,116.714,Nucleotide
Adrenaline,C15H2N2O9,304.26,13.65,124.44,Hormone
Aspirin,C10H22N3O0,91.16,10.97,286.48,Amide
Aspirin,C2H31N3O10,193.68,8.98,397.966,Alcohol
Glucose,C7H16N0O1,78.6,8.26,273.399,Lipid
Glucose,C11H31N1O10,254.51,9.94,790.028,Carbohydrate
Serotonin,C10H12N1O4,158.59,13.48,1.551,Carbohydrate
Serotonin,C15H26N5O4,52.73,8.93,336.95,Lipid
Aspirin,C16H28N1O7,417.07,2.81,652.38,Organic Compound
Caffeine,C6H35N1O0,689.66,12.51,949.444,Organic Compound
Serotonin,C10H39N5O6,781.23,12.02,628.137,Alkaloid
Caffeine,C2H5N0O7,253.79,12.81,38.348,Organic Compound
Glucose,C8H14N5O10,772.44,3.23,586.03,Alkaloid
Adenosine triphosphate,C13H28N4O8,693.79,3.17,325.981,Amide
Serotonin,C1H26N2O10,722.85,8.71,134.996,Organic Compound
Urea,C1H20N5O7,400.96,13.96,295.415,Amide
Adenosine triphosphate,C17H20N3O6,467.9,7.92,274.745,Alcohol
Urea,C6H5N2O5,863.97,6.0,849.784,Hormone
Dopamine,C8H37N4O10,261.69,3.18,196.625,Organic Compound
Glucose,C13H26N5O10,439.54,12.65,416.878,Alkaloid
Dopamine,C17H1N1O5,462.53,2.4,122.812,Lipid
Caffeine,C6H24N0O7,630.74,4.59,669.945,Amide
Serotonin,C19H3N0O8,841.22,6.19,702.21,Neurotransmitter
Adrenaline,C7H24N1O8,482.82,8.08,837.982,Hormone
Aspirin,C1H38N5O5,349.55,6.55,863.749,Alcohol
Dopamine,C18H3N4O3,935.44,2.75,439.36,Alkaloid
Cholesterol,C7H20N4O8,541.97,1.93,952.41,Organic Compound
Urea,C11H20N5O7,704.89,12.5,634.801,Hormone
Caffeine,C16H19N0O1,316.74,12.69,761.088,Alkaloid
Aspirin,C13H12N1O10,919.89,13.89,224.102,Hormone
Adrenaline,C2H25N4O8,115.92,N/A,342.171,Neurotransmitter
Cholesterol,C9H26N0O2,882.94,4.57,764.473,Organic Compound
Adrenaline,C13H34N0O9,748.27,7.72,342.767,Lipid
Dopamine,C1H21N4O5,323.14,1.72,663.474,Nucleotide
Ethanol,C12H33N2O1,341.93,N/A,843.307,Alcohol
Glucose,C6H34N1O3,243.73,12.68,392.7,Hormone
Glucose,C9H27N0O2,564.74,N/A,164.029,Alkaloid
Ethanol,C3H14N5O5,144.96,11.55,837.932,Neurotransmitter
Dopamine,C4H33N3O9,614.91,11.56,609.807,Amide
Serotonin,C16H27N1O4,831.48,N/A,219.452,Neurotransmitter
Ethanol,C9H7N4O0,383.11,6.52,188.877,Nucleotide
Urea,C17H1N0O3,76.42,4.94,695.242,Neurotransmitter
Aspirin,C11H31N5O7,596.45,8.94,460.95,Hormone
Glucose,C17H3N3O1,271.81,N/A,537.704,Lipid
Dopamine,C20H4N0O4,535.2,10.83,399.716,Alcohol
Glucose,C17H23N5O9,152.22,13.78,887.24,Neurotransmitter
Glucose,C2H21N1O1,505.18,N/A,234.961,Hormone
Aspirin,C10H16N2O10,862.93,4.7,943.635,Lipid
Aspirin,C6H24N5O6,627.71,12.34,879.792,Nucleotide
Caffeine,C6H22N4O5,598.09,3.44,230.367,Alkaloid
Adenosine triphosphate,C5H32N0O4,902.77,12.32,13.796,Alcohol
Dopamine,C18H38N2O10,219.44,5.27,851.285,Nucleotide
Cholesterol,C1H15N1O10,619.8,4.15,668.575,Organic Compound
Glucose,C12H30N1O5,522.16,N/A,474.435,Alcohol
Adrenaline,C14H4N0O4,792.59,13.31,428.185,Amide
Aspirin,C18H19N4O4,113.37,5.01,191.432,Alcohol
Adenosine triphosphate,C19H19N4O2,674.59,9.96,456.837,Hormone
Dopamine,C4H21N4O9,422.92,N/A,935.675,Alcohol
Serotonin,C19H22N0O1,81.44,5.15,580.9,Alcohol
Adenosine triphosphate,C19H34N1O9,404.81,12.72,779.482,Neurotransmitter
Ethanol,C19H18N1O9,995.05,13.82,871.138,Neurotransmitter
Caffeine,C3H10N3O0,748.59,2.8,467.695,Alkaloid
Adrenaline,C20H16N1O5,982.59,N/A,756.899,Amide
Adenosine triphosphate,C20H39N1O3,580.02,13.49,715.694,Neurotransmitter
Cholesterol,C6H15N1O2,208.47,5.7,519.989,Organic Compound
Adenosine triphosphate,C19H35N0O5,144.06,10.87,464.667,Alkaloid
Urea,C9H24N5O1,415.63,9.74,627.769,Carbohydrate
Cholesterol,C12H35N4O0,725.14,1.72,381.552,Amide
Adrenaline,C5H20N2O9,229.97,9.47,98.114,Neurotransmitter
Glucose,C13H24N5O10,153.0,2.62,821.018,Organic Compound
Glucose,C17H24N5O10,324.12,1.64,404.197,Organic Compound
Glucose,C6H33N1O10,813.36,8.33,309.878,Nucleotide
Ethanol,C17H6N3O1,454.92,12.54,539.538,Lipid
Glucose,C15H30N5O1,596.2,4.98,526.783,Nucleotide
Adrenaline,C19H28N0O9,333.25,12.45,933.525,Lipid
Aspirin,C16H20N5O9,436.11,11.67,456.046,Neurotransmitter
Caffeine,C4H14N0O4,579.54,N/A,766.977,Organic Compound
Adenosine triphosphate,C16H2N2O5,986.75,1.72,251.617,Organic Compound
Caffeine,C2H11N0O10,502.23,11.4,619.877,Hormone
Cholesterol,C2H12N1O7,785.55,6.93,900.542,Organic Compound
Aspirin,C15H6N3O6,859.01,7.49,308.253,Alcohol
Ethanol,C12H8N2O9,123.25,7.62,754.985,Organic Compound
Ethanol,C4H31N2O10,405.53,2.51,5.851,Amide
Caffeine,C5H40N5O10,891.28,7.52,251.206,Hormone
Dopamine,C18H40N2O8,100.81,N/A,161.037,Carbohydrate
Aspirin,C19H25N4O1,344.47,N/A,546.363,Amide
Serotonin,C1H2N3O6,200.42,2.45,484.12,Neurotransmitter
Aspirin,C18H4N1O9,732.07,8.01,176.097,Organic Compound
Glucose,C4H33N2O4,905.84,8.16,291.792,Alcohol
Caffeine,C3H9N1O4,250.33,8.6,499.5,Hormone
Aspirin,C15H18N0O3,948.42,7.68,553.73,Nucleotide
Caffeine,C1H21N4O7,326.84,2.98,780.331,Organic Compound
Ethanol,C9H38N2O3,275.48,8.81,226.818,Neurotransmitter
Serotonin,C13H8N2O9,617.31,10.86,652.405,Carbohydrate
Glucose,C13H17N5O7,772.69,6.06,188.316,Organic Compound
Dopamine,C8H15N3O5,539.69,1.5,80.487,Hormone
Caffeine,C12H23N3O10,905.46,5.18,627.24,Nucleotide
Adrenaline,C14H4N0O5,664.91,N/A,258.583,Alcohol
Serotonin,C7H2N1O10,538.88,10.4,165.823,Alkaloid
Dopamine,C5H31N0O9,801.73,8.18,446.817,Amide
Serotonin,C14H6N4O3,206.39,N/A,964.997,Neurotransmitter
Adenosine triphosphate,C5H36N0O6,786.99,N/A,497.313,Amide
Caffeine,C7H1N0O8,260.03,12.79,705.007,Organic Compound
Serotonin,C13H23N2O5,645.1,10.95,574.866,Alcohol
Glucose,C17H12N0O0,405.18,4.29,763.999,Nucleotide
Serotonin,C18H13N3O6,385.52,N/A,797.166,Hormone
Adrenaline,C1H15N2O10,247.47,N/A,696.194,Organic Compound
Urea,C4H40N5O3,232.61,4.97,699.122,Amide
Adrenaline,C16H6N3O1,917.86,11.42,420.216,Lipid
Aspirin,C15H12N4O5,883.59,11.66,799.57,Hormone
Glucose,C17H9N2O6,888.44,N/A,799.712,Neurotransmitter
Ethanol,C15H36N2O10,784.49,5.59,688.134,Alkaloid
Glucose,C15H16N1O1,657.74,7.69,41.999,Hormone
Cholesterol,C17H11N1O0,286.73,13.82,776.998,Amide
Adenosine triphosphate,C10H19N3O0,161.97,5.24,46.286,Alkaloid
Aspirin,C9H28N0O5,868.31,6.82,870.005,Alkaloid
Adenosine triphosphate,C20H40N5O4,911.03,4.94,759.664,Lipid
Glucose,C17H36N3O2,783.47,9.56,597.534,Neurotransmitter
Cholesterol,C12H15N2O5,368.8,11.26,82.383,Organic Compound
Urea,C6H25N4O7,139.14,N/A,248.944,Hormone
Adrenaline,C5H12N2O9,213.06,N/A,15.286,Alcohol
Ethanol,C13H11N5O5,60.97,5.02,376.59,Alkaloid
Serotonin,C12H36N0O7,145.45,10.13,325.611,Alcohol
Ethanol,C14H35N5O1,816.94,10.46,216.957,Alkaloid
Cholesterol,C5H16N5O6,89.76,11.77,743.374,Alkaloid
Caffeine,C12H22N2O3,486.32,3.06,483.824,Alkaloid
Adrenaline,C7H38N1O5,460.93,13.48,276.54,Lipid
Adrenaline,C1H16N1O7,326.57,6.2,153.914,Alkaloid
Cholesterol,C14H35N2O2,607.65,5.31,544.937,Alcohol
Adenosine triphosphate,C14H30N2O9,325.36,13.27,692.197,Organic Compound
Cholesterol,C9H8N3O6,922.09,N/A,504.225,Alcohol
Aspirin,C3H6N2O9,552.04,N/A,595.114,Hormone
Caffeine,C10H17N2O8,596.15,N/A,813.647,Hormone
Adrenaline,C5H33N4O5,490.51,7.5,779.857,Carbohydrate
Adrenaline,C20H1N5O1,187.74,3.81,932.03,Carbohydrate
Aspirin,C4H5N5O4,698.45,2.31,127.733,Alkaloid
Caffeine,C5H35N5O10,661.6,4.86,120.077,Nucleotide
Serotonin,C19H40N4O5,885.47,13.3,83.792,Lipid
Caffeine,C4H22N0O7,957.3,1.12,113.93,Neurotransmitter
Adrenaline,C3H20N1O9,474.46,2.16,457.883,Carbohydrate
Adenosine triphosphate,C5H27N1O9,167.68,12.07,946.496,Amide
Dopamine,C20H6N3O3,594.34,13.33,652.095,Hormone
Serotonin,C13H7N0O3,299.1,5.67,493.156,Alkaloid
Serotonin,C6H10N5O6,184.58,3.93,572.438,Organic Compound
Urea,C17H16N1O4,231.38,N/A,818.388,Alkaloid
Adrenaline,C14H15N3O0,358.91,3.72,847.577,Alcohol
Dopamine,C8H22N1O0,178.98,3.0,498.939,Alcohol
Serotonin,C17H16N2O8,309.63,N/A,610.421,Lipid
Adenosine triphosphate,C1H13N2O1,846.69,2.74,758.597,Lipid
Aspirin,C14H10N5O9,110.1,3.16,21.867,Neurotransmitter
Dopamine,C20H21N4O10,784.34,4.14,600.814,Organic Compound
Glucose,C17H29N1O10,658.57,11.68,211.622,Hormone
Serotonin,C6H9N0O9,635.3,3.85,901.489,Amide
Adrenaline,C7H38N4O3,853.53,N/A,445.129,Hormone
Adrenaline,C14H15N0O1,985.12,N/A,153.358,Alcohol
Glucose,C11H6N0O7,800.12,5.39,851.059,Neurotransmitter
Cholesterol,C12H8N1O2,495.89,10.89,438.598,Neurotransmitter
Adrenaline,C9H15N2O3,261.11,8.61,585.129,Hormone
Glucose,C12H10N3O0,482.22,9.39,652.807,Hormone
Serotonin,C9H9N4O9,941.41,5.91,638.081,Alkaloid
Aspirin,C6H15N1O0,500.65,5.32,925.41,Alcohol
Caffeine,C3H13N4O4,626.03,11.01,670.57,Alcohol
Adrenaline,C2H21N5O4,871.9,N/A,25.463,Hormone
Ethanol,C4H19N5O4,107.25,7.44,59.27,Alcohol
Adenosine triphosphate,C5H40N2O5,522.2,7.95,119.869,Lipid
Urea,C13H20N0O9,355.12,5.25,985.628,Neurotransmitter
Adenosine triphosphate,C17H27N0O5,473.96,10.7,173.038,Neurotransmitter
Dopamine,C20H7N2O9,193.69,N/A,995.756,Neurotransmitter
Adrenaline,C3H23N4O5,263.58,4.32,575.401,Organic Compound
Adenosine triphosphate,C13H21N1O3,405.33,1.39,889.093,Organic Compound
Adrenaline,C12H37N3O9,484.48,9.66,611.848,Hormone
Caffeine,C19H38N1O0,342.45,6.66,181.732,Alcohol
Dopamine,C17H7N4O0,531.46,9.29,323.271,Alkaloid
Aspirin,C7H33N3O7,824.57,4.41,208.671,Alkaloid
Dopamine,C14H6N3O3,866.32,7.96,375.72,Amide
Serotonin,C11H31N2O0,701.78,N/A,299.867,Nucleotide
Cholesterol,C4H3N4O9,108.95,N/A,320.415,Amide
Serotonin,C20H38N5O7,432.74,N/A,269.335,Nucleotide
Serotonin,C12H37N2O10,557.14,5.27,856.632,Organic Compound
Adenosine triphosphate,C19H30N4O7,766.28,9.88,172.116,Alcohol
Ethanol,C20H40N1O3,811.06,1.62,485.457,Hormone
Serotonin,C10H18N2O5,804.2,5.7,931.89,Alkaloid
Ethanol,C9H35N0O1,240.45,7.5,884.438,Amide
Urea,C14H15N1O7,993.59,1.29,984.805,Hormone
Ethanol,C19H12N3O4,800.64,11.45,780.426,Hormone
Dopamine,C3H22N4O2,683.52,1.73,119.624,Alkaloid
Urea,C5H7N4O6,446.68,5.43,410.542,Alcohol
Caffeine,C6H22N2O7,634.17,7.31,313.186,Amide
Urea,C14H4N2O3,397.22,3.25,677.419,Carbohydrate
Aspirin,C3H20N0O0,931.87,3.4,359.535,Lipid
Glucose,C8H32N1O2,950.45,N/A,155.558,Lipid
Cholesterol,C18H20N2O7,803.39,5.17,777.427,Organic Compound
Adenosine triphosphate,C17H6N3O0,592.22,1.27,291.867,Neurotransmitter
Glucose,C20H26N2O2,975.06,11.08,352.277,Alkaloid
Cholesterol,C5H12N0O3,480.07,5.72,719.17,Neurotransmitter
