compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C10H30N0O3,263.03,13.31,549.306,Hormone
Glucose,C8H15N2O1,166.9,N/A,754.9,Neurotransmitter
Adrenaline,C18H26N2O7,186.42,N/A,79.965,Alkaloid
Adrenaline,C13H18N4O5,398.76,6.44,310.536,Amide
Caffeine,C7H24N2O7,236.83,7.7,796.359,Amide
Cholesterol,C6H4N4O4,821.75,5.73,853.432,Amide
Cholesterol,C18H20N2O0,522.54,2.37,730.206,Alkaloid
Adenosine triphosphate,C4H40N2O5,844.63,5.43,700.254,Hormone
Dopamine,C6H39N2O0,271.84,12.07,449.084,Neurotransmitter
Cholesterol,C14H37N0O7,762.61,1.79,614.393,Alkaloid
Caffeine,C19H29N1O5,159.88,13.15,760.323,Hormone
Urea,C3H3N3O10,129.96,5.64,192.51,Nucleotide
Cholesterol,C14H6N2O6,729.27,2.51,474.531,Nucleotide
Urea,C5H1N1O8,688.35,N/A,833.267,Organic Compound
Ethanol,C2H14N4O3,800.6,2.63,82.044,Alkaloid
Dopamine,C6H37N0O6,787.77,12.6,954.654,Hormone
Adenosine triphosphate,C11H24N5O7,539.66,1.52,373.574,Nucleotide
Ethanol,C17H30N2O6,866.07,10.32,423.851,Nucleotide
Aspirin,C11H4N0O6,647.48,N/A,685.313,Alkaloid
Ethanol,C6H1N2O8,53.58,2.18,406.004,Carbohydrate
Urea,C10H6N3O3,451.51,5.03,64.616,Lipid
Dopamine,C16H29N5O1,383.38,2.48,62.666,Neurotransmitter
Urea,C6H25N0O5,825.84,7.65,87.693,Amide
Adrenaline,C2H14N0O2,605.81,N/A,385.31,Carbohydrate
Cholesterol,C7H31N3O3,855.27,12.79,500.173,Organic Compound
Urea,C12H8N2O4,847.69,8.2,855.692,Organic Compound
Aspirin,C9H25N5O1,825.33,7.43,741.19,Hormone
Ethanol,C7H23N2O5,237.63,2.71,520.99,Amide
Ethanol,C5H26N0O1,647.27,4.67,408.74,Carbohydrate
Dopamine,C16H17N5O3,192.63,6.96,263.705,Amide
Caffeine,C8H15N1O1,181.99,11.13,742.586,Hormone
Adenosine triphosphate,C20H24N4O5,347.56,N/A,702.412,Neurotransmitter
Aspirin,C11H4N1O1,681.33,11.5,158.112,Nucleotide
Caffeine,C20H30N5O6,968.81,N/A,167.769,Amide
Cholesterol,C6H2N3O5,911.5,3.69,741.022,Hormone
Dopamine,C2H12N3O8,784.74,1.57,275.014,Hormone
Dopamine,C1H5N3O1,128.75,10.33,770.848,Carbohydrate
Caffeine,C11H32N3O3,439.29,N/A,978.918,Nucleotide
Aspirin,C8H9N1O6,129.93,9.93,589.295,Amide
Glucose,C3H32N4O0,171.64,N/A,79.344,Amide
Serotonin,C12H8N3O8,109.77,12.58,184.809,Hormone
Glucose,C3H2N2O3,588.13,13.97,366.658,Carbohydrate
Adrenaline,C14H7N1O9,291.99,9.17,259.616,Nucleotide
Ethanol,C11H11N3O9,830.16,7.77,776.521,Amide
Adrenaline,C8H33N2O0,479.89,N/A,785.828,Neurotransmitter
Aspirin,C20H25N3O1,376.37,12.82,538.612,Lipid
Glucose,C12H12N1O8,952.89,9.28,99.267,Neurotransmitter
Urea,C16H36N2O4,346.04,7.61,899.939,Neurotransmitter
Adenosine triphosphate,C10H28N4O9,401.51,5.25,18.187,Neurotransmitter
Cholesterol,C16H26N3O9,99.76,13.17,220.228,Amide
Urea,C16H5N3O1,709.41,6.04,777.132,Organic Compound
Adrenaline,C12H33N0O4,142.2,N/A,144.583,Hormone
Adenosine triphosphate,C19H39N0O1,836.78,N/A,67.253,Alkaloid
Ethanol,C1H39N3O1,527.01,11.21,301.148,Carbohydrate
Ethanol,C19H28N3O8,464.19,12.95,659.448,Amide
Aspirin,C18H6N4O9,995.9,13.38,649.25,Organic Compound
Adenosine triphosphate,C2H1N5O3,521.64,4.0,634.949,Organic Compound
Caffeine,C12H28N4O4,361.75,10.12,383.277,Carbohydrate
Aspirin,C1H9N2O7,385.0,N/A,61.085,Alkaloid
Cholesterol,C19H32N0O4,236.37,N/A,77.351,Carbohydrate
Dopamine,C7H27N4O2,232.65,13.08,492.861,Amide
Glucose,C1H17N4O10,689.02,13.41,540.569,Organic Compound
Ethanol,C5H40N2O10,689.86,13.98,364.828,Hormone
Adenosine triphosphate,C6H2N4O0,417.3,9.83,858.143,Alcohol
Adenosine triphosphate,C14H33N5O1,654.7,9.27,124.879,Organic Compound
Urea,C19H27N0O10,426.65,N/A,672.945,Organic Compound
Adrenaline,C12H12N3O9,282.18,1.92,328.521,Nucleotide
Adenosine triphosphate,C14H21N1O3,776.01,4.32,283.056,Alcohol
Cholesterol,C18H40N0O2,901.74,N/A,428.181,Lipid
Urea,C9H23N4O9,552.49,4.97,831.875,Alcohol
Adenosine triphosphate,C7H17N3O0,186.48,12.26,618.228,Lipid
Glucose,C10H17N4O5,935.73,1.54,940.14,Neurotransmitter
Adenosine triphosphate,C11H2N4O10,922.69,1.21,15.358,Nucleotide
Serotonin,C16H20N4O9,574.36,N/A,664.73,Alkaloid
Adrenaline,C20H11N2O4,90.8,3.09,34.862,Nucleotide
Serotonin,C12H32N2O8,486.34,9.89,864.317,Alkaloid
Glucose,C2H35N1O1,424.36,8.25,231.529,Nucleotide
Glucose,C18H30N2O8,999.48,13.14,831.538,Hormone
Dopamine,C9H17N4O10,347.22,2.22,859.991,Amide
Urea,C17H14N4O4,283.26,1.44,522.767,Alkaloid
Caffeine,C19H2N0O2,170.28,7.54,148.769,Alcohol
Ethanol,C15H11N1O6,66.01,N/A,617.125,Organic Compound
Cholesterol,C19H3N4O4,803.82,9.58,767.01,Alcohol
Ethanol,C7H29N2O4,363.68,10.26,717.297,Carbohydrate
Urea,C17H40N4O1,754.45,12.84,727.484,Amide
Adenosine triphosphate,C19H27N0O2,151.26,11.08,254.178,Lipid
Aspirin,C4H10N4O9,63.8,N/A,466.569,Lipid
Dopamine,C16H25N3O5,501.12,N/A,201.895,Amide
Urea,C17H35N2O3,319.21,3.72,342.851,Alkaloid
Ethanol,C12H9N5O5,692.98,10.76,959.713,Nucleotide
Urea,C4H11N1O7,259.15,8.2,688.319,Amide
Adenosine triphosphate,C17H8N1O4,322.79,2.75,304.026,Organic Compound
Caffeine,C19H27N2O0,912.34,10.64,461.064,Alkaloid
Urea,C6H18N2O5,591.59,6.46,684.329,Alcohol
Adenosine triphosphate,C11H33N4O0,798.93,7.37,598.368,Amide
Serotonin,C3H4N0O4,388.22,9.01,449.415,Neurotransmitter
Caffeine,C13H23N5O0,939.75,10.86,14.67,Hormone
Dopamine,C1H4N4O5,232.81,7.91,240.979,Alcohol
Adrenaline,C18H15N4O1,80.18,10.22,772.251,Alcohol
Serotonin,C1H38N3O9,598.45,10.32,453.384,Hormone
Ethanol,C20H21N0O8,801.01,N/A,578.423,Alcohol
Serotonin,C10H31N2O9,665.1,N/A,441.241,Organic Compound
Adenosine triphosphate,C5H15N1O3,475.77,3.5,610.647,Neurotransmitter
Glucose,C19H8N1O1,217.33,8.52,489.638,Nucleotide
Adenosine triphosphate,C6H40N3O1,697.19,9.65,656.393,Nucleotide
Cholesterol,C8H30N1O10,483.97,4.55,450.945,Organic Compound
Adenosine triphosphate,C12H25N1O9,898.43,13.27,186.135,Hormone
Adenosine triphosphate,C6H25N3O7,106.22,8.98,714.712,Amide
Caffeine,C8H24N3O0,736.75,8.69,361.556,Alkaloid
Aspirin,C18H18N0O3,662.11,8.39,459.246,Carbohydrate
Ethanol,C20H29N5O2,236.65,8.65,746.374,Lipid
Cholesterol,C12H36N2O9,52.56,10.68,963.191,Neurotransmitter
Ethanol,C2H11N0O6,538.81,N/A,900.922,Hormone
Adenosine triphosphate,C8H11N0O5,622.58,N/A,9.984,Alkaloid
Dopamine,C4H15N3O8,494.78,3.43,638.616,Amide
Urea,C7H11N5O1,316.27,N/A,204.151,Nucleotide
Cholesterol,C3H24N1O1,121.52,13.03,500.058,Neurotransmitter
Serotonin,C2H30N0O2,710.22,10.64,51.727,Lipid
Adenosine triphosphate,C1H24N1O1,795.0,2.14,426.974,Carbohydrate
Adrenaline,C7H5N5O1,232.73,2.0,978.874,Amide
Caffeine,C1H23N5O5,92.05,N/A,474.946,Nucleotide
Adenosine triphosphate,C6H34N1O8,619.45,4.95,115.812,Lipid
Urea,C9H9N2O4,677.55,2.71,188.046,Neurotransmitter
Glucose,C14H22N0O3,681.98,1.03,565.157,Alcohol
Adenosine triphosphate,C15H2N5O2,832.37,5.48,386.606,Hormone
Urea,C3H35N5O6,313.35,N/A,554.569,Organic Compound
Aspirin,C13H22N3O5,313.24,4.12,980.908,Hormone
Dopamine,C20H30N4O0,756.19,6.0,101.473,Hormone
Caffeine,C20H38N1O5,790.23,4.69,734.722,Alkaloid
Caffeine,C16H28N2O1,801.15,11.07,742.953,Amide
Aspirin,C7H8N2O1,485.15,11.82,153.667,Nucleotide
Caffeine,C14H32N2O3,832.74,13.99,75.098,Neurotransmitter
Ethanol,C3H38N0O4,787.54,12.81,115.376,Carbohydrate
Aspirin,C16H30N0O6,202.71,N/A,249.143,Alkaloid
Cholesterol,C4H7N1O3,915.59,5.37,528.579,Nucleotide
Urea,C5H25N1O3,864.84,8.92,593.38,Amide
Urea,C19H30N1O5,944.78,3.97,65.489,Neurotransmitter
Adrenaline,C15H9N5O5,952.17,N/A,783.874,Hormone
Dopamine,C10H37N2O7,999.03,6.55,929.97,Lipid
Dopamine,C1H10N1O9,399.36,13.54,537.538,Organic Compound
Adrenaline,C18H8N3O6,640.65,1.13,835.701,Alkaloid
Serotonin,C13H11N2O7,953.99,5.75,108.044,Nucleotide
Caffeine,C18H8N1O3,348.25,2.78,416.786,Neurotransmitter
Glucose,C6H36N5O6,313.35,13.69,485.359,Neurotransmitter
Urea,C10H3N5O2,600.28,13.73,613.744,Nucleotide
Ethanol,C17H29N3O2,423.49,2.93,8.635,Hormone
Aspirin,C16H16N2O6,253.4,N/A,582.795,Lipid
Urea,C13H24N1O0,977.92,6.68,691.733,Alkaloid
Ethanol,C2H21N1O6,557.14,6.35,447.785,Amide
Dopamine,C1H29N1O2,332.61,N/A,198.115,Carbohydrate
Caffeine,C6H7N1O6,533.55,12.68,131.03,Organic Compound
Adrenaline,C10H11N2O0,741.25,N/A,452.539,Alkaloid
Ethanol,C12H19N1O8,853.05,10.52,402.761,Neurotransmitter
Aspirin,C2H12N5O8,955.71,4.28,953.681,Organic Compound
Ethanol,C17H15N2O8,953.34,12.66,278.639,Alcohol
Cholesterol,C6H34N4O10,456.63,N/A,711.483,Hormone
Serotonin,C15H38N3O5,967.98,N/A,632.328,Alcohol
Ethanol,C16H2N5O5,914.34,2.96,673.036,Hormone
Glucose,C15H35N5O2,365.83,9.58,430.91,Alkaloid
Caffeine,C3H38N4O9,103.93,2.39,240.585,Nucleotide
Cholesterol,C16H23N4O0,466.07,10.29,261.122,Carbohydrate
Ethanol,C10H4N1O5,667.63,4.69,964.465,Amide
Adrenaline,C12H2N0O4,628.23,13.37,298.917,Alcohol
Urea,C8H27N4O8,595.68,N/A,169.424,Hormone
Adrenaline,C17H7N4O1,841.34,N/A,123.79,Lipid
Ethanol,C15H29N5O5,96.36,3.14,490.804,Hormone
Ethanol,C13H14N1O9,131.85,8.71,834.354,Neurotransmitter
Ethanol,C6H31N5O4,269.54,N/A,635.5,Neurotransmitter
Glucose,C10H10N5O2,930.4,8.18,814.233,Organic Compound
Cholesterol,C5H38N4O7,103.43,7.47,774.19,Alkaloid
Caffeine,C4H36N0O1,144.37,10.71,836.033,Alcohol
Urea,C5H21N0O10,493.21,11.8,606.162,Organic Compound
Aspirin,C18H6N5O0,271.35,11.17,47.597,Amide
Adrenaline,C14H17N4O0,696.7,12.1,505.253,Lipid
Urea,C6H30N0O3,307.96,N/A,800.574,Lipid
Serotonin,C16H32N1O8,599.0,9.42,556.239,Lipid
Cholesterol,C2H6N2O6,976.75,8.0,397.295,Carbohydrate
Glucose,C18H11N1O2,940.28,8.3,161.112,Amide
Caffeine,C17H17N3O6,818.79,13.44,768.636,Neurotransmitter
Dopamine,C6H17N2O9,934.24,N/A,548.921,Organic Compound
Adenosine triphosphate,C19H31N4O1,214.74,3.88,306.68,Carbohydrate
Dopamine,C20H19N0O4,633.85,10.85,263.647,Hormone
Serotonin,C9H8N5O2,460.79,N/A,523.271,Alkaloid
Adenosine triphosphate,C2H3N1O1,529.94,2.2,891.578,Carbohydrate
Serotonin,C8H20N5O8,395.95,N/A,192.662,Alcohol
Urea,C16H28N5O3,880.26,N/A,55.688,Neurotransmitter
Dopamine,C11H16N0O5,944.23,2.66,42.935,Alcohol
Cholesterol,C12H32N0O7,171.81,12.31,872.992,Hormone
Dopamine,C11H23N2O6,763.93,12.78,58.053,Alcohol
Ethanol,C4H31N0O4,440.36,12.73,782.314,Hormone
Urea,C14H20N2O10,995.74,4.37,637.559,Amide
Ethanol,C15H2N0O0,469.31,N/A,981.172,Carbohydrate
Aspirin,C15H19N0O7,514.58,N/A,285.525,Alkaloid
Adenosine triphosphate,C20H23N0O9,342.89,6.29,887.914,Amide
Serotonin,C14H37N2O6,965.84,3.93,505.273,Hormone
Adenosine triphosphate,C9H27N0O4,872.46,7.74,326.254,Lipid
Ethanol,C1H7N5O7,648.0,8.59,232.345,Organic Compound
Adenosine triphosphate,C3H29N4O5,354.82,5.06,10.231,Hormone
Serotonin,C16H7N1O8,792.15,N/A,151.553,Lipid
Cholesterol,C8H31N3O0,981.03,5.06,149.181,Hormone
Ethanol,C10H32N2O6,455.46,5.91,148.211,Nucleotide
Aspirin,C18H25N5O4,879.27,7.38,903.654,Amide
Aspirin,C18H9N4O7,524.92,9.94,240.113,Alcohol
Aspirin,C13H30N1O10,777.93,N/A,300.284,Nucleotide
Urea,C12H9N5O4,758.6,N/A,847.994,Organic Compound
Serotonin,C17H9N0O7,838.74,N/A,206.552,Hormone
Caffeine,C1H30N1O10,918.6,4.66,372.974,Amide
Serotonin,C2H15N4O6,763.71,N/A,60.071,Hormone
Dopamine,C10H2N5O4,69.34,5.25,804.497,Neurotransmitter
Glucose,C18H29N0O9,650.9,10.1,513.893,Organic Compound
Aspirin,C2H37N3O9,867.01,N/A,59.674,Alkaloid
Serotonin,C14H29N1O9,276.75,1.11,350.431,Lipid
Adenosine triphosphate,C15H26N1O7,803.56,6.64,680.919,Hormone
Adenosine triphosphate,C14H8N0O3,210.39,10.86,944.973,Neurotransmitter
Aspirin,C18H12N1O3,555.38,3.45,928.049,Amide
Adenosine triphosphate,C12H31N4O6,494.13,10.51,47.248,Nucleotide
Cholesterol,C18H37N4O2,927.75,11.02,109.988,Organic Compound
Urea,C20H34N4O7,334.65,3.6,184.965,Alcohol
Glucose,C6H5N5O7,729.03,12.29,991.793,Lipid
Ethanol,C8H2N4O7,429.53,5.58,465.693,Lipid
Cholesterol,C12H38N5O6,652.58,13.94,385.717,Amide
Caffeine,C7H21N5O5,578.65,N/A,514.32,Amide
Caffeine,C2H16N3O9,580.75,4.53,302.946,Carbohydrate
Adenosine triphosphate,C3H26N3O5,710.15,N/A,592.89,Nucleotide
Adrenaline,C18H11N2O9,429.07,1.14,186.832,Neurotransmitter
Caffeine,C7H27N0O7,683.97,N/A,785.548,Alkaloid
Ethanol,C2H12N2O9,578.01,10.62,277.414,Alkaloid
Glucose,C17H9N2O2,919.3,8.72,926.038,Hormone
Cholesterol,C7H32N3O5,540.4,10.6,992.843,Lipid
Urea,C5H28N5O3,260.34,12.48,236.475,Alkaloid
Aspirin,C16H18N0O5,819.13,2.22,988.219,Amide
Urea,C3H13N5O3,530.45,2.76,875.637,Neurotransmitter
Aspirin,C13H1N2O2,165.42,N/A,39.066,Alcohol
Urea,C17H15N3O10,345.85,N/A,541.761,Alkaloid
Glucose,C12H34N1O7,850.28,7.26,209.704,Nucleotide
Cholesterol,C7H8N3O3,662.54,4.82,940.582,Hormone
Caffeine,C2H24N5O10,205.14,7.26,102.504,Neurotransmitter
Ethanol,C10H32N0O5,359.02,5.64,436.741,Nucleotide
Serotonin,C1H10N5O9,310.09,5.91,148.577,Hormone
Dopamine,C13H20N2O6,763.19,N/A,44.989,Alkaloid
Ethanol,C7H9N1O8,102.1,11.61,768.877,Lipid
Ethanol,C14H13N3O5,317.38,5.14,740.374,Alcohol
Cholesterol,C18H4N0O4,268.72,12.49,810.77,Lipid
Adrenaline,C4H22N4O3,178.23,1.1,141.53,Nucleotide
Caffeine,C15H21N0O0,373.81,N/A,512.752,Organic Compound
Adrenaline,C19H33N3O4,235.37,N/A,630.471,Alcohol
Serotonin,C9H12N2O0,959.16,N/A,899.126,Lipid
Cholesterol,C12H19N5O10,257.96,8.43,916.87,Nucleotide
Dopamine,C17H7N1O8,940.72,1.67,751.914,Nucleotide
Ethanol,C7H32N4O10,215.66,N/A,404.604,Nucleotide
Serotonin,C17H34N5O2,230.26,5.32,829.374,Lipid
Caffeine,C5H40N4O1,320.88,N/A,187.13,Neurotransmitter
Aspirin,C9H25N5O1,684.19,N/A,437.051,Alkaloid
Dopamine,C6H9N2O10,131.31,6.0,108.436,Nucleotide
Caffeine,C15H8N1O0,702.67,9.33,818.081,Organic Compound
Adenosine triphosphate,C5H11N0O4,239.78,4.49,580.059,Alcohol
Aspirin,C11H39N4O1,569.96,13.08,70.862,Lipid
Adenosine triphosphate,C20H4N2O5,399.81,6.04,996.261,Alcohol
Glucose,C19H40N5O0,323.45,10.46,946.521,Alkaloid
Ethanol,C1H8N4O2,397.22,8.83,758.993,Lipid
Ethanol,C5H23N2O1,234.13,N/A,719.337,Alcohol
Glucose,C14H20N0O2,487.47,5.5,924.005,Organic Compound
Ethanol,C8H8N4O8,189.7,5.42,72.477,Neurotransmitter
Urea,C10H2N3O7,97.55,13.74,887.88,Alcohol
Glucose,C4H10N5O8,362.8,2.45,105.368,Nucleotide
Aspirin,C8H38N1O5,601.52,13.49,710.25,Lipid
Cholesterol,C4H1N5O8,825.59,3.19,944.081,Neurotransmitter
Ethanol,C3H10N1O10,69.17,10.55,99.734,Hormone
Adenosine triphosphate,C9H37N5O4,691.02,N/A,375.668,Alkaloid
Ethanol,C11H4N4O6,642.13,9.79,57.941,Carbohydrate
Serotonin,C16H27N3O2,575.72,1.41,33.426,Lipid
Adenosine triphosphate,C9H27N5O0,112.18,9.96,397.482,Lipid
Caffeine,C11H20N0O8,50.96,9.39,20.817,Carbohydrate
Cholesterol,C10H21N5O4,980.33,12.18,778.587,Hormone
Adrenaline,C18H33N0O10,684.85,9.64,441.065,Carbohydrate
Dopamine,C11H20N2O7,769.0,13.72,476.766,Hormone
Adenosine triphosphate,C20H17N4O0,773.65,12.91,204.523,Alkaloid
Serotonin,C2H19N3O1,821.28,5.73,589.751,Amide
Caffeine,C8H13N4O3,390.79,2.05,499.834,Alcohol
Adrenaline,C13H33N5O1,282.62,9.39,803.059,Carbohydrate
Cholesterol,C6H32N5O10,183.29,12.39,30.877,Lipid
Adenosine triphosphate,C11H17N4O0,645.88,7.93,312.929,Lipid
Glucose,C11H26N4O3,725.87,3.66,936.842,Hormone
Glucose,C4H16N4O8,740.38,9.54,39.663,Alcohol
Adenosine triphosphate,C18H33N5O10,430.71,6.01,969.922,Amide
Aspirin,C6H31N0O9,835.75,3.62,202.249,Nucleotide
Cholesterol,C3H28N4O9,598.48,5.33,756.155,Alkaloid
Adrenaline,C12H10N0O7,687.36,13.86,468.934,Alcohol
Adrenaline,C11H21N1O6,511.02,N/A,149.364,Organic Compound
Glucose,C9H13N3O8,718.26,13.09,200.937,Organic Compound
Serotonin,C1H12N2O9,691.72,1.09,328.283,Lipid
Serotonin,C9H37N4O4,995.46,1.9,737.863,Lipid
Adrenaline,C14H30N5O1,813.49,N/A,401.275,Alkaloid
Serotonin,C10H40N5O0,115.15,8.41,707.592,Nucleotide
Aspirin,C12H35N2O1,780.8,10.03,779.554,Nucleotide
Dopamine,C11H30N2O0,440.51,1.61,807.009,Organic Compound
Aspirin,C8H23N3O9,433.6,2.17,793.679,Alkaloid
Serotonin,C5H1N0O2,317.58,N/A,708.43,Neurotransmitter
Adrenaline,C1H32N5O4,130.7,N/A,858.716,Organic Compound
Adenosine triphosphate,C2H39N4O7,193.58,N/A,119.909,Nucleotide
Adenosine triphosphate,C5H36N3O0,781.33,2.86,587.689,Amide
Aspirin,C2H23N0O5,389.26,N/A,397.25,Nucleotide
Cholesterol,C6H29N0O7,309.2,11.04,157.314,Carbohydrate
Aspirin,C6H28N2O6,973.5,3.59,526.796,Alkaloid
Serotonin,C1H35N3O8,802.6,2.17,110.838,Alcohol
Cholesterol,C2H1N1O7,143.6,7.37,367.392,Organic Compound
Glucose,C20H18N5O1,618.84,4.0,693.041,Alkaloid
Dopamine,C3H34N3O4,542.14,10.67,982.894,Nucleotide
Dopamine,C8H6N5O8,826.4,13.99,393.021,Alcohol
Caffeine,C1H12N1O9,362.02,6.06,686.85,Lipid
Adrenaline,C7H7N0O5,493.2,N/A,189.764,Neurotransmitter
Glucose,C1H13N2O5,100.78,9.08,582.366,Alcohol
Cholesterol,C18H5N4O9,294.81,9.4,177.632,Nucleotide
Dopamine,C18H33N3O3,368.69,12.04,198.292,Nucleotide
Dopamine,C4H10N3O6,272.95,N/A,3.063,Neurotransmitter
Aspirin,C14H8N4O4,967.05,5.5,869.25,Alcohol
Dopamine,C7H25N1O7,488.61,1.0,361.05,Alkaloid
Aspirin,C2H11N0O5,156.54,5.91,146.959,Neurotransmitter
Cholesterol,C20H21N3O1,662.54,13.64,770.9,Neurotransmitter
Adenosine triphosphate,C8H39N3O8,366.02,N/A,65.037,Alcohol
Glucose,C10H5N1O7,778.71,N/A,944.892,Nucleotide
Adrenaline,C6H38N5O10,396.18,1.5,686.333,Carbohydrate
Adenosine triphosphate,C6H35N0O8,913.6,5.44,175.055,Alcohol
Ethanol,C18H13N5O5,157.17,2.02,221.029,Lipid
Serotonin,C9H19N1O8,883.82,8.86,94.925,Hormone
Cholesterol,C6H31N4O0,805.82,4.7,681.617,Alcohol
Serotonin,C6H12N5O2,51.46,1.22,503.051,Neurotransmitter
Caffeine,C8H27N5O2,950.89,8.3,809.75,Alkaloid
Adrenaline,C7H24N2O5,807.96,6.3,595.644,Hormone
Aspirin,C9H18N5O4,113.98,3.59,720.609,Alcohol
Aspirin,C16H2N4O10,439.44,7.4,555.819,Nucleotide
Glucose,C11H30N5O1,300.54,N/A,280.071,Carbohydrate
Aspirin,C6H36N2O4,756.12,10.84,303.282,Carbohydrate
Adrenaline,C5H22N5O2,751.06,7.05,347.123,Alcohol
Cholesterol,C18H33N1O0,580.33,8.28,591.485,Nucleotide
Aspirin,C13H20N2O7,416.1,2.07,567.229,Nucleotide
Aspirin,C4H36N5O7,407.2,12.79,707.463,Hormone
Adenosine triphosphate,C6H21N1O6,308.53,N/A,637.083,Lipid
Adrenaline,C2H39N3O7,516.98,11.07,950.837,Hormone
Adenosine triphosphate,C20H40N2O4,770.18,N/A,265.937,Nucleotide
Aspirin,C1H19N3O0,496.73,7.98,168.589,Organic Compound
Glucose,C13H1N3O10,303.17,6.21,741.105,Hormone
Cholesterol,C4H40N1O1,679.32,6.0,23.041,Neurotransmitter
Dopamine,C7H7N0O2,697.94,N/A,14.156,Amide
Cholesterol,C3H37N4O7,153.37,N/A,889.457,Alcohol
Adenosine triphosphate,C13H11N4O0,70.79,8.47,285.304,Carbohydrate
Glucose,C7H34N4O3,232.73,7.6,729.285,Alcohol
Glucose,C2H11N2O7,581.5,9.68,426.109,Organic Compound
Dopamine,C16H24N5O8,983.58,7.18,808.561,Amide
Ethanol,C8H27N0O0,983.79,6.87,839.564,Carbohydrate
Adenosine triphosphate,C11H34N3O6,531.35,4.34,377.973,Alcohol
Dopamine,C13H15N4O4,131.85,8.82,211.668,Alcohol
Cholesterol,C14H2N3O0,983.18,8.87,755.07,Lipid
Dopamine,C13H18N5O8,153.02,N/A,864.167,Organic Compound
Ethanol,C6H36N5O5,432.01,7.07,168.15,Lipid
Dopamine,C9H38N1O8,627.29,4.36,81.599,Organic Compound
Cholesterol,C16H4N0O6,60.26,7.51,404.129,Carbohydrate
Glucose,C11H12N2O5,318.95,6.51,728.741,Carbohydrate
Caffeine,C2H20N2O2,181.12,12.08,953.954,Carbohydrate
Serotonin,C1H20N0O4,131.32,9.18,850.384,Organic Compound
Adenosine triphosphate,C13H1N3O2,154.97,13.54,997.243,Alkaloid
Glucose,C7H16N1O7,282.1,13.7,198.551,Hormone
Caffeine,C17H5N5O2,660.02,12.33,6.672,Neurotransmitter
Adrenaline,C9H11N4O5,377.03,9.01,938.53,Amide
Adenosine triphosphate,C2H28N5O8,108.75,3.98,411.744,Alkaloid
Dopamine,C13H18N4O6,700.2,7.11,892.677,Carbohydrate
Dopamine,C16H31N0O2,715.55,4.73,579.07,Lipid
Caffeine,C17H3N4O0,278.12,1.35,290.149,Nucleotide
Glucose,C20H9N3O8,896.74,N/A,464.811,Neurotransmitter
Caffeine,C20H24N5O9,89.79,9.81,4.881,Carbohydrate
Dopamine,C19H39N3O9,887.35,6.19,237.996,Hormone
Dopamine,C10H27N0O6,389.26,N/A,78.217,Alkaloid
Serotonin,C19H8N0O3,953.29,N/A,20.962,Organic Compound
Dopamine,C8H10N0O10,606.41,8.7,869.806,Carbohydrate
Urea,C17H1N5O5,50.41,10.64,212.354,Hormone
Dopamine,C18H3N3O7,560.74,N/A,662.691,Nucleotide
Caffeine,C11H38N2O6,662.61,10.84,495.271,Organic Compound
Caffeine,C15H31N4O0,655.25,1.64,334.163,Lipid
Adrenaline,C1H13N4O1,127.2,1.11,953.665,Alcohol
Adrenaline,C20H31N4O4,250.85,N/A,66.39,Lipid
Cholesterol,C7H38N1O0,640.43,6.87,577.669,Lipid
Adrenaline,C18H18N1O8,336.28,N/A,957.165,Amide
Ethanol,C3H8N2O3,56.21,5.34,590.341,Alkaloid
Adrenaline,C9H11N5O2,88.56,9.36,801.868,Amide
Dopamine,C7H9N5O10,733.0,4.96,134.791,Lipid
Dopamine,C1H22N3O7,383.4,6.67,909.676,Amide
Urea,C1H1N0O4,373.08,13.85,812.323,Alcohol
Dopamine,C7H34N2O0,305.68,4.68,595.789,Hormone
Ethanol,C9H8N4O10,623.11,N/A,23.46,Carbohydrate
Adenosine triphosphate,C8H7N0O3,878.61,6.51,683.954,Amide
Caffeine,C20H26N4O4,220.57,5.88,761.728,Hormone
Adenosine triphosphate,C13H15N2O2,822.59,2.72,544.813,Nucleotide
Serotonin,C7H24N3O9,949.13,9.27,403.633,Alcohol
Adenosine triphosphate,C11H27N5O0,222.22,4.76,284.381,Hormone
Glucose,C10H1N3O9,434.57,12.55,831.098,Nucleotide
Adenosine triphosphate,C7H14N1O3,193.91,6.76,901.847,Alcohol
Dopamine,C11H2N4O0,339.8,N/A,3.631,Carbohydrate
Adenosine triphosphate,C19H29N1O7,321.33,6.23,868.342,Amide
Adrenaline,C2H18N4O3,760.1,4.85,382.544,Carbohydrate
Urea,C15H3N5O6,595.07,10.93,436.045,Carbohydrate
Adenosine triphosphate,C9H10N4O4,786.65,2.09,468.174,Neurotransmitter
Adenosine triphosphate,C9H7N1O10,426.66,N/A,937.97,Alcohol
Caffeine,C2H3N5O1,989.7,7.63,969.438,Hormone
Serotonin,C11H2N2O5,711.32,10.8,165.275,Organic Compound
Serotonin,C20H9N5O5,763.88,N/A,148.829,Amide
Dopamine,C8H19N0O0,423.96,11.78,541.042,Lipid
Cholesterol,C11H27N5O6,62.36,9.51,765.024,Alkaloid
Caffeine,C20H37N0O6,287.98,10.48,951.653,Organic Compound
Caffeine,C6H6N5O5,805.2,1.98,779.721,Hormone
Cholesterol,C7H2N0O8,253.36,10.22,807.203,Hormone
Dopamine,C10H27N4O4,887.88,8.4,404.288,Amide
