compound,formula,mw,pka,solubility_mg_ml,class
Urea,C20H32N4O7,830.45,N/A,846.202,Organic Compound
Adrenaline,C12H12N3O5,365.99,3.3,828.496,Hormone
Urea,C12H33N2O2,990.24,N/A,348.569,Alkaloid
Cholesterol,C4H26N5O4,56.49,11.95,879.321,Alcohol
Adrenaline,C13H8N2O0,464.69,9.51,981.393,Lipid
Aspirin,C18H36N5O3,198.38,N/A,466.622,Alcohol
Caffeine,C11H34N2O5,617.77,11.52,304.437,Organic Compound
Serotonin,C20H34N1O2,287.75,3.19,487.427,Nucleotide
Ethanol,C2H11N1O8,437.24,4.46,833.434,Alkaloid
Ethanol,C8H29N1O5,564.44,7.97,198.432,Neurotransmitter
Dopamine,C8H4N3O5,221.75,1.0,670.906,Organic Compound
Adenosine triphosphate,C15H39N2O5,106.44,N/A,801.123,Alcohol
Glucose,C3H17N2O2,121.45,13.31,202.325,Hormone
Glucose,C13H10N1O8,320.08,9.87,813.096,Alcohol
Dopamine,C18H6N3O9,544.65,N/A,736.186,Hormone
Caffeine,C17H9N3O5,458.34,13.48,959.944,Alkaloid
Ethanol,C3H12N2O2,333.36,7.46,919.78,Hormone
Caffeine,C20H26N5O9,462.13,9.37,972.969,Alkaloid
Dopamine,C7H40N5O8,802.06,8.84,767.549,Organic Compound
Serotonin,C17H4N1O10,351.73,6.23,296.69,Neurotransmitter
Adrenaline,C4H12N1O5,196.65,11.54,629.62,Neurotransmitter
Caffeine,C1H12N2O9,176.92,1.58,603.013,Hormone
Adenosine triphosphate,C8H29N5O5,720.08,7.82,371.748,Nucleotide
Glucose,C7H27N0O5,103.36,11.38,321.331,Organic Compound
Adenosine triphosphate,C17H12N4O9,779.86,11.54,945.102,Alkaloid
Dopamine,C17H21N3O9,256.78,9.37,355.931,Nucleotide
Cholesterol,C16H6N3O6,305.26,3.12,916.882,Nucleotide
Adrenaline,C15H25N4O7,775.9,4.63,613.969,Alkaloid
Ethanol,C17H28N2O3,413.44,N/A,791.009,Organic Compound
Serotonin,C2H6N1O9,288.72,11.1,807.907,Hormone
Adrenaline,C13H9N4O3,994.13,3.78,971.362,Nucleotide
Aspirin,C17H14N2O2,954.04,11.72,860.786,Alcohol
Caffeine,C13H11N2O8,562.03,2.19,831.821,Amide
Urea,C14H13N5O3,556.28,8.31,154.816,Hormone
Adenosine triphosphate,C9H15N2O9,283.78,8.5,102.833,Alkaloid
Glucose,C7H12N1O3,755.72,7.33,438.564,Organic Compound
Ethanol,C5H18N2O2,152.19,7.77,207.128,Hormone
Serotonin,C16H30N0O10,777.12,3.41,851.191,Organic Compound
Serotonin,C3H2N3O8,656.95,4.15,355.072,Neurotransmitter
Adrenaline,C17H34N0O3,694.59,4.13,57.113,Lipid
Glucose,C7H24N3O3,712.3,2.82,158.689,Alkaloid
Serotonin,C10H12N5O4,100.94,4.44,871.631,Hormone
Dopamine,C14H3N2O10,708.15,N/A,873.515,Organic Compound
Aspirin,C5H26N4O7,375.63,12.84,244.14,Amide
Urea,C18H39N5O6,878.0,13.35,508.247,Lipid
Urea,C12H13N3O4,68.6,12.85,411.696,Lipid
Adrenaline,C19H32N0O10,840.73,11.06,186.616,Carbohydrate
Adenosine triphosphate,C20H37N4O9,238.83,2.66,253.418,Hormone
Serotonin,C20H11N4O0,665.56,13.38,767.693,Alcohol
Adrenaline,C13H4N2O8,729.12,5.15,534.906,Hormone
Glucose,C5H27N4O1,446.57,11.36,670.293,Carbohydrate
Adenosine triphosphate,C20H12N3O8,248.09,12.42,784.813,Alkaloid
Dopamine,C6H35N5O3,631.33,8.16,99.932,Alcohol
Serotonin,C13H33N2O8,889.27,12.42,777.093,Amide
Cholesterol,C10H24N1O8,880.21,13.99,781.801,Amide
Dopamine,C13H22N2O1,118.79,2.49,943.955,Neurotransmitter
Adrenaline,C16H11N5O0,514.76,N/A,486.909,Organic Compound
Caffeine,C15H22N1O8,779.26,8.95,336.716,Organic Compound
Glucose,C2H10N4O7,74.15,6.31,735.805,Alkaloid
Aspirin,C14H29N2O9,340.68,N/A,622.055,Organic Compound
Cholesterol,C8H17N4O3,994.58,12.45,292.728,Neurotransmitter
Adenosine triphosphate,C4H19N0O2,424.75,7.84,118.096,Alkaloid
Cholesterol,C8H26N0O4,277.08,5.0,875.311,Carbohydrate
Adenosine triphosphate,C12H40N3O2,434.59,11.77,560.391,Alcohol
Adrenaline,C1H3N1O3,491.84,13.69,171.368,Amide
Dopamine,C4H27N2O4,350.42,10.85,581.471,Carbohydrate
Adrenaline,C19H8N3O8,416.09,7.43,353.108,Nucleotide
Serotonin,C12H5N5O1,901.89,9.0,752.034,Organic Compound
Glucose,C16H2N3O6,522.52,5.04,102.104,Lipid
Aspirin,C9H16N0O9,915.78,4.53,625.645,Organic Compound
Serotonin,C8H2N3O4,898.78,12.99,404.598,Neurotransmitter
Dopamine,C18H30N3O8,347.65,2.97,385.351,Hormone
Caffeine,C12H21N1O8,66.77,N/A,962.448,Neurotransmitter
Aspirin,C3H19N0O5,322.46,9.66,331.812,Alcohol
Glucose,C17H9N4O4,197.71,3.89,463.726,Neurotransmitter
Urea,C7H27N5O5,276.52,N/A,213.292,Carbohydrate
Aspirin,C10H7N5O9,635.23,N/A,531.393,Carbohydrate
Serotonin,C16H29N1O0,708.88,2.5,681.865,Organic Compound
Urea,C3H30N0O7,424.43,4.4,531.846,Alkaloid
Ethanol,C7H13N5O5,306.68,12.05,295.08,Lipid
Dopamine,C4H16N1O1,994.79,9.85,730.805,Carbohydrate
Aspirin,C13H28N3O1,90.18,12.84,555.31,Carbohydrate
Aspirin,C11H30N0O10,538.65,4.69,753.245,Nucleotide
Ethanol,C20H22N1O5,507.83,11.92,577.535,Amide
Adrenaline,C13H30N5O0,100.44,4.82,498.311,Carbohydrate
Caffeine,C3H10N1O3,458.18,N/A,622.439,Amide
Cholesterol,C19H11N5O8,829.98,9.24,647.35,Nucleotide
Serotonin,C18H15N1O4,271.51,4.01,752.893,Hormone
Ethanol,C6H39N4O3,361.19,N/A,823.182,Alkaloid
Adrenaline,C6H27N1O5,347.0,13.57,344.032,Neurotransmitter
Cholesterol,C18H38N4O0,850.79,12.08,266.622,Neurotransmitter
Serotonin,C12H23N2O10,490.52,7.9,612.813,Alcohol
Adenosine triphosphate,C12H37N5O7,352.02,8.95,297.11,Lipid
Caffeine,C6H2N3O6,391.71,13.59,183.036,Alcohol
Aspirin,C10H19N5O3,382.09,11.45,431.211,Alkaloid
Aspirin,C2H5N0O6,323.6,8.73,258.198,Lipid
Adenosine triphosphate,C2H6N1O7,712.08,10.42,786.036,Hormone
Glucose,C3H29N0O0,299.46,11.53,116.997,Lipid
Aspirin,C2H19N3O3,782.29,11.39,166.493,Amide
Glucose,C2H14N0O1,914.62,2.36,722.889,Hormone
Glucose,C17H8N3O0,71.1,5.04,327.941,Amide
Adrenaline,C12H31N3O2,990.74,7.4,868.389,Neurotransmitter
Adenosine triphosphate,C3H36N0O6,795.67,3.73,419.824,Carbohydrate
Ethanol,C11H6N4O3,470.5,11.66,871.563,Nucleotide
Dopamine,C20H1N1O8,73.77,2.1,957.621,Carbohydrate
Caffeine,C8H26N5O8,330.86,6.2,549.274,Neurotransmitter
Cholesterol,C14H25N5O7,149.59,N/A,204.327,Neurotransmitter
Glucose,C2H9N2O0,152.38,6.68,743.058,Amide
Dopamine,C18H15N3O2,243.82,6.38,473.375,Amide
Urea,C16H25N4O9,460.2,N/A,64.225,Nucleotide
Cholesterol,C17H31N0O5,942.21,10.9,978.087,Alcohol
Adenosine triphosphate,C1H40N2O8,632.56,N/A,374.85,Carbohydrate
Adenosine triphosphate,C13H40N2O0,583.72,4.42,582.699,Neurotransmitter
Urea,C12H36N5O2,53.18,4.64,346.287,Nucleotide
Adrenaline,C18H32N1O8,432.01,1.47,13.147,Carbohydrate
Ethanol,C19H18N0O1,891.67,8.22,360.646,Lipid
Adenosine triphosphate,C15H2N1O7,828.0,3.98,90.273,Nucleotide
Adenosine triphosphate,C7H27N3O7,486.61,2.99,670.479,Alkaloid
Dopamine,C17H35N1O6,226.29,12.62,893.104,Alcohol
Adrenaline,C14H30N2O3,781.12,4.11,738.25,Hormone
Adrenaline,C5H23N1O1,873.63,N/A,44.236,Carbohydrate
Urea,C15H25N2O5,607.34,4.93,990.451,Hormone
Dopamine,C2H9N4O2,447.6,9.59,525.44,Neurotransmitter
Adenosine triphosphate,C9H16N2O10,619.77,6.32,450.226,Organic Compound
Caffeine,C20H39N2O2,677.74,N/A,569.763,Organic Compound
Ethanol,C9H20N5O8,837.1,5.81,146.833,Amide
Cholesterol,C15H12N1O4,882.73,5.14,345.674,Carbohydrate
Serotonin,C2H18N2O8,842.68,8.83,939.619,Carbohydrate
Dopamine,C5H14N0O4,960.39,6.81,939.376,Lipid
Aspirin,C8H30N5O6,838.72,3.55,940.834,Nucleotide
Adrenaline,C18H28N1O10,143.87,9.38,898.473,Carbohydrate
Serotonin,C20H13N2O3,173.54,3.65,834.331,Lipid
Urea,C18H29N1O9,444.89,3.13,273.918,Lipid
Glucose,C7H5N2O3,721.18,12.96,452.453,Alcohol
Cholesterol,C16H38N0O3,494.05,N/A,804.463,Carbohydrate
Cholesterol,C7H22N5O4,744.25,9.29,482.021,Organic Compound
Glucose,C10H34N3O8,481.55,4.38,216.457,Carbohydrate
Serotonin,C18H10N2O9,961.11,3.71,646.109,Nucleotide
Glucose,C11H37N2O2,262.76,1.05,568.984,Neurotransmitter
Adrenaline,C15H12N5O2,195.42,3.19,321.298,Alcohol
Urea,C1H38N4O10,392.94,9.18,357.631,Organic Compound
Ethanol,C6H32N0O10,429.38,10.59,336.851,Hormone
Aspirin,C7H38N1O9,349.58,11.86,212.748,Amide
Glucose,C1H3N5O3,959.77,10.39,633.01,Carbohydrate
Cholesterol,C10H27N1O9,93.75,N/A,562.472,Organic Compound
Adenosine triphosphate,C4H4N4O8,800.63,2.53,975.947,Hormone
Dopamine,C14H38N1O2,185.32,11.85,629.267,Alkaloid
Serotonin,C16H26N1O7,203.99,12.65,741.31,Lipid
Adenosine triphosphate,C14H4N2O7,850.15,8.64,873.491,Hormone
Cholesterol,C6H10N1O9,290.4,13.75,795.115,Amide
Urea,C1H27N3O1,84.33,11.48,772.238,Alcohol
Ethanol,C12H40N0O8,97.9,10.72,870.525,Alkaloid
Cholesterol,C19H9N4O8,682.65,5.04,128.827,Alkaloid
Dopamine,C2H17N1O3,678.9,10.09,560.421,Nucleotide
Adenosine triphosphate,C4H36N3O7,431.98,N/A,556.729,Amide
Aspirin,C1H15N0O8,805.34,6.91,174.926,Lipid
Caffeine,C4H2N5O2,590.63,N/A,348.888,Nucleotide
Serotonin,C10H24N4O1,955.66,4.66,553.652,Alcohol
Adenosine triphosphate,C7H26N3O7,311.22,13.84,220.182,Carbohydrate
Caffeine,C7H8N3O0,735.92,4.04,312.66,Organic Compound
Adrenaline,C10H25N2O10,401.99,9.51,829.688,Organic Compound
Aspirin,C1H32N3O5,471.56,10.31,313.517,Neurotransmitter
Ethanol,C16H30N2O5,899.94,N/A,468.63,Hormone
Dopamine,C14H31N0O5,261.69,N/A,151.928,Organic Compound
Dopamine,C3H28N2O8,349.34,6.0,720.012,Lipid
Adrenaline,C11H3N0O7,877.16,3.75,535.761,Nucleotide
Adrenaline,C12H30N5O3,981.82,7.7,809.346,Carbohydrate
Caffeine,C14H2N0O8,63.28,5.8,921.31,Alcohol
Cholesterol,C11H8N3O0,748.2,12.83,973.477,Carbohydrate
Urea,C13H16N4O10,971.31,8.31,123.952,Amide
Cholesterol,C13H10N4O9,920.76,4.65,794.644,Lipid
Aspirin,C1H3N4O9,782.46,10.36,461.428,Lipid
Glucose,C18H22N5O4,316.84,9.68,27.048,Nucleotide
Adenosine triphosphate,C15H35N1O1,769.1,13.73,140.786,Organic Compound
Urea,C19H31N2O4,89.07,12.37,68.549,Hormone
Glucose,C20H26N3O6,346.17,3.4,101.597,Nucleotide
Cholesterol,C19H21N3O7,263.18,1.46,320.517,Lipid
Aspirin,C5H28N5O3,475.2,2.78,550.665,Neurotransmitter
Ethanol,C8H4N3O3,153.16,11.77,887.448,Amide
Serotonin,C17H38N5O0,872.73,10.91,746.457,Organic Compound
Caffeine,C14H21N5O4,670.89,6.53,293.69,Nucleotide
Dopamine,C18H37N0O0,429.58,8.51,337.696,Carbohydrate
Ethanol,C20H6N0O4,984.44,N/A,353.827,Alkaloid
Dopamine,C2H9N0O6,495.38,7.25,222.743,Alkaloid
Ethanol,C20H6N0O6,890.38,3.11,503.568,Hormone
Serotonin,C1H1N5O9,230.64,8.72,879.447,Lipid
Cholesterol,C20H22N4O4,957.04,13.58,812.161,Neurotransmitter
Dopamine,C1H21N3O10,393.6,3.46,398.313,Nucleotide
Caffeine,C18H8N5O7,862.12,2.9,856.792,Hormone
Ethanol,C1H31N4O0,798.53,8.1,27.925,Lipid
Serotonin,C15H15N5O7,966.74,11.25,82.453,Lipid
Ethanol,C6H20N0O3,162.98,4.55,629.724,Organic Compound
Cholesterol,C18H20N3O1,943.89,N/A,96.972,Nucleotide
Glucose,C17H40N3O5,939.51,6.23,605.983,Alcohol
Dopamine,C14H16N4O7,563.74,N/A,205.71,Hormone
Dopamine,C9H26N4O10,678.65,8.08,451.544,Hormone
Adrenaline,C19H18N2O0,123.59,N/A,479.784,Neurotransmitter
Adenosine triphosphate,C14H2N5O10,910.66,13.97,608.841,Alcohol
Urea,C20H40N3O1,445.64,10.61,956.446,Alcohol
Adrenaline,C16H16N4O5,232.92,9.66,809.726,Amide
Adrenaline,C4H32N4O2,112.4,11.52,545.202,Nucleotide
Serotonin,C14H31N5O2,543.91,N/A,17.213,Neurotransmitter
Urea,C13H39N5O2,564.61,13.04,264.959,Amide
Dopamine,C18H11N2O8,81.92,3.84,498.769,Alkaloid
Glucose,C20H11N4O10,401.13,13.05,819.645,Organic Compound
Caffeine,C3H40N0O2,985.91,9.7,117.695,Hormone
Aspirin,C16H10N4O10,466.47,1.84,510.688,Lipid
Ethanol,C19H20N3O8,215.54,N/A,699.657,Alcohol
Serotonin,C5H30N1O6,687.01,N/A,307.664,Amide
Serotonin,C6H37N3O0,757.69,4.81,496.128,Alkaloid
Serotonin,C6H5N2O7,983.02,8.97,467.135,Amide
Adenosine triphosphate,C3H17N5O0,339.21,7.18,565.481,Neurotransmitter
Urea,C8H31N1O7,898.61,6.25,896.519,Nucleotide
Glucose,C12H30N3O9,108.09,9.51,527.771,Carbohydrate
Glucose,C18H17N2O5,426.88,11.01,969.814,Nucleotide
Aspirin,C16H35N0O9,537.94,11.84,719.851,Amide
Adenosine triphosphate,C13H20N1O1,490.7,13.21,968.688,Amide
Glucose,C15H14N0O2,339.33,6.98,30.238,Nucleotide
Dopamine,C2H7N3O8,823.74,7.71,199.42,Nucleotide
Glucose,C20H8N2O8,677.18,9.65,668.437,Alkaloid
Ethanol,C5H37N0O2,415.52,4.0,48.487,Organic Compound
Dopamine,C11H35N2O2,932.12,N/A,344.891,Alcohol
Aspirin,C13H23N3O9,344.15,N/A,90.754,Organic Compound
Aspirin,C2H2N0O10,647.97,10.31,485.308,Amide
Cholesterol,C16H31N2O2,351.38,5.68,862.777,Lipid
Aspirin,C13H23N5O8,118.9,9.2,969.161,Carbohydrate
Caffeine,C1H12N1O9,816.84,10.08,415.728,Nucleotide
Adrenaline,C13H17N5O10,348.92,9.48,125.842,Nucleotide
Glucose,C15H25N2O8,919.39,3.26,496.173,Amide
Caffeine,C16H3N5O9,975.95,11.59,493.787,Organic Compound
Urea,C8H18N4O4,759.98,N/A,696.291,Alcohol
Ethanol,C20H3N0O4,162.83,10.31,548.4,Carbohydrate
Caffeine,C1H14N3O8,431.84,N/A,90.962,Carbohydrate
Caffeine,C4H18N3O4,524.41,2.99,847.407,Amide
Glucose,C13H7N1O2,756.33,11.4,134.21,Nucleotide
Cholesterol,C4H39N3O5,383.71,4.55,418.673,Amide
Aspirin,C17H12N4O4,216.7,8.45,126.661,Alkaloid
Cholesterol,C15H26N5O8,474.57,5.43,130.399,Nucleotide
Glucose,C14H7N1O10,486.0,13.25,710.936,Alkaloid
Caffeine,C5H32N2O3,942.76,N/A,788.512,Carbohydrate
Caffeine,C3H4N0O7,309.37,13.9,527.896,Nucleotide
Adenosine triphosphate,C19H34N4O3,326.13,N/A,424.284,Hormone
Cholesterol,C14H17N4O2,297.14,10.61,526.002,Organic Compound
Aspirin,C20H17N2O8,668.16,3.13,594.675,Amide
Ethanol,C3H31N4O8,51.64,11.62,815.935,Organic Compound
Adenosine triphosphate,C14H14N2O9,465.0,5.82,880.88,Carbohydrate
Cholesterol,C1H31N0O2,331.85,8.02,75.023,Organic Compound
Adenosine triphosphate,C7H34N1O5,802.31,12.64,770.677,Lipid
Adenosine triphosphate,C18H29N3O4,180.76,7.74,308.475,Nucleotide
Ethanol,C7H8N3O4,958.89,10.68,840.054,Carbohydrate
Dopamine,C20H6N4O5,223.96,4.78,843.068,Carbohydrate
Caffeine,C1H20N4O6,862.66,11.17,667.89,Alkaloid
Caffeine,C10H14N2O9,742.11,2.35,355.789,Neurotransmitter
Adrenaline,C10H20N3O5,547.68,1.26,190.378,Lipid
Glucose,C10H22N0O9,992.69,11.9,352.116,Hormone
Cholesterol,C19H21N5O7,253.04,N/A,567.613,Organic Compound
Adenosine triphosphate,C4H30N3O2,798.57,N/A,34.845,Alcohol
Aspirin,C8H29N1O5,942.75,4.71,957.062,Amide
Glucose,C4H16N2O6,984.53,4.55,671.065,Hormone
Caffeine,C8H1N0O10,600.92,N/A,856.216,Carbohydrate
Caffeine,C18H1N3O9,747.41,N/A,809.314,Alkaloid
Aspirin,C19H3N1O4,767.71,12.72,267.651,Organic Compound
Caffeine,C14H23N2O10,549.22,N/A,855.538,Neurotransmitter
Adenosine triphosphate,C18H33N4O2,461.12,5.84,799.498,Alcohol
Cholesterol,C14H34N3O10,681.5,N/A,51.87,Neurotransmitter
Urea,C10H40N4O9,98.38,12.37,190.368,Alkaloid
Caffeine,C6H34N5O3,771.54,N/A,609.573,Neurotransmitter
Dopamine,C3H25N1O6,102.49,13.02,831.064,Hormone
Aspirin,C11H36N4O10,279.61,2.59,861.718,Lipid
Dopamine,C19H12N1O3,471.73,N/A,683.927,Hormone
Cholesterol,C7H15N4O8,676.23,4.79,733.56,Alcohol
Glucose,C12H15N0O10,260.51,9.79,208.785,Amide
Urea,C8H4N0O8,219.86,6.08,722.432,Nucleotide
Adenosine triphosphate,C3H34N3O6,927.29,12.81,299.201,Alkaloid
Serotonin,C6H37N1O4,740.14,4.76,329.725,Lipid
Glucose,C12H37N4O4,473.18,N/A,337.611,Neurotransmitter
Ethanol,C13H36N0O2,888.88,4.99,568.744,Amide
Ethanol,C10H27N3O0,86.39,N/A,695.287,Alkaloid
Aspirin,C16H11N4O1,571.94,6.65,242.177,Organic Compound
Ethanol,C5H19N0O0,334.7,13.5,658.656,Nucleotide
Dopamine,C9H19N3O4,447.79,N/A,813.262,Alcohol
Dopamine,C1H12N2O0,284.1,N/A,890.092,Carbohydrate
Caffeine,C1H32N1O2,982.07,5.49,536.666,Amide
Serotonin,C2H21N2O3,385.05,N/A,272.944,Neurotransmitter
Glucose,C4H7N0O6,620.2,6.94,871.687,Neurotransmitter
Glucose,C19H22N3O6,893.17,1.42,82.76,Lipid
Glucose,C19H20N1O9,500.39,8.06,133.175,Amide
Caffeine,C7H40N1O4,439.6,N/A,426.077,Carbohydrate
Urea,C3H23N3O0,59.16,12.68,114.956,Lipid
Adenosine triphosphate,C10H16N5O4,519.44,9.69,697.112,Organic Compound
Caffeine,C15H22N3O4,839.37,9.07,961.677,Carbohydrate
Adenosine triphosphate,C2H27N5O3,675.79,5.93,904.302,Organic Compound
Cholesterol,C7H3N4O2,883.66,13.34,765.898,Organic Compound
Cholesterol,C1H27N1O6,157.73,5.3,21.707,Nucleotide
Glucose,C5H19N5O5,120.19,N/A,116.037,Neurotransmitter
Aspirin,C7H33N1O4,833.86,7.33,897.602,Organic Compound
Cholesterol,C2H17N4O8,902.62,6.74,225.004,Neurotransmitter
Aspirin,C16H35N0O2,764.06,11.8,711.267,Alkaloid
Urea,C4H37N1O5,689.55,N/A,41.07,Neurotransmitter
Urea,C12H5N4O0,849.44,4.78,249.311,Alcohol
Urea,C4H3N4O7,711.39,1.52,953.263,Hormone
Caffeine,C11H38N5O6,847.34,6.92,669.947,Neurotransmitter
Serotonin,C9H13N1O2,989.0,3.21,838.689,Carbohydrate
Ethanol,C5H31N0O9,360.14,6.48,132.573,Neurotransmitter
Caffeine,C17H14N0O3,620.15,N/A,364.891,Amide
Serotonin,C10H1N4O0,553.27,5.49,420.134,Organic Compound
Ethanol,C17H4N5O2,532.55,7.28,663.151,Nucleotide
Urea,C10H8N3O0,968.92,11.87,166.984,Lipid
Adrenaline,C14H37N0O3,787.45,11.89,638.734,Hormone
Adenosine triphosphate,C3H22N1O5,506.41,13.51,706.826,Carbohydrate
Cholesterol,C2H8N5O2,683.06,2.83,228.851,Nucleotide
Adenosine triphosphate,C12H25N1O1,324.18,8.92,577.667,Neurotransmitter
Aspirin,C14H33N4O2,197.55,6.21,605.301,Carbohydrate
Glucose,C10H31N4O1,397.47,2.93,568.998,Neurotransmitter
Aspirin,C7H22N4O7,491.58,5.32,929.103,Alkaloid
Cholesterol,C20H38N5O0,934.41,10.12,619.529,Organic Compound
Serotonin,C1H10N5O10,852.6,12.01,782.103,Organic Compound
Glucose,C1H37N2O3,536.42,7.2,275.185,Neurotransmitter
Ethanol,C6H15N3O10,842.42,13.19,122.659,Amide
Caffeine,C11H19N1O6,882.61,N/A,955.551,Neurotransmitter
Ethanol,C5H17N2O6,971.43,11.85,132.716,Organic Compound
Urea,C14H27N2O9,63.21,2.17,981.107,Alkaloid
Adenosine triphosphate,C20H27N1O8,526.44,6.06,67.294,Alkaloid
Cholesterol,C18H20N3O1,364.39,5.34,568.39,Hormone
Urea,C3H29N5O9,352.51,8.82,825.106,Neurotransmitter
Dopamine,C4H5N0O4,136.19,10.44,457.3,Alcohol
Ethanol,C2H1N2O4,427.31,2.85,972.548,Hormone
Cholesterol,C7H13N4O7,968.78,10.54,897.628,Nucleotide
Caffeine,C20H35N5O10,778.87,1.35,441.891,Lipid
Aspirin,C20H24N3O9,438.73,11.68,195.611,Hormone
Urea,C20H29N0O10,359.74,3.07,894.715,Organic Compound
Adrenaline,C5H32N3O7,381.72,9.0,231.782,Organic Compound
Cholesterol,C12H7N3O6,322.94,1.28,532.605,Lipid
Serotonin,C3H6N3O1,680.34,3.98,145.669,Amide
Adenosine triphosphate,C17H40N0O9,844.86,3.77,272.564,Carbohydrate
Urea,C13H19N3O4,353.6,2.53,664.457,Organic Compound
Dopamine,C4H11N1O7,748.75,8.58,129.608,Alcohol
Urea,C14H40N2O8,492.41,11.4,641.611,Amide
Aspirin,C13H11N0O0,737.29,5.93,386.966,Amide
Glucose,C7H30N0O2,523.44,N/A,662.921,Alcohol
Caffeine,C20H24N4O6,255.22,11.35,29.635,Amide
Serotonin,C5H16N0O6,739.49,1.49,686.334,Alkaloid
Dopamine,C12H12N5O1,833.53,4.23,132.052,Hormone
Ethanol,C17H29N4O10,389.67,13.37,512.961,Lipid
Adrenaline,C4H14N1O7,562.06,10.58,715.963,Carbohydrate
Caffeine,C4H3N4O10,191.31,1.91,620.222,Hormone
Urea,C13H30N4O7,107.82,2.01,629.716,Organic Compound
Dopamine,C6H25N2O9,866.05,4.39,817.564,Organic Compound
Aspirin,C6H16N1O9,107.84,9.31,213.418,Alkaloid
Glucose,C20H19N1O6,486.61,8.47,469.753,Lipid
Dopamine,C10H33N4O5,958.5,8.91,752.729,Neurotransmitter
Cholesterol,C10H16N1O4,620.52,8.59,554.182,Nucleotide
Ethanol,C18H38N0O7,648.56,4.57,13.699,Carbohydrate
Adenosine triphosphate,C19H3N4O8,487.37,13.98,278.828,Carbohydrate
Dopamine,C2H12N3O7,505.04,12.65,440.378,Alkaloid
Adrenaline,C6H20N3O1,824.09,13.66,155.86,Organic Compound
Caffeine,C7H3N5O2,924.93,9.34,512.132,Alcohol
Serotonin,C4H16N2O0,720.12,N/A,187.07,Carbohydrate
Urea,C12H20N5O4,364.85,7.34,540.962,Carbohydrate
Serotonin,C10H6N2O4,567.74,N/A,238.567,Amide
Caffeine,C19H37N4O9,502.04,6.21,543.985,Carbohydrate
Caffeine,C2H4N0O0,661.14,12.95,693.772,Alkaloid
Cholesterol,C4H32N4O4,92.75,1.89,860.871,Lipid
Urea,C17H36N4O7,568.17,9.75,15.356,Alcohol
Urea,C15H21N2O7,310.86,13.73,638.617,Alcohol
Aspirin,C3H37N1O8,701.12,3.1,505.403,Hormone
Dopamine,C9H6N1O4,147.1,7.79,723.46,Lipid
Cholesterol,C20H27N3O4,977.83,7.75,516.164,Lipid
Cholesterol,C13H16N4O5,536.55,13.04,49.053,Alkaloid
Glucose,C17H21N4O6,874.55,3.71,73.286,Alcohol
Adenosine triphosphate,C13H24N5O8,958.91,12.82,291.774,Nucleotide
Aspirin,C5H39N3O6,553.69,N/A,132.654,Alkaloid
Urea,C15H28N0O9,677.56,2.83,103.83,Hormone
Dopamine,C10H27N4O0,830.66,4.29,158.953,Nucleotide
Glucose,C15H28N2O4,972.42,6.61,342.425,Neurotransmitter
Urea,C15H21N3O3,154.47,5.45,107.639,Alcohol
Adrenaline,C10H17N1O10,51.39,7.23,975.997,Alcohol
Adenosine triphosphate,C9H40N4O1,487.02,6.88,612.989,Amide
Adenosine triphosphate,C20H36N3O10,689.14,5.02,690.047,Hormone
Serotonin,C19H7N2O10,807.94,2.41,385.564,Alkaloid
Serotonin,C3H23N0O7,860.03,N/A,423.063,Organic Compound
Caffeine,C3H5N2O6,635.21,8.28,754.536,Alkaloid
Cholesterol,C7H39N3O7,831.71,8.62,953.712,Amide
Urea,C14H25N0O9,172.97,2.35,802.766,Alkaloid
Urea,C2H18N5O7,671.03,7.16,495.931,Organic Compound
Glucose,C12H16N1O2,234.06,9.9,84.487,Organic Compound
Cholesterol,C15H15N5O10,188.18,9.48,761.878,Hormone
Adenosine triphosphate,C18H8N2O1,582.09,8.66,889.048,Hormone
Urea,C1H30N2O9,628.28,2.3,865.517,Alkaloid
Adrenaline,C2H26N4O5,178.02,12.85,180.413,Organic Compound
Urea,C7H36N5O8,995.0,N/A,595.327,Alkaloid
Urea,C17H20N0O1,547.72,12.15,631.816,Nucleotide
Caffeine,C13H15N4O8,622.09,5.56,428.63,Hormone
Ethanol,C15H33N1O2,917.95,3.6,876.62,Nucleotide
Serotonin,C16H29N4O6,607.61,7.34,723.727,Alcohol
Ethanol,C14H3N2O5,67.33,10.11,570.549,Nucleotide
Ethanol,C8H32N0O10,448.22,2.02,271.805,Amide
Ethanol,C10H12N4O9,620.34,7.26,50.518,Hormone
Caffeine,C8H17N5O10,66.73,13.45,113.82,Amide
Serotonin,C15H6N5O7,364.51,6.92,539.28,Hormone
Adenosine triphosphate,C20H32N3O10,687.66,13.96,787.831,Carbohydrate
Adrenaline,C17H15N3O10,772.92,10.05,847.95,Neurotransmitter
Aspirin,C8H2N2O3,941.2,13.52,604.175,Organic Compound
Cholesterol,C9H39N4O4,332.35,5.55,89.565,Amide
Caffeine,C17H36N2O1,237.57,8.06,681.751,Neurotransmitter
Serotonin,C16H4N2O0,893.82,13.86,948.452,Nucleotide
Aspirin,C8H37N0O8,783.53,6.92,53.271,Neurotransmitter
Glucose,C6H5N1O9,53.98,11.41,744.606,Hormone
Serotonin,C4H27N1O5,245.85,1.86,141.787,Nucleotide
Adenosine triphosphate,C4H32N4O10,778.62,9.82,617.607,Amide
Adrenaline,C18H4N4O10,369.28,2.16,143.263,Alcohol
Dopamine,C5H11N4O3,999.09,8.66,83.717,Carbohydrate
