compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C14H14N4O3,740.3,3.78,977.84,Lipid
Dopamine,C13H5N0O8,971.53,N/A,711.691,Lipid
Adenosine triphosphate,C6H10N2O7,933.75,N/A,161.556,Hormone
Cholesterol,C3H24N2O4,635.22,5.01,934.603,Alcohol
Ethanol,C18H3N2O7,558.34,2.59,34.337,Lipid
Adrenaline,C5H26N2O2,631.51,13.34,228.641,Carbohydrate
Aspirin,C11H36N0O8,80.72,9.81,261.706,Neurotransmitter
Adrenaline,C19H6N1O0,592.43,13.57,411.268,Carbohydrate
Caffeine,C14H40N3O5,750.51,N/A,439.265,Lipid
Serotonin,C17H9N3O7,903.91,N/A,29.585,Nucleotide
Dopamine,C3H7N4O2,146.35,5.77,770.829,Neurotransmitter
Adrenaline,C8H30N5O8,875.95,N/A,976.048,Lipid
Adenosine triphosphate,C20H6N3O2,498.91,5.52,24.392,Hormone
Caffeine,C20H11N5O7,417.66,8.33,972.673,Nucleotide
Cholesterol,C6H1N1O0,492.58,10.54,8.652,Neurotransmitter
Glucose,C1H7N2O7,374.25,12.09,657.683,Amide
Aspirin,C18H7N3O10,562.52,7.72,877.433,Alcohol
Ethanol,C9H21N5O6,319.02,2.26,981.124,Alkaloid
Ethanol,C2H39N0O3,265.34,3.54,134.239,Amide
Dopamine,C15H34N5O2,317.36,9.61,991.031,Alcohol
Serotonin,C2H21N5O6,358.68,9.98,933.076,Organic Compound
Glucose,C11H23N5O9,646.86,8.78,346.948,Hormone
Cholesterol,C2H27N4O9,711.48,2.39,107.265,Alcohol
Serotonin,C20H6N4O4,633.51,4.28,777.27,Neurotransmitter
Glucose,C2H19N2O7,872.63,6.8,634.953,Carbohydrate
Serotonin,C6H32N4O4,286.69,N/A,20.681,Neurotransmitter
Cholesterol,C15H10N0O5,149.74,7.59,395.738,Hormone
Urea,C16H12N0O10,70.0,6.18,603.021,Lipid
Cholesterol,C9H25N0O1,151.02,4.72,441.367,Carbohydrate
Serotonin,C17H25N2O5,585.56,N/A,198.399,Nucleotide
Adenosine triphosphate,C15H39N3O1,946.68,N/A,936.967,Carbohydrate
Adrenaline,C14H31N3O8,568.36,N/A,502.045,Lipid
Caffeine,C8H34N2O8,827.95,11.98,882.644,Hormone
Ethanol,C14H18N4O7,386.12,12.91,112.205,Lipid
Cholesterol,C15H13N1O3,508.62,2.49,21.074,Nucleotide
Dopamine,C6H25N1O9,256.61,N/A,467.779,Carbohydrate
Serotonin,C5H36N3O10,303.08,N/A,933.575,Carbohydrate
Aspirin,C17H35N4O4,121.24,7.12,654.736,Nucleotide
Serotonin,C19H14N5O8,76.17,13.35,19.573,Carbohydrate
Cholesterol,C9H25N1O3,492.92,6.16,720.867,Alkaloid
Ethanol,C14H32N0O1,557.47,12.91,624.375,Lipid
Serotonin,C9H4N2O7,722.79,13.24,66.461,Organic Compound
Glucose,C4H26N0O7,296.51,N/A,282.075,Nucleotide
Adenosine triphosphate,C12H7N3O7,598.31,13.41,750.804,Alkaloid
Serotonin,C6H28N0O10,549.91,N/A,877.032,Lipid
Aspirin,C11H1N2O10,594.66,2.26,303.453,Nucleotide
Cholesterol,C12H2N5O3,898.94,6.1,190.971,Carbohydrate
Aspirin,C6H15N4O2,128.26,9.64,439.534,Lipid
Adenosine triphosphate,C6H13N4O8,853.43,12.51,940.6,Hormone
Glucose,C20H12N2O0,989.67,9.64,574.673,Alkaloid
Ethanol,C3H15N4O3,985.34,6.66,606.501,Hormone
Dopamine,C6H9N4O3,420.66,1.55,949.694,Alcohol
Serotonin,C14H23N4O5,127.02,4.7,727.868,Nucleotide
Caffeine,C2H2N4O3,767.05,N/A,390.691,Amide
Adrenaline,C12H32N5O0,815.43,N/A,17.691,Nucleotide
Adrenaline,C4H6N4O0,817.09,9.57,98.939,Amide
Serotonin,C12H36N5O7,190.28,N/A,274.904,Nucleotide
Serotonin,C11H10N5O9,329.75,7.01,231.384,Hormone
Ethanol,C17H28N2O6,622.83,8.4,794.031,Alcohol
Glucose,C9H14N0O5,522.97,5.29,894.02,Carbohydrate
Adrenaline,C8H23N3O0,372.52,10.05,590.668,Alcohol
Cholesterol,C8H3N5O2,483.67,N/A,919.44,Neurotransmitter
Caffeine,C14H34N3O9,640.01,7.87,115.619,Carbohydrate
Caffeine,C5H35N0O7,568.39,2.57,694.688,Alkaloid
Ethanol,C4H37N0O7,546.72,N/A,731.703,Alcohol
Aspirin,C4H18N4O2,262.92,5.68,403.402,Organic Compound
Ethanol,C1H15N5O3,342.81,1.87,667.092,Neurotransmitter
Adrenaline,C9H9N1O6,789.48,7.84,37.827,Hormone
Serotonin,C18H17N5O7,399.92,N/A,739.644,Nucleotide
Glucose,C10H40N2O8,872.88,N/A,316.662,Alkaloid
Aspirin,C8H25N4O0,201.69,2.96,889.754,Nucleotide
Dopamine,C4H7N0O7,781.87,11.4,834.622,Alkaloid
Adrenaline,C1H7N5O4,843.47,10.13,242.406,Alcohol
Serotonin,C20H4N1O1,280.0,9.85,560.191,Neurotransmitter
Glucose,C18H17N2O6,322.73,N/A,373.461,Nucleotide
Glucose,C1H36N3O7,610.53,6.82,7.79,Alkaloid
Urea,C19H40N1O0,97.02,1.88,414.161,Alcohol
Adenosine triphosphate,C11H3N0O9,331.98,12.6,407.353,Nucleotide
Glucose,C5H25N2O5,773.25,N/A,995.742,Nucleotide
Serotonin,C3H32N4O2,622.27,1.48,979.906,Alcohol
Dopamine,C1H39N0O6,793.62,2.26,42.643,Hormone
Dopamine,C7H33N3O5,467.14,8.24,155.132,Amide
Caffeine,C18H27N1O5,824.0,13.52,613.328,Alkaloid
Adenosine triphosphate,C3H3N2O3,449.47,4.51,179.176,Amide
Ethanol,C8H20N3O2,764.4,6.14,251.837,Lipid
Serotonin,C5H35N3O5,844.35,3.8,582.818,Alcohol
Cholesterol,C5H20N2O0,472.77,12.46,500.797,Alcohol
Cholesterol,C3H40N5O0,194.57,9.48,676.154,Amide
Dopamine,C4H16N2O4,150.04,8.89,898.496,Organic Compound
Glucose,C16H21N1O9,345.01,9.92,323.862,Organic Compound
Urea,C1H40N4O9,621.73,N/A,591.422,Amide
Adrenaline,C10H29N4O5,462.96,6.33,346.609,Alkaloid
Urea,C2H30N0O1,515.11,1.54,215.588,Alcohol
Ethanol,C16H4N0O8,377.56,1.31,214.921,Neurotransmitter
Caffeine,C13H2N0O10,443.17,8.21,168.911,Amide
Aspirin,C5H39N5O2,813.81,N/A,342.289,Amide
Caffeine,C14H16N3O8,261.31,5.38,703.957,Amide
Serotonin,C12H6N0O4,270.98,5.46,477.654,Nucleotide
Dopamine,C13H35N0O2,736.18,N/A,268.396,Amide
Adrenaline,C16H16N3O7,180.37,N/A,915.562,Alkaloid
Caffeine,C12H13N1O3,593.16,N/A,854.545,Organic Compound
Aspirin,C8H32N4O7,102.78,9.41,676.571,Nucleotide
Aspirin,C7H32N4O0,711.48,N/A,89.845,Amide
Adenosine triphosphate,C15H4N5O3,829.08,3.04,317.109,Organic Compound
Serotonin,C12H5N3O1,695.15,13.01,748.942,Alkaloid
Aspirin,C3H7N3O7,245.62,N/A,373.072,Amide
Adrenaline,C5H9N5O7,439.97,6.39,845.145,Hormone
Adrenaline,C2H37N4O4,961.37,12.65,451.418,Alcohol
Aspirin,C14H4N2O8,294.5,10.2,56.748,Hormone
Aspirin,C3H25N4O5,950.2,1.69,287.772,Organic Compound
Dopamine,C3H3N1O7,668.21,7.16,325.387,Alcohol
Serotonin,C3H11N0O6,447.42,4.28,398.254,Organic Compound
Glucose,C1H1N3O5,214.67,5.77,880.721,Alkaloid
Glucose,C14H19N0O10,153.62,2.81,663.947,Amide
Aspirin,C9H31N2O5,355.89,6.13,268.944,Amide
Urea,C5H30N2O6,998.32,5.05,662.688,Alkaloid
Urea,C5H2N3O6,545.01,13.07,160.117,Nucleotide
Caffeine,C7H29N5O7,112.56,3.37,834.484,Organic Compound
Serotonin,C12H14N4O6,536.93,1.21,297.787,Hormone
Adenosine triphosphate,C17H21N5O3,170.57,5.92,371.353,Alkaloid
Dopamine,C8H18N2O10,605.61,3.16,831.487,Neurotransmitter
Dopamine,C11H7N0O0,251.92,8.57,12.517,Hormone
Adrenaline,C12H1N1O3,268.17,7.53,445.11,Organic Compound
Caffeine,C9H1N0O7,489.17,N/A,364.638,Hormone
Adenosine triphosphate,C8H17N2O10,835.93,7.77,619.264,Carbohydrate
Aspirin,C16H3N5O0,290.48,5.44,179.653,Carbohydrate
Caffeine,C3H4N2O0,173.08,13.96,592.213,Hormone
Urea,C2H22N1O2,215.17,6.77,209.659,Nucleotide
Glucose,C17H27N5O2,461.42,8.22,388.559,Carbohydrate
Urea,C10H22N1O2,539.67,N/A,347.754,Nucleotide
Urea,C16H12N3O4,768.74,N/A,175.368,Carbohydrate
Caffeine,C16H9N3O8,100.19,9.64,554.046,Lipid
Aspirin,C6H26N4O2,414.8,N/A,939.881,Lipid
Adenosine triphosphate,C20H7N3O8,748.08,2.09,777.827,Lipid
Cholesterol,C9H23N4O9,126.79,3.38,530.387,Nucleotide
Glucose,C2H39N5O5,970.69,5.08,554.93,Neurotransmitter
Dopamine,C1H21N0O10,479.42,8.32,796.187,Alkaloid
Adrenaline,C9H2N0O1,379.91,6.72,142.485,Nucleotide
Dopamine,C6H11N0O10,102.41,6.14,743.522,Carbohydrate
Glucose,C2H14N3O6,733.0,10.93,410.096,Carbohydrate
Cholesterol,C4H40N4O4,797.69,11.95,124.845,Hormone
Ethanol,C17H1N4O10,203.28,13.41,613.301,Neurotransmitter
Adenosine triphosphate,C10H39N1O1,843.4,2.06,296.116,Organic Compound
Caffeine,C19H21N1O5,73.29,5.98,790.989,Lipid
Ethanol,C13H17N0O3,247.58,N/A,430.811,Neurotransmitter
Dopamine,C16H38N4O3,464.72,N/A,870.822,Organic Compound
Adenosine triphosphate,C17H37N0O8,897.45,12.62,221.315,Amide
Cholesterol,C4H9N5O8,806.79,6.56,735.113,Amide
Glucose,C15H16N5O5,120.27,2.6,322.928,Neurotransmitter
Urea,C3H35N5O9,315.73,12.98,393.499,Hormone
Caffeine,C20H12N5O1,94.38,4.68,386.702,Amide
Caffeine,C2H37N0O4,900.38,9.95,551.075,Alkaloid
Glucose,C17H15N5O2,970.83,7.49,832.707,Lipid
Aspirin,C14H14N2O4,268.66,7.56,750.502,Neurotransmitter
Adrenaline,C1H11N4O2,902.69,12.63,650.727,Carbohydrate
Adrenaline,C16H27N2O1,170.89,12.49,845.28,Carbohydrate
Adenosine triphosphate,C19H16N2O1,528.29,4.49,202.042,Amide
Cholesterol,C5H33N0O0,55.94,6.74,366.359,Lipid
Ethanol,C18H3N4O6,272.34,N/A,113.199,Neurotransmitter
Serotonin,C19H18N1O5,428.55,N/A,968.846,Amide
Cholesterol,C6H31N0O8,375.45,5.58,278.062,Carbohydrate
Aspirin,C4H28N2O9,321.26,12.92,326.055,Alkaloid
Aspirin,C2H35N5O10,192.07,3.66,283.441,Lipid
Adrenaline,C12H6N0O6,457.16,4.31,626.671,Alcohol
Serotonin,C4H13N5O6,421.96,4.5,336.201,Carbohydrate
Aspirin,C18H20N2O4,597.18,8.59,45.315,Alcohol
Cholesterol,C15H3N1O7,912.46,7.75,918.427,Carbohydrate
Adrenaline,C5H7N1O3,807.1,N/A,964.409,Alkaloid
Adenosine triphosphate,C17H27N0O3,103.29,11.72,912.449,Amide
Adrenaline,C9H22N4O0,417.72,1.32,572.528,Alcohol
Ethanol,C15H40N3O5,912.06,6.59,482.522,Carbohydrate
Adrenaline,C12H33N3O7,946.53,13.23,49.303,Organic Compound
Cholesterol,C17H38N4O8,69.96,13.21,392.545,Carbohydrate
Adrenaline,C20H1N3O7,682.24,3.13,825.336,Alcohol
Glucose,C15H21N4O8,710.89,10.4,374.527,Carbohydrate
Dopamine,C3H40N2O0,926.18,3.68,973.402,Nucleotide
Aspirin,C16H19N3O8,197.74,10.0,647.252,Amide
Serotonin,C13H38N4O9,155.03,4.01,416.541,Alkaloid
Aspirin,C13H12N0O8,376.39,8.39,53.453,Hormone
Aspirin,C4H18N3O6,79.92,1.44,959.127,Organic Compound
Adrenaline,C8H22N0O4,393.48,9.76,332.046,Nucleotide
Caffeine,C16H12N3O2,960.39,10.08,77.83,Nucleotide
Caffeine,C9H34N4O4,486.77,N/A,846.05,Lipid
Cholesterol,C5H26N1O1,985.72,N/A,360.748,Neurotransmitter
Adrenaline,C16H1N0O10,214.64,8.87,779.283,Lipid
Caffeine,C15H11N5O5,937.42,11.37,107.243,Hormone
Dopamine,C19H12N2O10,646.25,13.59,984.223,Organic Compound
Ethanol,C10H4N4O9,592.31,1.51,951.435,Amide
Urea,C11H39N0O9,98.77,2.39,831.494,Hormone
Serotonin,C5H34N5O9,708.44,4.71,635.789,Alkaloid
Dopamine,C14H15N2O10,829.92,10.89,804.11,Organic Compound
Glucose,C4H31N2O9,798.62,2.89,413.204,Nucleotide
Urea,C16H19N0O2,479.61,11.13,601.332,Lipid
Caffeine,C8H15N0O8,265.52,12.08,692.083,Hormone
Adenosine triphosphate,C14H11N2O5,352.48,12.71,211.848,Neurotransmitter
Urea,C20H11N5O0,931.21,3.76,955.363,Lipid
Cholesterol,C7H17N2O4,636.49,12.16,555.054,Amide
Dopamine,C11H19N2O2,818.08,1.83,475.513,Lipid
Serotonin,C17H14N3O8,577.27,5.97,433.465,Amide
Aspirin,C8H4N5O3,570.54,11.31,74.227,Neurotransmitter
Serotonin,C14H18N3O8,253.9,5.32,557.798,Carbohydrate
Ethanol,C13H2N0O1,59.79,9.62,426.157,Carbohydrate
Serotonin,C11H29N1O7,798.23,11.08,69.477,Amide
Dopamine,C6H1N2O4,411.9,2.8,600.511,Carbohydrate
Adrenaline,C19H21N3O2,154.9,N/A,644.101,Alkaloid
Adenosine triphosphate,C11H7N3O6,394.41,1.91,724.949,Neurotransmitter
Urea,C5H8N4O10,928.07,13.5,749.117,Carbohydrate
Adrenaline,C18H7N0O9,617.67,10.74,99.942,Organic Compound
Adrenaline,C16H22N3O7,466.68,9.39,708.079,Alcohol
Adenosine triphosphate,C10H20N4O4,971.46,12.51,514.475,Nucleotide
Aspirin,C9H37N2O2,966.56,2.28,112.988,Amide
Aspirin,C10H29N2O7,154.96,N/A,705.354,Hormone
Cholesterol,C9H28N1O5,828.79,4.44,999.987,Neurotransmitter
Aspirin,C20H10N1O3,100.8,6.77,527.771,Lipid
Dopamine,C15H16N0O6,173.77,5.37,634.158,Nucleotide
Dopamine,C20H37N1O6,427.38,5.72,816.598,Alcohol
Urea,C11H19N1O4,522.4,9.41,143.092,Lipid
Cholesterol,C11H16N4O8,697.11,N/A,974.515,Nucleotide
Aspirin,C12H38N5O4,951.53,N/A,697.338,Alkaloid
Cholesterol,C19H8N4O8,580.11,10.52,393.411,Hormone
Glucose,C19H29N1O7,68.05,4.18,27.944,Organic Compound
Urea,C1H14N5O1,243.3,10.36,453.286,Lipid
Glucose,C4H36N4O10,914.75,12.46,991.924,Organic Compound
Dopamine,C18H28N4O10,411.28,3.64,552.194,Amide
Caffeine,C1H7N1O1,116.94,10.34,834.87,Lipid
Cholesterol,C17H4N2O6,902.85,N/A,255.445,Amide
Dopamine,C5H18N2O10,977.83,5.46,75.407,Alcohol
Glucose,C4H33N0O9,338.88,3.08,966.451,Organic Compound
Adrenaline,C1H15N4O5,497.86,6.98,419.825,Neurotransmitter
Glucose,C15H15N0O3,633.04,3.7,803.444,Alkaloid
Glucose,C6H5N1O9,484.84,1.91,395.436,Organic Compound
Caffeine,C10H24N5O6,535.05,1.1,197.224,Lipid
Glucose,C17H12N4O1,180.12,7.9,42.771,Amide
Dopamine,C19H22N0O10,933.49,8.92,652.17,Alkaloid
Serotonin,C9H11N4O9,646.26,2.16,93.973,Organic Compound
Dopamine,C9H19N1O3,997.72,11.31,13.887,Alkaloid
Adrenaline,C10H39N5O2,645.58,8.98,543.522,Organic Compound
Caffeine,C17H5N4O4,245.53,N/A,250.412,Nucleotide
Serotonin,C14H28N1O5,398.37,11.09,151.275,Nucleotide
Adrenaline,C11H36N5O3,706.54,11.88,866.118,Alcohol
Adrenaline,C14H30N0O4,130.28,4.09,250.842,Hormone
Dopamine,C18H21N3O8,635.08,2.01,410.848,Lipid
Caffeine,C18H15N3O3,449.65,N/A,439.659,Organic Compound
Urea,C12H1N1O2,178.66,10.09,25.991,Lipid
Dopamine,C7H18N4O7,609.34,7.56,377.689,Lipid
Ethanol,C19H10N0O2,56.9,4.14,54.406,Carbohydrate
Aspirin,C16H1N1O6,81.32,12.19,627.078,Amide
Adrenaline,C5H18N0O3,820.6,9.72,906.058,Alkaloid
Urea,C20H18N5O3,702.6,1.44,377.334,Carbohydrate
Aspirin,C8H28N3O8,487.34,1.82,325.373,Neurotransmitter
Adenosine triphosphate,C14H11N5O10,336.75,5.79,490.603,Neurotransmitter
Glucose,C15H12N5O7,133.41,N/A,189.65,Amide
Glucose,C17H36N0O5,148.19,3.16,123.2,Alcohol
Caffeine,C16H20N3O5,528.99,10.73,36.106,Alkaloid
Cholesterol,C12H4N5O9,775.57,2.46,178.207,Organic Compound
Urea,C14H8N0O7,152.62,9.58,540.655,Carbohydrate
Glucose,C17H23N5O1,791.56,1.34,763.182,Amide
Caffeine,C15H22N5O8,109.0,13.56,779.569,Neurotransmitter
Aspirin,C16H15N0O3,822.79,9.79,43.433,Nucleotide
Cholesterol,C2H4N2O0,221.89,N/A,3.867,Hormone
Cholesterol,C18H7N2O1,610.82,11.09,790.401,Alkaloid
Caffeine,C14H38N3O1,848.79,N/A,897.207,Alkaloid
Dopamine,C1H22N4O3,324.08,6.55,676.825,Lipid
Aspirin,C19H27N5O0,755.97,5.1,711.826,Alkaloid
Dopamine,C8H21N3O7,380.77,2.85,769.136,Alkaloid
Aspirin,C8H3N0O3,200.15,12.18,322.554,Amide
Cholesterol,C16H34N5O0,552.38,11.19,543.916,Organic Compound
Cholesterol,C6H39N3O1,476.03,7.08,779.892,Lipid
Aspirin,C6H2N1O3,374.97,13.46,775.971,Nucleotide
Glucose,C12H27N2O7,774.42,3.34,361.633,Organic Compound
Caffeine,C10H13N4O8,897.9,2.29,79.318,Lipid
Glucose,C1H37N5O3,374.31,11.67,159.328,Carbohydrate
Glucose,C4H36N1O0,517.03,11.94,281.691,Alcohol
Ethanol,C14H38N4O0,613.07,10.23,304.494,Carbohydrate
Aspirin,C6H34N5O7,563.53,N/A,863.753,Neurotransmitter
Serotonin,C20H9N0O6,601.02,13.76,98.515,Nucleotide
Aspirin,C12H32N5O5,950.23,7.58,136.563,Alkaloid
Serotonin,C9H3N5O0,808.36,N/A,906.085,Carbohydrate
Adenosine triphosphate,C19H31N1O9,253.96,N/A,656.641,Lipid
Urea,C12H40N1O8,745.97,2.61,63.058,Neurotransmitter
Glucose,C10H29N0O0,296.37,13.76,30.775,Hormone
Adenosine triphosphate,C10H24N0O1,807.14,11.04,687.404,Lipid
Dopamine,C10H16N3O5,187.23,10.84,409.821,Carbohydrate
Cholesterol,C1H30N0O7,700.27,2.34,59.63,Alcohol
Cholesterol,C15H25N1O1,636.26,N/A,355.49,Amide
Aspirin,C5H14N2O7,648.01,12.72,23.982,Alkaloid
Adrenaline,C7H33N0O8,513.22,1.18,472.977,Organic Compound
Urea,C20H34N3O10,781.51,1.52,458.947,Neurotransmitter
Caffeine,C13H36N3O4,912.66,5.4,465.193,Alkaloid
Aspirin,C19H1N4O1,627.93,2.35,456.063,Amide
Cholesterol,C1H20N1O10,310.74,8.38,95.666,Alkaloid
Adrenaline,C5H24N4O3,528.32,7.25,235.22,Organic Compound
Aspirin,C9H18N2O1,688.1,7.94,641.368,Hormone
Serotonin,C13H27N1O0,216.29,6.72,428.595,Alcohol
Ethanol,C8H21N5O5,996.5,5.09,958.225,Neurotransmitter
Urea,C2H2N0O4,231.2,6.81,497.034,Lipid
Ethanol,C8H3N5O6,716.05,11.96,10.707,Neurotransmitter
Dopamine,C10H32N4O2,61.26,10.23,655.742,Amide
Aspirin,C1H14N4O4,273.85,10.18,916.233,Hormone
Glucose,C17H13N0O7,734.97,3.44,22.684,Carbohydrate
Adrenaline,C12H25N5O4,181.4,6.58,347.489,Organic Compound
Ethanol,C18H2N0O7,176.51,3.53,586.95,Alcohol
Cholesterol,C13H3N3O6,756.17,12.85,393.936,Alcohol
Serotonin,C16H31N5O2,750.32,N/A,489.205,Alkaloid
Caffeine,C1H40N4O9,692.22,N/A,565.226,Hormone
Glucose,C1H15N5O10,456.89,4.04,179.199,Neurotransmitter
Caffeine,C2H28N5O5,350.8,9.38,512.71,Nucleotide
Dopamine,C2H17N0O2,635.02,6.52,626.053,Nucleotide
Adenosine triphosphate,C19H3N5O6,53.06,N/A,783.662,Organic Compound
Dopamine,C9H21N2O7,484.79,1.59,851.379,Amide
Glucose,C1H26N4O5,634.15,N/A,197.625,Carbohydrate
Adenosine triphosphate,C10H24N5O0,885.95,9.32,311.731,Hormone
Adenosine triphosphate,C9H23N0O10,459.98,N/A,85.617,Carbohydrate
Glucose,C11H27N5O1,424.87,4.63,310.338,Amide
Serotonin,C16H17N1O4,143.47,11.81,121.702,Nucleotide
Serotonin,C15H12N2O7,944.81,13.43,411.169,Amide
Dopamine,C13H11N1O4,531.43,10.84,20.674,Carbohydrate
Urea,C20H36N4O1,90.68,2.33,415.082,Lipid
Aspirin,C10H22N4O9,377.19,N/A,453.045,Nucleotide
Caffeine,C6H35N0O8,761.44,12.77,958.409,Amide
Cholesterol,C10H9N1O4,358.35,2.03,416.558,Alcohol
Serotonin,C5H20N1O2,953.11,1.54,959.648,Nucleotide
Dopamine,C12H21N4O1,463.19,2.59,216.859,Lipid
Urea,C10H38N2O2,150.81,8.37,775.673,Lipid
Adenosine triphosphate,C5H38N5O10,190.26,10.47,523.128,Lipid
Caffeine,C8H7N4O10,208.47,12.93,333.587,Amide
Adenosine triphosphate,C5H28N4O8,616.24,N/A,655.703,Organic Compound
Urea,C17H39N1O9,319.73,6.2,867.666,Neurotransmitter
Serotonin,C6H40N3O3,221.29,7.01,380.105,Hormone
Adrenaline,C12H1N2O3,371.72,12.6,512.532,Hormone
Aspirin,C1H32N1O2,980.06,10.17,402.363,Lipid
Cholesterol,C3H26N4O3,232.67,N/A,139.236,Neurotransmitter
Aspirin,C13H22N0O9,731.4,11.23,45.863,Hormone
Adenosine triphosphate,C6H37N5O10,352.05,N/A,853.184,Organic Compound
Cholesterol,C3H14N5O0,828.61,N/A,757.757,Organic Compound
Caffeine,C1H7N5O3,57.64,3.87,580.062,Neurotransmitter
Cholesterol,C15H10N0O1,362.54,2.79,133.049,Alcohol
Serotonin,C4H32N2O3,113.1,12.71,322.88,Lipid
Adenosine triphosphate,C12H37N1O10,935.77,3.7,3.256,Lipid
Aspirin,C3H22N0O0,186.06,11.27,128.549,Lipid
Caffeine,C11H19N4O6,222.76,N/A,256.282,Lipid
Serotonin,C18H34N5O6,352.11,N/A,44.184,Amide
Aspirin,C12H37N4O10,447.63,1.54,615.51,Amide
Adenosine triphosphate,C4H25N2O2,552.77,7.18,333.709,Lipid
Dopamine,C13H6N5O10,820.25,10.19,946.685,Organic Compound
Adrenaline,C16H18N0O3,94.82,4.91,926.926,Amide
Cholesterol,C18H17N4O1,807.38,N/A,464.387,Neurotransmitter
Cholesterol,C1H7N2O2,96.02,11.33,532.04,Amide
Glucose,C4H13N0O7,707.79,10.99,670.503,Amide
Dopamine,C5H17N3O8,750.24,2.5,417.36,Carbohydrate
Urea,C20H40N5O5,207.05,N/A,247.356,Alkaloid
Caffeine,C19H32N3O0,323.19,6.0,738.042,Neurotransmitter
Urea,C18H28N5O10,890.12,4.95,339.947,Alkaloid
Caffeine,C15H32N1O0,465.65,N/A,766.86,Amide
Adrenaline,C13H27N0O9,566.34,6.97,70.317,Alkaloid
Glucose,C4H26N4O4,284.04,12.23,212.813,Amide
Urea,C12H2N4O10,545.37,N/A,920.265,Organic Compound
Adenosine triphosphate,C10H40N5O9,781.78,N/A,45.395,Alkaloid
Cholesterol,C18H10N0O1,929.24,1.11,419.53,Alkaloid
Adenosine triphosphate,C16H6N4O0,865.42,9.22,82.044,Hormone
Adenosine triphosphate,C1H32N4O2,531.47,N/A,213.046,Lipid
Serotonin,C2H27N3O3,316.97,5.84,733.858,Amide
Urea,C19H1N0O8,426.88,N/A,659.185,Lipid
Serotonin,C5H29N3O1,911.85,2.13,516.772,Alkaloid
Cholesterol,C7H31N0O3,532.67,1.01,928.121,Amide
Adenosine triphosphate,C7H13N1O9,871.96,8.87,455.102,Neurotransmitter
Glucose,C9H4N5O9,684.18,5.5,695.305,Hormone
Adenosine triphosphate,C1H8N4O3,583.21,2.6,57.832,Amide
Cholesterol,C18H8N3O10,286.21,5.31,819.159,Amide
Dopamine,C6H3N5O1,756.7,9.79,684.16,Neurotransmitter
Dopamine,C5H38N4O7,76.74,11.41,674.487,Nucleotide
Adenosine triphosphate,C15H29N1O3,473.88,N/A,852.805,Alcohol
Glucose,C2H26N4O5,964.28,4.33,941.783,Neurotransmitter
Adrenaline,C20H8N0O3,219.19,8.43,427.957,Lipid
Adrenaline,C15H24N5O6,714.92,7.94,845.993,Carbohydrate
Adenosine triphosphate,C13H24N5O1,871.89,13.06,494.741,Organic Compound
Cholesterol,C4H8N1O10,887.47,10.09,418.043,Neurotransmitter
Urea,C4H28N1O6,238.99,4.85,165.313,Alcohol
Aspirin,C17H30N3O2,271.44,N/A,160.962,Neurotransmitter
Caffeine,C20H27N2O7,521.65,8.33,458.904,Organic Compound
Adrenaline,C1H31N5O9,520.96,2.75,294.938,Alkaloid
Dopamine,C2H6N2O5,326.74,11.4,924.533,Nucleotide
Cholesterol,C16H13N3O4,943.69,5.78,216.516,Amide
Cholesterol,C6H15N4O3,601.61,3.84,419.474,Amide
Urea,C15H19N5O9,373.02,11.48,122.347,Alkaloid
Urea,C13H1N0O4,442.94,1.45,735.7,Hormone
Glucose,C3H15N4O5,784.31,N/A,625.039,Organic Compound
Ethanol,C16H2N2O3,363.94,3.33,444.721,Alcohol
Ethanol,C17H34N1O7,523.32,12.99,788.875,Amide
Adrenaline,C3H12N1O4,673.98,6.92,80.234,Organic Compound
Caffeine,C10H19N0O6,254.39,N/A,239.956,Alcohol
Aspirin,C16H28N5O1,617.17,12.69,301.75,Nucleotide
Adenosine triphosphate,C5H23N1O1,150.3,1.71,399.687,Hormone
Cholesterol,C1H24N0O10,910.56,N/A,856.57,Hormone
Aspirin,C7H5N1O4,865.23,3.45,103.131,Amide
Urea,C15H14N5O1,205.54,2.58,373.65,Carbohydrate
Dopamine,C16H32N4O8,307.55,4.7,527.491,Hormone
Ethanol,C10H18N5O3,154.15,1.9,26.785,Organic Compound
Adenosine triphosphate,C14H16N5O9,100.55,N/A,56.935,Hormone
Adrenaline,C12H17N0O3,671.02,6.46,797.289,Amide
Adrenaline,C12H31N0O8,393.58,13.77,620.465,Organic Compound
Caffeine,C17H31N3O8,914.47,9.21,563.24,Neurotransmitter
Caffeine,C18H6N5O6,402.16,3.4,689.494,Nucleotide
Serotonin,C10H37N5O9,144.88,3.17,961.284,Amide
Glucose,C16H31N2O3,656.92,N/A,341.714,Hormone
Urea,C15H8N2O5,725.8,1.05,194.394,Alcohol
Caffeine,C12H24N3O2,158.21,4.62,387.717,Organic Compound
Cholesterol,C17H9N4O1,650.05,12.58,776.651,Hormone
Adrenaline,C2H30N0O5,422.27,8.86,987.825,Organic Compound
Serotonin,C18H14N5O9,238.2,3.15,367.65,Hormone
Caffeine,C19H2N4O9,614.37,12.68,688.713,Nucleotide
Cholesterol,C5H5N4O6,525.74,2.23,433.977,Neurotransmitter
Caffeine,C5H37N4O2,569.46,8.26,505.192,Organic Compound
Aspirin,C11H29N0O1,317.35,13.8,74.353,Lipid
