compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C4H3N1O2,58.71,12.55,852.538,Carbohydrate
Adenosine triphosphate,C13H1N5O10,751.03,8.13,903.79,Amide
Cholesterol,C6H28N5O5,576.51,10.22,408.8,Organic Compound
Cholesterol,C18H27N4O1,513.05,12.43,548.32,Organic Compound
Urea,C4H7N3O4,763.17,1.3,203.801,Amide
Glucose,C16H22N0O7,127.99,4.22,136.455,Alcohol
Cholesterol,C1H14N1O7,81.78,N/A,885.466,Amide
Glucose,C1H11N5O0,982.19,11.07,801.115,Organic Compound
Caffeine,C3H2N4O0,71.41,2.71,872.214,Organic Compound
Dopamine,C9H22N1O10,633.21,13.45,709.408,Hormone
Dopamine,C14H33N2O6,859.69,N/A,761.701,Neurotransmitter
Urea,C15H27N5O2,565.95,9.27,940.382,Amide
Serotonin,C19H21N5O8,996.15,13.62,549.271,Nucleotide
Caffeine,C14H4N0O1,798.75,12.07,641.008,Neurotransmitter
Aspirin,C19H12N0O2,658.93,10.94,187.06,Organic Compound
Serotonin,C4H22N2O10,909.19,2.35,196.658,Organic Compound
Urea,C12H33N0O6,341.01,3.56,948.012,Hormone
Ethanol,C7H12N3O0,196.18,8.68,913.044,Hormone
Ethanol,C10H24N0O1,621.17,1.27,896.006,Organic Compound
Ethanol,C1H19N1O4,259.9,N/A,466.056,Alcohol
Dopamine,C11H26N1O4,660.63,2.85,449.133,Amide
Cholesterol,C3H12N0O2,991.12,11.48,852.768,Alkaloid
Glucose,C9H37N0O2,138.72,8.79,859.169,Neurotransmitter
Glucose,C10H16N1O5,468.09,4.51,545.794,Neurotransmitter
Cholesterol,C13H30N5O0,911.83,9.93,438.166,Lipid
Dopamine,C12H3N1O2,545.12,2.14,554.024,Alkaloid
Adrenaline,C3H35N2O0,267.1,1.54,970.535,Organic Compound
Urea,C15H39N1O3,920.27,6.47,412.705,Organic Compound
Dopamine,C3H38N0O8,687.06,9.25,503.336,Neurotransmitter
Dopamine,C6H36N4O9,646.79,10.31,170.03,Alkaloid
Cholesterol,C19H4N0O1,150.02,13.58,192.818,Carbohydrate
Urea,C20H23N2O9,563.53,6.74,395.119,Neurotransmitter
Adenosine triphosphate,C8H19N1O10,969.94,13.81,403.607,Nucleotide
Glucose,C20H15N3O5,694.4,13.39,714.059,Hormone
Cholesterol,C20H29N5O4,567.79,N/A,839.604,Carbohydrate
Cholesterol,C3H22N4O10,851.34,3.29,91.101,Amide
Dopamine,C15H23N1O1,636.71,8.22,230.754,Organic Compound
Glucose,C7H19N0O4,129.67,N/A,474.02,Hormone
Aspirin,C18H10N2O8,702.74,N/A,441.904,Organic Compound
Adrenaline,C15H2N1O9,463.19,N/A,542.006,Carbohydrate
Glucose,C17H21N3O9,389.51,N/A,47.211,Alcohol
Urea,C12H6N4O5,373.26,N/A,813.977,Carbohydrate
Glucose,C14H24N4O0,334.58,2.18,436.694,Alcohol
Serotonin,C5H24N3O10,91.28,4.53,360.669,Organic Compound
Aspirin,C9H5N1O5,65.63,13.73,982.533,Hormone
Glucose,C5H33N5O1,340.77,5.19,361.582,Nucleotide
Dopamine,C9H24N3O4,53.75,N/A,754.966,Alkaloid
Caffeine,C2H37N5O2,301.96,12.66,617.28,Carbohydrate
Aspirin,C10H15N4O10,916.13,N/A,325.706,Carbohydrate
Serotonin,C3H29N3O4,200.1,10.28,981.717,Amide
Ethanol,C18H14N1O4,349.17,3.9,166.1,Carbohydrate
Serotonin,C8H5N0O0,868.09,13.44,808.266,Hormone
Cholesterol,C2H25N0O3,814.87,8.55,728.766,Alcohol
Adrenaline,C13H10N1O6,322.9,9.05,259.304,Organic Compound
Adrenaline,C6H10N0O9,93.52,8.76,215.997,Nucleotide
Serotonin,C10H31N0O5,607.04,N/A,652.575,Hormone
Adrenaline,C5H28N2O10,516.91,4.0,518.978,Carbohydrate
Cholesterol,C16H29N1O9,795.26,N/A,325.229,Amide
Serotonin,C10H6N4O10,641.35,N/A,928.068,Alcohol
Serotonin,C11H26N3O4,242.13,8.39,149.828,Alcohol
Glucose,C6H4N1O7,203.09,2.76,583.93,Alcohol
Aspirin,C20H16N0O4,624.28,9.08,722.145,Carbohydrate
Urea,C18H36N0O10,183.67,7.73,685.715,Neurotransmitter
Cholesterol,C3H33N3O9,535.13,5.31,568.027,Alcohol
Cholesterol,C9H35N2O2,89.39,3.59,16.704,Organic Compound
Urea,C3H6N0O6,62.39,2.25,789.014,Nucleotide
Caffeine,C8H3N5O7,857.0,N/A,433.207,Nucleotide
Adenosine triphosphate,C19H34N1O0,219.38,1.43,400.47,Lipid
Urea,C12H22N2O6,985.44,10.41,651.763,Amide
Adenosine triphosphate,C17H29N0O10,325.36,7.4,629.276,Amide
Dopamine,C13H24N5O10,239.96,6.72,988.13,Neurotransmitter
Ethanol,C5H17N3O3,999.1,2.1,353.383,Organic Compound
Adenosine triphosphate,C9H30N5O1,920.87,11.91,745.67,Organic Compound
Adenosine triphosphate,C14H15N2O8,902.41,9.46,554.417,Organic Compound
Glucose,C4H7N1O2,526.01,N/A,315.709,Nucleotide
Urea,C9H6N0O10,207.57,4.19,193.95,Hormone
Dopamine,C12H24N3O8,611.64,7.57,705.481,Carbohydrate
Cholesterol,C19H20N0O3,514.34,10.96,831.653,Organic Compound
Adrenaline,C4H14N5O6,146.83,12.07,934.215,Lipid
Dopamine,C9H13N5O7,717.51,4.03,513.197,Alkaloid
Adrenaline,C2H21N4O5,987.29,13.91,188.584,Alcohol
Serotonin,C16H4N5O1,601.82,12.11,664.881,Alcohol
Cholesterol,C3H17N3O5,864.46,10.71,265.176,Alkaloid
Cholesterol,C1H36N0O6,232.14,13.99,255.378,Lipid
Glucose,C1H20N4O6,556.24,N/A,136.983,Amide
Serotonin,C6H11N1O1,614.52,N/A,453.086,Organic Compound
Caffeine,C1H39N3O1,463.62,5.58,144.355,Amide
Urea,C9H5N0O3,606.48,N/A,353.092,Lipid
Caffeine,C19H37N2O0,332.85,N/A,405.319,Hormone
Adenosine triphosphate,C1H29N1O4,741.7,6.37,600.931,Lipid
Cholesterol,C5H8N4O5,269.32,1.61,797.197,Neurotransmitter
Adrenaline,C2H18N1O6,533.26,7.46,328.288,Alcohol
Aspirin,C8H34N3O7,511.28,2.28,920.621,Organic Compound
Adrenaline,C18H11N2O4,922.65,3.66,231.745,Neurotransmitter
Dopamine,C1H1N5O2,464.45,N/A,136.93,Alcohol
Cholesterol,C5H36N0O6,487.35,13.96,576.662,Amide
Dopamine,C8H29N4O2,337.5,N/A,384.186,Neurotransmitter
Dopamine,C7H10N0O7,794.81,N/A,859.144,Hormone
Caffeine,C17H15N2O6,765.02,N/A,911.462,Hormone
Serotonin,C14H23N3O5,786.82,13.27,611.631,Nucleotide
Caffeine,C9H5N0O2,571.55,3.49,364.958,Alkaloid
Ethanol,C8H14N3O7,327.13,5.96,872.025,Alcohol
Ethanol,C2H21N3O1,843.23,4.49,616.668,Hormone
Aspirin,C4H6N2O1,800.61,N/A,134.04,Nucleotide
Serotonin,C19H36N3O0,994.08,13.47,815.746,Neurotransmitter
Aspirin,C13H14N1O3,764.73,12.9,247.441,Hormone
Dopamine,C3H22N0O10,879.8,9.26,15.196,Alcohol
Glucose,C17H26N4O6,622.8,6.05,415.314,Carbohydrate
Dopamine,C15H21N1O8,160.06,11.47,610.753,Hormone
Glucose,C20H2N5O3,820.07,1.8,239.963,Alcohol
Adrenaline,C12H8N2O4,329.76,N/A,953.466,Neurotransmitter
Ethanol,C11H2N5O7,570.93,11.83,600.148,Alcohol
Cholesterol,C19H3N4O1,626.66,N/A,890.361,Lipid
Caffeine,C4H26N0O9,805.28,7.4,779.614,Hormone
Adenosine triphosphate,C20H37N5O10,886.47,N/A,416.41,Amide
Cholesterol,C4H25N0O10,246.02,2.37,597.171,Neurotransmitter
Caffeine,C4H30N5O2,842.06,6.58,157.24,Hormone
Serotonin,C6H30N5O10,715.13,4.33,910.465,Organic Compound
Adrenaline,C7H32N1O6,740.44,1.07,223.181,Organic Compound
Ethanol,C13H35N0O7,625.44,3.58,74.602,Organic Compound
Glucose,C17H3N0O2,577.81,1.52,623.398,Organic Compound
Cholesterol,C1H30N0O3,763.55,N/A,468.702,Carbohydrate
Ethanol,C1H1N2O3,308.86,9.37,798.388,Nucleotide
Dopamine,C18H35N3O1,724.98,5.53,332.881,Alcohol
Adenosine triphosphate,C18H16N4O1,993.57,N/A,6.144,Lipid
Urea,C3H19N5O9,763.82,N/A,495.498,Amide
Dopamine,C4H17N2O2,602.42,N/A,170.235,Lipid
Dopamine,C8H8N3O1,633.06,N/A,851.109,Neurotransmitter
Adrenaline,C11H2N5O6,462.55,N/A,394.017,Neurotransmitter
Ethanol,C10H21N2O4,146.45,8.63,909.92,Nucleotide
Urea,C6H26N5O2,848.63,8.32,890.683,Hormone
Glucose,C20H18N4O7,639.53,12.66,484.018,Carbohydrate
Dopamine,C5H10N0O2,276.2,3.42,206.478,Amide
Ethanol,C20H20N4O1,175.83,N/A,529.244,Nucleotide
Ethanol,C7H31N4O7,52.46,10.07,391.696,Alcohol
Adenosine triphosphate,C3H1N0O0,75.68,N/A,732.817,Alcohol
Ethanol,C9H30N3O8,389.98,7.42,271.961,Organic Compound
Urea,C7H34N2O0,873.45,N/A,836.408,Organic Compound
Glucose,C10H34N3O7,155.44,3.05,281.339,Alkaloid
Ethanol,C5H26N0O3,489.53,2.34,437.488,Hormone
Ethanol,C16H39N5O8,707.83,N/A,206.096,Carbohydrate
Ethanol,C2H5N2O2,744.56,2.53,335.457,Lipid
Glucose,C10H1N1O8,166.97,N/A,653.799,Carbohydrate
Serotonin,C20H20N4O9,623.96,9.01,869.484,Nucleotide
Serotonin,C14H12N5O2,542.42,8.49,419.333,Lipid
Cholesterol,C9H4N1O8,982.44,12.07,917.397,Amide
Aspirin,C16H24N5O6,590.81,N/A,654.138,Lipid
Caffeine,C18H4N5O0,752.34,2.38,569.48,Alkaloid
Adenosine triphosphate,C7H13N1O1,612.91,3.68,53.551,Organic Compound
Glucose,C11H1N0O2,361.64,N/A,191.704,Alkaloid
Adrenaline,C5H6N1O10,144.82,5.86,685.747,Hormone
Adenosine triphosphate,C15H28N1O8,724.47,2.48,208.887,Hormone
Caffeine,C1H36N3O5,918.75,11.81,801.143,Amide
Ethanol,C18H21N0O0,702.39,N/A,264.79,Lipid
Urea,C7H38N2O0,870.48,4.21,655.372,Lipid
Dopamine,C16H40N2O7,788.69,12.77,983.129,Nucleotide
Cholesterol,C17H31N3O2,860.27,N/A,706.009,Alkaloid
Caffeine,C3H15N2O10,875.54,9.41,238.063,Nucleotide
Serotonin,C5H6N0O9,67.88,9.02,325.733,Neurotransmitter
Urea,C12H6N1O2,988.38,5.5,775.647,Alkaloid
Serotonin,C1H15N5O5,483.49,11.11,540.261,Carbohydrate
Glucose,C12H10N1O4,321.55,9.83,959.388,Lipid
Dopamine,C11H38N4O4,227.9,2.64,885.025,Alkaloid
Urea,C19H29N0O3,437.42,11.76,317.376,Organic Compound
Urea,C1H5N1O5,540.64,11.6,10.436,Lipid
Urea,C2H35N3O9,894.93,5.44,464.108,Lipid
Adrenaline,C9H6N4O6,811.33,4.01,119.66,Alcohol
Urea,C19H34N2O1,771.17,8.3,571.548,Lipid
Caffeine,C2H6N0O0,479.81,N/A,25.654,Carbohydrate
Dopamine,C1H25N5O4,839.73,4.09,856.814,Carbohydrate
Glucose,C5H34N0O8,292.41,N/A,179.261,Amide
Glucose,C18H6N0O6,211.78,N/A,163.849,Neurotransmitter
Ethanol,C17H35N5O4,999.1,6.16,58.729,Organic Compound
Serotonin,C12H27N4O8,80.58,13.39,916.044,Lipid
Serotonin,C9H19N0O7,966.83,13.8,107.299,Neurotransmitter
Aspirin,C10H27N1O9,349.11,3.18,583.221,Amide
Urea,C17H27N0O4,998.99,4.07,640.882,Nucleotide
Ethanol,C9H21N5O4,626.93,3.84,765.025,Nucleotide
Caffeine,C11H15N1O9,467.31,12.89,306.23,Nucleotide
Adenosine triphosphate,C2H40N4O9,992.21,1.85,41.202,Hormone
Ethanol,C8H28N0O1,805.28,N/A,254.343,Neurotransmitter
Cholesterol,C13H2N3O5,50.18,4.83,719.232,Alcohol
Cholesterol,C17H2N2O2,112.82,2.82,88.136,Hormone
Caffeine,C13H35N0O5,872.39,11.92,4.01,Nucleotide
Urea,C9H13N5O2,493.56,N/A,694.007,Nucleotide
Caffeine,C13H33N4O7,236.33,3.34,548.927,Organic Compound
Caffeine,C16H18N1O9,551.09,5.27,725.527,Carbohydrate
Aspirin,C20H8N4O1,546.93,9.3,925.329,Hormone
Dopamine,C19H25N5O5,275.72,10.8,943.706,Alkaloid
Glucose,C8H17N0O10,448.38,3.67,533.102,Organic Compound
Urea,C4H10N1O10,592.56,8.75,837.571,Carbohydrate
Cholesterol,C10H40N1O9,851.84,13.71,949.992,Nucleotide
Aspirin,C3H7N5O5,993.95,1.9,725.724,Alcohol
Aspirin,C6H33N1O1,228.78,N/A,462.148,Amide
Serotonin,C6H6N4O5,495.49,10.05,697.425,Alcohol
Caffeine,C5H40N4O1,493.59,3.34,121.093,Hormone
Ethanol,C10H26N5O1,185.95,6.9,564.53,Organic Compound
Glucose,C20H23N5O3,762.66,3.75,66.503,Neurotransmitter
Glucose,C4H26N3O2,378.57,3.55,864.736,Neurotransmitter
Adenosine triphosphate,C5H2N5O9,554.65,6.35,603.302,Hormone
Adrenaline,C18H12N5O10,269.74,5.22,607.38,Alcohol
Serotonin,C11H19N2O0,219.49,2.92,588.754,Alcohol
Adrenaline,C1H34N5O4,493.12,3.76,355.188,Nucleotide
Glucose,C13H2N4O1,318.9,7.96,730.166,Lipid
Urea,C11H15N4O3,51.47,13.15,819.226,Nucleotide
Aspirin,C3H3N3O7,129.39,N/A,398.902,Carbohydrate
Glucose,C18H25N4O2,706.1,9.92,566.227,Carbohydrate
Aspirin,C9H36N1O2,670.03,8.83,790.588,Carbohydrate
Dopamine,C7H36N1O5,956.47,12.56,474.298,Nucleotide
Serotonin,C8H36N4O2,616.85,N/A,772.67,Neurotransmitter
Dopamine,C8H14N2O2,549.05,9.31,606.541,Lipid
Dopamine,C10H19N1O3,812.93,4.98,995.006,Carbohydrate
Aspirin,C13H30N5O4,340.87,9.5,915.254,Amide
Glucose,C11H4N2O0,586.24,1.93,193.707,Organic Compound
Aspirin,C10H6N3O7,345.38,2.2,74.516,Alcohol
Dopamine,C10H39N0O9,454.44,13.97,716.0,Neurotransmitter
Ethanol,C7H34N0O0,354.19,1.58,759.076,Carbohydrate
Dopamine,C6H39N1O3,952.15,N/A,331.064,Alcohol
Ethanol,C15H34N5O5,342.09,12.77,149.637,Nucleotide
Dopamine,C11H24N3O6,551.58,8.26,234.903,Hormone
Aspirin,C17H28N0O10,111.33,8.1,359.979,Alkaloid
Urea,C15H26N2O1,252.78,2.32,799.161,Alkaloid
Adenosine triphosphate,C10H17N5O4,826.3,12.68,707.05,Alkaloid
Glucose,C3H12N0O9,238.27,2.12,218.252,Lipid
Aspirin,C7H39N2O3,532.02,6.78,729.014,Nucleotide
Cholesterol,C6H20N2O5,726.23,10.67,224.272,Neurotransmitter
Urea,C6H31N0O8,888.12,1.37,757.825,Organic Compound
Aspirin,C6H16N5O1,794.51,13.96,452.352,Lipid
Adrenaline,C4H8N2O5,563.27,N/A,183.697,Hormone
Adenosine triphosphate,C3H6N2O7,970.22,7.06,737.276,Neurotransmitter
Adrenaline,C6H35N5O0,666.61,1.95,238.151,Alkaloid
Serotonin,C5H33N4O5,535.56,N/A,932.447,Alcohol
Dopamine,C13H4N5O9,169.55,5.8,830.117,Lipid
Adrenaline,C14H20N5O4,646.45,N/A,21.174,Hormone
Cholesterol,C7H3N2O4,508.4,2.54,962.391,Organic Compound
Caffeine,C4H5N1O1,992.86,N/A,298.469,Alcohol
Aspirin,C20H34N0O6,941.08,5.32,243.449,Hormone
Adrenaline,C12H10N2O2,388.39,N/A,371.778,Amide
Ethanol,C7H6N4O9,232.31,N/A,921.007,Carbohydrate
Serotonin,C5H31N2O2,672.55,13.75,60.46,Lipid
Aspirin,C1H2N3O5,288.62,12.19,168.645,Lipid
Ethanol,C8H4N3O2,68.36,1.48,94.544,Alkaloid
Urea,C11H5N1O6,749.25,4.37,293.564,Alkaloid
Serotonin,C4H7N1O4,133.45,1.23,153.872,Carbohydrate
Dopamine,C1H30N4O5,556.32,N/A,79.068,Carbohydrate
Glucose,C8H40N4O5,219.86,N/A,261.877,Amide
Ethanol,C8H16N1O3,604.43,7.59,905.993,Amide
Glucose,C5H10N4O1,329.68,5.81,584.386,Carbohydrate
Ethanol,C8H12N5O3,469.15,12.65,855.328,Neurotransmitter
Urea,C4H34N1O9,606.61,10.25,914.746,Lipid
Caffeine,C7H29N0O1,938.6,3.19,136.037,Neurotransmitter
Dopamine,C17H25N1O4,75.76,12.04,764.346,Organic Compound
Ethanol,C11H14N1O4,405.52,13.22,195.504,Organic Compound
Aspirin,C18H13N4O7,325.55,N/A,58.361,Alkaloid
Dopamine,C16H5N0O4,591.36,12.26,714.919,Neurotransmitter
Adrenaline,C4H5N5O0,708.39,4.14,259.977,Lipid
Caffeine,C4H11N5O3,457.85,3.98,428.386,Lipid
Dopamine,C17H18N1O4,809.21,N/A,455.511,Nucleotide
Glucose,C13H4N0O4,637.55,5.58,540.294,Hormone
Aspirin,C14H6N1O4,102.36,4.17,691.65,Alkaloid
Adrenaline,C1H40N0O9,241.15,N/A,854.041,Hormone
Urea,C19H25N5O3,107.27,2.49,124.44,Hormone
Serotonin,C2H11N5O0,237.44,2.91,282.616,Neurotransmitter
Urea,C8H27N4O5,986.49,2.86,943.811,Neurotransmitter
Urea,C6H39N0O2,413.39,7.69,495.338,Lipid
Serotonin,C9H19N0O7,793.72,N/A,89.931,Hormone
Dopamine,C1H21N2O6,77.97,7.52,948.654,Alcohol
Serotonin,C20H29N3O7,701.83,N/A,10.59,Alkaloid
Ethanol,C6H11N3O1,261.35,9.03,408.439,Neurotransmitter
Ethanol,C20H16N1O0,124.62,N/A,454.173,Nucleotide
Cholesterol,C6H24N4O10,315.54,N/A,429.147,Lipid
Serotonin,C3H39N5O1,388.26,9.08,226.053,Alcohol
Cholesterol,C17H25N3O6,193.45,1.18,137.132,Amide
Caffeine,C11H38N0O8,893.28,N/A,12.921,Carbohydrate
Aspirin,C14H34N4O3,880.43,N/A,802.087,Organic Compound
Cholesterol,C17H18N1O4,292.43,9.71,685.792,Alcohol
Caffeine,C14H8N5O2,691.74,4.05,172.528,Neurotransmitter
Serotonin,C20H18N2O2,596.25,2.79,932.314,Nucleotide
Glucose,C11H18N0O9,200.52,8.25,906.278,Nucleotide
Aspirin,C13H39N5O0,977.1,2.7,365.14,Hormone
Caffeine,C4H30N2O9,774.54,1.18,127.346,Alcohol
Adrenaline,C6H38N5O3,245.61,N/A,582.444,Nucleotide
Adenosine triphosphate,C17H32N0O6,330.98,12.29,260.617,Organic Compound
Glucose,C2H3N4O9,990.43,N/A,855.712,Nucleotide
Glucose,C20H39N4O6,936.37,1.29,666.415,Nucleotide
Urea,C19H16N0O5,653.85,N/A,652.354,Alcohol
Cholesterol,C17H9N5O5,61.92,9.54,165.004,Alcohol
Cholesterol,C16H12N1O1,229.21,3.34,22.105,Carbohydrate
Serotonin,C14H13N2O1,541.22,2.86,333.839,Alcohol
Aspirin,C20H26N4O0,608.47,N/A,161.51,Nucleotide
Aspirin,C10H34N1O4,915.0,N/A,379.755,Carbohydrate
Adenosine triphosphate,C15H9N2O6,582.71,N/A,730.745,Amide
Cholesterol,C2H11N4O2,314.41,11.48,571.653,Hormone
Ethanol,C17H37N2O10,876.34,N/A,388.464,Amide
Glucose,C18H27N4O2,274.19,12.83,672.541,Alkaloid
Dopamine,C7H7N0O2,298.14,5.83,935.01,Amide
Adenosine triphosphate,C9H18N1O0,477.99,5.01,532.514,Neurotransmitter
Aspirin,C3H13N0O4,541.69,3.17,840.805,Neurotransmitter
Adenosine triphosphate,C7H20N0O2,119.89,2.56,467.888,Hormone
Glucose,C20H39N5O7,570.86,2.29,31.774,Organic Compound
Serotonin,C7H39N4O5,555.54,1.11,655.326,Amide
Ethanol,C4H34N1O6,461.43,N/A,104.711,Nucleotide
Adenosine triphosphate,C18H19N5O0,681.98,12.71,175.522,Amide
Ethanol,C17H16N0O2,879.85,8.98,570.524,Alkaloid
Glucose,C16H24N4O6,718.82,10.18,598.804,Lipid
Serotonin,C5H33N1O9,454.42,6.78,173.811,Alkaloid
Adenosine triphosphate,C16H40N3O6,691.9,N/A,473.17,Neurotransmitter
Adenosine triphosphate,C5H13N1O7,948.96,6.65,112.773,Organic Compound
Urea,C7H19N4O6,256.38,5.36,955.223,Lipid
Glucose,C20H13N4O0,159.62,5.53,384.071,Hormone
Adrenaline,C8H21N3O7,665.01,N/A,722.695,Organic Compound
Caffeine,C18H40N1O8,573.85,3.04,205.857,Hormone
Cholesterol,C11H29N2O10,950.48,1.6,556.078,Hormone
Dopamine,C15H29N4O10,687.25,N/A,373.745,Lipid
Caffeine,C17H11N2O7,771.83,7.34,169.277,Neurotransmitter
Dopamine,C18H21N5O2,454.26,2.88,690.16,Carbohydrate
Aspirin,C3H24N4O10,552.61,4.66,219.634,Organic Compound
Ethanol,C6H14N2O6,837.58,12.4,675.696,Alkaloid
Glucose,C14H17N0O10,334.85,6.76,32.849,Lipid
Urea,C9H31N0O1,831.93,7.43,69.678,Amide
Aspirin,C16H27N3O0,833.07,5.57,647.742,Hormone
Caffeine,C14H28N0O4,920.44,3.55,175.961,Carbohydrate
Cholesterol,C12H15N3O7,184.77,6.45,299.644,Organic Compound
Aspirin,C18H19N3O7,872.69,N/A,784.506,Nucleotide
Urea,C8H22N2O1,232.88,3.26,758.961,Alkaloid
Ethanol,C8H21N4O4,995.25,N/A,492.974,Hormone
Cholesterol,C20H19N2O9,755.08,1.19,583.894,Alkaloid
Urea,C15H13N4O2,276.57,10.87,263.865,Hormone
Caffeine,C2H27N4O10,463.31,11.58,766.783,Lipid
Serotonin,C15H25N0O7,278.01,9.11,654.408,Neurotransmitter
Adrenaline,C12H13N4O2,321.43,N/A,85.849,Amide
Dopamine,C6H28N0O2,893.52,2.41,556.259,Carbohydrate
Caffeine,C20H11N5O9,724.08,12.99,688.278,Neurotransmitter
Serotonin,C11H14N2O1,416.11,12.17,753.982,Alkaloid
Urea,C15H39N0O2,397.25,5.45,818.89,Carbohydrate
Dopamine,C14H10N5O9,760.6,12.95,620.775,Carbohydrate
Glucose,C14H36N5O3,589.41,8.04,334.439,Neurotransmitter
Adrenaline,C6H33N3O4,804.06,5.86,412.716,Alcohol
Adenosine triphosphate,C16H39N0O2,463.3,10.95,666.984,Alcohol
Dopamine,C4H37N4O4,694.36,8.43,978.555,Carbohydrate
Glucose,C6H8N1O10,132.86,13.67,491.973,Alkaloid
Serotonin,C5H8N5O6,707.55,3.62,566.597,Lipid
Ethanol,C16H21N3O2,744.09,3.42,296.797,Alkaloid
Cholesterol,C11H23N0O7,688.92,N/A,685.804,Lipid
Aspirin,C4H14N5O5,858.7,9.47,272.872,Neurotransmitter
Ethanol,C17H32N0O0,449.99,6.66,99.05,Alcohol
Adrenaline,C8H16N1O6,165.41,9.51,348.108,Neurotransmitter
Urea,C6H31N4O8,88.58,5.45,785.85,Amide
Ethanol,C3H6N3O6,70.08,11.47,749.439,Amide
Urea,C1H13N3O6,885.06,1.94,313.295,Nucleotide
Aspirin,C11H25N0O3,991.37,13.0,104.357,Nucleotide
Aspirin,C20H11N0O10,137.68,3.51,330.148,Amide
Cholesterol,C7H39N1O2,696.83,5.11,671.236,Organic Compound
Serotonin,C3H17N1O3,840.59,N/A,812.196,Nucleotide
Adenosine triphosphate,C15H25N1O9,883.91,N/A,862.941,Organic Compound
Glucose,C5H28N1O1,269.63,11.46,297.253,Nucleotide
Adenosine triphosphate,C15H18N5O8,973.68,12.82,929.067,Lipid
Cholesterol,C8H20N5O10,176.8,N/A,354.687,Nucleotide
Serotonin,C7H12N1O6,719.22,1.9,590.749,Lipid
Glucose,C10H14N2O7,650.53,11.08,131.476,Alcohol
Adenosine triphosphate,C1H21N5O7,129.53,11.83,683.211,Carbohydrate
Caffeine,C12H11N2O6,129.72,N/A,117.184,Carbohydrate
Urea,C19H22N0O4,868.05,N/A,210.114,Organic Compound
Urea,C2H13N4O0,920.23,11.81,28.774,Amide
Cholesterol,C13H35N2O7,86.82,1.85,635.913,Organic Compound
Adrenaline,C20H38N2O7,507.51,5.41,956.355,Hormone
Caffeine,C12H25N4O0,909.42,N/A,355.185,Amide
Adenosine triphosphate,C7H38N1O7,816.2,4.57,172.895,Alcohol
Serotonin,C2H29N2O9,327.63,7.3,170.788,Alcohol
Urea,C14H13N2O5,727.09,13.36,995.281,Carbohydrate
Adenosine triphosphate,C11H15N0O2,195.04,7.47,141.855,Neurotransmitter
Dopamine,C5H17N1O2,137.68,N/A,644.986,Hormone
Adenosine triphosphate,C8H35N1O10,402.57,11.35,18.228,Lipid
Cholesterol,C4H15N0O2,929.51,3.66,288.949,Organic Compound
Ethanol,C11H39N5O5,848.17,8.59,520.905,Alcohol
Aspirin,C17H11N2O9,849.71,N/A,893.923,Organic Compound
Ethanol,C11H14N1O8,169.14,5.55,702.313,Organic Compound
Adenosine triphosphate,C19H11N1O3,769.88,13.56,469.812,Organic Compound
Aspirin,C1H34N5O4,511.51,N/A,645.587,Nucleotide
Caffeine,C15H11N4O9,237.18,1.22,143.387,Carbohydrate
Glucose,C18H16N4O7,359.22,8.31,268.078,Amide
Urea,C19H15N2O7,140.75,6.06,909.685,Amide
Adenosine triphosphate,C8H27N3O0,754.79,3.83,458.958,Neurotransmitter
Adrenaline,C9H16N5O8,779.84,10.11,609.974,Alcohol
Urea,C14H35N4O5,541.05,12.34,287.435,Carbohydrate
Adenosine triphosphate,C9H5N0O8,752.9,N/A,887.812,Lipid
Glucose,C9H38N5O2,509.1,10.5,166.824,Neurotransmitter
Adrenaline,C3H22N0O4,585.56,6.8,905.797,Carbohydrate
Urea,C1H17N5O10,898.13,6.11,605.202,Amide
Cholesterol,C3H3N1O6,801.57,8.78,493.038,Hormone
Cholesterol,C20H5N1O3,603.31,3.99,411.105,Organic Compound
Urea,C3H40N1O2,317.55,N/A,669.794,Lipid
Adrenaline,C7H2N3O1,894.42,11.66,623.418,Organic Compound
Adrenaline,C11H30N1O2,421.62,13.05,925.595,Lipid
Aspirin,C20H12N1O4,459.66,7.15,224.85,Amide
Serotonin,C12H17N2O5,329.19,9.89,219.832,Amide
Adrenaline,C3H32N4O3,267.93,3.75,599.431,Amide
Ethanol,C19H28N2O8,778.15,4.13,954.34,Hormone
Glucose,C20H26N4O8,980.24,N/A,155.88,Lipid
Caffeine,C19H39N0O3,231.12,12.54,134.29,Nucleotide
Urea,C9H22N3O3,84.46,5.62,940.085,Nucleotide
Aspirin,C15H9N3O9,446.62,4.87,411.702,Hormone
Dopamine,C14H32N0O4,977.03,13.5,746.13,Neurotransmitter
Adenosine triphosphate,C2H26N4O2,832.11,12.14,751.275,Lipid
Urea,C9H10N1O7,595.01,8.57,445.303,Alkaloid
Adrenaline,C3H13N2O1,468.84,N/A,838.734,Alcohol
Caffeine,C10H37N2O9,496.85,2.28,162.593,Nucleotide
Ethanol,C15H7N4O4,486.65,2.15,619.519,Lipid
Cholesterol,C6H15N0O8,685.46,7.75,529.811,Hormone
Dopamine,C7H3N0O10,585.25,4.26,472.567,Amide
Adenosine triphosphate,C5H8N2O10,628.3,4.69,293.841,Lipid
Ethanol,C4H4N5O9,837.42,N/A,598.454,Lipid
Adenosine triphosphate,C5H30N2O10,514.16,13.14,796.034,Alkaloid
Dopamine,C9H21N5O0,263.24,N/A,907.963,Organic Compound
