compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C2H25N2O3,97.43,5.15,462.298,Amide
Adrenaline,C20H21N0O5,725.75,4.26,595.368,Amide
Urea,C7H10N5O1,894.98,1.35,689.349,Alcohol
Urea,C6H6N3O8,84.39,13.18,593.259,Alkaloid
Urea,C13H33N0O0,840.04,12.7,190.947,Carbohydrate
Serotonin,C6H16N5O8,496.29,8.2,354.978,Amide
Glucose,C4H12N0O5,867.43,10.07,832.099,Organic Compound
Ethanol,C12H40N0O3,760.03,8.83,575.046,Neurotransmitter
Ethanol,C6H28N2O0,972.0,12.97,326.335,Lipid
Adenosine triphosphate,C19H33N4O2,812.55,12.66,668.385,Neurotransmitter
Aspirin,C17H1N3O5,383.68,10.11,328.267,Neurotransmitter
Adrenaline,C8H31N2O5,271.14,N/A,237.666,Organic Compound
Adenosine triphosphate,C13H1N1O5,229.67,11.37,281.729,Hormone
Aspirin,C9H13N3O3,248.43,2.29,66.31,Organic Compound
Cholesterol,C10H20N5O6,226.5,5.87,120.269,Amide
Dopamine,C4H5N2O4,143.97,10.05,515.194,Amide
Adenosine triphosphate,C14H4N2O10,186.84,1.85,657.096,Carbohydrate
Cholesterol,C11H8N4O10,732.9,3.14,895.795,Alcohol
Adenosine triphosphate,C3H18N2O10,354.4,N/A,816.007,Organic Compound
Glucose,C3H12N2O2,598.01,4.01,83.387,Hormone
Aspirin,C14H14N2O10,559.88,7.21,111.506,Organic Compound
Urea,C4H11N5O1,561.69,7.49,871.76,Lipid
Urea,C8H31N1O1,55.27,12.59,444.368,Carbohydrate
Adrenaline,C11H9N0O9,610.66,13.58,804.486,Lipid
Cholesterol,C7H30N3O4,860.8,10.39,379.189,Hormone
Urea,C10H26N1O10,622.58,9.47,591.263,Organic Compound
Aspirin,C1H10N3O9,571.48,N/A,809.477,Hormone
Cholesterol,C16H40N3O4,178.52,9.91,243.166,Organic Compound
Adenosine triphosphate,C9H23N4O0,736.98,11.95,907.786,Organic Compound
Ethanol,C18H23N4O5,72.88,N/A,604.954,Lipid
Glucose,C11H33N1O9,990.69,N/A,765.058,Hormone
Aspirin,C6H30N4O5,936.6,9.6,674.357,Alkaloid
Ethanol,C15H26N4O2,576.85,N/A,704.862,Carbohydrate
Caffeine,C12H29N1O10,976.14,12.55,256.848,Lipid
Adrenaline,C9H7N2O3,160.53,10.07,135.399,Alcohol
Urea,C8H16N1O5,346.26,9.52,127.994,Nucleotide
Glucose,C5H18N1O6,360.77,N/A,413.153,Hormone
Adrenaline,C8H11N3O2,678.58,6.67,451.698,Carbohydrate
Cholesterol,C9H27N5O1,986.16,1.57,832.496,Alcohol
Adrenaline,C17H29N5O10,326.74,8.91,375.052,Nucleotide
Cholesterol,C20H37N1O7,263.76,13.91,542.063,Nucleotide
Glucose,C16H2N1O0,368.57,10.05,410.838,Neurotransmitter
Adenosine triphosphate,C4H24N4O3,137.51,5.74,336.332,Organic Compound
Glucose,C16H22N5O5,97.87,7.35,398.474,Carbohydrate
Aspirin,C8H12N3O9,364.92,13.39,187.326,Alcohol
Caffeine,C19H38N3O4,607.23,9.32,210.823,Carbohydrate
Glucose,C12H37N2O7,554.84,5.85,181.429,Carbohydrate
Adrenaline,C11H11N3O1,626.51,4.94,71.772,Organic Compound
Ethanol,C1H8N5O2,227.04,6.76,772.137,Lipid
Aspirin,C16H12N0O7,887.28,2.91,714.275,Lipid
Glucose,C20H4N4O8,649.65,6.06,944.665,Organic Compound
Ethanol,C10H13N2O7,559.81,10.69,783.557,Carbohydrate
Aspirin,C11H23N3O6,459.5,4.35,783.821,Carbohydrate
Dopamine,C9H14N5O6,732.52,3.17,634.943,Hormone
Dopamine,C10H31N3O7,54.34,7.61,982.909,Alcohol
Glucose,C18H38N4O4,802.83,7.5,833.645,Hormone
Caffeine,C18H25N5O8,754.18,8.78,233.013,Organic Compound
Adrenaline,C12H23N2O8,436.31,2.96,749.275,Amide
Caffeine,C3H19N4O4,731.66,12.44,371.226,Alcohol
Serotonin,C16H40N3O5,676.64,N/A,198.941,Alkaloid
Urea,C4H4N0O6,106.54,N/A,552.285,Alcohol
Dopamine,C2H4N5O1,875.13,3.46,700.965,Nucleotide
Adrenaline,C14H12N5O10,417.0,3.78,423.501,Alkaloid
Glucose,C2H28N4O0,393.68,9.66,779.549,Nucleotide
Aspirin,C1H7N4O3,669.57,10.49,76.829,Carbohydrate
Glucose,C16H28N5O1,628.07,6.39,131.846,Hormone
Urea,C10H31N1O7,701.33,4.49,951.048,Alkaloid
Dopamine,C18H25N1O1,704.26,12.48,626.195,Carbohydrate
Serotonin,C7H19N0O10,815.49,5.25,231.337,Neurotransmitter
Ethanol,C8H6N4O10,868.34,N/A,379.085,Alcohol
Ethanol,C20H25N4O1,633.27,N/A,82.493,Hormone
Dopamine,C13H13N0O3,592.23,8.49,867.047,Alkaloid
Adenosine triphosphate,C7H6N1O9,217.23,N/A,413.646,Organic Compound
Ethanol,C7H36N3O5,137.18,7.18,975.14,Hormone
Aspirin,C18H18N0O7,365.88,4.24,213.012,Alkaloid
Glucose,C17H13N2O9,384.35,12.51,317.627,Alcohol
Glucose,C11H8N2O2,673.38,N/A,19.261,Hormone
Serotonin,C14H34N4O10,96.06,10.4,722.444,Nucleotide
Ethanol,C18H14N2O10,276.61,N/A,102.304,Amide
Urea,C13H33N0O10,551.02,N/A,272.044,Alcohol
Cholesterol,C6H40N1O5,836.15,6.06,772.806,Alkaloid
Adenosine triphosphate,C15H27N2O5,501.24,N/A,948.094,Neurotransmitter
Ethanol,C20H39N0O0,797.83,N/A,180.982,Alcohol
Aspirin,C7H32N5O8,201.71,4.92,827.165,Alkaloid
Adrenaline,C8H5N3O6,673.89,4.47,879.593,Organic Compound
Adrenaline,C7H25N0O0,844.57,6.33,753.97,Nucleotide
Caffeine,C1H13N2O10,403.08,7.03,822.619,Carbohydrate
Adenosine triphosphate,C7H35N4O0,172.53,N/A,37.564,Lipid
Glucose,C2H39N2O7,988.93,N/A,95.399,Alcohol
Adenosine triphosphate,C13H32N0O6,520.35,N/A,305.458,Hormone
Aspirin,C8H3N2O1,195.6,9.75,649.426,Amide
Dopamine,C9H6N1O9,312.58,N/A,351.574,Neurotransmitter
Ethanol,C4H11N5O1,641.02,N/A,765.065,Alkaloid
Serotonin,C4H22N2O4,213.33,6.77,480.611,Nucleotide
Adrenaline,C5H28N3O0,353.56,N/A,326.896,Lipid
Adenosine triphosphate,C10H27N0O2,95.1,N/A,521.195,Alkaloid
Urea,C15H23N5O9,298.9,5.93,552.771,Carbohydrate
Ethanol,C14H30N4O3,422.58,N/A,937.837,Organic Compound
Caffeine,C2H21N2O4,830.12,6.6,599.982,Lipid
Glucose,C1H15N1O5,552.04,3.62,837.192,Neurotransmitter
Glucose,C5H8N3O0,171.57,10.56,773.951,Organic Compound
Cholesterol,C5H24N5O2,430.71,11.31,115.562,Neurotransmitter
Adrenaline,C10H39N2O0,312.66,8.92,341.088,Alkaloid
Adrenaline,C15H36N2O6,136.31,13.0,238.366,Neurotransmitter
Cholesterol,C16H38N2O6,347.03,12.08,940.634,Nucleotide
Ethanol,C8H30N2O2,856.01,1.02,860.987,Neurotransmitter
Ethanol,C3H25N3O7,857.27,8.65,134.086,Hormone
Serotonin,C6H10N2O10,728.7,9.07,973.107,Nucleotide
Glucose,C20H33N5O3,585.75,3.94,826.312,Lipid
Adrenaline,C6H6N4O7,363.7,7.5,566.639,Hormone
Urea,C6H19N4O3,304.57,7.99,449.417,Carbohydrate
Urea,C13H3N1O5,559.85,1.06,561.52,Carbohydrate
Aspirin,C5H3N4O8,771.46,5.09,447.405,Nucleotide
Aspirin,C6H11N4O8,313.86,9.07,975.641,Lipid
Aspirin,C11H16N1O0,324.45,9.51,173.744,Hormone
Caffeine,C17H19N2O1,458.04,N/A,976.256,Organic Compound
Urea,C8H30N5O6,465.0,12.22,565.511,Alkaloid
Adrenaline,C8H25N0O0,121.86,12.36,911.032,Alkaloid
Ethanol,C3H9N5O0,980.86,3.19,367.248,Carbohydrate
Glucose,C18H31N0O8,473.2,9.89,309.945,Neurotransmitter
Cholesterol,C17H19N4O10,449.98,6.17,872.147,Carbohydrate
Adenosine triphosphate,C4H12N2O7,127.91,N/A,409.385,Carbohydrate
Cholesterol,C10H9N4O0,677.01,8.53,761.071,Amide
Aspirin,C16H24N5O10,652.4,10.01,966.237,Organic Compound
Cholesterol,C20H37N5O8,735.76,1.22,733.159,Alkaloid
Caffeine,C2H5N0O8,727.41,11.68,808.819,Amide
Dopamine,C3H23N0O7,360.69,5.07,675.263,Amide
Serotonin,C16H14N3O3,274.94,11.75,239.65,Neurotransmitter
Aspirin,C3H18N4O8,599.32,N/A,107.943,Hormone
Serotonin,C5H30N2O4,804.68,N/A,110.916,Organic Compound
Adrenaline,C4H31N5O6,853.92,11.64,764.447,Alcohol
Aspirin,C3H7N5O8,826.01,9.02,345.76,Lipid
Adrenaline,C10H18N2O9,116.36,12.7,117.546,Carbohydrate
Caffeine,C1H26N1O9,724.36,1.67,717.716,Amide
Dopamine,C15H30N1O5,400.38,4.5,881.129,Alcohol
Aspirin,C13H32N1O2,895.47,4.11,254.857,Lipid
Adenosine triphosphate,C4H30N4O2,813.38,8.33,226.843,Carbohydrate
Adrenaline,C16H24N3O9,965.17,7.36,183.812,Alkaloid
Ethanol,C2H13N4O7,904.48,N/A,850.528,Neurotransmitter
Caffeine,C9H6N4O3,641.3,12.02,456.735,Alcohol
Urea,C2H7N5O10,367.57,N/A,394.401,Alcohol
Ethanol,C18H10N3O10,133.72,13.3,624.589,Lipid
Caffeine,C14H37N0O1,314.7,3.3,436.819,Amide
Glucose,C14H30N4O0,436.29,11.73,890.704,Neurotransmitter
Cholesterol,C3H39N4O0,258.93,8.05,553.752,Alcohol
Glucose,C11H30N5O6,945.52,5.93,216.809,Alkaloid
Glucose,C14H1N1O1,492.08,N/A,968.028,Amide
Cholesterol,C5H31N0O9,68.59,1.14,456.182,Carbohydrate
Urea,C3H1N5O4,185.95,9.56,425.29,Alcohol
Serotonin,C13H40N5O3,866.94,4.9,364.267,Alkaloid
Ethanol,C15H15N3O4,364.95,N/A,357.264,Alkaloid
Dopamine,C6H3N3O3,239.89,13.15,818.014,Organic Compound
Urea,C4H4N4O2,308.83,11.56,259.163,Hormone
Adenosine triphosphate,C4H9N5O3,105.0,2.07,572.962,Nucleotide
Adenosine triphosphate,C18H31N2O3,562.55,3.11,423.631,Amide
Dopamine,C14H10N3O0,376.31,1.89,69.771,Organic Compound
Cholesterol,C8H11N2O3,124.75,2.21,358.414,Nucleotide
Cholesterol,C5H6N3O2,375.28,N/A,663.066,Alcohol
Adrenaline,C4H2N5O4,644.32,12.12,11.395,Alcohol
Aspirin,C1H33N1O0,182.46,11.39,227.261,Nucleotide
Caffeine,C20H4N4O3,812.23,3.16,339.986,Amide
Serotonin,C4H2N3O4,432.7,13.57,285.295,Alkaloid
Urea,C16H2N3O2,335.81,2.02,318.537,Amide
Adrenaline,C20H5N4O1,263.03,2.94,641.865,Nucleotide
Dopamine,C1H34N0O6,832.95,N/A,685.975,Neurotransmitter
Glucose,C6H38N4O6,596.05,4.77,136.052,Alcohol
Glucose,C17H15N2O5,163.08,2.8,116.798,Alkaloid
Glucose,C10H26N3O9,975.49,3.84,668.148,Nucleotide
Ethanol,C19H15N1O8,595.04,10.6,707.68,Organic Compound
Adrenaline,C18H30N1O0,888.08,6.02,357.78,Neurotransmitter
Adenosine triphosphate,C2H24N1O9,880.09,7.13,661.465,Hormone
Cholesterol,C19H28N1O5,716.71,10.76,709.208,Nucleotide
Aspirin,C7H25N1O2,539.88,12.91,107.83,Hormone
Urea,C16H14N2O10,584.04,N/A,415.932,Amide
Aspirin,C19H4N3O5,241.19,N/A,348.929,Neurotransmitter
Glucose,C7H13N5O4,769.35,N/A,203.639,Hormone
Ethanol,C19H13N3O8,436.12,N/A,351.149,Alkaloid
Adenosine triphosphate,C7H16N1O8,338.32,N/A,174.372,Amide
Serotonin,C18H6N1O7,347.19,3.45,789.017,Organic Compound
Urea,C3H6N3O7,613.47,4.72,94.058,Neurotransmitter
Adenosine triphosphate,C20H35N1O6,322.06,4.52,460.69,Neurotransmitter
Dopamine,C15H12N5O7,336.11,8.78,554.329,Alcohol
Caffeine,C13H3N3O7,445.14,1.61,816.31,Alkaloid
Adrenaline,C8H25N4O1,172.39,N/A,664.489,Nucleotide
Aspirin,C2H18N1O5,714.88,7.17,70.724,Lipid
Dopamine,C5H37N4O3,119.11,9.08,687.86,Alkaloid
Serotonin,C8H13N1O0,354.64,11.72,771.182,Alcohol
Urea,C18H14N2O7,746.27,8.68,502.989,Hormone
Urea,C15H25N3O6,440.96,4.34,141.037,Carbohydrate
Cholesterol,C7H2N4O4,299.75,10.67,575.572,Lipid
Dopamine,C9H31N5O0,696.12,4.71,124.849,Amide
Dopamine,C14H35N2O4,147.0,10.25,73.24,Lipid
Dopamine,C4H31N5O5,205.72,12.89,477.804,Amide
Aspirin,C1H7N1O4,768.03,8.37,438.365,Carbohydrate
Dopamine,C16H28N1O9,407.14,12.02,352.906,Carbohydrate
Aspirin,C7H9N0O9,206.58,3.42,5.894,Organic Compound
Serotonin,C7H17N3O1,488.95,N/A,978.29,Organic Compound
Glucose,C17H2N2O10,649.59,12.81,768.484,Alkaloid
Urea,C13H13N4O10,816.03,4.26,538.663,Neurotransmitter
Caffeine,C3H37N4O0,534.93,N/A,102.994,Organic Compound
Ethanol,C18H3N1O5,620.38,1.72,18.199,Alcohol
Glucose,C18H29N1O6,459.65,9.04,96.849,Carbohydrate
Adenosine triphosphate,C8H6N5O1,905.21,N/A,650.408,Organic Compound
Glucose,C6H23N1O10,964.05,N/A,691.48,Alcohol
Cholesterol,C3H13N1O7,56.76,N/A,59.299,Alkaloid
Aspirin,C17H38N0O7,188.74,N/A,466.494,Amide
Cholesterol,C14H4N5O10,658.57,2.7,345.07,Neurotransmitter
Adenosine triphosphate,C4H4N0O6,412.09,12.48,824.631,Amide
Ethanol,C17H3N5O2,177.34,11.44,331.19,Amide
Urea,C20H20N2O2,814.49,2.36,711.921,Alcohol
Urea,C19H26N5O2,810.29,8.58,605.745,Alkaloid
Adrenaline,C18H11N0O10,680.33,3.87,506.813,Alkaloid
Urea,C16H9N5O1,978.25,N/A,745.22,Alkaloid
Aspirin,C10H35N0O7,398.82,8.33,154.176,Lipid
Glucose,C7H22N3O5,622.93,9.37,419.049,Organic Compound
Caffeine,C1H2N1O1,731.58,12.22,400.947,Neurotransmitter
Adrenaline,C3H12N0O5,83.05,5.97,895.359,Carbohydrate
Glucose,C3H38N4O0,834.3,11.16,704.502,Neurotransmitter
Caffeine,C19H26N4O6,981.23,11.89,18.571,Hormone
Adrenaline,C13H10N1O6,478.23,8.52,277.107,Amide
Adrenaline,C19H30N5O6,877.08,1.42,707.358,Carbohydrate
Adrenaline,C18H24N1O2,100.88,1.41,511.745,Nucleotide
Caffeine,C7H7N1O10,127.15,11.06,795.951,Alcohol
Cholesterol,C20H10N2O9,706.11,12.95,186.833,Amide
Ethanol,C11H20N5O4,438.9,13.28,865.938,Hormone
Urea,C9H2N3O5,918.36,1.44,70.168,Alkaloid
Glucose,C1H2N3O9,643.39,9.33,78.304,Carbohydrate
Adrenaline,C11H3N0O6,787.49,N/A,374.434,Alkaloid
Dopamine,C16H24N5O4,695.82,N/A,692.296,Alcohol
Adenosine triphosphate,C9H12N1O1,564.3,2.76,444.828,Hormone
Ethanol,C17H39N4O10,259.64,6.18,293.15,Amide
Urea,C19H3N4O10,981.29,10.17,340.343,Neurotransmitter
Adrenaline,C9H9N1O0,191.2,N/A,553.738,Neurotransmitter
Cholesterol,C5H20N4O3,178.83,7.07,651.084,Amide
Serotonin,C18H35N5O2,284.25,N/A,466.423,Neurotransmitter
Dopamine,C16H29N0O3,968.6,N/A,181.435,Hormone
Aspirin,C1H15N5O0,759.58,11.71,738.544,Alcohol
Aspirin,C3H16N5O0,657.42,N/A,822.632,Hormone
Caffeine,C11H31N4O4,60.19,1.74,673.023,Organic Compound
Dopamine,C13H18N2O9,244.46,1.66,659.263,Alcohol
Cholesterol,C4H29N4O5,674.35,2.89,813.576,Alcohol
Adenosine triphosphate,C14H27N0O9,867.79,1.19,353.083,Amide
Adenosine triphosphate,C18H1N4O9,727.34,7.27,229.239,Organic Compound
Adrenaline,C4H9N4O2,273.35,13.65,790.344,Carbohydrate
Caffeine,C4H16N4O5,903.03,10.75,963.706,Amide
Dopamine,C12H6N0O9,613.54,1.47,128.957,Alkaloid
Urea,C9H34N4O0,473.38,9.33,759.585,Carbohydrate
Aspirin,C15H19N2O4,990.71,1.77,121.105,Alkaloid
Cholesterol,C8H32N4O8,580.37,8.41,654.035,Organic Compound
Adrenaline,C16H13N5O8,537.58,1.86,559.422,Lipid
Adrenaline,C19H34N0O6,138.17,6.96,571.712,Nucleotide
Caffeine,C15H35N4O4,132.27,N/A,617.649,Lipid
Dopamine,C10H21N0O3,371.9,2.77,682.943,Amide
Aspirin,C4H13N5O5,862.81,5.99,835.012,Lipid
Adenosine triphosphate,C7H40N4O1,615.58,9.26,998.019,Organic Compound
Urea,C18H9N1O9,857.68,N/A,927.087,Organic Compound
Urea,C8H13N2O8,178.45,N/A,173.083,Alcohol
Glucose,C13H14N5O9,326.79,7.76,361.498,Amide
Glucose,C18H24N4O0,510.13,N/A,131.639,Lipid
Adenosine triphosphate,C4H35N5O8,584.62,N/A,958.213,Alcohol
Aspirin,C13H24N2O3,192.09,N/A,455.987,Nucleotide
Adrenaline,C19H30N2O9,144.33,1.41,18.971,Alcohol
Serotonin,C19H35N4O2,208.61,N/A,733.269,Alcohol
Cholesterol,C15H18N2O5,148.51,12.59,124.967,Lipid
Caffeine,C8H32N4O7,226.28,N/A,231.657,Nucleotide
Cholesterol,C3H29N0O7,766.87,5.79,740.061,Alcohol
Ethanol,C16H37N0O4,943.16,8.06,475.362,Alcohol
Dopamine,C11H39N0O9,241.24,12.9,902.029,Amide
Adrenaline,C11H14N0O5,140.06,10.28,881.755,Hormone
Serotonin,C18H22N1O3,700.71,9.37,709.873,Nucleotide
Ethanol,C16H24N2O2,724.76,7.24,369.697,Alkaloid
Urea,C9H21N4O9,937.74,10.88,285.355,Neurotransmitter
Dopamine,C18H23N5O7,520.99,11.13,386.199,Alcohol
Glucose,C7H36N4O2,992.56,5.19,755.802,Lipid
Dopamine,C19H32N5O8,294.65,4.92,775.346,Alcohol
Aspirin,C20H1N3O0,148.16,N/A,952.736,Hormone
Ethanol,C7H14N4O1,968.63,6.38,54.336,Amide
Serotonin,C18H10N2O3,652.58,4.1,798.576,Lipid
Caffeine,C12H6N0O6,564.74,10.09,413.285,Neurotransmitter
Caffeine,C9H4N4O6,969.12,9.07,429.17,Organic Compound
Adenosine triphosphate,C11H12N4O5,156.21,5.78,606.238,Neurotransmitter
Ethanol,C20H11N0O2,659.06,6.99,11.091,Lipid
Adenosine triphosphate,C15H14N3O3,962.95,7.98,535.932,Amide
Adrenaline,C8H24N5O5,74.86,5.95,273.025,Carbohydrate
Adenosine triphosphate,C17H18N3O6,823.0,9.55,413.79,Amide
Adenosine triphosphate,C5H11N2O7,440.37,11.4,790.66,Hormone
Adenosine triphosphate,C3H19N5O3,757.2,11.54,322.496,Organic Compound
Adrenaline,C9H26N3O6,314.72,11.37,781.012,Nucleotide
Cholesterol,C18H4N1O2,133.79,10.41,553.069,Carbohydrate
Ethanol,C12H27N1O1,600.59,8.37,201.107,Alcohol
Cholesterol,C15H11N5O10,421.99,12.91,840.051,Carbohydrate
Caffeine,C17H4N5O9,404.22,N/A,213.143,Lipid
Dopamine,C17H2N1O9,584.75,11.8,939.006,Hormone
Caffeine,C19H26N5O5,931.45,13.22,502.22,Hormone
Serotonin,C15H31N2O2,168.96,1.43,384.757,Lipid
Ethanol,C4H34N2O4,789.86,7.9,642.404,Alkaloid
Urea,C10H36N1O8,560.73,12.7,233.456,Carbohydrate
Urea,C1H40N0O8,409.78,6.08,239.87,Carbohydrate
Cholesterol,C1H38N3O9,681.53,N/A,235.135,Organic Compound
Urea,C18H40N0O8,791.79,1.39,368.757,Carbohydrate
Urea,C2H11N1O4,413.63,11.26,772.276,Nucleotide
Caffeine,C20H39N1O10,833.72,13.67,314.207,Nucleotide
Caffeine,C3H6N5O0,560.77,6.93,846.755,Amide
Ethanol,C4H29N4O5,446.1,1.27,681.835,Amide
Serotonin,C6H28N3O6,415.57,12.81,800.377,Amide
Glucose,C9H36N5O9,646.89,7.32,424.978,Carbohydrate
Adrenaline,C3H40N4O8,330.13,10.36,493.399,Amide
Urea,C6H4N2O7,935.08,6.88,664.824,Alcohol
Caffeine,C16H14N3O9,551.43,5.16,399.369,Alkaloid
Adrenaline,C4H13N5O5,100.94,11.16,378.216,Carbohydrate
Adrenaline,C15H18N1O1,846.46,3.09,890.96,Alcohol
Glucose,C6H16N4O0,577.98,1.12,531.264,Lipid
Urea,C13H32N1O7,221.33,6.56,371.982,Alcohol
Ethanol,C15H14N0O5,652.55,9.42,886.041,Alcohol
Adrenaline,C2H32N5O9,190.81,N/A,481.49,Neurotransmitter
Dopamine,C9H16N3O1,562.67,6.38,690.516,Hormone
Ethanol,C7H4N1O7,612.34,5.97,484.539,Nucleotide
Cholesterol,C19H13N3O4,380.11,N/A,450.486,Nucleotide
Adrenaline,C17H37N5O5,747.3,4.76,166.294,Carbohydrate
Cholesterol,C19H21N5O6,386.99,2.94,433.194,Hormone
Ethanol,C9H1N1O2,435.05,9.0,854.375,Nucleotide
Ethanol,C1H28N2O2,274.05,N/A,685.503,Organic Compound
Cholesterol,C4H22N3O10,422.78,1.97,328.126,Neurotransmitter
Dopamine,C12H1N5O2,393.56,5.64,366.882,Nucleotide
Adenosine triphosphate,C20H35N5O4,81.23,7.21,1.806,Carbohydrate
Dopamine,C13H30N0O7,576.05,9.46,637.281,Carbohydrate
Glucose,C16H35N2O1,987.17,12.22,804.417,Alkaloid
Cholesterol,C14H36N3O7,848.02,5.29,124.944,Alcohol
Dopamine,C3H34N4O3,728.5,13.03,175.579,Alcohol
Adenosine triphosphate,C1H26N3O7,343.19,3.12,792.318,Alcohol
Adenosine triphosphate,C6H24N2O8,385.98,10.78,163.683,Neurotransmitter
Adrenaline,C10H12N3O5,61.71,7.07,131.279,Alcohol
Aspirin,C13H23N3O1,616.42,N/A,6.469,Nucleotide
Ethanol,C16H2N3O10,533.32,13.38,681.105,Alkaloid
Caffeine,C10H28N0O6,850.67,11.6,925.416,Nucleotide
Ethanol,C5H2N5O6,175.14,7.25,946.086,Nucleotide
Serotonin,C13H30N3O5,122.68,N/A,179.687,Carbohydrate
Urea,C10H5N5O4,421.3,6.02,433.386,Alcohol
Aspirin,C12H38N1O3,553.69,6.48,532.437,Alkaloid
Aspirin,C15H27N0O7,884.85,N/A,897.903,Nucleotide
Ethanol,C6H6N0O3,422.6,6.68,117.33,Lipid
Urea,C1H38N4O7,684.8,11.05,856.606,Alkaloid
Ethanol,C15H8N2O8,573.86,6.47,761.688,Lipid
Glucose,C17H2N4O5,990.08,4.96,46.958,Carbohydrate
Dopamine,C14H17N2O10,300.36,9.73,53.898,Nucleotide
Cholesterol,C18H17N2O6,428.85,12.26,943.457,Neurotransmitter
Dopamine,C3H1N1O10,595.87,7.14,869.455,Organic Compound
Adrenaline,C11H16N3O8,233.52,N/A,199.212,Neurotransmitter
Urea,C9H37N3O4,670.95,N/A,566.449,Amide
Adenosine triphosphate,C15H12N4O6,182.07,3.4,325.315,Organic Compound
Caffeine,C7H40N3O2,828.26,N/A,734.33,Carbohydrate
Urea,C15H20N4O5,79.61,7.4,902.974,Amide
Adenosine triphosphate,C5H38N1O8,460.86,2.45,245.656,Hormone
Caffeine,C20H7N2O9,89.87,5.45,738.327,Amide
Glucose,C8H31N5O10,367.26,N/A,224.33,Lipid
Cholesterol,C20H11N3O2,719.19,9.7,440.558,Hormone
Serotonin,C15H40N0O8,213.43,N/A,914.728,Hormone
Aspirin,C8H17N2O6,462.01,9.09,684.195,Hormone
Caffeine,C19H29N4O9,117.21,5.77,991.719,Alcohol
Adrenaline,C18H15N0O8,268.5,2.02,35.086,Alcohol
Adrenaline,C15H29N2O3,64.0,12.77,920.38,Nucleotide
Dopamine,C4H6N5O8,139.15,12.75,792.916,Neurotransmitter
Glucose,C4H16N3O0,695.39,N/A,999.827,Organic Compound
Serotonin,C6H2N5O0,386.07,9.24,157.037,Alcohol
Dopamine,C9H29N2O4,423.85,4.19,234.196,Neurotransmitter
Serotonin,C7H10N1O5,359.5,7.7,716.935,Nucleotide
Ethanol,C1H38N0O3,446.28,3.56,915.471,Neurotransmitter
Glucose,C18H40N3O0,992.54,13.93,660.753,Nucleotide
Ethanol,C10H17N3O4,205.49,1.01,384.196,Organic Compound
Adrenaline,C2H13N1O6,489.39,5.0,857.973,Organic Compound
Glucose,C1H39N0O0,430.22,4.15,258.694,Alkaloid
Adenosine triphosphate,C16H12N0O9,702.13,6.02,226.119,Carbohydrate
Urea,C17H32N2O0,490.61,10.56,118.078,Hormone
Ethanol,C4H13N5O5,474.74,12.35,240.252,Alcohol
Serotonin,C11H35N4O7,517.64,12.58,18.001,Nucleotide
Cholesterol,C7H23N4O5,503.8,2.73,361.536,Neurotransmitter
Urea,C16H33N2O3,735.47,7.08,81.02,Nucleotide
Ethanol,C8H1N4O0,576.84,N/A,642.532,Neurotransmitter
Ethanol,C4H12N1O3,883.39,N/A,97.346,Neurotransmitter
Ethanol,C17H9N3O9,976.83,5.37,727.32,Hormone
Ethanol,C4H33N0O0,995.43,6.1,461.349,Amide
Adenosine triphosphate,C20H22N1O6,983.49,7.01,825.64,Hormone
Adrenaline,C15H1N2O3,829.26,12.76,141.981,Amide
Urea,C19H21N2O4,778.17,7.51,877.634,Neurotransmitter
Serotonin,C3H33N3O1,224.65,5.97,836.139,Lipid
Cholesterol,C11H15N3O5,888.98,11.84,502.431,Hormone
Glucose,C14H23N3O4,346.2,9.86,181.846,Alcohol
Caffeine,C8H8N1O8,90.38,6.3,53.26,Lipid
Adrenaline,C20H40N1O9,680.87,12.41,91.043,Hormone
Caffeine,C20H9N3O6,304.14,7.01,821.103,Lipid
Urea,C10H32N2O4,210.6,N/A,187.784,Amide
Urea,C4H18N2O0,404.27,13.21,425.622,Hormone
Ethanol,C18H4N0O6,84.2,1.86,320.332,Alkaloid
Caffeine,C7H18N4O2,194.9,5.04,759.768,Alcohol
Ethanol,C19H4N5O4,187.53,12.12,404.649,Alcohol
Glucose,C3H33N2O3,93.65,4.23,611.426,Alkaloid
Glucose,C17H30N1O5,389.84,7.7,208.449,Nucleotide
Caffeine,C5H18N5O4,841.89,13.2,935.645,Hormone
Adenosine triphosphate,C3H21N2O0,876.48,13.78,397.647,Nucleotide
Dopamine,C8H19N5O0,760.43,4.95,4.308,Hormone
Glucose,C6H29N5O9,131.56,13.73,843.991,Lipid
Urea,C19H5N2O9,105.55,10.0,734.828,Alkaloid
Aspirin,C12H9N5O9,125.94,9.9,388.794,Carbohydrate
Adrenaline,C9H25N4O3,124.55,4.16,674.226,Alcohol
Serotonin,C17H35N1O8,55.5,11.45,787.797,Nucleotide
Glucose,C4H33N5O10,150.62,1.97,754.288,Alcohol
Adrenaline,C5H39N0O8,594.89,3.2,579.828,Neurotransmitter
Cholesterol,C7H9N3O8,705.18,7.54,669.995,Alkaloid
Caffeine,C6H2N1O6,772.29,N/A,541.421,Alkaloid
Dopamine,C9H4N3O6,63.31,9.95,345.182,Carbohydrate
Serotonin,C15H8N5O6,199.46,N/A,766.394,Organic Compound
Cholesterol,C9H40N1O0,268.77,13.27,640.589,Neurotransmitter
Adrenaline,C13H20N2O9,338.95,N/A,469.909,Carbohydrate
