compound,formula,mw,pka,solubility_mg_ml,class
Urea,C3H9N1O2,541.86,6.47,308.61,Amide
Dopamine,C8H14N5O6,326.69,9.9,75.742,Organic Compound
Aspirin,C13H28N1O1,411.27,12.22,412.931,Nucleotide
Serotonin,C15H23N5O1,512.79,8.82,134.787,Organic Compound
Aspirin,C5H5N1O6,796.89,N/A,895.646,Alcohol
Serotonin,C6H38N0O1,953.48,2.86,982.461,Organic Compound
Ethanol,C14H22N4O2,233.34,3.17,243.61,Alcohol
Adenosine triphosphate,C19H7N4O1,911.85,6.64,48.997,Neurotransmitter
Urea,C12H1N5O2,615.97,4.52,910.049,Neurotransmitter
Ethanol,C10H37N1O0,581.01,12.8,759.541,Lipid
Adrenaline,C15H36N2O0,673.28,4.14,796.346,Carbohydrate
Caffeine,C3H33N0O8,530.82,2.51,142.653,Lipid
Glucose,C19H3N4O9,165.15,N/A,948.031,Carbohydrate
Adenosine triphosphate,C5H8N3O1,862.31,11.29,606.898,Nucleotide
Dopamine,C12H35N0O6,465.71,5.99,266.874,Alkaloid
Cholesterol,C8H5N1O3,473.76,6.93,632.774,Alcohol
Urea,C5H29N1O7,255.87,1.05,560.765,Carbohydrate
Serotonin,C10H8N5O3,426.78,3.27,833.419,Amide
Ethanol,C3H9N1O4,137.51,9.53,168.4,Carbohydrate
Dopamine,C1H23N5O9,686.23,N/A,855.384,Carbohydrate
Caffeine,C16H29N5O6,519.7,4.84,334.052,Carbohydrate
Caffeine,C11H37N2O7,951.07,7.66,164.681,Organic Compound
Urea,C11H30N4O3,135.59,N/A,865.418,Alcohol
Adenosine triphosphate,C2H9N3O0,515.52,4.03,813.494,Neurotransmitter
Glucose,C18H6N4O9,298.45,1.6,46.972,Organic Compound
Adrenaline,C10H29N3O9,78.05,6.89,601.434,Alkaloid
Ethanol,C19H24N2O9,844.13,7.85,461.518,Amide
Aspirin,C17H37N4O6,577.55,8.94,542.212,Nucleotide
Glucose,C11H8N0O8,140.78,6.34,385.0,Hormone
Aspirin,C12H20N0O5,140.28,N/A,170.751,Alkaloid
Ethanol,C8H18N5O0,191.82,2.82,846.924,Neurotransmitter
Adrenaline,C9H1N0O7,767.97,7.05,162.048,Organic Compound
Adrenaline,C18H16N3O10,193.05,N/A,826.286,Alkaloid
Adrenaline,C18H19N5O5,289.85,N/A,147.075,Lipid
Ethanol,C18H9N4O1,189.95,9.87,641.263,Alcohol
Adenosine triphosphate,C1H23N5O7,874.82,N/A,652.363,Alcohol
Caffeine,C8H21N0O6,251.36,7.27,182.583,Lipid
Aspirin,C19H39N5O3,130.41,7.55,143.781,Neurotransmitter
Dopamine,C1H19N0O7,460.38,N/A,263.33,Carbohydrate
Caffeine,C8H18N5O10,833.84,13.83,537.254,Carbohydrate
Caffeine,C14H3N0O2,626.11,N/A,464.521,Carbohydrate
Urea,C12H7N5O7,181.1,N/A,781.38,Lipid
Serotonin,C15H32N2O10,987.96,3.8,319.993,Nucleotide
Glucose,C14H10N5O6,255.39,6.87,363.745,Amide
Glucose,C17H16N4O3,756.56,13.38,188.801,Lipid
Urea,C19H31N4O1,102.71,11.31,497.178,Lipid
Ethanol,C11H35N3O2,825.19,1.8,681.154,Amide
Cholesterol,C2H3N1O4,618.17,2.15,924.277,Carbohydrate
Adenosine triphosphate,C18H1N4O1,657.48,3.49,320.907,Nucleotide
Serotonin,C19H35N4O6,217.38,6.05,830.59,Lipid
Ethanol,C1H5N5O9,287.5,6.75,587.142,Lipid
Cholesterol,C3H9N5O5,697.6,13.64,740.975,Alcohol
Urea,C4H38N3O4,606.08,11.07,689.841,Neurotransmitter
Aspirin,C14H22N5O2,768.26,13.54,385.956,Neurotransmitter
Caffeine,C15H16N4O10,922.69,2.39,663.674,Alkaloid
Urea,C11H16N4O0,768.39,12.51,778.802,Carbohydrate
Ethanol,C13H29N2O2,262.14,4.57,602.51,Lipid
Glucose,C15H29N5O1,710.27,N/A,212.706,Organic Compound
Aspirin,C13H38N4O5,74.33,N/A,763.384,Organic Compound
Glucose,C3H23N4O9,899.34,1.39,510.613,Nucleotide
Serotonin,C12H9N2O9,366.07,8.19,642.049,Alcohol
Caffeine,C3H8N0O6,901.67,4.45,42.27,Lipid
Glucose,C2H40N1O9,169.95,5.61,415.718,Alkaloid
Cholesterol,C15H26N2O10,411.36,12.01,507.871,Alkaloid
Adrenaline,C14H40N3O10,628.72,N/A,717.816,Alcohol
Ethanol,C4H25N2O10,411.05,N/A,81.192,Neurotransmitter
Cholesterol,C11H12N4O1,97.34,7.24,928.963,Neurotransmitter
Cholesterol,C12H11N1O2,989.18,N/A,965.928,Carbohydrate
Adrenaline,C5H18N4O7,786.75,2.69,850.806,Alkaloid
Cholesterol,C15H36N4O6,538.48,7.9,763.107,Lipid
Dopamine,C1H4N1O6,464.95,N/A,154.375,Nucleotide
Dopamine,C14H30N3O0,212.95,N/A,858.334,Nucleotide
Cholesterol,C18H10N3O10,91.25,2.93,654.882,Amide
Glucose,C15H19N0O7,457.75,11.58,106.053,Alkaloid
Glucose,C1H37N4O4,107.56,N/A,55.168,Amide
Glucose,C19H6N2O6,888.88,2.72,52.984,Lipid
Serotonin,C13H2N0O3,965.53,N/A,530.037,Alcohol
Serotonin,C11H17N2O9,477.31,6.09,409.478,Amide
Caffeine,C9H20N1O4,369.49,12.69,81.085,Carbohydrate
Urea,C20H2N0O6,56.74,13.34,645.824,Lipid
Cholesterol,C15H10N4O8,731.63,3.76,414.431,Organic Compound
Adenosine triphosphate,C8H1N2O1,503.65,4.97,969.751,Amide
Caffeine,C12H33N4O10,372.88,1.7,884.333,Amide
Ethanol,C3H14N1O7,478.05,N/A,431.252,Amide
Dopamine,C3H29N3O4,545.32,7.86,718.283,Neurotransmitter
Glucose,C15H31N0O1,878.21,10.03,305.032,Alkaloid
Urea,C18H8N2O8,101.81,N/A,876.63,Organic Compound
Caffeine,C16H18N2O7,122.98,5.54,349.205,Alkaloid
Ethanol,C17H14N1O10,756.88,13.74,14.712,Hormone
Glucose,C18H17N5O7,287.9,N/A,452.666,Alkaloid
Glucose,C3H3N4O2,201.57,8.78,876.551,Organic Compound
Cholesterol,C3H2N4O8,142.91,7.36,640.826,Alcohol
Urea,C11H27N0O5,983.48,13.33,164.118,Alkaloid
Dopamine,C20H12N5O1,376.94,6.0,699.408,Alkaloid
Ethanol,C5H15N1O4,261.63,9.43,871.823,Neurotransmitter
Urea,C18H29N4O3,896.33,1.74,99.49,Neurotransmitter
Ethanol,C2H9N2O8,53.33,8.37,400.711,Carbohydrate
Serotonin,C12H37N3O10,285.92,4.26,34.326,Amide
Caffeine,C18H13N2O10,466.66,10.32,420.728,Organic Compound
Urea,C18H15N5O10,814.18,N/A,279.63,Alcohol
Caffeine,C11H40N2O5,189.74,N/A,843.986,Neurotransmitter
Adrenaline,C16H22N3O10,257.35,6.49,347.117,Neurotransmitter
Aspirin,C8H28N5O4,109.42,N/A,207.432,Hormone
Caffeine,C1H7N1O10,497.8,3.89,548.223,Neurotransmitter
Aspirin,C16H38N0O5,350.5,1.99,15.443,Nucleotide
Adenosine triphosphate,C6H6N5O2,286.96,13.61,810.487,Organic Compound
Adrenaline,C1H9N0O2,315.7,N/A,732.715,Organic Compound
Aspirin,C11H13N1O4,772.86,6.5,806.992,Organic Compound
Ethanol,C7H26N1O10,274.91,1.74,453.789,Lipid
Caffeine,C6H15N0O8,361.67,11.03,116.943,Alkaloid
Cholesterol,C5H33N5O9,613.4,13.7,9.083,Carbohydrate
Serotonin,C10H17N3O4,245.17,N/A,170.093,Lipid
Dopamine,C20H17N0O2,222.8,1.44,387.876,Nucleotide
Glucose,C10H38N4O1,72.56,3.21,140.037,Organic Compound
Caffeine,C4H13N4O0,98.12,11.59,564.807,Nucleotide
Urea,C1H22N0O0,891.51,10.1,194.226,Alkaloid
Urea,C6H36N4O1,187.19,8.68,26.55,Nucleotide
Dopamine,C14H33N0O9,835.26,N/A,277.364,Hormone
Aspirin,C12H23N5O3,362.01,N/A,202.671,Hormone
Cholesterol,C4H15N0O7,789.3,4.84,924.47,Alcohol
Adrenaline,C11H11N2O7,546.26,N/A,406.239,Neurotransmitter
Caffeine,C12H24N4O9,408.36,2.73,125.325,Alcohol
Aspirin,C18H26N2O9,718.82,3.63,492.209,Alcohol
Glucose,C13H31N5O10,60.5,1.23,56.485,Nucleotide
Aspirin,C8H16N1O9,660.28,3.88,430.57,Amide
Adenosine triphosphate,C17H40N2O3,140.24,12.93,888.215,Alcohol
Dopamine,C4H26N3O10,669.49,1.61,579.751,Carbohydrate
Adenosine triphosphate,C8H2N4O4,936.48,7.65,157.689,Alcohol
Aspirin,C10H35N1O0,390.83,8.96,573.383,Lipid
Adrenaline,C20H18N5O7,651.39,7.07,820.46,Alcohol
Glucose,C15H14N5O4,725.82,13.98,167.635,Amide
Serotonin,C16H27N1O0,859.89,8.74,457.435,Carbohydrate
Adenosine triphosphate,C14H37N3O5,284.5,12.58,876.357,Lipid
Aspirin,C19H25N1O5,687.83,13.91,341.048,Alcohol
Cholesterol,C1H4N3O3,778.61,N/A,752.833,Nucleotide
Adenosine triphosphate,C11H12N5O6,709.99,1.46,984.392,Lipid
Serotonin,C14H12N2O0,584.8,10.19,629.051,Organic Compound
Adrenaline,C1H34N4O0,509.87,6.43,889.851,Alkaloid
Adrenaline,C4H26N1O2,109.41,1.81,698.024,Amide
Dopamine,C2H15N5O4,431.4,N/A,750.618,Amide
Serotonin,C16H23N5O2,547.8,6.37,400.64,Alkaloid
Cholesterol,C18H19N2O9,612.22,11.24,942.106,Organic Compound
Adenosine triphosphate,C19H25N2O5,222.27,13.08,980.618,Amide
Aspirin,C16H13N2O1,419.68,13.0,262.862,Lipid
Caffeine,C16H4N0O1,109.11,N/A,36.251,Neurotransmitter
Adrenaline,C17H17N5O10,770.81,12.41,40.489,Alcohol
Adrenaline,C2H1N4O0,756.43,13.43,317.926,Hormone
Caffeine,C13H21N5O7,626.77,9.33,257.004,Alcohol
Caffeine,C12H25N2O1,406.05,7.72,467.219,Carbohydrate
Caffeine,C11H12N2O8,641.89,2.29,815.459,Hormone
Adenosine triphosphate,C19H9N1O9,416.74,13.81,237.406,Lipid
Adenosine triphosphate,C3H20N2O5,752.63,N/A,911.223,Organic Compound
Glucose,C19H21N4O2,79.44,10.64,904.476,Carbohydrate
Adenosine triphosphate,C20H37N4O7,417.51,8.01,408.128,Lipid
Adrenaline,C5H4N4O9,50.44,N/A,28.924,Alkaloid
Aspirin,C6H23N0O9,618.4,7.29,458.862,Hormone
Cholesterol,C8H23N5O8,925.21,N/A,103.285,Organic Compound
Ethanol,C19H32N1O2,375.68,N/A,245.079,Organic Compound
Urea,C9H37N3O6,680.22,2.02,192.399,Neurotransmitter
Aspirin,C1H35N5O6,117.99,9.42,997.715,Alcohol
Ethanol,C6H11N3O4,318.07,3.39,106.928,Organic Compound
Cholesterol,C13H16N2O1,757.89,3.15,421.151,Nucleotide
Serotonin,C20H34N0O9,728.53,2.52,151.536,Organic Compound
Urea,C20H17N3O6,521.41,N/A,311.649,Carbohydrate
Serotonin,C19H1N0O10,120.11,2.89,205.797,Lipid
Cholesterol,C19H6N0O3,758.38,5.55,702.667,Nucleotide
Cholesterol,C14H2N5O8,538.18,N/A,852.486,Nucleotide
Adenosine triphosphate,C18H4N0O6,221.26,3.58,250.449,Neurotransmitter
Aspirin,C14H23N4O5,378.33,4.95,160.968,Organic Compound
Aspirin,C4H8N0O8,312.32,10.51,424.034,Alkaloid
Serotonin,C3H26N3O5,426.61,5.16,950.643,Alcohol
Aspirin,C13H36N1O10,320.96,8.73,670.203,Hormone
Ethanol,C8H23N3O6,696.5,8.46,401.754,Neurotransmitter
Aspirin,C15H3N1O9,360.72,8.53,247.703,Organic Compound
Adenosine triphosphate,C15H29N4O1,208.29,10.29,969.226,Hormone
Adenosine triphosphate,C7H35N2O0,525.36,13.02,232.677,Lipid
Urea,C2H17N0O2,782.0,12.28,4.478,Lipid
Cholesterol,C12H33N2O7,122.07,10.85,516.951,Lipid
Glucose,C7H37N5O3,446.55,7.0,741.904,Organic Compound
Adenosine triphosphate,C1H20N1O3,476.07,12.39,751.178,Carbohydrate
Glucose,C18H33N5O7,372.52,9.92,719.787,Nucleotide
Caffeine,C6H17N1O0,264.24,13.08,203.229,Hormone
Cholesterol,C17H24N5O5,926.84,6.57,138.061,Alcohol
Caffeine,C5H33N1O8,448.43,3.62,281.645,Neurotransmitter
Dopamine,C9H20N5O3,971.27,N/A,90.278,Alkaloid
Urea,C19H16N3O0,97.44,N/A,40.389,Alkaloid
Glucose,C11H3N3O0,775.45,10.65,306.031,Amide
Dopamine,C1H27N2O10,676.88,12.33,350.15,Amide
Ethanol,C17H34N2O9,288.84,6.69,79.26,Hormone
Serotonin,C19H17N2O1,790.81,N/A,676.579,Alkaloid
Dopamine,C8H21N4O2,417.45,12.02,863.616,Neurotransmitter
Cholesterol,C9H39N4O9,940.88,7.97,198.658,Lipid
Aspirin,C2H6N5O5,187.06,5.21,48.258,Hormone
Dopamine,C19H36N4O1,669.28,2.93,424.554,Nucleotide
Urea,C18H1N4O3,684.25,6.75,862.298,Lipid
Serotonin,C10H40N2O2,109.4,13.49,419.965,Alcohol
Adrenaline,C7H31N2O3,373.06,4.24,112.976,Hormone
Ethanol,C20H38N1O6,715.92,13.0,370.005,Neurotransmitter
Adenosine triphosphate,C11H9N2O1,886.11,3.82,536.055,Alkaloid
Glucose,C6H28N1O10,449.11,5.26,686.04,Alcohol
Serotonin,C9H27N5O0,332.69,4.7,603.288,Neurotransmitter
Adrenaline,C5H37N1O7,69.59,5.51,174.102,Amide
Cholesterol,C3H14N4O9,211.53,8.44,564.497,Alkaloid
Adenosine triphosphate,C8H28N3O7,335.15,10.38,686.466,Alkaloid
Adrenaline,C18H35N5O4,359.5,9.24,848.235,Hormone
Urea,C4H31N3O7,454.18,11.5,746.264,Nucleotide
Urea,C12H12N5O1,567.11,7.83,20.269,Carbohydrate
Adrenaline,C14H10N5O5,335.26,10.79,817.766,Alcohol
Serotonin,C20H4N5O8,842.54,6.78,910.559,Nucleotide
Adrenaline,C10H22N4O1,68.23,10.07,645.315,Hormone
Aspirin,C8H4N5O5,212.58,7.15,487.556,Nucleotide
Ethanol,C5H38N0O6,227.32,2.58,98.744,Hormone
Urea,C8H10N1O2,249.23,7.59,747.831,Alcohol
Cholesterol,C8H15N3O6,409.41,1.23,164.432,Hormone
Cholesterol,C6H33N4O6,152.34,11.2,26.777,Alkaloid
Urea,C16H12N4O3,245.75,5.71,419.656,Hormone
Glucose,C17H4N2O1,517.68,1.91,378.852,Nucleotide
Dopamine,C15H2N3O6,948.91,13.8,488.033,Alkaloid
Urea,C1H23N2O8,593.06,N/A,297.748,Carbohydrate
Adenosine triphosphate,C4H40N0O6,676.25,6.41,328.32,Alcohol
Adenosine triphosphate,C9H25N1O1,854.01,8.95,89.618,Organic Compound
Aspirin,C2H29N1O7,652.35,N/A,865.603,Organic Compound
Dopamine,C20H14N1O4,603.26,N/A,477.63,Amide
Glucose,C11H40N0O8,794.4,4.84,203.368,Organic Compound
Urea,C14H26N0O6,319.75,5.2,300.862,Neurotransmitter
Serotonin,C16H15N0O6,549.01,5.73,217.621,Amide
Adrenaline,C10H8N4O6,664.83,2.44,875.716,Nucleotide
Dopamine,C13H33N3O0,583.31,11.22,686.96,Organic Compound
Cholesterol,C6H26N4O4,908.31,6.74,784.042,Organic Compound
Ethanol,C3H30N2O9,650.43,6.05,903.849,Alkaloid
Urea,C2H39N3O7,711.15,4.42,966.23,Carbohydrate
Dopamine,C13H8N2O2,382.76,2.11,103.715,Nucleotide
Cholesterol,C5H16N5O10,83.67,N/A,813.011,Alcohol
Dopamine,C8H26N1O6,760.05,11.01,283.234,Neurotransmitter
Serotonin,C1H35N5O10,630.36,8.03,478.128,Alcohol
Aspirin,C11H38N4O1,385.69,1.78,509.443,Carbohydrate
Glucose,C19H14N5O1,264.12,12.36,907.213,Amide
Glucose,C11H39N3O8,838.97,N/A,385.337,Amide
Adrenaline,C10H15N0O1,597.0,1.9,266.226,Lipid
Ethanol,C19H5N0O4,953.79,10.8,242.599,Alcohol
Caffeine,C16H35N3O9,383.86,N/A,642.366,Alcohol
Glucose,C18H19N3O8,902.7,10.45,126.875,Carbohydrate
Ethanol,C2H26N1O1,691.36,N/A,412.896,Alcohol
Adenosine triphosphate,C14H38N3O4,418.36,2.15,289.282,Neurotransmitter
Glucose,C19H29N0O7,164.07,8.99,573.782,Organic Compound
Dopamine,C7H31N1O3,864.06,N/A,956.608,Organic Compound
Caffeine,C17H28N5O5,201.73,N/A,51.845,Alkaloid
Urea,C13H1N3O4,578.22,4.04,876.255,Alkaloid
Urea,C19H30N3O0,933.47,7.32,743.31,Hormone
Caffeine,C11H23N2O8,164.23,12.75,855.712,Lipid
Dopamine,C13H34N1O9,844.24,2.97,487.847,Nucleotide
Glucose,C16H23N2O9,827.34,13.28,932.257,Organic Compound
Adrenaline,C11H19N0O5,544.71,N/A,648.083,Alkaloid
Urea,C4H32N2O4,576.95,N/A,984.373,Nucleotide
Cholesterol,C14H13N3O6,933.12,12.93,302.832,Nucleotide
Dopamine,C19H22N5O7,861.2,N/A,456.686,Nucleotide
Cholesterol,C9H8N3O1,329.99,N/A,395.375,Organic Compound
Caffeine,C13H7N1O0,62.39,8.77,708.97,Nucleotide
Caffeine,C20H14N0O7,325.18,1.43,325.147,Nucleotide
Adenosine triphosphate,C13H9N5O7,105.24,3.85,417.719,Neurotransmitter
Adenosine triphosphate,C20H24N3O10,805.8,3.55,721.404,Alcohol
Caffeine,C7H26N2O5,399.74,8.8,509.457,Carbohydrate
Aspirin,C3H21N2O10,232.81,13.07,635.294,Lipid
Serotonin,C15H13N5O9,325.75,6.37,948.344,Lipid
Adrenaline,C20H13N3O1,376.54,3.85,77.635,Alkaloid
Aspirin,C9H35N4O10,389.64,12.22,355.581,Hormone
Adenosine triphosphate,C12H23N0O0,206.14,12.38,907.409,Alkaloid
Adrenaline,C9H7N1O6,186.81,4.65,423.609,Organic Compound
Dopamine,C3H34N1O10,412.9,1.12,509.189,Organic Compound
Adrenaline,C10H8N4O6,792.66,9.33,569.879,Hormone
Ethanol,C6H4N0O10,336.8,6.24,245.892,Carbohydrate
Ethanol,C11H2N4O10,718.22,13.14,694.19,Amide
Urea,C5H24N4O3,750.12,3.6,924.693,Amide
Glucose,C6H2N2O5,833.96,7.21,316.548,Hormone
Adenosine triphosphate,C17H13N3O4,977.05,11.48,147.218,Neurotransmitter
Adrenaline,C3H7N2O10,619.68,11.58,374.878,Carbohydrate
Aspirin,C15H32N4O2,466.63,2.52,30.459,Hormone
Serotonin,C8H18N5O4,117.72,10.52,382.894,Carbohydrate
Urea,C8H16N4O3,416.85,11.16,851.063,Nucleotide
Glucose,C5H26N0O1,674.26,N/A,881.434,Nucleotide
Adenosine triphosphate,C9H18N0O0,892.47,2.68,127.783,Alkaloid
Caffeine,C1H14N2O6,903.81,8.93,549.533,Carbohydrate
Glucose,C1H29N4O10,799.06,3.49,75.245,Carbohydrate
Adenosine triphosphate,C7H18N3O10,257.45,N/A,583.568,Nucleotide
Adrenaline,C6H6N4O8,395.74,11.07,108.523,Alcohol
Aspirin,C5H34N1O8,630.78,1.21,150.762,Neurotransmitter
Adrenaline,C2H1N5O7,675.55,N/A,541.463,Neurotransmitter
Dopamine,C8H21N4O1,127.29,9.28,329.837,Neurotransmitter
Cholesterol,C4H28N2O0,591.2,13.79,133.097,Organic Compound
Aspirin,C6H20N4O5,809.17,2.51,342.875,Alkaloid
Adenosine triphosphate,C8H3N5O10,666.15,3.95,96.868,Amide
Adrenaline,C6H5N5O5,868.1,N/A,612.646,Neurotransmitter
Serotonin,C19H28N4O9,643.37,N/A,583.978,Organic Compound
Adenosine triphosphate,C13H15N0O1,851.97,13.83,353.199,Alcohol
Dopamine,C12H15N0O1,112.8,7.14,6.945,Organic Compound
Serotonin,C10H15N1O4,539.7,1.15,509.596,Neurotransmitter
Ethanol,C11H22N0O5,505.56,N/A,839.196,Lipid
Serotonin,C19H19N1O10,940.63,6.92,90.538,Hormone
Aspirin,C11H15N2O6,364.56,3.92,85.583,Nucleotide
Adenosine triphosphate,C2H9N5O7,594.68,1.06,340.513,Nucleotide
Aspirin,C9H26N0O1,196.15,2.46,740.29,Hormone
Glucose,C14H1N0O4,700.39,12.26,508.942,Organic Compound
Ethanol,C5H8N3O7,226.58,2.8,151.304,Hormone
Glucose,C14H29N1O0,207.34,8.29,352.125,Carbohydrate
Aspirin,C12H33N3O9,331.53,6.22,990.802,Alkaloid
Adenosine triphosphate,C2H37N0O5,348.25,5.74,322.644,Amide
Urea,C17H25N4O9,749.14,N/A,623.469,Carbohydrate
Aspirin,C13H2N5O6,359.77,8.0,41.518,Alkaloid
Dopamine,C3H10N4O10,725.31,2.26,166.022,Alcohol
Adenosine triphosphate,C9H1N1O3,565.24,7.24,235.199,Alcohol
Cholesterol,C12H37N3O6,938.94,1.73,627.924,Nucleotide
Cholesterol,C13H7N0O1,585.41,4.76,711.085,Hormone
Cholesterol,C8H21N5O9,126.44,8.39,42.703,Hormone
Ethanol,C14H36N0O8,254.83,12.97,713.804,Amide
Adrenaline,C19H8N3O6,162.28,3.55,274.538,Nucleotide
Glucose,C5H35N0O10,295.11,6.33,87.798,Amide
Aspirin,C13H31N5O2,952.35,2.68,852.379,Nucleotide
Caffeine,C20H31N5O0,751.22,5.72,248.649,Alkaloid
Glucose,C13H11N5O7,184.74,10.05,171.558,Alkaloid
Cholesterol,C14H21N1O2,818.72,7.51,56.641,Alkaloid
Dopamine,C18H13N1O10,726.42,6.71,189.678,Alkaloid
Caffeine,C10H11N3O6,467.35,6.95,371.06,Organic Compound
Dopamine,C7H24N1O9,573.68,10.19,899.788,Hormone
Serotonin,C5H31N3O3,830.63,8.68,883.867,Neurotransmitter
Ethanol,C15H5N2O4,218.97,5.68,837.984,Amide
Aspirin,C18H18N3O0,216.49,2.11,674.204,Carbohydrate
Urea,C9H29N4O9,610.29,9.73,981.924,Alcohol
Adenosine triphosphate,C14H14N1O4,215.92,12.69,970.54,Alcohol
Cholesterol,C8H1N2O6,445.0,10.9,425.233,Organic Compound
Cholesterol,C20H18N5O5,435.63,12.24,258.007,Nucleotide
Serotonin,C15H6N1O0,148.31,13.15,161.905,Alkaloid
Caffeine,C3H31N5O10,527.39,2.01,533.972,Lipid
Adenosine triphosphate,C3H24N3O3,256.7,3.49,543.654,Alkaloid
Aspirin,C4H12N4O4,859.86,5.57,75.919,Hormone
Glucose,C20H18N2O9,857.43,N/A,8.544,Alkaloid
Caffeine,C15H23N3O5,901.77,11.5,804.193,Nucleotide
Serotonin,C13H12N3O7,269.44,N/A,471.16,Carbohydrate
Aspirin,C7H13N0O1,896.07,13.18,395.634,Organic Compound
Serotonin,C9H3N2O4,547.91,12.91,146.89,Neurotransmitter
Dopamine,C5H11N3O8,825.14,N/A,903.944,Nucleotide
Dopamine,C19H17N1O3,767.38,7.28,934.56,Organic Compound
Cholesterol,C12H16N3O8,792.2,12.98,887.906,Alkaloid
Cholesterol,C13H32N4O9,195.28,N/A,799.064,Carbohydrate
Cholesterol,C19H36N1O8,932.78,8.09,551.821,Organic Compound
Dopamine,C8H19N4O7,867.67,13.58,978.009,Nucleotide
Aspirin,C12H36N2O2,492.61,N/A,355.038,Nucleotide
Serotonin,C1H29N4O0,136.44,2.74,466.799,Nucleotide
Adenosine triphosphate,C12H14N0O8,776.35,3.47,793.847,Neurotransmitter
Urea,C4H28N4O6,953.48,9.14,972.969,Nucleotide
Adrenaline,C20H5N3O7,872.97,7.68,571.687,Nucleotide
Cholesterol,C9H6N3O4,167.28,12.96,915.515,Lipid
Cholesterol,C14H23N1O4,751.93,N/A,1.897,Alkaloid
Glucose,C8H1N5O8,439.16,2.02,860.446,Alcohol
Glucose,C17H27N0O10,927.47,4.22,628.944,Alcohol
Ethanol,C10H27N0O1,90.34,4.16,722.249,Alkaloid
Serotonin,C14H26N1O3,923.42,10.28,280.283,Neurotransmitter
Ethanol,C19H33N1O6,382.6,12.89,297.29,Hormone
Ethanol,C4H24N4O4,527.44,13.63,624.945,Alcohol
Ethanol,C8H10N4O6,407.34,8.82,153.849,Neurotransmitter
Cholesterol,C14H6N5O5,448.0,2.76,391.8,Neurotransmitter
Adrenaline,C2H8N5O6,310.58,1.27,381.133,Carbohydrate
Adrenaline,C11H20N5O1,248.69,N/A,811.367,Alcohol
Dopamine,C2H17N3O8,439.67,10.2,779.142,Nucleotide
Urea,C16H34N5O0,599.23,13.94,51.14,Alcohol
Serotonin,C9H40N0O7,835.11,2.97,179.723,Nucleotide
Adrenaline,C18H18N1O7,923.19,3.96,586.229,Amide
Adenosine triphosphate,C15H16N0O0,513.51,4.43,848.166,Neurotransmitter
Ethanol,C6H29N1O3,789.3,8.43,133.019,Amide
Adrenaline,C14H38N3O9,244.85,4.03,644.429,Lipid
Cholesterol,C6H15N5O9,196.5,4.29,710.031,Nucleotide
Caffeine,C3H4N5O0,525.57,9.09,84.449,Alcohol
Adenosine triphosphate,C14H6N5O6,796.14,5.93,503.943,Alcohol
Cholesterol,C7H23N0O6,234.98,10.08,359.454,Neurotransmitter
Cholesterol,C5H38N5O6,501.8,N/A,616.737,Alkaloid
Aspirin,C10H11N3O10,147.99,5.99,941.274,Hormone
Serotonin,C18H21N4O7,421.15,N/A,495.545,Alkaloid
Urea,C1H31N2O2,415.88,3.59,904.365,Organic Compound
Serotonin,C16H11N2O8,55.54,3.12,790.869,Carbohydrate
Caffeine,C2H18N3O2,999.77,9.31,450.102,Nucleotide
Dopamine,C10H39N1O0,965.97,N/A,434.796,Amide
Adenosine triphosphate,C19H17N3O5,499.98,13.56,449.698,Lipid
Serotonin,C8H6N0O3,814.67,10.14,516.671,Lipid
Dopamine,C20H16N0O7,447.84,7.23,580.38,Carbohydrate
Cholesterol,C3H9N4O8,174.18,N/A,837.182,Alcohol
Adenosine triphosphate,C20H1N0O0,844.59,N/A,31.535,Alcohol
Glucose,C20H28N0O8,494.2,N/A,650.753,Hormone
Aspirin,C19H35N3O2,353.0,9.82,236.903,Neurotransmitter
Serotonin,C18H18N4O2,690.46,8.59,893.747,Nucleotide
Glucose,C11H38N2O9,343.41,6.1,697.092,Carbohydrate
Dopamine,C19H35N4O6,331.99,11.82,926.159,Alkaloid
Caffeine,C16H25N1O9,356.22,3.34,7.321,Alcohol
Ethanol,C4H15N2O8,719.84,3.05,695.765,Carbohydrate
Glucose,C4H37N4O4,910.71,4.88,266.161,Organic Compound
Aspirin,C5H36N1O5,100.91,N/A,595.955,Alkaloid
Ethanol,C3H14N4O4,523.17,N/A,466.124,Alcohol
Adrenaline,C10H30N2O8,668.17,4.34,369.26,Nucleotide
Urea,C8H12N4O0,599.44,13.93,496.465,Alcohol
Urea,C11H9N4O4,268.13,N/A,335.859,Carbohydrate
Cholesterol,C16H16N2O8,843.08,6.39,722.19,Neurotransmitter
Dopamine,C3H39N1O7,750.7,11.8,491.012,Lipid
Aspirin,C20H29N5O4,115.28,1.35,111.079,Amide
Dopamine,C17H28N0O5,659.54,11.74,138.297,Lipid
Cholesterol,C14H21N2O4,751.39,N/A,374.046,Carbohydrate
Dopamine,C1H6N1O5,541.39,9.78,897.539,Lipid
Cholesterol,C6H40N4O4,717.21,5.48,843.048,Organic Compound
Aspirin,C15H30N2O6,95.93,N/A,231.746,Carbohydrate
Cholesterol,C1H40N0O9,126.43,12.89,435.871,Nucleotide
Dopamine,C11H5N1O0,685.35,1.16,284.082,Amide
Glucose,C9H33N1O7,123.25,3.86,232.818,Lipid
Cholesterol,C10H26N3O0,944.99,N/A,430.332,Alkaloid
Cholesterol,C13H31N2O6,633.3,12.5,210.001,Organic Compound
