compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C16H19N1O9,200.23,2.29,305.362,Neurotransmitter
Serotonin,C3H27N3O9,517.84,1.21,365.426,Alcohol
Cholesterol,C11H1N2O5,82.26,10.66,725.624,Alcohol
Dopamine,C4H40N0O2,648.14,10.15,544.687,Carbohydrate
Glucose,C10H22N3O8,279.34,13.96,419.548,Amide
Ethanol,C14H1N0O9,589.28,1.94,116.215,Neurotransmitter
Glucose,C3H12N0O0,243.26,5.36,335.37,Nucleotide
Glucose,C5H31N0O6,336.41,1.58,811.731,Amide
Adenosine triphosphate,C9H13N4O2,332.4,9.68,913.603,Carbohydrate
Cholesterol,C10H35N1O1,212.47,8.9,251.348,Amide
Adrenaline,C2H13N0O1,968.84,1.89,831.368,Neurotransmitter
Caffeine,C17H23N3O2,968.47,7.33,863.611,Nucleotide
Urea,C9H4N0O7,538.7,4.21,96.394,Carbohydrate
Caffeine,C17H19N4O5,647.84,5.99,426.197,Carbohydrate
Serotonin,C17H32N4O2,756.46,3.14,674.113,Neurotransmitter
Serotonin,C15H8N2O8,814.02,8.79,671.431,Alcohol
Serotonin,C6H32N4O10,880.41,N/A,271.104,Amide
Urea,C3H30N4O10,604.38,N/A,687.463,Lipid
Dopamine,C18H17N5O5,863.42,11.45,63.063,Neurotransmitter
Caffeine,C12H35N5O2,658.65,11.68,421.431,Neurotransmitter
Urea,C12H17N0O1,192.51,2.52,903.228,Alkaloid
Ethanol,C4H38N1O9,245.08,4.48,588.137,Hormone
Dopamine,C2H9N5O8,855.38,N/A,191.636,Alkaloid
Ethanol,C3H6N5O2,226.61,9.13,536.118,Hormone
Caffeine,C10H11N5O5,151.37,6.68,919.412,Organic Compound
Ethanol,C16H23N4O6,647.65,4.82,635.957,Alkaloid
Adrenaline,C3H10N5O0,441.98,10.89,83.372,Nucleotide
Glucose,C5H35N2O2,139.07,13.66,331.495,Organic Compound
Urea,C3H4N1O1,319.35,12.11,706.182,Nucleotide
Cholesterol,C13H13N5O3,591.57,4.91,709.652,Carbohydrate
Caffeine,C13H4N4O1,779.76,12.75,151.284,Lipid
Cholesterol,C5H26N0O5,756.4,1.59,610.222,Alkaloid
Caffeine,C14H9N0O1,94.37,13.17,824.29,Neurotransmitter
Dopamine,C4H34N1O8,774.54,4.68,638.717,Nucleotide
Adenosine triphosphate,C11H34N4O6,445.27,7.76,810.84,Organic Compound
Adenosine triphosphate,C13H30N1O8,861.38,11.96,627.061,Organic Compound
Ethanol,C10H16N1O6,132.53,N/A,784.018,Hormone
Caffeine,C16H8N1O9,846.29,N/A,733.789,Nucleotide
Adenosine triphosphate,C10H1N0O0,401.64,9.66,158.699,Neurotransmitter
Glucose,C19H26N4O1,463.22,2.3,614.351,Organic Compound
Adenosine triphosphate,C16H23N1O9,784.99,7.91,257.731,Organic Compound
Ethanol,C3H40N5O0,215.31,3.32,400.845,Alkaloid
Glucose,C1H31N0O1,437.56,4.24,114.613,Nucleotide
Aspirin,C17H19N3O8,138.41,1.74,559.011,Neurotransmitter
Aspirin,C19H36N1O2,486.09,10.62,81.186,Alkaloid
Serotonin,C2H13N3O5,627.48,6.43,426.337,Hormone
Cholesterol,C16H36N3O4,202.3,10.35,790.926,Organic Compound
Caffeine,C6H35N1O10,463.67,7.06,737.96,Neurotransmitter
Ethanol,C1H40N2O2,162.15,N/A,923.795,Nucleotide
Aspirin,C7H10N2O0,916.16,10.76,894.42,Alcohol
Aspirin,C16H5N5O6,693.43,13.35,666.476,Hormone
Aspirin,C1H17N4O9,412.76,6.55,656.654,Amide
Adrenaline,C13H39N0O3,661.52,12.71,844.864,Alkaloid
Aspirin,C17H1N0O0,517.37,10.15,157.716,Neurotransmitter
Adenosine triphosphate,C19H1N4O5,372.11,9.69,749.601,Carbohydrate
Adrenaline,C17H18N2O8,450.02,N/A,192.665,Carbohydrate
Urea,C10H34N1O4,201.2,4.25,244.955,Lipid
Ethanol,C15H2N1O4,121.69,3.86,635.205,Hormone
Adrenaline,C10H2N4O5,427.78,10.22,890.648,Alcohol
Ethanol,C10H40N5O7,241.83,N/A,692.668,Organic Compound
Dopamine,C9H10N2O10,126.36,5.78,840.818,Neurotransmitter
Serotonin,C3H30N2O8,926.58,8.85,753.541,Lipid
Aspirin,C4H20N2O5,377.93,13.75,276.507,Alkaloid
Caffeine,C6H32N3O9,555.45,10.05,666.424,Alkaloid
Ethanol,C6H38N4O6,815.84,N/A,718.512,Alcohol
Adrenaline,C11H36N4O10,736.81,12.4,475.494,Nucleotide
Adrenaline,C15H3N0O10,534.26,12.99,518.961,Alcohol
Glucose,C1H31N3O0,428.15,8.65,943.275,Carbohydrate
Adrenaline,C14H4N5O8,393.76,N/A,344.676,Alkaloid
Aspirin,C15H18N1O2,876.74,3.51,860.772,Organic Compound
Adenosine triphosphate,C8H23N3O5,595.49,N/A,833.789,Carbohydrate
Dopamine,C15H26N2O5,705.27,7.36,458.152,Neurotransmitter
Caffeine,C7H34N5O3,521.94,10.83,712.434,Neurotransmitter
Dopamine,C15H23N4O8,851.56,3.17,530.221,Amide
Caffeine,C14H39N4O0,489.45,3.66,330.825,Alkaloid
Urea,C2H20N4O1,198.39,3.82,294.127,Alkaloid
Adrenaline,C19H38N2O2,296.39,6.76,141.58,Nucleotide
Caffeine,C3H1N5O6,977.08,N/A,501.01,Carbohydrate
Cholesterol,C14H4N4O0,791.68,2.59,301.653,Alcohol
Cholesterol,C16H5N0O7,597.86,N/A,227.868,Organic Compound
Aspirin,C15H32N5O10,666.8,13.68,128.032,Alcohol
Serotonin,C11H4N4O9,518.21,12.42,965.158,Neurotransmitter
Adrenaline,C8H4N0O1,50.59,N/A,706.33,Hormone
Adrenaline,C10H32N3O1,583.12,N/A,39.072,Alkaloid
Adenosine triphosphate,C6H8N1O8,600.17,12.84,636.313,Neurotransmitter
Urea,C20H35N2O4,144.44,1.08,761.066,Alkaloid
Dopamine,C20H37N3O5,490.59,12.78,433.854,Lipid
Dopamine,C19H5N1O10,527.07,5.41,737.011,Alcohol
Urea,C15H22N5O3,827.61,13.78,274.009,Neurotransmitter
Dopamine,C18H27N5O10,452.31,8.78,848.138,Carbohydrate
Adenosine triphosphate,C2H32N4O0,449.9,3.43,583.669,Alkaloid
Adenosine triphosphate,C20H30N1O2,93.07,13.64,803.43,Alkaloid
Glucose,C7H24N0O3,569.15,9.85,17.607,Hormone
Glucose,C8H30N2O7,152.09,1.73,285.603,Amide
Aspirin,C13H37N3O7,521.49,13.47,744.538,Lipid
Adrenaline,C19H13N3O4,152.52,6.54,26.347,Alkaloid
Cholesterol,C15H19N0O10,478.81,4.51,962.997,Alkaloid
Glucose,C9H39N3O2,789.97,N/A,162.501,Alcohol
Adenosine triphosphate,C18H15N5O8,832.08,8.06,227.302,Alkaloid
Glucose,C20H27N0O6,856.03,2.24,375.374,Neurotransmitter
Urea,C19H11N3O3,932.38,6.1,345.129,Alkaloid
Adenosine triphosphate,C4H5N1O4,637.85,5.88,916.447,Alkaloid
Urea,C15H19N4O3,682.31,6.84,40.404,Lipid
Serotonin,C4H24N3O9,144.75,4.01,101.178,Organic Compound
Caffeine,C2H21N1O7,610.59,N/A,237.114,Hormone
Ethanol,C8H4N1O2,73.73,11.49,503.163,Organic Compound
Caffeine,C10H3N2O1,813.38,N/A,307.895,Neurotransmitter
Glucose,C19H30N5O8,375.18,2.36,200.88,Alcohol
Urea,C14H11N3O0,318.73,3.87,146.131,Lipid
Dopamine,C3H4N2O5,948.65,2.21,992.145,Alcohol
Adenosine triphosphate,C1H10N5O10,528.33,9.32,617.721,Nucleotide
Glucose,C14H38N3O2,667.75,12.35,134.658,Lipid
Dopamine,C3H22N4O1,266.72,10.96,270.275,Alcohol
Glucose,C5H26N0O7,353.5,12.68,293.355,Alcohol
Serotonin,C7H37N4O0,250.37,1.33,139.833,Nucleotide
Urea,C3H13N2O8,185.45,7.11,305.759,Alcohol
Dopamine,C17H30N1O8,523.23,7.99,324.67,Nucleotide
Caffeine,C3H5N3O3,177.15,N/A,611.404,Organic Compound
Aspirin,C18H11N2O5,566.44,1.72,507.305,Carbohydrate
Glucose,C4H24N5O0,706.7,13.82,888.234,Carbohydrate
Caffeine,C16H12N5O4,318.34,4.83,950.142,Alkaloid
Adenosine triphosphate,C12H17N3O9,898.49,6.75,40.659,Amide
Dopamine,C16H27N1O4,707.7,8.04,258.617,Nucleotide
Aspirin,C12H8N4O0,518.51,10.25,84.136,Amide
Aspirin,C8H40N1O5,74.42,7.45,125.037,Alcohol
Urea,C7H18N1O8,110.28,N/A,792.368,Organic Compound
Cholesterol,C5H40N2O1,69.13,11.07,614.761,Lipid
Dopamine,C15H19N1O2,945.53,9.59,842.81,Hormone
Urea,C20H26N4O5,474.53,6.61,217.038,Amide
Aspirin,C3H18N5O7,275.28,9.5,772.757,Lipid
Dopamine,C5H3N5O4,113.29,8.24,168.56,Neurotransmitter
Caffeine,C3H17N3O8,863.69,1.09,248.07,Carbohydrate
Adenosine triphosphate,C8H3N5O7,138.92,5.26,932.526,Lipid
Adenosine triphosphate,C16H18N4O4,543.11,N/A,838.341,Hormone
Cholesterol,C12H30N2O0,284.33,3.76,125.337,Organic Compound
Ethanol,C11H31N3O9,866.79,1.85,713.696,Alcohol
Aspirin,C1H36N3O8,870.17,9.91,97.329,Amide
Urea,C5H28N2O5,644.32,N/A,505.026,Carbohydrate
Adrenaline,C2H40N5O7,516.57,4.24,304.735,Organic Compound
Glucose,C4H24N3O4,574.13,4.9,651.217,Hormone
Adenosine triphosphate,C9H11N3O10,345.57,3.49,803.259,Organic Compound
Caffeine,C8H38N3O6,743.49,11.42,488.845,Organic Compound
Adenosine triphosphate,C18H11N1O7,128.53,9.35,891.836,Organic Compound
Glucose,C12H28N4O10,161.37,8.97,694.452,Alcohol
Aspirin,C12H20N4O5,822.76,13.0,473.354,Lipid
Adenosine triphosphate,C10H38N3O3,821.52,12.27,261.278,Alcohol
Glucose,C12H15N1O5,691.85,13.93,644.806,Alcohol
Caffeine,C5H2N2O10,893.5,N/A,583.998,Neurotransmitter
Cholesterol,C20H7N0O6,305.78,N/A,308.398,Alkaloid
Adrenaline,C2H23N0O9,955.31,N/A,794.824,Organic Compound
Dopamine,C13H5N1O8,814.8,9.74,583.733,Alcohol
Cholesterol,C12H3N1O1,458.64,10.58,355.024,Neurotransmitter
Cholesterol,C11H23N0O0,820.77,5.55,275.113,Lipid
Ethanol,C12H25N2O10,558.66,13.7,137.653,Carbohydrate
Aspirin,C15H30N4O5,191.91,11.82,119.468,Alcohol
Cholesterol,C5H19N5O10,821.66,12.87,207.586,Amide
Dopamine,C5H17N0O5,757.13,1.02,164.107,Amide
Urea,C20H17N2O4,954.33,10.23,735.351,Organic Compound
Serotonin,C20H35N3O5,826.87,4.67,350.551,Carbohydrate
Adrenaline,C4H30N0O7,495.07,2.06,68.433,Alkaloid
Dopamine,C18H35N5O5,709.88,9.87,782.869,Lipid
Serotonin,C17H33N1O4,294.94,4.22,540.239,Amide
Cholesterol,C15H23N3O8,922.0,13.18,353.699,Carbohydrate
Caffeine,C5H31N2O6,138.92,11.43,740.303,Neurotransmitter
Ethanol,C8H20N5O1,358.07,3.69,766.899,Lipid
Caffeine,C4H27N5O3,305.39,11.37,38.071,Organic Compound
Aspirin,C8H16N4O3,384.04,6.04,812.491,Nucleotide
Aspirin,C6H20N0O2,120.09,N/A,974.599,Carbohydrate
Caffeine,C15H15N3O10,300.11,2.63,63.694,Lipid
Ethanol,C16H16N1O4,354.19,1.23,33.499,Amide
Glucose,C15H16N1O10,208.69,8.09,343.879,Organic Compound
Cholesterol,C17H15N2O7,211.25,N/A,109.282,Alcohol
Serotonin,C12H3N5O6,587.71,N/A,495.917,Lipid
Dopamine,C7H17N4O10,63.24,N/A,578.696,Carbohydrate
Adrenaline,C11H40N2O8,875.85,10.27,802.534,Amide
Dopamine,C20H17N3O1,670.32,2.96,976.667,Amide
Dopamine,C19H4N0O5,89.28,6.93,850.006,Neurotransmitter
Cholesterol,C9H9N5O10,850.79,1.55,324.177,Carbohydrate
Cholesterol,C7H1N5O9,763.75,3.48,166.738,Nucleotide
Cholesterol,C3H1N5O3,92.3,N/A,62.908,Neurotransmitter
Cholesterol,C1H38N4O10,760.21,4.55,143.687,Neurotransmitter
Adrenaline,C6H1N3O10,698.19,7.89,10.295,Hormone
Dopamine,C3H18N3O3,428.92,N/A,562.318,Hormone
Urea,C17H31N4O2,665.28,5.74,226.742,Carbohydrate
Glucose,C3H36N1O1,676.0,8.19,939.91,Lipid
Adenosine triphosphate,C8H12N4O2,399.25,4.78,745.12,Lipid
Glucose,C16H3N4O5,971.12,N/A,419.408,Lipid
Glucose,C13H7N3O9,60.2,7.33,365.462,Neurotransmitter
Glucose,C15H25N5O7,282.94,N/A,353.583,Lipid
Caffeine,C14H10N3O2,232.77,N/A,402.203,Nucleotide
Cholesterol,C16H17N4O9,935.21,4.99,184.57,Alkaloid
Urea,C13H5N1O3,297.89,12.57,402.148,Alcohol
Dopamine,C15H36N4O9,241.21,12.57,161.793,Alkaloid
Glucose,C9H30N2O1,183.29,3.64,135.249,Carbohydrate
Caffeine,C12H31N4O8,341.33,N/A,141.84,Alkaloid
Caffeine,C13H19N1O5,79.4,4.4,650.618,Organic Compound
Ethanol,C15H32N3O3,185.66,8.02,59.335,Carbohydrate
Urea,C8H10N2O4,593.57,6.13,425.877,Nucleotide
Ethanol,C20H30N3O8,804.43,12.51,132.604,Lipid
Glucose,C5H16N1O8,282.27,6.93,688.497,Amide
Adrenaline,C1H20N5O6,263.32,4.36,232.345,Carbohydrate
Caffeine,C20H22N5O9,972.77,N/A,818.056,Alcohol
Caffeine,C3H13N5O8,475.3,11.56,306.427,Alkaloid
Ethanol,C10H37N3O6,156.22,3.81,412.314,Neurotransmitter
Adrenaline,C19H5N5O3,51.93,6.04,39.595,Organic Compound
Ethanol,C20H40N0O3,953.03,8.47,960.443,Organic Compound
Aspirin,C4H30N5O1,921.9,8.18,983.402,Amide
Serotonin,C17H1N1O10,367.9,7.65,711.762,Hormone
Cholesterol,C11H22N1O5,898.37,N/A,338.515,Neurotransmitter
Ethanol,C4H5N4O8,782.24,2.57,929.042,Hormone
Cholesterol,C8H36N2O2,131.1,7.04,529.672,Carbohydrate
Glucose,C19H27N2O8,388.89,4.09,462.176,Amide
Ethanol,C11H14N1O9,836.14,N/A,359.507,Neurotransmitter
Adenosine triphosphate,C18H22N5O9,473.46,12.54,217.045,Nucleotide
Caffeine,C18H21N1O5,292.81,N/A,804.46,Lipid
Cholesterol,C8H33N0O6,524.1,2.95,738.383,Hormone
Dopamine,C7H6N2O4,789.06,3.47,817.927,Amide
Ethanol,C15H38N5O8,102.9,13.85,71.77,Hormone
Glucose,C7H24N5O8,745.09,N/A,920.611,Hormone
Adenosine triphosphate,C10H38N4O0,862.72,3.71,913.054,Hormone
Dopamine,C2H17N5O10,200.6,4.71,6.441,Lipid
Glucose,C12H23N5O10,234.31,7.53,835.13,Lipid
Adrenaline,C8H7N3O6,912.92,7.24,369.324,Amide
Ethanol,C10H23N3O6,870.36,5.6,923.024,Hormone
Urea,C3H37N2O6,467.12,12.91,845.559,Nucleotide
Caffeine,C9H1N1O1,819.86,12.51,113.216,Neurotransmitter
Glucose,C9H7N1O6,947.28,N/A,527.977,Amide
Cholesterol,C15H6N3O1,939.0,2.73,72.349,Lipid
Ethanol,C14H37N4O2,397.27,6.72,51.736,Nucleotide
Urea,C1H30N2O4,837.24,7.86,995.036,Organic Compound
Adenosine triphosphate,C12H10N4O4,367.43,11.87,151.825,Amide
Adrenaline,C19H5N1O3,770.92,9.82,600.545,Alcohol
Serotonin,C4H16N5O6,495.02,3.8,893.502,Carbohydrate
Caffeine,C19H14N1O7,928.44,11.12,378.825,Amide
Glucose,C9H2N3O1,470.04,5.36,171.371,Amide
Glucose,C18H28N0O9,583.29,13.35,691.729,Carbohydrate
Ethanol,C4H12N0O0,493.14,4.65,257.708,Hormone
Glucose,C10H18N0O4,376.73,9.92,517.703,Alcohol
Cholesterol,C10H13N4O0,395.21,3.02,190.205,Hormone
Dopamine,C9H35N4O2,354.84,6.51,611.127,Organic Compound
Cholesterol,C19H34N2O9,612.58,9.94,131.245,Alcohol
Ethanol,C7H22N3O5,437.7,N/A,134.103,Lipid
Urea,C5H23N2O2,176.25,9.62,327.66,Hormone
Glucose,C4H19N2O4,474.2,3.91,252.951,Neurotransmitter
Caffeine,C1H31N4O1,214.94,1.32,821.742,Hormone
Adenosine triphosphate,C12H2N0O6,896.05,5.15,871.09,Neurotransmitter
Glucose,C11H7N3O3,723.68,4.8,630.593,Hormone
Dopamine,C10H9N4O3,352.72,8.55,445.771,Neurotransmitter
Adenosine triphosphate,C11H26N5O10,577.07,5.82,989.568,Carbohydrate
Cholesterol,C2H37N3O4,604.3,1.17,467.843,Alcohol
Ethanol,C4H15N0O4,568.56,13.0,337.451,Alkaloid
Ethanol,C2H6N2O4,481.31,4.09,360.144,Carbohydrate
Urea,C11H37N2O2,581.53,8.51,186.794,Hormone
Cholesterol,C18H3N0O4,177.34,N/A,274.026,Alkaloid
Glucose,C17H4N4O9,890.51,1.4,107.817,Amide
Ethanol,C16H24N3O5,323.74,11.0,743.381,Hormone
Urea,C16H29N0O8,154.56,12.17,967.715,Amide
Dopamine,C9H12N0O6,792.69,1.62,576.899,Carbohydrate
Cholesterol,C18H34N5O3,801.22,2.13,448.07,Alcohol
Glucose,C11H19N3O8,630.0,9.3,645.423,Organic Compound
Glucose,C14H31N2O2,351.68,7.78,421.588,Alkaloid
Serotonin,C12H40N3O10,85.96,12.6,405.902,Lipid
Caffeine,C12H37N5O2,852.12,1.35,120.859,Lipid
Adrenaline,C5H19N4O1,870.38,3.37,963.612,Alkaloid
Urea,C3H22N1O10,659.66,8.52,204.982,Neurotransmitter
Aspirin,C12H35N2O7,558.84,4.53,420.764,Neurotransmitter
Dopamine,C18H12N5O4,218.44,N/A,542.819,Alkaloid
Aspirin,C8H15N2O2,115.7,2.29,471.303,Organic Compound
Ethanol,C13H31N5O9,987.94,N/A,962.693,Organic Compound
Adrenaline,C2H9N3O3,398.27,N/A,795.797,Alcohol
Aspirin,C10H22N5O1,662.86,8.56,578.987,Neurotransmitter
Dopamine,C4H40N5O6,678.07,7.7,708.908,Organic Compound
Ethanol,C7H6N2O9,473.02,N/A,978.183,Lipid
Cholesterol,C1H3N1O4,75.92,12.4,86.154,Organic Compound
Adrenaline,C7H3N5O2,640.83,3.68,617.499,Nucleotide
Aspirin,C18H9N0O10,163.51,N/A,260.742,Alkaloid
Dopamine,C6H6N5O7,453.08,10.07,336.157,Nucleotide
Adenosine triphosphate,C11H34N2O10,800.04,13.33,186.79,Carbohydrate
Glucose,C17H29N5O9,484.86,13.83,111.482,Neurotransmitter
Dopamine,C19H35N5O8,763.67,N/A,40.339,Carbohydrate
Dopamine,C2H7N3O5,65.26,13.43,702.52,Organic Compound
Urea,C1H23N5O8,634.49,8.29,565.031,Hormone
Cholesterol,C8H30N5O4,409.38,3.85,348.129,Carbohydrate
Ethanol,C8H29N5O7,497.19,9.76,877.045,Alcohol
Serotonin,C2H15N4O8,385.36,5.22,131.393,Alkaloid
Caffeine,C2H8N4O0,966.07,9.08,218.368,Lipid
Aspirin,C20H13N1O10,445.21,7.93,493.612,Hormone
Adrenaline,C4H40N5O1,303.57,6.17,988.189,Alkaloid
Adenosine triphosphate,C19H25N1O2,928.02,N/A,678.623,Organic Compound
Cholesterol,C15H20N1O5,718.72,7.78,31.146,Alkaloid
Adenosine triphosphate,C15H26N5O2,761.2,N/A,741.921,Organic Compound
Urea,C13H4N2O5,269.88,6.98,176.115,Hormone
Cholesterol,C19H22N2O9,116.83,N/A,259.991,Neurotransmitter
Adenosine triphosphate,C6H32N1O1,179.21,N/A,318.555,Carbohydrate
Caffeine,C9H39N4O0,982.81,5.22,163.116,Neurotransmitter
Caffeine,C19H24N3O8,874.68,3.83,458.748,Hormone
Serotonin,C17H18N4O4,297.74,9.37,424.049,Alcohol
Serotonin,C7H15N5O9,386.05,10.1,804.495,Alkaloid
Dopamine,C10H21N5O5,703.84,3.39,555.327,Neurotransmitter
Adenosine triphosphate,C2H5N3O0,404.02,N/A,97.022,Hormone
Serotonin,C6H3N2O9,641.57,4.39,436.534,Alkaloid
Adrenaline,C2H2N0O7,565.96,8.15,925.724,Carbohydrate
Glucose,C20H7N2O9,556.8,8.66,903.401,Carbohydrate
Glucose,C14H22N2O2,878.8,N/A,368.208,Amide
Aspirin,C4H12N0O4,376.37,3.17,515.624,Neurotransmitter
Adrenaline,C7H1N1O5,648.85,2.42,471.99,Hormone
Ethanol,C7H28N2O4,651.81,9.5,17.785,Amide
Caffeine,C1H10N4O1,754.68,3.94,48.453,Hormone
Glucose,C8H29N1O3,278.66,3.74,642.062,Nucleotide
Caffeine,C4H4N2O9,613.84,4.43,839.286,Organic Compound
Aspirin,C17H3N5O6,248.79,5.32,38.895,Neurotransmitter
Serotonin,C1H22N0O0,172.2,5.58,156.317,Alkaloid
Aspirin,C16H13N1O2,674.77,N/A,730.83,Nucleotide
Serotonin,C11H25N5O4,892.36,N/A,937.453,Hormone
Serotonin,C3H18N2O5,558.65,N/A,112.791,Alkaloid
Serotonin,C2H30N4O7,797.58,N/A,505.916,Nucleotide
Caffeine,C13H34N2O5,452.61,10.2,912.458,Hormone
Cholesterol,C17H29N5O5,736.42,8.73,159.197,Amide
Aspirin,C17H8N2O1,652.27,13.64,795.162,Nucleotide
Cholesterol,C17H16N0O7,369.71,6.78,136.043,Neurotransmitter
Serotonin,C14H12N2O9,396.97,1.75,422.884,Organic Compound
Caffeine,C8H4N5O8,717.52,2.41,998.602,Alkaloid
Urea,C16H7N1O8,938.83,3.11,342.398,Amide
Adenosine triphosphate,C12H23N2O0,156.72,3.74,809.247,Alcohol
Caffeine,C7H11N3O1,675.62,11.63,946.981,Amide
Urea,C2H38N4O9,750.3,10.41,585.001,Alcohol
Glucose,C2H33N4O3,963.83,2.47,405.645,Carbohydrate
Glucose,C1H37N4O2,142.25,N/A,495.054,Lipid
Glucose,C13H7N3O9,323.38,N/A,190.25,Organic Compound
Adrenaline,C4H17N3O8,540.52,3.53,387.068,Nucleotide
Urea,C13H24N0O2,790.87,9.83,320.317,Lipid
Glucose,C12H34N0O6,800.63,3.71,977.651,Nucleotide
Caffeine,C2H24N2O1,555.92,7.03,224.938,Organic Compound
Urea,C11H30N4O7,293.98,6.13,886.578,Organic Compound
Dopamine,C4H21N2O9,942.56,13.47,511.645,Nucleotide
Serotonin,C3H23N5O1,188.3,N/A,121.712,Alcohol
Aspirin,C1H40N5O10,717.89,9.23,912.267,Neurotransmitter
Glucose,C11H17N1O10,464.15,1.17,377.24,Hormone
Dopamine,C18H10N4O10,698.59,1.28,168.755,Nucleotide
Dopamine,C7H13N3O5,808.78,6.67,641.054,Neurotransmitter
Dopamine,C15H22N5O3,418.95,10.41,790.212,Lipid
Dopamine,C9H2N2O0,940.02,4.56,364.467,Carbohydrate
Cholesterol,C5H27N1O4,885.85,4.03,536.188,Organic Compound
Dopamine,C15H25N1O7,877.62,1.63,939.298,Alkaloid
Ethanol,C5H25N4O6,822.49,4.13,227.64,Carbohydrate
Serotonin,C19H5N1O10,320.26,11.51,340.896,Nucleotide
Adenosine triphosphate,C11H9N5O2,211.72,3.6,277.319,Lipid
Adrenaline,C9H10N4O0,356.98,3.09,81.134,Alcohol
Aspirin,C16H33N3O2,483.67,4.86,1.558,Neurotransmitter
Serotonin,C5H6N3O4,989.16,3.98,63.699,Nucleotide
Dopamine,C9H31N2O1,242.45,2.64,387.711,Alcohol
Urea,C20H34N2O2,719.54,12.99,860.096,Lipid
Dopamine,C2H15N0O1,801.29,13.38,656.958,Carbohydrate
Ethanol,C9H10N1O6,473.33,1.03,340.401,Lipid
Caffeine,C6H8N4O9,770.71,3.41,494.059,Lipid
Urea,C8H13N3O5,513.64,12.26,717.37,Lipid
Urea,C3H9N0O4,739.72,6.71,947.725,Lipid
Cholesterol,C15H6N4O2,149.02,6.06,365.724,Organic Compound
Cholesterol,C9H5N1O7,925.96,10.05,500.152,Organic Compound
Urea,C18H4N4O0,199.32,5.06,21.765,Nucleotide
Dopamine,C14H29N0O0,669.21,N/A,186.291,Alcohol
Adrenaline,C15H25N5O5,735.37,N/A,135.156,Hormone
Urea,C20H6N0O7,742.54,N/A,29.917,Alcohol
Urea,C7H19N1O9,210.39,12.87,132.417,Nucleotide
Caffeine,C6H31N3O10,427.32,5.82,813.49,Lipid
Glucose,C1H5N0O9,861.62,6.68,330.936,Alcohol
Adenosine triphosphate,C17H30N2O9,987.91,11.68,194.49,Alcohol
Dopamine,C12H14N2O2,587.32,3.56,964.172,Nucleotide
Dopamine,C3H3N2O1,803.31,12.36,349.028,Alkaloid
Adenosine triphosphate,C14H37N5O4,852.93,9.51,950.088,Alcohol
Glucose,C14H38N1O6,600.32,4.87,671.596,Neurotransmitter
Adenosine triphosphate,C16H8N5O3,51.02,6.57,657.56,Lipid
Adenosine triphosphate,C1H12N4O7,918.46,N/A,511.355,Alcohol
Aspirin,C10H7N3O2,152.22,6.57,419.429,Amide
Caffeine,C4H30N1O0,718.24,N/A,88.495,Hormone
Glucose,C2H10N5O10,166.31,5.43,907.279,Alkaloid
Urea,C20H9N2O9,681.57,13.14,300.428,Lipid
Ethanol,C1H17N3O3,620.7,9.47,314.012,Alkaloid
Aspirin,C5H17N1O8,681.59,N/A,651.38,Neurotransmitter
Adrenaline,C9H38N4O4,903.38,N/A,79.368,Hormone
Adenosine triphosphate,C19H40N5O10,938.81,11.08,778.121,Neurotransmitter
Dopamine,C13H28N0O0,648.67,2.76,152.156,Amide
Caffeine,C19H2N0O2,429.2,5.95,737.015,Carbohydrate
Adenosine triphosphate,C18H10N0O8,630.6,13.21,816.786,Carbohydrate
Dopamine,C7H27N4O0,983.02,N/A,421.03,Neurotransmitter
Ethanol,C2H22N2O6,817.49,N/A,412.067,Nucleotide
Adrenaline,C7H6N5O2,124.48,7.59,192.891,Carbohydrate
Glucose,C8H34N5O9,906.69,3.55,505.523,Lipid
Adrenaline,C18H8N1O8,743.88,8.48,85.644,Neurotransmitter
Caffeine,C20H9N4O0,78.82,1.81,551.045,Amide
Adenosine triphosphate,C16H25N4O2,294.62,N/A,794.954,Nucleotide
Urea,C15H33N0O8,672.8,13.27,66.931,Neurotransmitter
Adrenaline,C16H14N4O2,810.54,7.98,995.288,Organic Compound
Urea,C10H11N0O8,651.02,N/A,57.784,Carbohydrate
Dopamine,C6H34N3O0,163.48,N/A,696.923,Amide
Adenosine triphosphate,C10H8N3O7,224.53,5.32,940.054,Nucleotide
Ethanol,C1H15N3O7,82.69,10.86,580.458,Alkaloid
Glucose,C12H17N1O5,960.21,1.98,266.484,Nucleotide
Dopamine,C9H12N1O3,257.34,N/A,78.914,Nucleotide
Ethanol,C11H17N5O7,207.23,3.95,713.349,Carbohydrate
Caffeine,C3H5N5O1,271.83,N/A,594.647,Hormone
Caffeine,C16H1N4O3,52.16,13.58,797.051,Hormone
Ethanol,C18H35N2O9,950.76,12.9,885.069,Carbohydrate
Aspirin,C16H28N1O6,642.8,1.91,371.004,Carbohydrate
Glucose,C14H1N5O3,85.8,N/A,876.325,Alkaloid
Glucose,C16H27N2O0,152.97,8.71,239.65,Nucleotide
Glucose,C12H37N2O6,406.43,2.12,466.75,Alcohol
Adenosine triphosphate,C8H14N3O4,422.26,11.46,203.625,Alkaloid
Adrenaline,C15H19N3O4,654.73,4.56,23.412,Alkaloid
Cholesterol,C5H10N5O0,161.22,5.69,109.07,Lipid
Aspirin,C7H37N0O6,484.49,1.22,269.898,Alkaloid
Aspirin,C12H39N2O2,757.69,8.54,631.31,Carbohydrate
