compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C14H35N3O6,885.01,10.89,343.52,Alkaloid
Caffeine,C4H21N5O1,879.24,N/A,558.633,Nucleotide
Cholesterol,C18H38N1O1,536.2,12.67,638.189,Hormone
Aspirin,C12H1N1O6,441.99,N/A,273.918,Alkaloid
Adenosine triphosphate,C9H29N4O9,920.56,9.23,579.54,Alkaloid
Glucose,C3H33N4O7,479.58,N/A,513.564,Alkaloid
Aspirin,C5H24N0O0,887.86,N/A,736.659,Alkaloid
Aspirin,C9H26N3O7,811.5,N/A,532.937,Organic Compound
Ethanol,C10H18N1O4,224.65,12.32,568.732,Nucleotide
Urea,C16H15N0O3,637.68,12.23,268.274,Alcohol
Caffeine,C15H1N0O3,72.35,2.07,636.74,Alkaloid
Glucose,C5H3N0O7,695.22,5.5,13.151,Hormone
Dopamine,C13H28N0O7,157.34,N/A,742.65,Lipid
Urea,C9H18N1O1,953.38,3.22,7.987,Organic Compound
Aspirin,C16H4N2O7,830.86,11.28,667.47,Lipid
Serotonin,C13H4N4O6,424.79,11.13,496.993,Lipid
Serotonin,C18H35N3O10,360.74,N/A,954.371,Organic Compound
Caffeine,C14H3N0O3,278.43,N/A,218.068,Amide
Dopamine,C15H15N2O10,870.88,3.35,579.813,Amide
Ethanol,C17H21N3O4,199.56,4.7,152.435,Amide
Adenosine triphosphate,C2H14N4O2,192.26,N/A,968.16,Neurotransmitter
Dopamine,C5H3N3O1,613.96,7.7,722.44,Alkaloid
Adrenaline,C16H6N5O3,65.38,N/A,334.932,Organic Compound
Aspirin,C13H38N4O1,318.79,8.9,336.512,Hormone
Dopamine,C18H29N1O9,534.64,10.35,205.083,Lipid
Adrenaline,C12H16N1O9,985.66,11.49,732.205,Alkaloid
Glucose,C1H39N1O5,193.5,4.65,125.388,Lipid
Adrenaline,C6H28N0O9,786.86,4.44,245.561,Alcohol
Dopamine,C8H38N0O2,488.27,11.0,244.698,Hormone
Serotonin,C18H40N4O7,278.39,6.96,88.55,Carbohydrate
Aspirin,C17H7N3O2,191.02,10.05,216.063,Carbohydrate
Urea,C18H35N5O9,137.85,10.1,763.982,Hormone
Caffeine,C20H7N2O2,671.46,9.28,588.395,Lipid
Caffeine,C10H20N5O10,584.17,1.62,285.698,Hormone
Adenosine triphosphate,C1H28N0O9,665.89,5.37,502.092,Nucleotide
Glucose,C6H40N4O2,652.82,13.04,491.923,Alkaloid
Ethanol,C16H22N5O9,901.68,N/A,723.825,Carbohydrate
Glucose,C1H26N3O8,378.31,8.05,921.787,Alkaloid
Dopamine,C1H32N0O6,84.68,10.93,719.624,Lipid
Cholesterol,C4H30N4O5,814.04,9.58,497.703,Hormone
Aspirin,C19H28N3O9,154.04,N/A,916.243,Alcohol
Caffeine,C8H25N3O8,892.16,8.01,375.142,Neurotransmitter
Serotonin,C13H9N4O5,305.87,4.29,524.5,Neurotransmitter
Cholesterol,C10H18N3O7,806.02,9.59,511.727,Nucleotide
Adrenaline,C1H18N4O7,841.27,8.26,177.349,Alkaloid
Adenosine triphosphate,C3H40N5O10,956.95,7.59,362.7,Alkaloid
Glucose,C12H3N1O1,472.52,N/A,171.699,Alkaloid
Adrenaline,C19H38N5O2,326.5,6.08,374.375,Lipid
Aspirin,C10H24N4O2,832.15,1.89,780.549,Nucleotide
Dopamine,C14H14N1O1,834.12,6.09,584.493,Carbohydrate
Adenosine triphosphate,C14H34N1O0,468.41,N/A,284.957,Hormone
Ethanol,C5H39N3O0,666.01,N/A,828.267,Amide
Dopamine,C12H3N5O6,945.06,7.85,331.553,Alkaloid
Ethanol,C20H15N2O9,768.65,N/A,117.687,Amide
Caffeine,C2H1N0O5,201.39,10.19,504.661,Hormone
Dopamine,C12H6N4O1,170.35,N/A,648.78,Alcohol
Dopamine,C15H2N0O4,732.87,12.54,316.42,Alcohol
Adrenaline,C15H33N2O9,510.05,6.19,997.502,Hormone
Ethanol,C15H33N5O1,210.39,13.17,349.201,Amide
Caffeine,C13H6N4O3,365.93,N/A,909.281,Amide
Urea,C19H11N5O10,893.78,N/A,989.501,Neurotransmitter
Serotonin,C20H18N0O6,334.84,N/A,15.044,Lipid
Glucose,C14H13N3O0,795.71,2.64,406.672,Organic Compound
Dopamine,C16H36N4O0,295.81,1.5,702.597,Carbohydrate
Cholesterol,C7H28N3O2,330.17,3.74,148.428,Hormone
Dopamine,C17H10N4O4,951.08,1.86,102.984,Hormone
Adenosine triphosphate,C16H10N4O0,929.6,5.94,319.122,Nucleotide
Serotonin,C3H36N4O3,985.02,2.41,758.197,Alcohol
Aspirin,C4H3N0O2,744.26,3.26,86.793,Hormone
Cholesterol,C11H37N5O6,620.4,5.98,750.812,Nucleotide
Aspirin,C15H34N2O1,144.93,4.17,395.965,Nucleotide
Aspirin,C4H10N4O7,148.39,6.96,64.4,Alcohol
Serotonin,C15H33N5O8,506.69,2.71,507.15,Neurotransmitter
Aspirin,C7H19N1O1,169.37,9.58,920.639,Alkaloid
Serotonin,C8H24N0O6,585.06,N/A,650.49,Alcohol
Caffeine,C19H39N2O3,849.83,4.57,857.875,Carbohydrate
Aspirin,C13H20N5O8,367.56,N/A,75.17,Organic Compound
Glucose,C1H5N0O6,774.03,N/A,225.794,Neurotransmitter
Adenosine triphosphate,C16H39N5O2,827.16,N/A,513.814,Amide
Glucose,C8H30N5O5,689.46,10.47,69.024,Carbohydrate
Serotonin,C7H40N4O6,130.45,1.41,926.295,Lipid
Adenosine triphosphate,C11H33N2O8,742.59,5.23,622.56,Alkaloid
Serotonin,C6H15N0O8,721.47,6.04,382.527,Organic Compound
Aspirin,C17H9N3O7,857.84,13.46,195.796,Nucleotide
Urea,C6H10N5O1,355.6,N/A,819.204,Alcohol
Caffeine,C13H2N4O6,412.63,N/A,462.102,Hormone
Cholesterol,C5H20N1O10,966.75,12.69,434.804,Organic Compound
Caffeine,C15H2N1O2,141.33,N/A,990.667,Organic Compound
Serotonin,C9H7N1O1,705.57,N/A,705.885,Alcohol
Adrenaline,C3H21N0O8,573.01,1.55,954.808,Hormone
Ethanol,C17H11N1O2,344.38,N/A,993.005,Amide
Caffeine,C12H12N5O10,425.64,13.89,413.282,Alkaloid
Ethanol,C6H26N2O0,920.84,3.28,651.066,Organic Compound
Aspirin,C9H11N4O3,144.26,12.84,796.83,Neurotransmitter
Cholesterol,C3H15N5O9,94.85,2.33,621.645,Alcohol
Cholesterol,C17H8N3O9,269.87,13.89,570.143,Carbohydrate
Cholesterol,C12H14N1O1,658.58,7.32,683.205,Nucleotide
Glucose,C14H35N5O5,566.48,12.21,964.269,Alcohol
Aspirin,C10H6N3O8,332.87,3.63,27.976,Carbohydrate
Urea,C12H5N4O6,140.16,8.46,461.039,Alkaloid
Serotonin,C2H21N3O7,213.68,2.12,624.047,Neurotransmitter
Adenosine triphosphate,C15H7N5O1,890.4,9.71,839.337,Neurotransmitter
Serotonin,C3H38N1O2,894.13,9.44,377.511,Amide
Serotonin,C4H1N4O8,785.87,N/A,999.446,Amide
Adenosine triphosphate,C5H27N1O0,735.63,N/A,537.082,Alkaloid
Adrenaline,C5H11N5O8,283.45,9.05,700.393,Alcohol
Caffeine,C3H2N5O9,130.56,7.99,202.678,Hormone
Serotonin,C9H33N0O1,896.56,N/A,436.738,Lipid
Adrenaline,C8H37N4O5,777.16,9.31,532.668,Nucleotide
Cholesterol,C20H35N0O7,351.53,4.02,236.767,Hormone
Aspirin,C10H15N4O9,169.61,12.77,54.487,Carbohydrate
Ethanol,C15H8N5O2,94.21,2.11,151.286,Neurotransmitter
Adrenaline,C3H28N2O2,396.75,9.27,631.863,Hormone
Aspirin,C14H10N1O3,233.74,N/A,739.06,Organic Compound
Cholesterol,C16H19N4O5,877.85,8.23,59.884,Amide
Caffeine,C17H27N4O4,108.56,10.42,931.391,Alcohol
Aspirin,C7H19N5O5,82.0,9.46,427.513,Hormone
Cholesterol,C12H9N3O8,636.54,13.05,706.118,Neurotransmitter
Caffeine,C14H13N2O6,997.36,N/A,187.379,Hormone
Caffeine,C6H18N1O3,698.86,1.86,356.742,Lipid
Cholesterol,C19H6N0O4,657.19,5.91,292.383,Organic Compound
Glucose,C13H13N3O7,276.37,11.69,801.285,Neurotransmitter
Glucose,C16H36N1O10,259.05,5.2,41.339,Carbohydrate
Adenosine triphosphate,C5H14N5O7,723.95,11.6,828.321,Organic Compound
Aspirin,C5H20N0O1,271.38,9.29,240.325,Alkaloid
Cholesterol,C16H40N0O9,135.36,10.66,835.442,Lipid
Cholesterol,C11H9N3O5,634.99,10.98,184.144,Amide
Caffeine,C10H7N1O3,671.16,N/A,132.428,Carbohydrate
Glucose,C16H28N4O1,444.49,13.46,734.455,Lipid
Urea,C16H24N0O2,164.24,2.0,696.562,Amide
Ethanol,C5H12N0O3,307.41,N/A,718.832,Alkaloid
Caffeine,C20H18N4O0,668.87,4.57,764.307,Carbohydrate
Urea,C4H39N3O5,648.92,9.3,224.862,Neurotransmitter
Caffeine,C7H15N2O5,884.49,8.84,211.296,Nucleotide
Ethanol,C12H13N3O6,542.72,12.15,593.27,Carbohydrate
Dopamine,C11H1N0O9,264.18,9.9,96.272,Carbohydrate
Adrenaline,C20H12N4O8,317.88,N/A,397.406,Alcohol
Aspirin,C8H26N4O10,362.43,2.62,551.969,Nucleotide
Caffeine,C20H18N2O3,93.22,N/A,397.225,Alkaloid
Serotonin,C3H4N3O5,308.89,11.82,311.611,Hormone
Aspirin,C9H9N0O5,228.92,9.04,36.378,Neurotransmitter
Cholesterol,C14H31N3O9,106.46,2.24,868.398,Organic Compound
Dopamine,C17H21N5O3,349.81,3.83,837.886,Neurotransmitter
Aspirin,C3H18N4O9,393.5,4.33,915.751,Alcohol
Ethanol,C15H36N5O9,734.15,8.1,141.149,Nucleotide
Dopamine,C10H37N0O4,625.52,10.5,824.621,Alkaloid
Cholesterol,C20H11N5O7,476.73,7.57,558.692,Neurotransmitter
Cholesterol,C11H14N4O0,115.81,N/A,958.153,Neurotransmitter
Glucose,C17H28N4O6,887.92,10.65,729.493,Hormone
Cholesterol,C7H25N4O3,507.8,9.33,366.487,Organic Compound
Cholesterol,C20H7N1O7,329.78,5.46,61.749,Alcohol
Serotonin,C14H22N1O4,95.79,7.65,362.234,Lipid
Adenosine triphosphate,C7H7N1O6,727.87,7.89,268.995,Amide
Ethanol,C18H9N4O9,888.61,3.95,465.715,Amide
Cholesterol,C19H30N1O0,59.06,N/A,417.989,Hormone
Serotonin,C3H22N2O5,339.01,4.16,135.229,Amide
Dopamine,C11H14N1O4,284.87,11.8,611.348,Alkaloid
Dopamine,C3H22N5O0,366.81,10.94,978.774,Nucleotide
Dopamine,C13H39N3O3,878.82,13.38,71.912,Neurotransmitter
Cholesterol,C8H13N0O7,78.25,7.51,906.906,Hormone
Cholesterol,C16H7N1O8,220.47,8.83,147.085,Organic Compound
Cholesterol,C6H15N2O5,741.46,13.54,599.761,Carbohydrate
Aspirin,C1H17N5O10,824.43,N/A,416.759,Amide
Ethanol,C7H19N5O1,879.59,13.27,589.062,Amide
Adrenaline,C16H32N2O9,730.41,9.03,639.014,Neurotransmitter
Cholesterol,C16H15N0O7,759.02,8.51,979.715,Alkaloid
Adrenaline,C7H1N1O1,68.09,N/A,701.138,Organic Compound
Dopamine,C13H33N2O1,412.98,2.32,948.536,Neurotransmitter
Aspirin,C15H27N4O4,899.45,4.26,352.644,Carbohydrate
Glucose,C10H14N0O5,584.02,8.92,671.778,Neurotransmitter
Adenosine triphosphate,C9H33N2O9,65.89,10.47,937.008,Neurotransmitter
Serotonin,C1H4N3O0,867.73,11.89,842.622,Amide
Caffeine,C3H8N4O3,199.35,N/A,858.082,Alkaloid
Ethanol,C3H16N2O10,836.75,4.22,897.257,Alkaloid
Serotonin,C13H16N4O2,833.03,1.93,472.517,Alcohol
Cholesterol,C10H30N0O1,773.57,6.31,101.613,Hormone
Dopamine,C7H34N3O3,882.14,9.48,852.474,Hormone
Adrenaline,C1H17N5O1,219.41,8.46,193.099,Carbohydrate
Ethanol,C14H2N4O4,915.15,8.64,440.447,Nucleotide
Serotonin,C4H39N5O1,811.34,8.69,487.726,Nucleotide
Dopamine,C5H8N2O4,787.92,12.64,625.242,Alcohol
Adrenaline,C17H27N4O0,649.21,1.18,38.472,Alcohol
Aspirin,C19H2N3O8,404.54,13.77,69.21,Nucleotide
Serotonin,C19H3N4O2,216.51,12.1,620.761,Neurotransmitter
Caffeine,C4H18N5O1,532.52,N/A,941.129,Neurotransmitter
Adrenaline,C9H18N5O0,609.2,6.67,177.771,Carbohydrate
Ethanol,C11H31N2O3,144.41,9.69,835.219,Hormone
Aspirin,C5H33N1O7,424.3,1.73,734.256,Alkaloid
Glucose,C18H24N2O8,499.37,N/A,142.163,Neurotransmitter
Ethanol,C4H39N2O1,752.45,N/A,409.096,Organic Compound
Adenosine triphosphate,C5H16N2O4,483.48,1.93,837.508,Organic Compound
Caffeine,C5H11N4O7,252.62,6.46,531.628,Lipid
Adrenaline,C17H8N0O9,168.16,9.33,808.505,Alkaloid
Aspirin,C3H4N2O5,832.66,N/A,383.081,Lipid
Cholesterol,C14H31N2O1,352.72,1.88,765.086,Carbohydrate
Glucose,C10H31N1O5,423.71,N/A,547.363,Organic Compound
Ethanol,C7H16N3O6,88.9,9.58,912.069,Organic Compound
Ethanol,C5H32N1O9,228.22,4.92,652.955,Organic Compound
Adenosine triphosphate,C12H17N1O8,146.31,13.7,970.265,Nucleotide
Adenosine triphosphate,C2H7N4O0,336.96,1.26,330.093,Lipid
Adenosine triphosphate,C20H13N3O10,862.06,2.66,685.069,Carbohydrate
Urea,C12H22N4O1,306.57,11.07,592.375,Organic Compound
Dopamine,C2H20N1O10,526.22,1.79,520.115,Carbohydrate
Adenosine triphosphate,C1H26N0O10,57.9,13.01,12.956,Hormone
Ethanol,C10H19N3O7,859.75,8.62,597.313,Neurotransmitter
Serotonin,C3H13N1O4,613.8,4.9,903.575,Lipid
Ethanol,C12H38N0O10,58.21,N/A,129.749,Neurotransmitter
Glucose,C12H24N1O4,207.08,13.32,937.499,Lipid
Cholesterol,C5H10N4O4,192.52,N/A,289.03,Organic Compound
Aspirin,C20H14N3O6,764.86,12.79,629.862,Hormone
Dopamine,C13H36N5O5,521.78,N/A,705.083,Nucleotide
Cholesterol,C11H1N4O5,438.0,9.54,708.894,Nucleotide
Adenosine triphosphate,C11H23N3O0,154.78,N/A,490.572,Nucleotide
Adrenaline,C1H9N4O10,855.96,8.83,381.39,Nucleotide
Adenosine triphosphate,C2H15N2O1,646.7,N/A,426.554,Carbohydrate
Ethanol,C5H2N1O10,131.44,7.48,175.889,Alkaloid
Adrenaline,C8H20N1O4,294.81,3.39,225.697,Nucleotide
Glucose,C10H32N3O3,323.14,1.45,162.994,Amide
Adrenaline,C16H19N3O6,371.82,N/A,823.626,Alkaloid
Cholesterol,C5H9N0O6,755.04,N/A,740.901,Alcohol
Aspirin,C18H31N4O10,632.86,N/A,396.234,Neurotransmitter
Dopamine,C3H40N2O7,142.84,9.01,523.943,Hormone
Glucose,C5H5N1O2,455.76,13.28,392.184,Carbohydrate
Cholesterol,C15H13N2O9,706.21,N/A,205.401,Amide
Aspirin,C12H31N3O8,306.22,8.56,114.867,Lipid
Adenosine triphosphate,C12H14N2O8,994.14,5.68,838.695,Carbohydrate
Urea,C8H18N4O9,314.64,N/A,295.606,Hormone
Dopamine,C13H35N5O0,855.5,4.68,607.625,Hormone
Adrenaline,C14H5N3O3,924.84,11.4,357.824,Neurotransmitter
Cholesterol,C15H37N5O0,754.95,5.52,406.991,Alkaloid
Caffeine,C4H17N2O1,503.14,N/A,522.028,Alcohol
Dopamine,C17H7N4O7,830.61,8.75,28.168,Hormone
Urea,C11H5N0O8,423.42,13.77,932.948,Organic Compound
Adrenaline,C16H3N4O6,695.61,N/A,263.68,Alcohol
Caffeine,C6H23N1O3,763.16,N/A,901.623,Amide
Cholesterol,C4H34N5O8,466.61,13.19,692.388,Carbohydrate
Adrenaline,C16H24N1O5,688.67,N/A,159.403,Amide
Urea,C17H18N5O4,175.54,9.08,412.59,Nucleotide
Glucose,C3H17N4O3,823.53,7.96,250.019,Neurotransmitter
Ethanol,C19H8N1O10,900.39,7.33,768.665,Hormone
Adrenaline,C19H36N2O9,220.91,N/A,651.272,Organic Compound
Caffeine,C17H16N5O9,910.78,N/A,178.523,Neurotransmitter
Cholesterol,C14H6N1O3,653.11,6.86,467.664,Nucleotide
Glucose,C16H20N3O3,703.36,N/A,581.601,Organic Compound
Glucose,C14H25N4O4,226.27,8.62,586.587,Amide
Caffeine,C6H9N2O6,984.48,4.26,180.777,Organic Compound
Caffeine,C12H22N0O7,956.84,3.81,560.574,Lipid
Urea,C10H31N0O10,599.7,3.25,680.483,Organic Compound
Adenosine triphosphate,C7H20N4O5,779.94,1.35,744.505,Neurotransmitter
Urea,C11H6N5O9,780.57,10.92,660.953,Alcohol
Urea,C11H13N2O5,680.68,N/A,641.422,Organic Compound
Aspirin,C2H39N0O5,696.64,9.38,838.905,Carbohydrate
Urea,C7H8N2O8,904.98,N/A,983.763,Alcohol
Adrenaline,C4H36N0O4,775.61,9.74,945.827,Alcohol
Glucose,C1H29N0O10,516.62,8.45,97.319,Hormone
Caffeine,C8H18N3O4,509.13,12.54,461.147,Amide
Ethanol,C10H10N2O10,672.89,10.53,384.475,Nucleotide
Glucose,C12H2N4O3,90.48,N/A,800.769,Hormone
Caffeine,C18H1N5O1,886.28,N/A,157.285,Neurotransmitter
Caffeine,C8H3N2O0,103.92,4.97,687.05,Lipid
Urea,C15H5N3O10,673.39,7.51,399.887,Hormone
Glucose,C3H18N5O1,694.61,2.89,278.813,Organic Compound
Aspirin,C16H13N1O10,619.93,N/A,378.305,Amide
Aspirin,C20H4N2O7,907.51,7.59,405.64,Carbohydrate
Serotonin,C15H26N4O8,54.16,6.26,964.159,Amide
Urea,C9H19N2O3,226.6,6.37,821.371,Nucleotide
Adrenaline,C19H9N1O5,533.4,8.62,166.707,Nucleotide
Adrenaline,C4H1N2O2,794.75,N/A,550.153,Alkaloid
Adenosine triphosphate,C2H23N2O3,94.32,13.83,62.855,Carbohydrate
Serotonin,C12H1N1O5,278.1,3.35,161.111,Alcohol
Dopamine,C7H29N1O5,600.59,3.53,924.68,Alcohol
Cholesterol,C10H1N0O4,692.03,10.33,667.819,Organic Compound
Adrenaline,C3H5N1O9,410.24,N/A,686.927,Amide
Dopamine,C8H13N4O3,499.46,N/A,41.478,Hormone
Adenosine triphosphate,C2H18N5O1,728.39,1.54,638.23,Hormone
Serotonin,C15H14N2O1,745.23,12.17,580.487,Alkaloid
Serotonin,C15H10N1O6,359.27,1.1,574.384,Neurotransmitter
Caffeine,C7H23N1O7,627.48,10.49,410.566,Hormone
Adrenaline,C16H25N4O1,727.44,N/A,65.935,Amide
Caffeine,C5H28N2O5,515.09,4.54,164.057,Neurotransmitter
Cholesterol,C18H34N2O10,524.98,7.75,670.542,Alkaloid
Glucose,C1H3N1O2,65.88,3.52,685.64,Neurotransmitter
Adrenaline,C9H5N5O9,887.94,11.52,133.88,Alcohol
Cholesterol,C11H20N4O3,197.17,1.01,443.478,Hormone
Adenosine triphosphate,C6H20N5O2,443.76,5.67,157.723,Alcohol
Serotonin,C11H19N0O1,348.07,10.85,188.394,Lipid
Dopamine,C18H39N3O2,804.57,5.72,977.116,Organic Compound
Caffeine,C2H36N2O7,721.43,1.99,738.633,Lipid
Serotonin,C19H6N5O1,213.77,10.47,332.281,Alkaloid
Aspirin,C2H20N4O6,969.42,8.35,591.42,Hormone
Glucose,C18H25N2O2,52.2,4.74,293.793,Alkaloid
Ethanol,C18H19N5O0,854.6,9.92,707.637,Neurotransmitter
Dopamine,C2H31N0O7,774.07,13.87,585.754,Lipid
Adrenaline,C15H25N5O4,85.06,N/A,988.926,Amide
Cholesterol,C19H34N0O3,463.35,12.72,175.943,Carbohydrate
Caffeine,C11H34N3O8,454.31,6.34,275.866,Carbohydrate
Ethanol,C16H23N0O9,246.35,7.45,897.639,Amide
Adrenaline,C10H1N4O0,814.21,N/A,624.89,Alkaloid
Aspirin,C8H39N0O2,932.71,N/A,785.804,Alcohol
Aspirin,C18H29N0O6,223.31,2.82,255.541,Carbohydrate
Urea,C10H13N3O6,749.81,3.1,496.543,Amide
Urea,C20H36N0O3,969.78,10.42,291.934,Nucleotide
Aspirin,C9H33N0O3,495.04,6.1,547.988,Organic Compound
Caffeine,C7H26N5O10,586.61,8.25,58.105,Carbohydrate
Dopamine,C11H40N0O1,721.15,11.13,773.724,Amide
Caffeine,C15H2N5O2,389.33,13.93,858.385,Neurotransmitter
Serotonin,C20H3N3O5,172.08,11.83,197.774,Neurotransmitter
Cholesterol,C12H20N3O5,354.25,N/A,965.717,Alcohol
Adrenaline,C5H9N4O1,165.23,13.9,426.309,Nucleotide
Adrenaline,C10H14N2O6,794.5,1.27,592.756,Nucleotide
Cholesterol,C8H1N0O7,102.83,5.24,433.694,Alkaloid
Caffeine,C1H31N5O5,372.19,3.07,640.184,Lipid
Glucose,C7H24N4O7,345.88,N/A,639.773,Lipid
Adrenaline,C5H30N4O3,796.49,N/A,898.799,Hormone
Dopamine,C3H27N3O2,237.4,1.49,27.7,Lipid
Adenosine triphosphate,C5H35N0O4,178.36,2.77,735.144,Alcohol
Glucose,C15H36N5O4,182.19,5.59,541.4,Nucleotide
Aspirin,C3H10N3O0,637.26,N/A,659.389,Amide
Caffeine,C8H14N1O6,710.69,N/A,661.41,Lipid
Adenosine triphosphate,C7H27N0O2,599.41,3.26,987.507,Organic Compound
Cholesterol,C18H34N0O3,360.47,7.38,851.833,Alkaloid
Caffeine,C19H3N4O4,218.12,12.43,605.387,Carbohydrate
Glucose,C19H19N5O1,529.12,N/A,75.663,Carbohydrate
Aspirin,C6H23N3O1,665.12,8.69,191.88,Alcohol
Urea,C17H5N0O9,697.56,13.64,841.415,Nucleotide
Caffeine,C1H40N1O7,294.62,2.01,840.508,Alkaloid
Glucose,C1H25N4O3,978.6,8.76,379.064,Amide
Cholesterol,C1H20N5O9,574.09,N/A,434.107,Alcohol
Adenosine triphosphate,C7H27N3O4,785.47,11.3,867.994,Lipid
Adenosine triphosphate,C3H39N3O8,328.42,12.96,954.032,Lipid
Ethanol,C14H30N3O4,685.7,6.7,175.476,Amide
Serotonin,C13H28N5O10,448.95,11.24,784.079,Carbohydrate
Cholesterol,C8H21N5O0,285.01,N/A,234.603,Alkaloid
Dopamine,C5H6N3O10,920.61,7.59,708.714,Carbohydrate
Adrenaline,C7H34N4O2,867.06,5.66,284.51,Neurotransmitter
Urea,C3H22N5O1,688.41,N/A,679.27,Nucleotide
Caffeine,C8H33N5O0,884.93,4.27,762.008,Carbohydrate
Dopamine,C10H20N0O9,257.87,4.66,784.886,Organic Compound
Caffeine,C5H13N0O4,456.7,10.39,451.084,Amide
Adenosine triphosphate,C10H24N2O6,199.15,N/A,752.378,Lipid
Dopamine,C2H8N0O4,922.42,12.44,124.939,Hormone
Adenosine triphosphate,C18H24N4O0,769.47,N/A,700.096,Hormone
Cholesterol,C6H30N4O6,166.67,5.7,884.615,Alcohol
Cholesterol,C16H28N2O7,431.71,5.62,627.688,Lipid
Serotonin,C6H33N4O3,642.61,3.96,541.175,Lipid
Dopamine,C2H30N5O0,564.86,13.92,312.539,Lipid
Adrenaline,C5H13N2O4,614.67,5.85,546.059,Carbohydrate
Urea,C5H23N5O8,593.75,9.81,860.837,Lipid
Adenosine triphosphate,C20H35N1O8,937.91,3.36,237.993,Amide
Cholesterol,C8H7N3O7,242.55,2.39,315.366,Hormone
Adrenaline,C13H15N0O3,139.98,4.92,622.704,Hormone
Adrenaline,C4H38N4O5,784.2,13.78,439.498,Alcohol
Dopamine,C8H5N4O9,481.29,8.9,315.02,Amide
Adrenaline,C7H24N0O1,840.96,9.98,232.883,Neurotransmitter
Adrenaline,C13H20N0O3,401.22,12.74,631.302,Hormone
Cholesterol,C18H40N0O7,67.25,12.24,303.551,Carbohydrate
Serotonin,C8H4N3O4,278.3,6.73,498.784,Alcohol
Dopamine,C7H40N5O8,960.94,N/A,299.813,Alkaloid
Ethanol,C13H8N5O8,533.47,9.78,806.094,Alkaloid
Dopamine,C12H19N2O1,176.58,7.7,221.536,Carbohydrate
Urea,C9H39N0O0,659.14,4.58,165.344,Organic Compound
Adenosine triphosphate,C8H36N2O5,393.32,N/A,973.191,Lipid
Adrenaline,C1H20N4O9,93.57,11.3,422.275,Alcohol
Aspirin,C17H34N1O1,269.87,9.28,502.573,Alcohol
Ethanol,C13H14N4O4,663.75,11.4,890.56,Neurotransmitter
Cholesterol,C13H16N1O9,755.08,11.69,310.425,Alkaloid
Ethanol,C6H12N0O10,475.91,8.3,937.479,Alkaloid
Adenosine triphosphate,C20H10N2O7,78.54,4.04,137.095,Organic Compound
Cholesterol,C19H20N5O4,255.13,N/A,33.542,Nucleotide
Adenosine triphosphate,C18H38N0O0,575.14,5.9,681.494,Lipid
Dopamine,C1H37N3O5,513.75,N/A,581.036,Alcohol
Adenosine triphosphate,C16H23N0O3,553.77,5.28,753.006,Carbohydrate
Caffeine,C8H40N5O5,850.92,8.55,588.456,Carbohydrate
Glucose,C17H22N4O4,127.41,10.37,71.218,Organic Compound
Aspirin,C2H34N3O6,980.49,1.69,517.152,Hormone
Caffeine,C2H34N5O10,59.01,13.52,562.509,Organic Compound
Urea,C17H12N4O3,683.13,N/A,134.058,Alcohol
Glucose,C5H16N3O10,937.64,6.46,123.62,Carbohydrate
Cholesterol,C16H17N1O1,159.05,5.58,269.441,Carbohydrate
Dopamine,C16H25N0O4,920.42,5.6,802.894,Alkaloid
Aspirin,C14H1N2O10,953.41,N/A,635.942,Nucleotide
Glucose,C1H35N1O1,511.01,4.69,988.107,Hormone
Caffeine,C7H14N4O0,681.45,7.7,588.325,Neurotransmitter
Aspirin,C3H1N2O6,472.17,N/A,12.329,Carbohydrate
Caffeine,C8H36N4O7,617.77,5.2,42.45,Lipid
Aspirin,C20H20N3O8,949.84,1.83,344.171,Carbohydrate
Cholesterol,C19H25N1O8,826.2,11.34,196.76,Organic Compound
Ethanol,C9H5N1O3,909.0,10.8,506.807,Alcohol
Urea,C18H4N2O8,440.64,12.45,840.708,Neurotransmitter
Cholesterol,C3H33N1O3,720.66,4.34,199.773,Neurotransmitter
Adrenaline,C14H33N2O8,384.33,11.04,850.117,Alcohol
Aspirin,C1H4N5O9,436.48,9.5,103.816,Hormone
Glucose,C3H31N0O1,714.94,5.64,508.099,Neurotransmitter
Adrenaline,C16H30N0O4,147.32,1.31,94.875,Alcohol
Ethanol,C5H6N4O7,395.42,13.92,667.84,Amide
Dopamine,C13H1N3O10,136.65,N/A,288.997,Alkaloid
Cholesterol,C11H4N3O4,928.96,N/A,345.515,Nucleotide
Dopamine,C9H28N5O1,487.71,2.22,548.759,Alcohol
Caffeine,C17H24N4O5,107.76,9.05,537.737,Organic Compound
Adenosine triphosphate,C20H5N1O2,795.35,11.52,649.398,Hormone
Caffeine,C13H37N2O8,697.07,5.03,985.496,Carbohydrate
Serotonin,C1H13N3O3,175.14,N/A,28.667,Carbohydrate
Ethanol,C20H12N4O2,968.13,N/A,264.176,Hormone
Cholesterol,C4H28N5O10,336.35,6.84,580.303,Organic Compound
Urea,C1H9N2O4,405.34,8.56,74.398,Nucleotide
Cholesterol,C19H19N0O7,337.3,3.69,207.885,Alcohol
Caffeine,C13H7N1O2,645.06,7.69,681.125,Alcohol
Ethanol,C2H3N3O4,522.89,11.93,54.961,Nucleotide
Adenosine triphosphate,C1H19N4O6,276.99,N/A,361.778,Organic Compound
Glucose,C5H23N3O5,614.22,N/A,678.476,Carbohydrate
Adrenaline,C2H37N2O10,178.93,N/A,323.868,Nucleotide
