compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C16H6N4O10,584.61,3.78,249.808,Hormone
Ethanol,C15H14N5O6,313.94,1.17,786.35,Amide
Aspirin,C11H16N4O6,249.15,6.01,284.553,Alkaloid
Cholesterol,C3H27N2O0,115.33,N/A,381.095,Neurotransmitter
Serotonin,C3H2N4O1,264.95,4.2,493.446,Neurotransmitter
Adrenaline,C3H36N2O10,50.57,11.41,303.669,Alcohol
Adrenaline,C13H29N2O6,430.72,N/A,596.078,Nucleotide
Adenosine triphosphate,C7H34N2O2,685.85,12.73,914.792,Carbohydrate
Serotonin,C8H26N3O10,437.1,10.58,892.939,Hormone
Aspirin,C19H30N4O10,696.65,5.93,829.525,Nucleotide
Serotonin,C16H22N0O9,939.67,N/A,356.747,Hormone
Adrenaline,C17H16N0O7,403.52,3.11,408.067,Organic Compound
Glucose,C3H28N4O8,211.03,N/A,230.332,Nucleotide
Dopamine,C4H29N3O4,935.21,13.01,398.089,Amide
Adrenaline,C4H11N0O5,777.34,13.47,567.489,Lipid
Aspirin,C15H33N4O4,803.62,N/A,658.716,Nucleotide
Serotonin,C14H27N2O4,411.98,2.98,395.627,Neurotransmitter
Caffeine,C5H16N0O4,754.21,11.29,915.533,Carbohydrate
Serotonin,C2H22N2O9,945.12,13.14,217.986,Lipid
Aspirin,C11H14N3O2,924.4,13.57,403.992,Hormone
Serotonin,C10H16N2O6,830.2,10.94,197.425,Alkaloid
Adrenaline,C2H34N1O9,988.61,13.2,636.979,Carbohydrate
Serotonin,C3H2N5O2,452.37,13.08,655.373,Organic Compound
Caffeine,C10H20N5O3,107.31,7.66,9.71,Neurotransmitter
Urea,C15H27N1O9,68.84,11.8,766.503,Neurotransmitter
Glucose,C15H8N5O3,657.91,11.81,307.497,Neurotransmitter
Cholesterol,C20H2N4O3,68.78,11.07,332.214,Neurotransmitter
Glucose,C19H8N3O8,951.11,5.98,312.573,Nucleotide
Adrenaline,C20H32N0O3,948.59,2.19,266.025,Hormone
Dopamine,C1H27N3O9,343.11,2.38,443.357,Lipid
Caffeine,C4H9N3O10,788.75,13.73,626.48,Neurotransmitter
Adenosine triphosphate,C14H31N2O5,783.65,N/A,388.496,Carbohydrate
Ethanol,C15H7N4O5,926.93,4.67,824.498,Alcohol
Caffeine,C5H5N1O7,792.58,12.35,749.58,Organic Compound
Dopamine,C17H18N2O0,64.97,12.26,583.247,Amide
Glucose,C19H31N3O3,348.53,2.95,874.585,Organic Compound
Cholesterol,C10H27N0O1,689.54,9.29,184.432,Neurotransmitter
Adrenaline,C17H30N2O10,99.1,N/A,736.12,Alkaloid
Serotonin,C16H6N4O3,233.84,N/A,77.65,Neurotransmitter
Adenosine triphosphate,C6H24N5O10,114.78,N/A,762.143,Hormone
Glucose,C5H24N1O2,375.87,N/A,93.726,Organic Compound
Dopamine,C3H3N3O2,419.36,9.87,613.301,Alcohol
Serotonin,C8H23N2O10,341.72,N/A,188.698,Amide
Aspirin,C2H26N2O1,76.08,N/A,468.454,Organic Compound
Caffeine,C20H1N0O3,245.84,N/A,442.953,Hormone
Dopamine,C20H38N4O9,848.13,N/A,15.029,Hormone
Ethanol,C16H30N1O4,536.13,5.8,125.359,Nucleotide
Ethanol,C6H31N3O9,766.19,12.73,77.473,Lipid
Urea,C12H20N0O1,404.3,4.24,855.338,Nucleotide
Ethanol,C13H30N2O9,331.82,N/A,685.673,Amide
Serotonin,C12H26N4O6,665.59,N/A,5.795,Nucleotide
Caffeine,C4H40N5O7,377.21,2.31,769.275,Amide
Ethanol,C11H30N3O5,374.5,9.28,871.459,Alkaloid
Aspirin,C1H3N4O6,276.78,8.65,781.438,Lipid
Adrenaline,C2H6N0O6,121.32,N/A,55.726,Alkaloid
Glucose,C2H27N0O10,305.76,12.82,975.036,Nucleotide
Adrenaline,C16H7N3O4,562.66,13.58,911.109,Alkaloid
Adrenaline,C16H2N4O5,902.81,6.84,325.082,Nucleotide
Dopamine,C3H38N5O10,56.71,11.11,829.833,Hormone
Glucose,C10H9N3O2,991.98,N/A,684.52,Carbohydrate
Serotonin,C20H17N1O5,698.3,5.8,398.609,Alcohol
Aspirin,C3H40N2O7,160.65,11.65,436.034,Nucleotide
Caffeine,C5H33N2O0,245.28,13.34,310.139,Hormone
Aspirin,C4H24N5O7,209.02,2.07,739.813,Amide
Caffeine,C13H15N3O8,849.69,N/A,192.403,Alkaloid
Serotonin,C18H28N4O2,58.0,N/A,409.764,Alkaloid
Cholesterol,C16H11N2O0,466.12,7.95,456.781,Alkaloid
Dopamine,C2H6N5O6,960.75,4.58,419.127,Hormone
Glucose,C9H26N1O4,389.17,10.79,219.207,Organic Compound
Aspirin,C11H19N4O9,964.44,1.82,892.938,Carbohydrate
Adrenaline,C18H35N1O3,497.06,10.72,200.658,Nucleotide
Urea,C11H4N0O5,813.27,9.78,541.725,Lipid
Cholesterol,C3H34N1O2,562.7,N/A,560.443,Hormone
Aspirin,C3H29N1O3,158.16,12.44,995.06,Organic Compound
Aspirin,C15H9N3O5,332.43,N/A,760.51,Lipid
Cholesterol,C12H21N0O2,351.82,N/A,723.35,Amide
Caffeine,C2H31N3O4,855.87,8.36,289.148,Hormone
Glucose,C4H13N1O0,793.46,10.84,518.392,Nucleotide
Urea,C2H31N5O7,257.19,12.28,281.594,Organic Compound
Adenosine triphosphate,C20H21N1O1,728.82,N/A,834.318,Organic Compound
Cholesterol,C10H1N1O4,223.46,6.26,324.809,Alcohol
Adenosine triphosphate,C19H21N1O7,760.24,11.46,879.156,Nucleotide
Dopamine,C2H22N3O5,430.15,2.79,787.058,Neurotransmitter
Caffeine,C4H11N5O7,590.65,1.09,497.817,Hormone
Ethanol,C18H8N2O4,180.94,1.03,186.088,Lipid
Caffeine,C5H29N4O4,969.56,1.88,655.129,Carbohydrate
Serotonin,C17H4N4O9,606.93,N/A,102.37,Amide
Adrenaline,C1H3N0O5,797.58,N/A,112.298,Neurotransmitter
Ethanol,C7H31N5O6,628.8,4.7,955.829,Amide
Adenosine triphosphate,C15H10N3O5,880.14,3.44,658.388,Hormone
Dopamine,C13H15N4O6,148.08,10.09,449.3,Organic Compound
Dopamine,C17H26N5O4,760.43,3.24,404.177,Neurotransmitter
Dopamine,C9H34N2O2,643.16,4.61,552.22,Alcohol
Dopamine,C13H29N5O6,456.53,10.92,792.34,Organic Compound
Adrenaline,C11H27N1O2,352.92,13.88,269.955,Amide
Dopamine,C8H1N2O3,879.91,4.4,316.865,Alkaloid
Aspirin,C8H32N2O5,112.69,N/A,96.501,Nucleotide
Dopamine,C1H20N5O0,136.06,N/A,604.149,Amide
Dopamine,C19H31N4O9,518.09,7.65,80.708,Lipid
Ethanol,C19H13N0O10,166.58,12.13,261.473,Neurotransmitter
Cholesterol,C20H34N5O9,224.38,13.93,797.318,Nucleotide
Dopamine,C6H5N2O8,707.9,7.06,876.444,Amide
Adrenaline,C18H7N1O10,976.63,5.14,865.531,Organic Compound
Glucose,C1H14N4O4,515.89,10.72,961.451,Alkaloid
Aspirin,C20H20N5O3,673.56,4.96,777.004,Amide
Urea,C20H28N4O6,946.93,10.15,688.622,Nucleotide
Cholesterol,C13H36N1O9,710.77,8.96,907.368,Nucleotide
Urea,C12H34N2O3,806.24,N/A,8.986,Amide
Adrenaline,C20H25N4O1,902.04,4.05,415.81,Carbohydrate
Ethanol,C6H9N0O1,422.44,6.21,995.268,Nucleotide
Serotonin,C19H14N3O9,448.27,3.43,725.101,Amide
Glucose,C3H33N3O10,608.91,5.63,926.801,Carbohydrate
Dopamine,C3H18N3O9,463.58,9.52,286.575,Alcohol
Glucose,C5H16N0O5,602.44,N/A,108.035,Alkaloid
Aspirin,C15H27N4O2,981.02,N/A,336.834,Amide
Adrenaline,C12H29N2O7,854.18,2.23,600.152,Carbohydrate
Urea,C4H11N0O8,320.6,8.75,57.314,Lipid
Caffeine,C4H4N2O3,762.74,1.32,129.602,Organic Compound
Urea,C18H4N3O3,405.3,8.01,448.649,Organic Compound
Caffeine,C20H35N5O0,246.72,5.86,833.982,Alcohol
Caffeine,C18H22N4O6,870.66,8.45,576.009,Nucleotide
Aspirin,C7H18N2O6,183.29,7.59,132.577,Neurotransmitter
Serotonin,C9H29N0O7,158.54,6.18,739.05,Amide
Adenosine triphosphate,C20H19N5O5,908.73,N/A,742.502,Carbohydrate
Cholesterol,C3H27N1O1,206.27,N/A,17.891,Hormone
Ethanol,C13H6N0O7,730.13,13.06,941.917,Alkaloid
Dopamine,C5H24N2O0,72.06,11.26,785.186,Lipid
Caffeine,C5H22N5O4,910.61,8.87,67.912,Amide
Cholesterol,C14H39N5O0,510.85,N/A,197.928,Carbohydrate
Caffeine,C19H39N5O6,802.6,3.06,975.8,Nucleotide
Glucose,C18H34N5O7,667.16,7.96,285.873,Hormone
Dopamine,C4H16N2O4,682.54,1.78,235.222,Amide
Urea,C8H14N4O4,421.8,3.32,720.183,Amide
Ethanol,C15H3N2O2,863.08,9.39,838.662,Neurotransmitter
Cholesterol,C4H32N5O1,885.88,7.94,494.921,Hormone
Glucose,C20H15N0O2,212.29,4.81,660.788,Lipid
Dopamine,C9H29N1O4,588.72,2.66,352.474,Hormone
Adrenaline,C17H30N3O3,512.36,10.06,764.61,Organic Compound
Ethanol,C3H13N3O10,505.37,10.96,656.394,Neurotransmitter
Adrenaline,C5H11N1O1,84.87,N/A,243.919,Amide
Aspirin,C10H16N0O5,75.22,6.59,349.492,Lipid
Glucose,C9H29N5O7,641.36,2.35,328.372,Alcohol
Glucose,C6H12N1O4,776.6,11.9,596.992,Alkaloid
Dopamine,C20H37N4O4,734.69,8.42,954.881,Hormone
Ethanol,C15H35N1O6,668.87,5.11,815.766,Amide
Urea,C18H17N5O1,58.82,4.57,737.935,Nucleotide
Adenosine triphosphate,C2H30N5O1,148.28,13.64,17.277,Alkaloid
Ethanol,C15H16N5O5,887.19,3.76,6.376,Lipid
Caffeine,C3H31N3O2,190.53,10.51,635.561,Alcohol
Cholesterol,C20H31N4O3,717.78,N/A,99.14,Lipid
Adrenaline,C20H12N3O6,195.57,2.37,903.912,Organic Compound
Urea,C6H13N4O9,459.51,7.34,1.37,Nucleotide
Dopamine,C7H18N2O6,460.59,12.55,28.566,Alkaloid
Aspirin,C19H14N1O0,278.4,N/A,475.16,Carbohydrate
Glucose,C6H5N1O9,887.91,N/A,682.966,Lipid
Adrenaline,C18H19N2O5,898.85,12.37,420.44,Alkaloid
Adenosine triphosphate,C14H19N4O10,668.81,5.34,743.493,Alkaloid
Glucose,C3H10N0O9,449.44,1.72,61.628,Nucleotide
Caffeine,C20H10N5O0,993.71,N/A,801.316,Alkaloid
Dopamine,C2H21N0O7,307.03,N/A,234.29,Lipid
Caffeine,C10H28N4O7,828.03,9.78,54.391,Alkaloid
Adenosine triphosphate,C10H11N1O3,576.56,8.77,844.953,Amide
Caffeine,C16H19N3O3,326.35,9.53,658.214,Alcohol
Adenosine triphosphate,C4H13N3O10,329.93,11.18,515.003,Nucleotide
Adenosine triphosphate,C1H5N2O2,557.66,10.82,722.911,Lipid
Urea,C1H18N2O5,225.95,6.42,615.58,Alkaloid
Aspirin,C11H26N5O4,560.6,7.46,278.376,Carbohydrate
Caffeine,C2H4N4O5,646.07,12.57,965.25,Neurotransmitter
Urea,C16H20N2O6,324.19,9.85,792.875,Alcohol
Adenosine triphosphate,C3H40N3O4,471.85,7.51,878.737,Hormone
Caffeine,C11H17N2O1,237.09,N/A,822.813,Alcohol
Cholesterol,C16H5N5O4,394.96,N/A,528.707,Hormone
Caffeine,C3H22N4O6,438.54,7.34,348.998,Alkaloid
Serotonin,C3H37N0O7,216.59,9.26,31.89,Neurotransmitter
Dopamine,C16H27N2O2,648.35,N/A,745.096,Amide
Dopamine,C13H15N0O9,279.36,6.76,100.982,Lipid
Ethanol,C5H40N2O9,405.21,2.07,852.483,Nucleotide
Glucose,C10H28N4O1,819.45,12.06,962.616,Nucleotide
Ethanol,C18H32N2O9,938.8,1.48,766.623,Alkaloid
Serotonin,C18H37N5O10,522.53,3.05,339.457,Hormone
Serotonin,C11H18N0O6,390.4,6.27,424.067,Alkaloid
Aspirin,C19H10N5O8,66.41,1.15,225.475,Carbohydrate
Urea,C8H12N3O1,145.64,N/A,203.452,Alkaloid
Cholesterol,C4H20N5O0,68.77,1.42,781.429,Carbohydrate
Adrenaline,C6H21N3O1,201.64,1.41,239.168,Alkaloid
Serotonin,C15H1N5O4,788.92,2.57,811.569,Nucleotide
Glucose,C15H18N1O3,200.13,N/A,426.259,Hormone
Adenosine triphosphate,C3H28N0O7,590.87,3.8,305.722,Hormone
Urea,C16H24N5O3,181.07,4.35,902.498,Hormone
Cholesterol,C17H20N1O4,782.41,8.73,208.24,Lipid
Caffeine,C7H18N3O0,236.62,6.16,422.374,Neurotransmitter
Glucose,C19H3N1O6,89.07,6.7,897.571,Nucleotide
Dopamine,C3H23N1O6,323.65,6.3,410.176,Alkaloid
Glucose,C10H16N1O1,978.6,N/A,583.354,Carbohydrate
Aspirin,C14H36N0O0,716.77,5.51,517.524,Alkaloid
Urea,C11H1N4O4,192.69,1.01,441.697,Nucleotide
Urea,C5H31N5O3,441.13,N/A,831.652,Lipid
Cholesterol,C12H7N1O0,285.4,N/A,796.284,Organic Compound
Glucose,C20H37N1O9,585.95,10.31,601.316,Amide
Adenosine triphosphate,C4H1N0O4,465.61,2.85,992.038,Amide
Ethanol,C11H22N4O9,195.72,7.06,634.411,Organic Compound
Adenosine triphosphate,C12H21N3O2,724.27,4.31,629.769,Organic Compound
Aspirin,C13H22N1O4,653.92,12.33,801.835,Nucleotide
Aspirin,C19H36N0O1,664.92,2.56,476.665,Nucleotide
Urea,C18H33N4O0,451.75,2.77,285.687,Hormone
Ethanol,C12H28N5O3,560.5,8.19,284.423,Hormone
Caffeine,C8H31N1O6,125.24,N/A,18.065,Alkaloid
Aspirin,C3H32N3O5,536.37,1.64,555.269,Lipid
Glucose,C18H13N4O4,822.71,8.45,945.449,Lipid
Aspirin,C17H2N4O1,190.68,8.08,24.581,Amide
Urea,C11H23N2O5,796.38,7.46,562.991,Alkaloid
Cholesterol,C6H28N1O5,180.52,9.11,248.379,Neurotransmitter
Cholesterol,C2H9N4O3,374.7,N/A,592.387,Carbohydrate
Adenosine triphosphate,C17H35N5O9,822.47,9.53,333.492,Nucleotide
Ethanol,C9H22N5O10,64.67,4.59,285.455,Hormone
Glucose,C16H29N1O2,119.19,N/A,816.471,Organic Compound
Adenosine triphosphate,C12H34N3O4,808.1,4.99,957.421,Nucleotide
Aspirin,C12H39N4O4,434.09,N/A,143.754,Carbohydrate
Adrenaline,C7H4N0O5,955.14,12.13,403.33,Lipid
Adrenaline,C14H2N2O0,526.75,3.08,318.462,Alcohol
Aspirin,C13H21N4O0,101.6,9.22,44.273,Neurotransmitter
Aspirin,C2H25N0O8,343.33,N/A,562.908,Alcohol
Glucose,C8H33N5O3,62.55,1.71,171.212,Hormone
Dopamine,C20H27N0O8,650.09,4.85,62.508,Alkaloid
Urea,C2H40N3O5,700.23,6.2,417.761,Organic Compound
Serotonin,C1H1N4O8,584.53,2.39,248.23,Carbohydrate
Serotonin,C1H36N4O9,764.87,N/A,226.366,Alcohol
Adenosine triphosphate,C15H8N3O0,784.63,4.24,792.874,Amide
Aspirin,C14H26N2O0,605.73,1.5,826.66,Hormone
Adenosine triphosphate,C4H2N1O2,923.09,11.04,684.533,Hormone
Serotonin,C1H37N1O9,623.04,4.54,165.992,Carbohydrate
Urea,C20H7N3O1,683.73,N/A,867.599,Organic Compound
Adenosine triphosphate,C15H31N0O3,185.46,4.25,581.606,Nucleotide
Glucose,C13H21N5O7,538.58,4.39,988.869,Amide
Dopamine,C19H4N1O10,260.95,11.26,916.908,Hormone
Urea,C11H40N2O3,985.56,7.92,757.345,Alkaloid
Glucose,C6H35N4O3,833.96,2.31,882.459,Lipid
Aspirin,C1H7N1O8,661.34,1.59,23.036,Alcohol
Glucose,C10H7N4O8,829.23,N/A,264.012,Organic Compound
Dopamine,C4H8N2O2,89.43,1.14,990.511,Hormone
Adenosine triphosphate,C4H40N3O0,943.42,5.28,732.704,Alcohol
Cholesterol,C2H31N0O0,939.06,7.28,769.196,Hormone
Cholesterol,C18H22N3O2,499.05,N/A,373.934,Hormone
Adenosine triphosphate,C17H35N1O5,124.02,5.87,67.661,Nucleotide
Caffeine,C20H10N5O4,471.28,N/A,606.153,Hormone
Caffeine,C14H20N5O8,670.13,13.67,902.62,Neurotransmitter
Adrenaline,C13H28N2O9,92.59,1.62,28.642,Alkaloid
Ethanol,C2H26N3O6,651.57,N/A,749.313,Amide
Adenosine triphosphate,C16H31N2O5,288.5,7.28,406.27,Hormone
Glucose,C6H21N0O8,842.98,8.76,932.173,Hormone
Serotonin,C20H19N4O2,120.37,12.7,3.193,Lipid
Ethanol,C7H24N4O4,772.2,13.22,117.654,Carbohydrate
Adrenaline,C2H16N4O9,453.82,N/A,781.921,Alkaloid
Aspirin,C12H12N1O6,655.97,9.12,951.317,Lipid
Dopamine,C7H20N5O4,669.0,2.66,497.377,Lipid
Aspirin,C11H5N0O5,588.76,7.49,630.858,Hormone
Urea,C15H17N5O0,554.8,N/A,651.203,Lipid
Adenosine triphosphate,C3H30N2O6,447.19,8.54,456.716,Organic Compound
Caffeine,C2H26N1O4,786.92,N/A,296.122,Amide
Serotonin,C20H15N5O7,722.75,12.07,485.967,Nucleotide
Adrenaline,C13H23N2O3,53.77,6.64,877.547,Nucleotide
Ethanol,C10H39N4O4,778.78,N/A,461.644,Hormone
Adrenaline,C14H13N0O7,468.68,11.62,935.748,Alcohol
Adrenaline,C7H33N0O5,388.99,13.23,943.633,Neurotransmitter
Urea,C4H18N3O1,693.73,11.0,403.026,Amide
Adenosine triphosphate,C20H8N0O4,121.04,7.05,546.817,Amide
Dopamine,C9H29N1O6,706.56,4.33,202.522,Amide
Cholesterol,C5H36N1O5,775.1,4.14,29.678,Alkaloid
Ethanol,C7H14N2O7,825.73,3.25,576.575,Hormone
Serotonin,C11H10N4O6,265.44,2.51,508.021,Amide
Urea,C12H9N1O0,596.41,N/A,154.62,Lipid
Adenosine triphosphate,C1H17N2O0,506.66,7.92,562.926,Alkaloid
Adenosine triphosphate,C4H35N3O10,934.72,N/A,162.598,Amide
Adrenaline,C6H3N4O8,494.41,13.19,535.732,Alcohol
Urea,C8H32N2O8,51.84,N/A,823.091,Alcohol
Ethanol,C14H30N5O4,639.7,11.83,761.582,Carbohydrate
Cholesterol,C10H15N1O7,741.77,7.24,896.358,Organic Compound
Glucose,C1H21N4O6,92.31,7.54,185.57,Alcohol
Adrenaline,C10H5N5O3,171.44,2.51,899.209,Amide
Aspirin,C11H35N0O0,732.93,N/A,775.337,Lipid
Adrenaline,C6H33N4O6,929.12,9.01,678.904,Lipid
Glucose,C13H29N0O1,777.17,5.95,912.28,Neurotransmitter
Adrenaline,C3H16N3O1,302.88,2.86,758.601,Hormone
Adrenaline,C19H6N0O9,677.24,10.36,807.677,Carbohydrate
Cholesterol,C17H24N2O10,876.83,7.23,775.801,Carbohydrate
Adenosine triphosphate,C7H7N5O5,698.48,N/A,423.563,Alcohol
Glucose,C13H33N5O4,820.23,3.92,379.171,Nucleotide
Ethanol,C10H9N5O9,705.34,10.98,27.688,Hormone
Serotonin,C8H29N5O8,682.96,N/A,261.549,Organic Compound
Urea,C9H11N4O5,282.17,9.17,138.004,Nucleotide
Glucose,C15H36N5O5,527.54,5.96,474.247,Amide
Dopamine,C15H35N3O6,532.12,11.19,544.878,Neurotransmitter
Serotonin,C13H40N3O6,819.48,8.64,305.755,Organic Compound
Ethanol,C2H25N1O7,72.91,4.78,849.324,Neurotransmitter
Cholesterol,C19H37N5O2,625.49,10.47,973.662,Neurotransmitter
Aspirin,C10H36N3O9,664.04,1.74,311.091,Alcohol
Serotonin,C13H22N1O0,434.11,6.45,270.419,Lipid
Aspirin,C1H30N4O10,301.58,6.27,251.443,Neurotransmitter
Glucose,C17H3N1O3,136.3,4.08,680.66,Hormone
Serotonin,C15H39N0O5,864.73,11.75,926.901,Amide
Adenosine triphosphate,C14H32N1O5,468.06,5.61,797.503,Neurotransmitter
Glucose,C6H18N0O8,80.76,2.09,482.871,Hormone
Ethanol,C12H22N4O6,980.71,2.77,85.585,Alkaloid
Caffeine,C20H31N2O1,596.18,3.25,459.318,Carbohydrate
Aspirin,C13H23N4O9,795.82,4.83,890.273,Nucleotide
Dopamine,C1H39N1O4,719.2,8.72,38.141,Nucleotide
Dopamine,C4H18N1O6,795.46,6.42,763.888,Nucleotide
Serotonin,C1H10N0O3,348.5,3.66,637.694,Amide
Caffeine,C15H27N0O7,82.69,N/A,850.54,Alkaloid
Caffeine,C3H26N4O10,919.99,9.86,446.043,Neurotransmitter
Urea,C17H4N2O0,790.98,10.42,50.192,Alkaloid
Urea,C7H29N3O7,284.39,10.72,866.277,Amide
Cholesterol,C6H25N5O4,370.22,N/A,559.837,Nucleotide
Urea,C3H11N5O6,579.84,5.98,567.033,Alkaloid
Adenosine triphosphate,C20H28N5O7,202.05,11.55,178.75,Hormone
Dopamine,C4H8N4O5,903.7,9.43,350.282,Carbohydrate
Serotonin,C13H22N4O2,968.65,13.37,474.628,Nucleotide
Dopamine,C6H7N2O0,84.1,N/A,500.264,Amide
Urea,C11H12N1O1,79.73,N/A,446.486,Alcohol
Dopamine,C1H2N5O9,214.13,N/A,601.57,Hormone
Adrenaline,C8H1N3O10,907.81,1.51,684.433,Carbohydrate
Dopamine,C4H28N0O7,739.12,N/A,673.747,Amide
Caffeine,C19H1N0O7,892.39,N/A,749.866,Amide
Serotonin,C15H28N2O0,650.76,10.57,877.132,Nucleotide
Dopamine,C8H39N1O2,478.4,3.02,194.799,Alkaloid
Glucose,C1H1N4O6,715.03,2.07,342.116,Hormone
Ethanol,C8H14N4O2,319.7,10.63,48.442,Hormone
Cholesterol,C6H9N5O5,707.75,4.37,490.048,Nucleotide
Caffeine,C4H26N1O2,361.54,2.59,499.841,Carbohydrate
Dopamine,C4H36N4O8,504.21,11.82,953.014,Amide
Aspirin,C17H22N5O7,822.48,11.62,292.139,Alcohol
Dopamine,C15H29N5O9,751.6,N/A,29.609,Hormone
Adrenaline,C16H10N1O3,864.6,8.59,439.652,Carbohydrate
Adenosine triphosphate,C6H21N3O6,89.63,N/A,527.396,Neurotransmitter
Dopamine,C3H39N5O0,60.7,7.16,776.77,Hormone
Glucose,C3H24N4O2,329.12,13.65,684.045,Organic Compound
Serotonin,C20H29N5O3,204.84,4.44,229.013,Amide
Urea,C4H3N2O3,541.58,7.13,374.806,Organic Compound
Adrenaline,C7H16N1O6,309.96,N/A,699.202,Nucleotide
Adenosine triphosphate,C5H18N5O10,273.95,13.87,824.993,Amide
Ethanol,C4H22N1O8,511.0,N/A,602.533,Neurotransmitter
Urea,C11H27N3O6,64.63,N/A,130.377,Hormone
Caffeine,C19H27N4O7,148.3,12.32,182.16,Alkaloid
Adenosine triphosphate,C14H40N4O6,237.61,N/A,590.626,Nucleotide
Aspirin,C7H3N2O0,81.28,2.14,916.839,Hormone
Urea,C8H29N1O5,364.3,8.71,493.191,Carbohydrate
Caffeine,C12H8N1O9,151.92,10.21,782.419,Nucleotide
Cholesterol,C10H10N5O1,603.86,9.19,39.612,Lipid
Dopamine,C14H5N1O1,117.97,7.28,773.261,Hormone
Caffeine,C19H7N5O4,788.87,5.33,609.532,Neurotransmitter
Adenosine triphosphate,C18H10N1O2,604.71,12.92,581.786,Organic Compound
Cholesterol,C10H2N2O8,723.69,N/A,667.681,Nucleotide
Glucose,C11H11N1O1,316.41,7.63,468.116,Alcohol
Dopamine,C20H13N3O6,619.04,6.99,384.828,Lipid
Urea,C14H22N4O0,703.38,11.4,306.282,Carbohydrate
Aspirin,C13H15N1O1,976.77,13.53,999.271,Organic Compound
Caffeine,C17H5N1O7,559.91,6.11,137.917,Alcohol
Cholesterol,C18H10N2O10,766.13,8.68,5.023,Alcohol
Aspirin,C19H1N2O1,685.63,N/A,828.988,Amide
Aspirin,C2H39N4O8,64.28,2.68,347.285,Alkaloid
Urea,C18H19N0O9,985.98,11.85,706.286,Alkaloid
Serotonin,C13H38N5O8,691.59,9.23,559.316,Alkaloid
Dopamine,C13H1N2O8,194.2,10.03,948.571,Alcohol
Ethanol,C11H37N2O0,727.24,13.03,154.433,Alkaloid
Serotonin,C8H3N2O9,796.31,9.65,463.464,Alcohol
Aspirin,C12H14N0O0,349.0,2.34,219.573,Neurotransmitter
Dopamine,C9H8N1O7,306.48,13.68,65.2,Alcohol
Dopamine,C19H30N1O10,167.78,4.41,172.522,Alcohol
Dopamine,C12H28N4O9,976.22,8.61,229.963,Carbohydrate
Urea,C15H40N3O2,836.44,3.21,700.861,Hormone
Adrenaline,C20H17N5O5,935.03,7.45,463.876,Alkaloid
Dopamine,C16H36N1O10,907.69,2.68,563.709,Amide
Serotonin,C3H24N4O9,878.4,N/A,598.493,Alcohol
Caffeine,C18H16N5O4,122.23,11.59,18.341,Nucleotide
Serotonin,C5H12N4O2,148.75,7.94,755.606,Alkaloid
Cholesterol,C4H39N4O4,396.66,6.09,5.876,Hormone
Dopamine,C13H9N0O3,562.37,N/A,830.294,Alcohol
Serotonin,C10H35N1O7,401.36,1.98,679.792,Carbohydrate
Urea,C5H12N3O0,588.05,1.28,206.631,Lipid
Cholesterol,C13H38N2O3,512.39,5.19,594.339,Alkaloid
Serotonin,C12H9N5O5,752.82,12.74,794.954,Lipid
Glucose,C13H30N2O2,768.26,2.73,820.722,Carbohydrate
Serotonin,C7H26N1O1,391.96,N/A,187.462,Alkaloid
Serotonin,C20H38N0O2,265.99,1.61,396.745,Alcohol
Serotonin,C13H24N1O7,930.47,2.93,670.892,Carbohydrate
Urea,C5H2N0O3,631.93,1.9,369.118,Alkaloid
Adenosine triphosphate,C8H29N0O5,970.1,3.2,163.189,Alkaloid
Serotonin,C3H13N0O5,800.0,N/A,645.88,Amide
Caffeine,C13H36N4O6,194.83,12.68,939.153,Hormone
Adrenaline,C20H18N4O9,877.13,11.88,696.982,Nucleotide
Cholesterol,C1H28N5O6,374.73,9.08,358.655,Carbohydrate
Caffeine,C17H24N2O8,400.33,3.91,185.957,Amide
Adenosine triphosphate,C14H30N2O3,279.21,N/A,677.276,Lipid
Ethanol,C15H4N1O8,63.2,9.87,764.721,Nucleotide
Caffeine,C1H37N5O7,838.67,N/A,453.878,Hormone
Caffeine,C10H21N5O5,132.26,2.43,946.588,Neurotransmitter
Serotonin,C6H16N3O3,624.19,9.32,154.818,Alkaloid
Caffeine,C1H10N2O8,617.53,7.45,13.05,Alkaloid
Glucose,C10H1N3O0,468.39,8.73,75.165,Amide
Adrenaline,C2H21N3O0,185.14,N/A,525.839,Organic Compound
Ethanol,C2H12N0O10,219.68,5.13,251.103,Carbohydrate
Glucose,C14H12N0O6,83.88,10.67,989.755,Alkaloid
Aspirin,C20H12N2O5,133.77,4.05,155.995,Organic Compound
Urea,C17H30N0O3,313.01,6.74,269.909,Neurotransmitter
Urea,C8H19N4O6,445.31,12.87,662.717,Organic Compound
Glucose,C2H8N3O7,990.13,1.7,326.525,Carbohydrate
Ethanol,C13H8N4O0,442.46,13.46,155.326,Carbohydrate
Cholesterol,C3H24N0O9,697.96,6.0,779.568,Lipid
Cholesterol,C2H5N5O6,91.43,11.41,912.036,Nucleotide
Cholesterol,C1H16N3O3,567.12,2.24,371.45,Nucleotide
Cholesterol,C9H18N3O10,481.98,5.75,125.61,Neurotransmitter
Cholesterol,C6H19N2O0,827.21,N/A,815.366,Carbohydrate
Glucose,C13H26N5O2,603.1,6.42,79.32,Hormone
Adenosine triphosphate,C16H9N0O7,77.36,9.03,191.722,Carbohydrate
Adrenaline,C8H3N2O8,747.97,5.58,216.369,Amide
