compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C12H36N1O10,212.96,10.35,218.608,Organic Compound
Aspirin,C18H24N5O10,704.19,13.87,269.43,Hormone
Adenosine triphosphate,C19H9N1O6,119.46,10.54,842.182,Neurotransmitter
Glucose,C3H31N4O3,316.29,13.08,235.862,Organic Compound
Adrenaline,C15H7N5O2,936.69,N/A,96.845,Amide
Dopamine,C20H12N4O2,750.33,13.18,74.962,Nucleotide
Dopamine,C4H16N4O3,843.13,3.96,661.903,Lipid
Caffeine,C1H2N0O7,730.65,7.71,536.588,Hormone
Urea,C18H38N0O6,827.79,1.32,694.103,Alcohol
Cholesterol,C18H24N3O10,361.83,N/A,974.055,Amide
Caffeine,C14H14N5O10,176.61,11.83,242.276,Alkaloid
Cholesterol,C13H13N0O3,494.43,7.19,885.149,Alkaloid
Glucose,C7H25N0O3,711.45,N/A,697.447,Nucleotide
Adrenaline,C9H28N4O1,386.73,11.22,213.098,Lipid
Ethanol,C2H31N4O9,918.13,N/A,917.247,Alkaloid
Adrenaline,C12H9N1O0,903.72,N/A,717.165,Hormone
Adrenaline,C5H40N0O5,626.29,N/A,462.42,Organic Compound
Serotonin,C14H26N2O9,535.69,8.62,301.582,Organic Compound
Glucose,C4H10N0O6,984.45,6.05,302.213,Carbohydrate
Serotonin,C5H38N5O1,425.03,N/A,366.263,Nucleotide
Adrenaline,C11H18N5O0,777.88,11.76,279.83,Amide
Glucose,C19H8N3O0,383.03,12.54,156.823,Lipid
Glucose,C18H35N3O6,824.7,12.92,228.725,Alkaloid
Dopamine,C16H24N3O8,85.53,9.39,188.63,Amide
Urea,C2H37N2O1,119.57,N/A,649.941,Nucleotide
Cholesterol,C1H29N0O0,308.08,N/A,193.827,Organic Compound
Caffeine,C15H30N5O5,822.89,11.16,524.123,Nucleotide
Cholesterol,C12H25N3O7,644.57,N/A,790.45,Alcohol
Adenosine triphosphate,C16H27N5O0,393.28,13.34,548.135,Organic Compound
Serotonin,C8H21N3O5,599.08,N/A,66.514,Alkaloid
Dopamine,C10H13N3O8,554.53,9.2,769.363,Nucleotide
Adrenaline,C6H29N3O1,499.04,N/A,257.5,Amide
Serotonin,C12H19N2O6,954.28,1.8,339.442,Amide
Dopamine,C1H34N0O6,616.9,7.34,327.721,Nucleotide
Dopamine,C16H6N2O0,558.35,1.57,591.853,Carbohydrate
Urea,C19H31N3O10,676.96,5.71,562.037,Nucleotide
Cholesterol,C19H26N4O1,465.83,3.28,244.736,Alkaloid
Cholesterol,C2H20N4O7,699.99,12.65,658.775,Neurotransmitter
Adenosine triphosphate,C4H35N3O3,506.58,3.22,380.995,Nucleotide
Urea,C8H16N4O3,963.91,9.34,41.945,Alcohol
Ethanol,C12H25N4O7,297.55,12.02,258.798,Neurotransmitter
Aspirin,C1H39N2O10,476.64,8.99,215.5,Hormone
Aspirin,C7H12N5O5,963.83,6.84,490.239,Carbohydrate
Dopamine,C20H8N4O8,133.96,10.62,730.634,Neurotransmitter
Glucose,C2H22N5O6,517.36,4.68,359.875,Amide
Glucose,C16H32N2O0,195.99,10.22,348.675,Nucleotide
Serotonin,C19H17N2O9,389.62,N/A,429.382,Alkaloid
Ethanol,C17H32N5O8,110.84,2.44,628.986,Carbohydrate
Urea,C20H28N2O6,738.0,12.94,910.376,Alkaloid
Adrenaline,C20H22N4O6,295.38,7.75,961.121,Amide
Urea,C5H34N3O3,205.83,4.49,178.841,Alkaloid
Caffeine,C9H8N3O2,371.62,4.31,425.289,Hormone
Adrenaline,C19H32N1O0,887.4,8.24,36.988,Lipid
Dopamine,C10H3N2O5,599.84,2.72,413.003,Carbohydrate
Cholesterol,C15H12N5O8,810.46,1.79,923.444,Neurotransmitter
Ethanol,C16H28N2O0,813.74,5.18,748.634,Carbohydrate
Serotonin,C17H5N2O9,993.62,4.98,157.206,Neurotransmitter
Urea,C14H9N0O8,341.85,11.06,431.07,Alkaloid
Adenosine triphosphate,C4H39N1O8,64.98,N/A,159.706,Alkaloid
Adrenaline,C5H30N2O2,781.88,11.9,237.097,Amide
Dopamine,C16H33N2O7,119.14,4.74,501.753,Organic Compound
Cholesterol,C1H2N2O3,838.63,8.54,25.867,Alcohol
Cholesterol,C11H33N5O4,415.43,7.66,413.904,Alcohol
Caffeine,C14H39N2O10,801.78,5.96,765.452,Hormone
Dopamine,C15H31N0O1,549.27,8.39,3.891,Alkaloid
Caffeine,C6H23N4O6,914.27,2.74,966.666,Organic Compound
Caffeine,C17H10N3O6,658.05,6.69,928.301,Neurotransmitter
Aspirin,C7H18N2O10,237.5,11.68,858.531,Alcohol
Dopamine,C1H12N2O4,514.96,1.32,293.069,Nucleotide
Urea,C8H35N5O3,92.79,7.16,816.39,Nucleotide
Adrenaline,C18H27N0O4,232.33,1.36,277.67,Nucleotide
Adrenaline,C18H1N3O0,493.48,4.25,443.509,Amide
Serotonin,C1H15N3O5,709.73,N/A,499.761,Nucleotide
Dopamine,C17H9N3O5,113.03,5.04,408.095,Alcohol
Ethanol,C1H24N4O0,386.12,4.07,42.359,Alcohol
Dopamine,C10H16N2O3,60.64,10.54,817.202,Carbohydrate
Urea,C18H30N5O2,277.04,10.82,186.911,Carbohydrate
Cholesterol,C18H20N5O10,873.22,9.9,363.1,Hormone
Ethanol,C20H30N5O9,323.61,9.74,578.486,Alkaloid
Aspirin,C15H27N1O10,491.26,8.77,795.992,Alkaloid
Dopamine,C16H21N5O5,260.79,N/A,405.482,Hormone
Caffeine,C15H37N1O4,660.87,12.51,196.432,Lipid
Adrenaline,C9H3N0O10,901.43,4.71,701.182,Organic Compound
Adrenaline,C12H31N1O1,733.54,10.08,560.516,Hormone
Serotonin,C7H31N1O10,585.83,5.91,534.086,Alkaloid
Cholesterol,C1H13N4O8,79.47,10.21,519.013,Hormone
Cholesterol,C16H9N4O10,772.37,4.12,890.577,Organic Compound
Adrenaline,C17H28N4O6,545.53,1.99,751.934,Lipid
Serotonin,C10H23N0O10,130.31,N/A,251.339,Nucleotide
Glucose,C14H9N4O7,425.2,2.61,592.021,Organic Compound
Adenosine triphosphate,C20H8N5O3,704.19,N/A,981.813,Carbohydrate
Glucose,C1H9N1O6,645.88,1.02,956.256,Amide
Dopamine,C2H26N0O2,529.9,13.17,531.816,Alcohol
Glucose,C6H39N3O6,699.97,11.32,782.369,Neurotransmitter
Adrenaline,C10H26N0O3,534.24,1.24,937.01,Nucleotide
Aspirin,C11H36N5O0,824.92,N/A,269.737,Hormone
Glucose,C20H37N0O0,995.91,9.45,402.213,Carbohydrate
Dopamine,C11H34N4O1,746.34,11.2,254.056,Carbohydrate
Adenosine triphosphate,C8H5N2O7,304.3,N/A,357.968,Amide
Aspirin,C3H17N3O5,134.75,13.46,425.819,Neurotransmitter
Adrenaline,C8H5N0O4,854.61,13.4,789.35,Alkaloid
Adenosine triphosphate,C1H36N5O9,176.93,3.57,857.322,Nucleotide
Adenosine triphosphate,C4H8N4O9,431.63,6.22,651.419,Hormone
Dopamine,C1H12N3O5,556.38,2.22,594.797,Hormone
Ethanol,C13H3N1O9,192.81,N/A,722.546,Organic Compound
Adenosine triphosphate,C11H36N2O10,369.86,7.38,908.035,Amide
Glucose,C4H31N0O5,290.46,10.46,721.478,Neurotransmitter
Serotonin,C10H18N1O0,683.53,N/A,110.544,Nucleotide
Cholesterol,C16H28N0O10,944.58,12.6,874.718,Neurotransmitter
Serotonin,C11H21N1O8,957.71,N/A,564.099,Hormone
Serotonin,C5H24N5O3,287.53,13.92,244.074,Nucleotide
Dopamine,C15H6N0O2,931.51,6.54,83.244,Carbohydrate
Glucose,C11H39N0O3,456.49,5.28,428.191,Amide
Aspirin,C17H11N0O5,651.22,N/A,369.86,Nucleotide
Dopamine,C10H4N0O8,419.37,9.63,771.2,Nucleotide
Caffeine,C17H1N0O2,158.43,N/A,166.085,Alkaloid
Adenosine triphosphate,C9H20N1O2,131.17,N/A,742.508,Nucleotide
Aspirin,C8H30N3O10,987.45,6.38,49.649,Amide
Adenosine triphosphate,C2H19N2O2,569.23,13.23,957.559,Carbohydrate
Glucose,C11H11N5O1,638.83,7.19,438.307,Neurotransmitter
Urea,C11H31N2O7,747.78,8.76,896.558,Carbohydrate
Aspirin,C10H12N2O5,526.3,1.8,513.576,Nucleotide
Glucose,C15H9N3O4,803.29,1.17,288.643,Nucleotide
Adenosine triphosphate,C6H27N1O7,370.31,6.53,60.203,Neurotransmitter
Caffeine,C19H38N2O2,70.99,N/A,15.901,Hormone
Cholesterol,C9H39N5O4,267.98,2.61,241.214,Organic Compound
Aspirin,C15H14N1O5,476.06,3.05,780.038,Neurotransmitter
Serotonin,C10H13N0O0,677.95,8.59,41.453,Carbohydrate
Aspirin,C7H29N5O5,340.75,5.4,610.03,Nucleotide
Adenosine triphosphate,C20H17N4O3,307.98,3.57,179.454,Organic Compound
Ethanol,C7H16N1O1,521.07,N/A,191.241,Neurotransmitter
Aspirin,C16H27N1O0,791.23,N/A,483.455,Organic Compound
Adenosine triphosphate,C20H13N2O2,701.9,N/A,525.322,Neurotransmitter
Urea,C20H7N5O10,363.45,5.45,286.668,Nucleotide
Caffeine,C20H6N2O10,216.41,4.62,158.024,Neurotransmitter
Adenosine triphosphate,C3H18N2O8,179.26,9.86,325.808,Organic Compound
Adenosine triphosphate,C10H34N5O0,504.16,12.04,382.124,Organic Compound
Dopamine,C5H30N3O8,552.11,4.55,754.334,Neurotransmitter
Adenosine triphosphate,C17H24N5O6,653.83,12.07,24.444,Alkaloid
Adenosine triphosphate,C20H15N4O7,109.59,7.26,803.155,Carbohydrate
Adrenaline,C16H8N4O8,592.38,9.94,375.462,Neurotransmitter
Adenosine triphosphate,C4H34N2O1,675.41,13.87,249.178,Alcohol
Aspirin,C19H25N1O5,525.85,N/A,91.925,Carbohydrate
Urea,C6H5N3O7,338.27,1.14,316.328,Alkaloid
Cholesterol,C6H14N2O2,352.53,N/A,454.875,Alcohol
Aspirin,C11H22N2O1,269.8,13.0,234.034,Alcohol
Serotonin,C12H17N4O5,559.82,12.12,900.992,Carbohydrate
Adenosine triphosphate,C19H7N5O1,257.07,2.78,152.531,Alkaloid
Aspirin,C2H19N5O1,162.43,9.68,715.927,Amide
Cholesterol,C7H32N3O3,256.34,N/A,105.755,Organic Compound
Aspirin,C9H9N4O0,110.31,10.2,616.824,Carbohydrate
Dopamine,C18H29N4O4,126.76,N/A,544.441,Amide
Serotonin,C3H17N1O3,807.24,11.23,547.946,Alcohol
Dopamine,C7H11N1O5,110.99,8.84,990.622,Nucleotide
Aspirin,C20H39N1O4,139.74,N/A,979.1,Lipid
Caffeine,C15H6N4O9,339.94,7.43,7.224,Organic Compound
Serotonin,C12H7N2O5,993.94,10.14,758.47,Neurotransmitter
Adrenaline,C17H5N3O3,262.9,1.9,59.685,Lipid
Aspirin,C5H6N2O3,745.05,10.83,715.974,Nucleotide
Urea,C14H11N0O7,677.11,12.79,166.114,Organic Compound
Serotonin,C19H35N0O4,620.96,2.13,662.14,Organic Compound
Adrenaline,C10H3N5O9,335.81,12.92,241.218,Nucleotide
Adenosine triphosphate,C3H39N3O3,661.49,7.98,382.403,Alkaloid
Adrenaline,C14H24N1O2,554.46,6.03,481.622,Alkaloid
Urea,C10H39N2O6,154.26,13.75,461.983,Amide
Urea,C7H6N3O0,983.0,13.61,468.704,Carbohydrate
Caffeine,C1H35N4O9,672.09,5.32,971.881,Alcohol
Glucose,C6H38N3O0,830.84,3.83,577.289,Lipid
Serotonin,C3H38N0O0,292.46,1.12,518.622,Nucleotide
Dopamine,C2H36N5O2,81.78,7.93,820.593,Organic Compound
Adenosine triphosphate,C9H10N1O3,596.0,13.44,485.867,Lipid
Urea,C8H32N2O1,923.97,1.63,67.689,Lipid
Adrenaline,C20H15N0O3,783.67,N/A,501.081,Organic Compound
Aspirin,C10H5N0O6,483.15,7.61,903.384,Alkaloid
Glucose,C11H35N0O1,631.94,8.67,842.452,Organic Compound
Adrenaline,C9H1N1O7,528.88,N/A,571.526,Carbohydrate
Urea,C7H32N5O0,480.9,12.49,131.161,Neurotransmitter
Aspirin,C19H4N5O8,360.49,1.9,900.468,Nucleotide
Adenosine triphosphate,C8H11N1O6,817.95,N/A,7.25,Neurotransmitter
Aspirin,C5H33N3O7,220.18,4.34,997.083,Nucleotide
Aspirin,C16H31N1O0,857.56,5.86,373.598,Nucleotide
Adenosine triphosphate,C1H38N3O3,162.79,11.61,10.2,Hormone
Glucose,C2H38N5O9,848.72,5.66,128.53,Alkaloid
Adrenaline,C17H27N2O6,543.32,4.59,470.139,Hormone
Urea,C14H39N1O8,829.2,8.29,805.526,Lipid
Caffeine,C7H34N3O5,874.74,6.34,243.496,Nucleotide
Glucose,C8H31N1O8,86.97,5.29,532.085,Alcohol
Caffeine,C15H40N3O5,705.78,7.03,600.177,Nucleotide
Adenosine triphosphate,C13H2N4O0,944.28,13.88,268.434,Hormone
Urea,C11H11N0O7,664.31,13.49,460.26,Carbohydrate
Aspirin,C6H7N4O2,64.62,13.9,973.936,Alkaloid
Ethanol,C2H3N0O7,246.43,9.65,926.114,Alkaloid
Serotonin,C16H1N3O1,830.94,9.19,980.657,Carbohydrate
Caffeine,C14H1N1O4,523.03,3.2,867.131,Amide
Glucose,C17H14N2O3,781.73,4.4,205.709,Alcohol
Dopamine,C15H16N5O10,981.84,3.46,21.686,Amide
Dopamine,C4H19N5O4,285.18,11.43,759.357,Neurotransmitter
Aspirin,C15H12N2O9,307.18,4.4,323.372,Alkaloid
Cholesterol,C15H5N2O10,221.57,11.76,778.319,Amide
Glucose,C3H24N2O3,636.1,10.45,979.479,Neurotransmitter
Serotonin,C1H15N0O6,302.38,N/A,51.725,Neurotransmitter
Aspirin,C1H3N1O9,985.82,6.17,399.539,Alcohol
Serotonin,C5H27N1O8,754.52,3.12,567.011,Nucleotide
Glucose,C5H15N0O3,583.54,11.1,666.874,Hormone
Adenosine triphosphate,C4H3N2O3,724.37,9.34,1.337,Nucleotide
Adrenaline,C4H30N0O1,181.83,N/A,803.402,Lipid
Urea,C3H5N4O3,527.11,N/A,465.958,Neurotransmitter
Aspirin,C7H38N5O4,203.37,11.69,877.905,Organic Compound
Aspirin,C12H20N4O0,519.32,6.03,777.775,Carbohydrate
Serotonin,C3H25N1O6,704.64,5.07,112.331,Amide
Ethanol,C13H26N5O7,708.45,N/A,722.95,Alcohol
Cholesterol,C11H24N3O0,65.69,N/A,108.277,Organic Compound
Cholesterol,C16H13N0O8,383.21,1.26,809.811,Carbohydrate
Dopamine,C4H23N5O8,520.05,5.15,703.253,Nucleotide
Serotonin,C2H35N5O10,207.39,2.61,402.245,Amide
Adrenaline,C1H3N1O4,234.34,13.58,669.162,Neurotransmitter
Urea,C14H12N1O3,616.78,4.43,607.993,Amide
Serotonin,C9H25N2O2,610.51,2.36,46.102,Nucleotide
Serotonin,C6H36N3O4,640.08,10.4,351.762,Neurotransmitter
Aspirin,C8H38N5O4,261.2,6.79,891.46,Hormone
Adenosine triphosphate,C14H40N2O10,207.46,12.73,192.217,Amide
Serotonin,C9H32N2O5,670.85,12.18,77.088,Alkaloid
Ethanol,C10H10N5O9,935.02,13.69,556.016,Carbohydrate
Ethanol,C5H23N5O5,270.19,11.66,40.075,Alkaloid
Adrenaline,C3H29N2O2,921.87,N/A,629.811,Alkaloid
Cholesterol,C7H27N5O8,835.08,N/A,982.991,Amide
Dopamine,C9H3N2O1,561.37,6.71,405.118,Organic Compound
Adrenaline,C18H34N0O2,282.3,N/A,560.416,Alcohol
Aspirin,C6H5N2O8,798.87,12.47,436.508,Hormone
Cholesterol,C9H9N5O6,158.19,7.24,162.01,Organic Compound
Urea,C12H26N1O8,198.39,N/A,580.837,Nucleotide
Urea,C18H19N2O10,73.98,8.35,858.359,Alcohol
Serotonin,C8H36N4O4,702.15,7.46,204.868,Hormone
Adenosine triphosphate,C1H12N5O0,320.3,7.9,319.215,Carbohydrate
Urea,C15H17N4O10,722.2,7.86,611.249,Neurotransmitter
Ethanol,C2H17N2O10,790.43,4.61,227.811,Lipid
Glucose,C15H14N4O10,532.59,9.0,208.777,Alcohol
Dopamine,C14H8N2O0,594.2,N/A,333.817,Nucleotide
Urea,C12H38N2O4,578.23,6.54,896.735,Amide
Ethanol,C6H26N2O9,815.52,12.74,385.715,Nucleotide
Adrenaline,C15H6N2O1,661.37,4.86,308.031,Lipid
Cholesterol,C16H40N5O7,264.81,N/A,880.677,Amide
Cholesterol,C3H28N5O1,892.89,11.31,867.201,Hormone
Urea,C7H23N0O1,173.2,4.23,300.08,Amide
Caffeine,C6H32N0O7,770.78,13.56,80.842,Lipid
Adrenaline,C10H18N5O6,366.26,13.24,726.783,Hormone
Glucose,C4H35N0O9,684.09,13.9,601.28,Nucleotide
Adrenaline,C10H5N1O4,991.45,6.56,850.126,Alkaloid
Urea,C9H18N5O0,238.15,11.84,903.917,Organic Compound
Urea,C11H21N5O5,94.45,13.05,90.588,Lipid
Serotonin,C2H14N0O1,99.93,3.35,346.436,Alkaloid
Urea,C11H18N3O8,196.33,13.96,108.596,Amide
Urea,C6H25N2O9,806.85,7.3,584.398,Organic Compound
Glucose,C5H18N2O9,791.97,N/A,726.931,Lipid
Dopamine,C5H29N0O10,731.91,13.39,532.805,Amide
Dopamine,C9H16N4O7,493.36,3.7,971.481,Nucleotide
Glucose,C11H40N4O9,159.55,2.32,861.678,Alcohol
Urea,C12H3N3O7,511.97,12.77,205.52,Hormone
Adrenaline,C20H31N5O4,275.08,2.19,417.641,Alcohol
Serotonin,C11H14N5O9,65.91,9.78,671.444,Alkaloid
Dopamine,C14H34N0O3,697.57,10.89,91.266,Carbohydrate
Urea,C4H21N5O5,871.06,3.01,98.384,Lipid
Serotonin,C20H9N3O8,487.01,10.39,738.303,Alcohol
Caffeine,C14H39N5O5,700.45,7.17,654.729,Organic Compound
Glucose,C11H24N5O5,71.85,11.11,642.568,Lipid
Caffeine,C10H21N4O1,186.21,4.28,672.93,Lipid
Aspirin,C9H10N5O0,89.51,N/A,234.072,Alkaloid
Dopamine,C1H23N2O3,200.77,1.62,139.527,Organic Compound
Ethanol,C11H28N5O9,893.9,1.77,440.661,Neurotransmitter
Caffeine,C8H21N2O7,438.62,N/A,152.951,Lipid
Urea,C9H14N2O0,714.16,9.49,500.252,Neurotransmitter
Adenosine triphosphate,C13H5N1O1,398.25,3.58,238.254,Neurotransmitter
Serotonin,C4H27N0O9,705.38,5.59,52.499,Hormone
Adrenaline,C6H6N5O2,160.55,3.9,429.089,Amide
Adrenaline,C8H32N2O9,187.38,12.73,573.904,Hormone
Dopamine,C13H36N4O2,440.18,2.93,524.552,Organic Compound
Serotonin,C15H5N5O3,805.77,9.02,410.45,Lipid
Aspirin,C18H33N2O0,790.45,N/A,770.858,Hormone
Dopamine,C14H27N4O2,937.43,8.11,689.031,Nucleotide
Adenosine triphosphate,C3H21N1O4,220.37,3.46,83.153,Hormone
Urea,C14H2N1O10,391.81,10.32,571.978,Organic Compound
Glucose,C10H32N4O8,508.48,N/A,652.572,Nucleotide
Urea,C4H33N0O1,538.95,1.49,948.22,Nucleotide
Serotonin,C11H37N1O6,365.83,1.89,982.555,Alkaloid
Urea,C13H28N0O9,274.3,5.26,25.69,Organic Compound
Urea,C5H13N2O4,300.83,4.3,889.106,Alcohol
Urea,C4H6N4O5,379.25,6.74,953.271,Carbohydrate
Ethanol,C14H37N2O10,781.28,N/A,961.759,Nucleotide
Urea,C3H8N1O10,534.5,7.89,983.047,Lipid
Ethanol,C7H32N3O7,78.57,5.89,172.161,Neurotransmitter
Aspirin,C10H28N1O4,778.65,7.22,76.926,Hormone
Glucose,C1H5N2O1,326.09,13.42,287.337,Alcohol
Urea,C11H15N2O10,485.74,12.27,764.301,Lipid
Glucose,C14H11N5O0,563.72,2.71,742.425,Organic Compound
Cholesterol,C3H18N0O4,873.19,N/A,528.979,Nucleotide
Cholesterol,C1H16N2O7,861.09,4.0,858.973,Alcohol
Adenosine triphosphate,C7H28N2O1,556.33,5.34,462.89,Lipid
Cholesterol,C13H23N3O3,937.46,7.15,962.883,Alkaloid
Dopamine,C1H16N1O0,401.43,12.83,374.62,Neurotransmitter
Adrenaline,C4H27N2O4,706.69,9.46,327.697,Neurotransmitter
Cholesterol,C11H2N4O3,594.88,4.53,104.034,Alcohol
Serotonin,C19H25N4O2,746.18,4.25,601.535,Amide
Caffeine,C15H1N1O5,585.94,11.06,700.965,Alkaloid
Dopamine,C4H18N5O6,831.38,8.96,525.067,Lipid
Dopamine,C1H6N5O0,882.31,11.74,518.715,Alcohol
Adrenaline,C18H29N1O6,170.77,2.97,364.923,Neurotransmitter
Ethanol,C8H31N5O2,930.53,1.62,503.976,Carbohydrate
Glucose,C11H28N2O5,218.53,9.72,293.672,Organic Compound
Ethanol,C9H22N4O5,100.84,2.59,150.057,Neurotransmitter
Urea,C11H8N2O3,977.81,12.31,906.172,Hormone
Dopamine,C7H4N5O2,544.26,12.47,794.406,Neurotransmitter
Ethanol,C6H39N3O2,500.54,5.74,221.362,Organic Compound
Adenosine triphosphate,C15H25N4O3,439.27,4.67,782.849,Alkaloid
Cholesterol,C18H15N2O4,311.7,N/A,426.267,Alkaloid
Caffeine,C3H20N2O3,783.33,N/A,954.056,Lipid
Ethanol,C4H38N3O0,732.07,N/A,145.609,Hormone
Serotonin,C2H2N0O1,343.07,12.66,783.96,Neurotransmitter
Cholesterol,C17H19N2O6,765.06,10.64,722.81,Alkaloid
Aspirin,C5H19N4O10,666.57,4.03,857.113,Alkaloid
Aspirin,C15H3N2O2,517.4,N/A,25.055,Nucleotide
Adrenaline,C19H2N3O4,881.23,12.84,358.503,Hormone
Glucose,C12H23N3O10,368.74,12.95,402.788,Amide
Cholesterol,C13H16N2O7,683.41,N/A,756.408,Organic Compound
Aspirin,C18H34N4O8,776.13,4.53,371.931,Neurotransmitter
Cholesterol,C17H12N3O6,749.42,13.04,391.183,Nucleotide
Serotonin,C9H13N5O8,662.33,3.46,444.369,Lipid
