compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C2H39N1O9,287.62,7.13,226.331,Alcohol
Serotonin,C10H23N1O4,250.34,12.27,275.187,Alcohol
Serotonin,C18H29N4O8,448.4,3.39,71.971,Nucleotide
Caffeine,C18H11N2O10,722.9,10.49,522.764,Carbohydrate
Glucose,C2H1N4O5,945.17,N/A,505.811,Organic Compound
Dopamine,C17H29N0O9,426.65,8.26,582.159,Neurotransmitter
Caffeine,C8H33N2O6,869.62,N/A,862.19,Alkaloid
Caffeine,C15H37N5O8,304.02,4.53,190.363,Amide
Serotonin,C12H25N4O3,578.68,6.1,209.118,Amide
Aspirin,C11H28N3O7,573.65,10.35,835.783,Neurotransmitter
Caffeine,C1H22N1O1,290.36,11.69,84.943,Alkaloid
Cholesterol,C2H39N5O10,636.78,N/A,54.916,Organic Compound
Ethanol,C1H16N0O9,966.44,1.83,68.523,Organic Compound
Cholesterol,C12H36N3O2,224.66,3.63,214.625,Neurotransmitter
Adenosine triphosphate,C10H3N1O9,702.91,2.17,815.196,Organic Compound
Caffeine,C18H19N0O5,726.95,N/A,186.276,Carbohydrate
Adenosine triphosphate,C19H39N5O0,867.6,N/A,715.755,Alcohol
Adrenaline,C17H31N1O8,327.13,1.22,883.516,Lipid
Aspirin,C4H36N3O9,401.91,12.54,165.345,Lipid
Aspirin,C11H24N0O10,309.11,5.33,213.216,Alkaloid
Aspirin,C13H12N2O7,542.43,12.3,510.009,Hormone
Dopamine,C7H1N5O8,902.79,1.27,861.433,Carbohydrate
Cholesterol,C5H4N1O0,94.51,N/A,259.553,Lipid
Cholesterol,C5H5N5O2,86.55,4.66,63.688,Organic Compound
Glucose,C8H2N1O1,964.62,13.67,170.273,Neurotransmitter
Adrenaline,C7H22N5O10,861.72,N/A,865.105,Hormone
Caffeine,C18H3N2O2,743.34,N/A,428.532,Nucleotide
Urea,C11H3N2O10,973.54,1.64,99.206,Nucleotide
Glucose,C8H23N1O10,222.92,5.46,422.368,Lipid
Urea,C18H6N0O0,692.89,N/A,400.533,Nucleotide
Dopamine,C9H34N2O10,73.33,N/A,320.832,Hormone
Adenosine triphosphate,C14H15N5O8,440.68,N/A,345.365,Amide
Serotonin,C2H13N4O6,129.94,3.55,843.893,Nucleotide
Adrenaline,C13H33N5O8,928.71,2.58,558.94,Lipid
Aspirin,C3H18N5O4,726.67,12.13,511.383,Nucleotide
Dopamine,C8H34N3O2,416.87,5.09,559.516,Alcohol
Caffeine,C17H13N2O1,436.5,5.59,100.317,Amide
Cholesterol,C14H24N0O3,98.36,11.82,731.554,Alkaloid
Adenosine triphosphate,C20H1N3O5,445.07,9.96,169.082,Neurotransmitter
Adrenaline,C4H6N2O8,874.54,2.03,553.702,Amide
Caffeine,C11H4N2O2,882.15,3.14,907.082,Organic Compound
Dopamine,C12H27N4O5,374.24,8.86,698.865,Alkaloid
Dopamine,C8H23N3O2,846.68,8.07,897.881,Alkaloid
Serotonin,C11H12N4O6,346.33,5.1,268.381,Alkaloid
Adrenaline,C12H1N3O8,488.97,N/A,907.53,Amide
Adenosine triphosphate,C8H19N3O1,780.59,11.24,780.785,Carbohydrate
Ethanol,C2H19N4O6,207.63,6.99,413.346,Lipid
Serotonin,C11H7N1O10,191.99,6.59,792.1,Nucleotide
Glucose,C17H30N4O7,262.8,1.36,153.796,Alcohol
Caffeine,C7H40N4O10,327.53,13.47,214.225,Hormone
Adrenaline,C16H30N2O2,75.95,8.76,657.857,Lipid
Glucose,C11H24N2O1,645.45,11.55,746.863,Amide
Adrenaline,C13H16N3O10,522.58,3.04,944.509,Alkaloid
Glucose,C20H31N4O10,506.1,5.5,511.912,Alcohol
Adenosine triphosphate,C11H26N4O3,575.48,6.38,921.166,Organic Compound
Urea,C9H31N5O10,830.01,N/A,671.206,Organic Compound
Adrenaline,C8H10N5O0,875.56,8.27,762.078,Lipid
Adenosine triphosphate,C14H26N5O1,644.76,4.69,593.463,Hormone
Caffeine,C13H16N1O7,50.16,9.62,653.626,Organic Compound
Dopamine,C9H25N0O3,146.33,5.14,889.567,Amide
Glucose,C5H23N0O6,993.4,8.96,769.897,Nucleotide
Caffeine,C15H8N4O4,588.04,4.72,520.227,Alkaloid
Adrenaline,C6H10N2O2,739.26,2.65,468.502,Amide
Serotonin,C1H28N0O4,109.37,1.96,167.215,Alcohol
Cholesterol,C13H21N5O7,604.91,N/A,762.702,Lipid
Caffeine,C18H11N4O3,367.47,9.87,951.676,Organic Compound
Dopamine,C11H19N3O1,393.7,13.71,112.469,Nucleotide
Adenosine triphosphate,C9H6N0O3,299.63,13.56,926.187,Lipid
Dopamine,C11H7N1O4,267.99,8.82,151.628,Alcohol
Glucose,C3H32N4O3,608.51,7.96,705.827,Organic Compound
Caffeine,C9H29N2O10,434.53,4.15,313.788,Amide
Ethanol,C9H16N2O5,163.13,6.62,449.268,Neurotransmitter
Adrenaline,C2H13N3O6,506.59,9.4,182.998,Nucleotide
Aspirin,C19H3N5O9,949.46,5.64,701.385,Hormone
Dopamine,C2H16N0O7,301.93,4.11,787.566,Amide
Cholesterol,C9H14N1O5,846.69,10.83,711.513,Lipid
Caffeine,C7H34N1O5,894.66,N/A,808.001,Nucleotide
Caffeine,C17H34N3O8,820.82,10.27,932.854,Alcohol
Urea,C7H16N5O6,139.59,N/A,805.599,Amide
Adenosine triphosphate,C3H8N4O8,135.45,12.81,469.973,Carbohydrate
Aspirin,C17H5N3O3,72.78,8.9,519.248,Neurotransmitter
Adenosine triphosphate,C11H23N1O4,432.64,11.02,996.775,Carbohydrate
Adenosine triphosphate,C13H29N4O5,868.89,3.57,824.099,Organic Compound
Ethanol,C14H1N5O6,492.7,6.15,891.94,Amide
Caffeine,C11H31N5O10,370.3,13.73,51.201,Hormone
Adenosine triphosphate,C15H38N0O9,577.88,8.43,67.321,Neurotransmitter
Ethanol,C11H3N5O6,266.6,N/A,701.231,Nucleotide
Serotonin,C10H19N1O6,289.95,9.1,199.924,Alkaloid
Dopamine,C17H32N5O5,305.41,6.98,61.517,Alcohol
Serotonin,C12H22N1O7,325.69,N/A,152.96,Alcohol
Ethanol,C15H32N2O8,654.22,1.36,216.159,Hormone
Aspirin,C3H24N1O8,144.45,N/A,625.149,Hormone
Caffeine,C13H39N5O5,195.17,4.98,535.653,Lipid
Caffeine,C15H17N3O6,456.38,13.63,770.108,Hormone
Serotonin,C13H4N3O5,669.5,4.35,200.569,Nucleotide
Aspirin,C16H10N2O8,473.16,4.63,368.7,Alcohol
Glucose,C12H31N0O1,509.86,13.77,778.763,Nucleotide
Adenosine triphosphate,C15H3N4O5,320.59,5.25,696.804,Alkaloid
Aspirin,C7H7N4O8,977.52,2.06,84.516,Alcohol
Glucose,C10H18N5O8,101.51,10.48,644.805,Alcohol
Glucose,C16H23N2O7,244.93,N/A,119.729,Carbohydrate
Glucose,C12H38N2O0,645.46,8.56,165.727,Amide
Dopamine,C3H26N3O1,760.4,5.11,696.465,Organic Compound
Urea,C14H17N0O10,677.75,10.61,780.26,Alcohol
Aspirin,C16H40N4O6,603.47,9.91,492.096,Amide
Caffeine,C2H35N4O1,164.48,11.15,309.614,Neurotransmitter
Aspirin,C15H15N2O4,117.29,11.25,95.785,Amide
Glucose,C1H12N3O0,148.96,13.32,656.583,Carbohydrate
Urea,C1H1N0O10,956.96,7.34,62.928,Alcohol
Ethanol,C12H13N1O9,313.07,N/A,422.501,Neurotransmitter
Ethanol,C3H18N2O4,537.44,N/A,133.654,Nucleotide
Serotonin,C3H23N1O9,354.51,6.98,471.645,Nucleotide
Adrenaline,C18H32N2O10,303.51,10.15,4.341,Amide
Glucose,C19H26N0O5,195.04,12.51,630.293,Alkaloid
Glucose,C13H40N2O0,300.69,12.82,451.837,Neurotransmitter
Ethanol,C11H13N1O10,743.75,N/A,473.659,Lipid
Cholesterol,C18H31N3O4,428.23,10.58,336.404,Organic Compound
Adrenaline,C14H20N0O9,140.95,2.37,46.053,Alcohol
Adrenaline,C11H39N3O9,241.18,8.59,163.089,Organic Compound
Glucose,C8H29N4O7,841.04,8.9,269.163,Neurotransmitter
Adrenaline,C11H28N2O0,451.41,N/A,78.166,Nucleotide
Cholesterol,C6H39N3O9,97.6,N/A,357.601,Alkaloid
Ethanol,C18H7N5O6,139.05,3.86,296.754,Nucleotide
Serotonin,C5H2N0O8,308.93,7.94,470.439,Alcohol
Serotonin,C4H21N3O1,89.58,2.26,480.861,Hormone
Cholesterol,C20H30N4O3,605.09,N/A,73.067,Hormone
Dopamine,C20H15N1O2,201.38,N/A,494.232,Hormone
Ethanol,C14H18N1O6,105.77,13.06,254.926,Carbohydrate
Caffeine,C15H17N5O1,588.21,13.67,314.469,Carbohydrate
Adenosine triphosphate,C13H40N2O5,480.84,12.44,663.885,Nucleotide
Caffeine,C9H37N4O5,97.55,N/A,588.788,Alcohol
Dopamine,C3H32N1O0,207.55,3.05,465.467,Carbohydrate
Adenosine triphosphate,C20H22N2O8,95.35,11.85,532.706,Alkaloid
Cholesterol,C6H20N5O10,324.87,7.68,668.721,Nucleotide
Urea,C2H1N2O4,314.38,7.09,231.225,Neurotransmitter
Adrenaline,C10H19N3O8,53.89,6.27,650.186,Carbohydrate
Cholesterol,C13H24N4O8,357.94,N/A,68.683,Hormone
Adenosine triphosphate,C9H28N4O10,91.89,10.27,371.657,Nucleotide
Glucose,C7H18N5O0,155.71,N/A,133.328,Neurotransmitter
Dopamine,C4H6N2O2,523.1,12.34,159.625,Amide
Caffeine,C4H34N1O0,427.51,8.46,836.404,Carbohydrate
Caffeine,C7H20N3O8,376.93,N/A,427.044,Neurotransmitter
Aspirin,C6H37N4O0,498.64,12.12,700.178,Organic Compound
Ethanol,C14H39N5O0,90.44,10.01,554.702,Lipid
Dopamine,C8H23N4O0,557.89,13.98,110.821,Hormone
Caffeine,C5H17N3O0,482.59,N/A,193.32,Lipid
Adenosine triphosphate,C5H19N3O9,477.19,N/A,894.489,Organic Compound
Caffeine,C14H19N2O4,864.81,9.79,177.179,Neurotransmitter
Dopamine,C9H11N3O2,426.0,8.82,425.07,Amide
Dopamine,C14H3N2O2,969.12,6.99,805.032,Alcohol
Cholesterol,C14H40N2O4,348.29,N/A,186.391,Hormone
Glucose,C7H7N1O0,539.12,3.95,486.679,Carbohydrate
Urea,C6H30N3O3,71.65,N/A,724.812,Alcohol
Urea,C20H9N3O0,444.88,13.14,919.298,Carbohydrate
Ethanol,C16H6N2O10,273.33,2.61,694.966,Organic Compound
Adrenaline,C4H29N4O2,615.77,11.68,268.838,Alkaloid
Caffeine,C12H3N1O10,141.67,8.92,63.989,Alkaloid
Glucose,C4H33N5O9,301.19,7.92,69.777,Neurotransmitter
Dopamine,C12H10N1O4,841.73,9.32,119.388,Hormone
Aspirin,C4H33N0O10,430.75,4.55,780.826,Alcohol
Adrenaline,C10H23N4O1,92.43,N/A,756.877,Organic Compound
Ethanol,C7H13N2O0,513.27,N/A,644.608,Organic Compound
Cholesterol,C9H17N1O7,463.43,7.77,156.413,Amide
Adenosine triphosphate,C7H19N2O1,667.06,1.03,875.222,Neurotransmitter
Serotonin,C10H27N5O9,809.38,4.67,59.112,Alkaloid
Dopamine,C14H34N0O0,547.8,4.85,634.913,Neurotransmitter
Ethanol,C14H21N3O0,337.24,9.11,884.975,Amide
Cholesterol,C16H7N3O6,213.8,N/A,540.396,Amide
Dopamine,C16H35N1O8,385.3,12.38,857.176,Alcohol
Adenosine triphosphate,C5H11N1O10,140.53,N/A,436.401,Alkaloid
Aspirin,C15H9N2O5,182.37,N/A,270.617,Organic Compound
Adrenaline,C4H17N2O8,220.34,1.46,796.698,Amide
Cholesterol,C5H26N5O9,217.93,10.7,873.995,Amide
Adrenaline,C12H17N3O8,339.9,5.46,454.361,Alkaloid
Aspirin,C4H22N0O7,182.87,4.29,423.307,Lipid
Ethanol,C9H20N3O6,407.76,4.89,504.349,Neurotransmitter
Adrenaline,C14H8N0O6,151.95,N/A,896.434,Hormone
Aspirin,C14H36N3O8,610.13,9.97,505.882,Carbohydrate
Adenosine triphosphate,C9H13N3O4,699.62,N/A,519.534,Lipid
Aspirin,C19H23N2O1,759.05,13.26,759.421,Organic Compound
Ethanol,C13H7N4O2,238.79,7.3,607.094,Neurotransmitter
Aspirin,C3H10N5O5,276.93,N/A,62.119,Lipid
Adrenaline,C12H24N0O6,558.8,9.05,513.776,Amide
Adrenaline,C9H24N0O1,581.75,10.58,498.132,Neurotransmitter
Ethanol,C5H32N5O4,912.52,3.81,212.076,Lipid
Glucose,C18H2N5O7,386.2,9.56,920.298,Nucleotide
Dopamine,C7H19N0O5,60.39,2.28,916.732,Neurotransmitter
Adrenaline,C8H11N3O10,653.79,N/A,497.361,Lipid
Serotonin,C19H26N3O3,973.5,7.32,827.419,Nucleotide
Serotonin,C9H2N5O5,569.81,13.81,797.99,Alcohol
Urea,C18H25N5O8,960.65,7.29,376.838,Amide
Aspirin,C6H24N5O2,164.02,3.32,59.469,Amide
Dopamine,C3H21N2O2,434.57,12.27,203.702,Alcohol
Serotonin,C19H24N4O7,60.34,11.84,341.864,Alkaloid
Aspirin,C20H12N0O7,709.24,11.18,935.856,Alcohol
Urea,C17H19N1O8,197.9,8.59,608.246,Nucleotide
Aspirin,C13H39N3O7,735.71,10.31,62.401,Neurotransmitter
Adenosine triphosphate,C15H38N2O4,130.9,2.18,361.574,Carbohydrate
Serotonin,C19H33N2O10,287.05,11.63,499.876,Alkaloid
Ethanol,C10H22N1O1,128.43,N/A,113.571,Organic Compound
Urea,C16H25N5O4,544.08,N/A,685.831,Organic Compound
Cholesterol,C9H37N5O9,892.79,N/A,614.15,Organic Compound
Glucose,C13H5N1O6,100.33,N/A,236.959,Neurotransmitter
Adenosine triphosphate,C16H40N0O10,741.74,8.09,782.701,Lipid
Dopamine,C2H6N1O10,614.46,4.59,515.769,Neurotransmitter
Cholesterol,C20H21N3O2,399.92,6.43,86.914,Organic Compound
Cholesterol,C15H12N3O9,431.59,5.1,405.742,Hormone
Dopamine,C18H33N4O2,629.04,5.39,122.91,Lipid
Dopamine,C17H17N3O7,720.07,3.05,375.075,Alkaloid
Adrenaline,C20H11N0O5,610.92,N/A,857.48,Hormone
Glucose,C8H28N3O0,520.6,13.27,68.89,Lipid
Cholesterol,C11H12N4O9,308.61,1.06,599.495,Alcohol
Adenosine triphosphate,C11H8N0O0,525.95,9.59,351.284,Hormone
Aspirin,C8H26N4O0,624.79,7.65,577.293,Nucleotide
Glucose,C17H28N5O8,708.95,7.01,872.484,Carbohydrate
Adrenaline,C14H12N2O9,551.95,3.55,431.403,Alcohol
Dopamine,C11H26N5O10,412.07,7.73,173.484,Lipid
Urea,C9H17N4O3,833.55,N/A,786.119,Amide
Adenosine triphosphate,C9H16N1O5,926.01,10.93,896.388,Carbohydrate
Serotonin,C7H26N5O6,188.84,N/A,547.942,Hormone
Dopamine,C4H39N1O7,841.12,N/A,270.147,Organic Compound
Caffeine,C11H18N2O2,95.68,8.24,954.277,Amide
Adenosine triphosphate,C18H21N4O9,895.42,11.29,605.615,Alkaloid
Cholesterol,C7H26N4O6,400.81,N/A,834.226,Amide
Urea,C6H20N4O9,963.98,1.75,394.941,Alkaloid
Adenosine triphosphate,C19H34N3O9,407.81,1.14,258.717,Neurotransmitter
Dopamine,C10H30N2O6,606.0,2.21,733.512,Alkaloid
Aspirin,C18H18N5O3,96.57,10.61,998.65,Carbohydrate
Cholesterol,C5H29N0O7,411.76,2.36,141.338,Alkaloid
Ethanol,C13H30N3O10,482.41,11.17,279.281,Alcohol
Glucose,C6H7N2O2,392.83,11.64,794.46,Carbohydrate
Aspirin,C3H7N5O3,137.16,9.85,119.361,Nucleotide
Adrenaline,C4H5N3O3,746.01,3.66,297.01,Hormone
Ethanol,C4H10N3O7,519.08,7.96,36.288,Neurotransmitter
Ethanol,C8H40N1O8,427.41,8.31,274.082,Amide
Serotonin,C3H16N4O3,380.4,13.44,536.299,Lipid
Aspirin,C4H40N3O8,761.62,9.89,243.617,Carbohydrate
Urea,C11H23N2O1,838.98,N/A,86.289,Amide
Ethanol,C15H34N1O2,810.11,3.95,401.577,Lipid
Adenosine triphosphate,C17H12N3O7,487.45,6.26,787.222,Hormone
Urea,C17H11N5O1,591.74,N/A,427.704,Hormone
Caffeine,C7H13N5O10,519.22,12.17,866.843,Carbohydrate
Glucose,C20H9N1O3,579.88,11.68,402.646,Nucleotide
Cholesterol,C2H9N0O6,972.03,12.18,714.437,Alcohol
Ethanol,C2H20N2O4,175.76,9.32,444.358,Carbohydrate
Cholesterol,C10H19N3O4,455.28,N/A,796.611,Neurotransmitter
Urea,C12H23N4O6,64.55,2.56,99.113,Nucleotide
Aspirin,C17H3N2O7,953.16,N/A,256.535,Hormone
Aspirin,C14H25N0O3,237.81,13.9,613.398,Amide
Serotonin,C1H40N5O7,339.47,N/A,483.268,Organic Compound
Dopamine,C11H13N4O9,207.43,6.46,575.539,Hormone
Adrenaline,C2H8N4O10,713.02,N/A,306.638,Amide
Glucose,C9H37N2O5,692.18,N/A,389.004,Nucleotide
Cholesterol,C13H2N5O10,739.42,13.53,837.773,Nucleotide
Glucose,C6H6N2O3,889.33,9.41,878.186,Organic Compound
Caffeine,C2H37N4O7,280.32,9.02,280.41,Nucleotide
Urea,C16H39N1O1,539.11,3.11,370.166,Alkaloid
Dopamine,C17H12N2O8,230.85,5.98,235.829,Lipid
Urea,C17H9N1O9,338.72,13.53,852.199,Carbohydrate
Caffeine,C3H17N3O7,153.55,2.89,510.435,Alcohol
Aspirin,C2H1N2O6,459.48,5.56,190.77,Alcohol
Aspirin,C8H10N0O7,479.43,N/A,454.575,Lipid
Adenosine triphosphate,C2H34N0O0,865.87,1.85,4.496,Lipid
Urea,C1H37N3O3,825.98,N/A,207.434,Alcohol
Dopamine,C15H12N2O0,206.85,N/A,555.506,Hormone
Serotonin,C11H37N2O7,621.57,4.01,679.503,Neurotransmitter
Dopamine,C16H23N3O7,85.19,3.62,759.778,Hormone
Glucose,C2H37N2O7,222.8,N/A,202.794,Alkaloid
Cholesterol,C13H8N3O8,253.82,5.98,134.891,Carbohydrate
Adenosine triphosphate,C6H16N3O1,829.66,4.98,56.339,Nucleotide
Adenosine triphosphate,C8H31N4O5,668.23,2.4,925.825,Hormone
Caffeine,C4H12N1O2,506.93,1.12,599.07,Organic Compound
Urea,C4H28N2O0,414.11,N/A,625.7,Neurotransmitter
Cholesterol,C6H12N5O1,127.54,N/A,708.373,Neurotransmitter
Caffeine,C10H29N0O3,756.33,11.05,118.955,Neurotransmitter
Glucose,C19H37N4O3,87.17,9.52,242.454,Alkaloid
Ethanol,C18H15N5O3,477.91,5.23,25.429,Amide
Urea,C15H31N2O6,884.52,8.88,361.331,Lipid
Adenosine triphosphate,C7H38N2O4,97.75,2.03,697.872,Lipid
Adrenaline,C3H4N4O1,423.69,N/A,775.709,Alkaloid
Adenosine triphosphate,C10H39N1O9,548.89,13.91,124.656,Amide
Caffeine,C8H27N1O0,723.82,8.67,618.321,Alcohol
Ethanol,C14H23N0O2,984.19,2.61,725.876,Carbohydrate
Dopamine,C16H16N0O6,822.65,N/A,215.465,Organic Compound
Ethanol,C7H12N5O5,173.62,N/A,452.453,Alkaloid
Caffeine,C13H20N1O8,308.65,N/A,376.1,Alkaloid
Serotonin,C1H25N1O0,834.55,N/A,181.386,Alkaloid
Urea,C14H34N3O6,479.27,7.7,116.575,Organic Compound
Aspirin,C8H8N4O0,86.29,7.28,226.532,Alcohol
Adenosine triphosphate,C15H38N3O2,760.62,12.49,43.779,Amide
Adrenaline,C16H34N0O10,740.18,9.08,340.996,Alcohol
Adrenaline,C17H4N0O10,849.53,5.81,729.819,Lipid
Serotonin,C5H38N3O0,849.57,4.65,249.05,Alcohol
Serotonin,C2H2N2O10,873.38,1.5,452.269,Hormone
Glucose,C13H36N5O6,832.31,N/A,845.777,Alcohol
Ethanol,C5H22N3O6,507.89,10.95,130.269,Nucleotide
Urea,C18H17N3O4,83.89,3.95,318.924,Alcohol
Adenosine triphosphate,C2H14N2O5,286.88,6.43,571.077,Organic Compound
Cholesterol,C10H23N1O7,563.04,13.1,799.093,Organic Compound
Adrenaline,C9H37N2O0,388.19,1.15,75.674,Hormone
Cholesterol,C9H23N4O7,609.23,11.73,363.233,Neurotransmitter
Adenosine triphosphate,C13H13N2O6,935.35,9.53,842.94,Amide
Glucose,C4H5N2O1,291.7,5.01,936.485,Hormone
Ethanol,C6H9N0O5,578.23,N/A,894.393,Organic Compound
Urea,C18H40N1O1,243.55,13.71,213.604,Neurotransmitter
Dopamine,C15H37N5O4,903.78,10.79,160.849,Amide
Caffeine,C13H40N5O7,359.54,2.68,611.463,Alkaloid
Aspirin,C11H24N4O6,540.41,N/A,77.122,Hormone
Adrenaline,C12H29N3O3,562.34,4.26,148.638,Nucleotide
Ethanol,C3H19N0O1,67.16,N/A,429.604,Amide
Serotonin,C19H40N4O10,502.36,N/A,638.86,Alkaloid
Adenosine triphosphate,C13H28N3O6,506.4,N/A,909.229,Lipid
Dopamine,C9H35N5O3,984.38,8.26,592.511,Amide
Aspirin,C6H3N5O7,891.6,12.88,985.6,Hormone
Dopamine,C1H13N1O5,435.82,N/A,171.901,Hormone
Dopamine,C6H6N5O1,292.22,5.4,645.517,Amide
Aspirin,C5H12N3O7,133.89,4.95,111.647,Amide
Dopamine,C13H28N5O1,430.89,9.22,491.758,Nucleotide
Glucose,C13H38N4O6,139.46,6.41,629.415,Neurotransmitter
Glucose,C20H37N0O1,979.71,7.48,706.651,Nucleotide
Aspirin,C2H27N2O1,438.83,3.23,169.561,Lipid
Dopamine,C16H29N4O9,375.42,9.94,34.9,Amide
Caffeine,C9H23N1O1,999.72,4.01,284.868,Carbohydrate
Dopamine,C5H38N1O4,946.81,N/A,976.848,Alkaloid
Ethanol,C17H35N4O5,283.02,8.73,708.945,Organic Compound
Ethanol,C13H23N0O8,461.01,10.54,182.812,Carbohydrate
Aspirin,C17H35N1O1,690.36,N/A,257.764,Alkaloid
Serotonin,C6H27N1O9,572.21,7.43,684.305,Carbohydrate
Urea,C14H24N2O9,353.42,N/A,975.907,Amide
Dopamine,C9H15N2O5,497.87,13.39,17.121,Lipid
Ethanol,C8H16N3O3,749.94,7.77,579.577,Alcohol
Adrenaline,C2H17N1O3,176.54,11.11,592.955,Alkaloid
Cholesterol,C16H8N1O3,204.75,N/A,351.924,Alcohol
Adrenaline,C20H27N3O7,464.96,N/A,349.739,Neurotransmitter
Serotonin,C1H15N1O7,718.4,3.93,977.743,Organic Compound
Serotonin,C20H12N2O9,899.06,8.22,884.189,Lipid
Serotonin,C14H26N5O4,180.73,3.87,14.558,Organic Compound
Aspirin,C17H38N5O3,607.88,N/A,934.229,Hormone
Adenosine triphosphate,C5H36N1O10,370.41,3.69,320.379,Organic Compound
Dopamine,C12H12N0O9,342.63,6.05,16.205,Organic Compound
Ethanol,C11H3N5O3,583.64,3.57,873.197,Alcohol
Adenosine triphosphate,C1H24N4O8,827.87,12.14,427.595,Alcohol
Dopamine,C5H6N4O8,749.2,8.01,661.151,Alkaloid
Caffeine,C13H37N4O9,314.21,N/A,345.243,Alkaloid
Serotonin,C5H29N5O8,573.98,13.81,773.812,Carbohydrate
Adrenaline,C11H4N4O2,96.21,4.2,350.169,Organic Compound
Cholesterol,C16H40N1O8,350.89,3.89,74.169,Hormone
Cholesterol,C18H17N5O6,417.12,4.45,239.459,Carbohydrate
Caffeine,C14H18N3O5,563.08,12.05,782.057,Amide
Aspirin,C6H14N0O1,321.13,N/A,755.202,Carbohydrate
Cholesterol,C7H13N3O7,543.88,8.65,976.171,Organic Compound
Adenosine triphosphate,C16H39N2O0,391.64,10.94,173.494,Nucleotide
Glucose,C5H4N3O7,549.95,13.71,410.416,Nucleotide
Ethanol,C13H4N0O8,768.98,6.74,606.023,Alcohol
Serotonin,C5H7N0O4,562.38,11.91,833.239,Lipid
Cholesterol,C8H23N0O2,662.87,12.42,414.667,Alkaloid
Adrenaline,C19H10N5O8,722.21,3.69,837.348,Lipid
Aspirin,C14H17N3O7,893.2,12.39,727.2,Organic Compound
Cholesterol,C6H2N3O1,396.81,N/A,668.039,Carbohydrate
Caffeine,C20H14N1O7,433.41,N/A,818.603,Alcohol
Dopamine,C20H31N5O0,163.74,2.57,50.333,Amide
Glucose,C12H30N4O6,742.8,8.82,481.557,Lipid
Aspirin,C3H20N5O3,823.83,N/A,458.582,Nucleotide
Ethanol,C5H31N4O0,468.52,10.4,302.637,Alkaloid
Adrenaline,C18H34N3O10,201.76,N/A,722.29,Organic Compound
Cholesterol,C16H21N0O6,121.74,6.78,874.321,Hormone
Adrenaline,C6H19N1O6,459.87,7.76,177.988,Amide
Aspirin,C12H40N3O0,960.83,10.79,258.1,Neurotransmitter
Aspirin,C6H6N0O8,53.62,5.05,197.848,Hormone
Cholesterol,C16H4N3O4,79.39,6.93,352.465,Nucleotide
Dopamine,C13H32N2O10,631.46,1.5,185.974,Carbohydrate
Adenosine triphosphate,C15H39N1O5,100.16,6.19,754.334,Alkaloid
Adenosine triphosphate,C13H26N2O5,104.17,6.29,17.179,Alcohol
Caffeine,C1H14N2O9,875.89,N/A,145.055,Alkaloid
Urea,C3H29N5O1,649.18,N/A,687.121,Nucleotide
Serotonin,C17H37N5O3,403.36,N/A,984.545,Lipid
Adrenaline,C18H34N3O0,79.21,10.55,518.933,Hormone
Urea,C17H7N2O0,442.88,9.24,390.634,Alcohol
Dopamine,C10H11N5O7,697.76,2.86,292.139,Organic Compound
Urea,C1H25N1O5,70.5,N/A,277.908,Hormone
Cholesterol,C17H28N3O2,346.93,2.15,387.944,Nucleotide
Ethanol,C13H15N0O2,324.03,10.99,274.38,Hormone
Adenosine triphosphate,C13H39N4O8,385.32,5.31,313.612,Alkaloid
Cholesterol,C19H26N0O0,895.42,6.91,706.426,Lipid
Glucose,C12H30N5O10,451.79,8.53,727.801,Neurotransmitter
Serotonin,C3H33N0O6,986.34,7.35,721.651,Nucleotide
Adrenaline,C6H11N3O0,225.5,9.89,354.729,Alcohol
Dopamine,C12H8N3O1,764.6,8.59,607.575,Neurotransmitter
Serotonin,C5H27N0O5,185.27,8.22,36.116,Neurotransmitter
Cholesterol,C15H30N0O4,391.05,5.03,913.719,Amide
Aspirin,C20H38N2O1,265.31,9.86,331.722,Organic Compound
Urea,C14H27N3O10,444.9,13.05,344.239,Nucleotide
Glucose,C3H20N4O2,143.19,9.39,60.732,Amide
Caffeine,C19H20N2O7,220.16,6.06,44.729,Lipid
Serotonin,C1H28N2O0,574.91,N/A,597.068,Neurotransmitter
Dopamine,C3H14N5O6,537.92,1.64,233.935,Neurotransmitter
Adrenaline,C20H24N4O10,573.72,12.5,443.967,Neurotransmitter
Caffeine,C4H2N0O10,428.79,5.0,569.004,Organic Compound
Adrenaline,C7H24N2O9,666.05,N/A,968.602,Amide
Serotonin,C9H26N1O8,940.41,3.54,249.03,Neurotransmitter
Caffeine,C8H18N3O1,402.64,N/A,71.665,Amide
Adrenaline,C17H3N2O6,714.93,12.98,630.137,Lipid
Ethanol,C18H19N0O3,301.93,N/A,559.299,Hormone
Cholesterol,C17H31N4O6,780.41,4.02,574.042,Hormone
Adrenaline,C17H12N3O3,918.2,12.95,226.758,Alcohol
Aspirin,C14H13N3O6,919.27,13.49,127.919,Organic Compound
Aspirin,C15H36N2O10,186.69,2.35,794.847,Amide
Adenosine triphosphate,C3H10N3O10,899.27,3.75,554.77,Alcohol
Ethanol,C3H32N4O2,461.45,N/A,571.775,Amide
Aspirin,C10H22N5O2,846.36,N/A,830.338,Carbohydrate
Urea,C1H38N5O5,382.42,1.62,840.208,Alcohol
Glucose,C9H25N0O8,578.2,7.05,547.723,Organic Compound
