compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C8H3N5O10,708.64,12.96,874.917,Neurotransmitter
Ethanol,C3H20N3O9,291.2,3.55,299.804,Hormone
Ethanol,C1H32N3O8,50.84,8.42,168.189,Neurotransmitter
Dopamine,C11H10N1O8,107.29,9.02,160.068,Amide
Ethanol,C15H30N1O8,195.83,12.26,816.78,Nucleotide
Urea,C11H12N3O0,666.81,13.9,175.788,Organic Compound
Dopamine,C18H3N3O5,373.45,4.24,710.286,Amide
Glucose,C11H11N2O0,926.0,7.08,195.184,Neurotransmitter
Ethanol,C16H8N1O10,600.96,9.5,365.922,Hormone
Serotonin,C12H6N5O10,707.15,11.61,903.851,Carbohydrate
Ethanol,C11H35N3O4,205.88,11.5,278.399,Amide
Adenosine triphosphate,C11H10N5O3,139.32,1.68,435.272,Amide
Caffeine,C20H5N3O5,210.95,5.66,515.27,Alcohol
Adenosine triphosphate,C20H40N0O10,881.35,N/A,82.265,Alkaloid
Aspirin,C5H29N1O2,568.79,N/A,871.112,Nucleotide
Adrenaline,C17H38N5O8,232.05,13.58,859.791,Alcohol
Serotonin,C12H18N5O0,929.05,N/A,604.607,Nucleotide
Adenosine triphosphate,C17H16N1O2,412.77,3.01,354.972,Lipid
Dopamine,C15H9N3O4,452.78,5.73,966.486,Hormone
Urea,C4H19N4O10,872.47,N/A,224.647,Lipid
Serotonin,C6H39N1O10,923.64,7.8,58.824,Lipid
Glucose,C5H9N1O7,829.92,13.24,387.086,Alcohol
Caffeine,C4H34N3O9,536.74,13.64,439.737,Neurotransmitter
Dopamine,C15H36N2O5,692.45,4.72,275.799,Carbohydrate
Serotonin,C20H35N2O6,133.13,10.85,529.522,Amide
Ethanol,C15H6N4O1,520.24,1.3,71.571,Carbohydrate
Serotonin,C6H15N2O2,152.14,5.75,328.517,Carbohydrate
Dopamine,C13H2N3O4,780.37,7.29,614.125,Hormone
Urea,C5H5N1O8,337.63,11.34,638.37,Alkaloid
Caffeine,C4H23N4O7,687.97,11.64,111.525,Lipid
Urea,C8H10N4O10,163.4,N/A,412.721,Amide
Ethanol,C12H4N5O10,635.13,1.02,450.42,Nucleotide
Glucose,C3H31N1O7,165.2,9.6,228.662,Neurotransmitter
Serotonin,C7H3N1O8,655.89,8.12,231.332,Alkaloid
Cholesterol,C7H9N3O3,77.49,N/A,696.873,Organic Compound
Serotonin,C6H20N0O3,371.28,2.81,285.575,Amide
Ethanol,C5H25N3O4,501.59,12.06,922.112,Neurotransmitter
Glucose,C4H26N1O7,300.06,10.2,979.378,Hormone
Serotonin,C9H32N4O1,90.48,4.49,701.504,Amide
Serotonin,C6H22N0O2,82.84,N/A,908.034,Nucleotide
Adenosine triphosphate,C17H10N2O5,593.76,13.31,240.309,Neurotransmitter
Urea,C12H20N0O3,808.12,13.28,471.41,Organic Compound
Urea,C12H17N4O3,518.01,N/A,747.044,Hormone
Ethanol,C5H32N1O10,678.53,1.4,491.803,Amide
Glucose,C6H23N3O6,624.0,N/A,916.942,Hormone
Aspirin,C12H30N2O7,169.48,11.33,557.99,Alcohol
Cholesterol,C19H13N2O10,106.57,8.3,146.608,Neurotransmitter
Caffeine,C18H40N4O6,378.2,5.45,854.642,Carbohydrate
Adrenaline,C5H3N2O1,604.09,7.77,153.715,Carbohydrate
Glucose,C8H17N4O3,58.67,8.07,267.287,Alkaloid
Adrenaline,C18H5N0O3,651.36,3.16,187.754,Nucleotide
Aspirin,C7H27N5O6,123.08,1.61,229.457,Lipid
Serotonin,C9H39N3O6,831.1,9.52,407.57,Organic Compound
Adenosine triphosphate,C18H18N3O1,734.25,1.62,989.163,Amide
Adrenaline,C9H7N3O4,627.63,N/A,964.736,Carbohydrate
Ethanol,C10H29N0O7,204.46,13.39,17.736,Lipid
Ethanol,C3H19N2O5,964.92,3.4,395.012,Amide
Serotonin,C16H3N1O9,182.87,N/A,471.299,Alcohol
Serotonin,C14H11N4O10,780.23,5.0,15.252,Alkaloid
Aspirin,C5H37N4O2,652.26,9.12,965.302,Amide
Ethanol,C12H9N5O0,383.63,11.19,435.44,Organic Compound
Ethanol,C3H6N0O7,669.75,8.89,340.179,Nucleotide
Cholesterol,C5H20N5O3,494.92,9.91,959.378,Hormone
Ethanol,C10H23N1O0,990.66,13.26,461.937,Amide
Ethanol,C14H30N2O10,575.11,N/A,587.962,Carbohydrate
Caffeine,C16H6N0O7,736.84,4.32,229.572,Alcohol
Cholesterol,C18H37N2O0,691.46,11.32,379.583,Hormone
Urea,C16H25N2O1,82.73,6.61,121.675,Hormone
Dopamine,C8H38N3O8,883.07,1.59,775.458,Lipid
Caffeine,C15H35N5O1,669.04,N/A,355.121,Lipid
Cholesterol,C18H38N2O10,851.96,3.34,100.571,Alkaloid
Aspirin,C4H33N5O8,486.89,9.03,737.177,Alkaloid
Adenosine triphosphate,C12H13N0O3,414.5,3.09,907.406,Organic Compound
Glucose,C6H2N4O3,783.64,13.38,556.213,Hormone
Ethanol,C11H36N1O8,245.13,13.02,812.044,Alcohol
Serotonin,C9H4N0O3,943.39,8.15,861.159,Lipid
Dopamine,C9H9N1O2,410.98,5.13,978.93,Hormone
Aspirin,C19H11N2O10,871.86,7.6,746.443,Nucleotide
Adenosine triphosphate,C17H3N3O0,368.24,8.8,598.737,Neurotransmitter
Serotonin,C1H29N1O6,623.86,6.91,412.544,Hormone
Urea,C18H32N0O7,92.63,1.48,118.108,Lipid
Glucose,C15H28N4O7,173.74,N/A,547.019,Alcohol
Aspirin,C1H26N5O3,483.12,13.1,358.035,Hormone
Serotonin,C2H9N2O6,926.97,N/A,285.549,Alkaloid
Cholesterol,C9H38N1O4,656.58,1.1,834.608,Carbohydrate
Caffeine,C12H5N5O6,335.32,N/A,260.758,Organic Compound
Dopamine,C5H17N4O4,565.81,13.78,458.804,Alkaloid
Adenosine triphosphate,C14H31N1O3,535.49,1.69,777.241,Organic Compound
Urea,C13H4N2O2,584.24,1.7,379.743,Alkaloid
Cholesterol,C8H2N2O6,175.64,5.45,177.978,Amide
Dopamine,C16H21N4O2,273.96,11.43,696.39,Lipid
Ethanol,C6H18N1O10,983.4,12.18,873.751,Neurotransmitter
Adrenaline,C20H33N4O5,853.59,8.39,490.416,Hormone
Adenosine triphosphate,C11H5N2O1,133.08,13.58,924.55,Neurotransmitter
Glucose,C12H9N2O1,201.72,8.01,889.64,Alcohol
Adrenaline,C11H36N1O3,753.0,9.84,454.863,Amide
Adenosine triphosphate,C13H22N0O8,202.6,10.59,864.876,Carbohydrate
Cholesterol,C19H16N3O1,209.85,N/A,751.316,Alcohol
Cholesterol,C3H7N2O5,996.85,N/A,535.527,Carbohydrate
Adrenaline,C8H32N1O4,876.59,4.29,453.812,Lipid
Aspirin,C14H32N1O10,533.45,7.92,453.753,Amide
Adrenaline,C14H8N2O8,972.29,8.18,914.577,Carbohydrate
Adenosine triphosphate,C19H9N3O5,84.16,12.13,718.28,Neurotransmitter
Adrenaline,C2H31N0O9,734.38,3.68,722.677,Lipid
Dopamine,C20H2N5O2,338.48,12.39,698.081,Lipid
Adenosine triphosphate,C3H12N3O8,133.44,11.78,768.43,Amide
Urea,C18H8N4O7,183.64,4.7,172.759,Nucleotide
Adenosine triphosphate,C20H12N4O1,821.1,3.32,999.833,Amide
Aspirin,C16H13N4O8,379.13,9.87,414.476,Neurotransmitter
Caffeine,C9H24N2O1,353.06,11.86,348.416,Carbohydrate
Adrenaline,C12H24N5O8,295.04,5.63,117.598,Organic Compound
Adrenaline,C15H3N0O0,97.56,4.85,66.048,Hormone
Aspirin,C20H22N4O4,692.14,8.6,806.546,Alcohol
Adrenaline,C5H9N1O1,122.33,12.78,796.004,Carbohydrate
Adenosine triphosphate,C4H24N4O1,614.54,8.46,687.026,Organic Compound
Cholesterol,C2H4N4O6,854.74,1.32,227.547,Nucleotide
Adenosine triphosphate,C7H20N4O6,113.09,6.95,168.557,Lipid
Cholesterol,C5H34N0O1,605.17,12.25,927.441,Nucleotide
Caffeine,C19H15N2O8,718.0,N/A,609.334,Nucleotide
Glucose,C11H32N0O0,293.99,2.39,236.964,Alkaloid
Dopamine,C7H20N2O9,518.09,12.28,503.805,Organic Compound
Glucose,C14H7N4O8,613.92,N/A,338.868,Organic Compound
Cholesterol,C7H30N5O3,581.24,N/A,568.112,Neurotransmitter
Aspirin,C4H11N0O8,132.33,N/A,538.224,Amide
Urea,C20H34N3O7,409.89,N/A,343.596,Nucleotide
Adenosine triphosphate,C9H10N1O1,660.86,12.03,547.723,Nucleotide
Cholesterol,C20H34N0O4,835.14,9.93,216.065,Organic Compound
Caffeine,C15H4N5O1,145.68,13.7,256.265,Organic Compound
Caffeine,C7H16N0O3,171.81,7.71,744.148,Neurotransmitter
Serotonin,C17H4N3O5,719.65,2.63,954.429,Amide
Glucose,C6H3N5O5,379.86,N/A,761.244,Nucleotide
Urea,C2H32N1O3,568.16,10.76,13.299,Alkaloid
Adenosine triphosphate,C12H24N0O7,761.52,N/A,41.623,Hormone
Glucose,C19H29N0O4,737.23,N/A,815.583,Organic Compound
Aspirin,C1H27N5O9,232.5,N/A,122.255,Neurotransmitter
Glucose,C8H24N3O9,484.13,N/A,253.894,Amide
Caffeine,C16H26N1O7,740.73,5.51,565.886,Amide
Serotonin,C13H5N0O2,877.7,5.4,643.615,Amide
Serotonin,C15H16N4O1,444.65,3.76,286.5,Organic Compound
Glucose,C17H14N1O5,914.81,3.18,755.899,Neurotransmitter
Serotonin,C17H27N5O4,651.58,1.89,42.423,Lipid
Dopamine,C10H38N4O3,55.39,4.56,336.733,Lipid
Dopamine,C13H24N5O2,88.28,13.69,118.319,Amide
Adrenaline,C1H28N0O5,658.32,4.94,527.583,Lipid
Caffeine,C3H7N0O0,346.71,10.8,744.568,Hormone
Adrenaline,C11H26N5O7,137.48,N/A,718.572,Neurotransmitter
Cholesterol,C10H18N1O0,782.99,3.84,209.239,Lipid
Caffeine,C7H21N5O4,948.77,5.33,927.497,Amide
Aspirin,C4H21N2O2,985.95,N/A,947.669,Alcohol
Dopamine,C14H26N3O5,761.8,10.27,169.916,Alcohol
Adrenaline,C13H11N2O5,285.77,1.33,731.176,Lipid
Caffeine,C2H37N1O1,564.62,8.82,681.257,Hormone
Glucose,C14H15N5O9,909.77,8.27,669.41,Alcohol
Cholesterol,C14H8N2O3,509.28,11.88,880.637,Hormone
Serotonin,C16H37N2O6,681.05,8.31,358.008,Organic Compound
Serotonin,C15H8N4O8,538.98,N/A,892.225,Lipid
Cholesterol,C20H3N0O5,573.21,2.95,98.004,Nucleotide
Serotonin,C14H17N0O1,251.58,6.29,190.651,Hormone
Cholesterol,C18H24N0O3,539.99,N/A,469.113,Alcohol
Cholesterol,C16H18N4O10,131.25,7.65,545.821,Alcohol
Urea,C19H33N2O2,147.25,3.31,149.843,Hormone
Urea,C12H11N2O0,644.92,8.35,648.788,Amide
Adenosine triphosphate,C2H12N3O7,90.22,9.13,348.836,Neurotransmitter
Caffeine,C7H16N2O10,704.07,1.23,234.744,Carbohydrate
Adrenaline,C16H5N5O0,798.86,2.59,255.854,Nucleotide
Dopamine,C16H10N5O0,734.99,7.73,254.617,Nucleotide
Caffeine,C16H38N0O10,863.55,10.42,175.551,Alkaloid
Urea,C13H14N5O5,899.35,4.68,811.736,Alkaloid
Aspirin,C13H13N4O5,970.39,5.09,937.5,Alcohol
Ethanol,C14H16N2O1,997.61,13.17,193.103,Alcohol
Glucose,C4H24N0O9,124.0,1.62,443.018,Alcohol
Adenosine triphosphate,C19H29N4O9,544.45,6.22,11.508,Nucleotide
Caffeine,C16H4N3O10,642.96,12.99,204.51,Alcohol
Urea,C8H10N0O0,343.26,12.31,54.184,Lipid
Aspirin,C17H14N3O8,558.9,3.61,453.321,Alkaloid
Adenosine triphosphate,C10H17N5O10,159.81,11.85,812.791,Alcohol
Serotonin,C2H24N1O1,113.99,9.18,124.328,Carbohydrate
Adrenaline,C16H38N0O8,473.03,3.49,332.672,Amide
Aspirin,C4H36N0O0,348.35,11.38,648.875,Nucleotide
Glucose,C6H3N2O8,844.98,2.14,747.23,Neurotransmitter
Urea,C2H11N4O8,612.73,N/A,213.445,Lipid
Caffeine,C10H32N4O1,572.97,N/A,473.338,Alcohol
Dopamine,C9H11N2O8,249.15,N/A,836.935,Lipid
Serotonin,C15H1N1O6,228.12,4.97,655.342,Alcohol
Dopamine,C7H37N1O9,156.25,2.95,737.994,Nucleotide
Adrenaline,C3H38N3O0,703.31,11.87,714.929,Carbohydrate
Urea,C4H31N3O6,820.75,9.68,574.318,Carbohydrate
Urea,C10H11N5O5,162.51,4.91,543.147,Organic Compound
Cholesterol,C11H13N1O10,570.54,N/A,908.608,Organic Compound
Cholesterol,C7H40N0O3,820.41,4.67,614.4,Neurotransmitter
Adrenaline,C12H23N4O8,289.84,6.27,578.957,Hormone
Ethanol,C18H24N0O2,931.85,5.43,389.805,Carbohydrate
Aspirin,C11H28N4O8,413.56,9.19,121.067,Lipid
Caffeine,C3H22N3O1,54.13,9.34,607.491,Hormone
Serotonin,C5H5N2O8,734.68,9.58,534.044,Alkaloid
Dopamine,C12H15N0O6,694.61,4.72,803.582,Alcohol
Aspirin,C8H19N2O9,915.29,N/A,645.126,Carbohydrate
Serotonin,C10H29N2O10,486.12,7.82,211.996,Nucleotide
Adenosine triphosphate,C15H14N1O0,867.93,7.49,845.767,Neurotransmitter
Serotonin,C15H17N5O9,276.04,10.13,97.939,Organic Compound
Adrenaline,C8H34N0O5,680.29,13.87,654.649,Nucleotide
Adrenaline,C15H28N4O2,138.11,7.1,359.468,Alcohol
Adenosine triphosphate,C6H12N4O4,758.18,N/A,119.335,Hormone
Cholesterol,C17H14N2O3,129.87,12.23,295.925,Amide
Aspirin,C15H21N4O10,87.68,6.1,491.531,Organic Compound
Dopamine,C16H16N0O1,163.0,9.18,885.706,Hormone
Cholesterol,C1H3N3O8,732.55,4.95,878.263,Carbohydrate
Adenosine triphosphate,C14H21N5O10,145.44,9.71,285.022,Neurotransmitter
Cholesterol,C13H20N1O1,676.69,7.07,295.317,Carbohydrate
Caffeine,C11H4N0O0,471.54,N/A,941.948,Neurotransmitter
Aspirin,C18H15N5O6,628.54,10.03,963.018,Alcohol
Urea,C18H32N3O8,624.07,5.11,290.221,Alcohol
Cholesterol,C12H19N4O6,159.61,9.48,292.676,Carbohydrate
Aspirin,C10H6N3O7,748.45,13.35,340.483,Carbohydrate
Aspirin,C1H7N1O6,711.04,5.13,783.35,Hormone
Dopamine,C16H27N4O5,670.11,5.47,391.854,Organic Compound
Adrenaline,C6H29N4O9,631.75,11.87,72.959,Amide
Adenosine triphosphate,C17H1N4O10,951.44,7.3,513.884,Lipid
Urea,C1H2N4O0,347.68,6.76,392.788,Organic Compound
Serotonin,C16H29N2O8,321.63,N/A,82.048,Lipid
Aspirin,C4H40N5O9,692.54,9.3,165.131,Lipid
Dopamine,C9H1N2O6,237.73,2.81,576.572,Lipid
Ethanol,C7H26N2O1,936.15,4.36,298.803,Alkaloid
Glucose,C2H6N1O8,418.4,N/A,204.052,Amide
Aspirin,C14H13N1O2,975.07,4.76,965.258,Hormone
Adenosine triphosphate,C3H33N5O1,833.31,6.24,835.175,Organic Compound
Adrenaline,C5H4N2O4,674.66,10.52,15.664,Alkaloid
Adenosine triphosphate,C14H6N1O0,373.22,8.28,800.357,Alcohol
Urea,C2H35N0O4,972.41,13.12,163.681,Alcohol
Ethanol,C10H12N4O10,547.13,12.17,141.975,Nucleotide
Adrenaline,C15H26N2O2,829.87,13.1,836.517,Carbohydrate
Caffeine,C15H39N3O2,966.49,3.57,821.928,Neurotransmitter
Serotonin,C17H23N1O1,350.77,11.76,929.565,Alcohol
Adrenaline,C9H11N1O4,705.0,4.96,794.726,Lipid
Dopamine,C13H28N5O1,64.57,3.39,4.596,Hormone
Dopamine,C9H7N4O2,921.24,10.62,521.936,Carbohydrate
Cholesterol,C6H28N1O4,57.65,6.17,845.825,Alkaloid
Glucose,C4H17N3O2,105.12,1.22,837.252,Organic Compound
Aspirin,C13H39N1O4,534.0,6.72,681.459,Carbohydrate
Ethanol,C4H22N2O1,910.02,5.37,799.957,Alkaloid
Cholesterol,C8H30N2O0,348.87,10.4,607.647,Hormone
Adrenaline,C19H12N4O7,432.73,9.16,450.009,Lipid
Cholesterol,C9H13N1O7,166.32,10.76,547.842,Alcohol
Adrenaline,C3H37N5O10,464.58,13.83,434.983,Hormone
Caffeine,C20H21N0O5,990.6,2.74,603.532,Lipid
Adrenaline,C12H34N0O2,957.11,N/A,714.223,Alkaloid
Adenosine triphosphate,C12H38N4O6,539.84,3.91,506.334,Neurotransmitter
Adenosine triphosphate,C19H31N2O2,365.13,8.2,490.376,Lipid
Urea,C15H21N1O5,819.52,10.34,503.534,Neurotransmitter
Dopamine,C16H19N4O1,594.35,10.64,961.616,Organic Compound
Dopamine,C9H31N5O0,772.82,13.99,887.896,Alkaloid
Adrenaline,C7H37N5O6,446.34,1.24,638.593,Alkaloid
Urea,C13H21N0O6,559.02,9.65,876.707,Neurotransmitter
Adrenaline,C8H29N0O6,895.13,11.73,706.412,Alcohol
Caffeine,C10H13N3O8,977.38,3.3,402.851,Organic Compound
Dopamine,C3H37N1O4,110.35,N/A,474.039,Organic Compound
Caffeine,C16H20N3O6,698.84,7.89,706.288,Lipid
Cholesterol,C11H34N3O7,963.28,N/A,683.363,Alcohol
Caffeine,C19H37N4O5,696.51,4.82,524.611,Carbohydrate
Urea,C16H14N3O9,841.23,N/A,629.054,Nucleotide
Cholesterol,C6H11N4O8,395.63,2.94,768.69,Lipid
Dopamine,C14H9N1O1,589.66,9.68,740.366,Hormone
Urea,C19H1N4O5,64.59,5.49,388.579,Organic Compound
Adrenaline,C20H23N3O3,778.1,12.6,305.583,Hormone
Adenosine triphosphate,C13H19N2O4,215.59,N/A,399.396,Neurotransmitter
Caffeine,C15H25N5O7,527.87,1.47,333.484,Alkaloid
Adenosine triphosphate,C19H22N2O2,427.43,8.26,209.657,Hormone
Aspirin,C9H2N3O0,126.0,12.8,999.822,Alcohol
Serotonin,C4H18N3O8,543.68,13.02,936.79,Alkaloid
Glucose,C2H6N2O0,663.69,N/A,689.961,Carbohydrate
Ethanol,C3H5N0O5,464.08,6.12,173.667,Nucleotide
Urea,C2H23N5O0,234.73,3.16,356.709,Carbohydrate
Adenosine triphosphate,C17H4N4O1,430.29,8.29,50.225,Nucleotide
Adrenaline,C16H36N0O9,877.53,9.38,949.227,Alcohol
Serotonin,C1H11N2O8,996.2,2.7,636.804,Hormone
Adenosine triphosphate,C17H14N2O6,992.49,6.0,338.348,Organic Compound
Ethanol,C13H30N0O0,419.1,2.3,796.091,Organic Compound
Ethanol,C2H19N5O7,975.79,13.82,43.824,Lipid
Adrenaline,C14H10N3O7,206.37,N/A,86.992,Alkaloid
Aspirin,C5H20N4O4,537.98,N/A,647.904,Neurotransmitter
Glucose,C1H28N1O0,775.92,1.32,203.513,Neurotransmitter
Ethanol,C17H27N5O10,428.81,7.22,820.604,Carbohydrate
Adrenaline,C1H23N1O0,587.36,8.81,277.391,Lipid
Ethanol,C7H5N1O2,795.59,12.02,53.937,Nucleotide
Glucose,C3H1N1O6,394.71,N/A,381.783,Neurotransmitter
Adenosine triphosphate,C12H38N1O5,535.26,3.87,571.917,Amide
Glucose,C8H9N1O10,852.79,8.1,903.052,Lipid
Aspirin,C11H7N5O1,966.28,6.76,574.192,Hormone
Urea,C16H2N1O5,552.52,4.26,562.043,Nucleotide
Glucose,C17H23N4O6,682.17,11.21,676.919,Lipid
Adenosine triphosphate,C6H24N0O1,225.48,1.62,582.551,Hormone
Adenosine triphosphate,C19H9N0O1,904.48,1.38,609.45,Lipid
Aspirin,C2H24N0O7,414.78,N/A,142.845,Carbohydrate
Caffeine,C19H39N1O6,547.5,6.94,415.803,Alkaloid
Aspirin,C5H39N0O7,571.53,1.16,729.122,Hormone
Ethanol,C16H1N1O0,641.37,13.71,608.393,Organic Compound
Adenosine triphosphate,C17H3N3O7,159.4,N/A,64.217,Neurotransmitter
Serotonin,C16H17N5O10,254.21,12.69,562.953,Lipid
Glucose,C4H2N5O10,980.56,4.88,70.08,Hormone
Serotonin,C17H8N1O10,260.46,11.52,327.962,Organic Compound
Serotonin,C20H30N5O9,618.12,9.49,290.924,Organic Compound
Dopamine,C6H32N1O8,386.34,2.34,945.519,Hormone
Caffeine,C19H2N1O4,324.66,9.61,222.281,Nucleotide
Dopamine,C5H26N0O2,373.29,1.4,782.719,Nucleotide
Aspirin,C11H26N2O4,367.99,N/A,785.716,Organic Compound
Ethanol,C4H34N1O6,317.9,12.85,547.785,Organic Compound
Adenosine triphosphate,C12H29N2O2,166.17,8.81,976.758,Amide
Urea,C19H18N1O1,775.02,2.56,862.34,Hormone
Dopamine,C2H14N0O4,674.71,N/A,735.183,Nucleotide
Glucose,C6H13N1O8,714.88,N/A,220.842,Hormone
Adenosine triphosphate,C6H5N3O5,536.38,N/A,839.963,Neurotransmitter
Urea,C15H32N0O2,633.14,7.48,582.354,Carbohydrate
Urea,C4H4N4O3,110.71,8.66,817.845,Organic Compound
Cholesterol,C1H29N4O6,997.68,N/A,160.373,Hormone
Cholesterol,C4H12N4O7,66.44,6.43,377.322,Alkaloid
Aspirin,C11H23N4O3,226.97,2.95,443.798,Amide
Adenosine triphosphate,C5H40N3O1,379.94,6.12,937.934,Alcohol
Aspirin,C7H38N1O10,928.17,10.2,376.287,Carbohydrate
Urea,C1H37N4O4,173.09,5.86,978.185,Nucleotide
Caffeine,C15H40N5O9,576.84,3.66,494.827,Alcohol
Urea,C1H13N0O6,425.07,9.43,12.448,Carbohydrate
Glucose,C10H3N2O2,926.21,2.89,613.837,Carbohydrate
Ethanol,C5H21N0O4,626.21,3.65,321.464,Lipid
Caffeine,C11H19N3O10,402.22,1.11,884.503,Organic Compound
Serotonin,C12H25N4O0,927.23,11.61,709.376,Alcohol
Caffeine,C18H14N4O5,148.68,8.24,210.167,Lipid
Urea,C2H22N1O0,98.02,7.7,353.036,Amide
Adrenaline,C5H6N3O2,477.39,11.44,905.832,Alcohol
Ethanol,C19H2N0O10,781.8,7.8,864.317,Nucleotide
Adenosine triphosphate,C15H21N2O3,903.32,10.11,430.436,Lipid
Caffeine,C9H13N5O1,820.57,4.39,883.885,Carbohydrate
Aspirin,C12H35N5O9,774.6,6.14,743.632,Carbohydrate
Ethanol,C2H8N2O4,527.74,5.08,721.191,Organic Compound
Adenosine triphosphate,C12H21N3O10,183.86,12.27,680.991,Neurotransmitter
Dopamine,C17H27N1O9,866.66,N/A,2.069,Alcohol
Serotonin,C1H4N2O1,59.98,2.44,977.3,Lipid
Dopamine,C3H31N0O5,960.68,4.92,322.445,Hormone
Dopamine,C18H28N5O10,964.1,10.12,939.763,Hormone
Dopamine,C3H11N2O1,452.58,11.71,508.148,Organic Compound
Glucose,C6H1N5O5,558.81,11.68,150.44,Neurotransmitter
Urea,C17H39N2O9,647.53,1.58,485.829,Carbohydrate
Serotonin,C9H38N1O4,803.87,1.59,752.52,Carbohydrate
Cholesterol,C6H16N3O1,929.32,N/A,182.143,Amide
Ethanol,C1H22N0O2,850.27,11.69,538.013,Alkaloid
Dopamine,C1H28N0O3,767.3,2.27,959.868,Neurotransmitter
Glucose,C8H6N5O0,852.4,3.21,798.541,Hormone
Cholesterol,C8H3N1O6,815.0,12.85,193.797,Neurotransmitter
Aspirin,C18H26N0O2,737.76,N/A,414.899,Carbohydrate
Caffeine,C13H33N1O5,737.97,6.9,585.17,Alcohol
Cholesterol,C5H24N5O2,421.13,N/A,292.48,Alkaloid
Ethanol,C19H19N0O3,177.4,9.57,606.485,Carbohydrate
Aspirin,C9H16N2O5,663.28,6.81,662.189,Alkaloid
Serotonin,C1H37N1O3,766.23,11.29,171.607,Hormone
Caffeine,C19H3N1O8,649.98,N/A,256.294,Organic Compound
Ethanol,C12H16N2O4,947.35,12.76,722.715,Alkaloid
Cholesterol,C8H11N2O4,473.87,N/A,35.825,Nucleotide
Urea,C18H25N4O6,430.43,12.91,465.405,Organic Compound
Serotonin,C11H20N2O2,614.6,N/A,254.263,Lipid
Urea,C2H17N1O8,208.75,13.15,516.205,Lipid
Serotonin,C3H2N3O5,857.15,N/A,112.221,Alkaloid
Aspirin,C5H16N1O1,439.69,2.05,187.059,Organic Compound
Caffeine,C12H36N5O10,797.3,7.48,814.1,Amide
Serotonin,C19H2N2O3,617.22,11.28,542.675,Organic Compound
Serotonin,C14H27N2O2,377.4,6.42,522.362,Organic Compound
Urea,C15H38N4O6,834.77,2.71,390.114,Alkaloid
Adenosine triphosphate,C15H37N0O3,666.77,5.36,51.855,Amide
Adenosine triphosphate,C18H24N4O10,854.31,13.23,940.257,Amide
Serotonin,C6H9N5O5,971.18,N/A,904.302,Alkaloid
Ethanol,C20H39N3O4,473.43,N/A,850.739,Organic Compound
Caffeine,C5H36N5O1,532.77,2.48,36.984,Alkaloid
Cholesterol,C2H18N4O8,59.76,N/A,960.878,Hormone
Cholesterol,C13H39N0O8,630.48,12.73,275.235,Neurotransmitter
Adrenaline,C4H17N0O8,717.45,13.08,408.283,Lipid
Serotonin,C14H20N4O4,843.89,1.39,371.486,Nucleotide
Dopamine,C19H30N1O10,302.44,13.79,794.858,Nucleotide
Urea,C9H13N4O3,499.85,N/A,462.771,Alkaloid
Ethanol,C15H19N0O9,309.63,11.0,949.248,Lipid
Serotonin,C5H33N4O4,288.5,10.02,422.773,Lipid
Dopamine,C9H33N3O7,563.18,N/A,554.394,Neurotransmitter
Urea,C19H27N4O1,739.67,7.14,315.766,Alcohol
Ethanol,C18H16N0O3,900.11,N/A,594.344,Alkaloid
Aspirin,C20H7N3O7,145.11,10.61,362.727,Alkaloid
Ethanol,C6H11N3O3,547.66,5.46,952.414,Neurotransmitter
Adrenaline,C9H28N4O5,434.78,3.82,662.311,Nucleotide
Urea,C11H33N2O9,734.45,4.77,230.562,Lipid
Glucose,C15H31N4O3,368.93,5.07,941.984,Alcohol
Dopamine,C2H17N3O5,453.18,13.97,236.038,Nucleotide
Dopamine,C12H35N5O5,435.56,10.99,754.114,Neurotransmitter
Aspirin,C13H40N2O1,67.51,N/A,617.428,Alcohol
Caffeine,C19H5N2O10,173.11,2.18,276.125,Amide
Ethanol,C18H37N5O4,90.29,4.54,596.779,Neurotransmitter
Serotonin,C5H18N2O6,294.47,9.3,720.513,Nucleotide
Caffeine,C6H11N3O0,884.55,10.07,14.442,Carbohydrate
Adrenaline,C4H6N0O5,137.71,2.51,435.335,Alcohol
Adenosine triphosphate,C20H16N2O7,394.47,1.27,757.729,Organic Compound
Urea,C19H16N1O10,668.12,1.64,437.53,Carbohydrate
Adenosine triphosphate,C1H39N5O10,891.21,N/A,905.502,Neurotransmitter
Serotonin,C4H2N0O2,165.05,11.53,522.734,Alcohol
Glucose,C14H36N1O3,934.93,10.85,895.498,Amide
Dopamine,C2H11N3O2,761.4,8.06,321.223,Alkaloid
Ethanol,C8H5N4O9,256.35,1.13,685.424,Carbohydrate
Aspirin,C16H9N5O7,229.2,13.73,183.928,Amide
Adrenaline,C17H15N3O0,485.26,12.43,74.49,Alcohol
Adenosine triphosphate,C7H17N4O8,312.69,N/A,442.165,Alcohol
Dopamine,C6H33N3O8,223.89,3.15,26.114,Neurotransmitter
Cholesterol,C1H15N1O6,392.14,12.9,823.705,Nucleotide
Urea,C7H39N0O5,139.82,2.7,668.132,Alcohol
Ethanol,C16H35N5O9,767.88,1.68,116.222,Lipid
Caffeine,C2H13N0O8,168.78,8.2,431.306,Neurotransmitter
Dopamine,C11H33N5O7,280.43,5.93,34.015,Amide
Serotonin,C1H22N0O4,981.92,N/A,719.884,Carbohydrate
Urea,C17H2N2O9,613.24,1.3,612.517,Lipid
