compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C14H38N0O5,547.68,N/A,315.183,Alcohol
Serotonin,C10H36N5O7,419.67,2.37,429.631,Amide
Adenosine triphosphate,C15H40N1O0,764.71,8.47,154.117,Alkaloid
Dopamine,C14H25N5O9,885.14,1.59,276.815,Carbohydrate
Caffeine,C16H18N5O0,892.41,4.83,267.504,Organic Compound
Aspirin,C10H13N5O4,931.43,11.58,214.054,Carbohydrate
Serotonin,C14H36N1O2,266.11,N/A,446.121,Alcohol
Adenosine triphosphate,C8H12N4O5,832.23,5.21,579.729,Lipid
Ethanol,C17H26N3O0,222.41,8.66,726.371,Amide
Cholesterol,C13H40N1O6,803.31,3.64,343.5,Nucleotide
Ethanol,C9H33N1O0,592.91,5.75,250.839,Organic Compound
Ethanol,C10H3N5O1,313.33,N/A,765.543,Amide
Serotonin,C1H20N4O1,185.27,N/A,689.081,Nucleotide
Glucose,C8H21N3O2,403.18,N/A,582.671,Alcohol
Cholesterol,C15H20N0O9,184.44,11.13,30.726,Hormone
Cholesterol,C17H16N3O9,400.54,6.38,430.713,Nucleotide
Adenosine triphosphate,C15H25N0O3,991.9,N/A,266.764,Hormone
Adenosine triphosphate,C1H27N4O8,631.18,N/A,41.571,Amide
Serotonin,C4H19N3O10,648.54,7.43,396.082,Hormone
Glucose,C3H16N5O3,385.73,4.8,617.153,Neurotransmitter
Aspirin,C14H33N1O10,207.78,6.68,751.905,Nucleotide
Ethanol,C3H35N5O2,686.26,7.27,970.996,Neurotransmitter
Urea,C17H35N0O4,278.02,N/A,194.018,Lipid
Cholesterol,C12H33N2O0,98.38,5.98,497.684,Carbohydrate
Serotonin,C7H25N0O5,344.0,N/A,503.862,Organic Compound
Dopamine,C10H13N3O7,682.1,N/A,106.757,Lipid
Cholesterol,C14H25N3O4,803.44,7.04,984.218,Organic Compound
Glucose,C13H24N1O10,73.79,1.25,39.797,Nucleotide
Caffeine,C16H17N5O7,397.76,2.51,888.93,Nucleotide
Cholesterol,C20H36N2O10,211.26,N/A,499.872,Alkaloid
Caffeine,C13H38N3O6,475.48,5.32,479.021,Nucleotide
Glucose,C16H1N1O3,296.91,5.81,25.196,Organic Compound
Caffeine,C7H39N4O2,223.22,9.81,295.324,Amide
Urea,C8H31N3O8,571.09,5.73,809.039,Neurotransmitter
Aspirin,C2H11N1O4,346.3,5.35,977.436,Alkaloid
Dopamine,C18H29N4O3,924.97,N/A,993.759,Neurotransmitter
Glucose,C1H35N0O10,784.66,13.33,651.109,Organic Compound
Adrenaline,C8H40N5O2,767.59,12.47,599.978,Alcohol
Urea,C20H30N4O8,817.54,2.82,909.379,Amide
Dopamine,C7H3N2O0,535.55,1.86,794.478,Amide
Adrenaline,C19H6N3O6,280.62,13.28,78.863,Lipid
Ethanol,C1H21N1O0,73.42,1.32,997.851,Nucleotide
Serotonin,C11H15N4O2,172.4,10.06,197.109,Alkaloid
Glucose,C12H25N3O0,353.49,13.43,840.279,Lipid
Ethanol,C15H31N0O7,184.05,11.46,801.504,Lipid
Adenosine triphosphate,C10H8N1O1,282.05,N/A,472.444,Organic Compound
Cholesterol,C15H40N2O8,122.58,10.11,128.269,Nucleotide
Serotonin,C1H32N4O5,335.12,12.73,728.122,Carbohydrate
Glucose,C8H11N3O3,828.74,N/A,659.988,Nucleotide
Adrenaline,C20H21N3O2,795.31,N/A,846.811,Nucleotide
Serotonin,C5H29N2O8,998.76,8.81,887.935,Neurotransmitter
Serotonin,C19H5N2O4,897.34,4.63,672.386,Organic Compound
Urea,C2H5N4O7,547.03,N/A,225.64,Alkaloid
Dopamine,C16H36N1O10,459.95,6.57,627.844,Amide
Aspirin,C11H24N2O8,621.77,N/A,767.602,Amide
Serotonin,C19H37N1O0,860.49,3.66,44.635,Lipid
Aspirin,C6H20N2O4,689.6,1.25,887.967,Alkaloid
Serotonin,C1H15N3O8,891.46,11.75,47.129,Lipid
Caffeine,C2H29N2O7,224.39,10.35,316.95,Hormone
Caffeine,C3H11N4O3,649.79,3.71,107.285,Nucleotide
Adenosine triphosphate,C15H30N4O1,182.95,11.29,177.094,Amide
Urea,C2H25N2O2,920.69,N/A,932.778,Carbohydrate
Ethanol,C18H12N5O4,151.4,3.59,805.179,Nucleotide
Adrenaline,C13H14N5O5,572.64,6.46,689.029,Alcohol
Dopamine,C6H29N0O10,158.5,5.79,321.17,Carbohydrate
Caffeine,C15H35N4O4,650.55,9.22,950.339,Carbohydrate
Serotonin,C11H39N1O2,773.71,N/A,686.786,Neurotransmitter
Dopamine,C1H28N3O5,402.83,8.11,174.165,Neurotransmitter
Serotonin,C6H2N5O7,160.07,8.72,756.165,Alkaloid
Ethanol,C8H27N3O3,977.19,7.56,177.837,Hormone
Cholesterol,C10H30N5O7,695.9,9.01,778.683,Hormone
Caffeine,C15H11N4O0,387.07,N/A,629.041,Organic Compound
Dopamine,C6H4N3O6,983.38,N/A,763.953,Carbohydrate
Cholesterol,C11H32N5O8,298.86,13.18,292.448,Carbohydrate
Dopamine,C12H22N1O2,797.7,12.37,423.676,Alcohol
Glucose,C20H26N2O9,843.87,9.15,229.611,Alkaloid
Serotonin,C14H33N0O1,344.65,N/A,258.226,Amide
Glucose,C20H27N4O0,732.79,6.4,643.228,Alcohol
Glucose,C13H29N3O1,224.44,9.77,276.661,Amide
Dopamine,C19H22N4O3,97.81,1.16,605.671,Nucleotide
Adrenaline,C18H11N4O9,846.68,1.04,479.246,Hormone
Aspirin,C20H23N4O7,232.56,11.17,42.936,Alcohol
Serotonin,C18H3N1O5,878.21,6.7,693.338,Nucleotide
Caffeine,C14H20N4O5,591.33,N/A,955.757,Hormone
Glucose,C12H21N5O4,645.32,3.69,453.725,Alkaloid
Glucose,C1H9N0O4,422.06,N/A,817.905,Alkaloid
Dopamine,C3H18N3O10,66.0,6.55,540.691,Nucleotide
Urea,C13H14N5O0,295.34,5.04,558.834,Alcohol
Adrenaline,C1H2N2O8,910.32,N/A,730.994,Lipid
Aspirin,C4H6N2O1,820.99,4.22,995.816,Carbohydrate
Ethanol,C19H21N0O0,188.88,N/A,706.519,Nucleotide
Glucose,C18H30N1O7,657.01,11.99,472.45,Carbohydrate
Adrenaline,C3H5N5O2,140.22,13.44,89.901,Alkaloid
Dopamine,C16H11N5O0,793.25,10.43,217.279,Alkaloid
Adrenaline,C15H25N4O8,849.35,12.01,689.692,Hormone
Urea,C20H39N0O5,889.57,2.65,870.639,Lipid
Glucose,C13H1N1O3,436.26,3.7,994.699,Carbohydrate
Caffeine,C20H4N2O1,572.77,13.95,323.111,Nucleotide
Dopamine,C14H28N5O5,313.61,4.74,952.003,Hormone
Dopamine,C17H26N2O4,790.05,13.58,313.981,Organic Compound
Ethanol,C1H2N3O4,445.94,N/A,860.448,Alkaloid
Cholesterol,C5H21N4O5,467.64,2.32,182.927,Alcohol
Aspirin,C17H38N4O2,702.56,N/A,584.253,Hormone
Glucose,C3H38N1O2,116.24,3.56,943.647,Lipid
Serotonin,C17H21N2O4,831.12,2.92,767.286,Alcohol
Serotonin,C8H28N3O9,932.89,1.81,380.398,Alkaloid
Urea,C4H38N5O2,432.51,4.62,202.09,Amide
Dopamine,C8H33N1O8,955.29,10.19,191.969,Organic Compound
Caffeine,C5H31N0O10,660.58,8.78,179.301,Hormone
Aspirin,C18H31N5O6,688.26,N/A,252.134,Nucleotide
Urea,C3H6N2O10,930.07,6.18,677.026,Hormone
Glucose,C17H27N1O2,830.87,2.12,610.768,Alkaloid
Ethanol,C14H28N5O1,361.39,N/A,64.435,Organic Compound
Adrenaline,C13H40N1O7,773.74,7.51,421.206,Neurotransmitter
Urea,C17H5N3O4,387.09,6.44,253.096,Alcohol
Caffeine,C4H8N5O0,644.15,6.73,294.283,Hormone
Caffeine,C20H1N1O2,145.12,N/A,956.818,Hormone
Glucose,C16H17N3O0,304.69,9.96,202.107,Amide
Serotonin,C5H23N4O3,527.21,5.36,186.2,Neurotransmitter
Caffeine,C12H19N2O3,539.44,7.89,399.896,Alkaloid
Serotonin,C2H27N5O1,288.5,9.6,415.709,Amide
Dopamine,C17H38N0O3,361.12,6.82,804.094,Amide
Cholesterol,C18H32N3O6,645.16,1.99,199.205,Amide
Cholesterol,C4H28N3O8,140.73,N/A,132.179,Hormone
Adrenaline,C12H10N1O4,558.11,1.87,867.295,Carbohydrate
Glucose,C6H17N4O4,709.08,6.24,856.047,Carbohydrate
Aspirin,C14H38N4O4,515.92,9.04,191.424,Alkaloid
Serotonin,C17H38N3O2,638.84,9.29,309.838,Nucleotide
Cholesterol,C14H38N4O8,770.17,10.61,994.47,Amide
Ethanol,C2H24N4O9,512.58,6.06,107.592,Nucleotide
Glucose,C20H26N2O0,76.84,5.74,479.698,Organic Compound
Aspirin,C3H21N0O2,899.2,8.25,995.424,Neurotransmitter
Serotonin,C2H30N0O5,301.24,5.62,555.4,Alcohol
Caffeine,C16H37N0O8,864.36,N/A,105.029,Hormone
Caffeine,C6H1N3O5,535.6,3.37,288.855,Alcohol
Ethanol,C13H26N1O8,961.32,N/A,942.267,Amide
Dopamine,C14H39N2O7,479.2,N/A,873.303,Carbohydrate
Adenosine triphosphate,C19H38N0O9,127.72,8.14,537.866,Carbohydrate
Glucose,C3H16N1O5,745.03,7.51,984.545,Alcohol
Caffeine,C2H3N5O9,581.6,7.31,62.71,Hormone
Caffeine,C5H3N2O9,786.92,3.52,859.389,Nucleotide
Adrenaline,C7H10N2O4,418.54,9.44,271.248,Alkaloid
Adenosine triphosphate,C1H18N2O0,713.97,1.77,869.58,Alkaloid
Dopamine,C7H13N3O9,409.01,11.49,500.351,Carbohydrate
Glucose,C5H10N3O0,533.83,13.59,804.873,Amide
Glucose,C1H4N4O1,301.34,N/A,310.745,Amide
Adrenaline,C15H36N3O10,118.54,2.16,923.873,Carbohydrate
Cholesterol,C13H23N0O7,997.12,4.21,991.563,Amide
Dopamine,C4H15N3O8,548.26,1.12,78.884,Hormone
Urea,C17H39N0O7,226.37,N/A,321.747,Neurotransmitter
Ethanol,C12H6N0O4,696.04,13.87,779.196,Carbohydrate
Cholesterol,C14H15N5O1,74.09,8.6,820.062,Neurotransmitter
Urea,C15H8N2O5,422.59,9.07,31.976,Organic Compound
Serotonin,C3H29N2O7,750.93,6.74,0.688,Alcohol
Urea,C12H16N1O4,444.57,12.12,79.509,Organic Compound
Adrenaline,C14H19N3O8,822.32,10.6,614.213,Hormone
Caffeine,C18H2N4O6,769.33,7.13,508.048,Organic Compound
Glucose,C20H33N5O10,764.6,12.22,721.183,Alkaloid
Ethanol,C11H17N5O7,194.52,6.05,52.132,Hormone
Adrenaline,C20H10N3O0,966.22,13.88,912.509,Alcohol
Adenosine triphosphate,C18H6N5O5,423.73,12.0,278.468,Hormone
Ethanol,C17H31N2O5,170.22,5.87,550.865,Nucleotide
Caffeine,C14H26N1O4,659.25,N/A,477.889,Hormone
Dopamine,C9H35N2O3,252.27,N/A,831.551,Hormone
Urea,C17H22N4O0,188.09,13.42,272.523,Nucleotide
Serotonin,C16H8N2O3,56.89,3.81,983.422,Hormone
Adrenaline,C11H17N2O7,348.79,12.39,876.211,Alkaloid
Adenosine triphosphate,C11H26N0O9,272.35,N/A,993.048,Alkaloid
Glucose,C2H38N5O2,869.45,4.48,826.729,Alkaloid
Urea,C3H1N3O10,656.24,3.42,287.038,Carbohydrate
Glucose,C20H22N5O6,290.81,N/A,547.039,Lipid
Adenosine triphosphate,C7H33N3O10,250.18,N/A,635.541,Neurotransmitter
Dopamine,C5H27N2O10,384.04,5.19,171.872,Nucleotide
Adrenaline,C11H22N4O4,995.63,4.55,560.421,Amide
Adenosine triphosphate,C11H25N1O0,984.73,11.99,99.221,Amide
Cholesterol,C19H37N2O10,351.87,12.24,732.615,Lipid
Serotonin,C14H10N4O8,460.25,5.59,352.074,Amide
Urea,C15H16N4O2,773.28,11.69,401.685,Hormone
Adrenaline,C9H33N3O3,296.4,7.46,651.943,Carbohydrate
Caffeine,C1H9N1O6,119.04,3.32,969.063,Alkaloid
Dopamine,C10H14N0O9,390.3,5.57,280.115,Hormone
Glucose,C6H28N2O6,697.46,10.5,769.217,Alcohol
Urea,C17H4N1O1,877.41,3.47,931.103,Hormone
Cholesterol,C10H14N3O4,695.64,3.7,822.452,Nucleotide
Serotonin,C9H11N5O10,755.45,5.91,585.631,Carbohydrate
Dopamine,C13H9N5O6,425.81,N/A,226.818,Nucleotide
Caffeine,C12H28N1O2,941.45,6.11,295.431,Hormone
Caffeine,C12H30N5O6,78.49,6.54,337.314,Alcohol
Adrenaline,C3H25N5O7,197.9,N/A,202.404,Hormone
Adrenaline,C5H1N5O10,846.46,11.63,787.06,Amide
Dopamine,C2H5N1O2,261.38,10.92,87.204,Carbohydrate
Cholesterol,C4H20N1O5,779.86,3.58,259.998,Alcohol
Cholesterol,C13H21N4O2,528.19,7.06,53.93,Alcohol
Serotonin,C4H22N4O10,738.87,2.41,555.231,Lipid
Ethanol,C9H10N0O8,367.94,4.68,227.941,Carbohydrate
Adrenaline,C9H3N5O4,619.27,7.13,714.305,Amide
Aspirin,C19H3N4O2,884.69,8.95,707.256,Alkaloid
Dopamine,C17H18N2O9,734.88,7.97,915.683,Alkaloid
Caffeine,C3H24N5O5,443.03,7.51,653.247,Nucleotide
Glucose,C13H28N2O6,589.58,3.57,76.983,Lipid
Caffeine,C3H7N4O2,241.0,11.57,802.797,Hormone
Cholesterol,C12H17N5O6,168.12,8.4,844.914,Alkaloid
Dopamine,C5H19N4O8,353.39,13.44,175.829,Carbohydrate
Cholesterol,C12H31N5O8,226.36,N/A,889.59,Neurotransmitter
Ethanol,C6H27N4O5,217.38,7.69,384.828,Alkaloid
Glucose,C16H17N1O4,545.01,N/A,287.037,Carbohydrate
Ethanol,C8H17N3O2,657.8,5.5,40.82,Amide
Serotonin,C20H24N4O0,69.09,N/A,111.36,Lipid
Serotonin,C9H14N2O0,894.46,N/A,416.132,Nucleotide
Serotonin,C5H38N3O4,745.59,2.76,637.608,Neurotransmitter
Dopamine,C15H24N1O9,966.06,3.75,140.606,Amide
Serotonin,C2H13N5O8,536.09,12.37,91.589,Carbohydrate
Serotonin,C13H5N5O4,986.13,6.6,684.228,Alkaloid
Serotonin,C4H4N1O2,419.42,2.38,422.801,Organic Compound
Urea,C20H25N2O6,218.14,2.25,999.06,Amide
Urea,C2H15N3O6,651.81,5.33,259.298,Hormone
Aspirin,C8H4N4O5,543.03,11.18,920.282,Carbohydrate
Adrenaline,C12H20N0O5,329.44,13.6,724.889,Amide
Dopamine,C17H10N1O8,923.78,1.98,484.293,Lipid
Glucose,C17H31N3O3,128.79,6.2,980.468,Nucleotide
Aspirin,C4H33N1O0,525.85,7.76,130.724,Hormone
Aspirin,C8H6N4O9,650.05,10.24,857.247,Organic Compound
Adrenaline,C1H6N2O5,412.9,N/A,177.756,Carbohydrate
Serotonin,C5H14N0O9,215.77,N/A,574.222,Hormone
Caffeine,C6H38N3O1,753.75,8.98,192.235,Neurotransmitter
Serotonin,C16H29N2O3,844.8,8.05,921.033,Alkaloid
Serotonin,C12H29N2O10,126.13,13.37,639.521,Organic Compound
Dopamine,C15H9N3O8,380.18,N/A,586.32,Nucleotide
Caffeine,C13H25N4O1,598.1,2.78,51.574,Amide
Caffeine,C7H12N4O10,568.08,3.11,551.886,Neurotransmitter
Adenosine triphosphate,C8H30N3O5,924.46,6.95,247.249,Hormone
Caffeine,C9H37N3O7,325.53,11.74,3.649,Lipid
Urea,C1H39N0O9,205.65,N/A,274.296,Alkaloid
Urea,C8H5N2O9,976.43,1.24,276.256,Lipid
Ethanol,C13H18N0O6,962.24,N/A,132.793,Lipid
Caffeine,C20H1N1O8,536.92,12.98,75.186,Carbohydrate
Urea,C10H26N0O6,266.43,4.51,653.854,Lipid
Urea,C5H26N3O5,766.97,12.59,849.476,Amide
Ethanol,C8H20N2O6,905.58,6.19,81.659,Lipid
Dopamine,C18H13N5O10,283.04,7.83,438.772,Nucleotide
Serotonin,C20H39N0O10,903.27,6.67,919.877,Neurotransmitter
Urea,C13H20N4O0,508.56,10.17,428.039,Neurotransmitter
Serotonin,C11H20N4O2,653.99,9.71,768.147,Organic Compound
Caffeine,C13H32N1O6,298.68,3.62,202.122,Organic Compound
Aspirin,C1H10N1O8,808.82,N/A,330.992,Amide
Glucose,C14H18N2O0,753.18,N/A,148.905,Hormone
Glucose,C18H2N5O9,808.93,N/A,732.048,Carbohydrate
Adenosine triphosphate,C9H38N5O1,944.85,N/A,832.248,Carbohydrate
Ethanol,C3H18N1O10,652.87,7.07,43.388,Alkaloid
Dopamine,C17H5N4O5,709.27,4.79,990.962,Neurotransmitter
Aspirin,C18H2N3O5,975.29,9.96,245.848,Neurotransmitter
Adenosine triphosphate,C11H6N3O4,310.36,4.17,333.461,Neurotransmitter
Ethanol,C8H2N3O4,453.34,3.63,366.671,Nucleotide
Adrenaline,C9H14N3O4,732.13,3.33,691.727,Amide
Serotonin,C11H4N1O4,113.32,7.14,550.07,Nucleotide
Adenosine triphosphate,C20H22N5O8,733.01,12.75,284.207,Hormone
Glucose,C20H40N2O4,947.45,3.24,741.827,Nucleotide
Adenosine triphosphate,C4H18N5O7,767.74,2.89,137.528,Hormone
Cholesterol,C15H25N5O8,584.69,4.63,455.881,Nucleotide
Adenosine triphosphate,C11H7N5O4,86.27,N/A,672.919,Alcohol
Caffeine,C8H29N3O4,496.66,N/A,224.835,Alcohol
Caffeine,C4H2N2O7,940.03,3.93,639.034,Lipid
Glucose,C10H10N1O6,979.53,12.73,903.138,Organic Compound
Adenosine triphosphate,C14H7N4O8,228.25,5.24,144.845,Alkaloid
Adenosine triphosphate,C5H31N5O1,140.44,N/A,392.098,Organic Compound
Dopamine,C14H24N0O4,768.01,10.78,46.128,Alcohol
Ethanol,C15H24N1O5,290.68,N/A,478.195,Nucleotide
Cholesterol,C7H35N5O6,274.98,7.0,555.657,Alcohol
Dopamine,C7H38N1O2,597.49,9.35,286.17,Organic Compound
Glucose,C18H30N0O2,193.72,N/A,161.881,Carbohydrate
Cholesterol,C5H2N4O2,991.15,7.46,910.549,Hormone
Urea,C13H15N0O6,584.67,1.25,130.169,Lipid
Dopamine,C3H4N0O0,934.77,13.72,748.949,Organic Compound
Cholesterol,C11H25N4O8,592.04,4.88,327.585,Organic Compound
Cholesterol,C6H38N5O2,482.3,2.6,0.812,Nucleotide
Serotonin,C18H12N0O1,121.69,3.42,67.67,Nucleotide
Dopamine,C14H2N5O5,955.06,7.45,588.477,Hormone
Adenosine triphosphate,C3H3N1O6,391.46,2.17,831.117,Nucleotide
Serotonin,C18H23N0O3,915.38,N/A,919.558,Alcohol
Dopamine,C9H1N0O3,451.98,11.83,401.029,Neurotransmitter
Aspirin,C16H29N1O10,247.64,12.15,661.069,Hormone
Caffeine,C4H28N4O7,855.0,10.25,305.394,Carbohydrate
Glucose,C20H25N4O2,504.81,12.67,323.425,Alkaloid
Cholesterol,C17H21N5O10,890.93,12.62,530.192,Carbohydrate
Adenosine triphosphate,C14H25N5O1,171.71,N/A,988.473,Alkaloid
Adenosine triphosphate,C19H24N4O9,150.62,3.44,974.498,Lipid
Caffeine,C8H16N4O8,580.42,1.26,888.54,Amide
Ethanol,C8H5N1O10,670.25,2.07,793.085,Alkaloid
Adrenaline,C11H24N4O9,567.07,12.03,816.208,Carbohydrate
Ethanol,C1H17N4O3,443.02,13.68,502.983,Lipid
Adenosine triphosphate,C12H39N1O2,460.63,13.74,237.679,Neurotransmitter
Cholesterol,C8H12N5O0,704.73,N/A,16.942,Nucleotide
Adenosine triphosphate,C9H32N4O6,876.05,5.95,632.686,Neurotransmitter
Adrenaline,C6H26N0O8,531.75,N/A,95.664,Carbohydrate
Caffeine,C19H29N4O1,553.84,11.49,946.308,Organic Compound
Cholesterol,C14H7N0O3,619.2,8.61,41.767,Carbohydrate
Aspirin,C2H29N0O2,178.28,1.68,745.763,Alkaloid
Adrenaline,C17H18N4O1,594.88,4.77,372.793,Amide
Aspirin,C10H24N2O4,800.6,13.79,382.815,Hormone
Glucose,C19H4N0O7,464.05,4.45,663.808,Alkaloid
Adenosine triphosphate,C9H18N5O0,426.96,N/A,384.447,Alcohol
Caffeine,C20H37N2O8,559.33,1.52,443.782,Nucleotide
Adenosine triphosphate,C7H17N4O0,103.48,6.81,730.876,Nucleotide
Glucose,C10H35N5O3,447.71,4.54,826.608,Alkaloid
Caffeine,C12H19N3O3,322.39,7.89,388.476,Nucleotide
Adenosine triphosphate,C6H39N0O6,258.73,N/A,805.859,Carbohydrate
Ethanol,C6H6N4O8,380.95,3.16,382.167,Neurotransmitter
Aspirin,C5H20N1O8,767.52,10.32,550.232,Alcohol
Urea,C20H2N5O8,359.22,N/A,719.812,Alcohol
Dopamine,C4H34N5O7,209.66,2.66,574.549,Alcohol
Aspirin,C13H15N1O10,286.5,5.01,595.707,Hormone
Adrenaline,C3H39N5O5,606.42,9.3,226.85,Carbohydrate
Cholesterol,C6H31N2O9,979.11,N/A,83.519,Hormone
Serotonin,C20H14N1O0,527.2,N/A,304.417,Alkaloid
Ethanol,C9H21N1O1,693.55,N/A,155.855,Organic Compound
Ethanol,C20H14N3O2,616.91,2.2,731.504,Alkaloid
Glucose,C14H14N3O3,855.6,8.29,889.702,Nucleotide
Dopamine,C4H18N2O5,933.16,2.25,756.181,Lipid
Glucose,C16H20N4O10,124.87,4.77,110.527,Lipid
Adrenaline,C12H12N2O4,626.38,1.04,561.194,Alkaloid
Adenosine triphosphate,C5H30N4O4,345.3,N/A,437.628,Hormone
Dopamine,C13H39N0O8,105.43,13.3,481.896,Neurotransmitter
Aspirin,C17H33N0O8,144.97,13.61,987.795,Carbohydrate
Adenosine triphosphate,C3H34N5O10,397.56,8.18,792.78,Carbohydrate
Adenosine triphosphate,C12H26N3O2,876.36,6.21,867.722,Hormone
Serotonin,C13H36N4O7,160.43,6.25,7.133,Carbohydrate
Caffeine,C15H8N4O2,377.89,4.5,284.328,Organic Compound
Serotonin,C13H36N2O2,853.79,10.5,248.815,Lipid
Dopamine,C4H14N5O0,872.06,N/A,720.558,Alcohol
Cholesterol,C6H18N0O9,255.11,8.76,479.579,Organic Compound
Adrenaline,C1H30N3O8,56.76,13.31,706.87,Organic Compound
Dopamine,C5H15N1O2,117.12,5.27,200.15,Hormone
Aspirin,C13H21N2O5,517.8,11.86,286.279,Lipid
Cholesterol,C9H37N5O6,839.93,9.22,417.115,Organic Compound
Glucose,C1H13N1O3,251.68,12.67,511.711,Alcohol
Cholesterol,C10H20N0O9,778.4,2.74,744.354,Nucleotide
Aspirin,C13H1N4O10,273.94,13.21,559.627,Alcohol
Serotonin,C20H27N0O5,882.26,13.08,824.648,Lipid
Adenosine triphosphate,C2H30N4O8,653.22,N/A,844.748,Neurotransmitter
Aspirin,C18H20N2O0,529.85,1.81,778.058,Lipid
Serotonin,C8H35N5O8,958.81,13.24,591.877,Nucleotide
Dopamine,C4H35N0O8,686.0,5.71,175.018,Alkaloid
Adenosine triphosphate,C14H16N2O6,299.61,7.94,57.903,Organic Compound
Adrenaline,C5H1N0O1,870.77,11.03,820.182,Alkaloid
Cholesterol,C2H15N2O4,563.2,N/A,68.166,Hormone
Adrenaline,C2H16N2O3,593.02,10.74,758.928,Neurotransmitter
Cholesterol,C3H2N1O5,769.73,11.32,36.106,Alcohol
Serotonin,C15H33N2O6,804.03,12.99,337.484,Alkaloid
Urea,C4H14N2O3,600.41,10.61,70.123,Organic Compound
Aspirin,C10H37N5O4,726.85,12.45,755.195,Neurotransmitter
Urea,C9H26N3O4,279.59,N/A,58.496,Carbohydrate
Caffeine,C8H34N1O10,221.97,N/A,43.661,Alkaloid
Dopamine,C12H38N4O8,491.55,4.29,810.902,Nucleotide
Urea,C7H27N3O6,700.53,5.67,269.366,Alkaloid
Ethanol,C15H33N2O4,954.77,1.15,659.171,Neurotransmitter
Ethanol,C11H33N5O10,971.45,N/A,795.51,Amide
Aspirin,C17H40N3O1,683.59,9.65,818.655,Alcohol
Adenosine triphosphate,C3H34N2O10,85.34,9.29,176.66,Hormone
Adrenaline,C19H39N0O3,477.3,10.31,39.964,Hormone
Urea,C17H8N1O3,844.16,N/A,924.062,Hormone
Glucose,C6H6N0O5,499.15,12.41,396.915,Alkaloid
Serotonin,C12H18N0O1,418.48,12.71,492.567,Alkaloid
Serotonin,C4H20N1O3,611.61,N/A,585.925,Neurotransmitter
Urea,C14H36N2O3,592.06,4.3,45.647,Carbohydrate
Adrenaline,C20H4N3O4,507.15,8.42,643.126,Neurotransmitter
Glucose,C11H17N0O4,88.14,8.72,503.264,Alkaloid
Glucose,C17H9N2O5,686.33,8.72,277.988,Nucleotide
Cholesterol,C15H37N4O7,207.41,3.86,698.686,Hormone
Glucose,C17H33N3O7,200.49,N/A,381.815,Amide
Dopamine,C2H19N3O6,582.5,6.26,930.663,Lipid
Adenosine triphosphate,C14H36N5O5,534.36,7.98,438.654,Organic Compound
Caffeine,C10H21N0O10,929.15,10.09,86.678,Lipid
Glucose,C7H21N4O5,375.57,11.94,508.886,Amide
Ethanol,C1H29N1O0,971.72,1.87,724.42,Neurotransmitter
Serotonin,C12H15N5O7,872.05,N/A,508.062,Nucleotide
Serotonin,C5H33N4O9,896.33,9.89,692.165,Neurotransmitter
Caffeine,C20H24N2O10,477.47,9.74,698.051,Hormone
Dopamine,C5H14N5O1,634.45,2.78,888.827,Alcohol
Cholesterol,C6H7N5O1,359.94,N/A,866.624,Nucleotide
Adrenaline,C17H32N0O5,818.54,2.15,785.146,Nucleotide
Caffeine,C11H40N3O0,240.6,10.17,528.045,Organic Compound
Glucose,C7H35N3O1,992.97,5.8,145.22,Nucleotide
Ethanol,C5H7N4O7,756.17,7.79,333.038,Neurotransmitter
Aspirin,C18H24N4O8,518.17,N/A,69.156,Organic Compound
Ethanol,C4H18N0O2,52.09,13.4,303.868,Alkaloid
Adrenaline,C20H26N1O5,628.88,10.96,768.191,Carbohydrate
Glucose,C5H15N4O4,138.84,N/A,528.424,Neurotransmitter
Serotonin,C14H34N1O4,848.61,4.21,274.27,Alkaloid
Dopamine,C13H11N3O4,215.54,10.61,553.638,Nucleotide
Caffeine,C9H2N1O8,105.79,N/A,274.038,Alkaloid
Urea,C7H24N5O10,156.55,13.5,113.188,Hormone
Ethanol,C12H27N4O8,453.39,3.83,383.604,Alcohol
Dopamine,C15H33N1O5,408.94,2.45,641.236,Lipid
Serotonin,C5H11N0O8,170.18,2.64,515.533,Lipid
Serotonin,C19H27N0O6,726.39,13.92,894.507,Lipid
Adrenaline,C7H26N5O0,842.58,6.25,131.311,Organic Compound
Aspirin,C12H40N3O3,827.21,10.35,258.763,Amide
Adrenaline,C17H14N2O6,394.03,10.62,576.508,Amide
Dopamine,C8H15N3O1,346.31,9.77,950.638,Organic Compound
Ethanol,C9H39N5O4,186.98,4.69,729.642,Carbohydrate
Cholesterol,C6H33N4O10,982.41,1.49,637.318,Alcohol
Adenosine triphosphate,C5H7N2O9,628.39,2.48,41.158,Amide
Urea,C12H39N5O9,549.21,6.36,311.522,Carbohydrate
Ethanol,C10H36N4O8,292.8,N/A,780.202,Organic Compound
Glucose,C5H7N0O7,970.6,N/A,217.418,Alcohol
Aspirin,C2H22N0O5,573.67,11.56,51.281,Amide
Adenosine triphosphate,C8H1N3O8,404.77,10.61,318.439,Neurotransmitter
Caffeine,C5H4N1O5,558.28,N/A,79.378,Amide
Dopamine,C5H24N0O3,602.3,10.34,182.821,Amide
Ethanol,C19H37N1O10,318.38,12.97,862.673,Alkaloid
Adenosine triphosphate,C16H40N2O5,649.46,N/A,269.703,Alcohol
Aspirin,C18H35N1O4,66.66,2.03,662.718,Organic Compound
Adrenaline,C12H4N0O3,802.3,3.98,467.261,Nucleotide
