compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C11H14N3O9,800.19,N/A,372.155,Alcohol
Serotonin,C1H7N1O4,564.4,2.51,246.696,Alcohol
Adenosine triphosphate,C6H1N4O7,319.39,N/A,341.727,Amide
Dopamine,C6H2N1O5,451.8,8.17,980.805,Amide
Cholesterol,C8H7N1O10,583.16,5.93,948.967,Neurotransmitter
Urea,C1H6N2O3,609.08,5.46,650.05,Hormone
Glucose,C8H11N2O1,165.04,11.91,822.032,Carbohydrate
Adenosine triphosphate,C16H21N5O1,441.93,3.78,737.221,Amide
Serotonin,C18H26N5O5,982.07,N/A,573.924,Alcohol
Glucose,C6H10N3O6,909.69,7.31,997.717,Hormone
Adrenaline,C1H18N0O10,332.37,5.81,542.56,Alkaloid
Caffeine,C12H31N1O5,513.71,13.95,890.262,Organic Compound
Serotonin,C3H29N0O6,764.84,5.19,799.825,Organic Compound
Adenosine triphosphate,C5H19N3O1,180.08,11.29,983.354,Alcohol
Adenosine triphosphate,C14H32N1O4,366.83,4.94,65.045,Alkaloid
Urea,C15H18N2O8,139.26,6.54,589.135,Hormone
Cholesterol,C4H5N0O10,601.93,8.95,464.259,Amide
Adenosine triphosphate,C3H6N2O0,151.46,13.58,789.02,Organic Compound
Urea,C14H35N3O5,731.14,N/A,410.677,Neurotransmitter
Cholesterol,C12H15N4O10,104.97,10.51,4.173,Alcohol
Aspirin,C16H11N2O10,299.67,3.4,949.149,Carbohydrate
Caffeine,C16H12N5O10,991.8,10.71,625.474,Nucleotide
Caffeine,C17H5N3O2,508.76,12.76,782.133,Lipid
Adenosine triphosphate,C8H18N0O9,833.53,2.72,48.36,Alkaloid
Ethanol,C15H27N3O3,497.97,5.4,32.115,Carbohydrate
Aspirin,C15H5N4O0,968.93,7.59,975.878,Lipid
Ethanol,C14H30N2O8,958.86,13.57,161.264,Organic Compound
Serotonin,C11H4N5O3,287.85,10.78,936.144,Hormone
Ethanol,C1H40N4O1,587.58,3.64,866.405,Alkaloid
Urea,C11H8N4O7,64.62,4.16,796.379,Nucleotide
Ethanol,C6H8N5O4,890.09,N/A,575.488,Carbohydrate
Glucose,C12H2N0O9,665.3,N/A,609.591,Hormone
Dopamine,C17H22N0O1,522.03,12.89,495.575,Lipid
Glucose,C16H15N1O10,120.13,13.59,309.632,Alkaloid
Glucose,C17H17N4O4,804.43,1.35,5.718,Nucleotide
Cholesterol,C6H32N4O3,309.78,5.39,588.77,Neurotransmitter
Adrenaline,C9H22N3O10,379.19,4.85,621.404,Nucleotide
Urea,C4H39N1O5,170.13,14.0,345.294,Organic Compound
Ethanol,C13H35N0O5,478.91,N/A,509.391,Alcohol
Cholesterol,C9H1N3O0,648.01,5.79,932.083,Lipid
Serotonin,C5H37N1O10,848.4,1.45,231.831,Carbohydrate
Adenosine triphosphate,C13H37N4O4,512.36,N/A,169.813,Hormone
Caffeine,C11H40N5O10,153.07,4.0,159.838,Lipid
Aspirin,C17H37N1O3,278.39,3.25,971.954,Carbohydrate
Caffeine,C10H26N3O4,370.94,13.26,723.1,Hormone
Dopamine,C16H38N0O0,201.82,8.27,346.88,Amide
Aspirin,C5H13N1O0,427.9,N/A,217.806,Hormone
Aspirin,C2H18N3O1,838.04,N/A,297.745,Alcohol
Aspirin,C5H12N0O0,195.49,9.51,173.825,Lipid
Serotonin,C19H29N3O5,969.51,5.73,403.79,Hormone
Adenosine triphosphate,C14H30N1O4,372.58,10.06,283.693,Alcohol
Cholesterol,C14H7N0O2,842.12,N/A,98.817,Carbohydrate
Caffeine,C15H21N4O2,689.51,2.65,297.789,Amide
Serotonin,C1H7N2O10,884.83,11.08,74.706,Alcohol
Dopamine,C18H14N3O6,289.64,12.29,330.443,Organic Compound
Serotonin,C1H36N0O10,737.69,8.63,21.205,Neurotransmitter
Adenosine triphosphate,C13H15N2O0,928.16,11.98,877.33,Lipid
Adrenaline,C12H9N5O5,865.71,12.23,638.877,Alcohol
Urea,C19H1N1O4,273.11,3.62,442.391,Carbohydrate
Adrenaline,C19H22N4O2,359.49,11.28,941.714,Lipid
Dopamine,C10H16N3O9,112.24,8.5,818.499,Lipid
Serotonin,C15H3N3O4,893.68,N/A,982.049,Amide
Adrenaline,C20H16N5O3,302.69,N/A,395.191,Alcohol
Aspirin,C4H23N5O3,406.34,N/A,745.326,Neurotransmitter
Adrenaline,C16H38N3O5,951.73,10.83,557.709,Nucleotide
Dopamine,C11H13N3O9,552.19,N/A,456.701,Alcohol
Adrenaline,C13H37N5O10,382.23,5.3,300.197,Alkaloid
Cholesterol,C15H29N2O7,515.57,6.25,639.712,Hormone
Ethanol,C1H11N4O8,281.43,N/A,971.525,Hormone
Cholesterol,C6H32N0O2,882.63,N/A,987.194,Amide
Cholesterol,C15H29N1O9,104.07,12.39,413.249,Carbohydrate
Serotonin,C16H36N5O0,527.14,4.04,207.829,Alkaloid
Ethanol,C14H16N2O0,817.27,1.52,615.212,Hormone
Adenosine triphosphate,C13H13N2O6,281.18,10.06,735.017,Carbohydrate
Serotonin,C1H37N2O0,368.07,1.48,350.561,Nucleotide
Urea,C3H3N4O9,250.66,10.68,614.077,Nucleotide
Adrenaline,C9H22N3O6,861.26,6.44,43.584,Amide
Adenosine triphosphate,C5H28N4O6,735.21,N/A,727.091,Amide
Serotonin,C7H36N4O1,424.48,1.58,275.758,Organic Compound
Ethanol,C5H10N1O1,100.68,N/A,908.303,Hormone
Adenosine triphosphate,C3H4N3O6,371.2,N/A,760.418,Alcohol
Adrenaline,C9H25N2O9,532.2,N/A,520.469,Alcohol
Serotonin,C8H11N3O8,356.31,8.57,640.205,Hormone
Cholesterol,C2H9N3O5,383.32,N/A,36.008,Organic Compound
Serotonin,C15H1N1O1,504.88,9.04,883.892,Alcohol
Caffeine,C12H23N2O3,703.81,13.63,706.905,Neurotransmitter
Aspirin,C4H36N3O5,658.88,10.69,7.264,Lipid
Serotonin,C18H19N5O8,647.27,N/A,362.017,Hormone
Cholesterol,C9H27N4O4,937.91,5.76,39.273,Nucleotide
Ethanol,C15H29N4O6,399.5,6.11,689.531,Carbohydrate
Adenosine triphosphate,C17H9N2O2,175.71,7.42,240.339,Alcohol
Adenosine triphosphate,C15H34N0O2,632.28,11.05,678.584,Organic Compound
Caffeine,C2H30N5O1,815.54,12.18,93.977,Organic Compound
Aspirin,C1H26N3O3,921.0,4.82,121.847,Alkaloid
Adrenaline,C19H16N1O1,855.1,3.96,686.755,Alcohol
Adenosine triphosphate,C9H8N1O8,143.92,13.22,118.685,Lipid
Ethanol,C18H26N5O3,930.89,5.61,867.28,Hormone
Adrenaline,C11H24N3O6,927.71,12.39,647.886,Hormone
Ethanol,C4H22N2O9,98.84,11.5,398.627,Alcohol
Adrenaline,C12H40N2O6,288.41,8.53,261.101,Alkaloid
Serotonin,C19H12N5O3,903.34,3.5,141.485,Neurotransmitter
Adrenaline,C14H28N5O0,399.96,N/A,258.871,Hormone
Glucose,C17H19N2O10,832.17,N/A,676.656,Alkaloid
Adrenaline,C7H28N1O0,162.56,11.72,167.573,Alkaloid
Urea,C17H3N3O0,522.57,9.3,936.35,Alkaloid
Adenosine triphosphate,C10H9N3O2,437.16,10.25,943.332,Lipid
Adenosine triphosphate,C10H40N3O2,892.58,6.66,539.216,Lipid
Aspirin,C19H22N2O5,214.08,13.22,571.026,Amide
Urea,C17H36N1O5,771.49,N/A,275.084,Carbohydrate
Dopamine,C2H6N1O8,204.98,4.35,506.081,Alkaloid
Aspirin,C10H8N1O6,692.33,3.84,865.133,Lipid
Aspirin,C20H8N4O4,793.34,12.45,307.719,Alkaloid
Adrenaline,C3H40N1O3,929.12,7.89,75.018,Alkaloid
Dopamine,C9H1N4O10,780.23,7.05,343.466,Hormone
Caffeine,C2H24N5O5,817.85,10.12,867.927,Nucleotide
Ethanol,C6H8N4O2,617.86,12.32,42.018,Organic Compound
Caffeine,C2H28N3O8,520.45,6.31,497.416,Neurotransmitter
Adenosine triphosphate,C13H15N2O8,561.95,N/A,235.362,Alcohol
Dopamine,C16H22N0O1,816.72,5.39,39.497,Alkaloid
Glucose,C3H12N3O6,605.88,13.33,666.755,Neurotransmitter
Serotonin,C20H9N5O7,928.04,5.63,508.656,Nucleotide
Adrenaline,C6H36N5O4,118.08,N/A,577.589,Lipid
Urea,C10H14N2O4,591.11,N/A,290.92,Lipid
Adenosine triphosphate,C19H15N2O6,197.85,N/A,772.522,Lipid
Caffeine,C17H36N3O8,690.18,6.22,10.975,Alcohol
Aspirin,C8H1N0O3,295.01,9.94,879.057,Alkaloid
Cholesterol,C1H4N3O7,948.37,11.78,431.348,Hormone
Urea,C19H17N1O3,407.24,1.51,981.721,Alkaloid
Adrenaline,C19H19N5O4,182.46,4.59,399.42,Neurotransmitter
Dopamine,C3H25N2O2,549.51,N/A,125.837,Neurotransmitter
Serotonin,C13H2N5O1,791.3,9.64,532.009,Hormone
Dopamine,C20H29N3O5,218.94,4.06,34.961,Lipid
Ethanol,C16H27N4O9,392.08,7.38,947.215,Alkaloid
Cholesterol,C3H31N3O0,957.01,4.94,500.785,Lipid
Cholesterol,C9H6N2O0,563.04,9.55,308.367,Alcohol
Glucose,C8H37N1O10,355.82,9.93,466.208,Amide
Glucose,C18H25N4O4,887.13,N/A,604.794,Lipid
Adenosine triphosphate,C1H34N3O4,98.82,5.65,963.721,Alkaloid
Cholesterol,C11H35N0O10,159.22,N/A,82.474,Lipid
Urea,C6H10N3O6,120.77,7.46,679.141,Alcohol
Dopamine,C5H15N3O7,596.42,N/A,171.081,Lipid
Adenosine triphosphate,C5H40N3O0,719.47,5.99,220.761,Nucleotide
Dopamine,C4H14N0O3,860.33,N/A,589.38,Carbohydrate
Urea,C4H6N5O2,625.78,1.4,609.52,Hormone
Adrenaline,C13H27N0O6,218.35,1.36,618.812,Amide
Aspirin,C8H24N5O4,429.54,5.03,444.591,Amide
Caffeine,C18H38N2O0,638.19,3.67,597.586,Lipid
Dopamine,C16H23N2O0,78.76,5.77,612.7,Lipid
Serotonin,C4H5N4O6,938.14,5.62,398.989,Lipid
Serotonin,C7H25N3O8,264.57,12.39,142.529,Hormone
Urea,C19H17N5O9,757.42,5.91,461.909,Carbohydrate
Cholesterol,C11H8N4O4,297.99,N/A,23.954,Lipid
Caffeine,C16H13N3O6,102.25,1.16,151.023,Hormone
Aspirin,C2H2N5O0,412.47,9.76,249.366,Alcohol
Caffeine,C18H17N4O2,513.03,13.52,728.629,Lipid
Ethanol,C13H33N3O6,861.86,3.14,576.64,Nucleotide
Dopamine,C19H9N5O2,162.25,6.97,30.295,Amide
Adrenaline,C5H11N1O6,220.3,7.7,711.906,Amide
Dopamine,C6H21N3O2,349.16,2.75,773.489,Amide
Adrenaline,C10H40N2O6,78.87,N/A,806.066,Amide
Glucose,C18H28N3O0,180.18,12.19,861.915,Nucleotide
Glucose,C6H7N4O3,896.1,3.45,82.063,Neurotransmitter
Adrenaline,C17H14N1O6,782.46,13.07,732.212,Alcohol
Adrenaline,C6H21N0O2,79.87,N/A,710.785,Nucleotide
Dopamine,C13H18N3O9,651.43,12.72,663.459,Hormone
Cholesterol,C12H26N3O4,818.21,N/A,183.082,Neurotransmitter
Serotonin,C13H25N1O1,600.62,3.65,0.405,Carbohydrate
Adrenaline,C19H29N5O8,830.21,2.52,601.958,Alcohol
Serotonin,C1H20N2O10,383.0,8.9,766.275,Alcohol
Urea,C19H27N3O1,328.22,3.88,697.376,Neurotransmitter
Serotonin,C6H19N0O0,186.58,11.42,659.423,Hormone
Serotonin,C12H10N3O5,449.08,13.6,88.481,Neurotransmitter
Adrenaline,C5H17N4O7,293.78,11.64,823.777,Carbohydrate
Serotonin,C15H21N4O1,360.83,N/A,743.688,Amide
Urea,C7H9N0O2,719.72,N/A,171.077,Alcohol
Adenosine triphosphate,C10H8N0O4,77.51,N/A,282.784,Alkaloid
Urea,C10H8N1O2,280.54,3.05,600.607,Nucleotide
Dopamine,C15H38N4O3,725.74,1.95,365.395,Alkaloid
Dopamine,C9H27N1O1,523.61,1.17,694.255,Nucleotide
Caffeine,C13H3N2O9,717.34,5.62,896.66,Amide
Urea,C9H30N5O8,422.11,3.15,800.402,Neurotransmitter
Caffeine,C13H29N1O9,506.67,5.26,580.536,Alcohol
Aspirin,C11H39N5O0,396.67,N/A,4.046,Organic Compound
Dopamine,C11H38N0O6,791.02,2.0,525.579,Alkaloid
Caffeine,C2H28N4O8,132.82,13.85,205.362,Lipid
Aspirin,C16H3N3O6,212.31,2.27,806.97,Alcohol
Adenosine triphosphate,C15H18N2O5,919.99,6.0,997.652,Hormone
Urea,C16H30N5O9,383.22,N/A,613.466,Alcohol
Ethanol,C16H35N0O5,684.66,7.42,3.661,Amide
Serotonin,C14H1N5O7,91.43,1.37,53.406,Carbohydrate
Aspirin,C9H31N5O6,523.15,4.52,220.111,Carbohydrate
Ethanol,C16H18N3O4,84.06,9.12,38.04,Alcohol
Adrenaline,C7H20N0O6,391.41,12.05,737.202,Carbohydrate
Serotonin,C20H14N5O0,591.06,N/A,282.538,Hormone
Ethanol,C16H15N5O6,62.59,N/A,65.484,Alcohol
Caffeine,C6H33N1O4,666.36,11.48,455.476,Alkaloid
Dopamine,C19H24N1O10,242.27,5.48,8.318,Amide
Serotonin,C20H21N5O5,303.04,7.66,781.498,Hormone
Glucose,C14H23N1O10,670.27,8.87,369.136,Lipid
Adrenaline,C8H28N5O1,266.09,3.39,685.643,Neurotransmitter
Glucose,C1H35N4O8,380.87,11.03,207.974,Alkaloid
Adrenaline,C20H39N0O3,709.12,8.77,205.084,Carbohydrate
Caffeine,C9H5N0O6,227.86,2.41,383.293,Alcohol
Adenosine triphosphate,C7H4N3O6,513.22,9.34,296.601,Nucleotide
Adenosine triphosphate,C2H8N2O1,174.2,7.17,310.31,Alkaloid
Serotonin,C19H9N2O10,178.33,N/A,337.322,Amide
Urea,C5H24N1O9,572.43,13.69,495.8,Neurotransmitter
Cholesterol,C2H26N2O10,813.01,7.4,848.526,Organic Compound
Urea,C6H9N3O10,149.85,3.35,180.807,Lipid
Cholesterol,C20H39N4O5,947.82,5.0,184.375,Amide
Serotonin,C20H19N4O7,304.03,8.52,674.06,Hormone
Caffeine,C8H10N2O5,176.63,8.26,638.581,Amide
Aspirin,C16H9N3O3,516.65,N/A,407.477,Amide
Glucose,C1H5N5O0,316.82,11.49,765.943,Lipid
Cholesterol,C13H29N3O0,364.18,N/A,130.393,Nucleotide
Adrenaline,C1H29N3O6,391.91,9.5,253.602,Neurotransmitter
Ethanol,C7H37N1O10,639.91,6.26,176.805,Carbohydrate
Serotonin,C12H19N5O1,157.8,10.62,668.636,Carbohydrate
Glucose,C8H7N4O7,683.6,2.17,622.952,Nucleotide
Cholesterol,C10H19N0O3,389.81,7.09,411.428,Amide
Adrenaline,C13H18N0O8,181.88,5.25,7.576,Nucleotide
Glucose,C9H14N4O6,141.14,4.21,479.41,Alcohol
Serotonin,C13H10N0O9,396.05,4.24,484.757,Carbohydrate
Aspirin,C3H18N2O2,881.29,N/A,633.427,Nucleotide
Adenosine triphosphate,C20H4N1O9,198.77,1.97,274.28,Amide
Ethanol,C20H14N1O6,52.61,9.01,809.073,Nucleotide
Urea,C16H2N2O5,906.64,13.15,820.606,Alkaloid
Urea,C12H17N0O1,401.48,4.98,345.449,Carbohydrate
Glucose,C7H15N3O5,463.86,8.85,606.038,Lipid
Glucose,C18H1N5O8,532.97,13.2,208.706,Amide
Adenosine triphosphate,C7H11N2O8,636.89,N/A,556.767,Neurotransmitter
Caffeine,C16H25N5O9,745.93,10.39,767.101,Alkaloid
Urea,C16H4N3O4,830.18,7.51,966.479,Amide
Ethanol,C19H25N4O10,943.55,11.6,187.977,Lipid
Dopamine,C20H1N1O6,294.75,N/A,132.345,Amide
Dopamine,C16H17N3O7,129.96,5.41,759.974,Carbohydrate
Aspirin,C11H25N2O3,711.91,10.0,853.911,Alcohol
Aspirin,C2H36N4O0,538.58,5.52,297.591,Lipid
Dopamine,C13H22N0O7,988.98,3.6,592.913,Amide
Adenosine triphosphate,C3H34N3O0,733.7,1.27,900.822,Nucleotide
Ethanol,C2H12N0O0,431.25,11.55,476.754,Alkaloid
Dopamine,C7H29N3O0,870.69,N/A,746.792,Alkaloid
Adrenaline,C15H26N1O2,590.09,N/A,116.915,Alkaloid
Caffeine,C19H5N1O9,803.09,N/A,583.089,Nucleotide
Adrenaline,C18H8N5O10,703.12,N/A,744.045,Organic Compound
Caffeine,C14H10N0O9,661.79,5.01,565.316,Amide
Glucose,C16H30N4O1,727.2,5.24,27.088,Organic Compound
Dopamine,C18H31N2O9,534.11,2.35,179.918,Alkaloid
Urea,C5H8N0O1,158.24,12.57,618.004,Nucleotide
Dopamine,C20H3N5O7,515.01,N/A,231.558,Hormone
Aspirin,C3H27N5O8,516.96,11.12,266.186,Neurotransmitter
Ethanol,C20H27N1O7,713.1,12.48,716.959,Hormone
Urea,C12H5N3O7,800.18,8.3,905.207,Hormone
Urea,C8H40N3O9,813.83,5.87,928.136,Hormone
Serotonin,C18H3N3O1,453.39,N/A,180.834,Lipid
Dopamine,C7H35N1O4,381.72,10.55,837.247,Alkaloid
Dopamine,C7H19N0O4,802.54,8.85,26.643,Alkaloid
Urea,C18H3N5O1,812.45,4.78,705.084,Alkaloid
Cholesterol,C13H31N1O7,442.36,4.55,995.489,Alcohol
Aspirin,C7H40N5O2,597.87,9.6,583.06,Neurotransmitter
Glucose,C1H29N4O1,858.96,6.67,327.068,Lipid
Urea,C10H28N2O3,146.91,N/A,319.793,Organic Compound
Ethanol,C11H9N1O5,865.12,5.47,112.488,Nucleotide
Caffeine,C8H9N4O9,989.25,2.72,343.378,Carbohydrate
Ethanol,C16H23N0O7,650.48,12.64,66.043,Amide
Glucose,C10H32N5O1,538.72,3.96,144.738,Organic Compound
Ethanol,C9H11N0O7,827.28,N/A,463.268,Lipid
Aspirin,C2H28N4O3,393.32,7.32,372.854,Carbohydrate
Adrenaline,C4H19N1O3,240.7,3.24,719.44,Hormone
Serotonin,C2H6N2O1,83.94,3.21,828.659,Alkaloid
Serotonin,C8H14N3O6,924.5,13.0,132.509,Carbohydrate
Aspirin,C18H36N3O3,687.12,9.14,378.302,Alkaloid
Adrenaline,C10H26N2O9,538.37,7.1,129.733,Alcohol
Cholesterol,C1H36N1O7,292.82,11.74,593.941,Lipid
Ethanol,C16H27N5O9,503.65,3.76,285.288,Alcohol
Adenosine triphosphate,C17H7N2O8,813.54,7.36,966.467,Nucleotide
Aspirin,C17H9N1O1,448.33,12.36,519.831,Amide
Adenosine triphosphate,C18H27N2O6,770.63,2.75,126.698,Alcohol
Urea,C3H32N1O4,936.81,11.39,155.569,Amide
Adenosine triphosphate,C14H15N5O5,438.94,7.93,386.35,Carbohydrate
Adenosine triphosphate,C6H11N4O4,181.89,N/A,278.032,Alkaloid
Adenosine triphosphate,C5H40N3O3,841.52,5.53,806.139,Neurotransmitter
Cholesterol,C5H18N2O4,387.13,5.63,987.06,Neurotransmitter
Adrenaline,C5H9N2O6,321.82,N/A,488.29,Hormone
Ethanol,C5H25N1O10,145.23,11.37,819.149,Alkaloid
Adrenaline,C18H32N2O7,125.57,4.08,861.319,Neurotransmitter
Urea,C4H31N5O8,785.47,3.75,459.691,Alcohol
Ethanol,C9H15N1O5,313.88,N/A,400.403,Neurotransmitter
Urea,C19H36N3O1,367.85,3.77,798.49,Amide
Glucose,C11H5N0O7,879.0,5.89,599.05,Alkaloid
Cholesterol,C14H10N2O9,750.63,8.92,587.881,Carbohydrate
Caffeine,C16H32N4O10,522.96,N/A,938.833,Carbohydrate
Ethanol,C19H28N5O2,376.85,10.99,502.006,Nucleotide
Aspirin,C1H19N2O0,957.91,10.11,585.098,Nucleotide
Aspirin,C20H10N5O8,67.74,1.8,13.742,Amide
Glucose,C11H13N5O6,121.92,6.52,174.335,Alkaloid
Urea,C5H32N3O6,240.4,12.86,477.1,Alcohol
Caffeine,C2H6N0O8,454.39,N/A,412.869,Carbohydrate
Adrenaline,C15H30N2O0,856.42,10.54,272.539,Alkaloid
Adenosine triphosphate,C10H7N4O0,924.25,1.63,290.134,Carbohydrate
Adenosine triphosphate,C16H20N2O10,334.23,4.57,374.153,Alkaloid
Serotonin,C16H14N4O7,144.61,2.98,563.434,Lipid
Adenosine triphosphate,C12H10N1O1,541.02,2.85,577.567,Nucleotide
Caffeine,C12H33N5O3,233.27,2.29,701.575,Alkaloid
Glucose,C10H19N4O8,945.44,6.25,489.965,Organic Compound
Ethanol,C11H23N4O2,906.08,12.93,284.432,Organic Compound
Adrenaline,C4H18N2O9,549.72,7.61,127.313,Lipid
Adenosine triphosphate,C1H38N3O1,866.86,3.72,326.553,Organic Compound
Urea,C20H21N1O0,755.02,6.19,916.9,Amide
Glucose,C12H4N2O0,932.0,11.86,541.076,Amide
Aspirin,C5H22N0O8,612.12,8.44,12.786,Amide
Serotonin,C15H22N5O7,172.77,11.11,34.058,Nucleotide
Ethanol,C6H35N0O1,868.88,6.04,645.39,Alkaloid
Adrenaline,C4H5N3O1,732.7,4.38,373.207,Alkaloid
Dopamine,C12H26N3O8,282.19,N/A,724.921,Alcohol
Aspirin,C13H8N4O5,592.27,9.71,395.314,Carbohydrate
Glucose,C15H19N1O5,224.57,12.5,154.106,Neurotransmitter
Dopamine,C14H21N4O4,779.14,11.99,533.92,Neurotransmitter
Glucose,C20H37N3O5,274.55,N/A,590.703,Nucleotide
Cholesterol,C10H25N4O4,635.57,N/A,115.208,Neurotransmitter
Adrenaline,C5H16N2O1,887.92,N/A,282.31,Lipid
Caffeine,C4H12N5O3,738.5,8.69,456.298,Carbohydrate
Urea,C16H15N0O0,379.73,3.57,360.726,Amide
Serotonin,C1H20N1O10,503.74,6.1,308.19,Organic Compound
Dopamine,C18H32N5O8,844.96,5.68,176.063,Alkaloid
Caffeine,C14H14N3O6,540.15,9.21,15.137,Alkaloid
Serotonin,C8H23N1O9,661.79,9.48,62.475,Organic Compound
Glucose,C5H13N1O9,51.14,12.85,660.77,Nucleotide
Glucose,C19H38N4O3,350.81,1.17,472.866,Alcohol
Caffeine,C3H6N4O10,865.68,5.27,153.034,Lipid
Adenosine triphosphate,C20H25N2O2,737.1,1.15,749.821,Alkaloid
Aspirin,C18H36N3O5,874.95,5.42,385.531,Alcohol
Ethanol,C1H23N5O7,235.53,N/A,131.174,Lipid
Serotonin,C20H22N1O1,917.88,N/A,687.739,Alkaloid
Aspirin,C19H28N2O6,447.9,12.86,149.913,Hormone
Adrenaline,C13H1N1O3,749.41,N/A,286.672,Amide
Caffeine,C1H2N4O1,152.05,3.82,181.854,Lipid
Adenosine triphosphate,C19H5N3O10,167.24,8.29,746.738,Lipid
Aspirin,C5H37N3O8,318.17,4.1,188.251,Amide
Ethanol,C10H31N1O4,440.01,7.35,424.57,Hormone
Glucose,C7H24N1O8,126.57,6.26,92.719,Alkaloid
Cholesterol,C1H35N4O0,276.05,1.47,380.095,Nucleotide
Caffeine,C15H40N4O9,657.31,9.31,568.219,Lipid
Aspirin,C15H27N1O9,877.01,13.24,995.967,Carbohydrate
Adrenaline,C20H24N2O3,561.38,11.89,715.844,Neurotransmitter
Adrenaline,C7H21N5O9,530.72,3.38,958.478,Amide
Dopamine,C16H13N0O2,170.4,5.5,908.333,Amide
Adenosine triphosphate,C19H17N3O2,527.78,9.53,157.83,Organic Compound
Aspirin,C12H16N5O4,267.37,7.29,357.895,Amide
Glucose,C2H23N3O3,765.53,N/A,969.665,Amide
Caffeine,C9H40N3O9,857.1,12.64,903.869,Nucleotide
Dopamine,C14H32N1O6,957.83,11.84,980.824,Hormone
Caffeine,C8H11N5O5,272.42,5.06,620.761,Alkaloid
Serotonin,C9H26N0O10,690.65,13.81,732.338,Carbohydrate
Caffeine,C3H13N4O1,441.16,4.81,268.315,Organic Compound
Aspirin,C2H36N5O3,689.62,12.34,996.387,Lipid
Aspirin,C4H17N0O10,679.51,3.84,443.674,Neurotransmitter
Ethanol,C1H26N0O6,795.82,N/A,836.517,Neurotransmitter
Urea,C6H38N3O4,222.67,9.58,932.977,Nucleotide
Adrenaline,C12H38N4O3,867.2,5.58,817.103,Neurotransmitter
Aspirin,C15H21N1O9,876.08,N/A,701.222,Neurotransmitter
Glucose,C16H8N1O6,751.19,11.7,756.721,Carbohydrate
Urea,C10H21N2O0,806.65,7.81,712.74,Carbohydrate
Serotonin,C16H16N4O9,234.25,N/A,647.176,Carbohydrate
Adenosine triphosphate,C16H32N5O4,737.21,10.08,898.255,Nucleotide
Adrenaline,C12H8N4O8,529.64,5.81,80.798,Carbohydrate
Dopamine,C18H18N0O4,463.48,3.29,770.491,Alkaloid
Glucose,C19H31N0O6,517.0,5.0,622.211,Hormone
Caffeine,C1H39N2O5,890.34,N/A,396.58,Hormone
Caffeine,C14H24N2O5,936.97,N/A,286.069,Amide
Ethanol,C8H11N4O4,335.52,8.25,415.694,Hormone
Glucose,C18H23N5O4,415.38,9.59,352.731,Neurotransmitter
Adrenaline,C2H35N0O1,201.68,13.24,545.447,Alcohol
Ethanol,C6H27N1O8,291.63,12.68,862.902,Lipid
Glucose,C11H39N5O8,645.14,6.29,326.8,Alkaloid
Cholesterol,C13H31N0O4,113.11,8.1,147.605,Alcohol
Aspirin,C18H23N1O0,925.02,8.48,229.187,Nucleotide
Serotonin,C13H29N0O1,112.16,12.32,801.771,Nucleotide
Adrenaline,C18H8N0O0,564.02,6.46,623.096,Alcohol
Adenosine triphosphate,C3H5N1O7,288.92,8.05,7.718,Lipid
Caffeine,C13H34N3O7,613.03,6.9,861.714,Amide
Serotonin,C3H25N4O2,720.4,12.61,650.001,Hormone
Glucose,C15H17N5O4,511.72,3.37,616.024,Lipid
Glucose,C2H10N3O2,453.97,11.34,518.162,Hormone
Serotonin,C15H3N5O1,103.45,2.47,435.68,Alkaloid
Adenosine triphosphate,C18H21N0O8,691.11,1.05,769.738,Neurotransmitter
Dopamine,C20H21N0O10,484.43,4.03,666.449,Alkaloid
Cholesterol,C1H33N2O6,373.51,N/A,355.384,Alcohol
Glucose,C15H39N0O5,587.68,9.02,134.223,Alkaloid
Adenosine triphosphate,C12H6N5O9,479.95,8.16,445.459,Hormone
Serotonin,C15H38N0O10,633.79,7.04,913.31,Lipid
Adenosine triphosphate,C14H16N2O10,746.84,5.49,627.222,Organic Compound
Urea,C6H5N4O10,733.49,5.1,147.384,Hormone
Cholesterol,C19H31N2O10,320.05,7.39,468.541,Hormone
Serotonin,C10H32N3O4,221.76,N/A,12.147,Nucleotide
Caffeine,C19H29N0O3,197.6,N/A,594.19,Alcohol
Urea,C9H36N2O10,978.95,13.72,970.633,Carbohydrate
Glucose,C16H18N2O0,852.89,10.67,820.617,Hormone
Glucose,C8H10N1O10,438.13,13.89,812.518,Alkaloid
Serotonin,C9H12N4O7,897.47,12.4,118.993,Amide
Urea,C19H10N5O7,474.33,7.18,228.471,Alkaloid
Cholesterol,C14H10N3O4,706.56,1.8,915.471,Amide
Urea,C9H29N0O6,311.39,10.77,958.296,Nucleotide
Urea,C13H32N4O5,488.68,N/A,155.576,Alcohol
Ethanol,C15H35N4O0,905.65,3.25,235.371,Lipid
Ethanol,C2H20N1O9,151.37,4.93,559.19,Hormone
Dopamine,C14H27N3O8,919.62,1.36,200.289,Alkaloid
Serotonin,C5H23N2O10,186.18,13.12,613.378,Neurotransmitter
Adenosine triphosphate,C20H33N5O7,374.64,7.21,237.141,Hormone
Urea,C16H24N0O3,479.79,6.24,591.77,Organic Compound
Adrenaline,C4H20N2O10,791.03,11.65,224.598,Neurotransmitter
Adrenaline,C6H40N0O2,445.74,5.58,150.039,Alcohol
Dopamine,C18H13N2O7,636.21,8.17,329.73,Alkaloid
Ethanol,C18H20N2O10,437.26,4.99,647.582,Organic Compound
