compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C12H31N5O5,117.82,10.44,524.812,Carbohydrate
Ethanol,C12H30N4O4,693.42,5.35,312.555,Neurotransmitter
Serotonin,C14H37N2O7,266.21,9.7,160.063,Alcohol
Ethanol,C16H29N4O4,847.85,5.24,990.364,Neurotransmitter
Ethanol,C8H16N1O8,346.53,N/A,811.901,Hormone
Glucose,C13H26N0O3,662.63,5.88,485.474,Alcohol
Glucose,C8H10N0O7,574.81,11.33,530.542,Amide
Aspirin,C9H9N1O9,104.33,12.82,299.311,Organic Compound
Ethanol,C10H20N2O5,875.73,12.4,675.284,Neurotransmitter
Glucose,C11H30N4O0,771.49,4.41,696.792,Organic Compound
Urea,C14H1N0O10,365.78,11.62,383.385,Carbohydrate
Serotonin,C13H25N0O9,294.09,4.04,90.193,Amide
Adenosine triphosphate,C8H12N3O7,92.48,9.39,299.9,Nucleotide
Cholesterol,C6H1N5O6,415.41,5.42,368.192,Nucleotide
Glucose,C12H35N4O2,580.77,11.65,759.158,Neurotransmitter
Cholesterol,C17H13N1O1,983.57,2.67,792.411,Alkaloid
Glucose,C6H6N2O4,421.21,12.66,636.769,Neurotransmitter
Glucose,C16H11N4O4,644.53,7.5,499.459,Organic Compound
Dopamine,C4H31N0O3,308.57,1.14,550.797,Neurotransmitter
Glucose,C20H25N0O7,128.02,N/A,379.275,Amide
Adrenaline,C2H10N2O7,785.91,9.04,858.471,Alkaloid
Dopamine,C10H33N4O5,442.19,10.75,532.449,Alcohol
Caffeine,C17H28N0O7,85.09,2.96,579.988,Nucleotide
Cholesterol,C3H6N5O7,734.62,4.74,842.426,Alcohol
Urea,C1H13N2O7,985.02,7.53,86.409,Carbohydrate
Urea,C18H23N5O3,374.66,4.62,248.619,Alkaloid
Caffeine,C9H2N3O7,127.81,5.08,981.119,Neurotransmitter
Adrenaline,C16H16N3O4,134.69,N/A,97.889,Carbohydrate
Glucose,C16H19N4O2,644.73,6.17,314.583,Nucleotide
Serotonin,C17H24N5O10,682.29,7.99,188.794,Nucleotide
Ethanol,C8H4N0O1,432.75,N/A,266.621,Alcohol
Adenosine triphosphate,C8H37N5O3,541.32,13.56,350.628,Hormone
Adrenaline,C11H16N5O9,511.2,7.14,704.993,Organic Compound
Caffeine,C11H10N2O9,531.42,3.9,487.661,Alkaloid
Serotonin,C9H33N1O7,169.76,8.39,611.756,Neurotransmitter
Adrenaline,C5H39N2O10,788.16,10.49,845.182,Neurotransmitter
Dopamine,C19H6N0O1,960.43,6.1,427.015,Alkaloid
Dopamine,C20H2N4O10,807.58,13.82,139.334,Lipid
Adenosine triphosphate,C8H23N2O0,229.41,6.54,725.78,Alcohol
Caffeine,C18H39N5O7,608.22,2.05,287.886,Neurotransmitter
Cholesterol,C1H32N2O1,551.87,7.58,904.376,Alcohol
Adenosine triphosphate,C18H40N4O8,689.84,10.74,456.788,Neurotransmitter
Urea,C10H32N5O10,56.82,1.36,563.679,Amide
Aspirin,C9H6N3O10,756.02,12.87,741.541,Alkaloid
Serotonin,C15H37N2O2,891.92,2.34,449.306,Organic Compound
Dopamine,C7H18N1O1,600.9,5.38,342.077,Hormone
Caffeine,C10H25N5O6,56.04,N/A,981.307,Organic Compound
Cholesterol,C6H37N5O7,960.1,9.03,621.257,Alcohol
Adrenaline,C6H33N0O8,906.67,6.02,418.537,Alkaloid
Adenosine triphosphate,C18H29N3O6,253.08,N/A,761.73,Lipid
Serotonin,C18H22N5O1,314.32,2.23,363.794,Alcohol
Caffeine,C16H4N0O10,963.51,5.44,390.107,Organic Compound
Ethanol,C10H39N3O8,195.86,11.32,179.836,Amide
Serotonin,C1H12N5O6,390.26,N/A,15.541,Alkaloid
Serotonin,C6H23N2O5,663.87,6.6,55.403,Carbohydrate
Adenosine triphosphate,C12H27N1O5,765.42,2.98,938.783,Lipid
Caffeine,C10H26N1O4,640.42,5.42,154.725,Alkaloid
Adrenaline,C17H20N3O1,272.89,5.14,874.3,Neurotransmitter
Urea,C10H36N0O8,655.17,6.14,112.954,Alcohol
Aspirin,C1H3N4O3,834.5,13.8,748.679,Alkaloid
Aspirin,C15H26N5O7,922.79,12.02,130.712,Alkaloid
Caffeine,C11H32N0O9,577.26,4.5,968.69,Alcohol
Serotonin,C1H38N4O3,577.18,10.89,881.089,Organic Compound
Urea,C19H34N4O9,515.01,N/A,372.937,Organic Compound
Dopamine,C4H6N5O8,423.8,7.69,928.56,Organic Compound
Aspirin,C5H37N2O4,600.55,4.17,52.531,Nucleotide
Aspirin,C3H18N3O3,771.33,13.12,789.597,Alkaloid
Cholesterol,C1H19N1O7,542.05,6.17,344.622,Nucleotide
Urea,C12H14N5O5,598.98,8.69,437.892,Amide
Caffeine,C18H21N0O7,588.83,6.76,12.648,Alkaloid
Serotonin,C13H28N2O9,321.25,8.25,998.058,Nucleotide
Ethanol,C15H8N5O4,519.53,1.47,792.885,Alcohol
Serotonin,C20H8N0O6,186.12,13.38,718.856,Neurotransmitter
Glucose,C19H16N0O9,837.11,12.66,178.658,Hormone
Cholesterol,C14H35N0O1,415.0,4.36,558.592,Hormone
Cholesterol,C1H31N3O0,125.51,9.87,592.943,Carbohydrate
Glucose,C18H28N0O8,567.33,5.13,836.104,Hormone
Aspirin,C20H16N0O4,199.42,12.57,65.908,Alcohol
Dopamine,C9H3N5O1,953.91,5.87,856.649,Organic Compound
Urea,C17H24N5O10,304.07,2.17,469.477,Nucleotide
Cholesterol,C2H34N1O9,654.13,11.31,498.315,Amide
Adenosine triphosphate,C12H34N2O5,637.04,N/A,625.879,Nucleotide
Serotonin,C9H17N3O1,437.2,4.17,473.062,Hormone
Adrenaline,C19H1N4O3,779.65,8.16,71.039,Alkaloid
Aspirin,C5H3N5O2,900.96,3.63,223.006,Nucleotide
Urea,C19H19N1O9,187.76,3.03,239.634,Neurotransmitter
Glucose,C3H20N3O9,545.66,N/A,257.986,Alkaloid
Dopamine,C5H24N5O3,605.47,N/A,258.909,Carbohydrate
Dopamine,C5H3N5O0,724.22,N/A,986.878,Carbohydrate
Adenosine triphosphate,C10H9N5O8,705.2,11.2,686.609,Hormone
Aspirin,C8H23N4O5,833.87,1.9,175.966,Hormone
Serotonin,C10H32N5O8,409.35,9.68,539.736,Alkaloid
Urea,C7H11N0O1,435.47,5.21,375.714,Alcohol
Adenosine triphosphate,C19H20N0O9,940.39,2.08,349.125,Nucleotide
Caffeine,C14H13N5O4,186.29,6.76,253.172,Lipid
Glucose,C16H40N2O6,398.04,4.95,386.245,Amide
Glucose,C15H23N3O6,875.73,12.56,574.247,Nucleotide
Glucose,C15H24N4O9,167.68,5.07,791.298,Alcohol
Glucose,C7H30N2O5,384.03,N/A,506.426,Alcohol
Cholesterol,C16H27N0O10,447.26,N/A,256.994,Alcohol
Urea,C11H35N2O8,764.86,1.12,497.153,Hormone
Adenosine triphosphate,C10H20N2O7,881.29,7.59,20.97,Alkaloid
Serotonin,C12H35N4O7,302.81,2.18,364.981,Alkaloid
Urea,C15H36N3O2,813.32,3.51,798.152,Alcohol
Dopamine,C5H2N1O1,835.09,5.39,337.27,Alkaloid
Urea,C5H21N1O0,295.72,2.84,124.173,Lipid
Adenosine triphosphate,C16H3N0O1,558.54,6.15,481.095,Alkaloid
Cholesterol,C6H38N4O5,958.8,N/A,274.831,Nucleotide
Ethanol,C16H14N1O10,961.55,1.47,705.671,Amide
Aspirin,C5H13N4O9,273.61,10.99,106.994,Carbohydrate
Cholesterol,C1H6N5O9,922.83,N/A,525.647,Amide
Adenosine triphosphate,C9H15N4O2,251.39,7.02,20.25,Amide
Serotonin,C8H38N1O0,358.86,N/A,206.405,Nucleotide
Cholesterol,C15H29N0O6,308.35,11.46,343.307,Nucleotide
Caffeine,C16H27N5O3,98.27,6.8,306.509,Carbohydrate
Glucose,C5H6N2O10,133.23,8.78,576.552,Carbohydrate
Adrenaline,C4H35N0O1,487.53,12.3,775.178,Alcohol
Adrenaline,C10H25N3O9,252.08,9.58,319.52,Neurotransmitter
Adenosine triphosphate,C7H30N2O4,206.64,N/A,953.749,Carbohydrate
Caffeine,C1H32N4O10,192.43,1.15,646.435,Amide
Cholesterol,C8H10N3O2,385.92,9.82,433.514,Carbohydrate
Dopamine,C13H25N2O2,349.11,4.48,964.946,Amide
Caffeine,C4H32N0O2,281.15,N/A,729.65,Organic Compound
Dopamine,C13H26N0O3,693.04,N/A,244.824,Alkaloid
Dopamine,C13H23N2O5,506.47,3.45,370.648,Alcohol
Aspirin,C16H33N3O10,236.4,9.13,811.154,Organic Compound
Caffeine,C6H16N1O6,371.93,10.73,216.408,Amide
Caffeine,C12H28N0O10,961.02,N/A,87.862,Alcohol
Glucose,C12H27N4O6,210.75,13.84,289.364,Alcohol
Glucose,C14H20N3O2,591.72,12.9,369.245,Neurotransmitter
Cholesterol,C18H35N2O9,146.55,10.31,956.637,Nucleotide
Ethanol,C15H39N5O1,801.52,13.83,107.232,Carbohydrate
Urea,C20H2N2O6,184.08,12.01,421.265,Amide
Glucose,C14H4N4O7,816.26,1.41,542.812,Nucleotide
Dopamine,C9H17N2O8,199.01,3.94,823.646,Alcohol
Caffeine,C2H30N5O3,295.17,4.09,170.99,Organic Compound
Glucose,C17H40N5O10,729.19,9.9,354.942,Carbohydrate
Cholesterol,C11H7N5O6,818.86,7.51,279.106,Alcohol
Serotonin,C10H15N4O0,470.15,N/A,324.888,Amide
Ethanol,C15H10N5O0,797.53,7.5,820.637,Carbohydrate
Adrenaline,C16H3N1O3,369.45,6.78,694.159,Alkaloid
Glucose,C13H11N2O10,654.41,10.69,589.107,Neurotransmitter
Adenosine triphosphate,C13H20N4O6,207.11,6.52,414.853,Alcohol
Cholesterol,C13H18N4O4,823.98,5.82,162.473,Alkaloid
Glucose,C20H1N0O0,250.28,1.65,758.253,Lipid
Aspirin,C2H13N2O7,681.61,1.81,302.844,Neurotransmitter
Glucose,C19H3N5O5,673.03,N/A,642.206,Amide
Ethanol,C18H7N1O3,331.5,1.75,736.1,Alcohol
Aspirin,C6H35N5O6,348.09,N/A,123.328,Amide
Adrenaline,C7H25N2O8,594.64,2.02,463.354,Alkaloid
Cholesterol,C10H25N2O6,599.21,8.46,186.93,Hormone
Aspirin,C2H33N5O1,975.73,11.22,535.973,Amide
Glucose,C2H40N3O3,111.28,11.59,242.019,Nucleotide
Urea,C11H39N3O1,650.91,10.32,445.151,Alcohol
Cholesterol,C3H19N2O3,308.51,13.68,826.171,Hormone
Serotonin,C17H8N1O2,50.95,8.09,127.962,Organic Compound
Adrenaline,C11H27N2O8,216.59,1.85,459.002,Alkaloid
Caffeine,C11H17N5O6,242.02,N/A,732.168,Amide
Dopamine,C1H12N1O7,228.98,4.41,193.62,Organic Compound
Aspirin,C3H23N0O10,446.53,3.32,844.343,Alcohol
Serotonin,C14H1N0O5,195.63,N/A,716.34,Carbohydrate
Cholesterol,C18H38N1O1,549.01,10.0,490.297,Amide
Ethanol,C19H32N4O9,350.33,N/A,759.485,Alcohol
Cholesterol,C10H28N5O4,125.38,10.92,915.457,Alkaloid
Aspirin,C9H22N1O4,818.67,4.33,994.267,Alcohol
Aspirin,C12H15N0O5,425.91,N/A,622.208,Neurotransmitter
Urea,C8H31N5O10,186.2,12.21,247.924,Neurotransmitter
Ethanol,C17H39N5O8,285.27,5.34,350.619,Neurotransmitter
Dopamine,C3H15N3O0,976.4,3.84,775.569,Lipid
Adrenaline,C8H14N3O6,56.56,1.05,984.859,Organic Compound
Glucose,C11H13N1O2,842.81,9.22,180.36,Alkaloid
Glucose,C15H6N4O3,167.21,N/A,13.765,Amide
Adrenaline,C2H29N0O5,152.78,2.42,652.063,Amide
Ethanol,C20H18N4O5,322.44,4.0,187.696,Amide
Serotonin,C9H2N3O8,242.86,8.56,505.565,Alcohol
Urea,C18H25N5O1,254.59,4.17,250.815,Carbohydrate
Cholesterol,C14H38N5O2,438.06,1.44,223.821,Amide
Serotonin,C5H25N4O2,697.81,10.54,87.9,Alcohol
Glucose,C3H29N4O3,736.94,N/A,212.266,Carbohydrate
Serotonin,C19H8N5O8,841.18,12.09,497.964,Nucleotide
Adenosine triphosphate,C9H35N3O1,172.1,8.61,637.621,Organic Compound
Adrenaline,C20H18N4O3,598.02,2.63,567.11,Carbohydrate
Ethanol,C7H3N3O7,944.57,N/A,657.802,Neurotransmitter
Aspirin,C5H28N2O5,417.92,3.45,516.722,Alkaloid
Cholesterol,C19H12N3O6,143.57,7.57,870.356,Organic Compound
Dopamine,C14H18N0O2,215.05,N/A,878.157,Hormone
Ethanol,C15H10N3O8,959.35,N/A,951.828,Amide
Adenosine triphosphate,C15H26N3O2,615.22,11.8,389.606,Nucleotide
Aspirin,C4H20N0O1,481.5,7.43,596.065,Lipid
Urea,C11H8N1O8,631.49,9.01,575.346,Alkaloid
Dopamine,C9H29N1O9,289.64,5.3,932.62,Nucleotide
Caffeine,C20H3N3O5,289.3,2.86,759.218,Amide
Cholesterol,C8H36N2O0,910.88,4.27,31.263,Amide
Adrenaline,C8H20N1O10,701.66,3.73,923.179,Lipid
Dopamine,C10H19N2O0,175.07,10.53,320.255,Alcohol
Ethanol,C20H27N0O6,56.73,10.5,938.011,Organic Compound
Cholesterol,C14H40N1O0,432.25,11.11,698.934,Alcohol
Adrenaline,C13H20N4O5,894.64,7.06,305.953,Amide
Aspirin,C13H14N3O9,425.26,5.21,777.295,Organic Compound
Adrenaline,C8H23N1O9,177.1,N/A,194.742,Hormone
Urea,C20H11N4O10,942.1,13.37,200.176,Amide
Cholesterol,C8H5N2O3,411.03,11.49,834.232,Carbohydrate
Dopamine,C13H40N4O3,216.78,10.61,376.072,Hormone
Glucose,C11H3N4O1,290.72,12.54,103.354,Neurotransmitter
Adenosine triphosphate,C6H21N4O6,835.13,N/A,11.717,Alkaloid
Aspirin,C15H30N5O5,863.6,1.53,41.091,Organic Compound
Glucose,C12H22N3O3,777.37,2.1,370.53,Neurotransmitter
Adenosine triphosphate,C7H3N0O3,64.02,12.64,319.803,Carbohydrate
Glucose,C17H17N1O1,616.55,N/A,906.757,Lipid
Dopamine,C20H7N1O3,431.19,N/A,14.537,Amide
Urea,C16H13N2O2,561.2,7.88,18.692,Organic Compound
Glucose,C2H20N0O3,903.27,8.46,199.796,Lipid
Ethanol,C17H31N0O6,252.06,8.2,732.002,Nucleotide
Ethanol,C9H22N3O2,915.74,11.12,986.956,Neurotransmitter
Ethanol,C14H33N3O1,416.53,N/A,661.419,Alkaloid
Adrenaline,C18H21N4O7,501.77,2.4,199.113,Neurotransmitter
Cholesterol,C10H18N5O5,653.38,11.09,687.597,Amide
Adrenaline,C9H18N4O6,787.05,N/A,3.939,Hormone
Cholesterol,C19H10N0O9,645.63,8.87,880.153,Amide
Adenosine triphosphate,C2H15N5O2,384.28,N/A,806.066,Nucleotide
Dopamine,C9H14N1O8,629.28,3.26,822.791,Nucleotide
Aspirin,C19H31N1O7,417.73,N/A,568.517,Neurotransmitter
Adrenaline,C3H6N1O5,819.18,5.42,646.681,Lipid
Cholesterol,C13H39N1O1,308.15,1.46,388.747,Alkaloid
Caffeine,C20H4N5O9,807.66,5.1,539.348,Alcohol
Adenosine triphosphate,C16H35N3O8,602.33,12.25,968.031,Amide
Glucose,C19H25N1O4,538.06,8.28,983.06,Neurotransmitter
Aspirin,C3H17N2O0,858.34,1.35,748.165,Nucleotide
Ethanol,C9H1N0O7,842.09,N/A,32.579,Amide
Adenosine triphosphate,C3H39N4O0,197.32,N/A,601.496,Neurotransmitter
Serotonin,C18H15N0O5,255.22,N/A,748.336,Neurotransmitter
Adrenaline,C13H35N2O10,356.43,13.69,738.276,Nucleotide
Serotonin,C5H36N2O7,165.25,8.72,12.499,Nucleotide
Aspirin,C17H5N2O5,330.1,3.7,856.857,Lipid
Adenosine triphosphate,C17H32N2O0,350.02,11.66,246.432,Hormone
Adrenaline,C8H11N1O0,217.9,10.17,157.05,Lipid
Serotonin,C2H4N5O4,213.52,1.31,451.772,Nucleotide
Adenosine triphosphate,C11H28N0O8,799.27,7.72,951.022,Alkaloid
Adrenaline,C18H14N5O7,846.88,10.08,449.819,Lipid
Adenosine triphosphate,C6H4N5O9,266.72,N/A,18.625,Carbohydrate
Ethanol,C1H14N5O9,436.19,N/A,149.242,Alcohol
Ethanol,C20H40N5O0,601.78,12.3,555.028,Carbohydrate
Glucose,C15H18N4O8,737.03,11.14,104.216,Hormone
Adenosine triphosphate,C17H35N0O3,533.3,9.02,366.747,Lipid
Caffeine,C20H37N1O7,930.56,9.67,123.968,Nucleotide
Dopamine,C9H15N2O9,896.35,N/A,789.45,Amide
Adenosine triphosphate,C9H20N2O8,777.73,12.01,871.953,Alcohol
Urea,C8H36N2O5,669.91,7.03,708.343,Alkaloid
Urea,C13H15N0O0,449.17,N/A,972.069,Neurotransmitter
Adenosine triphosphate,C4H11N3O9,180.85,N/A,456.746,Amide
Caffeine,C5H10N1O6,447.21,7.97,297.566,Alkaloid
Adenosine triphosphate,C16H35N5O2,457.15,8.88,81.233,Organic Compound
Adrenaline,C7H27N1O1,722.29,2.55,802.72,Alcohol
Adrenaline,C4H27N2O6,934.11,6.98,70.591,Neurotransmitter
Adenosine triphosphate,C2H33N2O9,114.9,N/A,273.003,Neurotransmitter
Adenosine triphosphate,C18H29N5O3,302.49,8.23,997.817,Alkaloid
Serotonin,C12H8N5O2,306.45,N/A,498.701,Alcohol
Adrenaline,C13H2N2O9,411.29,1.86,166.306,Hormone
Caffeine,C12H21N2O10,255.09,2.01,442.305,Hormone
Dopamine,C6H26N2O8,154.89,2.52,517.842,Alkaloid
Adrenaline,C16H5N2O3,660.24,9.72,507.499,Nucleotide
Adrenaline,C7H5N2O8,734.99,3.18,464.467,Alkaloid
Serotonin,C11H38N5O5,349.17,12.61,322.417,Neurotransmitter
Ethanol,C5H6N4O2,238.18,N/A,370.631,Neurotransmitter
Serotonin,C17H25N4O5,828.23,13.05,134.635,Carbohydrate
Adrenaline,C4H8N1O9,103.61,3.86,709.897,Carbohydrate
Adrenaline,C1H33N5O0,928.23,3.34,88.044,Alcohol
Urea,C14H1N4O3,849.83,9.29,367.863,Alkaloid
Glucose,C10H1N4O3,395.73,N/A,474.742,Organic Compound
Adenosine triphosphate,C17H13N1O10,871.95,13.74,147.728,Lipid
Adrenaline,C11H40N5O7,423.84,12.22,128.685,Carbohydrate
Dopamine,C13H8N1O9,286.71,9.02,516.655,Lipid
Ethanol,C10H35N1O7,434.47,2.46,825.846,Neurotransmitter
Cholesterol,C12H4N0O5,822.5,N/A,678.407,Neurotransmitter
Adrenaline,C5H19N0O4,797.71,4.8,299.699,Nucleotide
Dopamine,C20H11N2O2,258.68,12.6,969.772,Alcohol
Dopamine,C20H7N5O10,623.03,N/A,245.743,Lipid
Urea,C14H15N1O8,269.44,8.33,873.463,Alkaloid
Aspirin,C3H27N3O1,466.86,3.1,360.395,Nucleotide
Caffeine,C12H22N3O3,719.56,N/A,460.501,Alkaloid
Aspirin,C10H24N4O0,156.54,7.77,765.269,Hormone
Aspirin,C16H12N4O9,806.87,8.23,691.687,Neurotransmitter
Glucose,C19H30N0O5,885.97,10.1,503.715,Alkaloid
Urea,C19H10N3O4,595.25,N/A,951.253,Alcohol
Ethanol,C10H18N5O3,701.98,12.74,270.399,Hormone
Caffeine,C14H23N4O10,149.26,7.14,238.24,Alcohol
Adrenaline,C7H24N0O8,580.43,12.55,992.26,Nucleotide
Urea,C4H2N4O0,582.2,9.2,662.302,Alkaloid
Urea,C16H1N4O9,659.57,11.27,426.869,Neurotransmitter
Adrenaline,C9H28N5O10,918.2,N/A,249.47,Hormone
Dopamine,C7H18N0O0,192.86,7.25,784.531,Nucleotide
Aspirin,C6H11N4O3,504.91,1.72,835.162,Organic Compound
Cholesterol,C10H38N4O4,415.39,12.02,433.894,Lipid
Adenosine triphosphate,C15H23N1O5,848.65,12.98,359.976,Organic Compound
Urea,C13H32N1O7,150.79,N/A,70.285,Alkaloid
Adenosine triphosphate,C13H40N3O3,740.69,8.09,155.053,Carbohydrate
Adenosine triphosphate,C12H34N0O7,388.24,7.29,93.783,Alcohol
Adenosine triphosphate,C16H26N3O8,614.12,N/A,312.6,Alcohol
Urea,C13H35N3O4,76.44,N/A,251.829,Lipid
Urea,C17H19N1O3,650.24,12.86,953.413,Amide
Cholesterol,C15H40N0O1,722.19,11.22,7.415,Hormone
Serotonin,C3H14N1O1,246.94,5.02,211.409,Nucleotide
Dopamine,C2H15N4O1,870.28,7.58,242.369,Neurotransmitter
Glucose,C13H32N3O8,835.92,9.51,948.138,Organic Compound
Serotonin,C8H22N1O3,530.79,N/A,713.406,Lipid
Serotonin,C16H4N0O7,82.1,11.01,857.187,Nucleotide
Cholesterol,C12H35N4O4,146.85,N/A,220.85,Nucleotide
Caffeine,C19H3N0O8,256.62,8.35,414.65,Organic Compound
Glucose,C2H19N5O9,616.02,11.06,0.177,Neurotransmitter
Adrenaline,C20H10N4O7,878.56,5.72,347.427,Carbohydrate
Glucose,C6H33N2O1,839.23,6.73,618.386,Carbohydrate
Caffeine,C16H32N4O8,972.73,N/A,473.165,Lipid
Aspirin,C9H28N0O3,130.21,N/A,660.688,Neurotransmitter
Serotonin,C7H23N2O9,115.16,8.45,262.355,Alkaloid
Adenosine triphosphate,C2H17N5O8,244.43,N/A,79.672,Organic Compound
Adenosine triphosphate,C13H14N5O7,60.76,6.06,819.584,Nucleotide
Cholesterol,C17H10N4O5,147.62,9.59,823.383,Lipid
Ethanol,C5H30N3O2,840.44,1.4,73.028,Alcohol
Aspirin,C8H1N2O5,306.69,3.57,869.919,Amide
Caffeine,C17H22N4O5,815.67,N/A,963.272,Hormone
Dopamine,C5H2N3O5,691.0,2.1,193.514,Nucleotide
Caffeine,C12H4N3O7,697.73,7.4,579.168,Carbohydrate
Serotonin,C19H32N0O2,678.22,N/A,909.811,Amide
Caffeine,C6H6N0O2,329.53,N/A,229.006,Hormone
Urea,C1H25N1O2,456.49,N/A,847.294,Organic Compound
Serotonin,C17H3N5O4,421.7,8.99,411.856,Nucleotide
Caffeine,C20H14N4O8,582.43,3.15,496.822,Amide
Caffeine,C17H7N2O8,538.03,7.04,499.997,Alkaloid
Cholesterol,C3H21N4O1,871.2,12.05,796.937,Carbohydrate
Caffeine,C1H38N4O10,398.37,13.44,386.965,Amide
Urea,C10H31N0O0,330.96,3.92,835.85,Nucleotide
Serotonin,C18H24N1O1,840.05,4.41,277.909,Lipid
Aspirin,C19H13N0O7,57.63,12.53,553.835,Lipid
Urea,C10H39N0O8,470.12,11.57,441.505,Nucleotide
Cholesterol,C5H13N3O2,990.8,11.52,526.812,Alcohol
Aspirin,C18H6N0O5,653.34,5.43,198.277,Nucleotide
Adenosine triphosphate,C2H23N0O10,330.94,N/A,400.171,Nucleotide
Aspirin,C3H29N2O4,625.78,10.47,307.741,Organic Compound
Adenosine triphosphate,C9H4N3O1,931.17,5.31,154.068,Amide
Caffeine,C10H7N5O1,619.53,10.79,832.461,Amide
Serotonin,C14H19N2O5,767.35,4.61,947.61,Carbohydrate
Serotonin,C17H13N5O1,181.07,10.67,200.257,Alkaloid
Adenosine triphosphate,C11H23N4O6,100.75,1.68,36.172,Amide
Glucose,C11H38N1O4,376.04,3.77,185.33,Carbohydrate
Serotonin,C7H35N2O0,642.63,11.57,983.205,Organic Compound
Adrenaline,C19H12N1O1,198.07,N/A,971.723,Nucleotide
Glucose,C20H29N2O3,437.0,7.58,322.812,Nucleotide
Adrenaline,C16H29N4O7,270.12,N/A,891.772,Carbohydrate
Aspirin,C14H1N2O8,166.95,9.51,364.628,Lipid
Glucose,C13H25N1O8,694.33,N/A,834.191,Alkaloid
Aspirin,C12H11N0O0,77.37,2.76,253.081,Alkaloid
Adenosine triphosphate,C11H13N0O10,740.98,5.4,420.994,Organic Compound
Aspirin,C11H40N3O6,634.78,1.74,639.139,Alkaloid
Caffeine,C6H33N4O7,284.68,13.59,577.382,Carbohydrate
Ethanol,C12H21N1O8,120.2,9.85,356.945,Carbohydrate
Ethanol,C11H20N2O4,509.33,12.44,735.506,Lipid
Adrenaline,C15H29N2O9,877.46,N/A,854.13,Amide
Cholesterol,C13H2N1O7,453.28,12.35,556.632,Hormone
Aspirin,C3H5N3O4,125.01,4.09,847.253,Neurotransmitter
Dopamine,C3H14N4O2,306.08,6.33,690.367,Neurotransmitter
Urea,C11H26N1O9,183.55,4.47,37.109,Amide
Ethanol,C11H36N3O3,997.66,N/A,353.863,Hormone
Caffeine,C2H2N1O10,728.0,N/A,639.523,Alcohol
Glucose,C19H32N0O3,488.6,9.37,607.884,Nucleotide
Urea,C5H12N2O6,788.92,N/A,727.892,Amide
Dopamine,C3H36N1O0,851.51,N/A,628.404,Carbohydrate
Cholesterol,C6H38N1O2,570.49,4.61,753.237,Nucleotide
Serotonin,C13H32N1O7,132.67,10.02,552.465,Amide
Adenosine triphosphate,C15H31N0O4,269.83,N/A,401.009,Nucleotide
Ethanol,C7H31N3O5,142.09,8.0,232.818,Hormone
Glucose,C4H28N4O4,339.71,12.39,258.568,Organic Compound
Caffeine,C15H23N4O2,595.38,11.35,588.04,Organic Compound
Serotonin,C12H19N1O4,104.11,3.0,108.269,Carbohydrate
Serotonin,C5H19N3O0,249.84,11.13,344.923,Alkaloid
Caffeine,C7H28N3O4,593.82,10.21,637.178,Alkaloid
Dopamine,C3H8N4O7,423.51,N/A,264.163,Lipid
Glucose,C17H24N0O4,450.67,N/A,63.878,Lipid
Ethanol,C18H29N3O4,410.22,5.99,611.401,Nucleotide
Caffeine,C9H11N5O7,452.35,3.58,412.734,Carbohydrate
Dopamine,C10H1N4O10,462.47,N/A,139.542,Alcohol
Aspirin,C12H17N2O7,508.3,N/A,448.996,Neurotransmitter
Serotonin,C5H35N3O10,546.7,13.67,409.023,Organic Compound
Adrenaline,C15H28N0O4,949.82,3.96,907.172,Carbohydrate
Adenosine triphosphate,C18H35N1O8,593.07,8.56,780.738,Carbohydrate
Glucose,C9H10N5O9,128.8,N/A,6.556,Carbohydrate
Dopamine,C6H32N2O0,828.25,13.09,892.724,Alkaloid
Cholesterol,C6H22N1O3,310.02,N/A,412.267,Organic Compound
Ethanol,C1H34N4O5,370.25,6.81,326.22,Neurotransmitter
Aspirin,C13H18N1O3,344.55,11.94,478.647,Carbohydrate
Serotonin,C1H22N1O2,384.54,5.83,654.443,Organic Compound
Adenosine triphosphate,C18H4N1O7,389.36,N/A,824.236,Nucleotide
Glucose,C10H18N2O4,271.53,1.92,949.856,Nucleotide
Dopamine,C13H29N5O4,653.38,N/A,283.965,Neurotransmitter
Ethanol,C9H21N3O6,683.72,9.71,249.179,Hormone
Aspirin,C6H36N1O4,620.96,5.08,391.455,Nucleotide
Urea,C7H12N0O9,483.49,4.94,963.899,Alcohol
Caffeine,C5H21N4O0,868.52,N/A,331.498,Amide
Adenosine triphosphate,C4H20N1O10,376.01,6.54,551.458,Amide
Adrenaline,C7H36N5O8,685.27,4.45,68.359,Organic Compound
Urea,C6H28N2O9,288.55,13.72,13.092,Organic Compound
Caffeine,C18H34N5O6,664.2,1.36,971.347,Alkaloid
Dopamine,C10H40N5O10,876.69,8.87,781.211,Lipid
Urea,C5H15N2O10,926.25,5.7,981.911,Alkaloid
Dopamine,C13H10N1O8,919.8,1.23,27.278,Alcohol
Glucose,C10H26N5O1,294.47,5.68,627.94,Amide
Caffeine,C6H5N0O5,658.94,6.12,847.361,Alcohol
Aspirin,C3H30N0O5,180.0,12.92,866.702,Lipid
Dopamine,C18H1N5O0,928.89,1.69,466.481,Carbohydrate
Ethanol,C16H10N2O5,302.8,4.51,32.063,Alkaloid
Aspirin,C18H22N4O0,319.98,12.11,578.187,Alcohol
Cholesterol,C19H20N4O9,908.6,N/A,636.332,Organic Compound
