compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C16H6N0O4,737.56,N/A,243.318,Alkaloid
Urea,C13H38N0O2,697.46,12.59,565.017,Amide
Caffeine,C1H19N0O2,558.48,6.97,703.529,Amide
Adenosine triphosphate,C7H27N5O1,307.69,9.34,760.537,Lipid
Adenosine triphosphate,C3H22N1O4,924.08,5.55,149.405,Nucleotide
Glucose,C14H27N1O9,217.59,N/A,853.905,Alkaloid
Serotonin,C10H21N3O2,332.11,2.69,279.081,Neurotransmitter
Ethanol,C20H25N0O4,539.44,N/A,98.421,Lipid
Caffeine,C18H12N0O5,192.57,N/A,70.305,Lipid
Dopamine,C6H25N3O4,727.65,N/A,568.806,Amide
Ethanol,C5H12N3O0,929.31,4.74,863.451,Carbohydrate
Adrenaline,C7H8N4O7,140.65,8.88,185.067,Amide
Adrenaline,C19H35N3O6,398.86,N/A,770.011,Nucleotide
Ethanol,C1H1N1O0,634.95,13.59,418.556,Alcohol
Adrenaline,C3H18N2O8,470.93,12.08,273.269,Hormone
Urea,C14H24N0O7,476.62,N/A,223.749,Alkaloid
Aspirin,C15H39N1O1,598.78,12.58,138.616,Carbohydrate
Adrenaline,C3H34N2O3,838.87,10.73,90.4,Carbohydrate
Glucose,C1H18N3O6,416.94,N/A,19.852,Amide
Adrenaline,C11H26N4O7,167.69,13.32,623.374,Alcohol
Ethanol,C6H36N4O2,782.62,12.36,109.815,Hormone
Caffeine,C4H17N4O6,994.03,N/A,211.025,Amide
Glucose,C17H15N2O8,157.05,7.3,168.551,Alcohol
Caffeine,C13H32N3O8,323.05,13.61,392.254,Alkaloid
Ethanol,C15H7N2O0,241.9,6.66,173.237,Amide
Glucose,C9H28N1O6,894.51,N/A,87.269,Lipid
Ethanol,C3H19N2O0,819.15,N/A,858.938,Nucleotide
Dopamine,C17H5N2O4,483.13,5.48,205.675,Neurotransmitter
Serotonin,C13H3N3O1,802.15,3.01,488.573,Neurotransmitter
Dopamine,C4H24N4O5,948.46,8.09,91.748,Lipid
Dopamine,C18H33N5O5,377.95,7.1,791.881,Neurotransmitter
Adenosine triphosphate,C13H29N1O8,193.17,N/A,501.288,Alcohol
Serotonin,C12H33N5O5,470.4,1.88,7.723,Nucleotide
Adrenaline,C5H20N4O1,407.9,5.39,491.547,Alcohol
Serotonin,C8H16N1O1,114.84,9.26,865.781,Hormone
Cholesterol,C18H1N4O0,883.87,8.41,351.45,Hormone
Cholesterol,C9H15N0O2,900.46,13.21,819.952,Amide
Dopamine,C6H3N3O5,241.41,11.93,822.393,Alcohol
Caffeine,C1H33N2O9,298.43,1.66,525.629,Amide
Glucose,C9H36N3O5,233.86,1.43,663.379,Hormone
Caffeine,C19H9N4O4,783.1,9.29,584.714,Carbohydrate
Glucose,C19H37N1O0,66.22,9.48,89.722,Lipid
Aspirin,C15H7N0O7,744.58,N/A,744.814,Hormone
Caffeine,C3H39N5O7,731.83,N/A,524.991,Lipid
Serotonin,C13H40N5O2,867.78,10.14,370.721,Lipid
Serotonin,C10H28N4O5,516.7,13.34,971.766,Alcohol
Glucose,C7H10N0O8,474.11,2.49,907.394,Hormone
Adrenaline,C9H11N4O8,783.05,13.27,9.61,Neurotransmitter
Cholesterol,C17H24N5O9,871.31,12.5,648.857,Neurotransmitter
Glucose,C13H30N4O10,699.98,6.68,411.476,Alcohol
Adrenaline,C10H15N1O5,844.88,11.56,638.51,Alkaloid
Aspirin,C10H4N3O2,700.3,10.89,806.571,Carbohydrate
Urea,C15H26N0O3,309.02,11.55,758.764,Hormone
Dopamine,C6H12N0O1,227.77,6.77,670.852,Lipid
Ethanol,C7H4N4O9,340.41,3.7,101.012,Carbohydrate
Dopamine,C17H17N2O8,346.71,7.18,442.834,Amide
Glucose,C13H32N1O9,294.64,2.71,87.036,Carbohydrate
Dopamine,C20H38N4O6,351.53,N/A,63.811,Neurotransmitter
Ethanol,C20H17N2O6,834.65,3.1,62.851,Lipid
Aspirin,C10H28N0O0,974.56,10.67,86.273,Carbohydrate
Dopamine,C5H28N2O9,702.25,6.53,98.148,Lipid
Adrenaline,C8H34N4O7,546.37,N/A,380.808,Amide
Ethanol,C4H29N3O10,743.52,N/A,171.307,Hormone
Aspirin,C16H6N5O5,160.7,N/A,634.553,Lipid
Adrenaline,C1H9N3O8,446.71,4.69,10.817,Organic Compound
Adrenaline,C3H25N5O9,451.96,4.18,659.703,Hormone
Dopamine,C11H34N3O3,775.5,7.52,641.795,Organic Compound
Glucose,C14H37N5O2,920.35,7.19,929.236,Organic Compound
Aspirin,C5H8N5O10,455.93,N/A,761.914,Carbohydrate
Glucose,C16H13N1O2,609.9,11.23,320.073,Organic Compound
Ethanol,C17H13N5O6,871.41,10.49,505.576,Carbohydrate
Dopamine,C8H21N3O0,290.93,10.72,738.184,Nucleotide
Serotonin,C4H22N5O9,918.15,7.86,539.895,Alcohol
Dopamine,C10H24N2O10,440.9,6.15,377.526,Nucleotide
Aspirin,C2H5N0O3,992.69,4.33,721.385,Carbohydrate
Serotonin,C12H2N2O0,722.96,6.2,761.382,Alcohol
Adrenaline,C3H31N2O8,247.21,5.22,819.79,Alcohol
Aspirin,C9H1N4O8,632.39,7.81,863.471,Organic Compound
Aspirin,C2H15N2O4,407.46,3.77,477.7,Hormone
Aspirin,C2H13N1O9,992.54,N/A,446.842,Amide
Cholesterol,C15H17N0O2,852.83,11.93,505.824,Carbohydrate
Urea,C2H10N1O0,244.3,N/A,743.481,Lipid
Urea,C2H36N5O3,816.19,N/A,909.072,Nucleotide
Serotonin,C12H26N2O3,94.24,6.68,933.092,Hormone
Adrenaline,C16H12N3O8,909.38,10.81,351.464,Alcohol
Cholesterol,C10H29N2O8,845.68,1.58,280.093,Amide
Adenosine triphosphate,C6H34N1O4,779.12,10.25,948.48,Organic Compound
Cholesterol,C2H35N3O8,436.79,4.12,503.07,Hormone
Caffeine,C1H28N5O3,672.05,10.41,646.434,Alkaloid
Ethanol,C5H5N2O7,199.54,3.16,140.656,Carbohydrate
Adrenaline,C1H27N2O8,228.88,7.71,595.208,Alcohol
Aspirin,C15H2N3O10,780.83,5.84,426.894,Alkaloid
Glucose,C4H17N2O2,443.14,13.88,169.655,Organic Compound
Cholesterol,C6H5N2O2,996.58,1.79,676.101,Alkaloid
Dopamine,C11H10N0O4,846.39,2.57,303.2,Hormone
Adrenaline,C6H25N0O8,856.83,8.85,303.109,Alkaloid
Serotonin,C15H15N5O8,299.76,4.93,70.793,Amide
Adenosine triphosphate,C7H9N1O7,788.21,13.12,594.564,Neurotransmitter
Adrenaline,C14H18N2O1,737.09,4.8,325.574,Alkaloid
Glucose,C8H38N1O6,129.68,N/A,286.671,Lipid
Serotonin,C15H19N5O3,715.59,9.06,388.382,Amide
Dopamine,C15H32N4O4,619.23,5.58,453.427,Amide
Adrenaline,C4H2N0O5,254.63,11.83,486.651,Organic Compound
Aspirin,C2H3N3O2,802.38,7.78,811.714,Organic Compound
Dopamine,C9H38N1O1,619.48,7.74,907.327,Lipid
Cholesterol,C19H18N1O1,239.5,11.32,454.606,Alkaloid
Adrenaline,C3H24N3O3,710.99,8.42,449.53,Organic Compound
Adenosine triphosphate,C12H30N1O5,685.1,5.07,442.332,Lipid
Dopamine,C13H25N0O4,453.38,6.48,621.623,Alcohol
Dopamine,C6H4N3O1,970.66,9.11,318.001,Hormone
Glucose,C6H6N0O6,895.29,5.04,647.573,Amide
Serotonin,C3H4N0O4,723.2,N/A,310.452,Hormone
Dopamine,C1H16N2O0,51.98,N/A,114.88,Lipid
Adrenaline,C13H27N3O1,271.61,N/A,876.039,Carbohydrate
Serotonin,C1H25N3O6,260.46,7.19,488.553,Hormone
Cholesterol,C6H21N2O2,635.47,2.42,114.53,Amide
Glucose,C17H35N1O9,925.86,4.96,662.787,Nucleotide
Glucose,C14H3N5O10,397.18,6.03,910.52,Neurotransmitter
Dopamine,C4H4N5O0,851.98,1.98,534.31,Hormone
Dopamine,C2H12N1O9,836.05,11.07,458.26,Alkaloid
Cholesterol,C20H17N0O10,569.85,N/A,772.897,Carbohydrate
Adrenaline,C19H39N5O1,715.33,8.31,212.6,Amide
Adrenaline,C17H12N4O2,879.9,1.18,340.487,Neurotransmitter
Aspirin,C8H21N4O6,651.33,2.37,570.745,Hormone
Cholesterol,C13H23N1O4,663.65,1.7,950.626,Amide
Serotonin,C12H31N5O8,150.5,12.42,905.982,Neurotransmitter
Serotonin,C17H18N2O7,933.31,N/A,645.803,Organic Compound
Urea,C19H5N0O2,768.91,N/A,95.826,Carbohydrate
Cholesterol,C14H31N5O10,444.56,7.72,935.449,Amide
Urea,C8H1N0O4,818.92,2.23,135.462,Hormone
Cholesterol,C15H17N5O9,107.93,5.51,659.175,Alkaloid
Aspirin,C7H9N3O0,582.28,9.93,807.133,Lipid
Adrenaline,C15H10N3O7,836.84,2.38,345.516,Lipid
Caffeine,C6H12N2O2,534.72,7.12,156.853,Nucleotide
Adenosine triphosphate,C2H7N2O2,932.24,12.22,212.757,Lipid
Dopamine,C15H26N5O7,432.63,13.81,696.977,Amide
Caffeine,C16H9N4O0,998.03,9.14,562.213,Alcohol
Caffeine,C11H34N2O2,857.56,N/A,761.088,Carbohydrate
Aspirin,C12H10N5O4,407.98,2.1,381.629,Lipid
Urea,C20H40N2O3,434.13,N/A,679.704,Amide
Adenosine triphosphate,C9H17N3O9,646.88,12.14,556.829,Lipid
Serotonin,C12H8N1O0,849.17,7.7,303.481,Lipid
Caffeine,C5H40N4O7,90.22,4.07,509.0,Amide
Cholesterol,C1H40N4O2,682.48,2.98,754.371,Lipid
Glucose,C19H12N2O9,246.1,5.53,740.972,Alkaloid
Aspirin,C13H35N1O2,703.79,11.74,687.951,Carbohydrate
Urea,C17H26N2O2,56.82,7.8,102.424,Nucleotide
Cholesterol,C7H5N1O4,150.09,12.38,696.614,Neurotransmitter
Dopamine,C10H27N4O1,480.1,N/A,79.894,Amide
Adrenaline,C4H10N5O5,779.37,3.71,96.183,Organic Compound
Adenosine triphosphate,C12H11N5O1,920.41,11.61,799.549,Amide
Glucose,C1H8N0O0,476.81,1.53,215.983,Carbohydrate
Ethanol,C10H35N3O0,697.37,10.19,148.797,Amide
Adenosine triphosphate,C10H12N1O3,366.1,12.43,830.056,Carbohydrate
Glucose,C18H40N4O5,977.28,3.15,824.626,Nucleotide
Glucose,C5H19N2O0,415.6,12.64,975.416,Alkaloid
Ethanol,C3H37N2O1,669.99,3.32,637.01,Alkaloid
Adrenaline,C18H2N2O1,137.96,6.19,987.101,Amide
Dopamine,C20H33N3O7,158.07,N/A,185.417,Lipid
Aspirin,C9H36N5O5,689.91,12.25,491.945,Nucleotide
Dopamine,C13H10N3O2,676.62,N/A,742.852,Organic Compound
Adrenaline,C11H26N4O0,884.77,6.15,193.816,Hormone
Dopamine,C2H26N5O8,395.4,8.99,590.829,Alcohol
Caffeine,C9H39N0O7,846.01,6.81,819.699,Carbohydrate
Serotonin,C12H15N3O10,134.13,2.2,369.857,Neurotransmitter
Serotonin,C13H2N1O6,770.8,13.78,294.358,Alkaloid
Adrenaline,C12H40N2O2,643.37,N/A,31.966,Organic Compound
Caffeine,C16H12N5O1,124.04,11.68,540.793,Lipid
Caffeine,C17H8N0O1,371.17,3.11,249.419,Nucleotide
Cholesterol,C16H32N4O8,522.42,12.5,413.684,Nucleotide
Aspirin,C14H3N2O8,794.81,13.39,974.578,Organic Compound
Dopamine,C7H32N5O3,777.98,3.0,563.776,Hormone
Adenosine triphosphate,C5H39N1O6,712.36,11.0,832.896,Carbohydrate
Glucose,C14H37N1O0,443.2,N/A,459.87,Organic Compound
Dopamine,C3H29N2O1,808.77,2.89,191.862,Amide
Urea,C17H6N2O10,246.14,5.97,668.84,Hormone
Caffeine,C16H20N1O8,150.69,9.9,787.892,Lipid
Ethanol,C6H35N0O10,145.06,9.75,200.617,Lipid
Dopamine,C20H14N2O3,460.26,N/A,452.869,Organic Compound
Adenosine triphosphate,C12H4N5O6,578.31,1.4,940.555,Hormone
Serotonin,C2H16N5O5,746.2,1.46,325.146,Nucleotide
Serotonin,C6H32N3O8,501.51,12.22,808.081,Carbohydrate
Urea,C4H16N2O6,386.03,10.91,912.727,Hormone
Serotonin,C12H39N1O6,905.78,4.67,731.306,Amide
Glucose,C19H13N4O6,186.81,1.78,697.766,Hormone
Adrenaline,C7H8N1O0,456.39,11.53,935.535,Amide
Dopamine,C17H16N4O9,663.71,N/A,842.382,Alkaloid
Urea,C19H13N2O8,391.11,11.27,71.8,Lipid
Cholesterol,C9H25N4O0,286.21,6.48,696.316,Amide
Urea,C13H35N4O6,169.74,8.59,253.486,Hormone
Adenosine triphosphate,C18H24N2O3,227.14,1.91,487.916,Alcohol
Urea,C6H36N4O10,440.27,7.85,161.902,Nucleotide
Adenosine triphosphate,C1H2N2O5,656.05,13.55,742.84,Alcohol
Serotonin,C13H9N2O5,384.47,6.76,915.204,Alkaloid
Aspirin,C1H33N5O3,361.23,2.13,471.072,Lipid
Serotonin,C14H37N0O1,274.53,5.36,874.032,Neurotransmitter
Dopamine,C2H27N1O0,399.84,1.93,631.439,Nucleotide
Dopamine,C16H11N5O3,488.42,5.41,790.215,Amide
Cholesterol,C3H36N1O8,406.06,3.28,676.824,Hormone
Caffeine,C7H22N3O6,668.53,3.56,311.407,Alkaloid
Glucose,C7H12N4O8,906.89,1.1,916.121,Organic Compound
Adenosine triphosphate,C5H1N3O8,485.6,12.24,79.494,Nucleotide
Adenosine triphosphate,C6H30N3O7,317.11,8.75,839.403,Hormone
Aspirin,C1H38N3O2,377.15,9.43,509.26,Alkaloid
Urea,C8H23N2O3,812.55,8.54,613.141,Hormone
Serotonin,C7H4N2O1,133.74,4.25,793.094,Alkaloid
Adenosine triphosphate,C12H22N2O1,55.93,2.84,547.661,Nucleotide
Ethanol,C9H23N3O3,69.43,N/A,870.035,Alcohol
Glucose,C9H4N3O8,301.12,11.69,147.271,Carbohydrate
Dopamine,C18H36N1O9,249.28,2.36,677.793,Carbohydrate
Caffeine,C20H28N4O1,335.67,8.52,535.645,Organic Compound
Adenosine triphosphate,C9H19N5O5,927.16,12.83,28.132,Nucleotide
Adrenaline,C9H27N1O6,896.88,1.05,347.603,Amide
Glucose,C15H36N4O8,681.28,2.15,503.702,Amide
Dopamine,C3H7N5O1,572.89,N/A,697.676,Neurotransmitter
Adenosine triphosphate,C19H7N2O5,508.49,6.22,239.639,Neurotransmitter
Aspirin,C15H7N5O1,553.64,5.69,177.998,Hormone
Urea,C8H16N1O5,513.86,N/A,902.56,Neurotransmitter
Ethanol,C1H36N3O0,374.18,12.92,601.982,Neurotransmitter
Adenosine triphosphate,C11H23N2O10,967.43,1.22,176.388,Amide
Dopamine,C3H25N2O4,947.78,N/A,363.83,Neurotransmitter
Serotonin,C8H19N5O7,174.3,N/A,515.345,Organic Compound
Caffeine,C7H19N2O4,335.15,1.19,911.325,Nucleotide
Glucose,C6H34N5O5,493.53,12.23,785.779,Alcohol
Urea,C12H7N4O9,473.28,13.3,201.959,Alcohol
Ethanol,C13H11N0O10,208.09,1.45,98.677,Alkaloid
Cholesterol,C15H35N5O1,544.86,N/A,287.917,Hormone
Dopamine,C1H20N2O8,300.35,3.23,930.691,Nucleotide
Ethanol,C2H40N1O0,551.85,11.67,315.78,Carbohydrate
Adrenaline,C4H29N4O8,254.7,7.22,455.654,Hormone
Ethanol,C14H12N1O3,762.02,12.93,102.964,Lipid
Aspirin,C15H28N3O7,57.03,12.51,570.507,Carbohydrate
Aspirin,C1H8N5O4,566.45,N/A,162.347,Neurotransmitter
Dopamine,C12H5N1O7,561.66,10.71,862.458,Neurotransmitter
Urea,C8H28N3O6,264.59,N/A,888.893,Neurotransmitter
Adenosine triphosphate,C20H5N5O8,184.68,10.71,955.134,Hormone
Adenosine triphosphate,C19H24N1O5,151.26,7.23,428.269,Hormone
Ethanol,C3H2N5O3,240.64,9.87,168.874,Alkaloid
Aspirin,C4H30N2O3,804.78,10.9,999.259,Alkaloid
Ethanol,C17H32N3O1,700.99,8.32,853.128,Organic Compound
Aspirin,C19H4N2O8,86.79,12.27,555.23,Carbohydrate
Dopamine,C3H34N1O6,60.12,13.27,562.914,Neurotransmitter
Cholesterol,C9H22N4O3,218.32,9.2,657.979,Neurotransmitter
Serotonin,C16H9N4O0,593.51,3.49,243.639,Alkaloid
Dopamine,C5H31N3O2,887.38,11.99,68.168,Amide
Serotonin,C3H26N0O0,939.3,2.04,970.43,Nucleotide
Aspirin,C10H4N4O9,296.39,N/A,441.299,Hormone
Caffeine,C6H28N4O4,435.59,2.52,731.683,Alcohol
Serotonin,C7H4N5O10,768.15,8.18,884.949,Alkaloid
Aspirin,C7H16N3O10,116.3,N/A,79.382,Alkaloid
Adrenaline,C7H36N5O2,623.89,7.4,693.179,Hormone
Urea,C10H6N5O5,547.4,12.37,550.114,Hormone
Adrenaline,C2H28N1O10,791.92,3.23,139.185,Lipid
Serotonin,C14H30N1O2,716.28,7.03,359.302,Carbohydrate
Aspirin,C11H16N3O4,594.2,4.44,626.477,Hormone
Cholesterol,C11H6N0O3,549.22,6.62,501.893,Neurotransmitter
Urea,C6H7N0O4,66.01,8.04,286.428,Hormone
Cholesterol,C3H19N5O9,275.33,4.45,847.452,Carbohydrate
Glucose,C5H40N4O6,267.84,8.03,620.617,Organic Compound
Serotonin,C19H2N2O6,242.08,5.13,999.236,Carbohydrate
Aspirin,C14H23N3O6,337.1,N/A,66.253,Amide
Adenosine triphosphate,C4H34N0O7,836.02,5.57,589.045,Lipid
Adrenaline,C11H2N1O1,59.74,6.58,85.354,Alcohol
Adrenaline,C19H17N2O0,633.4,12.37,506.202,Organic Compound
Ethanol,C6H21N0O5,351.36,N/A,97.912,Alkaloid
Cholesterol,C17H23N0O6,752.21,6.36,394.917,Amide
Cholesterol,C4H10N5O2,160.4,6.86,364.654,Organic Compound
Adrenaline,C13H3N0O4,655.29,11.14,89.866,Amide
Adrenaline,C6H7N1O2,506.67,10.31,309.833,Lipid
Adrenaline,C16H22N0O7,622.29,12.4,708.553,Hormone
Glucose,C9H35N0O10,582.97,N/A,109.178,Alcohol
Glucose,C1H40N5O5,796.98,6.72,305.638,Organic Compound
Dopamine,C13H26N4O7,513.05,6.31,148.958,Hormone
Serotonin,C4H6N3O4,639.58,5.56,134.877,Lipid
Caffeine,C3H3N2O4,825.81,N/A,591.244,Lipid
Ethanol,C1H4N5O3,565.89,8.59,849.635,Amide
Cholesterol,C20H37N5O7,223.26,N/A,95.697,Alcohol
Dopamine,C13H36N4O9,721.4,1.75,647.162,Organic Compound
Caffeine,C16H27N1O6,511.92,11.36,747.337,Carbohydrate
Dopamine,C10H14N1O3,720.31,N/A,799.472,Alkaloid
Aspirin,C2H37N1O4,509.4,13.39,13.093,Amide
Glucose,C5H36N2O4,824.1,12.14,966.455,Amide
Urea,C17H22N2O3,324.08,7.17,713.306,Alcohol
Caffeine,C9H11N3O3,831.63,11.57,594.39,Neurotransmitter
Dopamine,C15H30N3O4,308.86,1.63,175.308,Alcohol
Dopamine,C13H12N2O3,180.21,2.71,235.447,Hormone
Urea,C3H4N2O10,657.01,13.05,401.243,Nucleotide
Adrenaline,C18H2N1O8,847.92,N/A,283.241,Neurotransmitter
Cholesterol,C4H28N1O7,818.68,6.0,453.297,Alcohol
Glucose,C12H36N1O9,260.34,9.23,227.852,Organic Compound
Dopamine,C8H3N0O5,185.54,7.0,996.944,Carbohydrate
Caffeine,C8H28N5O10,803.43,N/A,25.165,Organic Compound
Glucose,C3H22N4O1,327.7,N/A,576.576,Organic Compound
Cholesterol,C7H30N1O4,502.72,N/A,329.777,Alkaloid
Aspirin,C17H33N3O0,439.12,3.64,428.51,Carbohydrate
Serotonin,C7H32N3O0,56.13,5.17,393.364,Carbohydrate
Serotonin,C20H22N1O5,327.52,N/A,460.259,Hormone
Glucose,C7H22N4O4,610.56,6.95,915.745,Alkaloid
Adrenaline,C15H28N4O7,486.56,13.46,885.866,Hormone
Adenosine triphosphate,C16H17N0O9,586.25,13.27,865.654,Organic Compound
Caffeine,C7H10N2O10,578.94,11.15,712.866,Neurotransmitter
Cholesterol,C12H23N5O8,856.6,6.34,753.255,Alkaloid
Cholesterol,C10H32N3O3,864.37,N/A,31.723,Carbohydrate
Glucose,C18H20N0O6,283.91,3.08,610.017,Neurotransmitter
Caffeine,C20H26N5O5,739.95,4.2,690.946,Nucleotide
Glucose,C2H13N1O6,155.7,7.89,809.72,Amide
Glucose,C9H21N1O4,772.47,13.28,255.831,Neurotransmitter
Dopamine,C13H16N5O7,87.99,N/A,647.95,Hormone
Urea,C11H22N3O3,388.96,N/A,156.968,Lipid
Caffeine,C12H5N0O2,167.48,N/A,475.327,Organic Compound
Cholesterol,C9H10N4O4,863.22,1.29,97.581,Amide
Glucose,C19H15N3O6,981.46,8.79,802.102,Alcohol
Dopamine,C10H19N5O3,763.36,2.8,624.422,Carbohydrate
Dopamine,C10H9N2O9,612.57,5.12,79.052,Organic Compound
Aspirin,C17H31N5O7,512.14,N/A,91.461,Alkaloid
Cholesterol,C8H15N5O6,94.37,5.11,440.298,Hormone
Aspirin,C11H28N2O4,691.52,5.31,242.923,Carbohydrate
Serotonin,C15H39N4O2,867.97,3.32,806.727,Alcohol
Serotonin,C14H17N3O3,600.08,N/A,69.692,Organic Compound
Dopamine,C11H27N3O1,779.72,3.7,651.47,Organic Compound
Serotonin,C20H14N0O3,448.34,8.87,661.658,Carbohydrate
Glucose,C17H3N1O10,508.69,4.36,512.517,Nucleotide
Cholesterol,C2H19N0O5,243.85,10.15,568.922,Amide
Aspirin,C20H37N4O7,303.42,10.56,842.802,Hormone
Urea,C16H19N4O8,630.35,2.3,362.148,Lipid
Glucose,C18H32N0O6,393.7,10.65,336.113,Alcohol
Dopamine,C13H7N0O4,338.2,6.48,368.082,Alkaloid
Glucose,C17H30N1O1,529.31,5.99,424.469,Nucleotide
Dopamine,C13H34N0O10,568.38,8.28,67.405,Lipid
Urea,C7H1N3O0,687.36,N/A,636.075,Organic Compound
Urea,C13H8N2O6,872.22,N/A,241.403,Neurotransmitter
Aspirin,C3H9N3O5,226.61,1.66,775.771,Amide
Adenosine triphosphate,C10H6N4O7,203.89,8.26,518.278,Hormone
Aspirin,C11H8N0O2,431.53,N/A,638.603,Hormone
Glucose,C15H36N5O6,305.84,10.16,526.072,Alcohol
Ethanol,C5H28N2O1,342.28,N/A,132.301,Alcohol
Aspirin,C20H31N3O1,74.58,N/A,462.113,Nucleotide
Caffeine,C7H35N5O6,87.09,13.38,903.314,Nucleotide
Caffeine,C4H24N0O8,259.39,N/A,283.633,Alkaloid
Caffeine,C3H26N2O5,779.86,8.45,955.685,Organic Compound
Cholesterol,C19H10N5O8,767.59,9.63,856.334,Alkaloid
Adrenaline,C3H11N3O5,349.84,12.47,821.899,Alcohol
Cholesterol,C3H31N5O1,732.02,3.35,35.76,Nucleotide
Urea,C17H20N0O6,379.18,7.14,47.607,Lipid
Adrenaline,C5H24N3O4,370.16,4.53,203.68,Organic Compound
Adrenaline,C8H35N1O9,230.0,N/A,256.565,Nucleotide
Cholesterol,C7H38N2O9,789.23,N/A,686.289,Nucleotide
Ethanol,C6H4N2O5,873.68,2.1,266.799,Amide
Caffeine,C1H40N3O8,59.17,4.91,577.817,Alkaloid
Urea,C17H3N2O8,450.2,6.29,240.29,Amide
Adrenaline,C11H32N2O7,140.92,N/A,144.717,Lipid
Caffeine,C8H10N2O3,899.13,8.95,131.659,Neurotransmitter
Ethanol,C16H10N4O1,917.11,2.15,835.008,Carbohydrate
Dopamine,C9H24N0O3,548.66,4.39,717.378,Carbohydrate
Glucose,C10H14N1O4,959.77,11.3,95.984,Amide
Serotonin,C16H1N2O8,244.4,6.29,414.187,Hormone
Serotonin,C5H24N5O7,713.5,N/A,997.754,Alkaloid
Serotonin,C15H8N2O6,250.31,6.59,283.993,Alkaloid
Urea,C5H30N5O4,526.94,13.27,578.051,Neurotransmitter
Dopamine,C9H28N3O6,934.37,7.36,728.073,Lipid
Glucose,C10H29N4O1,144.67,4.29,407.1,Carbohydrate
Adrenaline,C6H37N1O9,524.86,6.62,98.589,Neurotransmitter
Adenosine triphosphate,C20H1N4O1,470.94,1.04,963.253,Lipid
Adenosine triphosphate,C12H6N2O3,136.29,6.64,479.485,Lipid
Caffeine,C8H23N0O10,209.05,11.04,516.625,Carbohydrate
Ethanol,C15H15N1O5,485.03,2.05,158.721,Hormone
Cholesterol,C15H24N3O8,671.39,8.97,875.18,Organic Compound
Urea,C13H27N3O9,514.42,8.29,858.665,Alcohol
Caffeine,C14H5N1O4,163.23,12.78,43.532,Lipid
Dopamine,C3H24N4O10,173.98,6.55,238.613,Lipid
Caffeine,C3H33N0O0,527.74,13.54,233.632,Neurotransmitter
Ethanol,C6H17N2O3,527.06,6.42,651.301,Alcohol
Serotonin,C11H8N5O4,734.63,7.11,300.772,Organic Compound
Aspirin,C19H31N2O8,342.7,8.98,569.212,Alcohol
Adenosine triphosphate,C11H4N2O3,883.3,4.08,457.737,Alkaloid
Serotonin,C13H15N3O2,674.46,9.04,279.385,Hormone
Aspirin,C20H5N2O1,604.37,2.42,754.8,Organic Compound
Caffeine,C13H5N4O7,422.85,10.59,192.588,Hormone
Ethanol,C12H5N1O10,690.45,3.85,332.196,Nucleotide
Dopamine,C4H22N4O5,600.69,N/A,21.036,Hormone
Glucose,C2H23N2O7,641.44,4.03,920.61,Nucleotide
Dopamine,C12H26N2O5,89.08,6.53,949.78,Neurotransmitter
Adenosine triphosphate,C12H35N2O3,615.53,10.23,362.927,Alcohol
Ethanol,C6H25N0O8,244.86,N/A,745.328,Carbohydrate
Serotonin,C17H9N3O1,983.1,11.43,521.863,Alcohol
Serotonin,C1H6N0O6,703.38,10.64,282.833,Alkaloid
Glucose,C16H16N3O8,483.26,N/A,969.372,Organic Compound
Glucose,C4H34N3O5,941.5,11.22,565.562,Nucleotide
Serotonin,C11H12N1O2,198.13,4.46,753.1,Carbohydrate
Adenosine triphosphate,C16H40N2O10,152.06,11.82,778.649,Neurotransmitter
Aspirin,C10H15N5O0,82.26,8.9,364.889,Carbohydrate
Ethanol,C19H23N5O8,277.83,7.18,701.82,Hormone
Urea,C12H25N3O0,638.52,9.16,656.149,Hormone
Adenosine triphosphate,C6H29N4O1,938.19,6.46,274.524,Amide
Adrenaline,C14H21N0O4,465.5,10.99,538.978,Amide
Cholesterol,C15H17N5O5,300.35,10.27,287.098,Hormone
Cholesterol,C14H35N3O9,131.66,1.15,808.609,Hormone
Aspirin,C11H30N5O7,380.0,N/A,428.18,Organic Compound
Adenosine triphosphate,C4H24N3O0,632.55,5.25,357.383,Lipid
Caffeine,C18H31N2O9,589.56,2.63,241.323,Neurotransmitter
Serotonin,C15H12N2O2,592.61,13.75,490.902,Neurotransmitter
Glucose,C20H35N0O1,598.47,10.72,679.356,Amide
Urea,C8H30N5O5,490.48,6.36,264.553,Lipid
Adrenaline,C16H37N0O7,268.24,5.79,411.269,Carbohydrate
Urea,C14H36N1O1,369.65,N/A,11.304,Alcohol
Caffeine,C12H28N5O10,480.95,N/A,674.826,Hormone
Cholesterol,C16H28N2O5,591.8,N/A,424.957,Alkaloid
Dopamine,C3H14N4O7,167.65,N/A,762.962,Carbohydrate
Caffeine,C18H16N0O8,985.43,6.01,50.939,Lipid
Urea,C18H13N5O5,637.88,9.99,685.339,Alkaloid
Aspirin,C8H17N3O7,356.15,1.21,227.356,Hormone
Adrenaline,C13H25N2O1,422.05,N/A,645.496,Hormone
Dopamine,C9H40N2O4,788.35,N/A,567.173,Organic Compound
Glucose,C16H28N5O7,576.86,4.67,779.495,Neurotransmitter
Serotonin,C8H17N2O9,948.52,N/A,279.892,Nucleotide
