compound,formula,mw,pka,solubility_mg_ml,class
Urea,C17H6N5O5,957.84,N/A,729.583,Lipid
Glucose,C5H13N0O1,962.67,7.26,950.791,Alkaloid
Aspirin,C18H19N2O10,783.99,N/A,68.893,Carbohydrate
Serotonin,C8H34N0O9,723.18,4.79,120.331,Organic Compound
Glucose,C20H6N0O8,377.45,11.87,254.821,Nucleotide
Dopamine,C20H38N3O1,495.76,1.24,800.082,Amide
Dopamine,C19H24N2O4,681.02,13.84,660.076,Organic Compound
Caffeine,C16H21N4O10,906.01,7.09,429.051,Organic Compound
Urea,C8H38N1O6,578.46,7.12,880.611,Lipid
Urea,C9H11N4O1,369.76,11.84,359.85,Alkaloid
Adrenaline,C9H24N3O6,326.91,9.62,398.682,Lipid
Caffeine,C12H34N5O5,63.75,13.25,571.844,Alcohol
Cholesterol,C9H34N0O6,739.33,1.33,704.897,Alkaloid
Dopamine,C4H9N4O6,837.17,1.67,262.66,Organic Compound
Dopamine,C4H18N2O0,859.57,N/A,211.3,Nucleotide
Caffeine,C20H35N1O1,458.39,10.06,149.2,Organic Compound
Urea,C6H12N4O3,290.06,10.71,366.829,Carbohydrate
Aspirin,C8H8N0O5,936.39,2.57,996.419,Amide
Adenosine triphosphate,C20H34N2O4,307.13,13.1,756.446,Organic Compound
Aspirin,C2H2N1O3,952.89,N/A,321.908,Alkaloid
Urea,C15H11N3O5,346.62,10.0,931.67,Nucleotide
Caffeine,C5H34N2O5,905.58,11.43,579.7,Nucleotide
Adrenaline,C5H35N4O2,336.79,10.65,509.847,Organic Compound
Glucose,C1H33N5O6,783.26,8.67,482.853,Hormone
Adenosine triphosphate,C1H23N2O1,282.37,6.18,112.097,Alcohol
Adenosine triphosphate,C19H31N3O6,837.22,8.67,530.728,Neurotransmitter
Aspirin,C19H28N3O9,637.69,9.69,800.912,Organic Compound
Urea,C6H27N4O4,710.22,1.3,358.668,Hormone
Glucose,C13H34N2O5,937.99,2.68,329.73,Hormone
Serotonin,C7H21N2O0,918.47,10.53,277.551,Lipid
Caffeine,C1H33N3O6,71.03,3.15,760.847,Organic Compound
Adrenaline,C14H35N4O1,534.53,N/A,572.447,Alkaloid
Caffeine,C19H9N2O4,835.94,4.57,909.563,Nucleotide
Adenosine triphosphate,C17H20N3O3,294.12,9.25,495.159,Nucleotide
Adenosine triphosphate,C13H29N0O1,990.37,9.18,68.585,Alkaloid
Glucose,C20H12N0O0,652.95,12.22,285.744,Lipid
Ethanol,C19H13N4O7,767.79,13.57,21.506,Alcohol
Urea,C10H39N0O0,671.23,5.85,346.826,Nucleotide
Adenosine triphosphate,C20H8N3O2,322.72,2.78,618.141,Neurotransmitter
Aspirin,C16H24N4O5,127.5,7.43,124.345,Amide
Adrenaline,C2H24N2O8,760.98,9.17,532.159,Lipid
Adenosine triphosphate,C14H19N5O0,998.51,1.48,98.106,Alcohol
Ethanol,C10H16N1O6,150.81,6.88,487.385,Lipid
Caffeine,C5H12N5O0,285.69,N/A,426.238,Neurotransmitter
Urea,C18H10N5O4,85.37,13.64,875.008,Amide
Cholesterol,C14H25N4O1,425.54,6.35,133.845,Lipid
Cholesterol,C7H29N0O3,927.22,2.36,521.314,Hormone
Adrenaline,C3H36N1O6,204.36,11.98,371.071,Hormone
Dopamine,C3H26N1O10,64.19,12.28,209.643,Neurotransmitter
Glucose,C3H22N0O5,446.48,6.63,668.309,Alkaloid
Ethanol,C11H28N5O5,360.54,5.26,864.69,Amide
Serotonin,C5H1N3O0,887.08,3.27,48.525,Carbohydrate
Adrenaline,C17H10N5O5,737.38,4.48,889.326,Alcohol
Urea,C8H37N1O1,247.15,N/A,51.532,Neurotransmitter
Dopamine,C6H25N4O9,267.96,3.38,225.289,Hormone
Aspirin,C9H1N3O4,965.27,9.77,472.26,Alcohol
Caffeine,C14H4N4O6,781.98,6.48,862.227,Amide
Serotonin,C2H11N0O5,323.89,12.08,705.851,Amide
Urea,C19H26N3O7,722.59,8.65,381.905,Lipid
Ethanol,C11H33N3O10,50.42,11.67,445.802,Alcohol
Urea,C15H27N2O3,158.56,8.26,753.256,Hormone
Adrenaline,C3H34N1O4,873.89,13.64,62.29,Carbohydrate
Aspirin,C20H33N2O6,895.22,N/A,871.92,Nucleotide
Urea,C19H23N2O3,364.67,13.48,300.024,Lipid
Dopamine,C19H38N0O6,670.39,5.49,628.024,Carbohydrate
Urea,C16H5N4O1,280.55,10.38,919.323,Lipid
Serotonin,C1H11N3O9,316.18,4.3,959.061,Neurotransmitter
Serotonin,C8H5N3O1,590.47,N/A,770.372,Neurotransmitter
Urea,C2H37N2O10,578.76,N/A,110.554,Alcohol
Caffeine,C11H4N1O7,932.85,12.47,482.856,Lipid
Caffeine,C6H26N1O1,598.2,4.11,947.551,Neurotransmitter
Adrenaline,C8H15N0O6,938.15,1.5,770.539,Amide
Serotonin,C16H10N4O8,535.82,5.32,808.113,Alcohol
Serotonin,C17H39N2O7,875.19,7.17,293.309,Amide
Urea,C16H21N3O3,612.76,N/A,720.651,Nucleotide
Caffeine,C20H7N3O9,578.73,3.34,792.646,Amide
Urea,C10H20N1O1,140.35,1.74,31.653,Amide
Adrenaline,C19H1N5O1,777.6,5.46,394.652,Neurotransmitter
Adrenaline,C9H30N3O1,127.12,1.94,102.055,Alcohol
Urea,C10H13N1O9,460.68,1.84,507.197,Lipid
Adrenaline,C4H28N2O0,809.26,12.87,288.317,Carbohydrate
Dopamine,C5H31N1O10,571.47,5.34,696.72,Neurotransmitter
Glucose,C4H9N2O5,622.23,1.52,89.035,Carbohydrate
Caffeine,C16H37N0O2,557.05,12.46,686.791,Lipid
Dopamine,C4H15N1O0,456.51,2.83,328.781,Amide
Cholesterol,C16H35N0O1,316.73,12.45,542.043,Amide
Adenosine triphosphate,C8H5N3O10,783.8,11.09,860.878,Alkaloid
Dopamine,C13H3N5O8,907.25,N/A,264.05,Organic Compound
Glucose,C17H12N3O10,129.26,8.12,952.66,Amide
Serotonin,C18H25N5O6,68.24,8.2,588.139,Neurotransmitter
Adenosine triphosphate,C19H23N5O2,660.54,3.17,93.391,Alkaloid
Aspirin,C20H36N1O2,781.21,10.76,45.393,Neurotransmitter
Adenosine triphosphate,C12H9N4O1,140.53,12.5,578.988,Neurotransmitter
Urea,C6H27N5O6,694.46,7.29,354.162,Alkaloid
Cholesterol,C12H2N0O9,335.72,4.3,839.69,Nucleotide
Aspirin,C15H16N5O0,704.18,N/A,746.327,Lipid
Serotonin,C3H9N4O9,666.35,11.98,816.018,Alcohol
Aspirin,C16H22N4O3,438.95,5.64,82.012,Alkaloid
Glucose,C20H32N4O10,74.33,5.83,310.042,Hormone
Ethanol,C20H35N2O7,940.6,7.94,227.501,Nucleotide
Adrenaline,C20H17N2O1,379.09,N/A,873.706,Hormone
Urea,C17H33N3O10,570.63,12.85,922.48,Organic Compound
Serotonin,C12H5N4O7,70.39,4.6,94.05,Alkaloid
Cholesterol,C1H39N2O7,98.78,5.23,453.916,Organic Compound
Urea,C13H16N4O4,356.91,8.11,992.123,Nucleotide
Ethanol,C16H30N2O10,465.42,7.7,840.548,Alkaloid
Glucose,C4H16N3O1,359.37,2.01,758.272,Amide
Ethanol,C12H23N3O9,97.55,13.26,986.729,Hormone
Ethanol,C14H6N2O0,59.71,7.76,78.842,Alkaloid
Ethanol,C10H8N0O0,737.28,7.85,938.915,Alcohol
Cholesterol,C2H4N1O7,965.11,N/A,344.158,Nucleotide
Urea,C2H6N5O2,230.34,8.15,131.487,Alcohol
Cholesterol,C16H3N2O9,985.15,5.3,202.908,Organic Compound
Urea,C4H33N5O2,343.0,8.64,574.968,Lipid
Aspirin,C19H32N2O1,469.21,N/A,131.224,Amide
Dopamine,C18H33N4O6,317.0,10.5,309.86,Organic Compound
Glucose,C17H25N5O6,952.4,N/A,182.822,Amide
Serotonin,C16H7N4O9,685.12,3.77,494.234,Organic Compound
Aspirin,C6H30N3O0,991.79,N/A,910.396,Lipid
Glucose,C1H37N2O4,715.26,3.42,871.618,Nucleotide
Cholesterol,C11H8N1O6,661.35,4.06,232.067,Neurotransmitter
Glucose,C4H20N2O0,67.28,9.88,708.431,Amide
Serotonin,C9H32N1O3,878.13,N/A,228.2,Neurotransmitter
Caffeine,C10H38N1O8,50.07,N/A,124.143,Hormone
Glucose,C2H29N4O5,473.09,6.48,744.55,Alcohol
Cholesterol,C12H40N4O8,359.31,13.64,712.991,Amide
Adenosine triphosphate,C19H5N3O1,486.36,3.11,412.912,Neurotransmitter
Ethanol,C8H28N0O4,793.8,11.78,691.467,Organic Compound
Glucose,C17H21N1O1,161.04,2.64,463.109,Lipid
Urea,C4H9N4O9,597.93,4.54,496.0,Carbohydrate
Adrenaline,C2H1N0O2,783.27,12.16,108.132,Amide
Serotonin,C1H27N0O5,65.48,7.96,461.082,Amide
Aspirin,C17H11N1O4,719.88,9.93,30.349,Lipid
Serotonin,C20H22N3O5,295.57,N/A,349.678,Hormone
Cholesterol,C20H34N3O10,163.06,7.27,479.356,Carbohydrate
Glucose,C5H12N0O3,454.3,13.47,88.561,Hormone
Urea,C1H11N5O5,339.03,13.2,282.216,Nucleotide
Aspirin,C12H22N2O9,69.23,N/A,283.816,Alcohol
Adrenaline,C2H2N5O9,746.48,8.09,113.171,Organic Compound
Dopamine,C5H10N3O3,654.25,4.95,527.889,Alcohol
Aspirin,C16H28N4O1,497.46,6.32,975.567,Alcohol
Caffeine,C7H3N3O2,659.16,13.34,541.278,Organic Compound
Caffeine,C10H40N2O3,503.43,6.9,571.122,Neurotransmitter
Glucose,C6H29N3O6,756.85,N/A,638.003,Organic Compound
Glucose,C10H6N1O9,74.77,11.61,590.916,Neurotransmitter
Adrenaline,C2H1N2O3,303.06,13.83,514.231,Organic Compound
Cholesterol,C6H3N0O0,687.98,12.36,355.65,Alcohol
Serotonin,C8H15N0O4,910.92,4.3,937.187,Amide
Adrenaline,C16H1N3O3,187.58,N/A,170.732,Alcohol
Serotonin,C5H39N0O7,270.94,N/A,119.75,Alkaloid
Serotonin,C6H36N4O10,448.57,7.09,639.426,Nucleotide
Serotonin,C16H13N4O1,740.74,8.42,285.33,Carbohydrate
Caffeine,C9H4N5O5,431.62,12.26,795.878,Organic Compound
Adrenaline,C9H1N5O6,583.89,N/A,61.187,Alkaloid
Adrenaline,C14H40N2O0,230.84,7.25,171.06,Carbohydrate
Adenosine triphosphate,C17H33N2O1,678.74,7.37,475.802,Amide
Adenosine triphosphate,C6H25N3O10,500.14,10.16,376.086,Lipid
Aspirin,C2H38N0O4,598.04,13.48,151.219,Hormone
Serotonin,C15H31N3O8,537.31,10.17,402.283,Neurotransmitter
Dopamine,C12H6N0O9,834.35,10.51,142.36,Amide
Serotonin,C9H4N0O9,94.94,4.4,143.735,Organic Compound
Ethanol,C14H7N3O2,82.6,3.18,251.408,Carbohydrate
Dopamine,C7H12N2O2,258.51,N/A,396.962,Lipid
Adrenaline,C18H7N5O8,772.79,10.8,238.218,Neurotransmitter
Aspirin,C13H37N1O2,450.26,3.74,702.065,Nucleotide
Adenosine triphosphate,C13H3N0O10,631.49,13.1,953.283,Alcohol
Glucose,C20H5N0O0,510.42,6.24,809.844,Amide
Dopamine,C2H1N2O3,694.73,13.12,872.28,Alcohol
Urea,C12H23N4O4,208.06,10.94,193.915,Carbohydrate
Dopamine,C15H25N1O1,352.84,3.62,665.514,Amide
Adenosine triphosphate,C6H38N2O5,60.12,7.94,333.247,Carbohydrate
Cholesterol,C2H17N4O4,840.39,6.16,756.418,Neurotransmitter
Glucose,C19H21N2O1,742.75,1.32,448.987,Nucleotide
Adrenaline,C8H40N0O9,632.34,13.63,890.454,Organic Compound
Urea,C8H3N5O0,850.18,8.21,258.547,Nucleotide
Adrenaline,C6H5N1O0,967.13,N/A,958.043,Organic Compound
Serotonin,C7H26N5O4,79.18,10.52,498.877,Lipid
Ethanol,C3H34N5O4,973.19,4.45,984.17,Carbohydrate
Adrenaline,C2H15N3O1,197.11,N/A,282.741,Alcohol
Urea,C1H27N2O6,662.58,N/A,982.582,Hormone
Adenosine triphosphate,C18H35N1O2,65.04,N/A,115.253,Nucleotide
Caffeine,C12H1N4O8,670.93,N/A,710.649,Organic Compound
Aspirin,C5H4N2O3,835.21,N/A,604.917,Alcohol
Dopamine,C5H29N0O0,947.26,N/A,225.67,Alkaloid
Aspirin,C8H21N4O3,601.1,1.36,588.601,Neurotransmitter
Adenosine triphosphate,C16H33N2O2,701.72,8.55,291.657,Organic Compound
Glucose,C14H26N3O8,132.49,4.49,157.658,Alcohol
Dopamine,C13H5N1O2,257.53,4.95,878.604,Alcohol
Glucose,C7H32N5O2,101.85,13.64,602.736,Lipid
Aspirin,C15H11N0O1,713.68,4.74,393.891,Carbohydrate
Adenosine triphosphate,C13H16N2O4,400.1,13.62,710.445,Organic Compound
Adenosine triphosphate,C11H8N5O0,664.56,6.6,517.558,Organic Compound
Aspirin,C20H21N0O1,744.99,8.32,361.935,Nucleotide
Ethanol,C9H18N5O0,719.38,N/A,592.231,Organic Compound
Aspirin,C11H32N0O1,186.65,4.25,747.836,Alkaloid
Cholesterol,C10H30N2O5,334.93,9.52,739.536,Hormone
Serotonin,C20H6N4O0,167.08,3.22,250.059,Hormone
Dopamine,C1H15N0O4,426.14,N/A,517.046,Neurotransmitter
Aspirin,C19H18N0O4,446.85,9.92,48.782,Nucleotide
Adenosine triphosphate,C16H32N1O9,792.12,13.02,328.127,Hormone
Adrenaline,C6H15N4O9,109.86,N/A,772.983,Alcohol
Serotonin,C15H10N4O6,573.23,4.4,165.357,Amide
Cholesterol,C19H11N1O4,402.12,N/A,144.224,Nucleotide
Dopamine,C7H23N5O9,124.08,3.67,915.881,Neurotransmitter
Adrenaline,C6H17N4O2,337.98,9.33,928.891,Alcohol
Urea,C15H27N1O9,499.2,6.28,193.459,Carbohydrate
Adrenaline,C1H30N4O7,122.99,13.23,118.071,Alcohol
Cholesterol,C14H5N5O8,266.98,N/A,306.831,Alcohol
Cholesterol,C19H36N4O2,749.8,10.42,761.303,Lipid
Adrenaline,C13H32N1O2,150.54,9.5,438.246,Alkaloid
Adrenaline,C9H9N2O6,383.53,N/A,625.501,Carbohydrate
Ethanol,C16H33N0O1,976.66,8.85,285.576,Amide
Glucose,C10H35N1O3,316.05,9.21,368.152,Alcohol
Cholesterol,C16H11N0O8,158.25,2.55,526.96,Carbohydrate
Urea,C3H7N1O5,332.8,6.86,524.087,Nucleotide
Adenosine triphosphate,C4H18N1O0,333.57,12.19,773.357,Alkaloid
Serotonin,C3H21N5O7,534.8,12.04,188.171,Carbohydrate
Ethanol,C20H5N0O6,308.84,13.18,32.447,Organic Compound
Aspirin,C9H34N0O9,794.29,11.73,477.779,Lipid
Urea,C10H28N4O2,470.43,N/A,776.622,Lipid
Urea,C4H16N4O9,75.99,4.8,690.17,Lipid
Adrenaline,C3H12N0O7,448.5,12.3,944.692,Amide
Urea,C6H6N4O4,650.16,9.76,815.575,Alkaloid
Glucose,C17H40N1O8,831.93,4.87,336.081,Neurotransmitter
Urea,C15H23N4O1,225.0,11.23,286.602,Organic Compound
Ethanol,C12H24N5O1,235.87,N/A,85.757,Amide
Serotonin,C18H10N3O4,140.06,6.0,627.28,Neurotransmitter
Adrenaline,C17H4N5O8,953.62,5.38,522.552,Alkaloid
Urea,C9H36N5O2,754.58,N/A,343.54,Organic Compound
Cholesterol,C8H10N1O0,880.88,N/A,417.311,Alkaloid
Adenosine triphosphate,C16H39N1O10,780.79,7.19,355.383,Alcohol
Adrenaline,C16H40N0O1,338.88,7.29,988.979,Nucleotide
Adenosine triphosphate,C9H4N0O7,593.1,8.11,312.017,Organic Compound
Cholesterol,C13H19N2O9,144.83,5.7,877.537,Organic Compound
Serotonin,C19H13N4O0,601.1,13.09,854.292,Alkaloid
Dopamine,C11H26N2O8,725.78,3.56,207.344,Organic Compound
Adrenaline,C15H33N5O0,613.77,4.58,741.101,Hormone
Adrenaline,C7H36N3O10,74.82,9.43,65.325,Alkaloid
Adenosine triphosphate,C16H13N2O0,745.75,N/A,274.328,Lipid
Dopamine,C7H1N3O8,520.39,N/A,275.209,Amide
Urea,C17H23N2O10,546.03,1.98,629.595,Alcohol
Caffeine,C4H15N2O2,552.4,3.62,266.679,Amide
Adenosine triphosphate,C9H21N1O1,635.11,10.04,992.492,Alkaloid
Aspirin,C10H3N0O8,353.16,8.56,699.522,Hormone
Ethanol,C13H39N2O10,865.44,10.51,678.77,Lipid
Urea,C14H23N3O9,161.8,N/A,162.637,Alkaloid
Caffeine,C20H17N0O7,965.92,N/A,552.188,Carbohydrate
Urea,C7H25N3O1,665.89,12.09,816.961,Carbohydrate
Dopamine,C11H36N3O8,755.52,9.77,582.849,Neurotransmitter
Glucose,C15H17N0O0,316.89,7.63,334.937,Hormone
Dopamine,C12H20N2O1,262.66,13.04,694.348,Nucleotide
Serotonin,C15H20N1O9,865.38,3.69,394.325,Neurotransmitter
Adenosine triphosphate,C6H30N2O0,911.68,8.24,509.771,Alkaloid
Serotonin,C5H9N5O1,732.64,9.28,981.636,Hormone
Adrenaline,C2H7N4O1,567.85,1.78,628.338,Lipid
Urea,C14H30N3O7,185.91,11.39,291.831,Alcohol
Adenosine triphosphate,C17H30N0O5,534.17,12.17,584.61,Alcohol
Adrenaline,C9H35N0O9,556.77,3.47,523.635,Nucleotide
Urea,C15H22N1O4,919.86,N/A,376.001,Neurotransmitter
Cholesterol,C17H3N1O2,730.83,3.11,152.794,Alcohol
Caffeine,C4H35N1O2,569.76,6.41,187.829,Lipid
Caffeine,C5H35N1O3,266.67,7.31,791.427,Alcohol
Urea,C17H33N4O6,332.43,N/A,503.413,Hormone
Urea,C14H17N4O1,214.46,8.49,590.727,Lipid
Serotonin,C4H18N1O7,153.76,N/A,176.963,Hormone
Serotonin,C19H21N5O8,658.44,8.76,614.482,Hormone
Serotonin,C9H9N3O10,718.6,13.18,184.678,Neurotransmitter
Aspirin,C8H13N2O10,263.15,13.23,440.997,Organic Compound
Aspirin,C8H27N2O4,345.83,12.59,614.449,Lipid
Dopamine,C3H36N3O9,806.47,1.63,357.495,Alcohol
Adrenaline,C17H24N5O3,671.72,13.58,124.835,Organic Compound
Dopamine,C10H23N0O6,241.85,7.06,676.391,Alkaloid
Glucose,C13H32N2O6,717.44,7.64,890.301,Alcohol
Serotonin,C20H23N1O5,320.74,4.46,237.783,Alcohol
Ethanol,C3H28N0O6,703.96,8.06,620.144,Organic Compound
Caffeine,C18H40N4O9,696.49,N/A,385.136,Alcohol
Serotonin,C9H26N5O2,185.32,11.65,100.329,Alkaloid
Caffeine,C13H13N0O0,138.26,3.41,94.735,Nucleotide
Adenosine triphosphate,C4H31N3O10,397.61,6.48,717.059,Amide
Dopamine,C4H18N5O2,201.06,12.24,514.896,Organic Compound
Cholesterol,C20H27N5O4,318.71,11.53,397.779,Organic Compound
Aspirin,C13H37N2O8,372.45,2.7,151.772,Alcohol
Cholesterol,C4H1N5O6,880.2,13.64,830.013,Carbohydrate
Serotonin,C15H39N1O6,199.24,7.49,379.493,Carbohydrate
Glucose,C7H13N1O8,779.68,2.84,208.393,Alkaloid
Adenosine triphosphate,C4H31N4O8,854.07,1.86,455.147,Alkaloid
Urea,C12H26N5O3,610.51,6.96,716.836,Alcohol
Adrenaline,C11H12N2O10,584.28,11.05,837.885,Neurotransmitter
Dopamine,C20H2N5O10,402.0,8.02,875.126,Nucleotide
Ethanol,C14H22N3O2,293.44,6.28,400.775,Nucleotide
Adenosine triphosphate,C1H10N1O6,263.9,N/A,398.552,Organic Compound
Urea,C18H23N3O7,932.23,1.82,15.174,Hormone
Urea,C6H26N1O7,936.23,6.52,239.505,Alkaloid
Glucose,C15H24N1O9,622.9,13.62,435.715,Alcohol
Adenosine triphosphate,C6H3N0O4,319.33,N/A,682.563,Neurotransmitter
Adrenaline,C6H23N5O10,474.71,3.51,878.725,Carbohydrate
Adenosine triphosphate,C17H24N2O4,760.14,3.87,139.12,Carbohydrate
Glucose,C5H11N3O5,603.67,9.37,625.688,Carbohydrate
Caffeine,C2H8N5O2,402.18,3.09,112.616,Neurotransmitter
Adrenaline,C8H7N4O7,554.25,1.41,310.863,Carbohydrate
Glucose,C11H5N1O7,449.44,N/A,176.016,Lipid
Caffeine,C18H24N4O4,621.51,10.43,7.273,Carbohydrate
Aspirin,C8H28N4O9,367.86,10.64,197.252,Organic Compound
Cholesterol,C15H34N2O1,316.11,2.3,4.302,Alcohol
Cholesterol,C9H22N5O0,122.25,11.94,879.431,Carbohydrate
Adrenaline,C18H15N5O8,297.77,2.22,69.709,Hormone
Aspirin,C17H28N1O2,526.99,1.23,993.935,Nucleotide
Urea,C2H20N1O6,959.12,1.02,668.766,Alcohol
Glucose,C3H24N1O1,352.86,9.76,360.003,Amide
Serotonin,C8H29N0O0,391.03,3.52,160.966,Nucleotide
Dopamine,C7H39N0O1,464.68,6.26,725.772,Alcohol
Glucose,C12H4N0O10,259.99,4.46,56.442,Alkaloid
Urea,C9H14N2O10,92.97,N/A,896.497,Organic Compound
Aspirin,C12H3N4O3,374.15,5.7,197.101,Carbohydrate
Ethanol,C6H29N4O4,167.81,N/A,117.141,Organic Compound
Cholesterol,C3H23N4O9,784.7,N/A,387.921,Organic Compound
Glucose,C1H39N2O10,211.61,4.53,804.116,Amide
Dopamine,C15H5N2O9,740.89,N/A,729.659,Lipid
Caffeine,C10H8N4O7,233.44,N/A,199.381,Alkaloid
Adenosine triphosphate,C1H20N2O5,105.6,5.5,332.514,Alcohol
Aspirin,C14H33N1O6,805.95,10.03,372.471,Lipid
Urea,C4H26N5O5,246.54,5.3,221.146,Amide
Caffeine,C13H14N4O3,890.15,2.85,689.003,Lipid
Adrenaline,C19H2N2O5,657.25,10.04,248.352,Nucleotide
Ethanol,C1H26N3O7,369.63,2.0,801.068,Alkaloid
Glucose,C3H15N2O2,194.77,8.62,179.872,Lipid
Aspirin,C6H17N3O9,893.62,4.76,512.85,Alcohol
Adrenaline,C17H2N0O5,614.69,5.3,385.366,Lipid
Urea,C10H20N3O8,368.32,9.02,872.526,Carbohydrate
Dopamine,C1H1N3O1,329.87,N/A,707.19,Hormone
Glucose,C14H3N1O1,737.38,N/A,203.163,Amide
Ethanol,C20H27N2O5,228.73,6.81,637.169,Carbohydrate
Dopamine,C10H9N4O9,983.16,11.52,279.434,Hormone
Ethanol,C4H15N5O7,806.18,2.53,55.64,Alkaloid
Adrenaline,C15H2N3O1,851.88,10.04,912.234,Hormone
Cholesterol,C3H38N3O9,881.48,8.45,65.732,Alcohol
Ethanol,C14H21N1O3,770.94,7.79,306.39,Neurotransmitter
Adenosine triphosphate,C18H37N3O0,701.71,N/A,490.217,Lipid
Adenosine triphosphate,C3H2N3O1,773.01,7.84,986.667,Alcohol
Adenosine triphosphate,C19H6N1O9,266.42,9.26,785.902,Hormone
Serotonin,C17H3N5O6,966.5,13.91,388.045,Carbohydrate
Cholesterol,C10H3N1O4,153.4,6.64,903.069,Neurotransmitter
Glucose,C9H30N1O9,927.82,N/A,725.129,Hormone
Ethanol,C14H34N5O0,339.17,11.45,654.035,Organic Compound
Cholesterol,C15H3N5O6,494.54,3.24,325.231,Alcohol
Aspirin,C13H25N5O1,480.04,13.88,33.123,Amide
Serotonin,C11H5N4O6,618.37,8.63,782.204,Amide
Ethanol,C17H6N3O5,347.02,13.48,604.695,Amide
Dopamine,C19H35N0O3,305.72,10.85,756.593,Hormone
Cholesterol,C5H6N4O2,486.75,4.84,505.894,Nucleotide
Aspirin,C11H20N4O8,603.59,12.22,323.061,Carbohydrate
Serotonin,C7H37N0O8,495.51,5.45,540.21,Carbohydrate
Caffeine,C13H36N5O10,342.71,N/A,494.66,Nucleotide
Adenosine triphosphate,C15H5N5O6,391.3,N/A,950.688,Nucleotide
Dopamine,C11H11N4O7,368.68,1.47,187.302,Neurotransmitter
Adenosine triphosphate,C19H28N0O8,557.11,10.96,102.71,Hormone
Glucose,C5H1N1O0,848.77,9.6,865.379,Lipid
Adenosine triphosphate,C14H24N2O4,785.7,1.5,123.386,Hormone
Caffeine,C3H16N0O4,503.16,12.13,427.642,Alcohol
Cholesterol,C18H28N1O6,196.38,3.48,455.324,Alkaloid
Adenosine triphosphate,C4H15N5O5,237.66,5.35,691.44,Nucleotide
Glucose,C10H5N3O5,228.16,8.35,408.172,Hormone
Aspirin,C13H13N0O2,120.86,13.26,248.509,Lipid
Adenosine triphosphate,C18H29N3O6,989.47,6.92,834.966,Carbohydrate
Glucose,C11H35N5O8,302.36,9.52,547.926,Lipid
Glucose,C2H16N4O4,454.4,3.71,436.914,Nucleotide
Adrenaline,C2H38N0O3,388.41,3.03,859.131,Hormone
Ethanol,C12H16N3O8,474.23,13.41,572.806,Hormone
Aspirin,C19H27N0O10,215.32,8.96,621.585,Nucleotide
Aspirin,C16H26N4O3,451.9,N/A,980.088,Alkaloid
Cholesterol,C1H9N0O0,654.18,11.75,970.629,Lipid
Caffeine,C11H4N3O6,424.44,4.2,31.185,Carbohydrate
Ethanol,C11H36N0O2,143.51,6.86,799.915,Alkaloid
Dopamine,C3H32N1O8,164.45,9.1,935.061,Organic Compound
Cholesterol,C19H12N4O1,949.52,5.47,790.101,Lipid
Aspirin,C14H24N5O3,432.49,3.89,461.32,Alcohol
Glucose,C11H13N2O6,313.25,8.05,654.779,Neurotransmitter
Caffeine,C14H2N5O8,214.91,10.73,916.783,Alcohol
Urea,C12H31N5O5,658.39,9.17,879.377,Hormone
Ethanol,C2H28N2O6,762.24,8.22,527.727,Organic Compound
Adenosine triphosphate,C3H37N4O8,326.45,8.27,782.089,Amide
Caffeine,C9H25N5O9,881.68,13.7,100.542,Alkaloid
Caffeine,C3H29N3O4,209.2,1.07,486.115,Lipid
Serotonin,C11H29N5O10,96.46,7.6,774.666,Hormone
Ethanol,C9H31N2O4,208.65,12.38,894.382,Carbohydrate
Caffeine,C11H3N1O3,598.28,11.67,104.653,Amide
Serotonin,C14H15N1O9,662.47,5.54,578.893,Nucleotide
Aspirin,C9H19N2O5,829.95,12.51,66.596,Alcohol
Adenosine triphosphate,C16H10N1O6,721.59,N/A,952.376,Organic Compound
Adenosine triphosphate,C4H23N3O9,574.32,9.08,204.128,Neurotransmitter
Adrenaline,C17H6N1O9,561.92,N/A,863.511,Alkaloid
Adenosine triphosphate,C3H2N3O5,305.32,12.96,899.381,Hormone
Adrenaline,C19H39N2O3,814.86,12.14,378.236,Neurotransmitter
Serotonin,C8H17N1O3,513.0,10.19,170.872,Amide
Urea,C1H4N2O10,201.06,11.79,479.318,Neurotransmitter
Cholesterol,C9H30N1O6,274.46,13.34,504.171,Hormone
Serotonin,C20H26N3O6,962.33,11.6,632.454,Nucleotide
Urea,C9H34N0O0,218.15,8.51,475.75,Amide
Ethanol,C20H16N1O1,493.11,N/A,929.801,Neurotransmitter
Adenosine triphosphate,C18H10N4O10,502.65,10.72,433.665,Neurotransmitter
Dopamine,C3H17N1O8,646.98,N/A,99.185,Nucleotide
Adenosine triphosphate,C10H28N5O2,713.12,8.5,185.426,Lipid
Cholesterol,C3H11N5O7,137.82,1.76,122.913,Alcohol
Cholesterol,C7H39N0O5,234.89,9.01,118.518,Carbohydrate
Caffeine,C12H12N0O1,343.08,6.84,81.434,Nucleotide
Cholesterol,C9H29N3O0,149.23,5.93,874.718,Organic Compound
Serotonin,C18H37N1O8,721.74,7.39,573.353,Nucleotide
Ethanol,C11H1N2O10,129.26,12.3,379.547,Nucleotide
Serotonin,C2H6N5O0,997.41,9.18,382.323,Alcohol
Ethanol,C12H28N5O2,417.0,N/A,630.096,Alcohol
Dopamine,C19H17N3O1,532.65,6.69,974.604,Nucleotide
Serotonin,C2H36N2O7,729.55,8.44,27.121,Alkaloid
Ethanol,C12H40N0O6,107.01,N/A,709.966,Amide
