compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C15H12N1O2,355.37,N/A,11.539,Alkaloid
Adrenaline,C14H8N1O8,220.95,3.22,865.422,Hormone
Adenosine triphosphate,C17H10N0O10,851.05,N/A,288.006,Organic Compound
Glucose,C7H36N3O7,353.25,11.91,981.878,Hormone
Adrenaline,C2H12N5O0,829.0,N/A,281.553,Carbohydrate
Adrenaline,C3H18N1O1,987.1,9.95,407.017,Alcohol
Adenosine triphosphate,C13H28N1O9,380.25,N/A,878.785,Neurotransmitter
Serotonin,C7H14N2O3,215.0,9.77,591.658,Amide
Dopamine,C1H19N5O7,383.16,8.59,855.892,Carbohydrate
Adenosine triphosphate,C17H27N0O1,321.68,4.67,102.06,Alcohol
Serotonin,C6H31N0O8,851.83,N/A,293.468,Organic Compound
Adrenaline,C18H38N4O4,624.99,7.3,934.249,Alkaloid
Aspirin,C5H11N5O6,955.52,4.36,691.911,Hormone
Urea,C9H24N1O7,528.57,4.95,630.088,Nucleotide
Glucose,C1H9N3O2,793.07,4.05,101.625,Neurotransmitter
Cholesterol,C13H38N5O0,922.41,7.13,947.368,Nucleotide
Glucose,C20H15N3O0,697.8,4.88,344.712,Organic Compound
Caffeine,C13H38N5O5,449.38,12.98,776.798,Organic Compound
Adenosine triphosphate,C5H4N4O4,478.94,11.73,923.121,Alkaloid
Aspirin,C10H13N1O7,583.4,N/A,867.244,Alcohol
Glucose,C7H29N0O7,727.51,13.28,23.921,Neurotransmitter
Adenosine triphosphate,C19H23N1O5,697.46,N/A,906.007,Alcohol
Caffeine,C1H10N4O10,597.3,12.42,928.241,Carbohydrate
Cholesterol,C5H2N3O0,664.74,2.6,95.65,Lipid
Aspirin,C15H14N5O8,519.79,N/A,952.063,Alkaloid
Dopamine,C17H15N3O7,771.85,1.14,727.915,Amide
Glucose,C2H28N5O8,978.28,11.01,287.046,Nucleotide
Cholesterol,C2H1N1O2,947.37,4.93,659.439,Hormone
Ethanol,C17H4N5O8,543.94,6.94,367.416,Alcohol
Serotonin,C3H28N4O7,317.5,8.62,556.268,Alcohol
Adenosine triphosphate,C10H37N2O2,230.12,3.07,710.017,Nucleotide
Ethanol,C17H36N0O1,902.46,7.69,146.499,Carbohydrate
Ethanol,C4H8N3O5,263.57,N/A,82.027,Amide
Adenosine triphosphate,C2H20N1O7,771.3,12.14,206.172,Lipid
Glucose,C19H34N0O3,772.35,N/A,203.572,Organic Compound
Dopamine,C20H26N3O6,396.89,N/A,982.191,Lipid
Ethanol,C13H11N5O8,394.86,4.64,178.922,Nucleotide
Cholesterol,C4H33N2O5,418.36,12.4,164.464,Alkaloid
Adenosine triphosphate,C16H39N5O3,141.91,8.1,250.743,Carbohydrate
Urea,C7H39N4O10,834.77,4.63,757.752,Nucleotide
Adrenaline,C20H21N5O6,428.32,8.69,450.003,Lipid
Urea,C4H13N2O9,675.75,N/A,943.072,Lipid
Urea,C10H29N5O7,961.33,5.64,671.221,Organic Compound
Serotonin,C10H5N2O6,688.21,13.54,599.532,Carbohydrate
Adrenaline,C20H17N2O5,206.85,1.55,79.447,Organic Compound
Aspirin,C7H40N0O5,347.08,N/A,10.434,Neurotransmitter
Serotonin,C2H14N1O10,228.15,5.21,806.191,Neurotransmitter
Glucose,C17H18N3O1,878.45,N/A,893.643,Neurotransmitter
Caffeine,C15H3N5O3,575.15,7.66,591.473,Nucleotide
Adrenaline,C12H32N3O0,457.77,11.54,83.757,Lipid
Adenosine triphosphate,C8H20N5O1,821.38,10.15,466.013,Hormone
Glucose,C5H18N1O8,702.76,10.56,529.865,Hormone
Serotonin,C16H6N5O10,683.96,1.07,803.089,Organic Compound
Cholesterol,C13H14N5O7,945.75,N/A,13.699,Carbohydrate
Glucose,C13H30N4O1,871.66,13.94,954.78,Hormone
Adenosine triphosphate,C14H1N2O2,948.88,12.62,84.004,Neurotransmitter
Caffeine,C12H33N4O9,960.46,13.47,804.637,Amide
Adenosine triphosphate,C1H38N5O6,78.62,10.52,553.739,Nucleotide
Caffeine,C2H38N5O0,231.03,N/A,458.817,Neurotransmitter
Cholesterol,C17H37N4O6,982.02,10.64,31.06,Organic Compound
Glucose,C7H13N5O0,107.85,4.15,835.3,Amide
Cholesterol,C6H27N3O10,228.02,2.88,667.164,Neurotransmitter
Cholesterol,C5H20N3O7,585.38,4.14,368.484,Neurotransmitter
Urea,C15H33N4O8,559.89,3.8,191.25,Lipid
Adenosine triphosphate,C1H34N1O0,836.85,N/A,120.648,Nucleotide
Adenosine triphosphate,C17H35N1O4,168.22,8.63,400.018,Lipid
Serotonin,C8H21N2O6,952.8,9.83,288.702,Organic Compound
Urea,C9H1N2O9,981.79,2.42,160.315,Amide
Ethanol,C16H13N1O2,618.71,11.92,654.94,Hormone
Caffeine,C12H12N1O9,65.38,13.58,438.244,Amide
Ethanol,C5H22N1O10,207.19,4.11,28.348,Hormone
Adrenaline,C6H26N1O4,558.02,3.67,908.984,Lipid
Adenosine triphosphate,C7H10N4O6,744.49,12.6,781.073,Neurotransmitter
Serotonin,C12H26N0O8,117.64,2.13,596.728,Alkaloid
Ethanol,C11H28N2O2,157.7,4.74,349.672,Nucleotide
Adenosine triphosphate,C4H4N3O8,454.82,13.5,805.135,Nucleotide
Adrenaline,C14H16N4O1,561.82,10.47,452.538,Alcohol
Adrenaline,C13H22N1O2,447.36,13.36,21.416,Carbohydrate
Glucose,C18H18N0O4,725.33,5.6,122.043,Hormone
Glucose,C13H33N0O6,851.7,3.79,931.606,Alkaloid
Serotonin,C11H1N5O6,111.25,7.12,479.636,Alcohol
Urea,C5H11N1O6,639.04,1.63,637.07,Carbohydrate
Serotonin,C7H24N0O7,752.99,8.54,698.103,Alkaloid
Aspirin,C10H3N4O5,971.98,6.4,881.48,Lipid
Ethanol,C8H35N2O3,889.77,9.0,257.263,Organic Compound
Ethanol,C3H1N2O10,974.76,2.65,429.951,Lipid
Caffeine,C13H13N5O6,758.17,8.25,925.789,Nucleotide
Adenosine triphosphate,C3H18N1O10,863.93,11.5,572.219,Neurotransmitter
Aspirin,C3H32N3O9,682.89,13.55,828.011,Carbohydrate
Serotonin,C15H24N1O10,889.53,7.79,413.519,Amide
Glucose,C2H19N1O0,811.41,12.46,745.014,Carbohydrate
Serotonin,C5H10N3O0,312.43,4.61,625.034,Amide
Serotonin,C11H8N2O3,589.43,N/A,254.386,Hormone
Caffeine,C14H21N5O7,675.42,N/A,219.192,Amide
Caffeine,C1H36N0O6,425.34,8.42,483.471,Alcohol
Glucose,C18H33N3O10,745.63,N/A,797.064,Amide
Aspirin,C3H32N2O0,295.41,12.31,463.87,Carbohydrate
Adrenaline,C9H18N4O10,188.9,2.62,792.863,Carbohydrate
Adrenaline,C10H24N4O9,90.67,10.81,830.687,Alkaloid
Urea,C12H3N3O2,103.19,12.57,998.048,Hormone
Aspirin,C13H5N5O4,597.08,9.12,242.758,Carbohydrate
Serotonin,C1H38N2O8,415.37,9.99,241.341,Neurotransmitter
Glucose,C20H11N0O10,709.78,7.16,347.293,Carbohydrate
Adrenaline,C3H5N1O6,651.01,1.8,354.394,Hormone
Ethanol,C7H14N0O8,834.35,1.21,765.517,Alcohol
Aspirin,C8H16N5O7,344.06,8.02,677.52,Nucleotide
Dopamine,C13H5N3O8,320.63,N/A,784.643,Neurotransmitter
Ethanol,C8H4N0O8,447.07,N/A,639.7,Organic Compound
Dopamine,C1H34N3O9,886.53,4.93,313.324,Alcohol
Urea,C7H33N5O1,759.89,N/A,309.741,Alkaloid
Cholesterol,C8H31N4O5,464.73,1.84,382.66,Alcohol
Serotonin,C13H28N2O0,988.17,13.03,76.438,Neurotransmitter
Ethanol,C10H20N4O2,899.81,N/A,306.402,Nucleotide
Glucose,C18H30N2O8,680.54,11.91,575.476,Nucleotide
Adenosine triphosphate,C8H35N2O7,78.55,6.31,380.419,Alcohol
Glucose,C15H21N2O2,403.25,1.87,536.093,Organic Compound
Aspirin,C14H38N2O5,260.22,8.25,217.604,Neurotransmitter
Caffeine,C14H13N4O3,550.86,8.73,15.706,Hormone
Aspirin,C6H2N1O6,283.4,8.65,147.07,Amide
Urea,C1H31N3O0,960.4,9.33,586.255,Carbohydrate
Adenosine triphosphate,C14H36N4O9,655.52,N/A,518.401,Alkaloid
Aspirin,C19H5N0O4,642.57,4.87,540.504,Carbohydrate
Caffeine,C9H26N3O7,942.78,3.98,291.853,Amide
Dopamine,C13H22N5O6,224.13,N/A,236.163,Alkaloid
Glucose,C8H25N1O8,488.6,5.28,520.936,Nucleotide
Cholesterol,C20H16N3O1,970.98,1.92,279.382,Lipid
Cholesterol,C1H10N5O9,644.87,6.05,390.384,Organic Compound
Ethanol,C18H7N3O5,158.51,3.26,938.699,Nucleotide
Aspirin,C7H12N2O4,228.94,N/A,723.468,Carbohydrate
Cholesterol,C7H20N5O6,742.78,N/A,642.344,Nucleotide
Ethanol,C3H4N3O0,55.07,6.43,767.292,Alcohol
Caffeine,C8H10N5O10,835.87,13.21,377.924,Alkaloid
Adenosine triphosphate,C20H1N5O9,399.73,5.31,291.353,Alkaloid
Dopamine,C19H9N5O3,653.34,12.36,951.162,Nucleotide
Ethanol,C15H3N2O1,287.79,N/A,836.556,Alcohol
Dopamine,C10H14N2O7,822.26,2.25,281.931,Nucleotide
Ethanol,C11H14N5O2,146.22,1.29,401.906,Organic Compound
Serotonin,C20H33N3O6,273.87,1.54,80.671,Carbohydrate
Urea,C8H25N4O9,486.44,5.54,798.754,Nucleotide
Adrenaline,C13H30N0O8,673.21,9.42,263.702,Carbohydrate
Glucose,C19H4N2O3,642.57,8.82,754.012,Neurotransmitter
Cholesterol,C20H34N5O0,67.07,8.26,900.453,Carbohydrate
Serotonin,C4H10N3O9,214.57,10.86,240.195,Neurotransmitter
Adenosine triphosphate,C3H39N0O4,456.26,1.61,673.502,Amide
Glucose,C9H22N5O2,273.31,N/A,199.675,Organic Compound
Ethanol,C7H25N4O7,496.6,N/A,689.256,Carbohydrate
Aspirin,C15H6N4O5,282.28,2.55,902.719,Organic Compound
Aspirin,C10H18N1O2,396.22,N/A,623.604,Lipid
Glucose,C20H33N0O7,215.81,N/A,138.754,Alcohol
Ethanol,C7H23N1O4,78.6,3.12,961.115,Neurotransmitter
Serotonin,C4H36N1O0,117.3,7.71,643.717,Organic Compound
Urea,C4H37N3O1,450.78,13.11,995.625,Nucleotide
Adenosine triphosphate,C5H8N4O9,621.45,12.54,669.3,Alkaloid
Caffeine,C10H2N2O2,905.46,7.61,554.875,Lipid
Adrenaline,C19H12N4O6,885.02,3.88,21.761,Carbohydrate
Aspirin,C20H18N5O10,906.66,N/A,656.622,Nucleotide
Serotonin,C5H34N4O2,134.24,11.5,458.315,Alcohol
Cholesterol,C5H12N4O9,656.98,1.24,836.969,Neurotransmitter
Dopamine,C19H10N0O8,98.33,13.36,191.739,Alcohol
Urea,C2H26N2O9,338.59,6.76,426.502,Alcohol
Dopamine,C5H10N0O5,721.18,7.34,328.123,Lipid
Adrenaline,C9H10N0O8,285.21,10.98,297.269,Carbohydrate
Serotonin,C9H23N2O4,475.87,5.73,988.307,Nucleotide
Cholesterol,C11H5N4O6,792.51,7.43,62.295,Carbohydrate
Ethanol,C12H27N2O9,755.04,1.88,127.445,Hormone
Adrenaline,C14H18N3O8,816.6,7.01,531.215,Neurotransmitter
Serotonin,C17H15N2O2,579.2,3.11,695.717,Alkaloid
Glucose,C1H4N1O8,255.18,2.24,82.799,Organic Compound
Caffeine,C3H19N4O6,102.44,9.62,603.543,Alkaloid
Aspirin,C16H29N3O10,246.83,N/A,339.6,Organic Compound
Adrenaline,C10H26N4O3,207.24,11.18,515.912,Lipid
Adrenaline,C17H28N0O6,774.56,3.91,839.493,Carbohydrate
Adrenaline,C12H32N5O4,424.72,7.68,665.649,Lipid
Glucose,C13H15N2O0,237.66,13.8,971.719,Lipid
Caffeine,C17H18N5O4,821.98,8.95,675.392,Hormone
Cholesterol,C5H32N1O6,826.17,N/A,331.847,Carbohydrate
Dopamine,C9H6N4O1,70.37,7.66,155.995,Lipid
Adrenaline,C4H18N5O0,345.49,9.68,979.205,Neurotransmitter
Aspirin,C14H25N0O3,144.66,1.15,866.36,Amide
Dopamine,C8H1N2O7,142.16,8.9,459.407,Nucleotide
Serotonin,C16H13N3O2,503.49,2.02,805.404,Nucleotide
Ethanol,C2H38N2O10,133.24,1.02,486.382,Amide
Dopamine,C4H38N2O7,343.12,10.86,911.554,Carbohydrate
Aspirin,C2H2N3O10,691.93,2.1,997.946,Organic Compound
Cholesterol,C6H4N3O1,216.23,8.77,765.174,Nucleotide
Glucose,C20H33N5O1,452.54,12.23,202.414,Neurotransmitter
Serotonin,C16H2N0O0,442.92,N/A,92.923,Neurotransmitter
Serotonin,C13H17N1O8,294.68,1.87,54.547,Carbohydrate
Adrenaline,C3H30N1O8,358.92,3.85,588.378,Alcohol
Ethanol,C18H22N1O4,536.77,4.6,170.707,Hormone
Adrenaline,C17H37N2O2,458.61,N/A,791.56,Carbohydrate
Aspirin,C5H26N5O3,278.08,N/A,463.706,Lipid
Dopamine,C18H23N1O9,901.65,N/A,544.109,Neurotransmitter
Caffeine,C16H3N3O6,113.27,2.57,694.632,Nucleotide
Aspirin,C16H21N4O5,192.29,N/A,406.865,Alcohol
Dopamine,C19H35N1O9,552.5,11.83,769.085,Hormone
Dopamine,C14H11N3O6,351.21,2.16,803.176,Alcohol
Adrenaline,C7H37N4O8,227.83,2.32,225.516,Alcohol
Urea,C1H6N3O3,621.37,2.62,69.815,Alkaloid
Ethanol,C12H32N2O2,459.15,N/A,919.163,Organic Compound
Urea,C18H10N5O1,844.25,6.41,529.679,Alkaloid
Serotonin,C4H21N2O6,348.2,2.23,846.292,Carbohydrate
Adrenaline,C4H3N3O5,258.32,1.54,37.533,Lipid
Urea,C13H40N5O10,544.92,7.03,347.261,Carbohydrate
Serotonin,C8H27N1O2,996.81,8.45,441.413,Organic Compound
Dopamine,C13H34N2O6,934.71,13.52,824.051,Lipid
Caffeine,C5H40N4O9,596.13,10.67,30.778,Hormone
Urea,C7H21N4O0,842.51,8.23,777.549,Nucleotide
Cholesterol,C9H33N5O0,111.84,5.69,408.873,Hormone
Aspirin,C11H15N2O4,88.36,8.14,66.811,Alcohol
Serotonin,C10H34N4O6,222.02,4.38,679.087,Amide
Adrenaline,C15H2N5O0,535.57,12.62,372.719,Alcohol
Urea,C9H14N5O10,158.76,1.67,865.668,Neurotransmitter
Urea,C1H38N5O5,547.33,9.32,584.874,Carbohydrate
Adrenaline,C12H18N0O4,686.6,6.7,840.917,Lipid
Adrenaline,C16H11N3O10,969.68,13.1,920.581,Nucleotide
Aspirin,C17H20N2O2,663.99,6.63,876.961,Nucleotide
Cholesterol,C6H9N1O6,584.69,8.52,781.151,Lipid
Ethanol,C18H11N4O9,656.14,4.36,233.599,Amide
Dopamine,C13H8N4O4,835.98,2.42,522.204,Alkaloid
Serotonin,C5H8N4O8,495.18,3.29,875.253,Neurotransmitter
Ethanol,C4H33N1O6,298.14,N/A,638.847,Alkaloid
Urea,C7H28N0O0,619.9,4.77,651.578,Amide
Ethanol,C1H29N0O6,516.01,5.69,677.795,Amide
Serotonin,C13H11N2O5,406.59,5.86,742.144,Amide
Aspirin,C6H9N4O2,303.24,2.77,494.215,Organic Compound
Glucose,C14H20N1O8,115.93,7.56,567.502,Nucleotide
Caffeine,C12H30N1O7,686.47,12.29,960.767,Alcohol
Ethanol,C11H5N4O1,628.01,2.35,632.718,Neurotransmitter
Dopamine,C16H9N5O8,249.72,4.36,933.985,Carbohydrate
Adrenaline,C3H33N3O3,692.69,5.66,389.93,Organic Compound
Adenosine triphosphate,C17H28N4O6,132.24,1.28,667.41,Carbohydrate
Cholesterol,C8H28N0O3,425.54,8.35,219.232,Nucleotide
Adenosine triphosphate,C19H28N4O10,133.3,10.48,94.078,Alcohol
Dopamine,C10H18N4O8,997.86,11.42,631.216,Carbohydrate
Adenosine triphosphate,C3H38N4O8,589.5,4.31,546.848,Lipid
Glucose,C19H23N4O9,573.08,9.74,633.323,Alcohol
Urea,C14H39N1O1,713.44,8.89,438.232,Neurotransmitter
Adrenaline,C1H2N0O5,987.71,11.66,156.515,Hormone
Aspirin,C16H29N3O7,70.25,3.82,461.708,Alkaloid
Urea,C1H35N4O1,277.37,N/A,331.399,Hormone
Urea,C7H25N5O2,147.23,12.35,693.406,Carbohydrate
Dopamine,C19H19N3O4,701.64,6.72,339.516,Lipid
Adenosine triphosphate,C19H3N3O7,200.77,8.51,716.164,Alkaloid
Caffeine,C3H3N0O1,466.18,N/A,717.539,Alcohol
Aspirin,C3H2N3O3,804.95,10.7,900.001,Alkaloid
Dopamine,C16H37N2O4,953.67,N/A,572.236,Alcohol
Dopamine,C10H33N5O5,388.69,N/A,396.927,Hormone
Adrenaline,C10H15N1O2,103.12,N/A,521.022,Amide
Serotonin,C10H6N4O3,672.59,N/A,124.604,Amide
Glucose,C10H3N4O3,736.73,4.97,10.149,Neurotransmitter
Dopamine,C13H33N5O2,964.19,N/A,177.944,Neurotransmitter
Aspirin,C11H9N5O3,159.54,2.98,703.813,Carbohydrate
Ethanol,C17H25N1O6,888.08,5.76,327.97,Amide
Aspirin,C17H3N4O8,615.07,5.21,806.874,Organic Compound
Dopamine,C7H2N3O4,383.72,4.37,976.407,Nucleotide
Ethanol,C3H9N0O9,591.78,N/A,967.555,Organic Compound
Adenosine triphosphate,C17H13N0O2,172.76,2.58,404.258,Carbohydrate
Serotonin,C6H3N2O4,618.79,1.66,457.324,Organic Compound
Ethanol,C10H30N1O9,434.51,7.61,273.813,Alcohol
Urea,C9H29N4O5,971.48,8.43,881.137,Neurotransmitter
Ethanol,C1H3N1O5,504.96,12.54,264.51,Carbohydrate
Adrenaline,C16H10N0O5,323.52,6.71,9.394,Organic Compound
Aspirin,C7H32N5O6,272.65,13.1,336.196,Neurotransmitter
Urea,C12H13N4O4,883.77,N/A,275.995,Alcohol
Serotonin,C4H20N5O0,381.21,12.49,105.693,Alkaloid
Ethanol,C1H6N1O10,783.55,4.92,211.642,Nucleotide
Glucose,C3H3N5O2,327.38,N/A,203.644,Alcohol
Glucose,C12H6N0O5,139.23,N/A,494.738,Neurotransmitter
Serotonin,C19H31N4O6,815.77,7.0,551.181,Alcohol
Ethanol,C20H4N0O7,514.53,6.77,321.944,Neurotransmitter
Serotonin,C19H22N0O4,620.46,11.49,583.76,Alkaloid
Aspirin,C9H27N1O8,867.55,6.05,501.154,Nucleotide
Dopamine,C13H27N5O9,737.4,9.68,546.408,Neurotransmitter
Adrenaline,C2H35N3O6,798.89,9.49,120.756,Hormone
Aspirin,C11H39N0O5,725.5,6.99,269.544,Hormone
Serotonin,C9H36N0O1,419.21,N/A,553.786,Lipid
Dopamine,C7H18N4O6,919.43,2.91,754.115,Organic Compound
Urea,C1H12N2O4,729.37,11.45,672.48,Alkaloid
Caffeine,C8H13N5O2,885.79,10.53,838.726,Carbohydrate
Dopamine,C9H18N2O10,678.88,5.31,959.217,Alkaloid
Adenosine triphosphate,C13H20N2O1,61.75,10.43,186.153,Nucleotide
Serotonin,C16H9N2O8,73.76,4.96,9.057,Hormone
Adenosine triphosphate,C4H31N5O1,115.41,N/A,767.121,Carbohydrate
Serotonin,C6H22N1O6,697.7,6.32,409.828,Hormone
Adrenaline,C1H4N5O0,770.98,4.16,620.298,Organic Compound
Serotonin,C17H7N3O7,671.34,9.27,595.216,Neurotransmitter
Glucose,C13H37N3O4,841.68,N/A,745.084,Organic Compound
Glucose,C5H32N3O10,566.21,7.61,328.454,Neurotransmitter
Caffeine,C4H17N0O8,691.58,12.2,221.35,Organic Compound
Aspirin,C15H28N4O10,908.96,13.3,701.683,Neurotransmitter
Dopamine,C1H20N4O8,465.83,1.97,476.699,Hormone
Glucose,C6H5N2O10,361.06,N/A,486.017,Amide
Cholesterol,C17H10N0O3,229.43,5.29,326.399,Alkaloid
Ethanol,C9H3N3O5,764.95,9.59,680.957,Alcohol
Caffeine,C18H29N2O1,312.1,N/A,116.52,Alkaloid
Serotonin,C17H19N2O4,852.96,12.38,341.023,Nucleotide
Dopamine,C12H18N4O4,226.42,6.42,497.828,Neurotransmitter
Urea,C19H26N4O4,222.38,7.84,581.525,Alcohol
Ethanol,C3H5N1O4,251.99,7.34,729.822,Lipid
Ethanol,C4H12N5O2,939.53,1.45,552.51,Nucleotide
Cholesterol,C20H16N3O2,750.25,N/A,923.099,Lipid
Dopamine,C7H2N2O2,778.58,N/A,997.393,Neurotransmitter
Dopamine,C16H23N0O7,89.12,N/A,966.089,Hormone
Glucose,C6H38N3O1,629.87,N/A,468.48,Nucleotide
Urea,C14H36N0O10,639.91,2.07,408.145,Hormone
Serotonin,C8H27N1O6,873.55,11.69,694.304,Hormone
Cholesterol,C12H1N3O0,587.19,11.48,726.954,Lipid
Serotonin,C16H40N3O0,650.85,2.55,209.325,Organic Compound
Glucose,C19H25N2O4,738.09,13.91,492.626,Neurotransmitter
Adenosine triphosphate,C1H36N4O1,365.49,2.8,911.665,Nucleotide
Adrenaline,C14H33N4O7,982.09,8.59,959.956,Hormone
Serotonin,C3H31N1O2,787.59,2.82,872.263,Alkaloid
Adrenaline,C3H11N3O0,70.86,N/A,662.503,Alkaloid
Serotonin,C20H38N0O3,730.44,11.36,557.428,Alkaloid
Adrenaline,C8H5N3O8,630.97,8.12,583.534,Alkaloid
Caffeine,C4H37N2O7,466.32,4.07,218.982,Nucleotide
Adenosine triphosphate,C6H7N0O0,789.25,7.58,796.238,Nucleotide
Dopamine,C15H34N5O5,164.38,N/A,443.433,Lipid
Aspirin,C7H16N0O4,143.43,13.83,766.91,Nucleotide
Urea,C4H4N1O10,817.81,N/A,494.95,Neurotransmitter
Cholesterol,C3H16N4O0,925.73,N/A,258.215,Carbohydrate
Adrenaline,C5H14N5O6,114.43,12.82,989.026,Organic Compound
Aspirin,C16H24N2O5,933.3,13.59,734.671,Lipid
Cholesterol,C19H38N2O0,572.58,9.5,124.26,Neurotransmitter
Serotonin,C2H27N2O10,694.89,12.83,78.348,Amide
Dopamine,C8H33N2O6,525.66,N/A,707.289,Lipid
Urea,C6H37N3O1,759.69,1.9,462.36,Alkaloid
Adrenaline,C13H3N2O3,438.82,10.68,463.704,Organic Compound
Cholesterol,C2H36N0O6,209.81,12.17,624.176,Organic Compound
Cholesterol,C2H38N1O8,341.98,1.07,733.878,Alkaloid
Aspirin,C2H24N4O6,304.38,8.28,702.031,Alcohol
Adenosine triphosphate,C1H31N3O1,577.28,6.7,250.259,Hormone
Adenosine triphosphate,C7H30N0O9,170.74,N/A,483.446,Amide
Serotonin,C12H33N2O6,450.73,10.2,448.186,Lipid
Caffeine,C10H23N3O3,330.08,8.81,925.991,Alcohol
Dopamine,C19H31N1O10,246.95,5.82,938.657,Carbohydrate
Serotonin,C14H8N0O1,124.43,8.36,298.678,Alcohol
Dopamine,C14H7N5O3,724.43,11.51,48.593,Carbohydrate
Dopamine,C14H7N0O9,676.41,8.62,377.553,Organic Compound
Urea,C9H22N1O7,575.06,5.55,656.048,Carbohydrate
Serotonin,C12H37N3O2,98.72,1.83,509.566,Alkaloid
Ethanol,C8H23N2O4,593.6,4.46,95.976,Alcohol
Urea,C11H31N1O2,349.46,8.34,938.704,Amide
Caffeine,C8H7N1O6,378.1,12.57,987.583,Organic Compound
Caffeine,C11H3N4O6,642.5,N/A,516.699,Amide
Adrenaline,C12H20N1O3,803.65,12.04,206.725,Lipid
Aspirin,C10H26N4O2,278.16,2.98,970.105,Carbohydrate
Urea,C17H11N3O3,439.09,N/A,306.948,Lipid
Ethanol,C2H4N5O7,579.88,3.75,948.535,Nucleotide
Adrenaline,C14H21N3O4,380.55,2.71,851.691,Neurotransmitter
Urea,C11H40N5O7,668.03,4.27,375.852,Lipid
Aspirin,C13H3N0O9,385.23,5.81,254.345,Nucleotide
Caffeine,C4H7N3O8,246.3,12.85,405.431,Lipid
Serotonin,C8H30N1O10,787.51,N/A,833.604,Alcohol
Adrenaline,C10H25N5O8,374.6,12.52,385.353,Carbohydrate
Glucose,C10H19N0O7,73.36,N/A,378.188,Carbohydrate
Adrenaline,C17H40N3O1,931.44,N/A,53.712,Alcohol
Cholesterol,C20H20N5O4,343.65,3.02,651.279,Neurotransmitter
Dopamine,C1H14N0O9,164.0,9.03,858.603,Alkaloid
Cholesterol,C5H24N3O10,890.41,N/A,609.913,Alcohol
Ethanol,C1H26N2O0,746.51,1.84,491.454,Organic Compound
Adenosine triphosphate,C4H20N1O4,173.06,10.6,529.436,Neurotransmitter
Glucose,C5H14N3O7,702.71,N/A,686.776,Lipid
Adrenaline,C7H19N5O10,543.54,N/A,942.724,Carbohydrate
Adrenaline,C8H7N5O9,407.97,3.46,429.633,Organic Compound
Adenosine triphosphate,C17H13N5O6,932.87,5.55,948.219,Alkaloid
Serotonin,C16H24N2O3,93.65,4.22,944.772,Hormone
Glucose,C8H6N1O4,334.91,3.89,239.944,Alcohol
Glucose,C7H30N1O10,804.73,3.99,56.058,Lipid
Dopamine,C18H34N3O9,625.86,13.5,828.313,Alkaloid
Urea,C6H19N3O8,703.75,6.18,187.532,Hormone
Cholesterol,C9H13N3O0,249.4,9.24,248.959,Nucleotide
Cholesterol,C6H33N5O8,280.76,8.13,306.1,Hormone
Cholesterol,C1H8N1O0,373.93,4.13,356.617,Alkaloid
Aspirin,C14H35N3O3,433.82,2.89,898.982,Neurotransmitter
Aspirin,C10H3N0O2,422.68,N/A,866.174,Lipid
Caffeine,C16H33N2O3,140.48,11.12,305.727,Amide
Glucose,C6H37N3O6,733.36,10.15,941.619,Lipid
Cholesterol,C14H28N5O6,629.0,2.75,325.865,Alcohol
Dopamine,C4H15N2O7,156.28,13.54,348.238,Lipid
Urea,C19H38N0O10,485.21,12.54,610.737,Alkaloid
Adrenaline,C2H23N5O0,855.29,5.7,505.328,Alkaloid
Caffeine,C20H11N2O7,493.66,9.92,240.6,Alkaloid
Cholesterol,C6H18N4O1,385.28,13.59,891.449,Nucleotide
Adenosine triphosphate,C2H21N5O3,385.47,10.9,520.674,Alkaloid
Adenosine triphosphate,C11H26N3O6,132.49,10.03,336.561,Alcohol
Aspirin,C6H13N5O0,361.66,5.74,413.336,Lipid
Adenosine triphosphate,C7H15N1O2,877.58,4.71,345.199,Alkaloid
Adrenaline,C13H4N1O0,78.06,10.17,67.282,Alcohol
Adrenaline,C1H8N4O4,837.91,7.61,163.099,Neurotransmitter
Serotonin,C9H5N4O8,636.04,2.38,752.27,Hormone
Ethanol,C11H4N1O6,623.81,N/A,400.061,Alkaloid
Cholesterol,C8H11N0O5,474.12,4.47,883.535,Alcohol
Cholesterol,C11H29N4O1,563.27,N/A,337.769,Neurotransmitter
Cholesterol,C10H35N5O10,61.12,1.11,788.541,Organic Compound
Caffeine,C19H14N0O3,888.92,2.75,414.619,Alkaloid
Glucose,C19H14N4O6,58.16,7.75,201.242,Lipid
Glucose,C6H38N4O8,386.63,4.69,929.843,Alkaloid
Adrenaline,C11H14N5O9,866.63,12.99,801.492,Carbohydrate
Ethanol,C10H20N4O9,756.83,5.9,844.966,Neurotransmitter
Adrenaline,C11H11N0O8,734.05,N/A,712.109,Hormone
Adrenaline,C5H3N3O9,543.89,11.31,833.511,Organic Compound
Serotonin,C1H8N3O3,740.56,12.2,13.014,Nucleotide
Cholesterol,C8H38N4O10,427.47,1.72,472.28,Hormone
Dopamine,C3H17N5O2,913.28,N/A,430.577,Nucleotide
Serotonin,C12H11N0O10,101.21,1.39,929.076,Organic Compound
Aspirin,C3H27N2O1,274.79,9.91,464.379,Lipid
Urea,C4H35N2O6,151.87,10.83,502.05,Alcohol
Ethanol,C17H25N2O0,790.6,3.11,988.834,Amide
Adrenaline,C16H14N1O0,271.89,N/A,84.591,Organic Compound
