compound,formula,mw,pka,solubility_mg_ml,class
Urea,C17H38N5O9,325.42,7.3,590.119,Nucleotide
Adrenaline,C15H30N2O3,792.01,9.26,132.419,Neurotransmitter
Urea,C18H20N4O10,74.43,1.47,177.034,Neurotransmitter
Cholesterol,C6H7N3O4,996.05,13.0,369.266,Hormone
Cholesterol,C8H36N5O6,867.79,8.85,883.011,Carbohydrate
Dopamine,C9H25N3O7,123.78,10.05,947.531,Nucleotide
Dopamine,C18H6N3O4,246.3,2.3,788.175,Alkaloid
Aspirin,C8H4N4O10,792.67,N/A,466.002,Lipid
Dopamine,C1H39N5O4,382.44,7.52,462.939,Hormone
Dopamine,C10H33N2O1,619.39,10.21,279.952,Alkaloid
Caffeine,C10H29N0O0,488.65,1.64,201.797,Amide
Aspirin,C8H34N3O4,825.86,N/A,576.569,Organic Compound
Adenosine triphosphate,C1H26N2O4,849.37,N/A,778.399,Neurotransmitter
Adrenaline,C5H13N1O0,762.36,11.75,279.651,Carbohydrate
Glucose,C4H26N4O10,529.78,6.22,995.823,Organic Compound
Adenosine triphosphate,C8H18N4O4,920.05,5.31,957.177,Lipid
Urea,C7H37N0O3,979.97,N/A,973.682,Alcohol
Caffeine,C3H23N4O5,965.61,10.01,378.222,Nucleotide
Serotonin,C16H25N1O4,908.18,5.95,260.246,Hormone
Glucose,C17H16N1O2,506.12,13.19,41.277,Amide
Urea,C1H31N3O10,134.02,12.45,872.69,Carbohydrate
Urea,C14H16N2O8,90.32,12.8,881.937,Neurotransmitter
Adrenaline,C19H22N1O8,448.07,4.87,766.491,Alkaloid
Cholesterol,C4H4N0O10,187.17,1.87,447.914,Lipid
Adenosine triphosphate,C5H13N0O5,828.29,6.64,596.272,Carbohydrate
Urea,C20H27N3O9,557.62,10.43,602.082,Nucleotide
Cholesterol,C20H32N3O7,645.46,8.59,526.106,Lipid
Adenosine triphosphate,C7H1N5O9,443.69,10.41,971.281,Carbohydrate
Caffeine,C6H14N5O3,974.68,10.16,108.442,Lipid
Serotonin,C6H18N3O1,196.29,N/A,584.78,Organic Compound
Caffeine,C13H12N4O8,469.9,4.36,165.939,Nucleotide
Ethanol,C16H2N0O4,901.16,12.61,346.6,Neurotransmitter
Caffeine,C3H1N1O10,553.42,8.72,786.278,Organic Compound
Aspirin,C10H6N0O4,494.01,8.89,964.35,Neurotransmitter
Dopamine,C10H9N4O6,66.62,3.77,121.976,Nucleotide
Serotonin,C4H17N2O3,481.39,11.15,316.501,Hormone
Dopamine,C17H20N2O8,735.28,7.97,605.289,Amide
Cholesterol,C18H39N3O2,169.7,9.49,571.912,Carbohydrate
Adrenaline,C17H27N1O10,610.73,10.83,529.341,Alcohol
Adenosine triphosphate,C13H35N1O7,293.68,6.59,138.573,Alkaloid
Dopamine,C8H6N3O3,608.89,7.8,14.578,Alcohol
Adrenaline,C5H27N3O5,215.0,12.57,981.586,Carbohydrate
Aspirin,C5H27N2O1,342.03,1.86,988.111,Hormone
Aspirin,C8H28N5O5,932.23,1.39,406.258,Amide
Adenosine triphosphate,C18H29N5O8,316.48,N/A,762.094,Amide
Aspirin,C1H25N4O8,271.45,12.66,464.913,Neurotransmitter
Caffeine,C5H24N2O9,360.12,11.04,84.381,Amide
Adrenaline,C3H35N4O1,104.29,8.46,177.651,Amide
Caffeine,C18H39N2O3,631.52,5.29,813.859,Amide
Adenosine triphosphate,C8H35N4O10,839.17,5.92,362.614,Carbohydrate
Adenosine triphosphate,C10H40N2O1,168.29,N/A,685.662,Alkaloid
Adenosine triphosphate,C19H9N4O10,475.01,5.84,552.725,Organic Compound
Dopamine,C13H34N5O3,329.35,N/A,533.368,Hormone
Serotonin,C6H18N1O3,888.73,13.22,231.288,Alcohol
Adrenaline,C17H24N0O2,423.0,N/A,821.221,Hormone
Adenosine triphosphate,C1H12N0O5,614.3,1.5,673.448,Hormone
Dopamine,C18H16N3O9,989.91,N/A,598.661,Carbohydrate
Cholesterol,C14H26N2O0,450.79,8.8,363.931,Alkaloid
Cholesterol,C20H12N1O8,482.54,N/A,790.347,Nucleotide
Adrenaline,C15H11N5O8,119.77,N/A,577.101,Alkaloid
Caffeine,C19H20N0O9,331.75,N/A,86.594,Nucleotide
Aspirin,C10H2N4O3,535.25,6.45,655.105,Hormone
Serotonin,C17H32N4O8,679.57,13.28,511.357,Neurotransmitter
Urea,C2H38N0O10,180.99,5.4,141.308,Alkaloid
Urea,C2H19N3O8,496.89,N/A,742.684,Hormone
Dopamine,C6H29N3O8,709.41,12.01,416.713,Carbohydrate
Adrenaline,C15H6N0O4,377.33,N/A,172.458,Neurotransmitter
Glucose,C17H12N3O9,119.21,7.24,433.578,Neurotransmitter
Urea,C9H13N3O8,327.05,1.27,285.225,Organic Compound
Cholesterol,C10H28N3O10,509.2,10.82,703.346,Alkaloid
Glucose,C20H1N2O3,896.34,10.0,276.315,Carbohydrate
Serotonin,C12H40N3O0,453.03,13.83,737.767,Carbohydrate
Caffeine,C3H17N5O4,268.18,6.62,227.192,Neurotransmitter
Ethanol,C12H33N4O6,695.31,4.67,286.444,Carbohydrate
Adrenaline,C19H36N1O6,871.63,6.42,48.773,Carbohydrate
Caffeine,C5H33N2O1,245.81,8.92,604.379,Hormone
Urea,C13H10N2O5,262.98,2.35,165.298,Neurotransmitter
Adenosine triphosphate,C9H38N0O10,513.08,N/A,551.374,Lipid
Caffeine,C14H31N1O5,788.99,9.47,177.831,Neurotransmitter
Glucose,C19H18N2O9,246.68,13.46,770.987,Amide
Aspirin,C15H40N5O5,739.11,10.59,224.695,Hormone
Ethanol,C1H13N3O9,616.09,9.42,713.497,Neurotransmitter
Aspirin,C6H11N0O0,895.47,8.06,595.381,Organic Compound
Urea,C8H19N3O8,588.85,13.82,403.076,Alkaloid
Adenosine triphosphate,C2H6N1O4,629.74,9.93,202.244,Organic Compound
Adrenaline,C17H4N4O10,711.16,8.82,28.976,Nucleotide
Caffeine,C13H37N5O4,514.18,5.41,494.477,Neurotransmitter
Cholesterol,C17H20N5O8,952.06,1.56,793.541,Nucleotide
Cholesterol,C19H6N5O5,868.98,1.9,81.543,Alkaloid
Adenosine triphosphate,C19H29N5O9,169.21,3.34,640.664,Alcohol
Urea,C5H19N3O5,870.54,13.81,828.492,Alcohol
Ethanol,C4H14N0O7,621.32,4.54,298.121,Nucleotide
Adrenaline,C16H13N1O6,991.46,1.71,865.42,Carbohydrate
Urea,C1H13N0O5,210.59,6.6,202.758,Carbohydrate
Caffeine,C17H11N1O4,454.63,5.98,964.946,Carbohydrate
Ethanol,C6H40N3O7,558.89,11.17,241.935,Alcohol
Serotonin,C3H1N2O3,104.38,4.65,817.629,Neurotransmitter
Glucose,C13H4N4O10,452.26,13.82,617.783,Amide
Ethanol,C11H5N5O9,977.67,13.76,597.489,Amide
Glucose,C11H21N3O3,126.59,1.61,227.364,Alkaloid
Caffeine,C8H38N0O1,395.08,N/A,151.024,Neurotransmitter
Urea,C12H39N3O1,430.47,10.24,424.476,Lipid
Adenosine triphosphate,C5H12N4O5,982.91,8.63,6.442,Neurotransmitter
Aspirin,C13H24N4O2,531.74,12.77,868.771,Alkaloid
Ethanol,C15H34N5O6,163.76,N/A,56.368,Alcohol
Urea,C20H30N2O2,257.58,7.67,678.742,Neurotransmitter
Urea,C20H34N1O2,713.96,12.57,514.107,Alcohol
Adrenaline,C1H6N2O2,710.02,5.15,854.904,Nucleotide
Adrenaline,C11H8N0O3,481.3,7.7,273.233,Alcohol
Serotonin,C17H26N0O4,748.85,4.12,980.99,Alkaloid
Dopamine,C6H32N2O1,283.55,N/A,42.988,Hormone
Cholesterol,C14H12N5O6,474.19,10.17,214.009,Nucleotide
Aspirin,C4H33N3O1,338.58,3.93,945.913,Carbohydrate
Adenosine triphosphate,C5H12N1O2,173.99,6.43,525.618,Nucleotide
Urea,C3H27N4O8,344.59,1.45,141.994,Alkaloid
Glucose,C12H28N5O8,898.21,4.89,181.518,Amide
Dopamine,C18H4N2O10,113.18,5.31,363.407,Amide
Ethanol,C16H33N1O6,540.54,7.3,444.345,Nucleotide
Caffeine,C6H16N4O9,464.23,12.54,719.74,Organic Compound
Serotonin,C6H10N1O7,824.07,6.33,471.565,Neurotransmitter
Adenosine triphosphate,C3H40N1O9,162.17,8.76,818.073,Alkaloid
Dopamine,C5H3N1O9,640.43,8.99,961.899,Alcohol
Adrenaline,C17H12N2O7,987.8,N/A,659.415,Hormone
Ethanol,C6H27N2O9,91.55,8.18,665.281,Carbohydrate
Ethanol,C7H27N5O3,192.05,12.61,604.494,Alkaloid
Ethanol,C20H16N3O0,929.76,8.88,364.085,Organic Compound
Caffeine,C4H35N2O6,446.18,7.34,989.065,Lipid
Ethanol,C11H1N4O3,531.85,7.36,847.774,Amide
Urea,C16H9N3O4,652.62,6.07,3.201,Alcohol
Caffeine,C14H27N1O8,653.12,11.39,757.555,Amide
Urea,C17H12N0O6,423.98,11.46,640.078,Neurotransmitter
Adenosine triphosphate,C16H25N4O4,453.91,9.36,305.256,Nucleotide
Adenosine triphosphate,C7H7N3O1,584.46,3.44,454.482,Hormone
Ethanol,C9H4N1O1,326.53,11.79,387.536,Lipid
Aspirin,C11H12N0O1,706.34,12.23,967.008,Hormone
Serotonin,C19H40N0O7,185.13,6.61,658.516,Hormone
Glucose,C20H5N5O8,140.09,9.6,391.896,Carbohydrate
Dopamine,C10H12N5O9,87.53,N/A,384.1,Nucleotide
Dopamine,C8H2N0O5,216.87,1.33,18.215,Amide
Serotonin,C14H6N2O10,182.23,12.19,449.289,Nucleotide
Urea,C8H40N3O7,368.04,5.93,34.167,Alcohol
Adrenaline,C15H36N4O6,390.72,N/A,641.112,Organic Compound
Ethanol,C3H30N5O9,318.85,N/A,844.143,Alcohol
Adrenaline,C19H24N4O0,226.55,13.74,979.094,Alkaloid
Cholesterol,C19H4N4O4,498.84,4.95,912.93,Amide
Serotonin,C15H12N0O1,673.57,7.65,20.555,Alcohol
Cholesterol,C2H19N0O7,262.67,7.68,724.417,Organic Compound
Adrenaline,C5H19N3O9,828.84,8.51,380.837,Alcohol
Caffeine,C19H19N0O6,346.18,1.69,115.802,Carbohydrate
Cholesterol,C6H18N3O5,885.9,10.78,632.29,Hormone
Ethanol,C20H21N2O9,374.67,N/A,485.324,Neurotransmitter
Dopamine,C1H23N2O1,419.64,2.96,347.946,Alcohol
Caffeine,C19H31N2O4,273.16,7.84,67.097,Carbohydrate
Serotonin,C10H25N1O10,571.6,4.45,91.992,Nucleotide
Dopamine,C6H19N5O4,339.99,6.62,895.052,Amide
Serotonin,C14H24N5O0,236.49,4.03,188.934,Alkaloid
Cholesterol,C17H10N4O7,755.62,1.08,691.579,Hormone
Dopamine,C8H16N4O7,730.01,N/A,575.262,Lipid
Dopamine,C10H33N1O4,853.63,12.95,391.242,Amide
Serotonin,C4H19N1O7,461.35,6.93,36.508,Carbohydrate
Caffeine,C12H33N0O3,188.85,1.33,379.746,Organic Compound
Aspirin,C9H27N0O0,820.73,13.45,635.923,Neurotransmitter
Ethanol,C9H31N4O9,948.62,9.7,10.892,Alcohol
Adenosine triphosphate,C1H14N0O8,690.92,8.34,11.109,Neurotransmitter
Adrenaline,C2H24N3O8,290.61,5.86,196.895,Nucleotide
Aspirin,C9H40N1O9,819.63,6.41,453.877,Amide
Dopamine,C18H36N5O2,587.38,12.92,829.09,Hormone
Adenosine triphosphate,C3H35N1O4,576.17,1.27,43.859,Lipid
Urea,C4H6N0O6,695.53,7.32,350.514,Carbohydrate
Aspirin,C15H39N4O3,631.33,N/A,261.797,Carbohydrate
Adenosine triphosphate,C19H21N4O4,792.92,11.56,575.747,Organic Compound
Urea,C9H13N3O7,346.25,2.75,584.649,Organic Compound
Urea,C17H8N5O9,696.32,13.7,482.023,Organic Compound
Caffeine,C8H5N1O6,562.36,2.25,718.335,Organic Compound
Adrenaline,C12H6N0O9,391.44,1.12,719.286,Neurotransmitter
Urea,C3H19N3O6,378.01,3.29,673.293,Carbohydrate
Ethanol,C20H33N2O0,118.75,11.06,703.209,Nucleotide
Serotonin,C1H20N1O10,693.92,N/A,410.797,Carbohydrate
Serotonin,C3H5N3O3,526.63,9.65,759.842,Carbohydrate
Glucose,C6H6N1O0,85.79,1.55,613.067,Hormone
Cholesterol,C6H40N1O5,939.71,11.63,41.626,Nucleotide
Ethanol,C11H9N0O2,738.05,3.85,627.989,Nucleotide
Serotonin,C19H39N2O1,724.93,4.86,841.096,Organic Compound
Cholesterol,C15H8N1O0,890.96,5.98,493.102,Carbohydrate
Aspirin,C5H20N5O4,760.55,2.54,174.873,Organic Compound
Dopamine,C13H17N0O9,402.26,N/A,177.431,Alkaloid
Caffeine,C7H14N4O1,717.25,5.75,708.899,Lipid
Caffeine,C10H29N3O6,842.51,8.94,748.122,Alkaloid
Aspirin,C17H28N1O2,880.83,13.95,336.556,Neurotransmitter
Adrenaline,C17H18N1O1,161.56,7.59,615.818,Nucleotide
Adrenaline,C3H21N5O8,326.81,1.2,482.114,Amide
Aspirin,C6H31N5O2,660.69,12.04,104.972,Lipid
Cholesterol,C6H12N4O10,781.78,3.4,758.014,Amide
Adenosine triphosphate,C1H5N5O7,513.68,3.7,364.895,Organic Compound
Urea,C2H28N2O3,392.76,4.96,926.791,Neurotransmitter
Glucose,C16H10N1O9,738.3,4.32,555.549,Amide
Ethanol,C11H16N2O3,927.71,1.6,858.552,Organic Compound
Adenosine triphosphate,C4H28N0O8,783.44,4.19,120.196,Neurotransmitter
Adenosine triphosphate,C18H26N3O5,668.44,1.92,660.566,Carbohydrate
Cholesterol,C15H33N3O1,920.67,10.17,58.992,Alcohol
Adrenaline,C3H1N3O6,364.02,10.93,498.001,Amide
Serotonin,C7H7N2O10,250.87,9.95,674.094,Alkaloid
Glucose,C15H2N2O9,94.92,12.37,985.681,Nucleotide
Adenosine triphosphate,C1H31N5O2,874.86,12.98,239.698,Neurotransmitter
Adrenaline,C13H31N1O8,607.62,3.79,47.22,Nucleotide
Glucose,C15H1N2O4,80.98,N/A,421.928,Carbohydrate
Cholesterol,C15H39N2O2,956.64,10.85,511.927,Amide
Adrenaline,C4H25N4O0,338.22,10.0,357.631,Nucleotide
Adrenaline,C3H12N4O8,985.21,N/A,867.851,Alkaloid
Adrenaline,C16H38N5O2,729.0,13.37,730.476,Hormone
Dopamine,C1H25N5O5,785.02,5.66,985.013,Amide
Dopamine,C19H30N3O8,995.92,3.37,275.599,Alcohol
Aspirin,C19H38N0O10,303.31,7.5,524.277,Amide
Caffeine,C12H22N5O8,330.81,4.76,13.867,Alcohol
Serotonin,C2H35N2O8,760.31,4.97,923.066,Lipid
Adenosine triphosphate,C20H26N4O4,489.25,9.61,834.505,Nucleotide
Ethanol,C12H13N5O10,779.93,1.12,894.486,Hormone
Caffeine,C16H22N0O10,242.39,12.98,185.222,Hormone
Adrenaline,C10H38N4O9,605.72,10.84,382.222,Hormone
Glucose,C20H27N0O2,646.49,5.49,864.438,Alcohol
Adrenaline,C1H17N0O0,620.06,N/A,85.259,Amide
Adenosine triphosphate,C10H5N0O8,240.68,9.6,995.119,Neurotransmitter
Glucose,C5H29N0O1,754.32,8.79,73.534,Amide
Serotonin,C3H3N4O1,397.49,13.51,388.519,Nucleotide
Caffeine,C6H30N3O10,827.67,1.67,343.194,Alkaloid
Adrenaline,C16H2N4O1,996.35,N/A,621.433,Organic Compound
Ethanol,C12H34N3O8,444.46,11.41,16.23,Carbohydrate
Serotonin,C11H2N0O9,250.24,6.65,268.44,Lipid
Adrenaline,C2H26N4O7,426.6,N/A,615.041,Amide
Serotonin,C2H11N0O9,59.26,5.48,871.418,Organic Compound
Dopamine,C7H28N3O7,984.16,13.18,378.26,Alkaloid
Cholesterol,C20H26N4O0,219.85,N/A,852.166,Carbohydrate
Caffeine,C17H29N0O8,276.79,5.13,833.965,Amide
Aspirin,C4H35N2O2,821.1,9.7,4.115,Hormone
Ethanol,C2H6N3O3,404.86,4.11,476.075,Neurotransmitter
Serotonin,C9H27N3O10,803.21,N/A,840.92,Amide
Glucose,C5H10N4O6,397.36,5.83,187.234,Neurotransmitter
Urea,C12H18N1O10,398.52,9.75,204.257,Hormone
Adenosine triphosphate,C17H21N3O7,740.94,N/A,629.566,Alkaloid
Dopamine,C1H22N2O8,966.63,7.12,584.324,Neurotransmitter
Glucose,C7H37N5O8,191.63,3.82,292.806,Nucleotide
Caffeine,C1H22N5O9,81.43,2.68,229.517,Hormone
Urea,C4H34N1O6,847.15,3.37,801.379,Carbohydrate
Adrenaline,C13H13N3O3,292.43,4.11,121.989,Nucleotide
Cholesterol,C1H25N3O3,520.83,N/A,88.634,Alkaloid
Adenosine triphosphate,C9H20N1O5,873.93,9.5,665.12,Amide
Ethanol,C3H36N2O3,123.14,4.99,506.629,Nucleotide
Dopamine,C5H24N2O8,511.97,N/A,817.472,Carbohydrate
Caffeine,C11H29N3O10,767.26,N/A,475.55,Carbohydrate
Urea,C14H20N0O2,545.83,4.74,212.035,Organic Compound
Adrenaline,C11H13N1O2,642.59,11.55,645.279,Neurotransmitter
Dopamine,C8H11N2O8,469.93,11.69,513.066,Organic Compound
Ethanol,C9H33N2O1,259.41,5.66,72.756,Alkaloid
Serotonin,C13H31N4O4,927.69,12.5,21.048,Hormone
Cholesterol,C18H28N3O10,656.46,N/A,464.501,Hormone
Caffeine,C19H17N2O9,377.95,7.6,843.761,Neurotransmitter
Cholesterol,C2H15N5O9,777.2,N/A,637.412,Nucleotide
Caffeine,C8H26N0O4,213.63,N/A,696.741,Hormone
Adrenaline,C1H23N3O5,406.53,13.27,263.024,Nucleotide
Adrenaline,C2H33N1O3,520.43,9.68,355.753,Neurotransmitter
Urea,C17H20N1O7,868.84,12.13,908.054,Carbohydrate
Dopamine,C5H1N4O1,215.59,N/A,957.402,Organic Compound
Urea,C13H29N4O9,896.01,12.46,709.475,Alcohol
Serotonin,C2H28N0O7,673.08,7.69,677.857,Nucleotide
Ethanol,C6H26N5O6,922.97,N/A,667.522,Lipid
Adenosine triphosphate,C17H31N0O7,526.76,5.41,391.193,Alcohol
Glucose,C4H15N0O2,449.98,7.38,188.064,Nucleotide
Cholesterol,C12H11N1O3,479.62,11.75,76.922,Hormone
Serotonin,C1H29N3O8,146.31,N/A,340.587,Carbohydrate
Adenosine triphosphate,C10H24N1O2,485.45,8.14,744.764,Organic Compound
Dopamine,C15H7N4O2,792.15,3.91,794.29,Hormone
Serotonin,C13H36N2O9,836.19,N/A,332.751,Alcohol
Serotonin,C1H24N2O9,386.9,4.33,172.121,Neurotransmitter
Adrenaline,C8H15N3O3,976.44,5.29,472.046,Lipid
Dopamine,C17H27N5O9,710.16,N/A,794.263,Amide
Glucose,C17H26N3O9,349.36,7.99,323.097,Lipid
Glucose,C9H11N5O4,549.76,12.24,82.253,Amide
Serotonin,C1H29N1O2,193.72,1.67,454.674,Organic Compound
Caffeine,C4H3N3O4,452.08,3.69,997.84,Alkaloid
Adrenaline,C15H38N4O4,481.2,13.23,530.12,Hormone
Adrenaline,C15H38N1O7,594.97,2.56,573.484,Organic Compound
Urea,C8H5N2O6,83.81,N/A,901.244,Neurotransmitter
Cholesterol,C18H11N3O7,295.65,8.17,400.946,Alkaloid
Serotonin,C20H26N5O8,249.17,12.14,414.336,Organic Compound
Adrenaline,C13H24N3O1,777.29,N/A,431.405,Organic Compound
Aspirin,C12H36N1O6,454.75,9.31,245.741,Lipid
Dopamine,C18H10N0O0,708.84,11.96,480.8,Alcohol
Serotonin,C1H20N0O5,508.57,7.85,326.786,Neurotransmitter
Urea,C9H12N1O1,385.25,6.75,923.84,Neurotransmitter
Caffeine,C12H34N1O5,67.4,11.53,115.355,Amide
Cholesterol,C15H22N0O7,364.0,5.06,841.834,Carbohydrate
Adrenaline,C15H4N2O3,217.36,10.97,136.577,Hormone
Dopamine,C9H9N2O2,593.86,7.54,41.763,Hormone
Cholesterol,C19H34N2O1,781.79,1.95,986.344,Alkaloid
Ethanol,C18H10N5O9,747.26,9.06,503.021,Hormone
Glucose,C8H38N0O5,339.86,1.22,443.159,Lipid
Urea,C10H31N3O1,123.95,13.11,348.326,Alkaloid
Adrenaline,C8H9N5O8,937.99,11.57,551.521,Neurotransmitter
Ethanol,C8H12N2O0,281.63,11.64,273.03,Alkaloid
Aspirin,C11H6N2O3,665.75,6.14,8.796,Alcohol
Ethanol,C13H29N3O4,762.03,N/A,16.729,Hormone
Cholesterol,C1H13N5O3,167.71,5.95,407.589,Nucleotide
Serotonin,C17H28N5O8,384.43,7.68,129.04,Lipid
Dopamine,C15H39N4O1,493.76,10.22,84.3,Alcohol
Cholesterol,C11H40N4O10,520.71,4.28,501.344,Carbohydrate
Cholesterol,C18H24N4O4,436.06,13.93,282.542,Alcohol
Aspirin,C7H36N0O2,336.09,1.87,362.707,Organic Compound
Glucose,C14H34N3O9,626.56,N/A,280.591,Nucleotide
Glucose,C15H37N2O5,304.41,12.1,268.18,Carbohydrate
Ethanol,C8H19N2O4,608.18,N/A,640.068,Neurotransmitter
Serotonin,C20H34N3O8,967.19,13.75,161.681,Organic Compound
Aspirin,C20H21N5O4,99.37,N/A,720.351,Carbohydrate
Dopamine,C9H10N5O6,765.19,10.4,758.416,Nucleotide
Caffeine,C5H16N2O7,716.64,12.28,316.392,Nucleotide
Cholesterol,C12H14N0O5,591.39,2.11,370.724,Organic Compound
Adenosine triphosphate,C16H12N2O4,470.09,7.6,941.283,Nucleotide
Ethanol,C3H18N1O0,77.36,10.1,652.335,Lipid
Glucose,C18H36N1O9,978.18,3.85,861.817,Alkaloid
Adrenaline,C6H10N2O3,907.0,N/A,742.228,Nucleotide
Glucose,C16H31N3O7,297.77,6.86,142.291,Amide
Ethanol,C12H4N5O0,321.21,4.08,277.109,Hormone
Aspirin,C2H14N1O9,368.74,2.17,95.583,Organic Compound
Urea,C8H21N4O8,273.99,3.23,552.732,Organic Compound
Caffeine,C20H33N0O6,881.63,13.73,676.002,Lipid
Dopamine,C5H7N2O4,419.07,11.13,369.315,Lipid
Dopamine,C2H21N5O5,732.09,2.36,89.425,Alkaloid
Caffeine,C5H27N1O4,428.1,8.67,139.71,Organic Compound
Urea,C10H23N1O0,781.57,3.2,609.117,Hormone
Serotonin,C15H6N2O8,844.32,N/A,769.05,Alkaloid
Urea,C4H10N5O1,499.09,N/A,948.499,Nucleotide
Dopamine,C16H31N5O1,271.11,4.54,374.011,Alkaloid
Urea,C19H19N5O7,474.72,10.28,643.755,Carbohydrate
Serotonin,C4H15N1O6,102.96,3.78,457.246,Amide
Urea,C10H13N0O3,982.94,10.71,98.609,Alcohol
Adenosine triphosphate,C20H21N0O8,341.71,6.29,706.667,Hormone
Cholesterol,C20H13N1O2,493.46,3.2,322.122,Hormone
Dopamine,C16H29N2O8,298.94,8.3,930.067,Amide
Caffeine,C17H25N3O10,623.47,5.55,597.273,Neurotransmitter
Caffeine,C17H24N1O1,429.98,4.99,256.104,Alcohol
Cholesterol,C16H10N2O10,459.21,12.72,512.587,Neurotransmitter
Ethanol,C14H40N0O1,888.28,9.1,134.6,Alkaloid
Aspirin,C4H25N1O2,574.74,N/A,338.48,Hormone
Urea,C4H38N3O6,975.71,10.03,802.284,Alkaloid
Urea,C2H16N0O0,188.53,9.09,749.529,Carbohydrate
Ethanol,C11H17N5O0,112.67,2.04,377.683,Organic Compound
Caffeine,C4H40N2O6,645.3,2.57,750.94,Nucleotide
Caffeine,C12H7N3O9,214.29,13.6,467.259,Amide
Serotonin,C18H17N4O4,489.81,4.38,22.194,Organic Compound
Serotonin,C14H6N2O1,100.16,4.5,762.829,Alcohol
Dopamine,C6H19N2O1,621.87,1.89,403.48,Lipid
Serotonin,C7H16N3O2,280.98,N/A,553.865,Alkaloid
Serotonin,C3H19N5O10,220.24,13.94,820.293,Carbohydrate
Glucose,C14H3N0O9,736.77,4.22,67.05,Amide
Glucose,C6H12N3O3,286.34,7.74,619.472,Neurotransmitter
Caffeine,C14H8N2O10,387.36,11.49,908.286,Organic Compound
Glucose,C16H35N3O9,705.21,12.13,831.764,Hormone
Adrenaline,C6H33N0O9,877.5,10.61,533.48,Lipid
Cholesterol,C19H38N2O9,253.74,1.19,900.894,Amide
Dopamine,C4H31N0O8,259.68,13.02,636.683,Neurotransmitter
Aspirin,C16H28N4O0,445.1,N/A,610.516,Lipid
Aspirin,C19H20N0O8,623.14,N/A,493.48,Neurotransmitter
Cholesterol,C20H2N1O7,582.45,1.2,905.063,Organic Compound
Glucose,C3H35N3O3,807.17,N/A,552.867,Amide
Dopamine,C1H16N4O3,96.55,6.05,527.296,Carbohydrate
Glucose,C18H39N1O7,145.25,13.88,780.806,Hormone
Dopamine,C2H26N0O6,648.25,9.69,40.806,Neurotransmitter
Adrenaline,C6H17N0O7,957.02,9.3,518.426,Organic Compound
Adenosine triphosphate,C2H32N5O10,163.37,8.45,544.331,Amide
Adenosine triphosphate,C18H26N2O8,910.44,5.99,957.958,Alkaloid
Aspirin,C2H35N5O1,551.57,11.87,966.908,Lipid
Cholesterol,C1H8N1O2,566.27,N/A,788.513,Alkaloid
Dopamine,C8H25N2O0,453.24,5.4,418.194,Neurotransmitter
Adrenaline,C5H30N2O0,110.92,N/A,251.662,Hormone
Serotonin,C12H38N5O10,312.2,13.12,294.494,Neurotransmitter
Cholesterol,C17H29N5O6,162.5,8.37,718.127,Hormone
Glucose,C18H14N3O1,673.15,6.82,682.449,Organic Compound
Adrenaline,C5H2N0O2,931.29,N/A,385.041,Carbohydrate
Glucose,C15H17N1O3,857.19,3.43,809.008,Nucleotide
Aspirin,C14H27N4O1,441.13,6.8,871.315,Alkaloid
Adrenaline,C10H33N3O5,359.84,N/A,333.785,Carbohydrate
Adrenaline,C1H34N0O10,419.18,9.52,189.055,Organic Compound
Serotonin,C18H19N4O1,452.56,6.61,457.284,Neurotransmitter
Dopamine,C15H33N4O9,414.48,2.69,913.904,Alcohol
Caffeine,C1H33N2O3,64.39,7.74,749.939,Nucleotide
Adrenaline,C3H8N5O8,423.94,2.57,650.188,Nucleotide
Caffeine,C13H2N3O2,449.39,6.7,956.092,Nucleotide
Adrenaline,C1H35N3O10,642.85,1.76,223.147,Lipid
Cholesterol,C5H10N1O7,496.72,8.94,263.729,Carbohydrate
Glucose,C20H9N3O2,408.01,12.73,766.088,Alcohol
Dopamine,C18H24N1O2,51.71,5.14,362.825,Hormone
Cholesterol,C12H22N1O4,504.76,6.49,16.268,Alcohol
Adenosine triphosphate,C18H26N1O0,981.3,6.06,666.028,Nucleotide
Serotonin,C12H26N1O2,173.41,13.82,161.727,Neurotransmitter
Cholesterol,C9H26N5O8,535.0,2.35,330.166,Amide
Urea,C11H3N4O8,978.71,2.89,833.747,Neurotransmitter
Caffeine,C18H38N1O9,424.61,1.46,403.205,Alkaloid
Aspirin,C5H15N2O8,421.06,5.21,153.485,Carbohydrate
Serotonin,C9H18N0O9,211.66,5.55,851.184,Lipid
Adrenaline,C9H35N3O2,999.36,4.55,761.923,Alcohol
Aspirin,C2H25N0O3,910.69,N/A,839.839,Lipid
Ethanol,C20H38N5O0,238.68,3.38,179.95,Lipid
Adenosine triphosphate,C8H18N5O2,416.52,11.74,415.304,Organic Compound
Adenosine triphosphate,C9H20N0O7,959.23,6.84,949.252,Lipid
Serotonin,C12H38N1O1,242.13,N/A,351.0,Alcohol
Serotonin,C2H16N3O8,526.2,N/A,108.696,Amide
Glucose,C8H33N0O8,489.68,N/A,254.139,Organic Compound
Aspirin,C15H5N4O4,883.23,8.86,820.233,Hormone
Caffeine,C8H14N0O8,515.66,6.59,341.475,Organic Compound
Urea,C5H25N1O4,781.26,N/A,601.896,Lipid
Adrenaline,C18H1N4O6,764.52,9.71,690.445,Alkaloid
Dopamine,C5H34N2O5,904.43,10.2,306.287,Lipid
