compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C14H3N1O0,374.82,11.46,582.895,Hormone
Adrenaline,C1H32N3O6,438.27,1.7,219.34,Amide
Ethanol,C1H6N5O7,177.68,8.72,669.201,Carbohydrate
Glucose,C4H28N0O8,157.58,9.43,957.305,Neurotransmitter
Cholesterol,C18H31N2O3,876.62,11.31,764.691,Nucleotide
Dopamine,C6H37N4O10,61.02,7.47,933.949,Organic Compound
Caffeine,C20H34N3O2,600.45,2.25,841.793,Lipid
Urea,C15H20N0O4,150.56,N/A,997.527,Organic Compound
Adenosine triphosphate,C16H12N1O2,937.47,5.51,54.96,Alkaloid
Ethanol,C10H16N4O9,65.16,N/A,929.383,Nucleotide
Dopamine,C11H14N2O4,191.32,2.44,880.396,Carbohydrate
Glucose,C15H26N5O1,385.83,N/A,759.443,Lipid
Urea,C18H20N4O5,206.48,10.98,704.982,Amide
Urea,C11H12N3O1,65.95,11.49,132.943,Hormone
Caffeine,C10H39N4O6,727.78,5.83,83.272,Lipid
Caffeine,C19H40N5O3,617.03,2.78,385.047,Organic Compound
Cholesterol,C3H15N4O8,50.51,6.33,450.083,Nucleotide
Glucose,C9H3N3O2,179.11,13.44,320.895,Neurotransmitter
Cholesterol,C5H33N5O2,527.98,N/A,686.092,Alcohol
Urea,C7H32N0O5,770.38,N/A,885.29,Lipid
Adenosine triphosphate,C12H24N2O1,258.58,3.41,172.885,Neurotransmitter
Aspirin,C10H20N4O3,462.61,4.83,376.283,Organic Compound
Serotonin,C16H22N5O9,272.26,3.16,241.465,Organic Compound
Adenosine triphosphate,C14H33N1O8,110.99,N/A,148.111,Hormone
Ethanol,C17H16N2O10,636.99,6.8,870.897,Neurotransmitter
Adrenaline,C18H6N0O0,412.48,6.36,682.522,Alcohol
Aspirin,C18H14N3O7,799.49,8.62,789.073,Alcohol
Caffeine,C18H29N5O7,753.22,13.7,396.925,Lipid
Serotonin,C1H24N5O3,587.99,N/A,855.182,Carbohydrate
Adenosine triphosphate,C7H25N2O4,943.35,9.32,559.478,Alcohol
Cholesterol,C20H29N1O1,896.36,10.07,981.938,Nucleotide
Dopamine,C1H30N0O5,534.81,10.94,785.249,Nucleotide
Adrenaline,C12H8N1O6,593.05,5.15,530.462,Hormone
Adrenaline,C11H23N2O10,268.24,N/A,995.945,Neurotransmitter
Dopamine,C17H1N0O5,999.31,N/A,540.959,Organic Compound
Serotonin,C6H12N1O0,836.17,6.67,879.84,Hormone
Urea,C3H18N5O3,114.06,4.76,167.913,Alcohol
Dopamine,C10H31N5O10,789.75,6.66,645.075,Nucleotide
Serotonin,C3H38N2O0,469.61,3.17,947.266,Alcohol
Dopamine,C7H17N5O9,728.62,N/A,173.632,Organic Compound
Adrenaline,C7H9N1O7,868.65,5.83,749.998,Neurotransmitter
Dopamine,C11H13N3O9,334.13,13.98,713.8,Carbohydrate
Caffeine,C5H6N2O5,582.65,1.39,426.238,Amide
Adrenaline,C2H31N2O1,351.89,N/A,900.276,Alcohol
Urea,C4H1N1O1,460.19,10.32,181.998,Carbohydrate
Aspirin,C19H5N2O1,655.64,13.91,633.546,Nucleotide
Cholesterol,C5H37N1O6,407.67,13.44,886.351,Alcohol
Ethanol,C11H20N3O8,149.51,N/A,717.765,Alkaloid
Urea,C4H13N5O2,87.67,8.46,423.353,Lipid
Glucose,C12H37N4O6,971.42,2.07,758.0,Lipid
Adenosine triphosphate,C6H15N2O9,697.77,8.85,362.663,Amide
Serotonin,C12H33N2O7,466.22,5.95,656.919,Hormone
Adenosine triphosphate,C14H9N4O10,364.38,3.2,471.776,Alcohol
Aspirin,C4H22N1O8,781.08,4.57,192.171,Neurotransmitter
Dopamine,C6H14N2O4,606.71,7.7,94.897,Neurotransmitter
Caffeine,C19H37N5O0,147.22,5.64,912.017,Lipid
Dopamine,C4H33N2O0,783.97,2.47,29.038,Neurotransmitter
Dopamine,C7H11N1O2,572.39,N/A,421.818,Hormone
Cholesterol,C17H19N3O8,829.51,N/A,463.732,Hormone
Urea,C19H33N3O5,940.28,11.51,677.164,Amide
Cholesterol,C6H2N1O0,786.91,4.46,78.419,Alkaloid
Urea,C18H35N4O2,230.49,8.35,860.766,Amide
Glucose,C4H36N3O3,733.57,12.84,789.716,Lipid
Urea,C13H26N2O5,85.78,1.47,145.031,Alkaloid
Glucose,C15H14N1O0,280.17,6.48,193.116,Carbohydrate
Cholesterol,C6H34N2O9,981.97,11.92,958.418,Nucleotide
Urea,C19H2N5O1,322.35,8.62,96.437,Hormone
Adrenaline,C2H8N0O3,277.24,9.57,941.722,Nucleotide
Cholesterol,C6H36N1O10,126.85,13.82,375.345,Nucleotide
Ethanol,C16H5N4O5,706.27,2.81,1.037,Hormone
Dopamine,C8H39N3O4,613.93,2.14,595.733,Organic Compound
Caffeine,C18H16N1O9,651.16,12.85,625.244,Neurotransmitter
Urea,C12H11N3O6,751.85,1.53,684.867,Carbohydrate
Glucose,C20H26N0O7,753.74,4.0,143.744,Hormone
Adrenaline,C19H40N5O3,773.9,8.87,577.152,Nucleotide
Aspirin,C6H13N1O1,477.27,4.28,154.379,Alkaloid
Urea,C7H31N5O9,258.58,N/A,552.032,Alkaloid
Cholesterol,C13H19N0O5,333.46,2.37,659.928,Lipid
Serotonin,C19H3N2O4,729.43,2.21,724.579,Lipid
Serotonin,C3H36N3O7,401.75,N/A,89.351,Neurotransmitter
Serotonin,C20H13N3O5,409.77,N/A,347.707,Alkaloid
Adenosine triphosphate,C8H14N4O7,818.22,13.63,254.301,Organic Compound
Cholesterol,C16H11N2O4,327.95,N/A,558.354,Organic Compound
Ethanol,C10H26N2O2,142.53,7.14,55.495,Lipid
Ethanol,C5H12N5O6,203.89,13.65,813.922,Amide
Adrenaline,C14H8N2O7,173.65,N/A,168.767,Alcohol
Glucose,C18H21N0O4,722.94,7.87,763.724,Nucleotide
Adenosine triphosphate,C4H31N0O0,358.87,N/A,648.915,Hormone
Glucose,C5H28N5O1,905.09,3.25,591.118,Lipid
Adrenaline,C4H15N3O3,781.43,12.43,40.908,Lipid
Caffeine,C10H40N5O5,176.72,9.87,288.629,Hormone
Adrenaline,C7H2N1O5,268.42,10.68,75.217,Hormone
Adenosine triphosphate,C14H14N4O10,946.75,N/A,187.751,Carbohydrate
Dopamine,C12H32N0O9,341.57,5.42,296.247,Carbohydrate
Caffeine,C13H9N3O9,323.76,3.11,797.133,Alcohol
Adrenaline,C11H10N5O10,292.05,12.0,377.032,Alcohol
Ethanol,C4H6N3O6,593.95,N/A,256.585,Amide
Serotonin,C4H4N1O1,50.82,9.46,257.452,Carbohydrate
Caffeine,C13H30N3O2,941.61,11.45,983.202,Neurotransmitter
Cholesterol,C11H9N3O9,897.79,6.98,534.963,Neurotransmitter
Adrenaline,C13H15N2O2,501.94,4.97,751.771,Nucleotide
Serotonin,C5H26N0O2,261.21,8.76,318.415,Nucleotide
Glucose,C4H6N5O7,893.75,N/A,456.997,Organic Compound
Glucose,C9H36N5O4,886.41,1.52,18.347,Amide
Glucose,C10H27N5O8,925.71,11.27,566.497,Nucleotide
Cholesterol,C1H4N2O7,375.73,N/A,712.615,Alkaloid
Urea,C9H36N4O1,981.11,13.09,904.395,Amide
Serotonin,C11H25N4O0,486.93,N/A,25.397,Alkaloid
Cholesterol,C13H9N0O6,839.4,1.58,640.915,Amide
Urea,C14H33N0O1,433.78,9.62,136.521,Alkaloid
Urea,C17H2N3O2,798.35,5.79,527.666,Neurotransmitter
Glucose,C4H8N3O4,189.62,11.79,635.961,Lipid
Aspirin,C17H22N2O3,141.34,13.87,394.22,Lipid
Caffeine,C13H4N2O2,633.03,3.86,488.394,Organic Compound
Ethanol,C20H40N3O0,211.65,3.01,498.587,Nucleotide
Caffeine,C1H10N4O1,254.66,2.84,63.587,Alcohol
Cholesterol,C3H20N5O9,220.3,6.59,412.018,Nucleotide
Adenosine triphosphate,C12H33N4O7,861.1,N/A,458.086,Alcohol
Cholesterol,C20H40N0O10,829.68,1.88,208.329,Nucleotide
Caffeine,C3H18N3O3,798.63,N/A,871.823,Carbohydrate
Cholesterol,C9H7N1O6,88.82,4.11,947.142,Alkaloid
Cholesterol,C5H33N2O7,832.61,8.76,972.783,Organic Compound
Ethanol,C16H10N3O4,862.47,13.66,739.812,Alkaloid
Dopamine,C3H29N4O2,678.07,N/A,824.558,Alkaloid
Dopamine,C14H33N3O4,217.61,9.45,163.165,Lipid
Adrenaline,C11H19N2O3,328.01,N/A,111.967,Hormone
Dopamine,C20H11N1O3,500.89,3.15,225.307,Amide
Adrenaline,C6H8N5O4,436.95,9.4,7.162,Neurotransmitter
Ethanol,C5H4N0O1,759.04,7.86,889.188,Organic Compound
Caffeine,C10H14N2O7,80.01,N/A,713.453,Nucleotide
Serotonin,C19H37N5O1,449.67,4.23,393.21,Amide
Cholesterol,C15H30N2O8,52.06,N/A,278.237,Organic Compound
Adrenaline,C19H16N0O0,150.58,12.15,317.655,Alkaloid
Glucose,C11H4N0O1,400.31,11.93,314.851,Alkaloid
Glucose,C8H26N4O4,301.92,12.04,461.016,Amide
Aspirin,C16H3N0O10,262.48,12.75,52.484,Neurotransmitter
Caffeine,C5H27N1O6,939.46,N/A,143.033,Alcohol
Adenosine triphosphate,C11H2N4O0,501.43,11.16,30.014,Organic Compound
Urea,C16H14N3O3,773.37,N/A,411.143,Alkaloid
Ethanol,C18H28N3O10,92.83,5.41,463.173,Alkaloid
Urea,C6H26N0O2,527.14,4.08,110.71,Hormone
Aspirin,C4H3N5O0,105.14,1.27,606.67,Hormone
Dopamine,C4H11N0O8,730.8,10.32,24.251,Amide
Ethanol,C20H15N5O1,406.16,9.21,319.646,Amide
Cholesterol,C16H11N1O9,482.0,3.7,783.312,Alkaloid
Cholesterol,C15H6N4O4,405.84,1.3,702.788,Neurotransmitter
Serotonin,C15H20N5O0,653.82,8.31,765.738,Hormone
Serotonin,C5H18N2O2,291.03,N/A,440.282,Carbohydrate
Adrenaline,C16H7N2O8,289.2,10.87,987.742,Carbohydrate
Adrenaline,C7H4N0O3,236.36,8.69,468.804,Alcohol
Adrenaline,C8H3N3O4,386.21,13.11,796.709,Alkaloid
Urea,C13H3N3O10,379.22,9.67,678.844,Lipid
Adrenaline,C9H18N5O2,949.21,12.13,683.156,Organic Compound
Glucose,C15H31N0O4,340.59,7.95,261.689,Organic Compound
Glucose,C18H17N2O8,335.75,11.31,640.207,Hormone
Caffeine,C2H19N5O5,338.27,3.88,950.11,Amide
Glucose,C13H22N5O1,497.07,N/A,282.029,Organic Compound
Adenosine triphosphate,C8H2N4O9,543.83,6.75,436.134,Carbohydrate
Caffeine,C18H21N3O6,840.8,5.15,577.317,Alcohol
Ethanol,C13H39N4O5,208.94,2.81,117.516,Alcohol
Caffeine,C19H31N3O3,431.58,N/A,438.303,Neurotransmitter
Aspirin,C3H2N1O8,991.01,11.05,149.592,Organic Compound
Caffeine,C18H16N2O1,352.49,7.35,23.35,Nucleotide
Urea,C7H9N2O8,711.41,9.25,77.041,Neurotransmitter
Ethanol,C3H33N0O7,617.8,13.96,77.225,Nucleotide
Caffeine,C16H11N4O0,144.59,N/A,127.208,Amide
Glucose,C6H4N5O5,555.22,11.75,313.345,Organic Compound
Cholesterol,C18H25N5O10,123.38,4.39,855.355,Hormone
Dopamine,C19H12N3O9,864.43,10.78,244.384,Carbohydrate
Adenosine triphosphate,C19H4N1O0,50.9,11.03,984.858,Amide
Cholesterol,C15H10N5O6,520.15,13.23,989.21,Nucleotide
Ethanol,C18H30N3O5,843.28,2.15,755.316,Nucleotide
Adrenaline,C8H32N4O2,871.7,1.77,352.379,Amide
Caffeine,C9H10N2O8,133.19,6.23,424.246,Lipid
Caffeine,C10H39N2O2,608.64,6.12,291.242,Lipid
Aspirin,C11H1N0O4,191.87,11.53,47.291,Amide
Dopamine,C5H14N2O7,362.4,5.24,768.564,Alcohol
Urea,C10H36N3O5,689.22,N/A,561.543,Organic Compound
Adrenaline,C18H30N4O9,536.66,11.27,556.468,Alkaloid
Adrenaline,C16H29N0O4,110.22,3.37,783.134,Amide
Cholesterol,C20H33N3O9,490.81,2.89,752.938,Neurotransmitter
Adrenaline,C4H24N2O6,279.58,2.56,122.323,Carbohydrate
Serotonin,C3H20N2O8,408.85,12.34,480.862,Nucleotide
Aspirin,C15H29N3O7,727.72,N/A,338.214,Carbohydrate
Adenosine triphosphate,C20H40N3O6,129.51,7.96,787.27,Organic Compound
Caffeine,C8H34N3O1,162.17,7.54,733.931,Lipid
Dopamine,C8H39N5O8,415.72,9.93,946.977,Alcohol
Adrenaline,C12H26N0O6,244.09,11.86,495.624,Nucleotide
Aspirin,C10H13N4O7,186.6,N/A,508.694,Lipid
Dopamine,C12H16N4O1,450.64,4.71,935.909,Lipid
Urea,C6H5N0O3,279.52,6.88,849.516,Alkaloid
Adrenaline,C20H16N4O0,131.33,7.15,574.352,Neurotransmitter
Cholesterol,C19H29N5O1,688.18,3.27,44.036,Amide
Adrenaline,C8H35N0O3,728.28,1.36,838.594,Lipid
Urea,C3H26N1O9,985.23,N/A,283.426,Neurotransmitter
Serotonin,C17H32N4O7,161.69,9.14,633.073,Alkaloid
Glucose,C14H5N2O9,642.19,1.28,908.53,Amide
Urea,C2H27N2O5,913.79,5.66,309.951,Amide
Urea,C18H33N2O8,430.57,3.18,133.04,Hormone
Adrenaline,C2H8N1O0,564.21,N/A,683.507,Alcohol
Aspirin,C4H14N1O6,791.12,2.2,998.747,Alcohol
Ethanol,C18H18N0O8,400.9,4.22,52.399,Amide
Aspirin,C13H19N5O6,949.1,6.44,434.387,Neurotransmitter
Cholesterol,C9H18N2O4,328.6,N/A,680.478,Amide
Adenosine triphosphate,C16H19N0O6,776.91,5.95,8.571,Neurotransmitter
Adenosine triphosphate,C19H27N1O7,890.96,12.79,108.657,Organic Compound
Caffeine,C2H29N4O7,176.23,7.21,805.609,Hormone
Adrenaline,C19H35N3O4,222.7,5.74,40.78,Lipid
Glucose,C2H4N3O8,265.39,8.88,188.947,Carbohydrate
Caffeine,C12H5N1O8,566.3,6.68,953.305,Alkaloid
Adrenaline,C4H39N3O4,885.45,N/A,31.313,Alkaloid
Ethanol,C12H39N5O4,461.11,12.36,516.937,Amide
Glucose,C16H12N5O3,522.6,13.85,99.132,Organic Compound
Aspirin,C19H24N2O6,151.89,7.98,323.28,Hormone
Urea,C16H1N3O1,735.11,8.13,244.368,Nucleotide
Adrenaline,C8H36N0O2,781.08,1.08,656.501,Organic Compound
Cholesterol,C3H34N4O0,940.82,2.5,449.661,Neurotransmitter
Aspirin,C12H1N3O5,749.65,9.99,868.844,Neurotransmitter
Dopamine,C2H4N4O10,598.42,9.49,709.212,Carbohydrate
Adrenaline,C3H15N3O6,967.09,7.23,595.769,Organic Compound
Urea,C2H37N3O4,917.48,10.67,525.015,Neurotransmitter
Adrenaline,C16H3N2O4,613.96,3.76,263.714,Organic Compound
Ethanol,C17H30N0O0,127.42,7.31,547.93,Lipid
Cholesterol,C8H5N4O0,794.04,N/A,151.596,Neurotransmitter
Serotonin,C4H7N3O3,751.53,11.28,319.699,Alcohol
Serotonin,C18H39N4O0,850.83,N/A,925.205,Alcohol
Ethanol,C20H23N4O10,959.73,2.65,107.977,Neurotransmitter
Aspirin,C13H35N3O6,606.44,N/A,110.519,Alcohol
Urea,C16H37N4O5,225.46,3.73,478.531,Amide
Dopamine,C9H12N4O7,749.52,12.24,930.537,Nucleotide
Caffeine,C19H2N1O4,630.48,12.54,224.205,Organic Compound
Urea,C8H26N5O9,993.11,N/A,231.273,Alcohol
Adenosine triphosphate,C12H11N5O4,719.56,5.7,316.594,Amide
Adrenaline,C12H37N5O1,155.24,9.83,527.777,Organic Compound
Adenosine triphosphate,C8H21N3O1,395.36,9.73,868.572,Alkaloid
Caffeine,C7H40N4O6,630.13,5.13,534.461,Carbohydrate
Adrenaline,C14H25N2O0,280.79,1.84,83.847,Alcohol
Adenosine triphosphate,C10H4N2O6,491.14,12.22,400.843,Lipid
Adenosine triphosphate,C14H5N5O1,283.53,5.94,60.374,Lipid
Cholesterol,C19H15N3O5,283.15,3.18,474.437,Carbohydrate
Dopamine,C2H32N4O4,384.22,9.64,562.027,Nucleotide
Caffeine,C1H4N0O0,883.91,7.78,216.683,Hormone
Serotonin,C2H37N3O7,669.79,3.88,153.342,Nucleotide
Aspirin,C20H20N2O0,651.41,N/A,746.412,Hormone
Adenosine triphosphate,C2H8N1O5,446.24,7.49,866.188,Neurotransmitter
Glucose,C9H21N2O5,267.65,N/A,0.589,Alcohol
Glucose,C5H21N3O7,859.51,13.96,230.928,Alkaloid
Aspirin,C3H19N0O9,891.55,N/A,240.527,Carbohydrate
Dopamine,C18H19N3O0,446.29,3.78,744.192,Neurotransmitter
Urea,C18H30N3O8,122.23,13.09,513.171,Hormone
Urea,C2H28N0O3,136.76,6.81,415.994,Alcohol
Caffeine,C10H22N0O1,337.56,N/A,724.253,Neurotransmitter
Glucose,C12H16N5O2,52.66,5.58,244.794,Hormone
Glucose,C6H38N1O4,525.17,N/A,739.5,Hormone
Adrenaline,C2H13N5O6,649.77,N/A,381.029,Nucleotide
Serotonin,C17H39N2O9,393.32,3.43,293.053,Carbohydrate
Urea,C18H35N5O1,442.17,N/A,510.05,Organic Compound
Caffeine,C2H28N4O2,964.03,11.88,752.377,Neurotransmitter
Aspirin,C6H16N0O7,503.9,9.51,532.789,Neurotransmitter
Serotonin,C5H18N3O5,254.86,5.81,259.717,Organic Compound
Glucose,C20H6N4O10,522.43,7.49,9.831,Lipid
Cholesterol,C11H27N1O9,900.61,12.19,905.318,Alkaloid
Adenosine triphosphate,C16H8N5O7,797.38,N/A,570.839,Nucleotide
Caffeine,C2H29N3O9,820.41,13.99,108.046,Alkaloid
Adenosine triphosphate,C3H27N1O3,260.31,5.95,737.994,Amide
Ethanol,C1H34N1O7,954.52,2.9,961.498,Alkaloid
Adrenaline,C13H37N1O4,907.1,6.65,722.542,Hormone
Aspirin,C1H34N4O0,599.32,11.53,819.763,Nucleotide
Glucose,C16H15N2O9,999.9,2.84,218.295,Alcohol
Cholesterol,C18H35N5O1,880.03,8.41,964.902,Amide
Adenosine triphosphate,C3H33N5O1,965.44,5.51,460.437,Alkaloid
Cholesterol,C13H30N3O2,85.76,N/A,488.529,Hormone
Adrenaline,C13H32N0O4,954.02,6.2,746.787,Amide
Ethanol,C16H36N4O3,110.29,13.58,881.314,Carbohydrate
Adrenaline,C10H25N3O0,288.91,9.39,138.353,Amide
Ethanol,C6H16N1O2,661.57,N/A,235.122,Alkaloid
Caffeine,C2H39N0O6,116.61,5.23,86.131,Organic Compound
Adrenaline,C20H37N3O2,736.86,10.34,268.572,Lipid
Serotonin,C11H40N3O9,122.67,N/A,72.586,Nucleotide
Glucose,C13H21N3O2,624.81,N/A,129.207,Alkaloid
Serotonin,C12H36N2O0,762.97,4.95,460.78,Alcohol
Adrenaline,C3H10N5O1,798.9,6.31,117.769,Alcohol
Adenosine triphosphate,C7H25N1O9,297.64,1.77,877.77,Hormone
Serotonin,C12H39N5O3,490.82,9.66,254.349,Hormone
Serotonin,C11H28N1O0,997.07,11.45,385.466,Hormone
Dopamine,C14H13N0O1,227.75,5.49,594.694,Amide
Ethanol,C13H15N0O10,230.61,5.3,742.031,Carbohydrate
Ethanol,C19H38N4O8,921.02,5.69,265.884,Nucleotide
Caffeine,C8H31N4O5,842.13,2.64,20.036,Organic Compound
Cholesterol,C16H26N1O4,985.25,5.16,258.365,Alcohol
Adenosine triphosphate,C8H11N4O7,710.36,9.46,230.43,Hormone
Aspirin,C3H9N5O9,906.67,5.27,221.969,Amide
Serotonin,C20H13N0O6,893.37,2.81,717.147,Carbohydrate
Cholesterol,C8H32N5O7,901.13,11.7,967.601,Organic Compound
Adenosine triphosphate,C6H30N3O9,578.75,11.82,428.811,Hormone
Glucose,C10H16N4O2,649.37,4.29,287.614,Nucleotide
Glucose,C7H5N5O0,873.84,12.43,22.997,Amide
Ethanol,C4H4N3O5,105.0,N/A,322.357,Neurotransmitter
Urea,C13H9N3O1,854.85,2.85,123.572,Hormone
Glucose,C12H18N4O2,976.37,7.57,407.964,Nucleotide
Aspirin,C1H17N2O6,64.97,5.24,304.081,Nucleotide
Urea,C5H7N0O4,424.27,13.45,854.046,Alkaloid
Adrenaline,C10H17N2O1,790.71,N/A,799.585,Carbohydrate
Urea,C19H6N1O6,464.4,11.3,161.86,Amide
Ethanol,C19H12N2O1,936.0,N/A,196.818,Alkaloid
Ethanol,C5H27N5O5,780.71,N/A,709.365,Neurotransmitter
Glucose,C19H17N0O5,658.69,3.25,182.718,Alcohol
Cholesterol,C12H7N4O7,101.44,1.16,834.054,Carbohydrate
Adenosine triphosphate,C12H15N2O7,73.74,8.97,470.76,Nucleotide
Adrenaline,C6H34N4O0,94.02,7.71,497.881,Lipid
Caffeine,C11H23N0O10,86.25,N/A,872.221,Alkaloid
Urea,C2H36N5O2,188.86,2.66,282.223,Hormone
Caffeine,C15H4N4O7,51.97,N/A,842.247,Hormone
Dopamine,C14H12N3O10,753.08,9.73,384.463,Carbohydrate
Adenosine triphosphate,C9H17N4O4,997.55,5.98,935.109,Organic Compound
Urea,C9H26N1O1,768.87,1.83,964.566,Amide
Dopamine,C4H17N4O9,762.24,2.58,601.698,Organic Compound
Glucose,C16H17N1O4,826.78,6.97,184.338,Alcohol
Dopamine,C17H21N1O6,915.82,N/A,143.199,Organic Compound
Adrenaline,C10H14N3O9,655.19,N/A,799.119,Hormone
Urea,C3H17N4O9,215.13,13.04,190.551,Alkaloid
Urea,C17H30N3O1,841.09,8.96,316.199,Organic Compound
Dopamine,C3H31N3O5,719.09,1.86,465.164,Lipid
Serotonin,C18H8N5O0,528.78,4.01,273.636,Amide
Aspirin,C3H13N0O6,293.21,N/A,889.973,Organic Compound
Ethanol,C17H37N3O2,720.72,13.17,44.45,Neurotransmitter
Caffeine,C10H7N3O0,965.46,1.69,935.574,Amide
Adrenaline,C13H38N5O7,464.38,13.83,90.949,Alcohol
Adrenaline,C19H24N3O6,533.21,1.07,271.142,Amide
Adenosine triphosphate,C3H2N3O0,345.85,3.86,84.867,Organic Compound
Dopamine,C16H15N5O4,234.87,10.96,121.741,Alkaloid
Adenosine triphosphate,C18H3N4O0,374.86,5.17,172.343,Nucleotide
Aspirin,C7H15N2O9,667.69,1.9,101.601,Organic Compound
Glucose,C8H1N0O8,137.22,3.71,211.73,Carbohydrate
Dopamine,C2H39N4O5,920.89,10.8,15.1,Alkaloid
Serotonin,C8H8N0O6,476.83,N/A,538.438,Carbohydrate
Glucose,C8H26N5O8,865.39,N/A,741.301,Lipid
Urea,C1H21N5O10,901.15,11.57,301.788,Nucleotide
Adrenaline,C18H19N1O6,710.53,8.0,227.285,Amide
Dopamine,C3H12N4O6,248.36,1.87,358.087,Hormone
Dopamine,C7H26N5O0,211.24,3.05,877.584,Alkaloid
Aspirin,C1H38N5O3,342.38,7.14,115.261,Neurotransmitter
Caffeine,C2H38N5O5,887.27,2.17,866.093,Alcohol
Dopamine,C13H14N1O10,674.41,12.48,254.516,Lipid
Caffeine,C20H38N1O4,549.42,8.95,743.154,Amide
Aspirin,C11H4N1O0,634.28,13.43,192.301,Nucleotide
Dopamine,C17H24N4O5,145.58,4.1,599.202,Organic Compound
Dopamine,C10H12N4O10,556.28,7.51,340.361,Hormone
Caffeine,C13H40N0O5,363.71,11.68,300.859,Organic Compound
Adenosine triphosphate,C5H2N1O8,851.83,N/A,184.241,Amide
Adrenaline,C10H10N5O8,834.29,12.93,216.672,Alcohol
Ethanol,C4H6N3O10,734.12,5.83,989.359,Nucleotide
Serotonin,C11H11N3O2,921.93,5.34,889.477,Hormone
Ethanol,C11H17N4O10,710.17,2.88,124.122,Organic Compound
Adenosine triphosphate,C2H30N1O2,965.95,N/A,50.723,Organic Compound
Cholesterol,C11H35N5O9,856.88,1.62,859.229,Amide
Cholesterol,C1H3N0O1,763.29,9.72,172.456,Organic Compound
Dopamine,C11H27N5O8,671.01,1.63,706.082,Amide
Urea,C16H31N1O5,526.5,11.72,211.262,Organic Compound
Adenosine triphosphate,C2H23N4O0,267.09,7.79,775.256,Nucleotide
Dopamine,C3H36N4O2,271.47,N/A,390.297,Neurotransmitter
Adenosine triphosphate,C12H12N5O6,750.66,N/A,989.56,Amide
Glucose,C17H22N1O7,117.64,11.32,497.325,Nucleotide
Urea,C4H26N5O9,158.57,7.05,937.721,Carbohydrate
Caffeine,C14H31N3O4,613.85,6.48,254.41,Neurotransmitter
Adenosine triphosphate,C11H39N2O9,312.18,10.86,308.309,Amide
Ethanol,C13H16N1O1,897.85,N/A,869.792,Carbohydrate
Adenosine triphosphate,C9H36N2O9,882.39,12.71,801.617,Lipid
Caffeine,C1H31N1O1,77.99,13.46,992.656,Lipid
Serotonin,C12H18N0O9,391.6,4.86,803.641,Neurotransmitter
Caffeine,C5H8N0O9,682.57,N/A,871.551,Carbohydrate
Serotonin,C7H12N0O4,944.11,N/A,772.506,Amide
Cholesterol,C10H19N1O3,282.77,1.82,550.614,Amide
Aspirin,C3H35N2O9,378.75,12.09,591.617,Lipid
Aspirin,C4H19N5O8,735.5,6.84,891.483,Amide
Dopamine,C17H37N5O7,53.97,N/A,647.137,Alkaloid
Cholesterol,C9H2N5O7,633.87,1.93,540.365,Alkaloid
Glucose,C7H9N2O4,604.15,N/A,851.589,Carbohydrate
Serotonin,C16H9N0O3,412.18,8.24,935.201,Hormone
Dopamine,C13H13N1O9,677.12,13.52,26.545,Nucleotide
Caffeine,C16H2N1O0,363.97,10.81,927.183,Lipid
Serotonin,C4H2N0O3,84.87,N/A,429.516,Organic Compound
Caffeine,C18H3N1O0,667.95,13.73,830.104,Carbohydrate
Dopamine,C9H14N5O7,464.66,2.96,772.155,Alkaloid
Ethanol,C19H20N3O8,761.14,9.07,451.085,Neurotransmitter
Dopamine,C4H21N2O8,843.9,N/A,23.253,Hormone
Ethanol,C3H37N2O8,124.47,11.06,563.936,Hormone
Aspirin,C6H22N3O0,229.46,2.88,459.116,Amide
Glucose,C5H37N4O0,246.01,11.22,868.834,Alkaloid
Adenosine triphosphate,C11H13N3O6,217.75,11.39,533.888,Amide
Cholesterol,C17H30N3O9,664.81,N/A,210.688,Amide
Dopamine,C18H2N3O9,161.29,2.61,567.593,Organic Compound
Adenosine triphosphate,C7H38N1O4,878.64,4.7,917.686,Hormone
Caffeine,C17H15N2O5,779.75,12.34,417.711,Neurotransmitter
Glucose,C14H18N0O0,502.82,9.78,764.72,Organic Compound
Ethanol,C18H36N4O10,463.27,6.17,893.419,Nucleotide
Urea,C20H19N5O3,158.36,6.14,229.245,Hormone
Ethanol,C20H8N4O0,642.84,10.14,317.565,Hormone
Ethanol,C19H37N1O6,880.89,N/A,574.488,Lipid
Cholesterol,C12H25N5O6,840.76,5.64,524.131,Alkaloid
Adrenaline,C1H12N1O9,993.61,11.18,124.178,Nucleotide
Dopamine,C19H1N0O2,165.62,3.31,127.688,Alkaloid
Aspirin,C20H31N5O10,362.82,N/A,53.938,Amide
Caffeine,C5H3N5O10,110.06,N/A,547.91,Neurotransmitter
Adenosine triphosphate,C3H5N2O2,213.28,N/A,384.932,Amide
Aspirin,C4H13N3O2,575.97,5.36,697.188,Nucleotide
Glucose,C12H24N2O8,411.25,13.63,613.914,Lipid
Glucose,C6H4N1O9,396.8,11.3,501.193,Amide
Cholesterol,C4H29N1O6,177.92,10.83,382.51,Carbohydrate
Aspirin,C15H4N4O10,239.3,9.83,231.957,Alcohol
Urea,C10H33N4O5,702.01,13.53,899.163,Alkaloid
Ethanol,C6H23N4O9,907.17,3.59,690.553,Carbohydrate
Urea,C2H34N2O5,255.3,4.76,85.256,Hormone
Glucose,C5H6N2O1,246.71,11.75,144.218,Neurotransmitter
