compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C11H6N1O0,365.08,N/A,201.137,Hormone
Serotonin,C16H12N5O8,900.08,13.59,411.593,Neurotransmitter
Dopamine,C15H8N1O10,568.92,N/A,136.886,Amide
Serotonin,C18H13N1O0,168.28,10.62,702.955,Carbohydrate
Caffeine,C13H30N4O0,957.98,3.82,806.401,Nucleotide
Ethanol,C15H5N5O3,224.52,11.54,193.865,Alkaloid
Adrenaline,C8H22N4O7,965.06,12.33,846.246,Amide
Adrenaline,C12H40N0O8,379.1,N/A,21.603,Carbohydrate
Adenosine triphosphate,C1H21N3O7,623.29,3.96,579.99,Organic Compound
Cholesterol,C17H34N2O1,128.82,7.35,356.269,Alkaloid
Serotonin,C2H23N5O4,492.15,N/A,364.561,Amide
Aspirin,C4H8N2O6,904.05,N/A,56.061,Hormone
Cholesterol,C20H27N3O5,483.16,4.46,193.15,Lipid
Urea,C17H8N3O5,920.21,7.76,200.834,Amide
Caffeine,C18H8N2O4,970.61,3.42,893.589,Amide
Adenosine triphosphate,C6H32N3O8,413.96,7.93,247.859,Hormone
Caffeine,C18H11N1O0,700.8,12.67,32.574,Hormone
Serotonin,C11H25N4O0,703.02,2.38,600.492,Alkaloid
Caffeine,C9H38N5O2,360.44,N/A,689.786,Lipid
Urea,C12H1N5O7,396.75,3.64,615.798,Neurotransmitter
Adenosine triphosphate,C6H34N3O7,144.55,N/A,882.821,Hormone
Adrenaline,C4H4N1O5,993.66,7.2,883.673,Amide
Glucose,C10H23N4O6,636.77,7.7,549.405,Organic Compound
Glucose,C4H38N2O9,435.25,9.47,769.166,Alkaloid
Cholesterol,C5H4N2O10,915.25,12.18,59.135,Lipid
Urea,C12H24N5O8,922.79,5.86,714.959,Organic Compound
Dopamine,C5H36N1O5,158.1,10.24,10.618,Carbohydrate
Adenosine triphosphate,C1H11N5O3,479.38,1.36,584.417,Organic Compound
Serotonin,C20H36N4O3,207.62,2.06,167.812,Alcohol
Urea,C6H18N1O3,149.78,12.18,262.932,Alcohol
Urea,C6H36N4O0,675.23,13.73,247.726,Nucleotide
Caffeine,C2H27N2O5,511.21,N/A,965.694,Lipid
Urea,C5H14N4O8,465.1,6.26,497.915,Alkaloid
Caffeine,C4H16N0O9,725.63,N/A,138.176,Neurotransmitter
Adenosine triphosphate,C6H10N5O4,453.71,11.76,86.811,Neurotransmitter
Caffeine,C13H13N4O3,505.06,8.42,982.212,Carbohydrate
Cholesterol,C7H25N5O9,368.03,12.95,404.355,Organic Compound
Serotonin,C10H34N4O5,379.95,9.29,913.006,Alkaloid
Urea,C6H15N2O8,250.87,1.45,766.393,Neurotransmitter
Cholesterol,C20H40N0O3,998.68,1.88,338.749,Alkaloid
Glucose,C20H1N0O9,737.16,2.5,744.583,Nucleotide
Cholesterol,C14H19N4O4,485.16,7.19,567.249,Neurotransmitter
Adenosine triphosphate,C1H12N5O3,662.09,7.93,696.221,Organic Compound
Cholesterol,C16H14N3O3,909.91,7.99,241.118,Nucleotide
Glucose,C16H18N3O0,271.97,5.38,832.692,Neurotransmitter
Urea,C17H38N3O3,98.7,N/A,398.526,Lipid
Dopamine,C6H36N4O0,617.27,10.13,658.822,Alcohol
Serotonin,C5H4N3O8,684.72,2.42,974.98,Neurotransmitter
Ethanol,C9H22N3O6,765.76,4.09,739.128,Alkaloid
Cholesterol,C13H30N5O10,793.97,5.11,660.622,Alkaloid
Urea,C14H3N2O5,622.66,6.06,62.25,Amide
Glucose,C12H18N0O6,936.28,8.49,11.956,Alcohol
Urea,C20H28N5O5,220.01,2.53,137.957,Hormone
Caffeine,C10H24N3O3,147.31,11.24,960.328,Hormone
Adrenaline,C13H18N3O6,506.76,8.47,745.83,Organic Compound
Adrenaline,C10H34N3O2,416.88,N/A,479.989,Lipid
Adrenaline,C5H36N2O2,967.11,8.42,819.886,Lipid
Serotonin,C9H19N1O1,492.98,N/A,678.324,Alcohol
Urea,C17H21N5O7,843.78,10.96,950.575,Lipid
Adrenaline,C8H1N1O9,879.28,4.67,54.182,Organic Compound
Caffeine,C10H39N1O2,153.23,1.61,475.873,Neurotransmitter
Dopamine,C5H16N5O1,602.38,9.65,652.49,Alkaloid
Caffeine,C10H30N0O5,699.19,13.63,318.003,Carbohydrate
Adenosine triphosphate,C16H22N2O6,862.24,N/A,870.195,Nucleotide
Adenosine triphosphate,C13H7N4O10,476.78,9.36,553.42,Organic Compound
Adrenaline,C9H24N5O2,667.05,6.16,332.401,Alkaloid
Adrenaline,C14H25N2O5,57.53,9.7,604.748,Lipid
Glucose,C17H36N4O9,958.73,6.34,367.333,Hormone
Aspirin,C12H17N1O6,160.04,11.26,414.252,Amide
Dopamine,C4H5N1O8,968.18,12.14,869.28,Organic Compound
Cholesterol,C11H36N5O1,877.27,8.05,725.671,Carbohydrate
Glucose,C5H12N2O0,891.41,3.21,135.904,Carbohydrate
Caffeine,C16H38N2O2,800.06,10.95,81.115,Alcohol
Aspirin,C18H35N0O6,237.75,5.04,853.48,Nucleotide
Glucose,C13H22N2O0,787.15,N/A,357.719,Carbohydrate
Dopamine,C11H26N4O4,563.67,9.9,126.166,Alcohol
Adenosine triphosphate,C18H31N4O8,988.76,5.33,602.908,Amide
Ethanol,C12H13N5O9,552.96,3.17,564.564,Hormone
Urea,C5H12N2O5,936.1,13.85,183.628,Amide
Serotonin,C4H9N3O1,83.42,3.76,759.088,Lipid
Aspirin,C11H26N4O0,53.98,10.86,671.068,Nucleotide
Cholesterol,C7H22N2O9,650.17,5.0,790.848,Carbohydrate
Urea,C2H35N1O8,67.15,8.31,217.771,Neurotransmitter
Caffeine,C20H15N3O3,908.09,10.48,203.75,Carbohydrate
Cholesterol,C16H28N3O3,508.73,2.23,749.149,Hormone
Ethanol,C4H4N0O9,209.24,8.76,151.165,Nucleotide
Urea,C20H12N0O1,77.26,5.43,808.815,Hormone
Dopamine,C16H27N1O7,769.57,10.76,457.624,Amide
Dopamine,C6H12N1O5,74.86,6.44,240.352,Alkaloid
Glucose,C1H4N0O9,82.07,9.29,147.243,Alcohol
Glucose,C2H13N1O10,280.17,6.91,4.481,Alcohol
Cholesterol,C15H16N4O8,355.03,N/A,806.958,Hormone
Adenosine triphosphate,C12H32N0O10,439.98,1.13,305.553,Alkaloid
Adenosine triphosphate,C7H29N1O4,955.15,N/A,115.386,Organic Compound
Adrenaline,C4H15N4O10,900.29,8.37,981.207,Amide
Dopamine,C13H24N2O6,582.28,11.1,424.293,Nucleotide
Adrenaline,C14H39N2O2,703.55,N/A,656.702,Alkaloid
Serotonin,C16H14N2O4,314.04,11.38,997.0,Lipid
Glucose,C11H38N2O9,908.77,N/A,660.234,Alkaloid
Caffeine,C13H29N5O4,614.74,5.72,281.818,Alcohol
Cholesterol,C20H26N2O2,822.35,N/A,487.2,Hormone
Serotonin,C3H35N0O6,700.92,3.58,668.823,Neurotransmitter
Aspirin,C10H29N4O0,107.39,5.43,970.326,Alcohol
Dopamine,C13H30N3O10,188.16,2.68,876.598,Carbohydrate
Caffeine,C16H9N2O7,805.79,10.88,250.621,Hormone
Adenosine triphosphate,C6H14N4O7,420.63,N/A,388.663,Alcohol
Aspirin,C20H40N3O2,982.47,11.44,965.755,Amide
Serotonin,C1H11N0O8,90.78,3.03,99.48,Lipid
Serotonin,C10H13N0O0,373.97,N/A,290.361,Neurotransmitter
Urea,C18H39N0O0,819.0,2.44,442.124,Amide
Glucose,C10H31N4O6,94.01,4.68,951.78,Hormone
Aspirin,C19H13N5O2,227.01,4.59,357.964,Alcohol
Serotonin,C15H11N1O4,857.94,3.0,110.833,Neurotransmitter
Aspirin,C19H5N5O6,514.89,6.35,334.57,Nucleotide
Adrenaline,C14H27N4O6,523.5,9.79,200.116,Organic Compound
Glucose,C19H24N5O4,538.41,N/A,459.615,Nucleotide
Cholesterol,C7H28N2O10,587.72,4.54,41.923,Alkaloid
Aspirin,C14H5N1O10,501.57,N/A,655.656,Alcohol
Serotonin,C14H36N1O2,985.12,4.5,307.128,Alkaloid
Urea,C14H36N3O5,779.69,13.63,634.593,Alcohol
Urea,C19H29N4O0,851.42,9.83,328.425,Hormone
Ethanol,C20H9N4O9,87.78,1.01,965.98,Lipid
Serotonin,C5H13N5O8,272.88,5.63,655.107,Amide
Adrenaline,C20H39N2O7,183.46,9.8,556.662,Lipid
Caffeine,C13H39N3O7,873.47,N/A,537.444,Lipid
Glucose,C5H32N1O8,85.51,5.55,638.883,Amide
Ethanol,C8H12N2O3,908.86,6.63,780.374,Neurotransmitter
Serotonin,C14H22N4O9,152.42,10.73,107.298,Carbohydrate
Cholesterol,C12H34N3O7,846.81,2.93,788.483,Nucleotide
Cholesterol,C19H3N4O1,315.82,2.15,398.871,Amide
Ethanol,C14H26N5O7,689.18,1.21,204.829,Nucleotide
Caffeine,C7H3N4O5,142.4,9.59,578.883,Nucleotide
Ethanol,C15H3N5O1,183.93,9.03,752.921,Neurotransmitter
Caffeine,C5H35N2O1,666.42,4.11,546.065,Organic Compound
Cholesterol,C1H31N5O3,903.44,10.46,188.845,Nucleotide
Urea,C16H32N0O7,593.3,4.27,130.244,Neurotransmitter
Serotonin,C20H9N4O1,285.62,N/A,900.535,Nucleotide
Cholesterol,C14H8N0O0,540.33,4.55,924.166,Lipid
Adrenaline,C12H6N2O5,119.0,12.56,261.97,Hormone
Adenosine triphosphate,C9H27N0O8,127.29,11.65,854.346,Alkaloid
Adenosine triphosphate,C12H17N0O9,772.98,2.66,953.291,Neurotransmitter
Adenosine triphosphate,C10H36N3O4,368.64,N/A,976.468,Alkaloid
Cholesterol,C5H30N0O2,959.2,N/A,363.624,Neurotransmitter
Urea,C1H37N5O6,303.27,N/A,647.902,Hormone
Glucose,C2H23N1O4,802.01,12.07,625.036,Lipid
Adenosine triphosphate,C8H8N2O9,196.93,6.0,184.834,Organic Compound
Aspirin,C3H33N0O0,441.12,12.02,323.979,Organic Compound
Adenosine triphosphate,C17H17N4O0,437.48,13.09,916.635,Alkaloid
Glucose,C17H38N3O2,283.16,1.08,946.32,Alkaloid
Dopamine,C8H4N1O0,237.23,N/A,22.721,Organic Compound
Glucose,C16H8N3O9,559.82,13.64,389.671,Alkaloid
Caffeine,C9H28N4O9,599.59,9.52,360.479,Alcohol
Ethanol,C3H6N3O10,666.83,5.01,229.933,Nucleotide
Serotonin,C13H40N5O7,984.7,N/A,310.178,Alcohol
