compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C19H37N2O4,608.6,2.25,864.627,Nucleotide
Aspirin,C15H17N5O3,389.91,10.16,277.288,Nucleotide
Urea,C14H37N2O4,118.83,13.99,826.07,Neurotransmitter
Dopamine,C8H13N5O7,518.18,5.76,34.303,Alcohol
Glucose,C4H22N3O8,972.52,6.8,292.167,Lipid
Serotonin,C4H26N4O3,311.15,7.33,987.75,Amide
Adenosine triphosphate,C2H18N0O9,427.39,3.03,474.562,Neurotransmitter
Aspirin,C11H33N4O10,549.36,6.82,850.167,Alcohol
Serotonin,C13H7N4O4,182.87,8.37,764.235,Hormone
Aspirin,C16H30N4O2,224.02,5.79,377.948,Neurotransmitter
Adrenaline,C1H10N3O5,940.88,6.96,826.216,Organic Compound
Adenosine triphosphate,C15H22N0O1,397.82,N/A,244.868,Neurotransmitter
Dopamine,C5H24N0O3,323.17,4.56,304.706,Hormone
Caffeine,C3H22N0O10,231.8,2.38,832.954,Organic Compound
Ethanol,C12H22N2O9,692.08,7.06,435.812,Alkaloid
Adrenaline,C8H15N1O4,249.02,N/A,791.249,Organic Compound
Adrenaline,C11H24N5O9,685.54,5.03,234.108,Neurotransmitter
Glucose,C8H3N0O9,484.91,13.76,939.408,Alcohol
Adenosine triphosphate,C3H2N3O1,981.33,13.08,257.975,Organic Compound
Aspirin,C3H9N4O4,470.47,4.36,17.092,Carbohydrate
Aspirin,C20H11N4O6,201.28,5.41,142.149,Alkaloid
Aspirin,C5H5N3O10,404.91,3.11,811.779,Amide
Cholesterol,C11H6N1O5,948.99,10.59,413.921,Carbohydrate
Serotonin,C10H1N0O6,202.03,N/A,612.617,Organic Compound
Adenosine triphosphate,C18H14N3O0,682.47,3.78,129.564,Hormone
Dopamine,C3H27N5O4,424.47,12.35,374.306,Amide
Cholesterol,C13H4N3O9,825.14,10.13,194.212,Nucleotide
Adrenaline,C16H21N3O1,721.54,13.35,706.566,Amide
Caffeine,C9H26N3O4,515.5,7.33,759.188,Carbohydrate
Glucose,C18H11N0O1,738.98,2.15,455.92,Nucleotide
Serotonin,C13H9N4O9,885.16,N/A,736.578,Neurotransmitter
Ethanol,C14H3N2O8,173.94,10.89,723.13,Hormone
Aspirin,C3H40N1O8,631.28,7.88,26.99,Hormone
Cholesterol,C6H7N4O9,124.14,9.6,932.354,Hormone
Glucose,C2H6N4O3,428.18,7.46,306.43,Lipid
Cholesterol,C6H2N4O9,248.71,13.81,990.672,Alcohol
Aspirin,C20H3N0O8,115.3,10.22,672.305,Hormone
Aspirin,C8H27N5O9,728.04,N/A,210.028,Amide
Dopamine,C12H6N0O10,352.85,8.81,272.046,Alkaloid
Caffeine,C20H40N4O1,642.47,N/A,6.435,Lipid
Serotonin,C2H31N0O7,450.63,2.64,79.311,Alkaloid
Dopamine,C3H34N3O10,914.8,4.38,216.007,Hormone
Serotonin,C1H27N2O1,670.36,12.71,858.8,Lipid
Serotonin,C17H9N4O7,484.48,6.81,514.636,Organic Compound
Aspirin,C14H39N3O3,258.0,N/A,130.574,Alkaloid
Caffeine,C7H40N1O2,435.15,3.83,887.951,Nucleotide
Glucose,C6H13N0O10,99.81,9.54,745.119,Nucleotide
Aspirin,C1H31N4O8,540.15,5.42,706.155,Carbohydrate
Caffeine,C19H17N5O8,598.03,6.33,362.132,Amide
Adrenaline,C18H1N3O7,974.91,8.21,463.613,Amide
Caffeine,C7H35N1O5,997.58,N/A,31.501,Organic Compound
Adrenaline,C20H10N0O1,575.68,5.11,223.036,Organic Compound
Adenosine triphosphate,C10H5N2O7,498.9,4.28,668.793,Neurotransmitter
Dopamine,C19H23N2O8,319.65,3.26,178.211,Hormone
Glucose,C6H2N4O5,721.37,4.97,647.372,Nucleotide
Serotonin,C20H8N5O8,615.42,12.45,584.189,Hormone
Aspirin,C8H16N3O7,67.46,5.55,239.446,Organic Compound
Caffeine,C3H34N1O9,54.8,6.13,462.289,Amide
Serotonin,C3H17N2O4,897.77,8.98,706.365,Alkaloid
Adenosine triphosphate,C5H34N1O1,733.65,N/A,948.136,Amide
Dopamine,C14H35N5O5,855.23,N/A,118.503,Amide
Glucose,C17H29N1O10,681.77,5.63,33.527,Amide
Serotonin,C17H39N4O7,536.02,3.48,637.459,Nucleotide
Glucose,C2H34N4O10,335.71,2.81,177.377,Amide
Cholesterol,C3H24N0O9,152.99,N/A,573.767,Organic Compound
Adrenaline,C16H19N1O7,760.65,9.15,997.973,Amide
Adenosine triphosphate,C12H13N4O10,337.34,2.4,36.822,Nucleotide
Cholesterol,C1H4N3O4,784.5,11.94,68.135,Alkaloid
Adenosine triphosphate,C3H33N1O9,89.34,N/A,493.73,Organic Compound
Adenosine triphosphate,C19H36N1O1,428.99,1.23,316.064,Nucleotide
Adenosine triphosphate,C11H2N0O4,623.62,11.69,769.839,Alcohol
Cholesterol,C8H15N2O8,938.06,4.59,78.062,Neurotransmitter
Urea,C7H22N5O8,536.84,11.28,451.341,Alkaloid
Caffeine,C9H40N4O6,860.24,N/A,474.223,Neurotransmitter
Aspirin,C18H7N2O4,745.07,N/A,941.228,Alcohol
Cholesterol,C12H23N1O6,822.06,11.89,691.408,Hormone
Ethanol,C9H30N0O10,317.04,8.75,972.748,Alkaloid
Aspirin,C13H21N4O2,546.62,7.63,632.151,Alcohol
Adenosine triphosphate,C15H35N0O1,712.25,9.83,935.467,Organic Compound
Aspirin,C11H5N3O7,785.15,7.51,659.467,Alkaloid
Aspirin,C15H18N0O10,930.26,3.7,533.901,Organic Compound
Glucose,C17H14N4O10,731.87,7.28,303.541,Organic Compound
Glucose,C1H22N3O1,159.42,4.14,416.909,Organic Compound
Caffeine,C15H1N0O6,890.61,13.68,67.542,Alcohol
Glucose,C14H5N5O4,476.83,8.1,532.171,Nucleotide
Adrenaline,C9H3N0O10,242.27,3.14,106.364,Nucleotide
Cholesterol,C3H36N1O7,357.85,1.97,226.712,Carbohydrate
Ethanol,C4H12N1O5,705.16,5.72,960.206,Organic Compound
Glucose,C4H5N5O4,979.89,3.58,694.923,Carbohydrate
Ethanol,C12H13N5O7,685.19,13.84,418.335,Nucleotide
Adrenaline,C15H11N2O5,682.38,4.44,138.124,Nucleotide
Urea,C5H30N2O1,543.74,5.62,264.649,Carbohydrate
Serotonin,C11H11N5O2,652.71,13.73,461.73,Carbohydrate
Glucose,C14H4N0O1,170.6,8.92,649.765,Organic Compound
Urea,C8H11N4O8,460.04,8.38,466.052,Amide
Adrenaline,C9H2N4O8,478.43,8.42,545.933,Carbohydrate
Aspirin,C13H17N4O0,83.81,5.13,713.131,Alkaloid
Cholesterol,C4H12N1O0,402.13,N/A,396.739,Neurotransmitter
Dopamine,C2H10N3O4,471.73,9.57,146.119,Organic Compound
Ethanol,C4H32N4O3,626.32,N/A,480.385,Lipid
Serotonin,C13H12N4O5,740.61,10.91,484.195,Amide
Adrenaline,C18H19N0O0,907.39,2.87,507.182,Carbohydrate
Ethanol,C2H35N0O6,379.41,1.5,609.762,Neurotransmitter
Caffeine,C9H4N4O7,424.26,N/A,472.923,Hormone
Adrenaline,C16H24N3O5,64.11,10.14,539.386,Organic Compound
Serotonin,C19H10N1O7,276.09,2.46,560.714,Carbohydrate
Aspirin,C20H21N3O7,748.47,9.4,463.507,Nucleotide
Cholesterol,C11H32N5O2,814.52,4.11,209.935,Lipid
Cholesterol,C20H28N0O3,574.48,10.7,470.314,Lipid
Ethanol,C12H12N2O7,775.07,N/A,485.949,Nucleotide
Adrenaline,C17H1N3O2,773.87,N/A,662.133,Organic Compound
Adrenaline,C16H38N0O5,623.82,9.91,140.547,Organic Compound
Ethanol,C3H27N0O7,65.91,11.77,53.337,Lipid
Cholesterol,C5H28N1O1,138.46,N/A,940.174,Neurotransmitter
Adenosine triphosphate,C7H9N3O4,400.42,12.62,250.953,Carbohydrate
Glucose,C14H3N0O7,520.41,2.05,955.215,Hormone
Glucose,C4H40N0O3,531.52,12.42,38.446,Alcohol
Ethanol,C9H2N1O9,663.69,6.53,321.549,Amide
Glucose,C13H36N3O3,780.74,6.67,150.099,Amide
Cholesterol,C10H25N5O9,674.68,13.0,778.566,Lipid
Serotonin,C15H19N5O0,669.05,N/A,876.738,Alkaloid
Cholesterol,C20H36N4O5,754.64,5.81,560.829,Neurotransmitter
Glucose,C6H4N5O10,75.76,8.94,237.279,Carbohydrate
Aspirin,C11H21N3O5,755.51,N/A,481.821,Neurotransmitter
Cholesterol,C10H20N4O1,664.76,8.16,441.945,Carbohydrate
Aspirin,C8H7N2O1,712.1,12.66,338.946,Alkaloid
Urea,C2H10N3O9,523.73,11.93,540.265,Carbohydrate
Glucose,C7H4N4O2,293.57,N/A,230.932,Alcohol
Aspirin,C2H1N3O5,381.56,5.71,16.517,Alkaloid
Adenosine triphosphate,C11H6N5O0,683.35,6.09,782.148,Neurotransmitter
Glucose,C15H4N3O1,756.7,5.06,363.514,Neurotransmitter
Aspirin,C1H11N3O2,642.21,2.06,166.138,Lipid
Dopamine,C4H15N0O1,829.43,8.61,316.617,Lipid
Urea,C7H5N1O4,886.55,6.81,785.42,Amide
Serotonin,C15H23N0O10,372.89,3.4,228.109,Amide
Glucose,C14H9N3O6,807.41,13.17,231.101,Carbohydrate
Dopamine,C19H24N4O5,810.41,N/A,609.221,Amide
Serotonin,C16H19N1O8,676.39,6.64,89.968,Alcohol
Caffeine,C13H17N5O2,516.95,2.89,120.376,Lipid
Glucose,C14H9N2O9,68.55,7.19,201.433,Organic Compound
Adenosine triphosphate,C16H13N4O6,913.98,1.89,935.887,Lipid
Dopamine,C15H37N5O7,269.51,4.81,597.13,Neurotransmitter
Dopamine,C10H17N3O0,957.02,10.44,190.097,Lipid
Adenosine triphosphate,C4H32N1O3,827.33,N/A,53.832,Nucleotide
Glucose,C6H10N5O1,613.6,9.22,285.86,Alcohol
Glucose,C13H12N0O7,215.73,N/A,460.054,Alcohol
Urea,C9H25N1O4,269.15,8.64,782.162,Hormone
Cholesterol,C11H32N2O9,473.28,8.73,957.591,Lipid
Dopamine,C5H30N2O3,486.76,4.26,89.281,Alcohol
Caffeine,C13H21N1O10,350.58,N/A,794.928,Neurotransmitter
Dopamine,C7H33N4O8,723.22,12.45,472.799,Organic Compound
Adenosine triphosphate,C14H37N3O1,389.98,N/A,313.072,Amide
Urea,C1H16N2O8,843.14,2.1,393.277,Alcohol
Serotonin,C1H36N2O10,495.56,N/A,941.248,Lipid
Adenosine triphosphate,C2H13N0O5,905.11,10.6,863.743,Amide
Serotonin,C1H29N1O0,123.36,N/A,725.065,Carbohydrate
Urea,C12H26N3O4,944.5,2.54,946.799,Organic Compound
Urea,C4H39N5O5,686.05,9.65,282.818,Nucleotide
Aspirin,C7H22N0O9,742.87,1.23,608.868,Organic Compound
Aspirin,C19H3N2O3,213.06,1.27,666.31,Alkaloid
Ethanol,C6H25N3O2,196.07,12.35,216.931,Neurotransmitter
Serotonin,C13H16N1O8,69.64,9.48,724.034,Organic Compound
Caffeine,C12H2N0O0,849.45,5.11,272.722,Hormone
Glucose,C5H6N4O1,379.3,3.3,616.286,Neurotransmitter
Ethanol,C19H33N2O2,291.97,7.95,352.4,Alcohol
Ethanol,C19H31N5O7,884.33,6.86,913.983,Carbohydrate
Dopamine,C16H2N2O8,677.24,11.02,427.793,Organic Compound
Glucose,C19H4N2O8,850.54,13.45,66.701,Alkaloid
Dopamine,C15H37N0O4,214.79,3.44,280.88,Nucleotide
Urea,C16H29N2O1,906.56,N/A,184.74,Neurotransmitter
Urea,C4H11N3O1,327.14,5.62,716.704,Hormone
Adenosine triphosphate,C17H34N4O9,668.53,13.77,837.69,Organic Compound
Adrenaline,C11H17N0O5,206.34,4.05,19.589,Nucleotide
Ethanol,C17H21N2O8,234.35,N/A,575.063,Hormone
Serotonin,C15H17N5O10,980.95,N/A,21.573,Amide
Adrenaline,C16H8N5O7,638.94,5.11,238.1,Hormone
Urea,C8H20N2O8,283.56,N/A,916.014,Organic Compound
Dopamine,C5H9N4O8,474.19,N/A,374.48,Alkaloid
Ethanol,C3H23N4O2,446.07,8.86,416.522,Hormone
Dopamine,C12H30N4O2,349.05,N/A,98.527,Neurotransmitter
Caffeine,C2H17N2O10,118.95,4.94,481.231,Alcohol
Ethanol,C12H25N4O6,717.95,1.68,856.017,Carbohydrate
Aspirin,C2H31N2O4,180.65,7.46,158.984,Amide
Caffeine,C7H27N4O6,561.79,7.31,562.529,Carbohydrate
Cholesterol,C6H39N0O6,811.8,5.77,233.429,Nucleotide
Adenosine triphosphate,C19H2N2O5,217.01,9.85,230.898,Carbohydrate
Serotonin,C2H10N5O5,256.18,8.87,270.751,Hormone
Adenosine triphosphate,C6H34N2O10,349.17,N/A,336.335,Neurotransmitter
Dopamine,C10H30N1O7,803.5,4.51,695.598,Hormone
Glucose,C19H9N5O9,680.1,2.72,921.056,Alkaloid
Cholesterol,C9H16N2O5,426.1,7.05,62.467,Nucleotide
Glucose,C7H9N0O4,653.76,4.03,625.827,Hormone
Glucose,C11H15N2O10,773.0,13.51,989.174,Lipid
Urea,C13H21N0O6,923.69,12.23,68.83,Nucleotide
Glucose,C16H14N5O1,820.08,1.29,165.004,Hormone
Serotonin,C7H12N4O9,185.61,2.17,946.931,Alcohol
Caffeine,C6H7N5O2,412.83,5.88,466.957,Organic Compound
Dopamine,C14H34N0O6,948.77,3.92,784.174,Alkaloid
Adrenaline,C6H17N3O10,531.0,1.03,479.885,Neurotransmitter
Adrenaline,C15H24N1O1,588.31,9.51,329.139,Alcohol
Ethanol,C13H34N2O1,472.76,13.04,627.875,Organic Compound
Cholesterol,C18H35N5O8,721.76,4.11,675.249,Alkaloid
Adrenaline,C17H34N4O0,931.11,1.09,858.396,Hormone
Ethanol,C11H34N2O4,292.31,8.98,866.31,Neurotransmitter
Adrenaline,C3H27N4O1,293.43,5.91,109.571,Neurotransmitter
Aspirin,C3H16N2O10,523.73,4.62,554.144,Alcohol
Ethanol,C12H21N4O8,428.85,4.05,269.762,Organic Compound
Aspirin,C10H18N0O5,919.45,3.45,664.344,Hormone
Cholesterol,C10H16N4O4,723.98,4.63,859.676,Organic Compound
Cholesterol,C6H6N5O5,170.55,2.08,823.406,Nucleotide
Adenosine triphosphate,C15H31N1O5,860.5,7.42,756.229,Lipid
Adrenaline,C4H34N1O2,587.06,3.22,190.812,Carbohydrate
Serotonin,C5H14N3O4,769.47,N/A,911.291,Amide
Adenosine triphosphate,C10H15N4O5,890.09,N/A,925.635,Organic Compound
Ethanol,C16H32N3O6,267.44,12.98,547.095,Organic Compound
Urea,C7H32N0O10,498.78,N/A,295.204,Organic Compound
Adrenaline,C14H3N2O6,819.74,2.98,588.985,Carbohydrate
Cholesterol,C12H7N4O4,84.03,12.2,744.96,Lipid
Serotonin,C4H21N1O7,300.02,N/A,490.502,Neurotransmitter
Serotonin,C10H13N1O6,677.81,9.5,442.658,Neurotransmitter
Cholesterol,C11H37N1O2,222.27,N/A,771.486,Nucleotide
Urea,C6H18N2O10,518.85,6.55,621.652,Hormone
Adenosine triphosphate,C19H3N1O1,227.91,9.34,290.975,Carbohydrate
Cholesterol,C13H25N5O10,719.23,N/A,869.243,Neurotransmitter
Caffeine,C18H29N1O2,199.32,10.65,58.009,Alkaloid
Adenosine triphosphate,C5H8N4O0,72.67,6.9,977.839,Carbohydrate
Ethanol,C9H31N4O8,655.11,8.32,872.497,Neurotransmitter
Cholesterol,C20H27N2O10,392.72,9.96,22.978,Nucleotide
Urea,C7H11N4O10,870.15,N/A,422.234,Carbohydrate
Aspirin,C13H7N4O2,907.32,N/A,599.261,Hormone
Dopamine,C12H18N3O4,52.43,N/A,662.126,Organic Compound
Glucose,C20H29N4O0,127.23,1.06,581.757,Hormone
Urea,C6H26N2O10,655.31,N/A,519.275,Nucleotide
Urea,C4H12N4O5,781.27,6.31,77.594,Alkaloid
Dopamine,C7H13N4O8,498.01,11.38,934.32,Alkaloid
Aspirin,C10H10N3O5,377.95,11.74,447.588,Organic Compound
Dopamine,C20H24N4O4,941.8,2.42,736.174,Hormone
Serotonin,C13H22N3O9,139.15,2.76,425.965,Lipid
Cholesterol,C17H4N4O4,945.18,8.24,925.507,Amide
Dopamine,C9H15N3O8,227.2,12.61,903.329,Carbohydrate
Cholesterol,C15H38N1O1,632.56,13.96,161.998,Alcohol
Urea,C19H29N3O7,160.86,N/A,966.356,Amide
Urea,C1H29N4O3,86.73,12.22,768.15,Amide
Serotonin,C7H21N0O9,163.04,3.16,713.697,Lipid
Serotonin,C12H38N5O6,53.61,3.04,860.733,Lipid
Aspirin,C16H18N3O4,386.83,9.36,84.359,Amide
Urea,C2H34N3O10,135.32,11.26,205.898,Organic Compound
Dopamine,C8H32N0O0,946.93,10.4,495.986,Organic Compound
Adenosine triphosphate,C7H18N2O5,942.24,8.7,974.942,Lipid
Urea,C8H18N1O2,103.75,4.28,272.853,Neurotransmitter
Adenosine triphosphate,C20H4N2O4,355.86,N/A,982.443,Lipid
Urea,C9H12N4O2,713.11,5.8,775.89,Lipid
Dopamine,C15H32N3O6,345.17,2.64,407.308,Alkaloid
Cholesterol,C15H10N1O0,490.47,9.05,143.273,Lipid
Caffeine,C2H16N1O2,365.62,N/A,962.818,Neurotransmitter
Glucose,C17H29N0O7,850.4,N/A,557.197,Organic Compound
Adenosine triphosphate,C6H33N0O2,761.45,5.61,716.569,Nucleotide
Cholesterol,C15H2N4O4,408.22,N/A,311.569,Amide
Ethanol,C19H6N0O4,100.38,5.94,447.098,Lipid
Dopamine,C18H16N0O8,864.6,N/A,163.784,Alcohol
Serotonin,C20H6N5O6,444.77,11.08,528.192,Alcohol
Dopamine,C10H36N4O1,431.77,12.93,563.036,Alkaloid
Serotonin,C3H17N1O2,130.71,13.98,684.035,Hormone
Dopamine,C5H2N1O6,908.32,7.82,255.897,Nucleotide
Urea,C15H3N5O2,717.1,10.56,58.084,Organic Compound
Adenosine triphosphate,C1H10N3O6,160.14,13.87,689.723,Nucleotide
Aspirin,C17H12N0O7,276.16,1.01,212.962,Neurotransmitter
Adenosine triphosphate,C16H25N4O8,644.05,1.76,538.077,Amide
Cholesterol,C15H32N3O6,620.85,12.91,500.754,Neurotransmitter
Caffeine,C19H14N5O5,57.98,N/A,724.943,Carbohydrate
Urea,C18H36N0O8,443.98,11.1,70.029,Carbohydrate
Urea,C16H20N4O1,923.91,N/A,232.517,Amide
Dopamine,C14H16N3O1,213.6,N/A,842.856,Carbohydrate
Adrenaline,C8H1N4O2,468.37,2.71,58.275,Amide
Serotonin,C7H27N2O2,121.93,11.52,403.883,Nucleotide
Adrenaline,C9H20N2O3,199.23,10.92,647.359,Neurotransmitter
Aspirin,C20H11N4O10,994.99,9.17,140.592,Alkaloid
Glucose,C14H1N4O3,266.58,8.47,355.958,Organic Compound
Adenosine triphosphate,C15H18N5O7,367.29,6.95,931.642,Alcohol
Glucose,C17H34N5O2,535.31,N/A,40.502,Lipid
Dopamine,C9H36N5O6,673.38,5.51,996.402,Lipid
Aspirin,C6H21N4O3,149.85,12.04,591.0,Carbohydrate
Ethanol,C16H15N1O10,413.99,N/A,26.799,Hormone
Urea,C1H24N1O6,321.21,12.14,449.068,Hormone
Dopamine,C8H39N0O5,517.78,12.21,28.693,Nucleotide
Serotonin,C13H29N4O3,526.61,11.44,615.812,Alkaloid
Urea,C2H28N0O3,871.16,1.45,885.352,Amide
Serotonin,C20H28N1O1,502.59,7.56,661.049,Alkaloid
Dopamine,C11H28N3O7,388.56,11.67,937.969,Organic Compound
Caffeine,C11H32N2O9,250.82,2.98,83.557,Carbohydrate
Ethanol,C12H16N5O4,148.17,2.55,733.436,Amide
Serotonin,C8H23N1O3,265.43,9.68,701.007,Alcohol
Caffeine,C6H12N3O5,421.62,6.63,643.774,Alcohol
Cholesterol,C15H22N3O9,712.81,3.98,338.764,Carbohydrate
Glucose,C4H3N3O3,519.35,5.31,871.312,Nucleotide
Urea,C16H4N5O7,731.98,3.63,499.085,Carbohydrate
Dopamine,C4H9N0O9,69.24,N/A,860.477,Alkaloid
Caffeine,C12H21N3O3,432.54,4.57,140.566,Amide
Glucose,C16H14N5O4,997.21,3.45,677.387,Lipid
Serotonin,C2H3N0O3,98.26,9.97,708.425,Alkaloid
Urea,C13H3N3O0,206.41,7.65,188.282,Lipid
Aspirin,C4H1N3O0,609.15,13.46,449.442,Nucleotide
Glucose,C2H33N4O7,289.15,2.06,522.439,Nucleotide
Cholesterol,C9H34N1O8,341.46,N/A,877.207,Alkaloid
Glucose,C7H7N0O1,298.33,6.66,244.536,Neurotransmitter
Urea,C1H15N2O2,166.55,7.28,950.922,Alkaloid
Adenosine triphosphate,C14H3N1O4,303.59,2.83,388.622,Hormone
Ethanol,C8H29N0O2,423.84,N/A,359.845,Nucleotide
Adrenaline,C8H20N2O0,373.24,12.68,118.883,Lipid
Adrenaline,C14H18N5O5,492.98,N/A,643.548,Lipid
Serotonin,C2H37N4O8,563.66,2.99,882.925,Alkaloid
Dopamine,C20H40N1O0,270.99,10.76,897.979,Hormone
Adenosine triphosphate,C5H40N2O5,791.66,N/A,259.976,Lipid
Ethanol,C16H6N3O3,956.57,N/A,590.158,Organic Compound
Adenosine triphosphate,C13H12N0O10,75.85,1.4,571.451,Hormone
Cholesterol,C9H38N1O2,901.54,7.42,54.714,Neurotransmitter
Cholesterol,C1H22N0O9,106.83,1.33,967.205,Carbohydrate
Glucose,C15H38N5O0,404.64,N/A,935.317,Nucleotide
Caffeine,C12H37N1O8,618.23,9.58,522.779,Lipid
Serotonin,C7H2N0O2,954.35,N/A,362.642,Carbohydrate
Cholesterol,C10H24N4O10,225.63,1.93,476.239,Nucleotide
Cholesterol,C1H10N2O0,292.66,9.79,342.501,Carbohydrate
Ethanol,C4H3N4O3,944.88,N/A,802.184,Amide
Serotonin,C16H19N0O4,442.28,10.28,327.999,Neurotransmitter
Caffeine,C14H1N0O10,623.69,N/A,569.253,Carbohydrate
Adenosine triphosphate,C6H7N3O8,842.57,4.73,301.699,Lipid
Dopamine,C16H16N0O9,881.39,8.82,148.508,Carbohydrate
Adenosine triphosphate,C2H6N5O1,388.72,10.26,172.917,Amide
Serotonin,C2H7N0O4,794.65,N/A,187.033,Amide
Ethanol,C3H13N5O7,606.05,5.88,965.686,Amide
Aspirin,C3H8N3O0,760.31,2.08,394.515,Organic Compound
Adenosine triphosphate,C8H29N4O4,713.54,N/A,822.746,Organic Compound
Cholesterol,C11H5N4O4,826.96,8.69,616.95,Amide
Cholesterol,C13H3N2O7,677.09,2.44,670.309,Lipid
Glucose,C13H13N0O9,372.07,N/A,630.674,Hormone
Dopamine,C20H27N1O4,105.75,2.34,586.645,Alcohol
Adenosine triphosphate,C11H30N3O6,858.14,N/A,241.988,Alcohol
Aspirin,C7H38N2O3,753.93,13.94,263.731,Carbohydrate
Adrenaline,C19H1N3O9,574.54,5.84,459.593,Amide
Urea,C13H9N3O0,832.91,1.22,402.926,Organic Compound
Dopamine,C18H28N5O2,110.1,10.94,604.067,Lipid
Adrenaline,C10H7N4O2,558.11,9.78,151.643,Carbohydrate
Urea,C5H20N3O2,326.5,6.71,345.153,Organic Compound
Urea,C15H19N4O6,326.3,13.56,394.145,Amide
Serotonin,C4H19N0O1,354.25,12.31,892.094,Organic Compound
Caffeine,C17H13N1O8,840.2,1.67,349.033,Organic Compound
Caffeine,C11H28N3O6,136.62,5.7,278.133,Organic Compound
Ethanol,C7H30N0O3,960.51,1.8,409.914,Amide
Adrenaline,C17H37N1O3,304.2,6.24,666.02,Alcohol
Caffeine,C20H35N5O2,878.07,4.41,920.146,Neurotransmitter
Glucose,C7H19N0O0,684.56,1.89,715.662,Nucleotide
Aspirin,C17H34N3O9,88.34,4.93,838.994,Lipid
Dopamine,C4H30N0O5,257.42,4.2,197.847,Neurotransmitter
Glucose,C9H9N5O9,447.37,4.84,796.467,Hormone
Adrenaline,C3H36N2O3,687.13,4.33,141.557,Amide
Serotonin,C19H5N3O8,295.44,11.37,652.219,Lipid
Caffeine,C2H31N1O8,996.12,N/A,336.555,Neurotransmitter
Urea,C5H33N3O2,859.71,5.8,555.005,Nucleotide
Adenosine triphosphate,C6H39N2O9,245.6,1.68,642.897,Amide
Aspirin,C1H1N2O8,239.96,9.03,544.44,Amide
Glucose,C16H7N2O10,595.95,2.4,49.603,Hormone
Dopamine,C13H24N2O8,557.29,11.22,831.135,Nucleotide
Dopamine,C18H26N4O1,723.88,N/A,952.683,Amide
Aspirin,C13H37N0O2,691.85,5.42,348.252,Amide
Aspirin,C4H20N0O0,244.29,1.13,632.067,Neurotransmitter
Caffeine,C19H5N0O0,203.98,N/A,466.928,Alcohol
Adenosine triphosphate,C6H20N1O6,320.38,N/A,703.769,Amide
Adenosine triphosphate,C13H6N4O2,831.43,11.98,49.388,Nucleotide
Dopamine,C12H40N4O7,583.98,11.58,968.03,Amide
Dopamine,C14H21N2O2,665.54,2.61,322.018,Nucleotide
Serotonin,C15H14N5O4,462.03,5.03,257.618,Alcohol
Adrenaline,C17H32N2O6,593.22,5.65,782.079,Amide
Adenosine triphosphate,C20H10N1O0,797.97,N/A,737.494,Lipid
Ethanol,C15H14N0O10,738.82,3.85,280.697,Nucleotide
Dopamine,C19H35N4O7,235.99,4.01,344.149,Neurotransmitter
Urea,C2H32N4O0,176.93,N/A,496.389,Neurotransmitter
Adenosine triphosphate,C6H15N4O10,579.44,10.12,855.24,Carbohydrate
Dopamine,C11H30N5O10,148.33,3.4,181.503,Alkaloid
Glucose,C13H22N4O3,592.91,N/A,810.042,Lipid
Caffeine,C10H36N3O7,118.72,13.85,487.496,Lipid
Serotonin,C14H37N5O5,358.85,9.51,701.209,Carbohydrate
Adenosine triphosphate,C10H10N4O9,104.09,1.46,652.018,Nucleotide
Dopamine,C14H27N1O1,857.61,13.23,439.823,Carbohydrate
Ethanol,C9H22N1O9,654.16,3.71,234.407,Alcohol
Aspirin,C9H5N2O6,557.16,11.52,523.165,Carbohydrate
Cholesterol,C17H2N3O6,471.9,7.86,749.946,Amide
Urea,C8H18N5O9,938.9,13.58,694.936,Carbohydrate
Adenosine triphosphate,C14H23N5O3,335.17,N/A,757.592,Amide
Adrenaline,C12H7N3O9,514.83,1.76,366.873,Amide
Ethanol,C10H40N0O9,130.16,12.28,802.728,Organic Compound
Adenosine triphosphate,C8H5N2O5,534.28,2.1,109.353,Amide
Cholesterol,C9H38N5O0,213.79,4.37,360.534,Amide
Serotonin,C6H16N5O6,583.04,11.55,190.222,Lipid
Glucose,C6H2N5O1,859.42,11.37,546.463,Neurotransmitter
Caffeine,C16H12N3O9,643.76,12.84,989.751,Lipid
Dopamine,C17H7N5O4,739.15,8.45,623.339,Alcohol
Cholesterol,C17H16N2O2,285.75,10.34,307.441,Alkaloid
Caffeine,C2H32N2O6,148.18,7.27,163.326,Lipid
Urea,C10H9N4O2,659.49,12.53,909.498,Neurotransmitter
Urea,C15H36N0O9,572.71,3.46,858.65,Lipid
Ethanol,C16H14N1O2,703.19,N/A,945.831,Carbohydrate
Aspirin,C9H26N4O0,730.94,11.3,674.503,Alkaloid
Serotonin,C4H31N1O10,427.46,N/A,574.666,Organic Compound
Glucose,C20H12N1O10,655.9,N/A,845.806,Amide
Ethanol,C6H2N0O7,221.74,3.6,327.76,Carbohydrate
Glucose,C5H23N2O0,500.97,5.0,154.282,Neurotransmitter
Adrenaline,C17H35N5O7,686.93,N/A,683.069,Organic Compound
Adrenaline,C13H34N5O9,663.56,9.09,749.245,Alcohol
Adenosine triphosphate,C18H23N0O9,299.04,6.53,331.62,Neurotransmitter
Adenosine triphosphate,C11H10N4O9,422.84,10.4,429.579,Carbohydrate
Urea,C8H18N4O2,987.94,9.25,232.301,Alcohol
Ethanol,C10H40N4O2,486.87,10.91,237.07,Organic Compound
