compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C7H28N2O1,410.99,3.86,719.941,Neurotransmitter
Adrenaline,C14H34N0O10,978.55,N/A,450.15,Alkaloid
Adenosine triphosphate,C1H36N5O10,674.63,11.72,284.388,Amide
Caffeine,C10H37N3O8,426.27,10.79,183.528,Neurotransmitter
Glucose,C9H28N3O10,714.55,2.99,320.973,Amide
Cholesterol,C12H25N2O9,382.98,N/A,255.086,Nucleotide
Urea,C9H7N1O3,574.01,6.65,459.646,Nucleotide
Ethanol,C2H7N3O1,805.29,5.02,559.446,Carbohydrate
Urea,C1H31N3O0,575.76,8.54,859.132,Lipid
Adrenaline,C10H10N0O3,653.0,N/A,976.707,Neurotransmitter
Adrenaline,C14H11N2O8,784.8,7.38,897.611,Alcohol
Adenosine triphosphate,C18H17N1O1,724.43,5.3,829.98,Organic Compound
Caffeine,C17H14N0O8,814.97,13.83,541.376,Alcohol
Adrenaline,C8H2N5O6,253.99,5.67,575.667,Neurotransmitter
Dopamine,C19H40N0O4,233.19,8.3,338.863,Carbohydrate
Ethanol,C15H25N0O5,366.08,N/A,876.778,Alcohol
Adrenaline,C4H23N5O9,988.9,9.08,972.332,Carbohydrate
Cholesterol,C20H23N3O0,989.77,9.66,399.09,Organic Compound
Urea,C15H15N1O9,306.15,1.92,603.594,Hormone
Ethanol,C3H16N4O3,985.69,10.98,476.925,Alkaloid
Ethanol,C14H29N5O9,178.02,8.57,315.555,Amide
Serotonin,C9H29N1O7,557.25,7.37,404.629,Nucleotide
Aspirin,C3H33N1O9,983.71,13.91,898.873,Hormone
Dopamine,C7H37N1O0,288.32,N/A,476.122,Nucleotide
Urea,C14H35N1O7,633.38,N/A,285.958,Hormone
Ethanol,C8H36N4O6,802.83,8.51,785.556,Lipid
Caffeine,C10H12N3O7,821.0,1.25,960.882,Carbohydrate
Ethanol,C13H17N2O7,629.83,7.75,387.906,Neurotransmitter
Glucose,C7H4N4O0,603.36,11.74,178.72,Alcohol
Adrenaline,C10H23N0O10,292.17,11.66,654.732,Neurotransmitter
Aspirin,C13H27N1O9,657.05,8.82,840.369,Alcohol
Ethanol,C17H4N4O5,737.25,6.76,797.762,Nucleotide
Glucose,C11H18N2O9,944.63,N/A,102.776,Neurotransmitter
Ethanol,C18H6N1O2,52.51,N/A,233.419,Amide
Adenosine triphosphate,C4H16N2O2,519.74,4.46,198.999,Lipid
Cholesterol,C20H31N0O10,574.59,4.85,721.541,Nucleotide
Adenosine triphosphate,C10H12N1O9,879.34,2.36,599.004,Hormone
Adenosine triphosphate,C16H9N5O2,530.32,6.68,707.116,Alcohol
Caffeine,C5H3N5O8,243.62,4.83,627.147,Nucleotide
Adenosine triphosphate,C14H11N0O8,743.1,N/A,822.705,Lipid
Aspirin,C15H33N1O0,163.47,8.35,511.457,Alcohol
Aspirin,C10H35N2O2,69.67,4.5,712.128,Hormone
Ethanol,C14H26N1O8,850.5,9.6,858.536,Carbohydrate
Adenosine triphosphate,C1H9N4O6,60.99,11.95,988.048,Neurotransmitter
Caffeine,C20H12N5O3,535.23,13.56,676.715,Hormone
Ethanol,C18H12N4O9,820.92,12.39,152.521,Neurotransmitter
Serotonin,C6H32N0O2,437.35,9.4,464.358,Hormone
Dopamine,C8H29N3O6,532.32,6.13,557.005,Hormone
Cholesterol,C3H31N4O6,887.73,10.2,692.379,Alkaloid
Adrenaline,C15H3N2O3,722.31,N/A,893.461,Carbohydrate
Caffeine,C8H36N5O5,963.18,1.58,301.169,Alkaloid
Adenosine triphosphate,C8H30N1O8,995.42,N/A,410.666,Nucleotide
Dopamine,C1H32N0O6,553.83,N/A,3.115,Lipid
Serotonin,C14H28N3O5,72.65,5.04,211.273,Nucleotide
Adenosine triphosphate,C6H5N4O9,449.46,1.95,940.12,Neurotransmitter
Cholesterol,C4H20N4O3,301.71,2.99,733.519,Hormone
Adrenaline,C2H16N0O3,442.64,1.48,985.043,Lipid
Cholesterol,C8H12N4O7,909.67,N/A,846.423,Alkaloid
Glucose,C18H34N0O2,589.29,1.17,178.289,Hormone
Caffeine,C13H33N5O10,974.86,12.7,361.829,Alkaloid
Urea,C17H9N4O8,238.65,6.33,664.893,Organic Compound
Adrenaline,C7H28N3O2,312.41,N/A,116.163,Carbohydrate
Aspirin,C16H11N5O1,156.69,4.05,404.614,Hormone
Urea,C6H19N1O5,450.05,1.5,799.17,Amide
Adenosine triphosphate,C1H10N5O4,90.26,1.94,486.455,Lipid
Glucose,C17H17N2O6,791.29,10.54,312.575,Neurotransmitter
Dopamine,C5H30N5O7,413.88,N/A,35.906,Lipid
Ethanol,C19H23N5O2,215.72,6.36,420.106,Alkaloid
Adenosine triphosphate,C17H19N0O8,436.46,13.71,608.973,Alkaloid
Dopamine,C20H33N2O7,730.72,11.76,342.784,Lipid
Adenosine triphosphate,C16H22N5O0,648.31,4.51,555.106,Carbohydrate
Serotonin,C2H15N2O1,98.27,8.84,389.633,Lipid
Cholesterol,C3H30N5O8,475.99,10.07,109.521,Nucleotide
Cholesterol,C7H31N4O9,983.19,N/A,886.515,Hormone
Serotonin,C18H16N1O5,150.7,4.95,121.939,Alcohol
Caffeine,C2H26N3O5,865.43,9.97,472.962,Alkaloid
Aspirin,C18H29N4O5,826.89,1.7,639.742,Amide
Adrenaline,C20H34N1O3,213.13,9.55,954.201,Organic Compound
Adrenaline,C9H1N4O1,484.42,9.04,991.878,Organic Compound
Adenosine triphosphate,C17H1N1O10,139.64,9.41,177.83,Neurotransmitter
Urea,C7H4N0O6,774.55,8.4,429.372,Organic Compound
Cholesterol,C19H35N3O2,587.03,N/A,333.562,Alkaloid
Adrenaline,C12H1N0O0,592.38,13.58,955.756,Neurotransmitter
Glucose,C6H32N1O5,929.11,9.69,132.495,Carbohydrate
Urea,C10H6N5O1,194.98,N/A,758.878,Carbohydrate
Adenosine triphosphate,C3H1N4O3,393.96,5.21,282.524,Lipid
Caffeine,C13H9N5O6,715.86,12.72,985.258,Alcohol
Caffeine,C12H14N1O0,523.06,5.65,677.036,Neurotransmitter
Urea,C3H32N0O6,81.66,2.52,240.746,Amide
Glucose,C3H16N4O9,605.45,8.57,607.179,Nucleotide
Caffeine,C3H13N0O1,903.04,13.35,537.386,Alkaloid
Ethanol,C20H26N5O4,498.95,5.96,60.198,Nucleotide
Glucose,C16H38N2O2,529.43,7.93,888.035,Alcohol
Aspirin,C17H15N5O8,523.62,N/A,65.414,Alcohol
Caffeine,C18H3N3O2,343.52,5.46,910.784,Lipid
Urea,C9H39N3O0,781.75,6.74,634.408,Carbohydrate
Ethanol,C12H29N0O8,352.4,8.54,381.908,Organic Compound
Adrenaline,C19H22N0O1,527.36,N/A,520.379,Organic Compound
Glucose,C6H8N0O4,585.3,13.6,241.916,Neurotransmitter
Aspirin,C7H6N3O1,604.78,11.92,789.681,Alkaloid
Cholesterol,C13H13N5O5,490.76,9.03,357.158,Neurotransmitter
Caffeine,C15H4N4O3,290.62,2.55,87.397,Alcohol
Ethanol,C19H39N0O10,648.25,6.4,886.97,Hormone
Urea,C15H33N0O3,610.0,N/A,536.366,Lipid
Glucose,C17H17N2O9,684.39,8.22,68.229,Alkaloid
Ethanol,C2H24N4O10,409.38,N/A,51.043,Neurotransmitter
Urea,C10H20N0O3,657.61,6.13,5.988,Alcohol
Serotonin,C12H11N5O1,969.87,3.24,420.267,Amide
Adenosine triphosphate,C2H5N0O10,278.82,N/A,28.604,Organic Compound
Dopamine,C4H27N4O2,981.69,4.09,0.256,Neurotransmitter
Serotonin,C6H3N0O4,468.06,N/A,516.783,Hormone
Caffeine,C5H7N0O6,208.18,3.63,190.648,Carbohydrate
Glucose,C2H24N1O9,212.21,N/A,746.118,Alkaloid
Caffeine,C20H32N4O5,785.66,8.46,602.288,Neurotransmitter
Ethanol,C20H38N1O1,454.13,12.07,58.866,Alcohol
Caffeine,C9H8N5O8,216.18,8.62,569.397,Alcohol
Cholesterol,C9H25N4O1,966.62,12.44,454.035,Carbohydrate
Glucose,C1H30N2O3,165.73,1.96,983.1,Nucleotide
Serotonin,C18H28N3O2,360.26,6.4,746.137,Hormone
Dopamine,C8H27N4O10,744.43,N/A,151.228,Amide
Serotonin,C13H14N5O9,673.2,8.23,301.979,Alkaloid
Aspirin,C12H23N3O8,690.21,4.22,353.253,Neurotransmitter
Cholesterol,C2H33N4O0,407.06,12.43,627.777,Nucleotide
Adrenaline,C3H35N2O8,555.72,11.49,781.579,Alcohol
Adrenaline,C12H30N1O2,131.22,4.39,817.262,Nucleotide
Adenosine triphosphate,C5H23N3O4,334.52,2.02,750.55,Hormone
Adenosine triphosphate,C5H36N4O9,442.24,1.97,952.192,Lipid
Urea,C3H34N4O3,610.75,N/A,177.741,Alcohol
Dopamine,C17H10N4O7,445.03,N/A,18.166,Neurotransmitter
Urea,C15H37N2O6,726.17,9.01,972.994,Carbohydrate
Glucose,C2H32N1O7,964.36,3.82,291.061,Hormone
Serotonin,C14H11N5O9,244.04,N/A,337.738,Organic Compound
Caffeine,C9H40N1O4,810.69,N/A,737.26,Nucleotide
Adenosine triphosphate,C7H15N0O8,616.12,2.51,937.626,Lipid
Urea,C15H17N3O7,815.39,3.5,146.612,Amide
Cholesterol,C19H21N4O8,618.48,10.94,794.223,Neurotransmitter
Serotonin,C20H6N4O1,920.15,N/A,791.633,Organic Compound
Ethanol,C13H29N3O6,386.17,6.58,505.131,Amide
Adenosine triphosphate,C14H20N3O5,224.34,4.36,461.086,Neurotransmitter
Ethanol,C8H5N5O7,470.15,5.76,65.624,Neurotransmitter
Urea,C2H25N0O8,704.83,12.08,166.955,Lipid
Caffeine,C3H12N4O2,144.29,7.13,153.369,Hormone
Urea,C15H6N4O0,352.74,12.67,36.597,Amide
Cholesterol,C6H20N5O2,882.26,4.15,274.264,Neurotransmitter
Cholesterol,C11H36N4O8,472.13,8.2,520.303,Carbohydrate
Adrenaline,C1H30N1O10,564.67,2.21,889.6,Neurotransmitter
Aspirin,C5H31N5O0,72.01,10.51,952.568,Nucleotide
Aspirin,C7H6N5O9,326.5,12.48,503.798,Organic Compound
Urea,C12H15N1O10,90.48,N/A,739.282,Carbohydrate
Dopamine,C16H25N4O7,502.88,2.8,550.498,Lipid
Aspirin,C8H40N5O6,900.85,2.17,20.317,Alcohol
Aspirin,C15H17N3O3,344.69,12.16,424.478,Amide
Serotonin,C6H37N3O1,860.0,7.27,711.57,Organic Compound
Adrenaline,C14H27N5O8,921.76,8.97,552.58,Hormone
Dopamine,C17H23N1O8,807.41,10.99,888.601,Amide
Aspirin,C5H22N3O8,97.24,11.01,945.538,Lipid
Aspirin,C4H31N4O5,554.8,11.95,959.018,Alkaloid
Urea,C14H17N4O2,120.12,N/A,395.06,Amide
Cholesterol,C17H12N3O2,61.24,1.35,990.061,Amide
Urea,C7H40N3O2,578.04,1.16,241.19,Neurotransmitter
Adrenaline,C11H36N4O6,698.72,5.53,970.578,Nucleotide
Dopamine,C3H31N5O0,499.92,N/A,320.231,Nucleotide
Adrenaline,C19H31N4O2,757.4,7.22,535.039,Nucleotide
Ethanol,C13H25N5O8,267.23,N/A,344.487,Neurotransmitter
Adenosine triphosphate,C10H22N1O5,51.63,4.82,73.526,Hormone
Ethanol,C20H20N0O0,666.96,6.13,499.596,Alkaloid
Aspirin,C14H24N4O7,105.22,5.03,23.444,Organic Compound
Cholesterol,C15H22N4O1,678.4,4.3,814.783,Alcohol
Aspirin,C1H3N1O4,286.77,11.25,582.691,Nucleotide
Adrenaline,C10H21N3O7,816.74,3.57,585.469,Carbohydrate
Cholesterol,C15H17N4O8,733.65,8.64,491.301,Nucleotide
Glucose,C19H21N5O8,430.46,7.46,113.987,Amide
Serotonin,C6H19N5O1,200.49,1.42,889.227,Alkaloid
Adrenaline,C14H15N4O9,614.45,3.33,974.756,Organic Compound
Urea,C18H15N5O7,716.91,7.99,728.252,Organic Compound
Glucose,C8H35N2O5,81.08,10.74,372.82,Nucleotide
Glucose,C6H18N4O6,511.63,13.6,983.449,Neurotransmitter
Adrenaline,C13H11N4O1,239.62,N/A,718.988,Lipid
Serotonin,C16H16N3O0,910.63,3.05,202.214,Lipid
Aspirin,C12H1N0O2,273.58,4.25,362.385,Alkaloid
Adenosine triphosphate,C15H18N3O5,912.1,13.73,169.368,Carbohydrate
Urea,C19H14N1O9,668.82,6.61,833.683,Amide
Dopamine,C14H5N3O9,913.05,10.07,793.065,Carbohydrate
Adenosine triphosphate,C18H20N5O2,249.69,7.52,539.334,Nucleotide
Adenosine triphosphate,C7H28N3O0,182.83,N/A,882.649,Lipid
Aspirin,C2H39N3O9,731.64,9.93,317.688,Alkaloid
Dopamine,C19H18N2O2,587.75,13.97,649.628,Alkaloid
Aspirin,C9H37N5O9,254.15,1.04,702.434,Lipid
Urea,C1H38N3O5,928.18,10.53,748.145,Carbohydrate
Dopamine,C15H11N3O1,249.79,4.88,682.505,Lipid
Serotonin,C1H35N4O4,679.27,10.38,453.28,Alcohol
Adrenaline,C12H32N2O0,92.47,6.67,302.348,Neurotransmitter
Dopamine,C3H1N5O1,580.04,N/A,738.56,Hormone
Adenosine triphosphate,C18H32N5O6,718.46,N/A,256.327,Nucleotide
Adrenaline,C9H12N5O2,681.92,1.05,714.534,Hormone
Dopamine,C19H10N0O0,755.98,5.45,360.409,Carbohydrate
Aspirin,C2H30N0O7,561.17,1.35,809.193,Carbohydrate
Adenosine triphosphate,C17H13N3O6,895.54,10.03,486.401,Lipid
Aspirin,C13H9N1O7,527.55,3.44,56.005,Alcohol
Serotonin,C6H5N3O3,165.37,4.02,495.7,Amide
Ethanol,C12H2N1O8,95.31,5.44,930.467,Lipid
Dopamine,C5H32N5O3,538.05,N/A,926.222,Alcohol
Adenosine triphosphate,C4H35N0O8,92.2,11.61,523.349,Lipid
Adenosine triphosphate,C10H36N2O1,308.38,7.56,192.088,Organic Compound
Caffeine,C4H26N0O3,322.95,10.93,862.321,Alkaloid
Glucose,C17H12N2O2,837.15,N/A,374.222,Nucleotide
Adenosine triphosphate,C5H37N4O8,264.45,N/A,871.893,Neurotransmitter
Dopamine,C15H16N4O10,948.87,11.9,989.957,Lipid
Aspirin,C14H4N5O6,112.87,N/A,793.545,Lipid
Serotonin,C18H25N0O3,942.6,2.35,571.157,Carbohydrate
Aspirin,C14H32N2O1,688.78,12.32,373.091,Organic Compound
Adrenaline,C1H14N5O10,270.68,5.98,251.619,Carbohydrate
Urea,C4H8N1O9,239.54,5.21,920.089,Lipid
Adenosine triphosphate,C2H31N2O6,796.33,11.42,985.207,Carbohydrate
Dopamine,C8H20N1O3,651.71,3.97,993.24,Organic Compound
Cholesterol,C14H26N4O0,728.15,13.05,736.801,Alcohol
Aspirin,C20H6N2O4,63.81,11.11,104.512,Alcohol
Ethanol,C11H13N4O4,930.25,N/A,951.555,Nucleotide
Serotonin,C10H33N4O1,943.92,7.61,502.204,Alkaloid
Cholesterol,C6H7N5O7,378.93,3.02,127.323,Nucleotide
Adrenaline,C15H38N4O3,161.04,3.42,638.272,Nucleotide
Glucose,C9H25N2O6,281.73,N/A,16.984,Neurotransmitter
Aspirin,C7H20N2O8,916.3,7.5,781.772,Amide
Serotonin,C5H25N4O2,923.06,N/A,157.098,Nucleotide
Ethanol,C11H31N4O4,139.88,6.88,43.171,Carbohydrate
Ethanol,C15H19N3O7,657.75,7.49,414.064,Hormone
Aspirin,C7H31N1O7,412.77,6.75,494.644,Lipid
Serotonin,C6H12N0O6,53.73,3.08,685.774,Alcohol
Adenosine triphosphate,C16H16N1O5,959.65,9.84,295.538,Lipid
Ethanol,C7H36N3O10,559.91,N/A,87.611,Hormone
Serotonin,C16H3N0O3,717.71,N/A,204.68,Carbohydrate
Glucose,C16H6N5O4,282.23,7.67,621.009,Hormone
Aspirin,C19H15N5O1,167.73,10.32,806.367,Hormone
Ethanol,C4H9N3O2,247.08,1.11,546.644,Neurotransmitter
Caffeine,C19H35N3O3,996.14,11.74,564.254,Lipid
Urea,C17H27N5O3,719.21,2.36,843.46,Amide
Aspirin,C13H11N0O4,436.78,3.72,178.756,Alcohol
Serotonin,C5H17N0O1,838.56,N/A,287.041,Nucleotide
Adrenaline,C20H23N2O8,605.78,3.42,253.602,Amide
Adenosine triphosphate,C14H13N3O4,913.38,1.71,41.435,Amide
Dopamine,C9H19N1O6,340.22,7.51,597.333,Nucleotide
Cholesterol,C6H3N3O6,461.34,4.43,569.273,Nucleotide
Adenosine triphosphate,C1H29N2O9,689.62,N/A,621.405,Alcohol
Serotonin,C19H13N2O6,222.37,N/A,975.819,Carbohydrate
Serotonin,C17H23N1O7,73.91,13.65,542.46,Alcohol
Glucose,C10H24N0O1,999.92,N/A,417.242,Organic Compound
Caffeine,C13H1N0O0,909.63,N/A,370.698,Organic Compound
Caffeine,C19H5N4O2,849.33,N/A,452.244,Neurotransmitter
Urea,C3H35N3O5,476.89,12.13,876.008,Neurotransmitter
Serotonin,C12H40N4O3,943.9,13.86,374.737,Neurotransmitter
Cholesterol,C9H17N0O1,575.75,N/A,170.602,Lipid
Dopamine,C6H31N5O0,52.48,10.77,792.338,Lipid
Dopamine,C18H16N3O2,854.91,N/A,354.149,Nucleotide
Dopamine,C14H8N3O6,595.71,4.32,349.807,Neurotransmitter
Ethanol,C2H18N5O0,536.16,2.21,360.95,Organic Compound
Serotonin,C9H27N1O2,743.8,N/A,555.874,Neurotransmitter
Caffeine,C17H36N2O10,945.4,N/A,218.775,Amide
Urea,C13H13N4O9,568.39,3.41,442.531,Alkaloid
Serotonin,C16H15N5O3,116.22,N/A,544.339,Neurotransmitter
Aspirin,C6H21N3O0,337.5,3.98,815.189,Alkaloid
Aspirin,C7H24N3O8,900.24,12.38,682.931,Organic Compound
Urea,C19H12N3O0,61.22,3.95,881.152,Alcohol
Cholesterol,C14H37N1O2,674.19,4.95,818.017,Nucleotide
Adenosine triphosphate,C18H11N4O8,435.6,9.91,98.052,Nucleotide
Glucose,C5H3N3O1,158.89,9.61,914.659,Amide
Urea,C4H21N2O3,617.51,4.3,306.778,Hormone
Cholesterol,C9H5N0O4,294.33,13.65,262.798,Nucleotide
Aspirin,C8H33N4O5,93.08,N/A,59.537,Alcohol
Aspirin,C14H32N4O2,157.21,13.86,660.596,Alkaloid
Cholesterol,C15H10N1O1,57.9,10.43,279.99,Alkaloid
Ethanol,C18H22N3O10,909.64,8.2,674.344,Hormone
Caffeine,C12H36N4O0,588.04,N/A,92.806,Lipid
Adenosine triphosphate,C10H37N2O1,215.85,5.55,738.25,Alcohol
Aspirin,C19H31N2O2,636.62,N/A,113.654,Hormone
Glucose,C4H38N2O10,699.11,5.85,973.36,Hormone
Caffeine,C18H16N4O4,983.82,5.93,910.464,Lipid
Adrenaline,C2H12N4O8,478.36,4.38,592.353,Organic Compound
Urea,C7H14N2O2,781.78,3.19,433.598,Nucleotide
Urea,C20H30N4O0,184.25,2.16,146.819,Alkaloid
Dopamine,C14H12N2O6,885.64,10.32,306.605,Amide
Dopamine,C20H32N3O0,932.95,N/A,375.013,Alkaloid
Urea,C12H17N5O2,737.38,11.4,787.376,Nucleotide
Serotonin,C12H12N5O2,275.25,N/A,313.134,Hormone
Serotonin,C4H23N5O5,708.42,3.61,728.058,Alkaloid
Caffeine,C14H12N4O2,715.19,9.17,545.845,Alkaloid
Ethanol,C5H26N4O0,952.13,7.57,221.267,Alcohol
Urea,C2H28N4O4,297.69,7.21,825.097,Lipid
Adenosine triphosphate,C2H24N5O2,745.32,5.02,397.602,Carbohydrate
Caffeine,C9H39N2O9,526.37,2.27,196.994,Alkaloid
Cholesterol,C1H32N4O9,244.25,5.93,52.017,Hormone
Serotonin,C16H39N1O4,203.09,N/A,247.131,Lipid
Adenosine triphosphate,C16H9N1O6,149.82,8.84,188.518,Alkaloid
Caffeine,C7H2N2O8,538.77,8.75,797.009,Amide
Dopamine,C13H13N1O5,97.23,9.03,724.406,Carbohydrate
Aspirin,C13H14N5O10,736.85,9.3,124.191,Amide
Serotonin,C12H4N1O9,65.57,2.99,575.982,Hormone
Dopamine,C9H7N0O1,157.32,8.91,648.655,Alcohol
Serotonin,C20H5N3O3,191.46,N/A,776.248,Alcohol
Ethanol,C13H27N0O5,649.84,8.7,784.62,Organic Compound
Serotonin,C1H3N5O10,511.07,3.28,185.832,Nucleotide
Adenosine triphosphate,C3H19N2O10,995.23,6.36,119.574,Hormone
Adenosine triphosphate,C4H4N2O0,448.97,6.99,366.709,Alkaloid
Aspirin,C13H33N1O9,746.51,2.89,991.889,Lipid
Urea,C1H1N2O7,261.56,6.79,15.492,Hormone
Aspirin,C5H15N0O4,706.71,10.2,168.558,Neurotransmitter
Adrenaline,C2H17N0O2,608.87,13.05,684.202,Organic Compound
Adenosine triphosphate,C11H31N3O4,662.18,9.29,448.85,Alkaloid
Glucose,C10H3N4O9,731.7,8.66,242.234,Organic Compound
Glucose,C16H14N4O0,669.21,1.2,563.633,Alkaloid
Ethanol,C15H35N4O0,188.15,4.05,616.288,Nucleotide
Caffeine,C8H18N0O0,618.98,N/A,62.865,Neurotransmitter
Adrenaline,C1H8N0O2,674.76,4.39,635.985,Nucleotide
Adrenaline,C3H35N5O5,604.78,7.39,389.559,Nucleotide
Glucose,C2H2N5O0,580.18,N/A,602.925,Organic Compound
Adenosine triphosphate,C8H30N0O0,579.75,8.29,147.913,Nucleotide
Adenosine triphosphate,C3H22N0O1,52.91,7.82,115.854,Amide
Glucose,C10H40N2O1,856.5,8.3,487.211,Nucleotide
Adenosine triphosphate,C10H31N4O7,183.66,12.64,454.944,Carbohydrate
Glucose,C12H12N4O3,350.36,13.53,748.183,Amide
Adenosine triphosphate,C20H1N1O10,386.36,9.68,499.459,Lipid
Ethanol,C13H14N5O3,426.97,13.69,232.967,Alcohol
Caffeine,C19H10N4O3,156.13,N/A,856.301,Organic Compound
Aspirin,C18H35N5O0,725.27,8.75,585.522,Organic Compound
Serotonin,C19H25N4O8,903.42,3.07,0.416,Lipid
Dopamine,C8H11N2O6,441.16,6.55,856.969,Neurotransmitter
Aspirin,C16H26N0O8,720.2,12.17,543.344,Lipid
Serotonin,C1H21N2O6,325.35,5.41,741.164,Neurotransmitter
Dopamine,C11H2N4O0,613.74,1.12,944.683,Alkaloid
Cholesterol,C4H16N0O9,143.35,1.82,573.358,Organic Compound
Caffeine,C5H14N4O8,888.0,N/A,802.434,Lipid
Cholesterol,C11H13N0O6,992.53,N/A,658.821,Lipid
Caffeine,C16H12N1O2,138.82,9.16,129.596,Organic Compound
Dopamine,C3H25N0O5,76.57,6.92,65.519,Neurotransmitter
Adrenaline,C13H1N5O0,384.71,3.88,343.826,Alcohol
Caffeine,C8H3N2O0,746.86,12.35,27.08,Alkaloid
Adrenaline,C14H16N4O1,714.08,9.54,512.713,Amide
Cholesterol,C10H38N2O8,562.17,8.65,589.034,Amide
Adrenaline,C16H39N0O3,929.67,11.86,331.36,Nucleotide
Adrenaline,C17H16N5O3,290.62,4.94,570.495,Alcohol
Caffeine,C12H9N2O6,369.1,4.28,306.604,Alkaloid
Adrenaline,C7H34N2O10,608.34,4.76,935.481,Neurotransmitter
Urea,C8H15N1O9,613.74,9.64,686.134,Carbohydrate
Caffeine,C5H8N5O4,859.73,N/A,419.884,Organic Compound
Adenosine triphosphate,C3H30N4O0,595.57,4.51,132.808,Nucleotide
Caffeine,C16H37N5O7,407.27,11.98,883.776,Amide
Caffeine,C7H18N1O9,940.38,1.09,569.757,Carbohydrate
Caffeine,C7H36N5O3,78.89,N/A,17.668,Lipid
Caffeine,C15H4N2O8,773.66,N/A,281.886,Lipid
Urea,C19H3N4O10,467.31,N/A,875.923,Nucleotide
Urea,C13H18N4O0,305.65,5.92,757.442,Alcohol
Serotonin,C15H21N3O9,596.75,13.62,317.186,Nucleotide
Glucose,C19H38N1O3,341.47,10.45,906.839,Nucleotide
Aspirin,C3H9N5O9,144.2,7.08,131.136,Organic Compound
Glucose,C9H2N2O7,837.37,5.94,353.649,Hormone
Urea,C10H11N3O4,118.65,10.8,844.974,Lipid
Adenosine triphosphate,C18H35N2O5,736.74,13.17,125.372,Alkaloid
Dopamine,C14H18N3O10,327.45,8.53,615.182,Amide
Glucose,C5H40N3O1,888.97,13.85,94.353,Hormone
Serotonin,C8H7N0O10,651.77,10.22,366.26,Hormone
Cholesterol,C5H11N2O10,153.16,6.48,428.821,Organic Compound
Ethanol,C12H28N2O6,224.42,N/A,499.421,Neurotransmitter
Glucose,C8H35N0O0,559.53,8.62,905.162,Neurotransmitter
Aspirin,C8H20N1O1,939.59,N/A,587.086,Nucleotide
Cholesterol,C5H40N4O10,547.22,1.91,3.294,Nucleotide
Caffeine,C14H8N2O1,997.8,N/A,172.593,Alcohol
Serotonin,C5H10N0O8,958.36,11.86,116.982,Alcohol
Dopamine,C19H5N4O9,377.83,8.03,576.382,Alkaloid
Cholesterol,C3H38N5O4,530.03,N/A,597.768,Hormone
Aspirin,C6H39N5O1,940.86,5.02,947.371,Amide
Ethanol,C19H39N0O1,191.32,12.61,119.753,Neurotransmitter
Adenosine triphosphate,C13H9N4O4,734.51,5.82,994.015,Organic Compound
Caffeine,C16H19N1O4,242.75,13.7,389.621,Alkaloid
Ethanol,C1H39N3O6,606.9,4.27,234.727,Amide
Urea,C6H40N3O10,850.33,13.69,610.025,Lipid
Caffeine,C16H36N1O1,594.16,11.85,426.865,Nucleotide
Ethanol,C1H24N5O4,898.96,8.28,767.869,Organic Compound
Dopamine,C18H39N5O3,746.43,3.02,411.233,Alcohol
Serotonin,C2H19N0O3,361.92,2.47,329.972,Neurotransmitter
Glucose,C5H31N2O8,439.82,13.23,836.339,Lipid
Dopamine,C3H16N0O8,403.7,1.83,335.306,Hormone
Adenosine triphosphate,C6H28N2O0,942.29,8.02,291.996,Neurotransmitter
Dopamine,C6H7N4O10,772.25,9.81,981.421,Alkaloid
Adenosine triphosphate,C8H31N1O0,407.01,9.88,894.417,Amide
Aspirin,C13H9N5O5,133.5,9.05,502.06,Neurotransmitter
Serotonin,C8H4N3O9,744.4,2.91,328.957,Hormone
Serotonin,C15H33N2O4,472.41,N/A,282.932,Nucleotide
Serotonin,C12H29N1O8,995.33,11.66,826.108,Carbohydrate
Adrenaline,C9H35N2O8,704.37,12.26,817.909,Hormone
Urea,C6H24N1O9,256.66,2.4,420.603,Carbohydrate
Ethanol,C7H22N1O3,905.54,1.85,929.027,Lipid
Adenosine triphosphate,C18H29N1O7,713.35,8.71,885.423,Alcohol
Urea,C8H1N4O1,709.42,5.85,545.845,Alcohol
Dopamine,C9H7N1O1,987.84,N/A,147.81,Hormone
Caffeine,C9H7N3O3,600.07,8.87,788.258,Nucleotide
Glucose,C20H26N5O4,155.03,1.43,752.105,Neurotransmitter
Adrenaline,C9H27N3O1,608.15,N/A,232.161,Neurotransmitter
Ethanol,C4H17N3O7,593.6,6.14,990.639,Amide
Serotonin,C8H27N2O3,410.4,5.29,661.273,Lipid
Adrenaline,C3H18N3O10,991.86,8.95,715.091,Amide
Glucose,C10H29N5O1,868.39,2.83,994.746,Neurotransmitter
Cholesterol,C17H2N3O4,832.98,12.95,528.423,Lipid
Urea,C15H31N2O7,821.1,N/A,949.617,Lipid
Glucose,C3H2N0O9,471.96,13.98,542.506,Alkaloid
Adenosine triphosphate,C2H30N1O5,118.03,6.63,40.377,Organic Compound
Serotonin,C17H32N0O3,662.57,5.42,44.972,Alkaloid
Caffeine,C11H32N0O6,406.82,3.59,753.036,Lipid
Ethanol,C12H14N1O2,465.81,9.37,865.403,Alkaloid
Ethanol,C4H21N1O7,268.95,N/A,259.132,Alkaloid
Urea,C6H25N5O5,873.93,13.13,363.248,Organic Compound
Caffeine,C12H34N1O10,945.17,4.39,623.097,Hormone
Glucose,C13H35N4O9,288.26,3.3,564.591,Nucleotide
