compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C18H21N1O0,824.02,5.93,819.438,Alcohol
Caffeine,C13H9N3O8,153.68,11.07,21.042,Organic Compound
Cholesterol,C2H15N0O5,639.83,1.57,650.777,Neurotransmitter
Urea,C15H31N3O7,546.91,9.76,245.639,Nucleotide
Caffeine,C5H39N3O4,271.49,N/A,396.367,Amide
Ethanol,C2H30N2O3,172.38,10.2,0.435,Neurotransmitter
Urea,C5H32N1O4,466.75,1.3,901.731,Alkaloid
Urea,C7H38N5O5,333.56,10.56,405.447,Alkaloid
Aspirin,C1H6N2O7,117.98,7.59,91.852,Alcohol
Caffeine,C6H13N0O8,110.94,N/A,318.127,Lipid
Urea,C18H21N5O10,447.6,4.39,47.368,Carbohydrate
Serotonin,C10H2N1O2,962.37,3.7,932.424,Alcohol
Aspirin,C11H37N0O1,372.92,4.31,638.962,Neurotransmitter
Caffeine,C2H7N3O1,147.9,11.75,57.542,Carbohydrate
Caffeine,C13H1N3O7,160.11,9.4,298.417,Neurotransmitter
Urea,C17H36N3O8,232.34,6.48,996.729,Organic Compound
Glucose,C1H15N1O1,442.45,9.69,201.895,Neurotransmitter
Dopamine,C1H34N5O5,978.54,11.87,407.282,Alkaloid
Dopamine,C12H15N2O1,101.81,N/A,675.616,Neurotransmitter
Ethanol,C16H19N0O3,209.64,7.02,532.712,Lipid
Serotonin,C13H10N1O4,524.05,6.53,943.422,Hormone
Serotonin,C8H12N2O9,131.12,4.75,481.408,Lipid
Dopamine,C14H3N1O7,291.81,N/A,574.707,Carbohydrate
Glucose,C10H5N4O3,796.03,11.48,660.828,Alkaloid
Serotonin,C20H34N0O8,768.64,N/A,731.833,Hormone
Caffeine,C16H18N1O9,932.58,3.71,207.888,Nucleotide
Ethanol,C20H37N5O2,802.6,5.85,728.137,Alcohol
Adrenaline,C7H22N2O1,889.11,N/A,659.969,Alkaloid
Ethanol,C12H19N1O7,682.42,N/A,533.112,Neurotransmitter
Aspirin,C14H37N2O7,859.39,1.13,51.784,Alcohol
Cholesterol,C6H40N2O8,426.3,10.17,727.177,Lipid
Glucose,C8H18N3O6,634.3,13.29,16.559,Organic Compound
Aspirin,C2H17N1O1,525.3,7.7,460.841,Hormone
Adrenaline,C7H20N3O4,678.15,3.51,661.179,Lipid
Cholesterol,C20H21N1O3,761.86,8.08,251.617,Nucleotide
Serotonin,C19H6N5O0,602.18,6.48,285.497,Nucleotide
Cholesterol,C14H3N4O10,527.22,N/A,572.504,Lipid
Dopamine,C7H22N3O9,628.92,4.09,218.263,Organic Compound
Adenosine triphosphate,C16H17N0O3,458.6,9.49,999.908,Hormone
Adenosine triphosphate,C8H6N4O0,502.76,8.55,618.865,Hormone
Ethanol,C15H26N5O3,792.12,12.07,442.034,Lipid
Serotonin,C7H38N0O4,787.17,10.26,568.178,Alcohol
Serotonin,C14H11N3O2,100.7,5.43,600.243,Alkaloid
Cholesterol,C9H2N3O6,625.68,11.93,802.165,Alkaloid
Glucose,C7H11N0O2,334.26,7.65,947.844,Alkaloid
Adrenaline,C17H26N1O5,983.57,9.28,164.543,Alkaloid
Serotonin,C8H3N0O6,719.19,3.5,207.394,Lipid
Adrenaline,C6H24N2O5,518.23,N/A,94.971,Carbohydrate
Adenosine triphosphate,C15H21N1O10,782.87,5.53,948.077,Hormone
Serotonin,C19H29N1O6,83.94,1.76,964.968,Carbohydrate
Caffeine,C5H8N4O2,149.3,N/A,290.744,Nucleotide
Serotonin,C3H18N0O4,333.99,N/A,264.441,Alcohol
Dopamine,C19H33N4O10,447.08,4.43,616.185,Nucleotide
Adrenaline,C18H38N4O7,97.49,13.04,231.17,Carbohydrate
Urea,C7H14N4O6,700.45,9.81,47.952,Nucleotide
Ethanol,C6H34N5O2,55.77,5.93,617.438,Hormone
Cholesterol,C13H2N2O4,625.73,6.79,767.316,Alcohol
Adenosine triphosphate,C6H34N5O6,738.14,N/A,275.81,Alcohol
Serotonin,C13H31N2O10,671.46,4.94,519.31,Hormone
Aspirin,C1H8N4O3,564.21,N/A,448.588,Nucleotide
Adrenaline,C5H32N4O6,450.59,11.27,846.427,Amide
Ethanol,C3H34N2O1,635.15,N/A,854.527,Alcohol
Ethanol,C4H39N3O1,75.92,N/A,708.77,Alkaloid
Aspirin,C16H30N5O10,603.29,8.15,202.86,Hormone
Adrenaline,C4H37N3O9,874.32,12.43,677.528,Alkaloid
Dopamine,C6H40N2O6,504.3,7.61,215.368,Neurotransmitter
Serotonin,C5H11N1O5,689.79,13.47,659.705,Nucleotide
Cholesterol,C19H11N0O8,218.85,3.49,424.701,Alcohol
Urea,C9H40N2O2,401.25,N/A,531.235,Alcohol
Cholesterol,C7H18N1O1,740.01,N/A,453.146,Carbohydrate
Aspirin,C16H26N3O3,221.24,N/A,769.227,Hormone
Adenosine triphosphate,C9H29N0O7,628.22,2.4,115.067,Carbohydrate
Caffeine,C15H1N0O5,91.06,10.91,933.504,Nucleotide
Cholesterol,C1H12N4O9,548.49,11.18,231.738,Lipid
Serotonin,C7H16N0O9,297.65,8.96,797.533,Nucleotide
Cholesterol,C3H6N2O8,96.82,5.64,965.588,Lipid
Dopamine,C12H14N2O10,379.75,9.42,891.673,Alcohol
Serotonin,C1H14N5O3,950.84,3.2,743.864,Hormone
Caffeine,C20H27N2O10,666.52,7.46,577.385,Neurotransmitter
Dopamine,C14H39N0O5,880.12,12.5,775.611,Lipid
Glucose,C12H15N2O1,759.36,1.76,784.582,Alcohol
Cholesterol,C3H15N2O5,310.69,N/A,57.985,Alkaloid
Adrenaline,C1H31N5O2,483.06,N/A,533.827,Hormone
Cholesterol,C5H1N3O2,362.92,N/A,790.378,Alcohol
Caffeine,C15H27N2O1,814.77,11.36,320.328,Lipid
Serotonin,C8H17N4O0,888.71,9.22,100.623,Organic Compound
Urea,C14H20N4O6,617.53,7.68,53.261,Amide
Glucose,C5H29N4O8,452.58,6.72,805.323,Neurotransmitter
Caffeine,C12H22N0O5,927.61,13.22,896.255,Carbohydrate
Serotonin,C15H16N5O10,938.83,11.26,134.549,Organic Compound
Cholesterol,C14H7N3O7,665.64,12.35,589.145,Lipid
Dopamine,C5H12N2O3,111.02,1.26,653.542,Alcohol
Aspirin,C7H13N5O0,171.41,8.43,9.201,Hormone
Cholesterol,C15H24N4O3,699.26,9.49,203.322,Organic Compound
Urea,C6H1N3O0,806.79,11.5,468.111,Nucleotide
Urea,C20H15N5O0,370.01,8.42,239.114,Carbohydrate
Caffeine,C11H1N1O10,934.52,N/A,925.798,Carbohydrate
Serotonin,C15H31N1O5,422.08,N/A,682.988,Carbohydrate
Dopamine,C3H1N3O9,978.48,9.52,6.799,Alcohol
Ethanol,C6H2N3O3,345.19,10.38,627.437,Hormone
Dopamine,C14H36N4O2,900.66,10.75,354.675,Alcohol
Adenosine triphosphate,C15H29N3O1,73.13,12.82,323.637,Neurotransmitter
Glucose,C15H39N1O3,223.33,6.43,375.124,Neurotransmitter
Ethanol,C1H30N4O8,881.04,9.22,69.708,Hormone
Adenosine triphosphate,C4H8N2O5,905.71,N/A,286.296,Alkaloid
Adrenaline,C11H37N3O5,420.62,13.45,995.316,Carbohydrate
Urea,C16H40N0O2,704.59,N/A,58.645,Neurotransmitter
Ethanol,C15H14N1O9,584.0,9.06,304.23,Lipid
