compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C8H36N5O10,963.65,N/A,659.067,Neurotransmitter
Adrenaline,C1H26N4O6,848.4,N/A,771.523,Alkaloid
Ethanol,C9H1N4O7,443.61,2.77,772.488,Alcohol
Glucose,C1H10N1O1,190.43,N/A,873.383,Organic Compound
Ethanol,C10H25N0O3,61.2,4.32,329.207,Nucleotide
Caffeine,C18H27N2O3,995.47,9.17,291.327,Organic Compound
Glucose,C4H38N0O10,336.54,4.19,610.004,Carbohydrate
Glucose,C20H18N1O10,821.02,4.51,359.993,Hormone
Urea,C1H30N4O7,562.49,6.28,610.241,Hormone
Serotonin,C18H34N3O10,596.0,12.33,595.351,Organic Compound
Ethanol,C7H35N0O0,670.67,7.11,310.759,Nucleotide
Aspirin,C12H4N2O3,333.55,1.14,301.922,Nucleotide
Caffeine,C10H33N4O2,874.17,5.38,490.769,Alcohol
Aspirin,C3H39N0O5,596.6,N/A,775.73,Organic Compound
Dopamine,C20H13N1O7,927.13,11.06,942.393,Carbohydrate
Cholesterol,C17H26N3O6,983.52,11.65,94.873,Amide
Dopamine,C19H17N4O0,975.72,3.88,670.184,Organic Compound
Ethanol,C4H30N3O8,63.52,13.18,199.297,Amide
Serotonin,C7H2N1O9,644.07,N/A,323.474,Hormone
Caffeine,C16H5N1O7,968.43,4.78,163.096,Neurotransmitter
Ethanol,C19H1N5O9,366.98,11.23,847.064,Neurotransmitter
Aspirin,C19H3N1O3,706.02,1.26,756.298,Alkaloid
Glucose,C7H7N4O6,743.89,5.85,568.359,Alkaloid
Cholesterol,C18H5N1O6,403.23,8.96,17.74,Neurotransmitter
Cholesterol,C13H31N5O3,970.06,1.23,429.242,Alcohol
Dopamine,C15H6N3O2,864.38,8.99,815.594,Nucleotide
Adenosine triphosphate,C6H20N1O1,579.83,2.95,311.574,Organic Compound
Ethanol,C19H23N4O7,708.71,13.0,676.807,Lipid
Serotonin,C20H4N1O7,478.41,4.5,863.391,Nucleotide
Adenosine triphosphate,C2H19N0O6,374.81,8.49,601.674,Organic Compound
Ethanol,C18H20N1O1,150.95,8.59,533.105,Alkaloid
Serotonin,C19H8N2O10,686.49,N/A,124.931,Organic Compound
Adrenaline,C2H39N5O4,571.48,9.21,613.654,Amide
Adenosine triphosphate,C19H5N5O4,178.02,6.67,254.061,Alcohol
Urea,C19H19N4O5,436.89,4.2,977.928,Organic Compound
Aspirin,C18H33N0O1,364.16,N/A,449.237,Organic Compound
Glucose,C17H14N1O2,900.71,2.93,662.827,Hormone
Adenosine triphosphate,C12H19N0O4,393.97,1.16,786.248,Organic Compound
Dopamine,C3H38N5O0,454.71,9.79,167.134,Organic Compound
Cholesterol,C2H12N4O6,965.89,6.36,553.182,Alcohol
Adrenaline,C9H18N2O5,512.03,11.52,465.304,Organic Compound
Adenosine triphosphate,C11H30N5O10,512.12,6.19,234.058,Amide
Urea,C3H11N1O2,907.4,6.39,259.903,Hormone
Urea,C4H26N2O5,54.76,N/A,743.037,Lipid
Serotonin,C6H22N0O0,410.44,6.45,733.603,Hormone
Aspirin,C18H17N2O0,392.17,4.58,376.047,Alcohol
Aspirin,C17H7N4O10,433.86,3.28,696.462,Organic Compound
Aspirin,C4H32N4O2,296.37,13.97,582.88,Lipid
Adrenaline,C4H25N2O3,657.46,5.36,204.502,Alkaloid
Dopamine,C2H35N1O2,845.19,1.55,467.54,Alcohol
Adenosine triphosphate,C4H18N1O5,282.89,10.27,869.111,Alkaloid
Adenosine triphosphate,C15H27N1O4,154.7,N/A,913.774,Hormone
Ethanol,C15H18N2O7,726.22,1.31,423.152,Organic Compound
Adenosine triphosphate,C9H38N1O1,881.67,9.61,472.187,Nucleotide
Caffeine,C15H32N5O3,852.39,11.44,618.411,Alkaloid
Dopamine,C19H40N4O1,228.7,N/A,714.511,Neurotransmitter
Aspirin,C19H23N4O5,92.81,5.17,191.978,Lipid
Ethanol,C18H17N2O10,651.02,3.88,404.081,Lipid
Serotonin,C5H3N3O9,237.42,9.87,310.809,Nucleotide
Urea,C17H31N4O5,561.27,5.91,823.832,Hormone
Adenosine triphosphate,C9H22N4O4,364.58,7.79,319.064,Hormone
Aspirin,C7H24N5O10,83.17,13.3,904.831,Organic Compound
Dopamine,C17H37N4O1,482.19,5.47,327.149,Hormone
Dopamine,C13H4N3O0,681.88,2.99,638.475,Neurotransmitter
Ethanol,C13H24N5O3,626.01,13.79,391.897,Alkaloid
Serotonin,C13H22N3O10,176.88,6.14,35.57,Nucleotide
Caffeine,C20H10N0O8,296.58,6.12,452.893,Organic Compound
Glucose,C7H35N4O4,273.55,N/A,852.951,Alkaloid
Cholesterol,C12H3N3O6,264.62,N/A,655.473,Alkaloid
Serotonin,C2H28N1O2,808.3,11.63,944.234,Nucleotide
Cholesterol,C14H11N1O7,217.44,9.66,435.314,Amide
Adrenaline,C12H30N1O3,720.95,6.37,827.358,Organic Compound
Cholesterol,C3H23N0O2,727.03,6.2,58.359,Neurotransmitter
Urea,C2H27N5O1,862.5,N/A,136.561,Lipid
Dopamine,C4H22N5O2,389.44,12.58,960.597,Organic Compound
Glucose,C2H9N4O1,367.86,11.48,796.485,Organic Compound
Aspirin,C4H24N1O2,417.79,3.07,668.67,Nucleotide
Caffeine,C19H16N5O8,264.06,5.25,121.16,Alcohol
Dopamine,C1H21N0O1,522.64,9.96,140.013,Alcohol
Serotonin,C6H32N3O4,477.2,N/A,219.748,Lipid
Serotonin,C2H12N1O9,537.51,5.7,481.874,Lipid
Serotonin,C9H20N0O10,687.38,5.12,158.404,Alcohol
Dopamine,C7H4N2O2,566.43,N/A,980.322,Amide
Dopamine,C20H6N2O2,115.93,9.6,178.021,Nucleotide
Urea,C6H24N0O8,944.6,9.54,745.11,Amide
Ethanol,C7H9N5O9,304.24,6.8,95.942,Nucleotide
Glucose,C8H16N0O10,241.78,5.82,416.768,Nucleotide
Glucose,C12H16N4O3,655.33,3.28,46.973,Hormone
Caffeine,C13H32N4O1,746.75,10.87,88.895,Neurotransmitter
Adenosine triphosphate,C11H8N1O0,714.77,2.59,688.255,Organic Compound
Serotonin,C9H19N4O9,697.03,13.93,82.727,Alkaloid
Adrenaline,C20H10N2O8,749.57,N/A,391.967,Neurotransmitter
Urea,C10H23N0O9,984.04,10.3,234.234,Lipid
Adrenaline,C15H38N1O1,966.75,11.77,488.088,Organic Compound
Serotonin,C9H31N0O2,893.25,1.64,402.723,Alcohol
Dopamine,C5H27N2O1,356.99,4.92,868.037,Organic Compound
Caffeine,C11H33N2O1,567.74,7.98,153.946,Organic Compound
Serotonin,C17H39N4O7,794.05,3.31,143.509,Lipid
Adenosine triphosphate,C15H24N5O5,491.57,6.84,955.186,Amide
Ethanol,C1H21N3O4,550.55,10.33,451.133,Alcohol
Cholesterol,C15H12N4O4,445.66,8.2,678.049,Nucleotide
Adenosine triphosphate,C12H28N1O10,324.63,7.92,461.567,Alkaloid
Serotonin,C10H38N3O10,323.02,4.77,594.345,Amide
Aspirin,C10H40N1O1,333.09,12.14,146.477,Neurotransmitter
Serotonin,C6H16N4O8,224.64,N/A,705.918,Amide
Glucose,C18H28N1O9,465.98,11.71,109.533,Hormone
Ethanol,C20H18N4O5,71.71,9.49,220.512,Neurotransmitter
Urea,C2H27N4O1,708.47,7.24,209.795,Nucleotide
Cholesterol,C11H32N5O1,453.33,2.37,355.978,Alcohol
Cholesterol,C5H26N2O10,375.11,3.92,12.685,Nucleotide
Dopamine,C2H8N1O3,181.35,9.93,889.019,Organic Compound
Adrenaline,C17H37N4O6,880.75,6.24,610.194,Lipid
Cholesterol,C3H13N5O3,309.18,7.9,823.864,Alkaloid
Caffeine,C6H38N4O2,693.45,11.04,486.849,Organic Compound
Caffeine,C4H15N0O7,931.24,11.21,129.737,Carbohydrate
Cholesterol,C18H17N1O1,431.49,4.56,311.902,Lipid
Dopamine,C11H8N0O3,773.2,13.74,619.135,Alkaloid
Adrenaline,C10H37N0O6,50.91,3.36,388.336,Carbohydrate
Urea,C15H33N5O9,143.25,10.37,617.59,Neurotransmitter
Ethanol,C15H8N2O5,852.01,N/A,444.871,Alkaloid
Caffeine,C5H37N1O8,613.37,12.69,896.728,Alcohol
Adrenaline,C4H14N4O8,184.09,7.72,26.37,Amide
Adenosine triphosphate,C10H30N5O9,755.44,N/A,160.377,Organic Compound
Cholesterol,C13H8N3O1,831.38,6.74,760.372,Alkaloid
Serotonin,C14H6N0O0,959.65,11.76,774.941,Neurotransmitter
Cholesterol,C13H29N4O10,924.21,5.6,290.048,Carbohydrate
Cholesterol,C3H18N2O3,941.58,13.69,406.245,Alcohol
Urea,C17H21N2O4,625.91,3.27,275.326,Alkaloid
Cholesterol,C12H38N5O2,478.94,9.39,413.894,Alcohol
Adenosine triphosphate,C8H22N3O2,581.8,10.49,155.645,Hormone
Adenosine triphosphate,C7H3N3O3,782.79,6.59,879.143,Neurotransmitter
Cholesterol,C14H17N3O5,822.72,N/A,673.153,Neurotransmitter
Dopamine,C18H21N3O4,194.11,10.38,748.359,Lipid
Adrenaline,C3H23N2O8,752.67,13.02,740.961,Neurotransmitter
Serotonin,C11H12N1O7,803.99,4.05,688.651,Alkaloid
Adrenaline,C8H31N5O9,678.01,2.92,84.663,Nucleotide
Aspirin,C15H7N1O2,56.45,10.3,167.244,Alcohol
Adrenaline,C20H40N4O2,327.42,5.7,880.635,Alcohol
Serotonin,C13H9N0O1,361.3,1.8,403.885,Nucleotide
Dopamine,C14H19N3O10,78.95,11.6,845.952,Lipid
Aspirin,C11H29N5O8,206.88,7.11,121.885,Organic Compound
Adenosine triphosphate,C4H11N0O8,515.42,11.6,657.939,Alkaloid
Adrenaline,C3H6N0O0,244.56,8.57,899.736,Alkaloid
Urea,C11H12N1O5,170.58,4.98,844.921,Lipid
Ethanol,C3H9N0O8,164.2,12.79,99.962,Lipid
Glucose,C10H36N5O4,728.37,3.72,528.851,Amide
Glucose,C20H39N5O4,898.8,6.07,331.765,Alkaloid
Aspirin,C7H21N0O7,516.89,N/A,426.976,Carbohydrate
Caffeine,C4H2N1O1,376.81,3.99,885.28,Neurotransmitter
Glucose,C9H32N0O8,746.48,13.54,35.937,Alcohol
Cholesterol,C19H19N1O10,960.79,1.76,247.877,Amide
Serotonin,C13H9N0O9,844.41,N/A,832.198,Alcohol
Caffeine,C17H9N4O1,492.9,11.67,681.922,Organic Compound
Urea,C16H5N3O7,926.09,N/A,963.099,Alcohol
Dopamine,C17H14N4O10,886.33,9.01,770.667,Amide
Serotonin,C4H9N5O4,314.72,6.1,173.564,Nucleotide
Serotonin,C12H13N2O2,230.92,3.46,728.619,Amide
Dopamine,C10H13N0O8,743.09,N/A,555.245,Alkaloid
Aspirin,C3H5N3O9,949.55,13.34,284.08,Lipid
Adenosine triphosphate,C18H18N3O7,498.29,2.09,737.071,Carbohydrate
Adrenaline,C4H36N1O6,428.15,11.89,217.39,Nucleotide
Glucose,C13H20N3O7,700.18,11.93,597.326,Amide
Ethanol,C4H7N1O8,600.2,7.78,220.267,Lipid
Cholesterol,C20H15N0O1,626.59,3.52,320.076,Hormone
Aspirin,C14H15N4O8,912.51,2.27,102.476,Neurotransmitter
Urea,C9H31N1O9,74.38,12.2,895.585,Amide
Adrenaline,C5H18N4O2,580.97,2.99,667.084,Organic Compound
Caffeine,C5H7N2O5,770.78,5.0,951.48,Organic Compound
Dopamine,C10H15N0O2,135.22,8.93,924.611,Carbohydrate
Glucose,C19H27N1O5,79.42,1.52,593.889,Alcohol
Caffeine,C16H6N2O8,353.35,10.56,650.405,Hormone
Urea,C14H32N0O3,271.15,4.67,319.05,Lipid
Adenosine triphosphate,C11H14N3O9,934.03,N/A,257.699,Lipid
Dopamine,C9H35N2O3,72.52,4.18,1.03,Alcohol
Adenosine triphosphate,C14H33N4O5,343.99,5.23,880.182,Hormone
Caffeine,C11H39N4O1,310.6,9.65,869.937,Amide
Adenosine triphosphate,C7H2N3O10,949.11,N/A,509.759,Alcohol
Adrenaline,C11H9N2O6,914.78,N/A,347.72,Neurotransmitter
Ethanol,C6H40N3O10,427.45,6.15,478.52,Amide
Adrenaline,C5H13N5O0,460.29,13.42,72.051,Neurotransmitter
Aspirin,C8H22N3O1,410.08,6.24,946.06,Alcohol
Caffeine,C9H38N4O3,823.52,12.0,819.308,Alkaloid
Serotonin,C11H26N3O3,526.8,3.76,413.325,Alcohol
Adenosine triphosphate,C5H20N1O5,284.11,6.41,817.137,Nucleotide
Aspirin,C1H2N1O7,572.24,12.0,837.855,Amide
Serotonin,C11H12N0O9,531.39,2.56,484.097,Neurotransmitter
Aspirin,C13H24N1O9,490.1,10.37,554.504,Carbohydrate
Aspirin,C9H17N2O3,593.39,9.18,452.465,Organic Compound
Caffeine,C12H16N5O4,756.46,13.64,536.972,Alkaloid
Urea,C8H16N2O5,645.57,6.57,731.357,Alcohol
Dopamine,C8H10N0O5,905.23,N/A,494.016,Amide
Adenosine triphosphate,C14H40N4O1,350.13,4.06,98.014,Nucleotide
Glucose,C11H16N2O1,702.39,12.31,69.865,Neurotransmitter
Adenosine triphosphate,C5H15N0O0,224.48,2.47,277.851,Hormone
Glucose,C18H6N5O8,867.14,11.44,939.615,Carbohydrate
Adenosine triphosphate,C16H37N4O8,749.21,8.17,173.51,Alkaloid
Serotonin,C10H35N5O3,569.08,6.15,325.068,Hormone
Caffeine,C6H30N3O3,81.97,8.23,160.809,Lipid
Adrenaline,C1H32N0O2,763.29,11.91,885.628,Carbohydrate
Cholesterol,C2H15N4O5,868.49,13.05,196.974,Alcohol
Glucose,C8H36N0O2,573.5,N/A,647.716,Neurotransmitter
Urea,C18H14N2O9,445.5,6.17,2.938,Carbohydrate
Adrenaline,C17H22N1O9,151.15,6.58,902.749,Lipid
Adenosine triphosphate,C11H28N3O4,749.73,N/A,282.471,Organic Compound
Urea,C14H33N3O0,838.24,7.45,29.808,Alcohol
Adenosine triphosphate,C1H12N4O3,138.25,7.29,539.938,Lipid
Urea,C2H1N5O8,214.38,4.78,280.664,Lipid
Caffeine,C11H15N5O9,449.67,13.0,5.662,Neurotransmitter
Aspirin,C4H27N3O2,559.14,9.16,840.93,Alkaloid
Aspirin,C16H5N2O5,449.8,N/A,357.915,Alkaloid
Cholesterol,C9H28N5O1,226.4,10.1,268.918,Carbohydrate
Aspirin,C6H5N0O2,326.86,N/A,232.177,Alcohol
Aspirin,C14H37N1O1,211.7,N/A,462.569,Nucleotide
Aspirin,C1H37N5O2,344.59,10.18,920.933,Hormone
Adrenaline,C14H1N0O9,372.55,N/A,890.879,Alcohol
Dopamine,C20H21N1O3,849.49,1.93,798.561,Carbohydrate
Urea,C20H33N1O8,838.62,N/A,208.975,Carbohydrate
Caffeine,C7H34N5O3,679.44,13.5,230.199,Organic Compound
Caffeine,C5H24N1O2,404.98,12.79,317.914,Carbohydrate
Aspirin,C6H3N2O2,501.55,11.24,887.568,Carbohydrate
Adrenaline,C19H27N0O2,862.48,N/A,217.053,Neurotransmitter
Adrenaline,C16H11N5O5,388.88,N/A,624.803,Carbohydrate
Cholesterol,C7H21N5O0,931.7,13.67,957.672,Alkaloid
Aspirin,C3H33N4O5,377.84,12.87,608.988,Carbohydrate
Serotonin,C12H1N1O1,511.3,11.69,977.774,Neurotransmitter
Glucose,C3H11N0O1,339.14,4.46,324.575,Carbohydrate
Urea,C7H33N0O7,706.69,4.11,180.415,Organic Compound
Ethanol,C5H32N2O5,646.43,11.09,250.117,Amide
Adrenaline,C3H24N3O3,987.11,1.76,572.519,Carbohydrate
Adrenaline,C14H6N2O7,977.18,2.87,777.597,Alkaloid
Cholesterol,C1H35N3O1,293.6,N/A,832.36,Neurotransmitter
Urea,C5H26N1O10,397.49,8.44,501.023,Alkaloid
Ethanol,C16H27N2O2,429.11,10.0,949.591,Neurotransmitter
Adrenaline,C14H17N5O9,610.53,3.58,51.578,Hormone
Urea,C16H18N5O2,571.22,13.1,681.724,Lipid
Adenosine triphosphate,C10H11N4O9,877.95,4.05,912.26,Hormone
Adenosine triphosphate,C11H25N3O8,482.37,2.82,937.567,Hormone
Adrenaline,C1H37N4O4,157.39,N/A,588.634,Amide
Ethanol,C1H6N3O5,347.13,2.78,909.204,Amide
Cholesterol,C7H27N5O3,303.75,2.76,567.353,Neurotransmitter
Cholesterol,C14H16N0O0,615.84,11.62,587.463,Organic Compound
Dopamine,C9H33N1O5,345.67,7.0,100.403,Nucleotide
Caffeine,C16H13N4O9,471.69,3.29,374.906,Carbohydrate
Dopamine,C7H6N3O0,757.76,6.08,729.778,Amide
Caffeine,C14H22N1O10,244.41,9.64,275.712,Alkaloid
Ethanol,C13H10N4O3,473.74,10.09,252.444,Organic Compound
Caffeine,C9H28N2O2,82.7,3.0,942.814,Nucleotide
Dopamine,C1H11N3O1,444.28,4.67,144.841,Carbohydrate
Urea,C12H10N3O8,144.13,10.3,612.435,Alcohol
Aspirin,C17H17N0O0,527.04,1.87,385.664,Alkaloid
Cholesterol,C2H3N1O7,397.6,8.75,921.343,Nucleotide
Ethanol,C7H22N0O3,88.58,12.29,322.434,Organic Compound
Adrenaline,C3H27N5O6,448.38,11.49,518.093,Neurotransmitter
Dopamine,C10H5N1O1,483.63,13.36,893.7,Organic Compound
Glucose,C8H2N4O3,372.18,N/A,645.102,Alkaloid
Ethanol,C3H26N3O9,411.2,7.72,516.479,Lipid
Cholesterol,C3H15N5O1,829.96,8.96,372.45,Hormone
Adenosine triphosphate,C7H35N2O3,328.52,4.9,56.793,Lipid
Adenosine triphosphate,C13H13N2O6,388.58,N/A,542.898,Organic Compound
Dopamine,C8H31N0O5,903.72,N/A,807.07,Alkaloid
Adenosine triphosphate,C19H25N4O1,980.35,8.85,254.755,Amide
Urea,C20H16N0O10,456.37,9.79,918.882,Alcohol
Adrenaline,C14H10N5O8,557.03,N/A,305.576,Lipid
Serotonin,C15H20N5O5,161.97,9.45,634.6,Alcohol
Aspirin,C12H13N4O5,544.63,1.5,605.939,Alcohol
Aspirin,C9H37N4O8,610.87,3.85,862.437,Hormone
Glucose,C16H7N1O4,933.42,1.35,109.912,Lipid
Dopamine,C10H11N2O6,380.17,5.88,963.412,Hormone
Cholesterol,C11H36N3O9,172.64,4.56,805.327,Organic Compound
Adenosine triphosphate,C18H14N3O1,199.42,9.31,453.425,Nucleotide
Adenosine triphosphate,C14H32N3O2,908.69,10.3,343.391,Alcohol
Adrenaline,C18H38N5O4,407.93,5.63,135.901,Lipid
Glucose,C15H4N5O1,313.05,N/A,789.021,Lipid
Dopamine,C7H13N2O1,843.14,6.27,975.372,Alkaloid
Adenosine triphosphate,C9H22N1O3,520.12,N/A,340.372,Alkaloid
Caffeine,C12H9N3O6,823.32,4.29,365.35,Nucleotide
Aspirin,C17H12N0O4,378.42,4.59,506.109,Neurotransmitter
Serotonin,C13H26N1O7,317.07,5.67,891.823,Alcohol
Aspirin,C9H1N4O1,536.74,13.77,306.972,Hormone
Glucose,C12H11N2O8,110.99,1.71,763.576,Alcohol
Glucose,C1H2N5O5,651.95,11.46,463.535,Neurotransmitter
Ethanol,C3H33N1O6,958.55,9.02,222.057,Lipid
Dopamine,C10H22N3O1,353.77,11.07,223.115,Amide
Caffeine,C3H9N1O0,893.43,11.46,350.194,Alkaloid
Adenosine triphosphate,C6H35N2O6,548.29,6.4,390.546,Organic Compound
Urea,C3H26N2O4,952.29,5.15,759.503,Hormone
Dopamine,C8H4N2O8,204.92,3.95,223.011,Neurotransmitter
Adenosine triphosphate,C15H13N4O9,470.27,2.63,900.022,Neurotransmitter
Serotonin,C8H38N3O5,120.21,N/A,461.753,Nucleotide
Dopamine,C11H33N4O10,128.16,9.02,723.535,Carbohydrate
Aspirin,C10H26N3O6,611.16,10.22,450.292,Alcohol
Cholesterol,C7H31N5O2,760.47,2.06,525.549,Hormone
Glucose,C15H2N3O0,562.38,11.86,425.572,Amide
Adrenaline,C3H21N5O7,160.9,3.96,76.264,Neurotransmitter
Adenosine triphosphate,C1H15N5O6,279.39,5.95,331.371,Lipid
Adenosine triphosphate,C20H32N5O9,667.18,N/A,421.462,Alcohol
Urea,C13H28N5O9,728.81,N/A,138.054,Organic Compound
Adrenaline,C19H32N3O5,966.34,6.92,804.838,Lipid
Ethanol,C15H17N3O8,421.28,10.51,310.184,Hormone
Adenosine triphosphate,C5H20N5O7,291.45,N/A,328.043,Organic Compound
Caffeine,C18H10N0O4,509.45,4.88,299.935,Amide
Aspirin,C9H18N2O3,399.36,5.88,188.369,Organic Compound
Aspirin,C19H4N0O4,151.32,7.44,801.284,Neurotransmitter
Caffeine,C13H37N4O3,573.7,N/A,216.296,Amide
Adenosine triphosphate,C2H11N5O3,963.35,8.48,957.436,Organic Compound
Aspirin,C17H39N4O0,840.05,N/A,603.765,Lipid
Urea,C11H20N5O6,781.2,6.24,550.369,Lipid
Serotonin,C12H34N3O1,295.4,6.59,948.225,Neurotransmitter
Aspirin,C12H12N3O7,729.31,11.15,360.173,Organic Compound
Adrenaline,C7H13N1O1,443.02,4.6,686.314,Alcohol
Cholesterol,C14H27N1O7,507.49,N/A,24.394,Nucleotide
Ethanol,C1H23N5O10,299.46,N/A,501.477,Alkaloid
Glucose,C1H11N5O3,115.21,8.38,549.366,Carbohydrate
Serotonin,C1H2N2O6,228.22,N/A,481.235,Alkaloid
Cholesterol,C10H19N5O10,396.49,10.58,739.821,Hormone
Urea,C12H31N1O5,567.05,10.82,335.915,Carbohydrate
Adrenaline,C7H37N0O8,982.56,6.77,518.377,Organic Compound
Cholesterol,C10H24N4O2,733.78,1.43,35.865,Amide
Adenosine triphosphate,C7H10N2O1,370.91,6.41,799.01,Lipid
Cholesterol,C16H9N3O10,379.55,9.73,497.234,Alkaloid
Adenosine triphosphate,C16H4N4O5,82.8,6.78,105.682,Carbohydrate
Cholesterol,C16H20N5O8,839.24,12.8,77.748,Alcohol
Cholesterol,C12H10N2O9,561.26,8.82,986.457,Lipid
Cholesterol,C16H25N4O1,92.72,12.99,618.836,Alcohol
Ethanol,C10H26N4O4,983.23,13.81,139.824,Carbohydrate
Glucose,C8H5N4O3,684.32,11.84,256.916,Alkaloid
Glucose,C6H37N4O1,638.52,2.32,945.318,Amide
Aspirin,C10H7N1O0,583.18,11.54,674.343,Amide
Cholesterol,C12H1N3O6,280.19,12.61,802.566,Alkaloid
Aspirin,C16H11N1O3,929.89,8.77,111.438,Neurotransmitter
Urea,C11H20N5O2,84.18,3.85,301.798,Alcohol
Glucose,C14H38N0O7,784.52,7.83,67.066,Hormone
Serotonin,C7H19N5O9,299.51,N/A,344.802,Alcohol
Glucose,C16H17N2O3,654.98,10.99,537.776,Alcohol
Ethanol,C17H35N2O6,730.75,11.77,474.098,Amide
Urea,C11H20N4O0,241.32,3.96,869.698,Organic Compound
Adenosine triphosphate,C18H21N1O5,583.54,2.47,381.338,Lipid
Aspirin,C4H13N0O3,960.39,2.71,945.736,Organic Compound
Adenosine triphosphate,C13H16N2O4,372.23,N/A,123.948,Alcohol
Dopamine,C15H24N5O5,949.09,3.28,174.012,Lipid
Aspirin,C2H5N5O4,705.56,N/A,904.982,Neurotransmitter
Aspirin,C12H16N2O10,810.73,7.89,207.167,Neurotransmitter
Cholesterol,C18H13N5O4,926.95,8.25,394.178,Neurotransmitter
Urea,C12H26N2O2,471.07,2.81,484.005,Hormone
Ethanol,C7H3N5O0,937.71,9.97,736.741,Nucleotide
Serotonin,C4H23N3O1,172.23,5.06,843.081,Neurotransmitter
Adrenaline,C1H26N2O3,799.81,10.23,569.975,Neurotransmitter
Cholesterol,C20H31N5O10,379.72,9.8,69.932,Alcohol
Adrenaline,C11H39N0O2,768.43,8.76,38.582,Nucleotide
Caffeine,C2H21N2O2,453.1,N/A,486.579,Amide
Caffeine,C14H13N3O1,429.39,4.53,33.99,Amide
Ethanol,C4H25N1O7,403.23,2.31,858.288,Hormone
Urea,C7H12N5O8,113.57,13.9,707.501,Neurotransmitter
Urea,C1H18N0O6,138.41,8.36,858.689,Carbohydrate
Glucose,C19H12N0O5,636.37,13.86,451.637,Hormone
Caffeine,C18H5N3O7,164.64,10.81,16.813,Neurotransmitter
Aspirin,C6H30N4O2,662.65,4.98,639.594,Hormone
Cholesterol,C5H27N3O10,998.95,N/A,496.623,Organic Compound
Caffeine,C3H1N1O9,768.6,11.37,352.076,Hormone
Urea,C12H15N2O8,303.81,4.87,185.341,Neurotransmitter
Glucose,C1H6N3O1,318.42,7.79,740.704,Alkaloid
Urea,C11H29N4O8,983.95,5.28,917.695,Carbohydrate
Urea,C10H5N1O10,772.09,N/A,999.496,Organic Compound
Cholesterol,C9H29N0O2,229.21,13.19,428.146,Alcohol
Adrenaline,C13H40N4O6,814.83,9.61,163.545,Hormone
Ethanol,C15H18N0O5,949.58,4.48,7.525,Alcohol
Aspirin,C5H35N2O9,325.7,10.1,787.159,Hormone
Adenosine triphosphate,C14H15N0O3,754.31,7.85,410.312,Hormone
Dopamine,C11H11N4O4,994.64,11.96,425.347,Organic Compound
Urea,C5H6N2O10,82.38,4.66,109.258,Amide
Adenosine triphosphate,C4H2N1O1,870.23,7.63,330.46,Neurotransmitter
Aspirin,C14H8N1O0,338.39,7.94,649.171,Hormone
Urea,C19H36N5O5,161.9,9.99,570.711,Lipid
Aspirin,C16H8N3O5,681.26,13.42,586.599,Alkaloid
Glucose,C4H15N0O2,308.19,N/A,38.116,Hormone
Cholesterol,C4H13N2O4,115.6,13.98,252.106,Hormone
Caffeine,C2H28N3O2,522.99,N/A,733.419,Hormone
Ethanol,C9H40N1O2,910.7,3.17,363.796,Carbohydrate
Caffeine,C9H23N4O3,784.35,7.06,516.53,Alcohol
Glucose,C8H34N4O10,379.68,10.47,330.766,Amide
Ethanol,C8H20N2O3,881.96,5.08,621.619,Organic Compound
Dopamine,C6H25N2O1,493.81,N/A,522.814,Amide
Caffeine,C8H32N4O3,441.57,7.16,67.414,Carbohydrate
Serotonin,C12H31N1O3,286.67,12.95,614.221,Neurotransmitter
Ethanol,C12H29N1O5,957.72,N/A,730.112,Carbohydrate
Cholesterol,C8H4N0O5,450.25,12.22,48.945,Alkaloid
Serotonin,C18H39N0O4,499.4,2.36,789.605,Amide
Urea,C1H19N5O3,293.99,1.45,212.191,Alkaloid
Serotonin,C20H16N4O1,195.23,N/A,998.784,Nucleotide
Ethanol,C2H2N2O10,817.67,2.5,336.249,Nucleotide
Cholesterol,C5H18N0O4,148.62,N/A,402.558,Alkaloid
Caffeine,C20H32N1O5,506.98,10.07,337.308,Amide
Adrenaline,C1H37N5O3,595.93,N/A,90.629,Alkaloid
Adenosine triphosphate,C18H13N1O7,205.13,12.73,893.986,Lipid
Serotonin,C18H2N5O9,948.81,3.45,277.753,Organic Compound
Dopamine,C12H29N4O6,773.21,6.64,583.28,Hormone
Urea,C17H35N4O5,677.16,2.58,738.751,Hormone
Adenosine triphosphate,C7H11N2O2,808.03,12.12,451.689,Lipid
Caffeine,C18H24N0O5,681.83,2.25,580.36,Organic Compound
Adenosine triphosphate,C12H39N2O1,127.29,3.25,311.036,Alkaloid
Cholesterol,C6H20N1O6,389.98,10.35,364.742,Nucleotide
Caffeine,C9H35N5O6,295.46,10.28,612.2,Alcohol
Urea,C13H4N1O2,616.92,5.85,302.939,Carbohydrate
Caffeine,C10H10N2O9,109.95,13.52,812.913,Alcohol
Cholesterol,C14H23N0O6,931.46,13.8,16.878,Alkaloid
Adenosine triphosphate,C18H35N2O2,892.4,9.63,301.019,Alkaloid
Adenosine triphosphate,C9H33N2O2,413.33,2.79,313.815,Amide
Adrenaline,C18H1N3O1,120.58,9.78,280.552,Neurotransmitter
Aspirin,C20H18N5O6,450.09,12.99,874.482,Alcohol
Caffeine,C20H20N4O2,369.59,4.52,217.782,Alcohol
Aspirin,C14H10N2O5,404.71,N/A,514.939,Neurotransmitter
