compound,formula,mw,pka,solubility_mg_ml,class
Urea,C20H33N5O2,721.52,12.75,31.095,Carbohydrate
Glucose,C7H38N3O3,577.13,13.85,884.743,Alcohol
Dopamine,C8H3N3O2,313.05,2.85,158.507,Carbohydrate
Cholesterol,C7H38N4O9,882.58,N/A,950.286,Carbohydrate
Dopamine,C19H21N5O9,362.47,N/A,11.682,Neurotransmitter
Cholesterol,C8H18N2O7,613.82,N/A,202.258,Carbohydrate
Cholesterol,C20H14N3O6,735.26,2.15,816.058,Alcohol
Adenosine triphosphate,C9H2N2O8,633.6,N/A,520.063,Lipid
Aspirin,C13H27N0O9,907.61,13.71,253.993,Organic Compound
Adenosine triphosphate,C1H33N2O4,793.71,4.79,491.657,Nucleotide
Aspirin,C14H17N4O10,61.18,5.34,397.775,Organic Compound
Serotonin,C4H28N2O5,98.92,2.4,867.213,Hormone
Ethanol,C3H1N0O1,689.08,N/A,829.431,Organic Compound
Dopamine,C13H24N1O7,454.51,4.57,425.39,Carbohydrate
Urea,C1H37N0O8,726.25,4.97,383.491,Organic Compound
Urea,C10H33N5O10,301.62,6.17,835.108,Hormone
Dopamine,C17H23N2O9,459.77,10.23,912.116,Alcohol
Glucose,C17H10N0O1,608.79,N/A,164.118,Alcohol
Adenosine triphosphate,C9H6N4O4,404.51,6.03,103.078,Alkaloid
Ethanol,C6H28N4O0,749.04,1.06,996.696,Lipid
Urea,C9H33N1O2,327.0,11.42,43.034,Amide
Serotonin,C9H25N3O0,163.68,12.21,912.23,Amide
Urea,C3H33N4O8,530.16,3.86,436.684,Alkaloid
Urea,C1H22N1O9,883.63,1.63,285.477,Alcohol
Caffeine,C10H19N0O7,995.27,4.68,628.897,Neurotransmitter
Ethanol,C18H40N5O0,832.61,10.53,21.692,Amide
Dopamine,C19H12N1O8,213.84,7.32,846.461,Lipid
Urea,C10H15N5O6,823.56,9.59,530.169,Alcohol
Serotonin,C13H10N1O8,493.1,7.34,618.705,Neurotransmitter
Adrenaline,C6H18N3O3,324.54,N/A,603.509,Amide
Ethanol,C7H25N5O3,592.88,7.8,39.473,Carbohydrate
Adenosine triphosphate,C14H34N5O10,650.13,13.32,954.7,Carbohydrate
Dopamine,C5H8N0O9,769.38,11.21,717.501,Alkaloid
Dopamine,C2H9N5O8,536.34,3.93,513.199,Alkaloid
Dopamine,C10H13N1O10,185.78,2.89,762.981,Alkaloid
Serotonin,C15H20N3O1,675.14,6.47,877.78,Nucleotide
Ethanol,C10H15N5O1,613.12,9.91,760.404,Organic Compound
Glucose,C17H37N4O10,871.48,13.6,421.435,Neurotransmitter
Serotonin,C4H21N1O2,486.27,2.72,854.624,Hormone
Dopamine,C10H27N2O0,758.1,9.92,638.035,Hormone
Serotonin,C1H18N3O5,327.69,4.49,145.463,Alkaloid
Caffeine,C17H30N0O2,648.9,N/A,858.335,Nucleotide
Dopamine,C7H2N1O0,148.71,6.6,55.998,Alcohol
Dopamine,C14H24N0O10,545.99,3.35,473.311,Alkaloid
Dopamine,C13H16N0O8,201.75,8.08,256.946,Alkaloid
Glucose,C14H12N4O1,916.17,4.55,87.626,Lipid
Caffeine,C15H2N3O3,650.68,10.4,920.436,Carbohydrate
Caffeine,C18H40N3O8,995.08,6.63,494.362,Lipid
Serotonin,C3H13N0O5,732.39,11.83,18.895,Amide
Ethanol,C2H36N4O5,477.23,12.97,302.314,Amide
Cholesterol,C17H4N2O2,349.77,10.44,35.315,Carbohydrate
Adrenaline,C3H36N5O3,92.02,N/A,531.782,Amide
Urea,C18H22N5O6,331.87,7.93,95.287,Neurotransmitter
Ethanol,C1H33N0O2,937.47,6.57,612.707,Alkaloid
Adenosine triphosphate,C10H6N2O1,786.05,1.27,519.683,Alcohol
Dopamine,C6H37N1O4,156.27,9.95,962.473,Carbohydrate
Adrenaline,C6H4N3O1,421.8,5.05,272.399,Alkaloid
Glucose,C18H21N5O2,228.12,1.94,871.069,Alkaloid
Cholesterol,C20H12N4O9,733.75,2.6,206.559,Carbohydrate
Ethanol,C9H2N1O5,266.7,6.31,93.658,Amide
Glucose,C7H16N0O2,732.95,12.86,730.655,Neurotransmitter
Cholesterol,C14H31N4O9,939.04,12.26,386.599,Neurotransmitter
Cholesterol,C16H5N4O9,508.67,12.55,947.59,Lipid
Serotonin,C11H5N3O0,88.31,11.65,871.161,Organic Compound
Caffeine,C14H9N0O1,642.67,N/A,835.104,Alkaloid
Caffeine,C2H23N4O0,831.25,7.23,975.456,Amide
Aspirin,C18H19N4O3,429.85,12.37,670.219,Alkaloid
Glucose,C11H17N4O4,582.91,7.4,325.228,Nucleotide
Ethanol,C5H32N3O0,403.88,11.29,634.04,Carbohydrate
Serotonin,C13H31N4O5,350.6,8.41,405.472,Hormone
Adrenaline,C7H27N4O10,330.45,3.53,281.834,Hormone
Cholesterol,C7H33N5O4,785.72,5.49,567.417,Neurotransmitter
Adrenaline,C16H40N5O7,128.88,6.94,949.751,Amide
Caffeine,C6H31N4O1,776.89,N/A,802.596,Lipid
Urea,C18H10N4O5,798.82,8.62,393.47,Nucleotide
Glucose,C8H26N5O4,683.56,N/A,454.577,Lipid
Serotonin,C10H12N1O9,703.13,12.97,648.126,Nucleotide
Dopamine,C14H24N5O4,692.7,2.94,958.405,Nucleotide
Dopamine,C11H31N4O1,363.09,7.78,606.154,Lipid
Cholesterol,C15H9N5O2,467.56,4.26,268.051,Organic Compound
Serotonin,C17H10N4O10,102.37,2.49,285.911,Carbohydrate
Aspirin,C9H35N3O9,305.2,N/A,979.15,Nucleotide
Adenosine triphosphate,C12H26N0O4,810.7,9.5,604.237,Neurotransmitter
Ethanol,C14H13N4O0,711.58,7.56,430.13,Alkaloid
Adrenaline,C4H14N3O6,700.85,5.11,635.904,Neurotransmitter
Aspirin,C17H37N4O5,508.62,6.13,17.437,Alkaloid
Dopamine,C17H33N4O1,345.15,2.64,723.573,Lipid
Adenosine triphosphate,C1H38N4O0,505.83,13.78,812.139,Lipid
Glucose,C4H40N2O3,558.55,N/A,416.615,Alcohol
Ethanol,C9H8N0O3,933.08,1.85,179.56,Amide
Adenosine triphosphate,C3H31N3O7,743.01,4.45,933.85,Hormone
Adrenaline,C10H20N1O4,562.08,6.25,153.284,Amide
Dopamine,C13H26N1O6,969.44,5.78,651.201,Alcohol
Adenosine triphosphate,C1H8N3O0,620.08,N/A,791.233,Alcohol
Cholesterol,C17H11N4O6,372.61,N/A,659.942,Carbohydrate
Ethanol,C20H23N3O5,343.38,8.94,307.215,Amide
Aspirin,C1H29N5O4,634.39,10.63,829.36,Amide
Caffeine,C18H39N2O1,903.03,3.28,50.108,Organic Compound
Urea,C6H34N4O9,480.54,2.76,633.568,Organic Compound
Adenosine triphosphate,C9H18N0O10,93.25,9.37,649.558,Hormone
Adenosine triphosphate,C19H34N1O3,873.56,N/A,671.405,Lipid
Urea,C8H25N2O4,884.73,6.72,554.393,Carbohydrate
Aspirin,C7H17N0O9,728.08,N/A,268.548,Carbohydrate
Aspirin,C1H31N4O10,539.95,12.33,720.877,Amide
Glucose,C18H1N4O5,65.37,2.75,534.306,Lipid
Glucose,C14H18N0O3,408.11,8.12,466.42,Organic Compound
Adrenaline,C8H22N5O1,195.33,3.89,419.331,Lipid
Glucose,C20H20N3O6,50.24,7.15,14.61,Nucleotide
Caffeine,C12H13N4O8,64.24,7.34,41.656,Lipid
Adenosine triphosphate,C19H25N1O5,224.8,N/A,493.42,Alkaloid
Urea,C16H1N0O3,479.01,2.23,128.436,Organic Compound
Caffeine,C3H38N5O0,228.72,8.13,772.261,Organic Compound
Ethanol,C11H5N5O8,622.12,4.01,720.973,Lipid
Caffeine,C17H13N1O1,486.21,11.54,208.468,Hormone
Glucose,C4H22N1O5,927.1,N/A,903.049,Hormone
Aspirin,C15H25N2O1,469.62,11.14,409.898,Amide
Cholesterol,C7H4N5O8,379.17,9.42,513.705,Amide
Ethanol,C12H15N5O8,383.81,8.27,555.927,Hormone
Aspirin,C9H31N4O8,792.89,2.39,548.923,Lipid
Dopamine,C8H23N4O9,649.01,1.52,184.006,Hormone
Cholesterol,C20H38N0O7,966.13,8.8,488.477,Organic Compound
Dopamine,C19H31N3O1,273.56,5.33,309.693,Organic Compound
Urea,C20H36N3O8,66.53,7.08,718.429,Organic Compound
Serotonin,C17H11N5O9,378.21,N/A,238.373,Lipid
Adenosine triphosphate,C12H10N5O0,627.4,N/A,462.671,Carbohydrate
Glucose,C8H37N5O7,549.93,11.92,519.862,Hormone
Caffeine,C17H9N5O5,882.37,9.54,896.375,Alkaloid
Aspirin,C4H33N5O9,498.17,13.33,233.832,Lipid
Glucose,C17H18N1O8,688.74,7.91,571.238,Carbohydrate
Ethanol,C11H24N1O8,96.48,6.78,893.19,Lipid
Glucose,C14H38N3O3,73.43,8.68,976.016,Hormone
Cholesterol,C12H27N5O1,949.44,8.77,221.015,Neurotransmitter
Adenosine triphosphate,C14H18N2O0,397.98,4.16,592.278,Hormone
Aspirin,C6H13N5O6,958.01,11.73,367.693,Alkaloid
Dopamine,C14H15N5O8,65.07,9.85,349.037,Lipid
Dopamine,C9H16N2O2,611.02,9.88,383.629,Carbohydrate
Dopamine,C11H4N0O6,312.52,N/A,825.513,Organic Compound
Cholesterol,C19H8N3O7,174.69,3.3,382.796,Neurotransmitter
Adenosine triphosphate,C13H33N0O1,77.48,3.17,275.752,Lipid
Cholesterol,C20H32N4O10,439.71,4.36,663.247,Alcohol
Cholesterol,C13H16N4O0,188.39,6.17,66.07,Neurotransmitter
Serotonin,C11H7N1O0,383.66,N/A,829.293,Hormone
Dopamine,C1H24N1O5,67.34,6.65,867.934,Lipid
Aspirin,C11H23N4O9,271.93,11.52,198.745,Hormone
Glucose,C15H12N2O6,503.27,7.09,749.477,Neurotransmitter
Aspirin,C4H28N5O0,843.87,N/A,82.627,Organic Compound
Aspirin,C4H29N2O7,181.81,7.63,250.855,Carbohydrate
Serotonin,C17H1N3O5,430.26,10.16,906.209,Nucleotide
Aspirin,C18H9N1O7,682.88,12.38,521.593,Alcohol
Dopamine,C17H15N0O9,288.43,N/A,992.971,Alcohol
Glucose,C18H26N2O1,164.98,1.44,441.376,Nucleotide
Cholesterol,C18H16N4O1,68.81,8.13,468.059,Alcohol
Dopamine,C7H38N0O4,695.99,6.12,229.971,Alcohol
Urea,C19H25N1O4,592.39,10.46,740.531,Alkaloid
Dopamine,C1H9N0O0,517.28,7.64,499.754,Organic Compound
Aspirin,C3H6N4O6,239.65,6.61,803.135,Lipid
Urea,C1H3N1O0,240.76,8.6,246.589,Carbohydrate
Ethanol,C20H39N3O9,724.9,10.24,642.647,Hormone
Urea,C16H36N2O4,67.38,10.56,56.728,Alcohol
Dopamine,C17H35N4O2,604.23,N/A,962.134,Alkaloid
Adrenaline,C2H11N0O0,475.19,4.35,861.889,Alcohol
Serotonin,C9H11N4O0,66.58,N/A,325.123,Alkaloid
Adenosine triphosphate,C11H40N2O7,873.8,N/A,696.648,Neurotransmitter
Aspirin,C14H18N0O3,237.89,12.49,717.96,Alcohol
Caffeine,C13H36N2O3,663.38,13.58,997.659,Neurotransmitter
Ethanol,C5H13N3O1,453.09,2.31,153.167,Nucleotide
Caffeine,C14H21N2O2,959.95,N/A,887.724,Neurotransmitter
Cholesterol,C1H9N1O10,738.1,6.91,631.071,Alkaloid
Dopamine,C10H3N4O4,528.15,N/A,78.011,Carbohydrate
Serotonin,C16H32N3O1,466.66,2.34,388.238,Carbohydrate
Serotonin,C12H36N4O6,236.73,7.55,110.073,Alcohol
Adrenaline,C1H3N0O6,253.92,8.53,656.566,Alcohol
Serotonin,C3H14N3O10,268.36,6.75,511.289,Alkaloid
Adrenaline,C8H1N5O1,944.14,N/A,245.555,Neurotransmitter
Glucose,C16H33N1O1,791.32,5.21,988.44,Alcohol
Serotonin,C6H36N5O7,846.83,8.83,996.692,Alcohol
Adrenaline,C16H29N4O9,167.71,1.89,438.109,Carbohydrate
Adenosine triphosphate,C14H24N4O2,492.1,13.43,976.675,Nucleotide
Adenosine triphosphate,C14H8N5O4,859.59,N/A,55.631,Neurotransmitter
Ethanol,C9H14N1O3,231.52,N/A,877.613,Alkaloid
Ethanol,C11H2N0O9,377.72,13.56,529.799,Carbohydrate
Urea,C7H23N1O3,597.16,10.55,292.473,Lipid
Aspirin,C5H5N0O7,861.56,5.07,386.073,Carbohydrate
Caffeine,C16H25N4O10,315.72,13.59,788.707,Organic Compound
Adrenaline,C14H30N1O3,690.53,3.88,689.855,Amide
Glucose,C11H36N4O1,517.19,7.65,720.76,Amide
Dopamine,C9H23N0O2,271.1,1.37,906.569,Hormone
Urea,C13H12N4O3,845.3,9.57,830.818,Neurotransmitter
Cholesterol,C10H2N2O0,985.27,10.81,872.694,Alcohol
Urea,C13H10N3O8,543.2,9.06,205.351,Hormone
Glucose,C7H21N2O9,822.05,N/A,854.669,Lipid
Urea,C16H24N4O9,836.4,11.72,908.325,Organic Compound
Ethanol,C9H31N4O8,976.83,N/A,718.782,Carbohydrate
Dopamine,C13H38N5O2,627.83,11.73,816.968,Organic Compound
Urea,C5H4N0O5,159.06,1.69,996.934,Amide
Urea,C9H23N0O4,380.17,12.04,591.805,Amide
Cholesterol,C10H40N5O1,486.2,2.33,515.111,Nucleotide
Glucose,C11H5N1O4,983.11,7.41,994.067,Amide
Caffeine,C8H24N5O7,57.88,8.28,567.863,Lipid
Aspirin,C11H24N2O1,217.51,3.41,715.567,Hormone
Dopamine,C20H31N3O5,607.83,4.13,977.452,Carbohydrate
Adenosine triphosphate,C9H34N1O4,489.31,13.53,136.384,Alcohol
Adrenaline,C7H4N0O5,161.79,6.74,807.429,Nucleotide
Serotonin,C19H3N1O8,147.91,4.32,951.153,Carbohydrate
Adrenaline,C5H3N4O5,244.15,11.14,647.471,Nucleotide
Glucose,C5H26N4O9,908.98,9.39,904.31,Organic Compound
Glucose,C8H13N4O5,233.99,7.63,463.285,Amide
Dopamine,C18H23N4O5,765.24,N/A,128.571,Alcohol
Urea,C13H35N5O0,479.85,8.43,831.103,Hormone
Serotonin,C16H6N2O8,881.09,6.16,991.995,Hormone
Aspirin,C15H15N0O3,254.06,4.22,245.059,Alcohol
Adenosine triphosphate,C14H26N3O6,69.21,6.36,798.427,Amide
Serotonin,C4H40N1O5,396.21,7.59,460.805,Alcohol
Caffeine,C5H18N3O0,947.9,1.38,727.213,Hormone
Dopamine,C14H11N5O5,311.96,8.64,802.772,Carbohydrate
Urea,C12H8N2O1,126.0,11.2,937.859,Carbohydrate
Cholesterol,C2H11N0O7,959.64,1.47,474.709,Nucleotide
Urea,C1H24N0O7,136.37,N/A,980.524,Nucleotide
Serotonin,C5H38N0O6,225.24,1.42,306.434,Alkaloid
Glucose,C4H31N4O6,352.63,N/A,792.064,Alkaloid
Serotonin,C1H5N1O0,573.02,9.46,412.003,Neurotransmitter
Aspirin,C17H38N1O1,979.95,5.61,882.16,Carbohydrate
Serotonin,C16H19N0O6,483.44,1.81,775.464,Carbohydrate
Cholesterol,C7H35N1O10,179.31,N/A,385.087,Carbohydrate
Dopamine,C12H7N1O3,84.71,7.59,286.543,Hormone
Adenosine triphosphate,C3H5N3O1,287.64,13.11,592.823,Lipid
Dopamine,C18H8N5O2,553.15,7.04,505.192,Carbohydrate
Dopamine,C16H18N4O8,853.21,6.95,131.404,Carbohydrate
Cholesterol,C8H2N4O8,913.81,11.37,221.859,Carbohydrate
Cholesterol,C2H38N5O5,315.22,12.77,604.975,Lipid
Aspirin,C11H26N2O10,350.5,N/A,170.842,Carbohydrate
Ethanol,C9H30N5O0,230.54,11.55,860.773,Alkaloid
Glucose,C19H9N1O8,701.23,9.69,689.659,Neurotransmitter
Ethanol,C3H5N0O1,443.99,9.16,453.18,Alkaloid
Adenosine triphosphate,C11H15N4O3,201.62,4.68,911.862,Amide
Ethanol,C19H26N3O1,135.51,11.38,621.959,Nucleotide
Serotonin,C20H15N3O0,869.79,13.61,589.488,Lipid
Adrenaline,C2H6N5O10,647.65,8.5,113.275,Alkaloid
Adrenaline,C2H29N1O9,862.79,9.13,455.652,Amide
Glucose,C17H14N2O3,318.63,12.75,744.655,Amide
Adrenaline,C10H18N4O8,143.3,1.38,289.713,Nucleotide
Caffeine,C14H33N1O4,632.06,5.71,338.838,Carbohydrate
Glucose,C2H36N4O0,938.85,9.26,738.08,Lipid
Glucose,C18H6N5O8,675.48,N/A,386.152,Organic Compound
Ethanol,C17H30N5O1,699.27,1.77,64.484,Lipid
Ethanol,C16H5N1O10,962.75,12.65,417.264,Neurotransmitter
Dopamine,C8H35N2O4,614.88,N/A,421.349,Alkaloid
Cholesterol,C8H17N4O6,624.23,9.1,266.774,Hormone
Serotonin,C6H27N4O10,462.77,11.81,133.674,Carbohydrate
Ethanol,C9H29N3O9,88.51,N/A,708.533,Lipid
Serotonin,C11H11N2O8,825.87,5.26,284.432,Nucleotide
Adrenaline,C19H9N1O8,842.14,4.28,70.208,Alkaloid
Urea,C19H7N3O5,762.04,3.14,127.509,Hormone
Aspirin,C16H15N5O0,413.66,1.15,486.675,Hormone
Urea,C4H18N0O2,953.83,2.78,768.756,Alcohol
Adenosine triphosphate,C20H39N4O1,557.91,N/A,502.733,Neurotransmitter
Dopamine,C15H5N1O10,709.29,13.66,490.164,Alcohol
Aspirin,C18H31N1O1,240.55,6.73,534.454,Amide
Cholesterol,C7H35N5O1,826.96,1.72,71.812,Alcohol
Aspirin,C3H30N0O5,910.57,4.83,406.173,Alcohol
Ethanol,C20H19N5O1,60.37,6.72,895.914,Alkaloid
Adrenaline,C13H10N3O8,910.12,7.28,306.4,Alcohol
Ethanol,C7H3N0O3,934.89,6.35,521.47,Hormone
Caffeine,C2H9N5O9,323.14,N/A,334.953,Nucleotide
Aspirin,C12H33N0O4,755.12,N/A,514.085,Lipid
Caffeine,C1H38N5O2,971.77,4.96,796.933,Organic Compound
Aspirin,C9H35N3O0,418.6,2.97,569.607,Organic Compound
Caffeine,C8H25N2O7,397.15,6.67,889.531,Alkaloid
Adenosine triphosphate,C18H2N1O3,486.89,13.02,608.644,Lipid
Urea,C1H25N5O7,343.47,N/A,232.754,Organic Compound
Aspirin,C20H30N3O4,458.63,N/A,263.852,Neurotransmitter
Cholesterol,C20H1N4O10,646.42,10.08,705.708,Alcohol
Adrenaline,C16H33N1O6,533.62,8.31,992.671,Organic Compound
Caffeine,C18H31N0O4,993.38,2.16,293.63,Neurotransmitter
Ethanol,C12H20N2O0,79.48,N/A,842.017,Carbohydrate
Aspirin,C9H25N0O0,493.4,1.68,914.175,Organic Compound
Adrenaline,C11H17N2O2,613.54,N/A,798.404,Lipid
Adrenaline,C9H35N3O2,777.59,4.67,728.348,Hormone
Urea,C9H10N4O9,687.0,10.48,901.016,Carbohydrate
Adenosine triphosphate,C8H18N1O1,289.26,5.02,142.787,Organic Compound
Urea,C13H30N3O5,905.81,9.91,144.916,Alcohol
Ethanol,C12H35N0O9,196.18,11.77,592.863,Amide
Adrenaline,C15H23N3O3,694.8,10.29,600.006,Organic Compound
Glucose,C17H3N4O9,269.57,3.19,224.567,Organic Compound
Adrenaline,C13H1N2O10,679.41,N/A,667.337,Organic Compound
Serotonin,C2H9N5O0,101.54,3.06,476.698,Hormone
Urea,C5H1N4O7,824.44,13.32,693.652,Amide
Ethanol,C20H6N4O2,952.04,11.96,281.838,Lipid
Glucose,C6H28N5O9,470.71,1.2,828.241,Organic Compound
Caffeine,C4H25N2O3,930.43,6.19,814.631,Organic Compound
Cholesterol,C8H29N4O3,113.55,N/A,101.949,Amide
Caffeine,C18H13N1O5,788.42,12.97,853.481,Organic Compound
Aspirin,C5H31N5O7,940.23,N/A,521.305,Hormone
Caffeine,C16H17N1O6,978.02,6.1,625.348,Lipid
Dopamine,C6H14N0O0,165.94,10.38,786.501,Amide
Aspirin,C18H19N1O5,163.43,12.21,83.397,Lipid
Adenosine triphosphate,C3H33N0O2,122.22,3.8,140.456,Amide
Adrenaline,C3H1N3O9,467.28,11.63,232.244,Neurotransmitter
Glucose,C17H24N4O10,224.16,10.48,821.692,Amide
Aspirin,C17H8N0O7,498.96,2.91,792.262,Nucleotide
Serotonin,C7H26N4O2,241.2,12.27,990.959,Organic Compound
Adenosine triphosphate,C2H18N1O8,80.74,13.03,655.52,Hormone
Dopamine,C9H8N2O2,905.2,N/A,619.063,Hormone
Caffeine,C4H18N2O0,629.77,2.62,873.414,Lipid
Adrenaline,C10H5N4O6,304.04,13.26,27.563,Neurotransmitter
Ethanol,C17H40N3O6,900.55,1.43,769.33,Hormone
Adenosine triphosphate,C13H13N0O8,746.53,7.75,250.741,Nucleotide
Aspirin,C18H35N3O9,366.62,10.08,839.372,Hormone
Cholesterol,C14H5N1O2,341.17,13.11,962.6,Alkaloid
Ethanol,C19H27N1O5,305.1,N/A,987.742,Alcohol
Serotonin,C11H3N3O6,666.31,12.87,20.326,Alkaloid
Urea,C9H21N1O1,979.94,5.36,72.027,Carbohydrate
Adrenaline,C2H24N5O3,393.64,11.93,422.852,Alcohol
Adenosine triphosphate,C19H1N3O10,583.82,10.45,749.339,Alkaloid
Adenosine triphosphate,C18H31N1O1,532.43,9.52,756.283,Organic Compound
Ethanol,C6H10N5O2,736.43,7.14,948.725,Hormone
Adrenaline,C16H21N4O6,360.38,11.84,181.248,Organic Compound
Caffeine,C9H25N4O5,491.56,8.61,543.083,Nucleotide
Urea,C2H6N5O4,447.03,5.7,793.987,Lipid
Ethanol,C11H38N2O4,822.85,6.46,460.045,Alcohol
Serotonin,C2H10N5O4,906.06,12.67,931.015,Alkaloid
Aspirin,C13H28N5O4,272.85,4.66,222.795,Alkaloid
Adrenaline,C7H13N1O4,206.89,N/A,378.33,Nucleotide
Cholesterol,C1H11N5O3,557.37,8.98,565.143,Carbohydrate
Serotonin,C2H38N4O3,681.44,9.89,554.313,Hormone
Cholesterol,C4H35N1O7,371.66,N/A,491.885,Lipid
Ethanol,C6H26N3O8,50.15,N/A,473.456,Organic Compound
Dopamine,C5H11N3O1,174.31,13.9,209.201,Nucleotide
Aspirin,C1H7N2O9,959.17,2.32,235.811,Amide
Urea,C1H22N0O4,116.87,N/A,200.181,Lipid
Ethanol,C3H8N4O0,310.32,6.05,424.489,Organic Compound
Adrenaline,C9H22N4O2,455.17,5.67,145.504,Nucleotide
Dopamine,C3H1N3O6,669.2,10.54,671.076,Organic Compound
Serotonin,C13H32N2O0,962.81,9.54,893.291,Amide
Adrenaline,C7H3N0O9,315.38,5.74,338.274,Neurotransmitter
Urea,C12H16N2O4,695.26,4.65,531.375,Alkaloid
Caffeine,C1H33N2O5,494.09,2.19,19.874,Neurotransmitter
Serotonin,C11H40N0O3,236.62,2.79,730.278,Organic Compound
Adrenaline,C12H40N3O4,853.48,3.46,559.802,Organic Compound
Urea,C20H39N2O3,398.21,12.28,637.874,Carbohydrate
Ethanol,C5H34N1O7,980.04,10.9,193.629,Neurotransmitter
Caffeine,C16H33N5O5,818.06,N/A,760.903,Lipid
Dopamine,C10H33N5O6,105.18,5.8,675.647,Neurotransmitter
Caffeine,C6H35N5O4,502.91,2.09,541.289,Alcohol
Dopamine,C19H7N2O0,174.28,3.85,780.661,Nucleotide
Adrenaline,C16H39N5O9,265.96,6.84,823.201,Lipid
Cholesterol,C16H7N2O4,189.04,13.55,977.75,Alcohol
Adenosine triphosphate,C13H10N5O3,619.14,2.92,505.17,Hormone
Glucose,C17H9N5O5,737.29,11.21,710.646,Organic Compound
Dopamine,C19H35N1O3,743.99,N/A,962.573,Organic Compound
Cholesterol,C17H38N4O5,962.72,11.87,136.127,Alcohol
Caffeine,C18H21N3O6,859.84,6.63,315.203,Carbohydrate
Serotonin,C2H10N0O0,613.05,N/A,315.293,Carbohydrate
Dopamine,C13H25N5O0,252.93,N/A,688.787,Amide
Serotonin,C20H9N4O2,350.79,8.17,257.636,Alcohol
Ethanol,C8H13N4O4,648.3,11.17,192.564,Alkaloid
Ethanol,C6H25N0O0,865.54,5.37,77.346,Lipid
Aspirin,C10H17N4O9,929.63,N/A,57.333,Hormone
Serotonin,C13H25N2O4,151.5,2.0,589.909,Hormone
Cholesterol,C18H4N2O2,217.02,3.55,859.191,Neurotransmitter
Adrenaline,C8H26N3O9,814.67,12.28,402.964,Hormone
Urea,C9H5N2O0,386.68,3.43,35.009,Organic Compound
Serotonin,C17H36N3O1,274.42,N/A,19.543,Amide
Urea,C16H22N3O0,699.38,6.28,637.052,Organic Compound
Urea,C15H11N5O6,148.62,12.31,435.54,Alkaloid
Urea,C4H21N5O1,384.48,12.47,88.228,Nucleotide
Adrenaline,C8H22N1O10,508.59,N/A,706.811,Carbohydrate
Adrenaline,C4H15N0O2,367.68,5.44,73.716,Neurotransmitter
Ethanol,C16H5N4O0,121.14,N/A,880.548,Hormone
Cholesterol,C6H7N0O9,194.71,13.58,965.666,Carbohydrate
Caffeine,C3H20N1O3,944.29,7.61,205.705,Alcohol
Urea,C11H18N1O6,885.81,N/A,385.652,Lipid
Adrenaline,C12H18N5O7,219.34,5.63,12.089,Nucleotide
Glucose,C17H31N2O10,378.51,N/A,507.709,Organic Compound
Urea,C13H29N5O10,280.16,9.38,47.813,Alcohol
Cholesterol,C6H38N4O1,235.77,4.33,740.743,Alkaloid
Ethanol,C20H10N5O10,192.23,12.78,537.852,Amide
Adenosine triphosphate,C11H40N0O8,696.54,13.75,954.545,Nucleotide
Caffeine,C1H3N1O4,203.65,13.5,333.29,Lipid
Adrenaline,C15H23N3O3,802.6,1.99,250.796,Alcohol
Aspirin,C9H23N4O8,706.04,11.99,613.063,Alcohol
Dopamine,C18H1N4O4,797.45,N/A,150.019,Hormone
Urea,C19H36N2O4,127.81,N/A,315.145,Nucleotide
Serotonin,C12H9N0O10,130.4,12.1,830.892,Amide
Aspirin,C16H15N1O6,665.81,1.81,608.426,Organic Compound
Adrenaline,C11H28N2O1,390.4,5.25,598.827,Alcohol
Urea,C17H24N5O6,848.45,10.23,326.7,Neurotransmitter
Glucose,C17H18N2O5,56.89,7.99,263.943,Hormone
Aspirin,C20H28N4O5,750.79,13.78,505.621,Amide
Cholesterol,C18H7N1O10,829.01,N/A,279.541,Carbohydrate
Caffeine,C12H13N5O9,893.85,N/A,192.172,Carbohydrate
Adenosine triphosphate,C14H10N1O1,578.57,13.96,116.741,Amide
Urea,C10H20N0O6,838.14,1.11,215.649,Carbohydrate
Aspirin,C17H18N4O5,63.48,10.22,107.108,Neurotransmitter
Glucose,C17H18N0O9,158.17,8.15,728.449,Amide
Caffeine,C4H37N5O8,195.05,12.92,967.488,Lipid
Ethanol,C19H39N0O8,359.06,6.55,841.296,Neurotransmitter
Cholesterol,C9H33N4O7,983.8,3.82,256.071,Lipid
Cholesterol,C12H28N0O7,970.04,3.51,827.502,Alcohol
Serotonin,C13H36N0O7,435.14,N/A,289.486,Amide
Adenosine triphosphate,C10H29N4O4,613.96,9.36,832.542,Nucleotide
Glucose,C9H31N3O0,932.49,N/A,225.899,Nucleotide
Adrenaline,C18H30N2O1,150.73,9.8,874.76,Hormone
Caffeine,C1H2N4O5,959.54,12.78,680.943,Lipid
Glucose,C4H19N4O0,321.35,N/A,154.237,Alkaloid
Caffeine,C8H23N2O3,693.15,13.1,235.397,Hormone
Adrenaline,C4H26N5O8,822.42,6.3,846.492,Alkaloid
Ethanol,C12H17N2O7,440.12,11.01,505.391,Organic Compound
Adenosine triphosphate,C17H11N0O4,603.03,2.43,36.958,Alcohol
Glucose,C14H39N2O8,186.01,3.18,385.552,Neurotransmitter
Glucose,C11H29N4O7,110.0,13.54,35.193,Neurotransmitter
Urea,C2H39N5O4,313.65,1.95,282.087,Amide
Aspirin,C2H24N3O2,89.47,3.07,46.576,Nucleotide
Caffeine,C2H16N4O7,319.26,7.79,253.869,Lipid
