compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C15H10N0O5,929.17,N/A,952.532,Alcohol
Cholesterol,C20H13N5O6,339.75,9.16,856.668,Lipid
Ethanol,C5H33N1O9,907.07,8.06,695.665,Organic Compound
Caffeine,C12H13N1O1,603.1,8.25,393.792,Alcohol
Serotonin,C10H36N3O5,185.98,4.32,352.006,Carbohydrate
Glucose,C18H33N0O0,606.69,N/A,309.446,Carbohydrate
Caffeine,C3H15N2O4,507.98,1.98,39.416,Nucleotide
Ethanol,C3H22N2O3,637.04,3.49,907.805,Neurotransmitter
Glucose,C13H20N1O6,242.27,12.3,619.968,Hormone
Urea,C6H21N4O2,293.37,13.48,440.704,Hormone
Ethanol,C11H9N1O6,918.12,3.71,640.857,Lipid
Cholesterol,C10H16N4O2,334.11,9.45,879.293,Alcohol
Ethanol,C13H8N3O3,496.75,4.12,893.054,Alcohol
Adrenaline,C7H13N5O4,907.94,7.77,378.234,Nucleotide
Urea,C14H35N0O5,799.77,12.46,596.951,Amide
Aspirin,C19H33N5O1,88.22,7.02,587.098,Hormone
Cholesterol,C9H28N2O7,773.95,13.5,299.202,Lipid
Serotonin,C16H18N3O0,392.32,N/A,607.437,Carbohydrate
Serotonin,C12H5N2O3,992.85,12.63,29.297,Alcohol
Serotonin,C5H5N2O8,691.53,10.6,504.654,Carbohydrate
Ethanol,C12H34N1O0,824.3,N/A,346.834,Amide
Adenosine triphosphate,C2H27N3O7,493.37,2.22,938.525,Nucleotide
Ethanol,C12H38N3O5,207.73,9.05,853.316,Organic Compound
Glucose,C19H35N0O6,815.05,9.96,614.75,Alcohol
Aspirin,C8H15N0O0,509.97,7.73,96.333,Hormone
Ethanol,C1H4N3O8,196.12,N/A,298.156,Neurotransmitter
Adenosine triphosphate,C19H36N4O1,792.27,4.16,614.627,Hormone
Dopamine,C4H17N5O0,775.38,4.57,908.154,Lipid
Aspirin,C8H35N1O4,347.19,2.78,438.358,Alcohol
Adrenaline,C14H28N5O2,193.82,4.58,918.157,Nucleotide
Dopamine,C11H23N3O9,895.24,9.74,108.725,Alcohol
Ethanol,C15H25N3O2,883.07,1.2,332.938,Lipid
Caffeine,C17H9N0O5,835.56,11.71,123.873,Nucleotide
Serotonin,C16H29N2O0,876.38,11.71,558.409,Carbohydrate
Dopamine,C5H18N3O6,123.34,9.63,194.801,Alcohol
Aspirin,C5H2N5O9,710.64,N/A,922.167,Organic Compound
Ethanol,C7H14N2O1,773.51,3.94,248.159,Hormone
Caffeine,C14H40N0O6,620.59,8.08,508.205,Amide
Adrenaline,C16H24N0O0,752.05,13.55,520.264,Nucleotide
Urea,C13H20N1O0,686.9,8.72,302.534,Carbohydrate
Urea,C16H10N1O3,265.08,7.77,363.816,Neurotransmitter
Dopamine,C14H40N5O7,165.34,12.36,955.034,Organic Compound
Glucose,C4H9N5O8,519.67,13.31,587.701,Amide
Ethanol,C17H39N1O4,733.7,N/A,500.496,Alcohol
Adenosine triphosphate,C8H26N1O4,674.88,10.37,584.539,Nucleotide
Urea,C18H32N1O1,125.86,N/A,742.148,Alkaloid
Caffeine,C9H34N5O1,609.49,3.57,951.935,Neurotransmitter
Serotonin,C11H28N0O7,972.3,10.29,317.28,Alkaloid
Cholesterol,C13H35N3O9,885.71,7.88,355.031,Carbohydrate
Dopamine,C3H14N2O2,680.91,N/A,345.837,Organic Compound
Caffeine,C2H24N1O3,207.35,5.93,196.684,Lipid
Serotonin,C6H4N2O5,82.25,2.67,468.523,Alcohol
Aspirin,C9H29N0O4,947.45,9.03,821.028,Neurotransmitter
Serotonin,C3H1N1O10,687.57,12.11,862.153,Amide
Dopamine,C4H30N3O4,723.44,9.39,549.814,Organic Compound
Cholesterol,C17H12N0O0,932.73,10.03,23.516,Alcohol
Cholesterol,C1H2N4O2,187.57,N/A,658.784,Lipid
Adenosine triphosphate,C14H23N4O4,463.99,N/A,539.099,Amide
Caffeine,C17H11N1O9,50.5,6.04,17.536,Lipid
Cholesterol,C19H19N0O10,587.9,7.66,589.627,Organic Compound
Dopamine,C18H14N5O4,723.73,7.4,300.207,Neurotransmitter
Glucose,C4H8N3O1,351.43,11.24,377.266,Organic Compound
Serotonin,C16H38N5O6,931.57,8.37,511.332,Lipid
Aspirin,C6H20N2O10,969.24,12.96,904.712,Nucleotide
Urea,C5H35N4O2,799.33,10.14,337.457,Alkaloid
Glucose,C8H23N1O2,202.65,6.37,279.652,Alkaloid
Aspirin,C20H8N0O8,353.63,6.13,445.311,Carbohydrate
Serotonin,C14H23N4O6,110.98,13.17,691.845,Alkaloid
Urea,C16H15N1O3,681.52,1.87,163.554,Lipid
Cholesterol,C7H31N2O7,209.77,9.73,884.321,Nucleotide
Adrenaline,C18H11N4O0,746.08,4.24,293.404,Neurotransmitter
Urea,C5H28N3O4,707.31,12.96,346.172,Organic Compound
Adrenaline,C4H28N2O9,298.9,12.07,267.904,Carbohydrate
Adrenaline,C5H27N5O5,142.12,3.46,405.37,Hormone
Caffeine,C3H6N1O4,272.24,1.87,982.806,Nucleotide
Adrenaline,C4H11N1O9,186.42,N/A,484.195,Lipid
Dopamine,C12H35N3O1,373.16,8.5,663.297,Hormone
Cholesterol,C5H1N4O2,156.19,7.88,327.583,Lipid
Adenosine triphosphate,C7H37N0O7,201.55,2.59,58.099,Organic Compound
Adenosine triphosphate,C13H11N3O5,229.58,13.06,692.926,Amide
Cholesterol,C8H36N3O8,472.24,1.33,341.427,Hormone
Adenosine triphosphate,C3H19N3O4,101.44,8.23,946.644,Amide
Urea,C7H32N5O5,402.71,12.51,495.084,Alcohol
Dopamine,C5H29N1O5,687.08,N/A,210.978,Alkaloid
Ethanol,C20H27N1O0,933.39,N/A,377.974,Lipid
Urea,C10H4N1O6,906.7,3.73,294.354,Lipid
Adrenaline,C19H12N5O6,270.19,13.81,224.998,Hormone
Adenosine triphosphate,C17H2N0O1,304.99,1.12,108.824,Nucleotide
Cholesterol,C9H4N1O5,274.29,10.91,885.988,Amide
Ethanol,C1H9N3O0,699.52,5.74,186.103,Lipid
Caffeine,C9H7N5O3,270.07,N/A,297.132,Alcohol
Cholesterol,C13H33N5O10,356.13,12.51,542.022,Organic Compound
Adenosine triphosphate,C20H31N5O5,131.67,4.84,773.265,Amide
Caffeine,C15H18N2O3,994.81,N/A,497.284,Nucleotide
Caffeine,C18H33N3O0,755.6,N/A,373.209,Carbohydrate
Aspirin,C8H11N1O5,755.12,8.67,656.616,Neurotransmitter
Dopamine,C4H36N4O4,679.64,N/A,850.67,Alcohol
Cholesterol,C5H20N4O5,956.36,3.99,317.517,Carbohydrate
Glucose,C4H9N4O4,571.55,8.16,228.606,Organic Compound
Cholesterol,C3H24N4O9,850.37,11.44,328.239,Hormone
Adrenaline,C6H3N1O10,906.55,N/A,490.693,Neurotransmitter
Ethanol,C9H1N5O10,965.8,2.22,365.176,Neurotransmitter
Aspirin,C19H40N3O5,568.77,N/A,138.137,Alkaloid
Urea,C2H21N0O6,773.34,5.28,317.126,Hormone
Adenosine triphosphate,C5H18N3O1,988.02,4.64,289.8,Alcohol
Ethanol,C12H17N0O3,873.84,12.15,790.108,Nucleotide
Caffeine,C2H4N1O8,156.95,N/A,443.339,Amide
Ethanol,C8H22N4O0,572.21,2.9,447.242,Organic Compound
Serotonin,C7H25N1O5,852.42,4.67,169.942,Organic Compound
Glucose,C19H12N4O8,500.13,7.37,930.956,Alkaloid
Dopamine,C16H7N3O9,157.83,9.48,587.056,Lipid
Dopamine,C2H22N3O4,432.55,7.89,674.915,Carbohydrate
Dopamine,C5H28N5O8,867.32,5.79,129.306,Organic Compound
Glucose,C1H15N0O10,439.78,3.42,582.839,Hormone
Aspirin,C16H11N5O8,200.01,8.97,654.552,Alkaloid
Aspirin,C4H34N0O3,266.31,1.61,68.898,Amide
Serotonin,C3H22N3O4,585.77,N/A,972.311,Lipid
Serotonin,C1H35N3O2,472.59,13.71,180.033,Neurotransmitter
Ethanol,C20H4N1O8,152.52,8.72,321.669,Alcohol
Dopamine,C15H27N0O10,908.39,4.28,357.35,Amide
Serotonin,C14H36N4O2,432.0,9.8,852.402,Amide
Serotonin,C8H4N3O1,625.62,4.05,449.404,Alcohol
Glucose,C7H12N2O3,724.85,11.46,479.326,Organic Compound
Ethanol,C10H29N0O1,251.7,N/A,195.649,Alkaloid
Glucose,C18H18N2O4,920.58,1.52,64.962,Alcohol
Urea,C16H38N5O9,620.01,6.54,158.119,Amide
Adrenaline,C10H11N3O9,104.51,2.11,809.652,Organic Compound
Adrenaline,C18H18N4O6,247.62,4.46,228.969,Hormone
Cholesterol,C16H15N0O2,772.25,4.67,994.418,Amide
Serotonin,C17H14N0O10,376.81,2.0,100.422,Amide
Glucose,C8H2N5O7,308.37,9.41,685.402,Hormone
Glucose,C12H3N2O6,527.69,4.07,539.129,Organic Compound
Ethanol,C13H4N3O7,488.1,11.11,994.611,Alkaloid
Adrenaline,C13H32N2O10,611.35,N/A,756.97,Neurotransmitter
Cholesterol,C3H6N4O3,445.5,1.34,83.127,Nucleotide
Caffeine,C9H14N3O6,858.23,6.77,602.383,Neurotransmitter
Cholesterol,C20H20N4O7,227.94,10.82,138.001,Neurotransmitter
Cholesterol,C4H23N4O1,903.75,13.16,6.014,Nucleotide
Adenosine triphosphate,C20H13N4O2,287.2,7.41,979.381,Organic Compound
Adrenaline,C10H38N3O1,796.83,2.54,372.346,Nucleotide
Dopamine,C3H10N2O7,969.73,10.15,608.036,Nucleotide
Dopamine,C1H39N1O8,257.93,1.05,40.271,Carbohydrate
Ethanol,C20H32N5O2,536.05,9.7,325.718,Lipid
Adrenaline,C7H21N1O1,601.63,N/A,81.392,Nucleotide
Aspirin,C5H34N3O4,454.14,12.9,441.871,Nucleotide
Aspirin,C11H27N4O8,351.69,1.17,835.548,Alcohol
Serotonin,C11H14N1O9,119.35,N/A,173.658,Amide
Caffeine,C4H28N4O5,886.35,7.67,995.18,Alcohol
Adenosine triphosphate,C1H32N5O7,280.93,N/A,390.868,Carbohydrate
Adenosine triphosphate,C11H21N3O9,217.78,11.46,891.019,Alkaloid
Glucose,C2H1N2O7,101.84,13.32,514.238,Alkaloid
Dopamine,C20H21N1O0,993.23,N/A,503.047,Hormone
Aspirin,C18H8N4O10,646.56,1.84,255.268,Carbohydrate
Dopamine,C16H27N1O9,77.18,9.02,648.02,Lipid
Glucose,C2H22N3O4,288.47,10.51,403.028,Hormone
Urea,C9H20N0O4,85.07,N/A,76.269,Neurotransmitter
Aspirin,C8H29N5O1,437.0,3.91,565.07,Nucleotide
Aspirin,C13H28N3O1,256.85,N/A,361.44,Organic Compound
Aspirin,C8H1N0O9,94.54,N/A,746.079,Alcohol
Dopamine,C4H26N0O4,357.01,11.79,428.394,Alkaloid
Adrenaline,C2H20N3O10,276.84,4.64,458.279,Amide
Adrenaline,C11H15N5O3,789.06,9.25,37.277,Lipid
Glucose,C13H16N0O0,592.38,2.81,901.781,Lipid
Aspirin,C17H31N4O0,704.16,10.33,924.838,Alcohol
Urea,C15H35N0O1,426.68,1.38,88.883,Organic Compound
Adenosine triphosphate,C16H26N2O8,896.38,3.51,639.288,Hormone
Adenosine triphosphate,C19H38N3O8,131.13,11.33,917.638,Alkaloid
Ethanol,C1H28N5O1,612.12,N/A,101.328,Nucleotide
Adenosine triphosphate,C18H36N4O7,886.52,1.16,477.021,Carbohydrate
Adrenaline,C8H13N0O2,858.24,12.73,294.375,Hormone
Ethanol,C3H35N4O9,806.75,10.51,754.116,Hormone
Adrenaline,C2H31N2O0,527.7,N/A,723.607,Organic Compound
Urea,C9H9N4O6,656.5,N/A,743.413,Carbohydrate
Dopamine,C6H37N5O9,608.88,4.95,816.104,Amide
Adrenaline,C16H12N3O3,887.37,7.93,239.323,Lipid
Urea,C1H9N5O7,533.92,6.37,556.657,Organic Compound
Glucose,C3H32N4O5,770.32,10.44,297.424,Alcohol
Adrenaline,C6H16N4O0,894.22,13.66,290.042,Nucleotide
Dopamine,C18H8N5O3,554.78,N/A,797.902,Organic Compound
Caffeine,C3H40N2O10,925.99,N/A,461.046,Amide
Ethanol,C20H34N5O2,368.59,N/A,68.406,Lipid
Aspirin,C5H39N0O5,346.77,4.45,88.789,Alcohol
Dopamine,C19H24N3O4,244.67,10.17,861.809,Organic Compound
Serotonin,C4H38N1O8,237.57,2.33,773.038,Amide
Urea,C1H18N3O10,965.53,6.91,238.108,Nucleotide
Glucose,C6H1N1O3,686.16,2.71,106.057,Hormone
Caffeine,C17H19N1O9,489.59,9.72,726.885,Organic Compound
Adrenaline,C3H9N1O9,941.22,6.56,589.19,Carbohydrate
Ethanol,C6H18N1O3,481.55,1.28,898.786,Lipid
Urea,C6H33N4O8,502.35,3.38,757.105,Alcohol
Glucose,C14H40N5O7,130.75,6.12,843.782,Alkaloid
Adenosine triphosphate,C9H35N2O2,525.57,6.52,43.885,Alcohol
Cholesterol,C19H9N4O2,796.61,10.9,277.768,Alcohol
Glucose,C8H23N1O4,429.15,12.2,929.037,Lipid
Glucose,C18H1N0O9,639.15,1.51,483.476,Amide
Caffeine,C6H7N1O5,690.42,2.24,816.36,Alkaloid
Serotonin,C12H1N2O3,319.69,1.21,103.776,Lipid
Urea,C2H34N2O4,204.73,N/A,178.741,Lipid
Dopamine,C14H15N1O10,987.38,7.9,490.575,Alkaloid
Adrenaline,C1H7N2O1,314.67,9.23,682.76,Alkaloid
Ethanol,C11H18N2O2,530.39,13.55,315.971,Alcohol
Adrenaline,C3H8N2O9,705.69,10.3,723.918,Organic Compound
Serotonin,C5H25N4O8,212.75,13.16,239.544,Lipid
Cholesterol,C3H15N0O3,936.65,N/A,611.933,Lipid
Adrenaline,C5H9N0O6,243.68,7.72,252.395,Hormone
Caffeine,C2H28N1O8,924.26,5.56,660.046,Alkaloid
Urea,C12H32N2O7,497.39,11.11,87.652,Alkaloid
Dopamine,C12H11N1O3,81.15,9.92,86.551,Organic Compound
Ethanol,C5H18N5O8,646.09,13.97,358.019,Alkaloid
Adenosine triphosphate,C11H25N1O1,374.95,N/A,336.251,Organic Compound
Adrenaline,C8H3N4O7,623.99,4.41,445.387,Organic Compound
Aspirin,C18H22N4O8,342.71,12.6,817.988,Organic Compound
Adenosine triphosphate,C20H13N3O5,199.43,2.75,864.404,Alcohol
Serotonin,C13H6N1O3,834.64,6.17,194.884,Amide
Dopamine,C13H40N3O3,120.16,9.48,780.724,Lipid
Adenosine triphosphate,C14H4N1O3,561.96,8.12,120.584,Nucleotide
Dopamine,C10H3N1O3,98.58,9.52,745.892,Carbohydrate
Glucose,C17H15N0O0,187.63,2.83,639.789,Alcohol
Cholesterol,C4H18N2O1,283.94,7.79,703.016,Amide
Urea,C6H19N2O0,690.9,1.03,545.223,Carbohydrate
Cholesterol,C6H6N2O7,646.01,N/A,37.676,Amide
Caffeine,C9H13N4O6,536.18,4.39,910.858,Lipid
Caffeine,C13H6N2O2,517.32,N/A,503.382,Organic Compound
Serotonin,C15H37N3O9,776.83,11.77,450.265,Carbohydrate
Ethanol,C16H39N4O3,859.65,10.48,632.473,Amide
Ethanol,C3H11N3O4,301.41,9.92,852.128,Amide
Dopamine,C4H30N1O0,556.89,4.5,88.746,Alcohol
Caffeine,C5H37N2O10,631.74,1.75,5.314,Hormone
Adenosine triphosphate,C4H8N0O9,666.51,9.61,372.602,Lipid
Dopamine,C14H1N1O5,97.55,10.47,849.042,Lipid
Caffeine,C18H26N5O10,404.94,10.85,718.993,Amide
Caffeine,C14H24N3O0,820.02,9.78,67.346,Amide
Serotonin,C5H5N0O5,481.18,12.39,686.373,Carbohydrate
Ethanol,C11H34N1O6,271.38,7.91,539.659,Alkaloid
Dopamine,C1H16N4O7,91.69,N/A,989.902,Nucleotide
Urea,C3H27N3O3,161.41,9.26,587.462,Lipid
Adenosine triphosphate,C10H15N2O4,389.64,12.26,12.814,Carbohydrate
Glucose,C18H2N3O6,481.23,N/A,473.362,Amide
Urea,C19H29N3O3,939.84,9.44,781.676,Neurotransmitter
Dopamine,C6H23N5O3,192.56,7.63,420.651,Nucleotide
Serotonin,C6H4N2O9,374.56,N/A,88.855,Amide
Ethanol,C7H14N2O2,595.05,2.64,753.567,Lipid
Urea,C17H37N1O6,318.32,6.98,260.764,Alkaloid
Ethanol,C10H3N5O1,483.55,6.26,661.85,Neurotransmitter
Dopamine,C5H5N0O7,533.51,13.74,532.102,Alcohol
Serotonin,C9H4N4O4,378.91,1.86,305.953,Nucleotide
Cholesterol,C18H21N3O8,857.98,10.76,895.422,Nucleotide
Adenosine triphosphate,C11H2N5O1,607.1,9.63,286.091,Lipid
Urea,C4H8N1O6,646.01,2.02,272.233,Amide
Aspirin,C8H24N2O3,777.36,7.6,131.45,Alcohol
Caffeine,C6H18N4O5,246.79,13.56,187.403,Organic Compound
Adenosine triphosphate,C14H3N5O6,451.15,7.86,599.732,Carbohydrate
Urea,C18H23N3O0,694.96,1.92,249.389,Amide
Glucose,C11H14N3O8,619.5,11.54,253.517,Alcohol
Adenosine triphosphate,C19H16N3O4,191.03,N/A,150.567,Hormone
Adrenaline,C6H25N0O5,758.7,7.59,302.34,Hormone
Serotonin,C4H20N4O3,335.59,3.39,502.639,Alcohol
Adrenaline,C2H40N3O0,294.13,N/A,672.06,Alkaloid
Ethanol,C20H8N4O2,763.36,5.92,600.697,Carbohydrate
Adenosine triphosphate,C16H31N0O4,817.87,13.69,816.845,Lipid
Adrenaline,C16H20N2O8,230.73,7.35,860.125,Lipid
Urea,C20H28N4O9,363.66,1.25,607.187,Carbohydrate
Glucose,C9H39N5O10,891.29,6.19,566.342,Carbohydrate
Adrenaline,C14H5N0O3,336.25,1.33,356.871,Hormone
Glucose,C17H34N1O7,663.86,N/A,714.366,Hormone
Ethanol,C11H17N2O3,163.8,13.25,29.127,Carbohydrate
Adrenaline,C13H19N3O8,439.11,3.63,587.441,Organic Compound
Ethanol,C3H34N3O10,403.17,12.23,769.054,Organic Compound
Ethanol,C15H5N4O8,462.41,6.51,139.777,Neurotransmitter
Dopamine,C6H25N3O3,111.42,8.21,54.687,Organic Compound
Cholesterol,C17H36N0O5,275.28,10.1,647.848,Hormone
Caffeine,C5H5N0O8,647.33,13.88,103.92,Amide
Adrenaline,C13H3N5O1,443.71,9.35,753.27,Hormone
Ethanol,C15H37N5O1,718.97,11.47,972.756,Hormone
Dopamine,C16H26N5O7,460.2,8.33,296.391,Alcohol
Serotonin,C3H4N3O7,766.23,10.78,485.632,Hormone
Ethanol,C20H4N2O9,167.73,13.35,833.726,Nucleotide
Serotonin,C4H35N1O0,634.03,N/A,175.67,Neurotransmitter
Cholesterol,C20H13N1O5,274.84,5.22,725.14,Amide
Ethanol,C19H18N3O10,256.01,1.79,878.676,Hormone
Serotonin,C2H21N1O9,944.77,N/A,759.167,Hormone
Caffeine,C17H33N4O1,700.01,9.37,640.7,Carbohydrate
Dopamine,C15H30N2O1,793.77,11.36,495.649,Amide
Glucose,C20H31N0O7,875.93,2.5,621.844,Organic Compound
Dopamine,C12H6N5O1,852.84,3.6,761.159,Carbohydrate
Adenosine triphosphate,C5H19N1O0,990.83,1.54,432.848,Amide
Serotonin,C18H16N0O1,403.08,8.59,405.364,Organic Compound
Ethanol,C9H20N1O4,820.93,1.38,253.926,Carbohydrate
Dopamine,C10H33N5O8,105.27,1.12,957.669,Alkaloid
Cholesterol,C4H31N3O2,723.48,N/A,541.775,Alkaloid
Cholesterol,C5H35N4O2,436.04,3.93,712.888,Carbohydrate
Aspirin,C12H6N4O9,736.95,1.38,291.687,Nucleotide
Aspirin,C18H3N4O1,613.91,1.96,245.658,Alkaloid
Dopamine,C1H31N5O3,507.49,2.06,700.501,Amide
Serotonin,C13H28N5O8,645.64,4.91,415.99,Alcohol
Ethanol,C2H38N0O1,294.66,3.65,278.51,Amide
Caffeine,C2H10N5O10,773.59,3.86,843.484,Nucleotide
Dopamine,C17H15N1O10,417.55,N/A,33.478,Alkaloid
Aspirin,C11H19N3O8,491.59,11.07,660.867,Lipid
Serotonin,C13H4N2O2,76.02,5.03,286.567,Alcohol
Adrenaline,C11H18N1O8,853.17,10.76,485.098,Neurotransmitter
Serotonin,C5H29N1O10,842.46,9.98,310.494,Lipid
Serotonin,C9H35N4O7,486.98,N/A,498.458,Alcohol
Urea,C4H36N0O3,89.26,11.56,106.056,Nucleotide
Caffeine,C8H5N5O0,196.19,12.75,972.788,Carbohydrate
Adenosine triphosphate,C10H20N3O2,903.14,N/A,955.257,Neurotransmitter
Urea,C2H3N0O8,239.26,11.46,668.516,Neurotransmitter
Aspirin,C6H31N3O2,73.78,2.01,344.201,Alkaloid
Ethanol,C3H22N3O3,582.48,N/A,907.431,Amide
Urea,C11H30N4O6,751.25,13.98,99.368,Amide
Serotonin,C5H4N4O0,160.65,N/A,735.941,Alcohol
Aspirin,C4H4N5O1,286.92,13.0,484.589,Hormone
Serotonin,C2H33N4O6,158.51,10.49,197.33,Hormone
Adrenaline,C19H6N2O6,537.37,8.4,891.316,Organic Compound
Glucose,C2H6N1O7,430.25,1.08,341.014,Lipid
Caffeine,C4H3N5O0,490.15,5.29,372.5,Carbohydrate
Ethanol,C4H24N4O2,889.28,8.73,353.817,Alcohol
Glucose,C16H20N5O0,316.54,4.38,956.813,Lipid
Ethanol,C7H23N0O10,163.63,10.89,745.305,Nucleotide
Serotonin,C18H8N3O9,178.44,4.28,883.502,Organic Compound
Aspirin,C9H29N1O5,213.83,N/A,366.447,Hormone
Cholesterol,C16H11N0O2,325.53,6.11,82.238,Alkaloid
Dopamine,C13H12N2O1,907.6,6.13,825.535,Neurotransmitter
Urea,C19H7N2O10,539.39,4.77,144.694,Organic Compound
Dopamine,C13H23N2O9,250.47,6.56,779.851,Alcohol
Serotonin,C9H22N0O3,372.87,5.6,107.664,Carbohydrate
Ethanol,C9H32N4O0,762.57,N/A,95.526,Amide
Serotonin,C7H15N4O7,320.79,13.87,354.611,Lipid
Caffeine,C14H29N4O10,811.54,13.41,213.947,Hormone
Adenosine triphosphate,C17H14N2O0,445.03,6.79,181.615,Alkaloid
Dopamine,C15H6N0O10,689.6,13.44,674.764,Hormone
Glucose,C4H9N3O1,725.57,5.67,240.809,Organic Compound
Glucose,C9H31N1O5,915.42,N/A,888.899,Neurotransmitter
Ethanol,C1H27N5O1,502.74,8.9,932.716,Alcohol
Caffeine,C6H18N3O0,553.21,N/A,399.121,Neurotransmitter
Serotonin,C12H11N3O4,883.51,1.43,59.142,Neurotransmitter
Glucose,C8H17N4O1,665.19,3.99,528.959,Hormone
Dopamine,C11H27N1O1,90.29,4.99,692.669,Hormone
Caffeine,C2H38N1O5,894.49,1.67,694.114,Lipid
Dopamine,C6H33N0O0,790.06,7.85,342.125,Hormone
Cholesterol,C7H39N4O4,436.49,5.35,844.611,Alcohol
Urea,C18H2N1O3,228.39,3.78,237.441,Alkaloid
Serotonin,C4H27N5O9,268.27,N/A,741.136,Carbohydrate
Caffeine,C11H23N4O8,573.22,N/A,269.946,Hormone
Serotonin,C18H40N2O9,194.59,11.81,142.252,Neurotransmitter
Serotonin,C13H32N4O1,864.29,N/A,177.228,Hormone
Adenosine triphosphate,C4H27N3O6,836.34,5.06,340.44,Amide
Urea,C14H13N4O9,285.89,2.73,357.494,Nucleotide
Aspirin,C12H32N5O8,427.14,7.92,454.182,Alcohol
Urea,C15H25N5O8,490.03,11.71,557.723,Alkaloid
Dopamine,C13H30N3O5,582.03,13.41,752.498,Organic Compound
Serotonin,C14H14N1O2,595.83,11.34,75.979,Alkaloid
Caffeine,C11H18N2O8,768.08,6.03,734.818,Lipid
Serotonin,C9H8N4O9,565.84,4.21,4.821,Alcohol
Cholesterol,C7H9N3O4,437.31,4.3,736.203,Alkaloid
Urea,C7H22N5O9,293.41,7.99,904.003,Alkaloid
Adenosine triphosphate,C3H9N1O4,933.68,N/A,49.819,Hormone
Adrenaline,C12H9N4O8,135.14,6.98,656.768,Nucleotide
Caffeine,C7H14N5O3,500.68,6.9,673.507,Organic Compound
Caffeine,C5H25N5O2,320.0,N/A,220.409,Carbohydrate
Glucose,C9H23N4O9,347.88,12.06,335.925,Carbohydrate
Adrenaline,C1H10N0O7,546.76,12.3,276.367,Hormone
Aspirin,C10H28N5O1,953.07,N/A,995.877,Organic Compound
Serotonin,C5H4N5O4,239.83,2.67,626.141,Amide
Aspirin,C20H9N0O5,231.61,12.42,174.554,Hormone
Caffeine,C12H4N0O2,174.35,12.82,90.029,Carbohydrate
Ethanol,C11H38N5O8,265.88,8.59,855.411,Nucleotide
Serotonin,C3H2N1O7,943.13,5.07,58.162,Alkaloid
Dopamine,C3H29N2O2,203.84,N/A,180.163,Lipid
Adenosine triphosphate,C2H27N5O1,91.23,9.83,488.222,Amide
Adenosine triphosphate,C5H1N0O4,257.73,9.89,627.46,Amide
Ethanol,C9H19N5O7,109.02,5.01,324.9,Neurotransmitter
Caffeine,C19H22N2O10,913.37,11.88,545.67,Hormone
Adrenaline,C19H7N5O8,912.57,3.79,223.005,Alcohol
Adenosine triphosphate,C2H38N5O4,714.52,3.77,817.105,Alkaloid
Glucose,C13H26N2O7,533.79,1.76,712.82,Hormone
Cholesterol,C12H16N2O1,793.25,5.96,279.574,Carbohydrate
Aspirin,C14H40N1O6,134.03,13.81,637.934,Carbohydrate
Urea,C14H3N2O2,656.66,N/A,453.131,Alcohol
Aspirin,C11H15N2O2,950.09,7.6,887.947,Alcohol
Caffeine,C8H2N5O8,440.25,N/A,76.052,Hormone
Urea,C1H31N3O10,571.05,8.41,21.524,Neurotransmitter
Aspirin,C11H25N1O1,840.4,N/A,563.667,Neurotransmitter
Cholesterol,C9H22N4O7,389.36,6.13,431.542,Hormone
Urea,C6H23N3O0,326.48,1.06,430.145,Alcohol
Adenosine triphosphate,C13H28N2O6,542.96,8.85,808.179,Nucleotide
Adrenaline,C6H35N1O4,398.19,2.09,485.12,Carbohydrate
Adrenaline,C12H39N5O9,216.54,N/A,537.93,Neurotransmitter
Ethanol,C3H27N2O8,641.79,4.03,758.905,Organic Compound
Serotonin,C16H13N2O10,873.97,9.36,205.289,Amide
Aspirin,C11H28N1O2,725.78,12.28,404.337,Amide
Glucose,C14H33N1O5,963.94,10.33,688.401,Organic Compound
Adenosine triphosphate,C12H24N0O8,691.56,N/A,388.548,Amide
Adrenaline,C13H10N2O7,484.77,6.96,440.166,Hormone
Urea,C7H17N5O9,654.8,8.0,283.098,Neurotransmitter
Adenosine triphosphate,C6H39N2O10,539.28,6.32,88.541,Lipid
Serotonin,C7H36N5O5,468.41,5.31,162.063,Organic Compound
Glucose,C6H14N0O2,312.69,9.62,586.393,Nucleotide
Cholesterol,C4H4N2O0,331.46,8.2,701.08,Carbohydrate
Ethanol,C1H18N0O9,451.9,1.86,630.009,Alkaloid
Caffeine,C14H18N2O10,350.13,N/A,26.061,Organic Compound
Serotonin,C11H9N0O4,596.36,10.57,740.904,Hormone
Serotonin,C17H40N3O10,457.97,N/A,303.013,Nucleotide
Aspirin,C11H8N1O2,108.09,N/A,651.559,Carbohydrate
Aspirin,C9H36N4O2,901.94,12.24,525.272,Nucleotide
Serotonin,C11H39N1O6,919.86,13.95,712.043,Carbohydrate
Serotonin,C5H34N5O4,139.68,3.05,77.703,Hormone
Urea,C20H4N2O3,927.52,13.64,933.067,Alkaloid
Glucose,C9H23N5O5,500.18,13.35,436.234,Lipid
Ethanol,C16H30N0O5,560.94,1.95,621.24,Alcohol
Ethanol,C5H7N5O4,151.05,12.41,183.121,Neurotransmitter
Ethanol,C19H16N3O6,842.29,8.93,359.246,Nucleotide
Serotonin,C12H6N4O2,209.88,N/A,759.859,Amide
Dopamine,C19H33N0O7,262.22,N/A,439.817,Hormone
Aspirin,C17H6N1O6,362.77,4.18,372.225,Alkaloid
