compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C2H32N4O8,483.52,9.09,595.052,Nucleotide
Caffeine,C1H7N1O4,966.87,11.87,780.637,Nucleotide
Adrenaline,C7H17N3O10,507.75,4.68,265.383,Amide
Cholesterol,C5H4N0O1,356.49,10.08,167.132,Lipid
Adenosine triphosphate,C15H28N4O6,959.84,N/A,368.091,Lipid
Ethanol,C8H17N5O5,779.13,6.33,526.979,Hormone
Aspirin,C1H10N5O6,155.83,2.91,24.145,Hormone
Serotonin,C18H10N1O4,717.81,N/A,321.352,Nucleotide
Serotonin,C7H7N2O0,977.22,3.8,198.762,Neurotransmitter
Caffeine,C2H27N1O10,889.78,N/A,81.455,Amide
Aspirin,C4H28N0O8,682.8,12.73,486.276,Hormone
Urea,C16H16N2O7,433.01,10.05,185.229,Carbohydrate
Glucose,C16H14N2O3,174.73,N/A,966.166,Alcohol
Aspirin,C8H16N5O1,390.29,7.45,127.46,Organic Compound
Serotonin,C10H24N2O6,367.59,8.68,946.779,Amide
Aspirin,C3H20N4O8,928.99,8.48,495.718,Nucleotide
Caffeine,C2H33N5O4,215.96,12.53,812.282,Organic Compound
Adenosine triphosphate,C19H3N0O3,998.41,6.56,332.916,Nucleotide
Glucose,C8H28N2O4,232.59,N/A,223.365,Carbohydrate
Aspirin,C13H36N3O4,979.53,5.47,142.614,Organic Compound
Serotonin,C17H20N3O5,58.25,12.71,482.022,Alkaloid
Ethanol,C9H32N2O8,178.0,11.25,874.802,Nucleotide
Glucose,C6H32N4O8,470.78,9.74,602.433,Alkaloid
Serotonin,C20H16N2O5,453.35,11.22,52.531,Amide
Ethanol,C19H9N5O0,679.38,12.28,592.638,Carbohydrate
Serotonin,C12H40N5O2,513.86,7.33,86.912,Alkaloid
Caffeine,C13H28N4O9,121.78,N/A,348.878,Alcohol
Cholesterol,C6H20N5O6,875.8,1.46,931.898,Lipid
Cholesterol,C3H15N5O0,681.97,8.63,742.202,Amide
Caffeine,C20H30N3O5,406.55,3.72,2.551,Alkaloid
Adenosine triphosphate,C18H8N0O5,205.94,13.16,704.984,Hormone
Adrenaline,C2H15N4O3,276.77,N/A,896.365,Carbohydrate
Cholesterol,C19H39N5O2,912.63,5.43,291.571,Organic Compound
Serotonin,C18H36N0O0,881.27,3.94,559.043,Alkaloid
Adrenaline,C18H28N1O10,198.5,3.43,113.35,Carbohydrate
Caffeine,C7H3N2O4,369.96,N/A,751.561,Amide
Cholesterol,C14H6N3O8,635.12,6.22,873.897,Alkaloid
Adrenaline,C6H31N1O0,919.91,13.71,702.51,Neurotransmitter
Ethanol,C10H39N3O9,285.78,12.6,601.045,Carbohydrate
Dopamine,C15H19N1O8,302.7,2.87,410.853,Hormone
Adenosine triphosphate,C1H4N4O1,733.61,N/A,825.413,Hormone
Caffeine,C3H3N5O6,156.9,4.01,93.542,Carbohydrate
Serotonin,C2H27N5O10,916.97,4.53,451.365,Lipid
Adenosine triphosphate,C12H21N3O10,477.41,2.72,75.643,Alcohol
Aspirin,C11H7N4O2,572.17,9.7,617.802,Neurotransmitter
Ethanol,C20H9N2O9,822.74,8.75,842.761,Lipid
Adrenaline,C20H25N2O5,815.69,2.7,431.065,Alcohol
Ethanol,C3H22N1O5,308.43,3.09,430.405,Alcohol
Dopamine,C1H40N0O8,288.7,N/A,421.792,Nucleotide
Glucose,C16H8N3O7,117.0,N/A,462.076,Neurotransmitter
Caffeine,C6H19N5O2,775.88,N/A,177.338,Nucleotide
Serotonin,C2H15N2O2,476.68,N/A,258.057,Alcohol
Cholesterol,C1H10N3O5,166.54,11.45,434.444,Lipid
Urea,C17H12N4O1,565.56,10.57,396.731,Organic Compound
Ethanol,C18H22N0O9,249.92,13.42,667.589,Organic Compound
Adenosine triphosphate,C8H37N2O8,240.65,N/A,145.013,Organic Compound
Adenosine triphosphate,C18H25N2O1,935.19,N/A,14.493,Amide
Dopamine,C15H18N5O7,126.0,1.09,281.945,Hormone
Glucose,C13H32N4O5,637.21,13.73,562.439,Organic Compound
Glucose,C3H10N0O7,755.8,N/A,612.128,Amide
Cholesterol,C17H26N3O3,244.75,N/A,830.748,Lipid
Urea,C7H39N1O1,919.85,N/A,860.507,Lipid
Cholesterol,C6H27N2O3,340.78,N/A,129.883,Organic Compound
Ethanol,C5H16N2O7,215.68,11.04,167.234,Lipid
Serotonin,C1H35N4O8,81.17,4.34,869.049,Nucleotide
Cholesterol,C2H37N4O10,350.64,9.75,517.44,Amide
Glucose,C9H25N3O4,141.78,1.87,846.477,Alcohol
Aspirin,C15H26N3O7,483.91,11.67,279.668,Organic Compound
Serotonin,C7H16N3O4,765.4,1.72,80.92,Lipid
Caffeine,C13H2N2O7,440.77,N/A,155.777,Amide
Serotonin,C8H33N5O7,615.54,10.53,150.618,Alcohol
Glucose,C6H24N1O7,484.13,13.34,108.416,Carbohydrate
Urea,C5H25N1O2,874.08,N/A,191.297,Alcohol
Adenosine triphosphate,C3H3N0O6,378.19,7.69,995.617,Carbohydrate
Caffeine,C16H28N5O7,175.54,11.71,854.695,Alkaloid
Urea,C12H16N1O6,678.23,1.84,645.429,Lipid
Ethanol,C18H29N2O7,454.8,2.7,315.972,Lipid
Caffeine,C20H13N4O5,80.14,13.78,548.243,Alkaloid
Adenosine triphosphate,C18H34N3O3,298.69,12.65,764.929,Alcohol
Serotonin,C6H22N5O6,440.67,N/A,7.466,Lipid
Urea,C16H3N2O5,561.95,6.35,835.662,Alkaloid
Cholesterol,C13H14N0O6,600.87,8.46,848.958,Hormone
Adrenaline,C15H1N5O4,835.9,3.33,414.015,Alkaloid
Caffeine,C3H23N5O1,601.58,11.61,730.431,Neurotransmitter
Glucose,C13H16N3O0,333.09,3.79,300.716,Neurotransmitter
Aspirin,C20H19N1O9,413.01,13.11,948.748,Alkaloid
Serotonin,C17H10N3O10,410.61,4.21,748.38,Carbohydrate
Aspirin,C14H1N3O4,235.31,11.35,368.61,Nucleotide
Glucose,C8H37N0O6,446.75,N/A,984.196,Alkaloid
Glucose,C1H14N5O5,303.11,2.92,808.584,Carbohydrate
Ethanol,C1H35N2O6,200.05,10.6,87.559,Carbohydrate
Urea,C17H35N0O0,844.44,9.43,561.371,Carbohydrate
Dopamine,C2H3N4O2,278.02,N/A,766.458,Carbohydrate
Glucose,C1H4N3O6,399.91,N/A,637.057,Organic Compound
Caffeine,C17H27N0O1,632.93,10.76,47.282,Nucleotide
Dopamine,C16H18N5O6,507.19,N/A,758.726,Amide
Dopamine,C16H40N2O1,868.35,2.65,233.459,Organic Compound
Adrenaline,C4H37N4O3,154.55,2.66,557.117,Lipid
Serotonin,C1H26N0O9,599.91,6.01,74.445,Alkaloid
Glucose,C8H11N2O2,987.99,6.01,207.157,Amide
Cholesterol,C16H29N5O10,227.71,11.08,207.336,Amide
Dopamine,C8H13N1O0,98.9,7.89,194.019,Hormone
Urea,C20H24N2O10,207.24,12.23,631.296,Neurotransmitter
Aspirin,C1H2N0O9,352.31,8.99,125.002,Nucleotide
Glucose,C16H27N5O9,785.33,3.47,922.819,Amide
Urea,C3H16N0O4,982.55,9.48,807.323,Hormone
Urea,C9H9N1O3,763.54,1.94,180.336,Lipid
Aspirin,C11H40N4O1,926.34,3.63,393.168,Organic Compound
Dopamine,C4H37N2O0,740.53,13.77,681.645,Neurotransmitter
Serotonin,C17H24N3O0,448.2,N/A,580.997,Organic Compound
Ethanol,C7H27N5O7,279.58,4.14,514.023,Lipid
Dopamine,C12H13N0O5,634.5,12.16,662.551,Neurotransmitter
Aspirin,C20H26N2O2,934.56,11.25,875.644,Alcohol
Ethanol,C19H18N5O9,388.05,2.27,965.144,Organic Compound
Adenosine triphosphate,C7H10N5O1,692.81,12.21,345.958,Amide
Adrenaline,C19H4N4O10,77.12,N/A,932.161,Hormone
Ethanol,C3H22N4O0,984.16,10.56,50.436,Hormone
Cholesterol,C2H11N0O9,627.65,4.53,220.093,Amide
Dopamine,C13H12N1O8,897.84,N/A,623.779,Alcohol
Serotonin,C12H16N4O8,533.04,3.11,443.931,Amide
Serotonin,C17H2N2O0,902.67,8.93,592.863,Nucleotide
Cholesterol,C16H18N5O2,415.4,12.42,480.118,Organic Compound
Adrenaline,C10H5N2O0,100.57,N/A,653.106,Nucleotide
Glucose,C7H32N4O6,639.72,5.81,769.201,Neurotransmitter
Adenosine triphosphate,C6H32N0O10,588.63,8.72,283.181,Lipid
Glucose,C18H25N4O8,940.27,2.99,784.892,Carbohydrate
Cholesterol,C7H23N3O1,566.69,5.66,337.552,Carbohydrate
Serotonin,C15H12N2O6,810.64,10.85,720.522,Neurotransmitter
Glucose,C3H23N5O5,468.42,5.27,112.551,Lipid
Caffeine,C9H31N0O9,410.06,4.17,559.979,Alcohol
Serotonin,C19H2N4O7,790.49,N/A,492.622,Lipid
Adrenaline,C2H9N3O0,392.02,13.27,218.499,Neurotransmitter
Adenosine triphosphate,C8H29N4O0,84.98,1.78,326.476,Amide
Adrenaline,C9H23N4O0,180.5,5.81,694.851,Alcohol
Cholesterol,C13H32N4O2,478.38,5.99,305.09,Hormone
Urea,C3H26N4O6,656.69,13.2,768.223,Lipid
Ethanol,C6H29N3O5,913.0,12.14,971.09,Amide
Urea,C19H26N2O1,975.93,N/A,186.185,Alcohol
Urea,C6H25N2O5,732.66,6.47,540.072,Hormone
Adrenaline,C15H8N4O0,810.16,N/A,415.143,Hormone
Ethanol,C20H5N4O4,324.55,3.67,496.014,Nucleotide
Caffeine,C17H18N2O6,883.87,4.83,271.109,Amide
Caffeine,C6H24N0O4,126.36,10.49,158.564,Organic Compound
Serotonin,C17H3N4O6,586.56,6.31,719.67,Neurotransmitter
Caffeine,C8H4N0O7,533.9,12.29,840.472,Nucleotide
Caffeine,C12H15N5O8,339.73,8.56,235.468,Amide
Adenosine triphosphate,C8H25N2O3,767.84,5.41,407.013,Nucleotide
Caffeine,C2H18N5O4,262.18,11.58,46.961,Amide
Aspirin,C4H24N5O5,306.69,13.76,157.411,Alkaloid
Glucose,C10H5N5O5,387.07,13.51,765.206,Neurotransmitter
Caffeine,C7H16N5O6,83.13,13.98,371.855,Organic Compound
Dopamine,C1H26N4O8,771.98,13.28,299.524,Lipid
Aspirin,C10H3N4O8,367.05,N/A,474.147,Alcohol
Glucose,C5H23N4O7,476.53,1.38,885.495,Hormone
Glucose,C4H33N4O5,421.2,N/A,51.946,Lipid
Aspirin,C10H1N2O5,530.14,N/A,718.855,Carbohydrate
Glucose,C16H33N3O8,745.14,2.44,115.553,Alkaloid
Adrenaline,C7H37N5O5,773.19,1.0,253.405,Carbohydrate
Adenosine triphosphate,C2H26N1O2,729.22,9.88,227.649,Alkaloid
Caffeine,C6H10N0O6,644.09,4.35,205.929,Carbohydrate
Cholesterol,C20H33N5O5,430.48,13.21,609.238,Alcohol
Glucose,C11H27N2O1,882.36,N/A,109.321,Alcohol
Dopamine,C8H11N5O0,557.14,N/A,285.354,Amide
Ethanol,C15H37N1O7,722.3,5.87,896.193,Alcohol
Serotonin,C8H22N2O3,244.27,7.35,440.742,Neurotransmitter
Urea,C15H13N2O1,94.79,11.61,451.908,Carbohydrate
Caffeine,C20H2N5O2,614.17,1.43,402.825,Hormone
Ethanol,C17H6N5O2,858.11,4.6,948.795,Hormone
Ethanol,C9H40N1O3,426.36,3.46,664.531,Lipid
Cholesterol,C13H3N3O5,824.72,10.77,416.619,Amide
Serotonin,C6H6N2O4,953.98,1.56,981.988,Lipid
Aspirin,C2H33N3O5,764.05,12.55,402.861,Organic Compound
Adenosine triphosphate,C5H9N0O2,774.65,4.3,320.384,Amide
Serotonin,C20H26N2O4,470.67,5.42,231.393,Alkaloid
Glucose,C8H2N0O3,85.92,1.44,778.36,Lipid
Adenosine triphosphate,C16H24N5O1,442.87,6.25,641.949,Lipid
Aspirin,C16H18N0O6,751.92,N/A,339.712,Alcohol
Urea,C3H12N2O10,815.16,8.79,695.793,Alcohol
Adrenaline,C2H1N3O3,106.71,11.9,581.211,Neurotransmitter
Serotonin,C5H39N2O6,690.24,2.98,702.0,Lipid
Serotonin,C7H38N1O1,731.66,13.64,832.174,Carbohydrate
Aspirin,C17H11N4O4,475.29,3.65,824.433,Alcohol
Cholesterol,C20H20N5O10,289.45,12.93,245.467,Amide
Dopamine,C16H29N5O4,469.39,N/A,971.389,Alcohol
Cholesterol,C18H18N4O10,352.52,7.6,575.285,Carbohydrate
Urea,C6H21N3O0,961.35,N/A,153.505,Amide
Caffeine,C18H34N1O7,747.53,N/A,380.761,Amide
Serotonin,C3H11N0O3,910.01,12.06,541.972,Nucleotide
Aspirin,C8H30N4O4,885.59,5.03,519.973,Hormone
Ethanol,C6H13N1O3,465.53,8.95,324.038,Organic Compound
Ethanol,C14H22N3O6,602.13,5.52,120.873,Organic Compound
Caffeine,C17H33N2O0,99.55,13.15,967.466,Organic Compound
Caffeine,C2H8N2O4,950.44,3.64,229.642,Carbohydrate
Dopamine,C9H15N4O4,846.72,3.13,145.044,Lipid
Glucose,C2H18N1O10,717.29,7.05,645.759,Lipid
Aspirin,C9H32N4O4,243.46,3.48,447.317,Neurotransmitter
Adenosine triphosphate,C18H32N1O2,399.6,N/A,928.495,Neurotransmitter
Dopamine,C7H10N0O8,378.82,12.41,45.262,Carbohydrate
Adrenaline,C18H7N3O6,148.92,12.31,971.576,Hormone
Ethanol,C8H26N1O6,848.75,13.09,167.758,Alcohol
Glucose,C3H8N5O1,544.42,11.03,298.497,Nucleotide
Cholesterol,C2H33N5O3,479.47,13.69,869.842,Amide
Aspirin,C8H10N2O4,351.99,13.31,6.86,Hormone
Dopamine,C1H25N5O2,724.68,2.15,117.234,Alcohol
Dopamine,C9H39N1O2,445.63,9.27,968.104,Organic Compound
Adenosine triphosphate,C4H12N0O3,558.95,N/A,528.03,Alkaloid
Ethanol,C19H24N4O2,455.04,2.13,202.247,Hormone
Ethanol,C14H29N5O2,361.74,4.36,500.506,Neurotransmitter
Adrenaline,C2H2N3O4,484.37,5.99,289.989,Amide
Glucose,C4H32N5O2,916.33,8.33,274.639,Hormone
Ethanol,C5H1N2O0,985.34,2.32,504.896,Alcohol
Aspirin,C7H4N5O0,946.43,10.0,646.392,Lipid
Serotonin,C20H23N5O2,361.95,12.7,707.277,Organic Compound
Urea,C9H2N4O3,690.35,1.38,743.167,Hormone
Serotonin,C8H38N2O5,479.72,6.68,569.857,Organic Compound
Dopamine,C6H11N2O9,289.09,7.28,865.054,Alkaloid
Cholesterol,C16H25N5O10,935.84,12.91,897.855,Organic Compound
Ethanol,C16H25N1O0,295.24,5.81,274.913,Alcohol
Serotonin,C3H35N1O10,717.04,7.68,902.011,Lipid
Aspirin,C5H24N3O0,674.12,N/A,211.355,Alcohol
Ethanol,C3H25N1O6,648.66,10.09,442.765,Lipid
Ethanol,C8H19N5O1,132.64,3.77,432.059,Alkaloid
Ethanol,C17H14N2O6,530.33,N/A,366.379,Nucleotide
Cholesterol,C18H26N1O10,872.66,4.77,581.25,Carbohydrate
Aspirin,C8H26N4O4,841.52,12.97,505.804,Alcohol
Dopamine,C11H16N5O8,516.28,6.85,364.661,Lipid
Adrenaline,C10H14N1O2,126.92,8.82,636.613,Neurotransmitter
Caffeine,C9H12N0O4,331.33,7.31,658.395,Hormone
Adenosine triphosphate,C6H6N1O7,494.13,5.32,956.733,Organic Compound
Caffeine,C17H26N3O8,141.86,N/A,277.273,Organic Compound
Serotonin,C14H2N0O4,797.03,1.49,640.184,Alkaloid
Serotonin,C1H15N5O8,511.42,N/A,282.422,Amide
Adrenaline,C13H16N0O9,983.56,2.39,280.285,Organic Compound
Caffeine,C4H20N4O5,464.71,2.37,536.566,Lipid
Aspirin,C13H32N4O1,618.75,2.47,445.865,Alcohol
Adenosine triphosphate,C6H27N1O10,737.49,6.28,957.185,Nucleotide
Aspirin,C9H30N4O9,836.85,N/A,221.202,Hormone
Dopamine,C10H19N4O7,664.82,4.27,198.595,Alcohol
Ethanol,C4H21N4O3,66.44,7.97,653.536,Lipid
Urea,C10H34N5O1,607.44,4.76,452.733,Neurotransmitter
Glucose,C10H14N3O10,129.94,4.53,586.5,Neurotransmitter
Cholesterol,C9H7N5O9,451.56,3.64,340.725,Alcohol
Adrenaline,C20H6N2O5,909.78,1.41,821.802,Alkaloid
Urea,C15H20N3O1,375.14,8.71,557.756,Hormone
Urea,C7H1N5O7,986.56,7.99,889.116,Hormone
Ethanol,C9H24N2O2,283.01,11.1,86.281,Organic Compound
Glucose,C11H2N4O5,722.63,8.71,935.631,Alkaloid
Ethanol,C16H25N0O10,182.9,9.32,892.961,Organic Compound
Aspirin,C8H4N4O10,700.32,5.22,211.727,Nucleotide
Ethanol,C14H22N3O9,719.9,12.7,422.622,Organic Compound
Urea,C6H23N2O0,605.15,12.05,310.915,Amide
Cholesterol,C7H38N0O4,365.68,6.79,854.477,Lipid
Serotonin,C17H23N3O6,357.94,N/A,896.411,Hormone
Cholesterol,C4H15N1O1,258.69,11.23,445.096,Hormone
Caffeine,C11H39N0O5,517.54,10.53,141.7,Alkaloid
Dopamine,C12H13N2O7,59.31,13.7,667.005,Alcohol
Adrenaline,C15H8N0O0,798.78,N/A,727.86,Alcohol
Aspirin,C19H6N1O3,729.77,3.47,596.971,Alcohol
Urea,C7H38N0O2,741.91,N/A,74.017,Organic Compound
Adenosine triphosphate,C6H29N2O10,502.69,N/A,119.284,Carbohydrate
Aspirin,C20H29N2O10,513.38,1.37,337.779,Carbohydrate
Ethanol,C16H22N2O6,166.86,3.01,688.674,Nucleotide
Dopamine,C7H3N3O10,426.41,N/A,119.336,Amide
Dopamine,C1H36N5O7,287.24,2.34,498.358,Amide
Dopamine,C12H4N0O1,817.43,N/A,958.802,Alkaloid
Serotonin,C5H27N5O7,167.18,4.07,113.381,Hormone
Serotonin,C15H1N0O8,626.61,5.26,383.64,Hormone
Glucose,C1H14N0O4,108.8,11.34,791.512,Nucleotide
Glucose,C7H8N3O4,297.45,11.32,976.005,Alkaloid
Dopamine,C6H17N1O3,592.46,2.13,356.4,Nucleotide
Serotonin,C3H30N5O7,721.75,10.84,214.125,Organic Compound
Dopamine,C13H19N4O8,265.64,9.31,948.58,Alcohol
Caffeine,C5H22N3O5,917.1,6.95,636.511,Nucleotide
Caffeine,C18H24N3O8,492.13,13.73,351.88,Neurotransmitter
Cholesterol,C13H3N1O3,650.25,12.6,324.374,Neurotransmitter
Caffeine,C18H1N5O1,421.4,10.62,669.587,Alcohol
Serotonin,C11H6N3O0,784.07,7.58,236.671,Nucleotide
Dopamine,C8H31N2O0,151.34,12.63,311.217,Nucleotide
Cholesterol,C9H22N5O3,295.32,11.68,426.788,Alkaloid
Serotonin,C14H21N4O9,890.5,8.47,165.414,Carbohydrate
Urea,C16H18N1O2,357.91,3.79,450.308,Alkaloid
Urea,C7H24N2O3,826.68,12.88,40.797,Neurotransmitter
Urea,C17H5N3O9,977.35,13.67,154.033,Amide
Aspirin,C4H18N2O1,481.44,9.41,68.872,Neurotransmitter
Caffeine,C6H35N1O0,925.6,10.94,164.107,Neurotransmitter
Adenosine triphosphate,C16H9N3O4,809.72,10.78,612.722,Nucleotide
Caffeine,C19H35N2O8,661.72,10.56,932.534,Alkaloid
Adenosine triphosphate,C19H38N5O0,388.04,13.74,782.457,Organic Compound
Dopamine,C8H7N2O0,975.88,3.94,464.835,Neurotransmitter
Cholesterol,C2H38N1O8,392.92,4.18,325.12,Carbohydrate
Glucose,C7H40N0O10,533.47,12.24,167.736,Lipid
Serotonin,C19H24N2O3,135.11,4.62,69.21,Carbohydrate
Serotonin,C3H33N0O1,660.84,3.89,292.273,Amide
Caffeine,C8H14N3O3,640.6,2.76,910.923,Alkaloid
Aspirin,C9H3N4O2,213.22,1.27,549.477,Alcohol
Cholesterol,C19H34N0O8,802.98,N/A,562.568,Hormone
Caffeine,C7H10N0O3,433.25,2.78,656.661,Lipid
Dopamine,C4H38N5O7,124.69,2.72,937.46,Amide
Dopamine,C14H4N2O6,953.28,N/A,823.245,Carbohydrate
Ethanol,C11H17N4O7,531.42,12.39,958.763,Amide
Serotonin,C2H9N4O9,681.93,6.42,370.783,Organic Compound
Serotonin,C16H27N5O5,531.42,10.75,586.422,Hormone
Dopamine,C16H33N1O9,706.65,10.1,328.391,Nucleotide
Glucose,C13H19N4O10,787.19,3.25,259.516,Amide
Adenosine triphosphate,C1H7N5O5,297.97,N/A,108.815,Lipid
Aspirin,C7H23N4O2,354.13,10.15,721.773,Nucleotide
Adenosine triphosphate,C8H22N1O5,823.08,10.24,852.886,Amide
Adenosine triphosphate,C8H33N1O9,156.54,6.63,881.222,Lipid
Aspirin,C14H29N2O3,716.37,N/A,181.577,Organic Compound
Caffeine,C18H21N5O0,545.47,7.53,83.784,Alkaloid
Ethanol,C5H15N1O5,948.25,N/A,645.424,Alkaloid
Dopamine,C19H21N4O0,60.7,11.32,753.692,Alcohol
Serotonin,C3H22N1O5,641.54,1.15,884.877,Neurotransmitter
Caffeine,C19H14N5O2,934.93,11.63,51.6,Alcohol
Serotonin,C17H7N2O0,582.48,9.42,89.852,Lipid
Aspirin,C3H5N0O7,420.28,10.69,362.355,Carbohydrate
Caffeine,C16H1N2O1,233.96,3.97,245.266,Alkaloid
Ethanol,C3H22N2O0,71.49,N/A,641.559,Carbohydrate
Cholesterol,C5H37N4O1,361.98,13.14,64.449,Lipid
Caffeine,C14H2N5O10,143.61,4.83,705.89,Carbohydrate
Aspirin,C2H24N5O5,832.47,7.28,296.136,Hormone
Urea,C14H11N4O0,317.81,5.89,575.106,Hormone
Dopamine,C10H8N3O8,89.88,9.86,461.336,Nucleotide
Urea,C14H9N1O2,519.38,N/A,411.209,Alkaloid
Glucose,C14H18N4O9,431.39,6.47,341.321,Neurotransmitter
Caffeine,C5H15N1O2,474.88,8.8,24.569,Amide
Caffeine,C10H33N5O1,960.17,4.52,31.029,Organic Compound
Urea,C4H39N1O4,603.03,13.4,781.267,Alkaloid
Adrenaline,C3H10N2O7,139.61,8.56,943.443,Alkaloid
Caffeine,C14H33N2O3,664.19,N/A,321.297,Alkaloid
Ethanol,C3H20N1O5,438.64,7.16,549.79,Nucleotide
Caffeine,C20H18N3O8,382.25,10.68,798.752,Lipid
Dopamine,C7H4N0O4,586.29,7.24,345.381,Alcohol
Glucose,C7H30N0O10,386.63,8.74,924.631,Alcohol
Glucose,C5H20N5O0,995.63,7.93,688.37,Organic Compound
Urea,C1H36N0O9,787.33,9.67,190.981,Hormone
Adenosine triphosphate,C5H8N3O7,911.59,3.86,561.495,Carbohydrate
Adenosine triphosphate,C20H29N4O6,88.22,11.02,889.34,Lipid
Cholesterol,C17H23N0O5,232.97,9.93,80.766,Carbohydrate
Cholesterol,C14H16N1O9,683.82,1.73,578.059,Alcohol
Dopamine,C14H20N3O6,717.71,12.32,178.982,Organic Compound
Glucose,C12H30N2O2,322.47,10.18,327.889,Organic Compound
Adenosine triphosphate,C13H36N5O3,105.34,9.67,47.024,Alkaloid
Serotonin,C4H7N3O6,245.07,7.43,904.001,Alkaloid
Cholesterol,C6H17N3O0,508.56,13.55,135.83,Alkaloid
Dopamine,C6H18N2O0,472.36,N/A,589.897,Carbohydrate
Glucose,C14H25N5O3,55.02,11.39,824.209,Organic Compound
Adenosine triphosphate,C10H38N4O3,766.17,4.25,543.386,Neurotransmitter
Cholesterol,C10H39N5O5,864.6,10.56,388.916,Neurotransmitter
Adrenaline,C10H9N1O10,575.37,3.21,661.025,Alkaloid
Adenosine triphosphate,C16H22N4O7,817.65,4.92,778.173,Neurotransmitter
Aspirin,C16H27N4O8,621.25,5.22,694.627,Hormone
Serotonin,C3H27N1O4,634.47,2.29,279.534,Carbohydrate
Aspirin,C14H15N1O2,219.5,N/A,613.655,Alkaloid
Dopamine,C16H15N2O3,867.84,1.31,194.164,Alkaloid
Cholesterol,C1H31N5O9,255.53,6.36,331.805,Alcohol
Dopamine,C15H30N3O4,286.26,11.25,525.856,Lipid
Glucose,C3H2N1O3,989.1,11.46,68.228,Nucleotide
Aspirin,C18H21N5O7,550.3,5.86,217.42,Organic Compound
Aspirin,C14H5N1O7,727.45,N/A,113.005,Hormone
Adrenaline,C18H4N5O9,810.27,7.85,529.814,Alkaloid
Glucose,C12H3N5O1,256.83,11.59,891.672,Neurotransmitter
Adrenaline,C7H2N5O10,606.78,4.43,674.555,Organic Compound
Adenosine triphosphate,C19H7N4O0,734.43,4.89,245.908,Amide
Ethanol,C5H6N0O4,560.45,11.88,441.085,Neurotransmitter
Glucose,C20H3N1O6,512.04,1.79,355.654,Lipid
Adrenaline,C19H34N0O1,281.72,2.91,846.199,Alkaloid
Adenosine triphosphate,C17H27N0O8,919.34,N/A,930.957,Hormone
Caffeine,C7H24N0O5,199.98,11.23,433.96,Neurotransmitter
Glucose,C15H16N4O4,265.68,11.17,219.12,Neurotransmitter
Ethanol,C17H3N5O0,859.79,8.89,709.469,Nucleotide
Caffeine,C4H22N2O10,68.73,8.69,98.855,Alkaloid
Glucose,C15H7N3O7,197.89,2.14,128.743,Organic Compound
Aspirin,C13H11N4O9,313.63,3.96,375.402,Lipid
Aspirin,C1H27N4O5,406.78,10.06,978.262,Organic Compound
Glucose,C20H9N5O10,610.32,N/A,285.826,Nucleotide
Ethanol,C10H7N4O6,72.5,11.62,792.508,Alkaloid
Urea,C5H16N3O6,941.23,7.01,261.307,Neurotransmitter
Dopamine,C7H22N2O3,641.84,2.76,401.221,Organic Compound
Ethanol,C16H16N0O1,92.47,3.53,600.92,Hormone
Dopamine,C18H5N3O10,462.43,10.94,376.889,Organic Compound
Adrenaline,C4H32N5O9,543.92,6.17,705.265,Neurotransmitter
Urea,C4H13N2O1,382.56,N/A,838.626,Nucleotide
Ethanol,C4H10N5O6,142.59,13.71,459.527,Lipid
Dopamine,C16H36N3O5,102.75,N/A,522.829,Alcohol
Adrenaline,C6H24N4O1,828.37,3.55,800.6,Neurotransmitter
Cholesterol,C5H38N3O5,281.69,8.25,67.037,Neurotransmitter
Adrenaline,C14H39N3O7,482.22,N/A,528.928,Neurotransmitter
Aspirin,C7H27N2O4,780.42,13.8,452.093,Hormone
Serotonin,C6H21N4O6,819.87,7.35,806.539,Neurotransmitter
Urea,C16H24N4O2,379.85,1.83,740.386,Hormone
Serotonin,C12H23N2O9,834.01,4.6,235.318,Neurotransmitter
Aspirin,C3H20N5O3,637.35,3.19,186.087,Organic Compound
Dopamine,C9H37N1O4,886.61,N/A,117.17,Organic Compound
Adrenaline,C17H34N5O2,680.36,9.49,774.306,Alkaloid
Glucose,C5H23N2O4,252.22,9.69,44.477,Organic Compound
Serotonin,C6H14N1O10,282.94,2.02,158.519,Amide
Ethanol,C11H30N4O10,242.17,N/A,68.089,Nucleotide
Ethanol,C3H39N4O2,259.48,9.75,258.932,Neurotransmitter
Serotonin,C14H9N0O8,176.17,13.66,876.899,Alkaloid
Adenosine triphosphate,C11H10N1O1,627.79,N/A,366.786,Neurotransmitter
Cholesterol,C15H28N5O8,765.33,6.42,245.201,Organic Compound
Adrenaline,C9H1N2O2,171.21,N/A,81.296,Nucleotide
Dopamine,C20H10N5O8,773.49,1.47,204.984,Neurotransmitter
Cholesterol,C19H19N2O4,321.03,1.59,816.248,Hormone
Dopamine,C4H4N5O2,99.97,12.37,208.801,Amide
Dopamine,C19H13N1O1,708.65,3.74,765.341,Hormone
Glucose,C13H31N5O10,802.23,3.59,776.312,Organic Compound
Caffeine,C20H29N1O9,883.83,13.18,206.502,Organic Compound
Cholesterol,C6H31N4O5,963.04,12.85,820.762,Amide
Aspirin,C7H19N3O2,80.26,4.54,539.974,Amide
Caffeine,C4H15N3O0,767.61,4.18,581.172,Nucleotide
Glucose,C12H29N0O4,89.34,6.61,942.447,Lipid
Adrenaline,C3H39N3O8,714.45,5.67,554.5,Nucleotide
