compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C9H28N2O7,389.21,11.44,435.843,Lipid
Urea,C4H1N5O9,707.8,1.59,532.964,Amide
Serotonin,C17H36N0O10,773.8,13.09,515.143,Neurotransmitter
Glucose,C12H13N5O10,313.5,N/A,535.356,Alcohol
Serotonin,C2H24N4O5,68.72,N/A,174.493,Lipid
Aspirin,C4H19N3O0,681.54,N/A,246.224,Alcohol
Dopamine,C20H2N5O0,589.45,7.94,948.095,Organic Compound
Aspirin,C2H22N3O2,180.28,11.53,687.845,Carbohydrate
Caffeine,C8H11N0O0,513.96,N/A,163.953,Lipid
Ethanol,C8H11N4O5,905.55,6.1,744.914,Hormone
Caffeine,C3H9N3O10,610.21,12.22,236.921,Neurotransmitter
Urea,C11H13N0O3,342.88,3.11,819.43,Hormone
Dopamine,C15H36N5O5,516.12,7.66,483.904,Organic Compound
Aspirin,C14H12N0O10,716.9,2.65,889.222,Alcohol
Adenosine triphosphate,C12H32N0O6,993.56,8.57,365.593,Neurotransmitter
Adrenaline,C6H32N2O2,554.8,4.39,948.125,Alkaloid
Caffeine,C5H5N2O6,694.52,4.5,463.981,Lipid
Adenosine triphosphate,C20H38N0O10,551.77,13.27,848.695,Neurotransmitter
Adenosine triphosphate,C14H27N5O9,149.87,8.6,175.205,Nucleotide
Aspirin,C18H10N0O2,995.46,11.81,606.472,Neurotransmitter
Urea,C12H31N2O10,169.07,N/A,680.566,Amide
Ethanol,C12H35N3O0,467.82,3.75,782.805,Alcohol
Dopamine,C1H5N4O2,191.39,12.85,331.195,Hormone
Aspirin,C2H31N2O3,333.23,N/A,782.989,Alkaloid
Cholesterol,C10H37N0O5,521.86,13.09,833.108,Organic Compound
Ethanol,C11H39N5O5,924.71,2.04,266.938,Neurotransmitter
Caffeine,C16H34N4O3,714.68,8.9,310.108,Carbohydrate
Urea,C18H5N0O1,411.62,13.35,818.171,Nucleotide
Cholesterol,C15H7N3O9,961.43,N/A,541.159,Alkaloid
Urea,C19H32N3O8,84.78,N/A,594.988,Amide
Ethanol,C1H18N5O1,172.43,6.91,209.405,Lipid
Adenosine triphosphate,C8H15N1O4,318.92,4.02,901.12,Alcohol
Dopamine,C5H31N4O7,726.08,N/A,686.226,Hormone
Cholesterol,C11H26N1O9,825.44,N/A,787.509,Hormone
Glucose,C2H29N0O9,114.75,N/A,523.085,Amide
Adenosine triphosphate,C15H20N5O7,172.16,9.07,776.758,Neurotransmitter
Adrenaline,C2H1N3O10,865.89,9.62,859.826,Amide
Glucose,C18H36N1O5,681.28,N/A,895.491,Alkaloid
Aspirin,C5H27N1O10,269.64,N/A,404.05,Alcohol
Serotonin,C5H19N2O8,983.15,N/A,78.881,Amide
Caffeine,C4H21N1O5,871.79,11.95,347.342,Lipid
Urea,C11H2N0O0,149.86,3.68,882.217,Carbohydrate
Cholesterol,C19H36N3O4,497.08,10.97,581.972,Nucleotide
Urea,C12H12N2O1,773.13,13.86,147.435,Alkaloid
Dopamine,C2H14N3O9,660.23,3.66,498.891,Nucleotide
Adenosine triphosphate,C1H36N3O0,93.97,13.52,597.622,Carbohydrate
Urea,C5H8N4O0,610.71,4.95,392.744,Neurotransmitter
Urea,C8H36N0O8,390.25,2.42,696.975,Hormone
Serotonin,C14H1N0O6,684.66,N/A,84.102,Organic Compound
Cholesterol,C20H22N2O10,156.73,2.72,740.863,Lipid
Glucose,C4H34N1O1,380.56,7.02,411.193,Neurotransmitter
Urea,C18H7N0O10,827.25,2.55,319.386,Neurotransmitter
Caffeine,C16H6N5O7,523.05,10.43,294.04,Alkaloid
Glucose,C14H31N3O7,934.53,N/A,988.149,Neurotransmitter
Adenosine triphosphate,C15H38N0O6,236.96,10.11,959.415,Lipid
Adrenaline,C4H15N0O4,843.21,8.94,932.841,Alcohol
Urea,C20H17N1O3,755.82,2.72,386.933,Amide
Serotonin,C5H16N4O8,676.72,8.2,177.475,Amide
Cholesterol,C19H6N3O0,661.55,12.87,63.84,Alkaloid
Serotonin,C13H13N2O2,504.4,2.34,922.096,Amide
Cholesterol,C8H24N0O0,471.88,12.27,509.69,Nucleotide
Adrenaline,C2H3N2O4,403.89,7.68,419.408,Alkaloid
Caffeine,C8H39N5O4,83.66,7.19,731.859,Amide
Urea,C4H15N1O7,135.63,9.38,225.075,Neurotransmitter
Serotonin,C6H20N3O1,745.19,6.05,506.597,Hormone
Glucose,C3H22N4O4,973.43,12.36,405.296,Alkaloid
Ethanol,C8H6N1O10,98.84,12.27,861.57,Alkaloid
Adenosine triphosphate,C6H22N3O10,623.94,6.04,525.139,Organic Compound
Adrenaline,C2H8N1O5,74.79,3.62,381.714,Amide
Urea,C2H38N2O10,197.72,10.26,328.02,Lipid
Glucose,C16H3N1O8,350.28,6.6,443.347,Nucleotide
Cholesterol,C7H19N0O0,863.79,N/A,916.724,Hormone
Aspirin,C5H32N5O9,149.17,11.68,689.696,Carbohydrate
Serotonin,C17H23N5O0,704.44,9.31,855.895,Amide
Dopamine,C1H23N2O10,144.28,10.13,782.831,Organic Compound
Glucose,C11H9N2O7,936.91,3.59,176.565,Hormone
Adenosine triphosphate,C7H1N1O10,193.09,2.07,352.789,Neurotransmitter
Urea,C9H31N4O1,852.26,12.96,470.966,Hormone
Glucose,C4H32N1O2,337.54,3.8,62.039,Lipid
Glucose,C11H14N2O1,269.57,13.65,864.685,Lipid
Adenosine triphosphate,C10H7N5O2,65.86,8.63,280.445,Lipid
Urea,C9H1N3O10,913.12,2.71,143.94,Alkaloid
Glucose,C6H1N0O0,350.77,N/A,714.477,Carbohydrate
Adenosine triphosphate,C11H8N2O2,769.86,12.82,858.276,Amide
Caffeine,C20H33N5O9,379.91,N/A,752.773,Neurotransmitter
Caffeine,C12H10N5O8,995.93,2.3,930.345,Nucleotide
Aspirin,C8H7N5O4,842.06,2.92,555.882,Lipid
Glucose,C13H36N1O2,310.5,4.72,931.873,Neurotransmitter
Adenosine triphosphate,C12H2N1O5,772.34,10.81,867.514,Carbohydrate
Caffeine,C9H15N1O10,180.97,12.44,439.304,Carbohydrate
Urea,C1H18N3O10,977.78,2.1,404.242,Nucleotide
Adenosine triphosphate,C8H18N1O8,643.35,N/A,941.927,Lipid
Adrenaline,C2H10N1O0,351.75,8.91,110.348,Neurotransmitter
Serotonin,C11H19N1O1,449.83,13.77,602.226,Nucleotide
Adenosine triphosphate,C16H38N1O4,697.46,13.57,133.26,Hormone
Dopamine,C3H10N2O1,211.2,4.83,729.725,Hormone
Urea,C18H23N2O5,256.84,7.44,689.782,Alcohol
Adrenaline,C10H22N1O0,468.52,1.13,861.373,Organic Compound
Serotonin,C7H3N3O10,793.13,2.82,502.591,Alcohol
Adrenaline,C8H28N2O2,965.79,1.2,898.438,Nucleotide
Glucose,C15H2N2O0,879.58,11.9,670.846,Alkaloid
Serotonin,C13H10N5O9,734.74,5.02,913.774,Alcohol
Dopamine,C15H32N0O10,794.26,10.58,329.828,Amide
Urea,C5H15N0O7,213.13,12.46,30.483,Carbohydrate
Aspirin,C10H3N0O9,729.17,9.56,3.417,Nucleotide
Cholesterol,C5H30N1O3,829.2,8.22,586.145,Nucleotide
Adenosine triphosphate,C19H27N5O2,321.46,N/A,264.372,Lipid
Adrenaline,C19H22N4O10,938.66,13.63,511.292,Organic Compound
Glucose,C8H11N3O8,442.34,9.36,500.74,Lipid
Adenosine triphosphate,C14H30N3O5,325.03,11.91,839.772,Hormone
Dopamine,C17H23N2O8,868.3,4.33,892.016,Neurotransmitter
Cholesterol,C14H18N3O4,149.24,5.49,856.643,Organic Compound
Glucose,C14H21N1O9,478.03,10.77,514.952,Alkaloid
Serotonin,C11H37N4O1,164.14,N/A,717.409,Amide
Dopamine,C9H10N3O0,483.83,13.16,40.864,Alkaloid
Cholesterol,C10H38N3O4,401.77,10.88,607.892,Amide
Ethanol,C3H40N4O0,548.36,10.2,986.824,Alcohol
Serotonin,C2H38N2O6,688.53,N/A,46.449,Alkaloid
Aspirin,C12H7N3O3,842.27,6.8,536.975,Neurotransmitter
Dopamine,C6H1N5O9,893.07,N/A,81.987,Organic Compound
Urea,C15H33N4O6,788.58,6.44,592.028,Alkaloid
Glucose,C7H23N1O5,792.01,N/A,984.358,Nucleotide
Caffeine,C16H23N2O1,839.1,5.18,40.107,Alkaloid
Adenosine triphosphate,C11H11N3O10,400.28,11.7,574.964,Alcohol
Aspirin,C14H5N5O10,671.82,3.32,932.533,Alkaloid
Dopamine,C19H11N4O3,458.64,6.66,601.086,Hormone
Adrenaline,C14H28N3O7,985.41,N/A,177.88,Organic Compound
Cholesterol,C20H6N0O3,717.12,12.36,174.984,Lipid
Ethanol,C14H34N2O8,964.22,11.18,752.059,Lipid
Adenosine triphosphate,C6H1N4O5,597.93,N/A,807.936,Carbohydrate
Glucose,C7H9N3O1,304.63,N/A,974.213,Nucleotide
Glucose,C9H32N4O4,202.12,N/A,101.429,Carbohydrate
Aspirin,C8H27N1O8,376.4,N/A,826.047,Hormone
Adenosine triphosphate,C2H26N3O1,276.46,2.44,692.859,Amide
Aspirin,C5H16N0O2,972.35,7.55,136.8,Organic Compound
Caffeine,C9H36N1O5,98.86,13.77,964.359,Nucleotide
Glucose,C20H19N2O1,831.87,4.35,345.313,Carbohydrate
Serotonin,C9H30N2O0,851.64,4.0,392.439,Organic Compound
Glucose,C16H8N0O0,568.12,3.59,722.737,Alcohol
Glucose,C2H24N1O2,423.71,12.34,746.615,Nucleotide
Glucose,C17H13N3O5,217.86,2.08,376.921,Carbohydrate
Caffeine,C17H21N2O5,499.75,N/A,184.393,Neurotransmitter
Adrenaline,C8H7N1O5,871.67,4.81,645.87,Neurotransmitter
Caffeine,C12H6N2O7,106.8,11.38,569.594,Neurotransmitter
Adrenaline,C9H27N4O2,311.39,N/A,547.893,Alcohol
Dopamine,C20H32N3O6,847.42,5.85,954.761,Organic Compound
Urea,C19H6N3O1,601.83,13.76,628.223,Lipid
Adrenaline,C4H27N0O8,687.24,N/A,543.465,Alcohol
Aspirin,C7H19N1O9,411.87,13.96,875.521,Amide
Caffeine,C18H7N1O4,855.36,N/A,799.713,Carbohydrate
Ethanol,C9H32N2O2,68.72,5.73,937.697,Alcohol
Serotonin,C17H4N4O5,204.93,N/A,326.795,Organic Compound
Caffeine,C6H25N5O0,982.79,13.04,925.71,Neurotransmitter
Ethanol,C15H11N5O0,923.62,N/A,115.631,Alkaloid
Ethanol,C14H4N2O7,686.66,N/A,395.372,Hormone
Adenosine triphosphate,C1H11N0O6,417.91,12.6,338.408,Hormone
Adenosine triphosphate,C17H25N2O6,665.87,8.25,638.993,Nucleotide
Cholesterol,C13H17N0O2,201.32,9.33,454.219,Alcohol
Glucose,C11H4N1O0,331.1,12.88,98.552,Nucleotide
Serotonin,C13H23N4O8,673.01,10.34,295.578,Amide
Aspirin,C1H24N3O9,319.17,8.47,585.56,Nucleotide
Cholesterol,C9H40N2O10,349.34,5.87,728.525,Organic Compound
Aspirin,C15H28N3O5,906.8,N/A,649.877,Nucleotide
Dopamine,C5H4N4O10,643.15,3.71,887.615,Neurotransmitter
Dopamine,C16H30N3O4,874.63,2.27,844.991,Carbohydrate
Adrenaline,C3H13N5O8,927.51,11.65,870.788,Neurotransmitter
Glucose,C6H7N4O3,407.92,6.84,946.021,Organic Compound
Urea,C2H36N4O2,926.31,11.52,795.429,Amide
Adrenaline,C11H1N2O3,946.32,12.2,715.661,Neurotransmitter
Urea,C2H13N5O9,745.43,10.06,338.731,Carbohydrate
Adrenaline,C17H3N2O0,352.76,7.23,706.019,Lipid
Serotonin,C19H32N5O10,636.79,N/A,531.359,Neurotransmitter
Cholesterol,C1H30N4O7,800.78,7.74,448.308,Alkaloid
Aspirin,C10H30N5O0,226.54,3.81,362.862,Alkaloid
Serotonin,C10H19N4O4,423.86,N/A,107.477,Neurotransmitter
Glucose,C3H34N5O5,240.16,1.7,321.153,Carbohydrate
Aspirin,C8H21N4O5,168.43,1.52,909.734,Amide
Urea,C8H37N1O5,555.3,N/A,591.652,Alkaloid
Caffeine,C6H26N4O0,853.12,7.84,481.096,Carbohydrate
Glucose,C17H31N3O0,646.91,10.69,395.594,Nucleotide
Urea,C7H34N0O3,845.51,6.16,263.361,Alcohol
Cholesterol,C4H18N0O9,974.56,10.78,664.111,Alcohol
Ethanol,C15H37N4O2,243.68,4.16,570.441,Alcohol
Serotonin,C4H20N0O5,788.75,6.8,332.845,Hormone
Glucose,C15H38N0O3,742.75,9.23,468.082,Carbohydrate
Cholesterol,C1H34N0O4,987.34,3.51,630.031,Carbohydrate
Urea,C14H4N0O2,472.13,8.03,414.243,Amide
Urea,C3H30N5O3,842.85,9.2,257.334,Lipid
Urea,C11H32N2O10,631.63,8.11,576.795,Alkaloid
Ethanol,C12H11N3O3,777.76,7.27,335.121,Lipid
Glucose,C4H12N1O7,121.48,5.73,675.033,Alcohol
Dopamine,C12H16N5O8,755.91,9.11,462.315,Neurotransmitter
Ethanol,C8H30N0O9,670.33,8.56,269.8,Organic Compound
Dopamine,C17H23N0O0,80.17,N/A,11.713,Nucleotide
Ethanol,C15H16N0O4,246.87,N/A,951.214,Nucleotide
Ethanol,C20H38N5O3,211.85,6.57,506.591,Hormone
Dopamine,C1H21N5O2,911.92,4.87,709.662,Hormone
Adrenaline,C9H11N3O7,249.95,13.27,953.699,Lipid
Urea,C2H4N4O8,136.11,9.81,722.559,Lipid
Urea,C18H40N2O5,319.91,2.81,673.832,Alkaloid
Ethanol,C15H8N0O9,838.27,3.54,41.779,Neurotransmitter
Urea,C2H8N5O0,165.51,13.12,185.01,Hormone
Caffeine,C18H19N5O8,419.17,N/A,165.938,Alkaloid
Adenosine triphosphate,C11H25N0O7,908.09,13.45,422.068,Neurotransmitter
Adrenaline,C9H32N0O10,464.61,8.67,264.49,Alcohol
Ethanol,C6H17N0O4,952.19,3.89,332.089,Lipid
Cholesterol,C12H6N1O7,831.18,6.27,223.294,Organic Compound
Glucose,C5H27N0O4,329.84,12.01,656.955,Alkaloid
Aspirin,C11H6N2O8,589.72,11.75,180.947,Neurotransmitter
Serotonin,C8H34N3O4,708.49,12.64,274.463,Hormone
Serotonin,C20H27N0O2,243.79,N/A,508.166,Nucleotide
Glucose,C7H27N0O5,665.31,1.2,819.017,Nucleotide
Urea,C10H18N0O3,573.3,7.71,601.177,Amide
Serotonin,C17H24N5O3,616.34,N/A,628.844,Alkaloid
Glucose,C1H1N3O8,478.72,8.28,520.219,Alkaloid
Caffeine,C5H25N1O1,57.67,6.39,804.779,Amide
Urea,C12H37N0O8,821.53,3.78,257.38,Hormone
Adrenaline,C16H1N5O6,537.13,4.17,859.769,Organic Compound
Adenosine triphosphate,C13H29N1O6,520.73,5.01,650.356,Neurotransmitter
Urea,C9H27N5O2,334.12,N/A,336.079,Amide
Adrenaline,C19H3N2O3,433.65,11.12,820.96,Alkaloid
Caffeine,C14H10N4O1,448.61,6.03,495.245,Lipid
Ethanol,C7H40N0O8,199.13,12.69,878.387,Alcohol
Caffeine,C19H24N3O1,743.92,4.03,914.934,Neurotransmitter
Serotonin,C14H36N5O8,495.98,2.39,171.847,Neurotransmitter
Urea,C6H1N2O6,904.74,5.36,762.202,Alcohol
Aspirin,C11H35N3O3,612.02,N/A,718.62,Alkaloid
Aspirin,C2H13N5O0,847.97,N/A,479.193,Neurotransmitter
Caffeine,C14H15N5O10,339.04,N/A,438.95,Organic Compound
Aspirin,C11H24N1O9,548.82,3.7,965.314,Hormone
Dopamine,C11H28N2O8,89.96,N/A,845.324,Neurotransmitter
Serotonin,C19H6N0O0,919.54,2.12,598.754,Alcohol
Serotonin,C3H11N1O3,857.32,3.93,976.57,Carbohydrate
Adenosine triphosphate,C11H14N2O10,515.57,10.21,414.638,Alkaloid
Serotonin,C14H4N0O3,185.86,N/A,916.745,Neurotransmitter
Adrenaline,C19H18N3O5,518.8,5.52,60.546,Neurotransmitter
Glucose,C10H14N5O4,305.32,3.14,462.045,Hormone
Urea,C11H28N2O7,868.1,3.1,852.714,Nucleotide
Urea,C9H25N1O6,369.12,N/A,770.693,Carbohydrate
Ethanol,C12H5N4O6,610.29,11.01,4.48,Amide
Adrenaline,C12H22N0O8,892.5,N/A,413.811,Alcohol
Adenosine triphosphate,C13H29N0O10,636.43,N/A,419.314,Lipid
Adenosine triphosphate,C13H32N5O3,436.01,1.16,106.106,Alkaloid
Caffeine,C2H3N3O7,762.32,9.75,803.48,Alkaloid
Urea,C13H18N4O10,65.52,3.49,177.204,Alcohol
Cholesterol,C19H23N5O2,840.8,13.1,714.398,Organic Compound
Ethanol,C11H24N2O5,592.96,N/A,368.11,Nucleotide
Ethanol,C19H39N4O0,879.87,N/A,543.678,Alcohol
Urea,C14H29N1O10,821.46,13.18,675.773,Carbohydrate
Urea,C11H12N4O10,674.03,N/A,901.971,Alkaloid
Urea,C4H11N1O0,286.48,4.26,108.579,Hormone
Dopamine,C17H10N3O9,457.31,8.14,665.523,Carbohydrate
Glucose,C16H35N3O9,290.62,N/A,308.627,Hormone
Aspirin,C10H39N4O7,632.65,12.81,327.917,Alkaloid
Adenosine triphosphate,C2H33N1O5,773.62,10.61,239.463,Amide
Cholesterol,C11H6N0O1,920.68,7.44,655.313,Alcohol
Adrenaline,C12H23N0O3,441.84,10.12,987.147,Organic Compound
Ethanol,C9H19N1O5,160.96,7.6,800.304,Alcohol
Urea,C19H28N0O5,90.2,5.21,48.66,Hormone
Urea,C7H38N0O9,888.54,3.99,923.949,Lipid
Cholesterol,C14H28N2O0,184.64,1.63,179.967,Carbohydrate
Cholesterol,C13H18N1O4,939.76,6.55,902.663,Organic Compound
Glucose,C19H18N4O5,253.81,7.59,167.455,Alcohol
Urea,C3H8N0O4,969.18,5.09,208.062,Hormone
Urea,C18H26N1O10,115.0,11.95,22.774,Hormone
Cholesterol,C1H6N5O1,348.6,N/A,40.721,Lipid
Serotonin,C6H20N1O4,824.43,11.55,836.093,Nucleotide
Adenosine triphosphate,C2H10N5O10,393.44,12.62,117.727,Alcohol
Adrenaline,C16H38N0O6,599.34,3.61,541.029,Carbohydrate
Ethanol,C6H40N4O7,760.27,N/A,488.173,Hormone
Caffeine,C16H34N0O4,434.08,8.43,60.887,Lipid
Ethanol,C15H29N3O4,57.35,11.71,435.287,Lipid
Serotonin,C4H36N5O3,566.29,2.04,849.477,Amide
Aspirin,C16H31N0O9,597.76,1.2,980.284,Nucleotide
Ethanol,C20H30N0O3,351.68,6.96,989.5,Carbohydrate
Caffeine,C1H15N4O6,278.64,7.56,930.967,Amide
Glucose,C4H8N0O2,627.19,N/A,446.02,Lipid
Aspirin,C12H9N0O7,473.57,2.57,232.545,Neurotransmitter
Ethanol,C3H38N1O0,650.71,6.36,362.381,Alkaloid
Aspirin,C17H22N0O4,141.18,12.19,848.153,Amide
Adrenaline,C11H3N1O1,716.8,3.99,127.625,Organic Compound
Adrenaline,C7H8N0O5,738.46,N/A,421.456,Neurotransmitter
Adrenaline,C6H28N4O8,148.52,7.65,217.425,Hormone
Serotonin,C8H1N0O2,391.98,8.34,845.488,Nucleotide
Serotonin,C20H21N4O0,136.04,11.93,751.463,Lipid
Cholesterol,C2H16N4O8,106.52,12.94,254.537,Hormone
Aspirin,C11H11N1O4,70.06,2.25,372.047,Alcohol
Ethanol,C18H22N0O7,594.25,6.45,42.973,Hormone
Caffeine,C1H22N4O10,800.1,3.23,317.297,Hormone
Dopamine,C1H23N0O8,688.83,9.58,321.603,Lipid
Glucose,C1H7N1O0,564.88,7.49,785.468,Alcohol
Aspirin,C16H5N3O9,145.99,8.18,802.052,Organic Compound
Serotonin,C10H37N0O3,251.29,12.79,851.633,Alkaloid
Adenosine triphosphate,C12H30N2O9,634.77,N/A,425.431,Carbohydrate
Dopamine,C13H22N1O2,434.43,2.21,909.039,Alkaloid
Urea,C10H23N5O5,826.67,3.91,790.067,Lipid
Adenosine triphosphate,C9H33N1O7,968.41,7.26,310.743,Alkaloid
Serotonin,C2H32N0O7,352.62,5.25,628.714,Neurotransmitter
Cholesterol,C11H5N5O7,471.14,7.35,183.286,Alcohol
Glucose,C17H8N2O9,219.75,N/A,146.663,Amide
Dopamine,C9H40N4O5,470.99,11.66,100.121,Alcohol
Cholesterol,C14H4N4O4,958.52,6.56,829.48,Nucleotide
Dopamine,C6H16N4O0,458.1,6.39,827.054,Lipid
Serotonin,C12H17N4O1,203.55,N/A,299.283,Amide
Cholesterol,C8H26N5O1,981.97,9.73,341.424,Organic Compound
Cholesterol,C17H22N0O5,972.72,1.45,384.698,Carbohydrate
Serotonin,C15H15N2O8,666.67,N/A,464.83,Hormone
Adrenaline,C14H13N1O7,850.44,12.15,130.132,Amide
Serotonin,C10H13N0O10,284.22,N/A,494.047,Hormone
Adenosine triphosphate,C18H38N2O7,909.78,N/A,888.414,Alcohol
Glucose,C4H18N2O5,177.7,N/A,254.611,Hormone
Dopamine,C8H31N5O1,910.63,12.92,535.467,Neurotransmitter
Adrenaline,C15H19N0O10,415.74,13.1,15.259,Amide
Aspirin,C9H32N2O8,347.13,11.34,280.256,Hormone
Caffeine,C18H9N1O3,798.18,N/A,220.08,Alcohol
Adenosine triphosphate,C5H10N1O7,729.47,10.8,94.276,Nucleotide
Urea,C6H40N4O10,213.5,2.54,901.313,Neurotransmitter
Adrenaline,C7H34N0O1,537.08,12.44,820.399,Carbohydrate
Aspirin,C1H35N2O3,680.1,4.26,445.923,Hormone
Ethanol,C13H1N1O0,196.45,N/A,28.609,Lipid
Adrenaline,C8H7N5O3,432.57,1.5,777.17,Carbohydrate
Aspirin,C19H10N0O6,433.01,6.74,884.943,Nucleotide
Cholesterol,C17H7N3O1,141.54,1.68,308.916,Alkaloid
Serotonin,C18H40N5O4,918.54,N/A,897.151,Alkaloid
Dopamine,C14H35N2O3,775.3,10.86,311.323,Nucleotide
Adenosine triphosphate,C6H23N3O5,237.99,3.61,733.015,Lipid
Adrenaline,C8H22N4O6,381.94,5.6,834.516,Hormone
Adrenaline,C7H9N1O5,982.73,7.63,782.593,Organic Compound
Cholesterol,C16H29N5O0,463.82,7.16,23.924,Alcohol
Dopamine,C14H39N4O10,923.24,12.29,270.53,Carbohydrate
Urea,C11H5N5O4,453.88,13.61,245.414,Lipid
Caffeine,C15H7N5O0,693.9,7.48,0.549,Alkaloid
Cholesterol,C3H3N4O7,238.25,8.15,364.92,Amide
Adenosine triphosphate,C16H10N5O0,794.34,8.26,32.577,Neurotransmitter
Ethanol,C1H30N0O5,837.58,1.64,624.744,Amide
Cholesterol,C11H23N5O9,683.81,1.6,160.469,Amide
Urea,C14H38N5O2,824.17,1.89,672.698,Neurotransmitter
Cholesterol,C1H17N1O1,971.14,7.54,539.219,Neurotransmitter
Aspirin,C11H9N4O2,776.86,4.72,733.462,Alkaloid
Ethanol,C13H4N0O7,578.99,N/A,54.149,Carbohydrate
Urea,C1H36N1O7,349.06,5.74,291.302,Alkaloid
Dopamine,C3H38N2O9,889.95,5.97,70.783,Hormone
Urea,C18H15N0O0,865.99,5.38,385.11,Neurotransmitter
Caffeine,C14H32N3O10,676.35,13.13,181.857,Amide
Urea,C4H16N5O2,726.45,12.84,801.75,Carbohydrate
Adrenaline,C18H39N0O3,298.68,13.74,158.871,Alkaloid
Glucose,C18H28N2O10,263.42,N/A,316.309,Alcohol
Ethanol,C2H36N5O6,448.63,3.72,850.282,Organic Compound
Cholesterol,C10H17N2O9,699.96,11.3,929.961,Lipid
Dopamine,C20H37N5O10,795.76,8.59,828.554,Neurotransmitter
Serotonin,C1H18N4O2,509.76,12.52,916.633,Lipid
Ethanol,C3H12N2O4,653.94,12.35,566.549,Amide
Urea,C8H32N5O4,217.02,N/A,345.99,Neurotransmitter
Dopamine,C10H6N3O7,604.47,11.2,600.688,Nucleotide
Glucose,C4H2N0O0,293.2,12.82,873.623,Hormone
Cholesterol,C3H3N3O8,370.04,N/A,533.553,Neurotransmitter
Caffeine,C20H11N1O8,935.84,6.2,376.277,Carbohydrate
Caffeine,C18H7N4O7,957.03,6.21,866.117,Alkaloid
Aspirin,C5H26N1O6,696.54,11.2,438.811,Alkaloid
Urea,C15H10N0O7,537.02,N/A,979.929,Hormone
Dopamine,C18H40N4O3,952.04,8.95,387.308,Carbohydrate
Caffeine,C8H36N3O3,918.51,N/A,283.67,Amide
Urea,C3H20N4O6,159.91,9.04,31.053,Carbohydrate
Urea,C13H5N4O8,847.74,5.51,917.192,Amide
Adrenaline,C19H12N0O9,810.48,N/A,48.345,Nucleotide
Adrenaline,C3H5N0O6,925.17,6.18,457.835,Alkaloid
Aspirin,C12H17N3O7,597.81,9.59,460.134,Alcohol
Urea,C5H35N5O7,215.01,2.79,216.786,Organic Compound
Ethanol,C6H27N5O0,698.24,12.04,590.352,Hormone
Glucose,C18H5N3O9,52.56,N/A,696.835,Lipid
Serotonin,C13H11N1O0,161.2,12.55,598.01,Hormone
Urea,C15H33N0O1,664.17,N/A,484.36,Lipid
Dopamine,C17H19N3O3,564.59,9.26,280.714,Carbohydrate
Dopamine,C8H37N2O0,137.96,7.93,937.495,Lipid
Ethanol,C16H38N3O9,668.25,1.3,385.795,Organic Compound
Serotonin,C6H11N5O0,581.39,9.15,742.613,Hormone
Urea,C12H13N5O7,912.76,13.77,128.278,Amide
Caffeine,C3H11N0O5,56.37,11.36,655.639,Amide
Serotonin,C3H17N0O0,264.85,7.86,977.693,Lipid
Serotonin,C15H17N1O6,562.71,6.68,408.518,Organic Compound
Cholesterol,C8H34N0O5,542.34,9.26,964.473,Alcohol
Caffeine,C15H12N4O0,735.53,N/A,632.408,Alcohol
Aspirin,C2H15N5O2,194.17,4.81,442.734,Carbohydrate
Dopamine,C15H12N2O8,662.74,N/A,806.977,Carbohydrate
Serotonin,C17H7N5O7,199.67,9.79,679.437,Alkaloid
Urea,C14H3N3O3,130.52,3.39,97.131,Carbohydrate
Urea,C13H9N1O6,131.4,5.38,169.363,Carbohydrate
Adrenaline,C20H35N4O9,420.45,10.86,474.609,Lipid
Cholesterol,C15H15N2O10,460.97,1.85,305.729,Alkaloid
Adenosine triphosphate,C13H23N3O7,949.93,6.78,413.252,Alcohol
Serotonin,C7H20N2O3,336.55,11.59,437.583,Lipid
Ethanol,C7H22N3O9,378.79,N/A,492.23,Carbohydrate
Cholesterol,C9H16N2O8,212.45,5.4,875.258,Amide
Ethanol,C3H23N5O6,389.8,N/A,705.527,Neurotransmitter
Aspirin,C16H7N1O1,831.74,3.7,955.965,Nucleotide
Urea,C2H11N5O4,781.96,12.35,817.421,Organic Compound
Ethanol,C10H16N4O10,180.72,5.35,388.53,Neurotransmitter
Glucose,C2H9N2O9,906.55,N/A,813.651,Neurotransmitter
Adrenaline,C5H31N2O2,864.77,10.13,255.327,Lipid
Aspirin,C9H16N4O9,368.08,2.5,604.618,Hormone
Dopamine,C12H20N1O8,774.09,11.72,957.092,Alcohol
Ethanol,C10H11N4O7,118.3,12.57,677.615,Alkaloid
Cholesterol,C17H6N2O3,508.87,5.13,999.142,Carbohydrate
Adrenaline,C17H23N5O9,821.42,N/A,62.51,Lipid
Serotonin,C12H12N4O0,586.45,12.85,281.449,Lipid
Serotonin,C4H2N0O4,65.7,10.97,179.105,Amide
Serotonin,C17H23N3O8,960.68,6.97,825.476,Hormone
Cholesterol,C4H25N4O8,660.85,12.84,973.484,Lipid
Glucose,C9H23N5O7,801.24,13.43,645.483,Hormone
Dopamine,C14H17N4O1,780.41,10.47,624.475,Neurotransmitter
Urea,C17H38N5O9,532.18,N/A,523.878,Organic Compound
Serotonin,C6H22N2O1,526.98,N/A,620.932,Amide
Glucose,C12H23N4O3,193.93,4.98,604.038,Carbohydrate
Dopamine,C1H24N4O3,992.87,9.57,8.348,Neurotransmitter
Dopamine,C20H3N1O9,426.36,6.79,433.372,Nucleotide
