compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C10H26N0O8,316.19,12.65,12.233,Organic Compound
Urea,C16H36N1O8,873.48,N/A,23.647,Nucleotide
Ethanol,C1H29N3O7,616.18,1.04,582.794,Alkaloid
Adenosine triphosphate,C10H30N3O3,447.48,9.05,235.326,Carbohydrate
Urea,C11H25N4O0,791.16,8.34,938.582,Organic Compound
Caffeine,C7H29N1O2,109.41,1.6,275.526,Alkaloid
Ethanol,C3H36N4O3,942.7,6.63,312.723,Alkaloid
Ethanol,C16H23N4O0,488.13,7.17,168.176,Neurotransmitter
Urea,C6H24N5O0,483.98,8.31,142.152,Carbohydrate
Adrenaline,C17H8N4O8,616.33,7.89,66.256,Carbohydrate
Ethanol,C2H22N2O8,814.95,9.94,834.575,Alcohol
Urea,C1H5N2O0,970.81,5.6,720.796,Nucleotide
Glucose,C20H25N3O7,944.67,N/A,249.251,Hormone
Adrenaline,C18H24N1O6,812.32,N/A,822.044,Organic Compound
Urea,C9H9N4O3,794.68,N/A,787.938,Nucleotide
Ethanol,C16H10N1O6,758.25,N/A,149.661,Nucleotide
Aspirin,C20H8N5O0,811.57,8.8,461.664,Neurotransmitter
Adenosine triphosphate,C9H17N1O2,108.14,N/A,544.605,Alkaloid
Adrenaline,C1H13N3O6,221.24,13.17,828.476,Alkaloid
Aspirin,C5H29N3O3,275.94,4.39,484.021,Hormone
Cholesterol,C11H26N3O10,827.92,4.53,398.491,Hormone
Dopamine,C14H38N2O3,835.4,9.12,476.797,Neurotransmitter
Glucose,C12H13N4O0,55.84,8.75,168.234,Alkaloid
Caffeine,C8H17N0O4,275.19,N/A,977.028,Amide
Aspirin,C16H38N1O2,548.38,7.49,627.041,Alkaloid
Ethanol,C3H5N1O5,946.48,2.98,228.536,Nucleotide
Glucose,C1H13N4O4,134.24,N/A,907.364,Amide
Adrenaline,C16H15N1O6,290.64,12.83,657.057,Alkaloid
Ethanol,C8H8N1O2,340.42,6.14,932.823,Alkaloid
Glucose,C10H8N0O3,308.57,5.56,589.775,Neurotransmitter
Adrenaline,C6H7N3O3,949.41,9.11,973.689,Carbohydrate
Adrenaline,C14H25N0O10,559.75,6.64,387.523,Nucleotide
Caffeine,C5H22N3O9,645.83,3.73,678.58,Neurotransmitter
Cholesterol,C10H8N3O4,878.49,6.48,852.881,Lipid
Dopamine,C7H9N5O4,782.71,N/A,416.025,Neurotransmitter
Caffeine,C15H21N4O7,394.04,5.92,551.825,Lipid
Dopamine,C18H29N5O2,443.73,8.92,443.455,Carbohydrate
Adrenaline,C1H23N3O9,73.71,6.92,776.099,Amide
Urea,C10H35N3O6,600.86,9.23,392.166,Nucleotide
Serotonin,C11H6N3O7,895.68,5.77,111.575,Nucleotide
Glucose,C20H22N2O10,854.63,6.02,768.564,Organic Compound
Caffeine,C1H10N1O2,265.61,6.08,100.982,Hormone
Ethanol,C2H39N2O7,111.9,2.72,443.825,Neurotransmitter
Adrenaline,C7H26N1O10,393.72,2.8,377.739,Lipid
Adrenaline,C13H28N5O3,528.95,2.82,788.121,Organic Compound
Caffeine,C10H26N0O9,196.68,9.06,962.495,Organic Compound
Adenosine triphosphate,C20H35N1O2,904.56,8.45,235.485,Alcohol
Caffeine,C2H34N2O6,962.99,6.0,97.226,Alkaloid
Ethanol,C2H39N3O2,182.46,9.3,512.533,Hormone
Dopamine,C5H38N1O10,388.05,10.37,731.725,Lipid
Caffeine,C17H13N5O10,667.24,6.8,996.906,Alcohol
Dopamine,C2H38N4O0,629.05,N/A,953.636,Amide
Dopamine,C13H1N0O6,972.63,N/A,329.394,Lipid
Serotonin,C18H15N0O6,296.29,N/A,739.985,Amide
Aspirin,C17H2N1O1,986.44,12.65,322.945,Alkaloid
Adenosine triphosphate,C14H37N4O9,249.62,8.07,548.391,Lipid
Adrenaline,C3H6N2O1,819.8,5.74,751.877,Neurotransmitter
Cholesterol,C17H15N2O8,685.06,4.81,339.334,Amide
Adenosine triphosphate,C15H31N2O6,344.42,12.92,377.053,Nucleotide
Serotonin,C18H37N0O5,602.32,3.03,322.949,Neurotransmitter
Adenosine triphosphate,C2H3N3O7,335.93,5.8,139.913,Alkaloid
Caffeine,C3H27N2O10,476.7,9.21,191.659,Lipid
Serotonin,C14H33N2O1,679.44,N/A,989.345,Organic Compound
Caffeine,C20H9N4O5,630.27,4.98,390.063,Alkaloid
Caffeine,C8H34N4O4,861.81,13.24,947.428,Neurotransmitter
Ethanol,C2H25N4O7,842.39,2.32,646.339,Alcohol
Urea,C4H34N3O4,255.25,8.98,120.364,Alkaloid
Urea,C15H10N3O3,890.36,5.52,578.322,Lipid
Glucose,C15H39N1O5,162.0,10.07,541.004,Alkaloid
Cholesterol,C5H10N5O7,406.98,N/A,152.312,Neurotransmitter
Serotonin,C14H9N0O3,766.69,3.91,879.655,Neurotransmitter
Caffeine,C12H22N2O7,457.95,8.95,991.361,Alcohol
Glucose,C13H11N3O9,438.68,5.47,563.931,Hormone
Urea,C2H5N2O2,632.93,N/A,769.77,Alkaloid
Glucose,C1H4N0O10,224.85,12.63,304.32,Neurotransmitter
Glucose,C4H9N4O6,139.94,9.23,502.462,Organic Compound
Dopamine,C20H20N5O8,408.09,9.81,696.784,Neurotransmitter
Aspirin,C5H4N4O8,190.36,6.29,809.453,Hormone
Urea,C11H34N3O6,919.51,12.54,805.731,Nucleotide
Glucose,C9H35N5O3,696.81,6.42,255.458,Hormone
Dopamine,C2H32N5O5,883.21,11.59,339.184,Neurotransmitter
Adenosine triphosphate,C8H31N4O2,75.75,1.88,480.015,Neurotransmitter
Adenosine triphosphate,C2H29N3O7,809.93,8.25,494.438,Alkaloid
Ethanol,C7H18N3O8,787.09,N/A,989.171,Neurotransmitter
Caffeine,C11H13N0O2,183.43,5.8,104.137,Neurotransmitter
Dopamine,C1H5N0O1,108.32,N/A,161.325,Lipid
Adenosine triphosphate,C10H21N5O3,57.55,N/A,431.21,Carbohydrate
Caffeine,C17H30N0O1,812.85,5.63,173.413,Alcohol
Glucose,C19H6N2O9,576.26,N/A,957.083,Amide
Aspirin,C17H7N0O5,525.36,N/A,899.007,Amide
Glucose,C12H18N3O10,672.84,1.1,594.086,Nucleotide
Glucose,C17H31N1O3,805.41,N/A,546.694,Lipid
Urea,C17H7N2O10,688.04,N/A,599.024,Amide
Serotonin,C1H23N1O10,962.47,10.21,512.644,Alkaloid
Urea,C7H5N0O8,925.86,6.99,850.343,Carbohydrate
Adenosine triphosphate,C7H20N3O5,169.82,N/A,110.23,Alcohol
Aspirin,C14H26N1O5,385.61,2.4,390.668,Alkaloid
Ethanol,C4H37N0O0,510.63,7.74,460.306,Nucleotide
Cholesterol,C3H11N5O10,569.69,12.37,842.153,Organic Compound
Adenosine triphosphate,C11H31N1O5,344.78,N/A,714.848,Lipid
Adenosine triphosphate,C19H40N3O8,329.61,7.74,627.077,Alkaloid
Dopamine,C17H17N1O9,542.23,8.8,631.352,Carbohydrate
Ethanol,C9H33N5O10,840.51,1.39,232.725,Carbohydrate
Cholesterol,C7H1N2O4,662.84,5.39,713.609,Carbohydrate
Dopamine,C9H15N0O1,601.25,9.81,801.193,Organic Compound
Serotonin,C20H37N1O0,544.92,9.07,463.507,Nucleotide
Aspirin,C15H40N4O6,577.14,N/A,349.537,Nucleotide
Urea,C13H37N1O8,341.92,12.97,890.094,Amide
Adrenaline,C10H11N5O3,636.95,N/A,393.662,Neurotransmitter
Cholesterol,C8H38N0O3,259.29,1.79,85.747,Hormone
Glucose,C7H29N1O3,237.83,10.44,260.527,Alkaloid
Urea,C11H32N1O9,730.09,6.42,304.621,Carbohydrate
Glucose,C3H28N1O5,383.69,11.22,493.824,Neurotransmitter
Cholesterol,C19H5N0O4,389.49,7.79,185.852,Alkaloid
Ethanol,C16H22N5O0,896.46,11.04,99.358,Nucleotide
Adenosine triphosphate,C8H17N0O7,641.83,N/A,331.464,Lipid
Serotonin,C17H32N3O0,196.32,9.34,942.584,Alkaloid
Adrenaline,C11H16N2O10,579.37,N/A,115.864,Hormone
Urea,C8H20N1O8,474.86,13.76,420.356,Organic Compound
Urea,C17H5N5O1,712.16,1.16,519.822,Alcohol
Cholesterol,C16H10N0O10,357.27,6.91,808.917,Lipid
Aspirin,C9H21N4O2,487.22,N/A,591.226,Carbohydrate
Aspirin,C10H14N5O3,425.23,11.4,254.279,Alkaloid
Cholesterol,C13H33N3O3,197.27,10.14,600.397,Alkaloid
Serotonin,C20H26N4O5,967.42,11.27,657.176,Alcohol
Adrenaline,C15H37N1O9,572.2,4.74,758.064,Lipid
Ethanol,C7H15N1O0,445.31,10.09,669.538,Nucleotide
Glucose,C4H19N4O10,523.08,13.67,916.775,Organic Compound
Ethanol,C12H26N1O7,820.02,12.97,609.56,Lipid
Serotonin,C6H21N0O1,213.07,1.3,116.165,Alkaloid
Glucose,C6H28N1O9,791.58,N/A,319.836,Organic Compound
Ethanol,C19H13N5O5,533.45,N/A,125.119,Neurotransmitter
Urea,C8H16N5O1,243.1,4.06,953.625,Carbohydrate
Adrenaline,C8H33N4O6,906.76,N/A,201.587,Nucleotide
Dopamine,C3H27N0O8,491.07,11.58,619.602,Neurotransmitter
Cholesterol,C13H35N3O6,947.5,5.38,529.688,Neurotransmitter
Caffeine,C8H8N5O3,892.38,N/A,362.535,Nucleotide
Ethanol,C1H24N1O1,945.15,N/A,711.026,Alkaloid
Glucose,C13H21N3O10,367.98,10.97,395.341,Alcohol
Adenosine triphosphate,C10H1N4O9,957.18,9.18,748.989,Carbohydrate
Cholesterol,C2H8N3O9,408.85,12.71,447.88,Nucleotide
Cholesterol,C1H39N3O8,715.41,8.95,863.23,Alkaloid
Dopamine,C7H14N3O1,725.72,10.48,991.11,Hormone
Serotonin,C4H23N3O3,117.39,7.33,491.146,Amide
Adrenaline,C11H15N0O2,353.09,9.51,870.152,Neurotransmitter
Ethanol,C19H31N4O1,521.03,11.2,66.62,Amide
Serotonin,C9H20N1O3,687.22,8.12,138.484,Alkaloid
Ethanol,C20H28N0O4,664.16,N/A,100.911,Neurotransmitter
Urea,C8H16N2O3,955.78,N/A,120.223,Lipid
Urea,C18H31N0O8,373.86,N/A,570.83,Hormone
Adrenaline,C5H15N2O2,650.33,N/A,250.493,Amide
Dopamine,C4H22N3O0,871.42,5.35,390.79,Lipid
Caffeine,C6H1N5O5,359.35,12.68,373.062,Carbohydrate
Glucose,C6H13N2O7,441.08,10.37,733.61,Neurotransmitter
Adrenaline,C17H34N4O10,253.52,5.42,122.113,Carbohydrate
Adenosine triphosphate,C19H5N5O10,441.67,N/A,500.909,Lipid
Serotonin,C14H16N0O6,539.6,4.44,504.644,Amide
Dopamine,C19H13N0O6,487.19,N/A,809.783,Nucleotide
Serotonin,C1H14N1O1,313.66,N/A,844.513,Nucleotide
Cholesterol,C14H30N0O6,924.91,13.29,388.075,Lipid
Serotonin,C15H12N5O1,356.18,13.28,690.783,Nucleotide
Adrenaline,C3H21N1O5,483.27,9.12,148.447,Organic Compound
Dopamine,C3H36N2O2,449.68,10.68,609.156,Carbohydrate
Urea,C15H19N5O7,889.34,N/A,968.647,Organic Compound
Serotonin,C10H20N5O9,689.17,4.71,495.893,Organic Compound
Urea,C6H38N3O4,283.39,4.06,916.824,Lipid
Ethanol,C17H17N5O8,335.02,5.42,324.517,Carbohydrate
Adrenaline,C1H15N3O10,356.33,3.22,368.439,Hormone
Aspirin,C18H37N3O3,337.82,N/A,648.341,Alkaloid
Caffeine,C10H36N5O8,645.48,1.64,905.059,Lipid
Serotonin,C10H22N3O7,574.95,2.0,516.746,Neurotransmitter
Aspirin,C5H27N4O3,548.2,10.74,406.654,Carbohydrate
Glucose,C11H30N5O10,531.57,10.47,507.227,Carbohydrate
Ethanol,C9H27N1O10,541.57,2.38,837.789,Alcohol
Adenosine triphosphate,C19H14N2O5,835.3,13.16,487.147,Alcohol
Caffeine,C4H3N0O9,781.31,10.05,394.938,Alkaloid
Cholesterol,C8H6N2O2,488.94,11.62,515.18,Hormone
Serotonin,C8H32N4O0,123.73,2.27,296.573,Alkaloid
Caffeine,C1H27N0O0,201.51,N/A,203.316,Alkaloid
Aspirin,C6H1N5O3,446.25,11.37,876.133,Organic Compound
Caffeine,C16H14N1O2,349.05,12.93,818.375,Amide
Aspirin,C15H24N1O10,785.09,13.49,795.958,Amide
Adrenaline,C6H35N3O1,728.06,2.6,505.557,Lipid
Ethanol,C13H2N1O10,329.74,12.52,417.51,Lipid
Dopamine,C13H19N0O1,118.71,9.12,774.522,Lipid
Dopamine,C18H34N5O3,834.44,N/A,636.398,Alkaloid
Caffeine,C1H19N0O1,777.0,10.8,396.991,Alcohol
Dopamine,C18H29N1O10,716.7,8.21,758.279,Carbohydrate
Adrenaline,C7H11N5O6,188.74,7.23,234.541,Carbohydrate
Aspirin,C7H6N1O4,613.93,8.49,647.568,Carbohydrate
Aspirin,C3H26N4O3,138.94,12.08,414.073,Lipid
Aspirin,C11H4N4O1,483.17,12.36,974.022,Hormone
Ethanol,C12H36N3O10,235.15,6.06,264.336,Alkaloid
Caffeine,C10H40N1O10,561.74,10.8,252.43,Alcohol
Cholesterol,C9H19N0O7,695.95,4.54,415.398,Alkaloid
Cholesterol,C4H28N0O8,755.44,6.04,37.116,Lipid
Ethanol,C8H36N5O9,233.6,4.58,608.725,Organic Compound
Urea,C3H11N4O1,841.29,6.59,287.155,Alcohol
Urea,C1H35N3O10,136.32,9.23,139.573,Carbohydrate
Cholesterol,C9H35N2O9,160.18,2.85,532.925,Alcohol
Ethanol,C16H28N1O6,62.04,1.44,499.849,Lipid
Dopamine,C9H30N4O0,937.57,9.12,821.958,Carbohydrate
Adrenaline,C6H39N5O9,361.44,8.3,573.566,Alkaloid
Cholesterol,C7H18N0O9,671.93,10.64,371.85,Carbohydrate
Glucose,C3H36N0O2,749.57,N/A,346.319,Nucleotide
Aspirin,C5H24N4O8,128.58,8.19,811.946,Amide
Aspirin,C8H40N3O8,762.59,6.58,666.118,Carbohydrate
Urea,C14H32N5O10,714.7,8.75,982.529,Alcohol
Cholesterol,C8H26N3O9,772.14,10.44,235.213,Lipid
Adrenaline,C7H2N4O9,578.94,12.97,54.006,Organic Compound
Adenosine triphosphate,C5H13N3O5,348.8,11.94,328.998,Nucleotide
Dopamine,C1H23N0O9,223.05,13.58,873.091,Hormone
Serotonin,C11H37N4O2,358.69,N/A,740.05,Alkaloid
Ethanol,C20H40N0O0,765.3,5.36,153.223,Alkaloid
Adrenaline,C5H1N3O6,784.43,N/A,261.702,Alkaloid
Glucose,C17H37N2O5,553.18,9.75,330.385,Amide
Ethanol,C20H8N4O6,199.68,8.96,208.698,Organic Compound
Cholesterol,C18H34N1O9,775.76,N/A,707.631,Amide
Cholesterol,C1H10N3O1,593.64,6.87,869.478,Neurotransmitter
Caffeine,C15H7N3O0,252.83,3.04,833.853,Amide
Dopamine,C3H23N0O9,449.31,7.35,865.444,Lipid
Serotonin,C16H29N2O2,749.93,9.17,698.855,Alcohol
Urea,C1H27N5O6,261.52,N/A,441.394,Alcohol
Dopamine,C6H38N5O4,961.74,8.54,917.376,Lipid
Glucose,C7H14N5O0,430.52,N/A,0.137,Neurotransmitter
Glucose,C18H4N1O6,908.31,N/A,327.578,Nucleotide
Adenosine triphosphate,C4H33N1O4,141.2,10.05,849.592,Carbohydrate
Serotonin,C12H30N5O4,519.16,11.5,597.454,Nucleotide
Dopamine,C13H2N3O1,292.36,6.62,85.671,Nucleotide
Caffeine,C11H26N1O8,404.29,11.01,219.527,Nucleotide
Cholesterol,C17H29N4O3,626.99,4.9,641.589,Nucleotide
Adenosine triphosphate,C11H24N3O2,977.93,N/A,652.59,Carbohydrate
Ethanol,C13H29N5O10,654.92,8.26,979.864,Neurotransmitter
Glucose,C13H2N1O10,998.2,8.31,577.94,Hormone
Adenosine triphosphate,C4H33N5O1,140.68,12.35,614.873,Lipid
Ethanol,C14H36N1O7,497.82,10.29,541.071,Alkaloid
Cholesterol,C18H4N0O9,567.45,12.54,776.658,Organic Compound
Adenosine triphosphate,C15H32N0O7,980.14,6.75,378.34,Organic Compound
Adrenaline,C19H24N4O10,760.77,N/A,996.088,Amide
Dopamine,C18H35N4O9,464.48,12.54,532.499,Nucleotide
Adenosine triphosphate,C13H17N2O4,664.45,13.18,415.099,Alcohol
Adenosine triphosphate,C12H22N3O5,905.48,13.26,482.029,Carbohydrate
Serotonin,C14H2N5O1,457.16,10.06,590.388,Carbohydrate
Cholesterol,C20H9N2O3,536.42,5.57,939.414,Nucleotide
Urea,C4H16N1O5,341.97,7.81,926.262,Carbohydrate
Adrenaline,C11H6N1O5,206.7,8.79,680.386,Organic Compound
Dopamine,C8H26N2O3,526.91,N/A,927.253,Nucleotide
Urea,C9H1N2O10,222.89,12.95,452.028,Alcohol
Ethanol,C2H3N0O1,927.36,N/A,915.362,Nucleotide
Ethanol,C4H24N4O2,180.94,5.02,358.774,Neurotransmitter
Dopamine,C7H36N3O1,79.05,10.4,17.36,Alcohol
Serotonin,C17H37N3O7,569.49,N/A,460.038,Amide
Serotonin,C5H33N5O6,56.13,1.46,389.946,Alkaloid
Dopamine,C3H10N1O1,773.77,4.36,264.916,Organic Compound
Cholesterol,C1H35N4O3,750.66,2.05,664.182,Hormone
Urea,C4H8N3O8,278.07,2.77,557.564,Alcohol
Ethanol,C17H12N0O3,962.84,N/A,450.2,Organic Compound
Glucose,C9H35N3O4,552.36,8.05,227.549,Lipid
Aspirin,C2H39N0O6,270.06,2.55,8.391,Alkaloid
Adrenaline,C14H27N1O1,730.0,N/A,618.814,Alcohol
Glucose,C5H26N2O0,411.44,11.13,198.89,Neurotransmitter
Urea,C6H10N1O6,898.2,1.66,31.251,Amide
Cholesterol,C12H28N2O6,796.52,9.33,939.758,Hormone
Caffeine,C16H23N1O10,413.99,6.96,873.475,Neurotransmitter
Urea,C8H17N4O3,335.24,10.14,960.179,Carbohydrate
Cholesterol,C13H7N1O3,513.69,12.69,2.896,Hormone
Cholesterol,C17H3N1O1,636.66,7.03,226.303,Amide
Caffeine,C15H25N1O5,961.75,N/A,546.12,Nucleotide
Dopamine,C11H21N1O2,847.4,N/A,447.105,Lipid
Serotonin,C19H3N2O10,681.44,13.12,206.133,Alkaloid
Adenosine triphosphate,C16H15N5O6,482.01,11.66,994.107,Carbohydrate
Aspirin,C4H5N2O2,582.19,1.29,860.903,Hormone
Glucose,C10H36N4O6,147.31,2.32,98.139,Hormone
Caffeine,C8H9N1O2,670.26,11.74,463.384,Alkaloid
Glucose,C11H15N2O2,81.06,13.55,823.249,Amide
Adrenaline,C10H25N4O10,197.75,5.64,27.49,Neurotransmitter
Serotonin,C18H2N4O6,464.74,N/A,836.334,Carbohydrate
Urea,C9H32N5O6,470.51,3.49,777.364,Amide
Aspirin,C10H29N3O2,843.78,2.05,90.279,Carbohydrate
Adenosine triphosphate,C18H15N3O1,920.21,5.41,945.284,Hormone
Adrenaline,C11H6N1O7,523.34,7.7,297.39,Neurotransmitter
Glucose,C5H20N1O9,699.31,N/A,820.157,Amide
Aspirin,C4H13N0O5,977.23,8.09,58.117,Hormone
Urea,C9H12N4O5,81.48,10.55,209.075,Neurotransmitter
Ethanol,C7H18N5O8,655.16,5.21,877.811,Organic Compound
Caffeine,C10H9N3O9,154.87,N/A,554.179,Organic Compound
Caffeine,C5H8N2O0,560.16,N/A,733.655,Lipid
Urea,C8H31N4O7,486.81,5.31,511.305,Alkaloid
Dopamine,C16H4N0O0,446.12,10.34,710.248,Alcohol
Aspirin,C12H26N3O8,870.17,9.81,481.417,Organic Compound
Aspirin,C19H28N1O2,685.9,7.15,142.26,Nucleotide
Ethanol,C2H14N0O8,956.8,5.78,352.242,Lipid
Aspirin,C1H2N5O10,134.62,9.0,911.127,Alcohol
Caffeine,C13H37N4O8,551.11,8.68,618.129,Carbohydrate
Cholesterol,C13H18N0O0,792.34,N/A,326.604,Organic Compound
Aspirin,C17H3N0O7,645.57,6.59,55.573,Nucleotide
Aspirin,C12H10N0O9,996.59,1.1,914.427,Hormone
Ethanol,C5H25N2O0,265.96,9.78,761.859,Organic Compound
Dopamine,C5H34N0O9,171.81,3.33,297.664,Nucleotide
Caffeine,C14H14N0O10,625.56,5.55,757.926,Alcohol
Cholesterol,C15H6N3O8,660.68,N/A,877.213,Nucleotide
Dopamine,C10H7N0O2,294.62,5.68,474.363,Alcohol
Cholesterol,C18H20N1O7,324.8,4.07,501.344,Neurotransmitter
Glucose,C9H11N1O8,93.8,1.94,704.741,Amide
Urea,C17H32N2O10,586.76,10.44,900.589,Lipid
Urea,C4H31N0O10,113.95,6.71,525.549,Alcohol
Adrenaline,C19H11N5O1,508.31,N/A,866.77,Nucleotide
Adenosine triphosphate,C6H30N5O1,385.61,8.39,491.339,Carbohydrate
Serotonin,C10H6N3O9,485.68,8.43,850.183,Carbohydrate
Caffeine,C3H21N2O0,59.61,N/A,163.378,Organic Compound
Cholesterol,C5H39N0O10,180.74,9.01,801.519,Carbohydrate
Dopamine,C2H11N3O4,629.46,1.07,674.968,Organic Compound
Adenosine triphosphate,C16H18N5O7,255.2,11.05,971.924,Hormone
Dopamine,C1H3N2O8,543.6,13.0,693.692,Neurotransmitter
Dopamine,C15H39N1O2,173.74,10.43,228.646,Lipid
Caffeine,C11H2N2O0,791.73,12.92,272.93,Hormone
Cholesterol,C9H5N4O4,672.09,2.61,438.742,Neurotransmitter
Dopamine,C16H25N1O10,814.54,3.97,187.991,Carbohydrate
Dopamine,C1H36N4O2,971.82,N/A,694.9,Alkaloid
Adrenaline,C19H12N5O4,632.18,11.01,457.317,Lipid
Cholesterol,C14H33N5O5,125.66,N/A,632.045,Hormone
Adrenaline,C15H10N0O7,153.0,5.36,256.492,Nucleotide
Aspirin,C15H35N5O3,465.42,12.54,552.089,Alkaloid
Dopamine,C15H37N4O2,73.47,N/A,180.927,Alkaloid
Dopamine,C2H5N5O9,97.12,6.33,929.027,Hormone
Caffeine,C16H8N4O10,514.0,8.34,629.303,Hormone
Dopamine,C12H35N1O8,543.59,N/A,10.299,Amide
Adenosine triphosphate,C4H10N2O8,318.58,5.78,825.953,Nucleotide
Cholesterol,C15H24N5O5,464.02,8.7,272.152,Nucleotide
Cholesterol,C12H38N1O7,639.76,5.49,94.422,Organic Compound
Urea,C20H4N1O4,95.51,2.76,753.371,Alkaloid
Serotonin,C20H18N1O8,612.32,3.29,213.79,Amide
Dopamine,C6H1N0O9,249.9,2.21,795.877,Hormone
Aspirin,C13H2N2O1,930.99,1.54,70.113,Alkaloid
Serotonin,C13H40N4O8,63.4,N/A,261.903,Organic Compound
Caffeine,C3H24N0O9,303.81,3.98,372.285,Nucleotide
Aspirin,C6H28N3O10,152.8,7.24,924.709,Alkaloid
Cholesterol,C16H27N2O6,601.59,3.48,687.982,Amide
Adrenaline,C6H26N5O9,983.95,N/A,415.676,Carbohydrate
Ethanol,C12H30N5O5,246.08,12.86,976.38,Lipid
Caffeine,C5H26N4O0,384.18,7.87,654.105,Hormone
Adenosine triphosphate,C4H34N0O0,481.66,5.71,642.043,Lipid
Ethanol,C16H16N5O10,597.24,11.76,323.044,Alkaloid
Cholesterol,C2H15N4O7,226.5,N/A,299.139,Lipid
Adenosine triphosphate,C8H35N2O5,506.32,6.55,491.304,Hormone
Ethanol,C1H29N2O9,271.67,9.09,949.21,Carbohydrate
Adenosine triphosphate,C17H9N2O2,398.77,11.49,663.362,Lipid
Urea,C5H14N2O10,562.75,4.51,724.155,Alkaloid
Dopamine,C12H1N4O2,670.62,11.91,941.627,Amide
Cholesterol,C20H14N3O3,675.71,N/A,439.707,Amide
Aspirin,C2H26N5O4,238.39,10.72,692.528,Carbohydrate
Glucose,C9H40N1O7,336.68,N/A,809.272,Carbohydrate
Aspirin,C20H14N5O5,299.15,11.48,105.683,Alcohol
Ethanol,C19H25N3O7,250.7,8.25,796.186,Hormone
Dopamine,C12H21N2O7,936.56,10.24,905.986,Alkaloid
Urea,C1H25N0O4,573.36,8.12,569.031,Organic Compound
Ethanol,C20H15N0O6,479.16,11.81,415.551,Organic Compound
Dopamine,C20H38N4O0,860.64,11.1,33.59,Lipid
Adenosine triphosphate,C20H3N3O0,606.4,N/A,333.305,Nucleotide
Aspirin,C17H22N2O9,495.62,6.8,132.721,Carbohydrate
Ethanol,C12H23N3O3,375.2,10.18,722.77,Organic Compound
Adenosine triphosphate,C17H23N4O5,154.51,5.71,274.821,Alkaloid
Urea,C19H12N4O0,724.19,13.27,536.403,Lipid
Aspirin,C11H16N2O2,735.77,6.47,496.226,Alkaloid
Adrenaline,C17H39N3O9,887.0,N/A,124.844,Hormone
Aspirin,C17H25N1O0,996.22,5.76,689.393,Alkaloid
Caffeine,C8H10N5O0,236.96,N/A,658.36,Carbohydrate
Caffeine,C5H31N3O1,602.01,7.06,947.154,Amide
Aspirin,C11H29N1O0,886.3,13.93,677.465,Amide
Adenosine triphosphate,C19H22N2O0,792.63,2.97,92.817,Lipid
Serotonin,C12H5N1O10,425.43,7.57,373.231,Hormone
Cholesterol,C18H40N4O8,204.62,9.39,599.787,Organic Compound
Cholesterol,C5H18N0O4,603.14,12.24,920.692,Lipid
Serotonin,C1H13N0O5,490.32,N/A,6.367,Nucleotide
Caffeine,C2H40N1O10,711.47,13.98,0.516,Nucleotide
Aspirin,C2H35N5O5,946.78,6.63,569.829,Hormone
Glucose,C20H25N3O2,617.37,9.46,619.184,Hormone
Glucose,C18H12N2O7,619.38,4.68,799.49,Carbohydrate
Ethanol,C7H33N4O0,123.14,10.12,309.326,Amide
Adenosine triphosphate,C1H5N2O7,996.67,7.86,331.959,Alkaloid
Adenosine triphosphate,C17H15N3O0,530.39,9.1,992.447,Alkaloid
Caffeine,C14H37N1O3,465.79,11.32,356.945,Lipid
Glucose,C20H16N5O4,704.41,1.63,159.31,Organic Compound
Serotonin,C2H11N5O10,299.0,N/A,196.851,Nucleotide
Caffeine,C14H2N0O0,339.3,4.37,967.977,Neurotransmitter
Aspirin,C3H39N1O7,461.86,7.32,720.124,Carbohydrate
Adenosine triphosphate,C14H29N3O8,184.05,8.93,360.029,Lipid
Aspirin,C8H31N5O6,778.28,4.03,750.3,Nucleotide
Glucose,C2H37N3O5,614.87,10.72,302.935,Amide
Aspirin,C5H29N5O6,212.28,8.26,923.287,Carbohydrate
Aspirin,C17H33N5O7,444.7,N/A,579.515,Organic Compound
Urea,C6H17N5O10,716.03,N/A,640.985,Alkaloid
Urea,C5H35N3O0,130.04,10.81,476.454,Alkaloid
Caffeine,C19H13N1O0,929.32,1.69,906.949,Organic Compound
Urea,C20H27N5O8,522.0,7.59,929.2,Hormone
Ethanol,C5H8N5O9,357.76,3.99,514.817,Amide
Adenosine triphosphate,C7H12N3O6,529.47,8.67,786.896,Neurotransmitter
Glucose,C13H24N4O9,266.74,11.53,149.013,Hormone
Urea,C14H15N2O2,402.85,13.52,82.787,Carbohydrate
Cholesterol,C8H20N2O5,532.53,4.62,410.658,Neurotransmitter
Dopamine,C12H27N2O6,309.8,N/A,23.259,Neurotransmitter
Adenosine triphosphate,C18H5N4O2,182.66,6.47,488.461,Alkaloid
Serotonin,C5H35N3O8,310.75,N/A,380.046,Carbohydrate
Dopamine,C4H27N4O7,601.93,N/A,745.394,Amide
Dopamine,C14H21N3O3,877.02,4.85,810.898,Alcohol
Ethanol,C11H11N2O4,391.66,9.26,102.503,Lipid
Adrenaline,C10H37N0O5,377.37,N/A,153.103,Hormone
Dopamine,C19H7N1O1,979.02,N/A,53.732,Nucleotide
Dopamine,C13H14N1O5,473.37,4.0,379.699,Carbohydrate
Adrenaline,C10H39N1O7,676.03,6.53,230.17,Neurotransmitter
Glucose,C2H18N3O4,626.44,12.88,288.003,Amide
Ethanol,C17H36N3O8,666.14,3.25,321.1,Nucleotide
