compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C17H31N4O6,916.56,N/A,157.904,Hormone
Aspirin,C11H40N3O1,416.72,5.44,232.567,Alkaloid
Ethanol,C13H7N2O9,94.62,2.2,399.884,Nucleotide
Aspirin,C12H29N0O10,297.44,8.31,137.649,Hormone
Ethanol,C2H4N5O5,167.76,13.9,773.988,Amide
Serotonin,C18H18N5O3,269.77,N/A,80.642,Carbohydrate
Serotonin,C19H7N3O5,622.98,11.04,283.345,Alkaloid
Aspirin,C19H40N4O4,188.18,2.77,331.296,Neurotransmitter
Adrenaline,C11H31N4O0,595.97,6.7,201.323,Carbohydrate
Caffeine,C14H14N1O8,241.11,2.27,583.379,Lipid
Adenosine triphosphate,C17H25N3O6,912.79,3.26,673.36,Amide
Ethanol,C13H22N1O6,696.84,4.64,693.258,Carbohydrate
Caffeine,C15H8N2O6,607.06,5.2,855.841,Nucleotide
Adrenaline,C16H2N4O9,165.54,9.76,421.577,Organic Compound
Serotonin,C16H32N1O8,175.54,N/A,79.994,Lipid
Dopamine,C12H37N1O10,515.61,6.57,744.52,Nucleotide
Ethanol,C15H26N4O10,629.68,N/A,446.861,Nucleotide
Urea,C1H5N2O3,429.63,10.68,111.126,Alcohol
Caffeine,C11H6N2O7,98.09,8.4,183.706,Lipid
Adrenaline,C17H38N5O9,95.25,5.25,677.711,Neurotransmitter
Urea,C3H23N2O7,174.91,5.69,964.349,Alkaloid
Glucose,C18H38N2O1,417.32,N/A,463.875,Alkaloid
Cholesterol,C16H24N5O5,178.8,3.66,590.889,Nucleotide
Caffeine,C1H23N0O10,301.9,4.17,98.242,Amide
Glucose,C2H40N4O2,767.42,N/A,219.337,Neurotransmitter
Dopamine,C19H36N1O2,386.84,11.86,20.492,Organic Compound
Adenosine triphosphate,C5H3N1O3,689.09,N/A,34.822,Alkaloid
Caffeine,C3H5N4O3,207.85,6.17,47.392,Hormone
Adenosine triphosphate,C2H4N2O0,414.74,10.68,616.438,Alcohol
Urea,C11H6N0O4,557.3,N/A,691.392,Carbohydrate
Cholesterol,C16H14N3O6,707.55,9.34,730.044,Nucleotide
Caffeine,C7H15N1O2,888.67,4.43,320.018,Alcohol
Adrenaline,C5H38N4O0,585.16,6.26,407.4,Alkaloid
Glucose,C14H33N5O10,144.07,11.26,182.482,Neurotransmitter
Aspirin,C8H7N1O3,777.37,4.27,277.053,Hormone
Dopamine,C9H26N4O1,902.0,6.67,975.787,Amide
Ethanol,C19H23N2O3,534.38,N/A,280.51,Carbohydrate
Ethanol,C3H22N3O0,929.18,3.18,506.247,Alkaloid
Dopamine,C18H17N2O7,803.33,12.47,419.091,Amide
Caffeine,C17H26N1O0,259.43,3.46,267.285,Carbohydrate
Glucose,C19H32N2O3,443.78,10.89,232.516,Carbohydrate
Serotonin,C20H40N1O6,273.6,13.16,183.805,Lipid
Caffeine,C14H11N1O3,526.84,4.78,231.099,Carbohydrate
Caffeine,C9H12N3O0,436.44,11.61,249.019,Carbohydrate
Serotonin,C13H32N5O0,684.82,9.9,992.446,Organic Compound
Urea,C14H11N5O0,83.12,4.94,472.634,Alkaloid
Serotonin,C19H2N2O3,260.17,7.84,399.113,Nucleotide
Glucose,C2H14N5O1,899.67,12.25,52.819,Carbohydrate
Ethanol,C14H13N1O0,838.0,10.08,630.018,Hormone
Ethanol,C2H17N0O1,546.73,13.23,351.801,Amide
Ethanol,C14H11N2O3,471.0,N/A,708.792,Amide
Aspirin,C4H37N5O10,914.51,3.85,433.884,Alcohol
Glucose,C5H22N3O5,229.86,6.04,206.21,Nucleotide
Aspirin,C17H4N5O10,255.19,N/A,715.887,Lipid
Glucose,C12H12N3O1,217.17,5.81,234.275,Neurotransmitter
Urea,C17H14N5O7,112.29,4.2,860.247,Neurotransmitter
Aspirin,C8H5N4O1,250.29,7.48,19.393,Neurotransmitter
Adrenaline,C15H7N5O0,60.76,11.4,174.075,Alkaloid
Dopamine,C18H22N1O7,345.55,3.43,707.768,Lipid
Glucose,C13H7N5O2,800.67,13.52,67.076,Amide
Glucose,C17H13N4O6,114.75,13.77,791.869,Organic Compound
Caffeine,C15H10N5O0,308.11,7.66,186.27,Organic Compound
Ethanol,C13H29N4O8,982.87,10.9,488.081,Nucleotide
Cholesterol,C11H8N1O1,445.2,6.94,279.066,Hormone
Caffeine,C20H29N2O5,940.21,10.36,342.122,Alkaloid
Caffeine,C4H38N1O6,361.88,9.49,151.096,Organic Compound
Glucose,C18H30N5O1,358.26,2.6,343.908,Neurotransmitter
Adrenaline,C15H14N5O8,783.59,6.02,437.074,Neurotransmitter
Adenosine triphosphate,C8H6N5O0,445.0,2.61,547.334,Nucleotide
Caffeine,C20H22N2O2,860.59,10.79,889.287,Nucleotide
Aspirin,C6H36N1O1,815.65,1.55,571.154,Carbohydrate
Ethanol,C19H34N5O6,286.79,13.67,22.284,Alkaloid
Serotonin,C18H27N0O8,951.46,9.86,289.891,Carbohydrate
Serotonin,C6H8N3O7,168.28,N/A,809.173,Hormone
Dopamine,C14H1N0O5,270.58,N/A,846.061,Alkaloid
Adenosine triphosphate,C9H15N1O1,334.53,8.48,927.767,Neurotransmitter
Ethanol,C8H28N5O1,866.54,10.77,8.613,Lipid
Dopamine,C7H20N1O6,651.06,13.31,690.814,Amide
Serotonin,C11H35N3O7,216.32,6.95,760.118,Hormone
Dopamine,C20H35N3O5,420.43,N/A,241.943,Neurotransmitter
Cholesterol,C3H12N5O7,154.33,3.53,451.608,Amide
Glucose,C9H24N4O6,122.13,5.31,549.248,Carbohydrate
Caffeine,C13H13N2O8,497.62,9.87,403.051,Carbohydrate
Dopamine,C12H40N4O7,628.18,3.01,109.298,Alkaloid
Aspirin,C4H13N3O4,855.34,5.27,395.944,Amide
Caffeine,C12H18N3O10,75.54,3.09,378.539,Alcohol
Urea,C17H23N1O6,363.45,N/A,842.649,Carbohydrate
Serotonin,C7H3N4O8,293.61,2.53,153.298,Alkaloid
Urea,C13H26N5O2,506.08,10.71,247.607,Organic Compound
Caffeine,C14H37N3O9,54.48,3.69,234.945,Lipid
Glucose,C16H13N2O2,107.9,4.12,400.939,Lipid
Adenosine triphosphate,C7H3N3O1,711.85,4.31,396.245,Alkaloid
Adenosine triphosphate,C6H24N1O9,372.25,N/A,904.689,Amide
Glucose,C10H39N1O10,720.81,11.89,743.86,Alkaloid
Glucose,C4H2N5O6,613.63,N/A,262.056,Amide
Glucose,C20H15N4O0,152.31,2.96,345.341,Organic Compound
Glucose,C19H16N3O4,262.35,7.85,850.691,Neurotransmitter
Cholesterol,C13H21N0O3,144.86,6.54,689.996,Nucleotide
Ethanol,C11H27N1O1,429.21,9.81,582.41,Nucleotide
Serotonin,C18H23N5O0,852.97,4.41,473.085,Alkaloid
Ethanol,C4H25N5O2,535.35,9.85,429.756,Alkaloid
Adrenaline,C14H24N2O0,302.05,5.04,90.549,Carbohydrate
Ethanol,C6H9N0O8,501.33,13.78,584.101,Carbohydrate
Urea,C13H16N0O4,353.55,10.53,304.72,Nucleotide
Caffeine,C20H34N5O5,108.2,12.22,517.852,Amide
Serotonin,C17H31N3O6,89.64,5.91,639.612,Hormone
Glucose,C11H25N3O10,119.59,N/A,245.62,Alkaloid
Adrenaline,C17H24N5O5,171.06,5.3,199.664,Amide
Ethanol,C15H31N5O9,760.56,7.79,74.773,Lipid
Caffeine,C20H26N1O7,200.32,4.96,224.313,Nucleotide
Glucose,C5H35N0O1,670.87,3.96,771.265,Carbohydrate
Aspirin,C10H5N4O9,518.65,10.51,165.891,Alcohol
Dopamine,C16H21N4O4,568.64,13.47,601.3,Lipid
Glucose,C6H24N3O5,543.46,12.44,763.198,Neurotransmitter
Caffeine,C2H17N3O4,246.33,N/A,174.309,Carbohydrate
Dopamine,C7H15N0O0,183.59,9.35,918.72,Amide
Urea,C9H1N3O6,86.06,6.89,794.204,Organic Compound
Caffeine,C15H16N5O8,70.22,13.45,48.227,Alkaloid
Aspirin,C11H29N2O2,997.55,9.16,845.599,Lipid
Adenosine triphosphate,C19H19N4O7,374.61,10.13,967.014,Hormone
Serotonin,C19H15N0O8,387.86,12.62,922.24,Neurotransmitter
Caffeine,C13H7N1O9,331.4,10.95,463.514,Lipid
Caffeine,C6H9N0O8,835.87,7.74,751.681,Hormone
Glucose,C9H21N3O10,444.3,11.73,579.991,Nucleotide
Cholesterol,C2H8N4O8,814.78,5.69,853.728,Nucleotide
Ethanol,C19H26N4O5,360.54,N/A,939.803,Carbohydrate
Adrenaline,C6H8N5O5,593.32,8.8,372.094,Nucleotide
Glucose,C10H36N2O4,408.91,7.51,447.63,Amide
Aspirin,C20H34N3O9,757.97,13.6,311.915,Neurotransmitter
Glucose,C5H14N0O8,898.76,4.94,634.238,Lipid
Ethanol,C15H1N2O0,299.01,13.51,398.731,Amide
Urea,C2H7N2O9,108.18,3.92,645.623,Carbohydrate
Caffeine,C16H12N5O0,947.2,8.26,409.896,Organic Compound
Urea,C15H20N5O4,223.29,2.09,682.34,Lipid
Adenosine triphosphate,C13H39N4O4,647.39,10.9,372.124,Amide
Aspirin,C1H32N5O2,439.73,10.24,621.255,Neurotransmitter
Caffeine,C4H31N1O2,760.65,N/A,285.544,Organic Compound
Urea,C16H16N5O4,553.65,7.12,729.549,Amide
Glucose,C5H20N3O0,162.45,6.93,939.51,Alcohol
Cholesterol,C12H13N1O3,711.15,4.0,510.745,Hormone
Cholesterol,C20H35N5O2,293.76,7.47,773.148,Amide
Aspirin,C6H14N2O6,143.55,3.02,235.218,Alcohol
Aspirin,C3H3N1O1,245.76,5.39,699.482,Amide
Aspirin,C14H39N0O10,946.77,N/A,553.028,Carbohydrate
Aspirin,C17H23N4O3,612.57,11.31,438.997,Neurotransmitter
Glucose,C5H20N1O6,528.47,5.63,739.67,Nucleotide
Aspirin,C8H37N5O1,901.37,11.77,894.93,Lipid
Urea,C17H40N5O7,189.7,5.03,311.894,Alkaloid
Aspirin,C12H23N5O8,410.65,N/A,984.642,Lipid
Serotonin,C12H37N4O0,149.09,5.99,46.709,Alcohol
Aspirin,C7H31N1O5,686.3,12.57,31.128,Carbohydrate
Cholesterol,C5H9N0O6,285.15,7.58,399.689,Lipid
Serotonin,C5H28N4O7,851.45,N/A,41.044,Carbohydrate
Adrenaline,C10H5N0O0,681.17,13.42,584.925,Alcohol
Ethanol,C4H38N1O10,420.37,3.5,125.994,Alkaloid
Ethanol,C2H5N1O4,733.9,4.08,923.892,Alkaloid
Urea,C5H12N3O5,358.63,6.25,940.578,Amide
Adrenaline,C13H29N2O3,176.58,N/A,64.83,Nucleotide
Serotonin,C8H11N3O4,534.14,2.61,36.886,Alcohol
Adrenaline,C10H23N2O1,209.48,12.8,696.486,Lipid
Dopamine,C3H8N1O6,196.16,11.73,312.466,Alkaloid
Dopamine,C9H29N5O10,924.42,12.47,511.852,Hormone
Urea,C16H3N1O6,165.83,N/A,509.035,Carbohydrate
Caffeine,C19H1N1O4,922.86,2.29,430.438,Organic Compound
Caffeine,C14H18N0O2,281.44,7.16,323.398,Lipid
Urea,C1H8N3O10,613.52,4.29,777.794,Amide
Urea,C3H12N3O7,191.64,N/A,721.525,Organic Compound
Cholesterol,C12H2N3O1,773.57,1.49,10.72,Carbohydrate
Glucose,C20H16N2O7,859.68,11.98,177.623,Alcohol
Ethanol,C16H39N1O1,102.09,8.18,512.818,Alkaloid
Adenosine triphosphate,C20H30N0O2,264.07,13.92,410.352,Hormone
Glucose,C6H2N3O6,724.08,N/A,859.25,Neurotransmitter
Adrenaline,C9H33N0O8,936.06,N/A,807.255,Neurotransmitter
Adenosine triphosphate,C8H9N1O6,304.25,5.2,626.483,Nucleotide
Caffeine,C1H27N0O10,554.48,3.04,724.502,Hormone
Dopamine,C20H33N4O1,779.19,9.45,318.073,Hormone
Serotonin,C20H23N5O2,100.24,10.42,284.172,Organic Compound
Cholesterol,C11H18N4O0,319.94,7.99,69.252,Carbohydrate
Serotonin,C19H2N3O3,889.0,4.96,841.183,Nucleotide
Caffeine,C14H28N1O1,432.01,8.76,286.074,Alcohol
Ethanol,C6H18N1O8,190.37,10.8,609.456,Lipid
Aspirin,C19H14N2O4,163.66,12.69,74.38,Lipid
Aspirin,C8H39N5O6,733.43,N/A,32.833,Carbohydrate
Aspirin,C13H38N3O9,603.97,10.08,47.86,Amide
Urea,C2H6N4O7,667.25,N/A,739.064,Lipid
Adrenaline,C4H13N0O6,312.74,7.86,528.409,Organic Compound
Adrenaline,C20H32N1O4,591.78,10.42,185.369,Neurotransmitter
Dopamine,C4H26N4O5,602.32,N/A,120.646,Carbohydrate
Aspirin,C17H34N3O7,660.07,13.51,951.458,Neurotransmitter
Serotonin,C17H33N5O1,840.11,7.66,720.858,Lipid
Serotonin,C5H40N0O3,815.96,10.91,617.926,Nucleotide
Adenosine triphosphate,C14H15N2O1,530.77,13.02,294.866,Organic Compound
Urea,C7H36N2O3,664.99,N/A,214.679,Hormone
Adenosine triphosphate,C5H3N0O4,899.48,3.45,165.402,Alcohol
Ethanol,C10H28N3O1,632.54,2.05,562.191,Organic Compound
Adrenaline,C19H23N5O10,570.25,13.23,292.361,Carbohydrate
Adrenaline,C3H31N2O5,873.11,8.5,233.359,Amide
Ethanol,C7H39N3O5,696.21,N/A,656.855,Amide
Dopamine,C8H9N1O3,512.02,13.57,885.158,Alkaloid
Aspirin,C1H40N4O9,281.75,6.5,366.287,Carbohydrate
Adrenaline,C18H22N1O2,983.93,10.46,835.129,Hormone
Ethanol,C17H1N2O0,955.46,2.97,449.95,Carbohydrate
Caffeine,C6H20N3O4,293.56,6.11,547.075,Hormone
Dopamine,C18H11N1O1,776.09,6.48,222.836,Organic Compound
Glucose,C14H31N5O4,271.45,7.57,366.7,Organic Compound
Cholesterol,C12H1N1O2,621.71,N/A,837.631,Alcohol
Cholesterol,C11H36N0O2,869.36,3.71,899.458,Hormone
Urea,C15H13N2O2,934.28,N/A,204.834,Lipid
Serotonin,C11H36N1O10,930.31,4.88,173.233,Organic Compound
Ethanol,C8H35N2O6,417.33,10.81,890.798,Hormone
Dopamine,C13H2N1O8,122.93,N/A,466.744,Hormone
Dopamine,C19H25N2O2,170.21,3.52,629.338,Alcohol
Caffeine,C6H12N3O9,477.16,8.8,138.585,Alkaloid
Adenosine triphosphate,C13H8N2O5,756.36,13.76,592.079,Hormone
Urea,C11H13N0O3,144.26,4.93,436.878,Lipid
Cholesterol,C10H16N2O1,96.94,6.81,112.715,Neurotransmitter
Urea,C13H18N2O9,486.44,10.89,887.439,Alcohol
Urea,C6H22N1O3,248.33,N/A,856.332,Alkaloid
Aspirin,C10H40N2O0,305.08,4.54,103.971,Carbohydrate
Glucose,C1H40N5O10,789.62,N/A,737.41,Nucleotide
Dopamine,C14H2N5O8,937.49,13.85,260.093,Alcohol
Serotonin,C8H2N1O1,908.36,N/A,454.518,Alcohol
Urea,C6H7N1O9,429.38,12.36,659.716,Organic Compound
Adenosine triphosphate,C13H13N2O2,51.0,5.99,768.008,Alkaloid
Dopamine,C13H31N5O5,165.08,13.51,276.286,Alcohol
Urea,C4H4N2O6,675.95,N/A,990.436,Nucleotide
Caffeine,C1H39N5O7,67.55,12.09,448.5,Alkaloid
Caffeine,C12H3N3O10,121.03,6.66,659.226,Alcohol
Aspirin,C20H32N2O2,650.1,5.9,162.524,Hormone
Caffeine,C3H12N4O5,193.74,N/A,866.967,Organic Compound
Adenosine triphosphate,C12H13N1O1,591.01,N/A,858.387,Neurotransmitter
Urea,C14H30N0O10,717.39,4.15,855.91,Neurotransmitter
Dopamine,C4H38N0O5,561.4,11.5,526.971,Amide
Serotonin,C17H25N0O4,652.07,1.28,352.705,Amide
Caffeine,C18H29N0O10,841.21,1.92,123.402,Nucleotide
Adenosine triphosphate,C5H20N0O7,815.09,13.69,640.135,Hormone
Ethanol,C6H14N4O1,818.58,3.68,430.361,Alkaloid
Caffeine,C2H23N0O5,770.9,N/A,145.544,Lipid
Serotonin,C6H39N4O4,667.49,6.6,984.442,Neurotransmitter
Aspirin,C5H3N4O6,269.19,2.41,640.759,Neurotransmitter
Dopamine,C17H23N0O10,244.02,8.69,706.718,Carbohydrate
Ethanol,C19H36N0O2,377.79,6.78,630.499,Carbohydrate
Glucose,C6H22N0O6,803.68,6.26,327.096,Amide
Adenosine triphosphate,C11H4N1O3,628.45,13.75,900.514,Neurotransmitter
Glucose,C11H15N5O4,333.6,12.79,908.096,Carbohydrate
Ethanol,C5H9N2O5,876.78,2.93,341.269,Amide
Ethanol,C1H15N5O9,315.25,N/A,115.266,Alcohol
Adenosine triphosphate,C4H6N1O4,334.63,N/A,529.804,Hormone
Cholesterol,C4H24N5O1,172.28,1.39,34.564,Amide
Dopamine,C4H30N5O10,143.95,3.64,349.357,Hormone
Dopamine,C3H33N2O1,793.52,7.58,463.83,Amide
Adrenaline,C17H27N5O5,925.27,7.62,576.29,Organic Compound
Dopamine,C11H9N1O7,791.65,N/A,95.931,Carbohydrate
Glucose,C5H16N2O0,690.72,6.33,370.966,Lipid
Serotonin,C16H7N5O7,144.93,8.63,476.685,Neurotransmitter
Adenosine triphosphate,C2H32N3O8,733.37,8.26,193.708,Alcohol
Aspirin,C10H20N0O10,821.37,12.63,111.318,Organic Compound
Serotonin,C19H7N4O7,102.57,1.75,84.297,Lipid
Urea,C11H27N3O10,633.48,7.35,80.294,Neurotransmitter
Ethanol,C15H27N5O1,298.82,11.45,58.061,Lipid
Dopamine,C19H33N5O2,233.96,9.94,441.476,Alkaloid
Caffeine,C12H10N2O6,101.0,N/A,947.76,Neurotransmitter
Adenosine triphosphate,C2H22N5O3,597.93,5.68,298.904,Nucleotide
Ethanol,C13H23N3O10,397.79,10.93,66.377,Neurotransmitter
Aspirin,C9H40N4O9,651.25,12.94,108.149,Alcohol
Serotonin,C16H10N5O1,877.13,9.17,412.096,Neurotransmitter
Serotonin,C3H17N1O0,155.31,N/A,85.171,Alcohol
Adrenaline,C16H5N2O7,705.52,7.68,480.337,Amide
Urea,C4H34N0O6,825.39,N/A,286.639,Alkaloid
Ethanol,C16H12N0O10,967.53,1.23,890.508,Hormone
Adrenaline,C13H33N0O2,669.86,12.06,307.12,Carbohydrate
Serotonin,C17H40N0O5,392.45,13.14,496.286,Carbohydrate
Aspirin,C14H13N1O1,104.18,6.39,365.98,Organic Compound
Urea,C3H15N4O4,63.28,N/A,592.216,Hormone
Glucose,C13H24N5O6,438.43,13.93,839.139,Nucleotide
Ethanol,C10H34N5O7,69.71,9.13,424.39,Alkaloid
Aspirin,C6H38N4O7,553.67,4.3,915.042,Neurotransmitter
Ethanol,C10H29N5O4,836.51,1.63,796.713,Alkaloid
Serotonin,C2H25N2O10,872.5,10.24,721.265,Lipid
Caffeine,C8H19N5O7,303.94,12.09,786.906,Organic Compound
Dopamine,C17H23N0O1,311.28,N/A,598.557,Organic Compound
Caffeine,C12H16N1O1,437.67,1.96,845.283,Alkaloid
Ethanol,C1H21N4O10,307.21,7.7,46.257,Alcohol
Ethanol,C17H22N0O9,127.95,N/A,266.617,Nucleotide
Glucose,C13H35N4O3,580.55,13.65,45.15,Lipid
Serotonin,C5H12N0O8,667.83,12.01,553.841,Alkaloid
Aspirin,C11H1N4O5,332.63,9.98,695.462,Amide
Serotonin,C2H20N2O0,467.84,12.06,259.827,Alkaloid
Serotonin,C15H3N1O9,693.44,1.83,200.813,Alkaloid
Adenosine triphosphate,C4H5N5O4,766.31,13.39,129.678,Alkaloid
Adenosine triphosphate,C8H30N0O8,886.84,6.55,433.128,Organic Compound
Urea,C9H14N3O1,738.98,N/A,363.714,Nucleotide
Aspirin,C12H11N4O4,413.05,6.78,856.533,Alkaloid
Dopamine,C5H28N1O7,769.73,7.21,22.649,Nucleotide
Dopamine,C8H30N0O4,672.0,3.59,6.394,Carbohydrate
Urea,C3H6N2O4,771.52,13.32,633.913,Lipid
Caffeine,C9H2N3O3,87.43,7.44,891.797,Carbohydrate
Adrenaline,C5H39N3O1,165.92,N/A,142.696,Nucleotide
Ethanol,C20H26N0O10,112.23,N/A,314.78,Alcohol
Cholesterol,C9H26N0O5,113.98,3.67,247.358,Amide
Serotonin,C9H29N5O7,701.81,N/A,786.357,Amide
Dopamine,C6H13N5O3,575.19,6.32,427.079,Amide
Cholesterol,C7H10N5O9,580.32,4.21,792.097,Amide
Aspirin,C11H1N4O4,545.45,7.55,128.601,Alkaloid
Adrenaline,C1H33N0O8,67.16,1.34,349.339,Organic Compound
Adenosine triphosphate,C3H23N4O0,855.56,4.52,77.69,Amide
Caffeine,C9H26N0O3,964.56,11.34,231.623,Carbohydrate
Adrenaline,C9H1N1O8,351.58,1.54,890.406,Alcohol
Dopamine,C10H10N1O10,962.6,11.47,411.787,Lipid
Aspirin,C9H4N0O1,336.69,2.29,251.565,Alcohol
Adrenaline,C15H12N4O8,429.2,8.31,548.704,Neurotransmitter
Dopamine,C19H29N5O5,392.78,13.82,209.905,Alcohol
Dopamine,C5H20N3O6,985.73,3.95,956.097,Carbohydrate
Cholesterol,C17H3N2O5,475.6,5.18,74.175,Amide
Ethanol,C4H34N1O1,443.45,5.39,776.432,Nucleotide
Serotonin,C18H11N1O3,766.69,11.93,898.091,Alcohol
Dopamine,C14H18N5O9,603.25,13.31,978.805,Amide
Aspirin,C18H22N5O9,231.66,6.27,426.879,Neurotransmitter
Cholesterol,C13H16N1O0,349.29,1.26,170.811,Nucleotide
Cholesterol,C19H32N1O10,965.57,5.75,360.379,Alkaloid
Serotonin,C15H34N2O2,575.4,9.99,905.517,Alkaloid
Serotonin,C5H30N3O0,131.17,N/A,760.031,Alkaloid
Glucose,C5H13N3O7,627.64,1.27,16.523,Alcohol
Ethanol,C19H4N0O1,778.86,13.33,840.483,Alkaloid
Glucose,C9H28N2O6,105.42,N/A,334.64,Hormone
Glucose,C18H9N3O5,804.99,6.04,224.19,Alcohol
Serotonin,C1H32N5O1,54.32,10.36,314.998,Amide
Urea,C14H9N4O2,344.02,7.67,192.57,Alcohol
Adenosine triphosphate,C7H34N5O8,394.3,11.71,578.941,Hormone
Adrenaline,C16H23N1O1,347.48,N/A,914.797,Lipid
Urea,C18H8N3O2,749.11,7.23,587.391,Carbohydrate
Glucose,C15H4N5O1,506.49,9.8,640.505,Alcohol
Adenosine triphosphate,C9H38N0O0,517.35,2.01,683.661,Nucleotide
Aspirin,C15H30N4O3,674.24,5.86,325.938,Hormone
Adrenaline,C18H37N0O9,346.96,12.36,285.95,Alkaloid
Adrenaline,C5H28N4O5,76.36,4.44,687.892,Hormone
Ethanol,C16H29N2O5,952.86,2.07,507.563,Organic Compound
Serotonin,C5H2N5O3,948.53,N/A,788.857,Hormone
Cholesterol,C2H2N2O6,820.91,7.45,30.664,Nucleotide
Aspirin,C15H30N0O10,244.72,N/A,132.288,Amide
Serotonin,C15H12N0O4,492.75,10.93,57.958,Hormone
Aspirin,C12H22N5O9,594.47,7.37,944.409,Neurotransmitter
Glucose,C2H3N4O0,858.67,4.47,168.343,Neurotransmitter
Urea,C14H12N1O1,127.27,N/A,409.863,Hormone
Urea,C10H4N2O4,942.67,6.72,620.564,Hormone
Glucose,C14H14N1O9,728.22,7.87,634.04,Carbohydrate
Dopamine,C14H1N4O9,94.53,5.56,578.204,Nucleotide
Ethanol,C12H38N2O5,171.13,9.57,389.838,Carbohydrate
Urea,C16H8N3O8,357.23,2.12,355.577,Hormone
Dopamine,C4H3N0O2,897.54,7.17,740.408,Lipid
Caffeine,C9H36N5O6,943.89,13.56,274.056,Amide
Adrenaline,C14H15N1O0,928.75,N/A,536.193,Amide
Adrenaline,C12H17N3O3,989.05,4.72,301.176,Nucleotide
Ethanol,C13H12N2O1,248.05,7.59,953.694,Amide
Urea,C3H4N1O7,183.48,6.02,852.795,Alcohol
Dopamine,C2H29N0O2,581.52,9.1,742.171,Nucleotide
Serotonin,C5H8N3O4,679.46,13.05,158.561,Carbohydrate
Caffeine,C14H40N2O1,435.06,N/A,942.282,Neurotransmitter
Adrenaline,C7H37N5O6,96.53,N/A,556.662,Amide
Urea,C5H7N4O10,69.89,5.69,577.769,Nucleotide
Serotonin,C15H13N2O0,929.11,N/A,761.37,Hormone
Glucose,C17H30N2O9,883.82,1.45,288.1,Organic Compound
Cholesterol,C1H27N2O2,937.55,7.87,274.898,Hormone
Caffeine,C9H21N0O2,552.96,7.15,329.878,Lipid
Ethanol,C12H20N5O6,221.43,13.51,708.951,Alkaloid
Dopamine,C13H4N3O5,801.89,N/A,808.761,Organic Compound
Serotonin,C14H24N2O9,554.0,1.7,612.407,Amide
Serotonin,C12H9N4O1,801.13,10.54,881.771,Alkaloid
Dopamine,C3H34N2O5,580.65,11.86,500.283,Amide
Caffeine,C14H8N2O4,906.43,6.58,99.76,Neurotransmitter
Ethanol,C3H35N3O8,875.92,N/A,466.11,Nucleotide
Adenosine triphosphate,C7H25N3O1,969.73,13.58,943.998,Neurotransmitter
Serotonin,C20H29N4O0,454.3,N/A,52.471,Amide
Urea,C8H11N3O2,545.53,5.3,22.685,Neurotransmitter
Adrenaline,C3H26N5O2,308.94,13.1,466.64,Alcohol
Adenosine triphosphate,C8H10N5O2,235.18,2.12,874.263,Amide
Cholesterol,C15H29N0O5,681.4,N/A,466.467,Organic Compound
Cholesterol,C3H31N0O4,367.47,10.13,736.667,Hormone
Adenosine triphosphate,C6H37N1O5,727.8,11.89,783.442,Lipid
Serotonin,C8H17N4O6,128.7,11.99,269.595,Nucleotide
Adrenaline,C20H34N1O8,704.43,8.71,168.842,Organic Compound
Ethanol,C5H22N1O2,265.37,13.15,604.48,Nucleotide
Ethanol,C13H21N0O3,86.4,1.52,659.406,Neurotransmitter
Adrenaline,C10H37N2O8,435.92,N/A,200.09,Neurotransmitter
Urea,C8H3N3O3,950.27,8.29,597.33,Carbohydrate
Urea,C19H14N1O1,803.12,7.11,57.066,Nucleotide
Dopamine,C14H13N2O3,312.42,N/A,793.219,Neurotransmitter
Ethanol,C3H37N5O6,330.62,5.54,501.697,Neurotransmitter
Caffeine,C14H30N4O4,848.48,8.98,425.627,Amide
Glucose,C7H34N2O7,300.68,4.1,794.46,Alcohol
Dopamine,C19H17N5O9,561.53,5.84,388.966,Carbohydrate
Urea,C17H13N5O7,491.82,12.68,241.379,Organic Compound
Glucose,C13H29N0O9,845.65,4.17,138.337,Neurotransmitter
Adenosine triphosphate,C13H17N4O10,233.59,4.04,376.691,Hormone
Adrenaline,C5H27N4O2,505.39,10.77,846.371,Alcohol
Glucose,C16H24N5O7,290.69,N/A,979.988,Alcohol
Urea,C7H15N3O4,296.65,10.56,411.027,Alcohol
Caffeine,C6H4N3O9,133.93,5.7,773.146,Carbohydrate
Adrenaline,C11H33N2O8,179.42,2.22,962.179,Alcohol
Dopamine,C7H39N4O3,667.78,13.04,425.475,Lipid
Serotonin,C5H33N3O3,608.7,2.4,713.063,Alkaloid
Glucose,C5H6N4O5,297.35,10.13,58.375,Neurotransmitter
Cholesterol,C12H37N4O4,424.35,6.7,935.947,Lipid
Urea,C10H4N5O6,149.86,6.7,231.32,Carbohydrate
Caffeine,C14H6N0O2,731.67,N/A,679.14,Lipid
Urea,C10H31N5O5,536.5,N/A,185.564,Alkaloid
Ethanol,C13H40N2O3,675.63,3.85,852.641,Nucleotide
Serotonin,C11H32N5O9,170.25,9.43,104.744,Alcohol
Caffeine,C3H26N2O8,175.51,N/A,430.445,Organic Compound
Dopamine,C3H2N3O3,954.73,6.26,972.417,Alkaloid
Urea,C20H38N1O6,870.88,5.13,167.458,Alcohol
Cholesterol,C3H24N2O8,999.34,8.87,219.233,Alkaloid
Caffeine,C13H10N1O3,945.36,6.4,950.946,Amide
Aspirin,C20H22N4O5,152.83,4.53,472.828,Lipid
Ethanol,C16H32N2O8,529.8,1.15,435.449,Carbohydrate
