compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C16H35N2O10,879.65,8.96,653.066,Amide
Caffeine,C11H31N1O2,557.55,13.75,18.461,Carbohydrate
Adrenaline,C7H7N3O0,434.93,12.28,888.296,Hormone
Dopamine,C10H4N1O7,269.73,13.43,372.696,Hormone
Serotonin,C5H30N3O2,174.21,5.21,829.015,Alkaloid
Glucose,C19H11N4O0,247.13,4.42,381.339,Nucleotide
Adenosine triphosphate,C10H17N2O9,941.93,9.0,795.021,Organic Compound
Aspirin,C1H39N3O2,308.54,5.23,775.114,Organic Compound
Caffeine,C2H35N3O5,471.45,13.61,105.388,Alcohol
Ethanol,C9H19N0O5,948.14,N/A,671.635,Lipid
Aspirin,C10H40N2O7,349.57,1.3,665.121,Alcohol
Urea,C4H23N0O5,434.11,N/A,582.488,Neurotransmitter
Ethanol,C12H40N3O3,67.7,1.08,479.486,Hormone
Adenosine triphosphate,C2H14N4O2,870.66,N/A,729.225,Organic Compound
Aspirin,C4H7N4O5,467.81,8.05,827.723,Alcohol
Urea,C8H24N5O8,958.15,9.34,884.666,Alcohol
Adrenaline,C18H15N0O5,559.32,N/A,987.204,Carbohydrate
Adrenaline,C18H33N1O7,454.86,2.1,791.733,Carbohydrate
Glucose,C10H40N5O2,797.19,9.53,691.092,Organic Compound
Adenosine triphosphate,C8H24N3O9,767.71,12.05,799.34,Nucleotide
Glucose,C7H18N1O1,356.56,12.34,202.851,Carbohydrate
Dopamine,C10H18N2O5,675.96,6.94,22.111,Organic Compound
Adenosine triphosphate,C12H40N1O3,733.66,12.88,808.022,Lipid
Adenosine triphosphate,C3H19N1O9,403.34,6.62,13.389,Organic Compound
Caffeine,C10H1N4O10,597.96,10.47,737.931,Amide
Urea,C11H40N0O3,788.79,13.29,176.451,Nucleotide
Caffeine,C8H12N0O0,580.11,9.91,254.538,Hormone
Dopamine,C7H22N4O6,191.35,N/A,697.049,Carbohydrate
Cholesterol,C9H32N1O0,860.01,N/A,537.118,Carbohydrate
Glucose,C2H4N1O10,711.06,8.83,168.329,Amide
Urea,C3H17N1O10,268.38,12.03,755.625,Nucleotide
Adenosine triphosphate,C17H39N3O6,835.63,3.65,669.837,Lipid
Adenosine triphosphate,C15H21N1O4,109.84,9.99,944.759,Amide
Dopamine,C15H21N5O4,450.06,N/A,488.958,Alkaloid
Dopamine,C10H31N5O6,219.17,7.64,960.894,Amide
Cholesterol,C5H4N2O4,308.05,N/A,552.77,Neurotransmitter
Cholesterol,C14H3N5O0,985.6,4.46,532.27,Lipid
Caffeine,C20H32N3O6,834.67,8.69,242.076,Amide
Dopamine,C15H22N2O8,675.22,N/A,916.154,Nucleotide
Glucose,C19H3N2O7,237.06,9.67,300.457,Alcohol
Adrenaline,C3H34N0O10,927.65,8.52,799.64,Alcohol
Serotonin,C20H4N1O1,922.01,3.6,447.576,Neurotransmitter
Serotonin,C12H5N2O8,622.87,N/A,125.347,Alkaloid
Adrenaline,C11H23N5O9,538.64,N/A,833.663,Alcohol
Adrenaline,C3H4N4O10,522.89,9.21,838.081,Amide
Cholesterol,C16H14N2O7,225.2,6.1,762.554,Hormone
Dopamine,C20H36N4O4,332.94,9.02,826.826,Neurotransmitter
Caffeine,C20H13N3O5,728.4,N/A,311.618,Hormone
Cholesterol,C10H20N5O5,844.07,3.25,498.674,Carbohydrate
Caffeine,C8H4N0O9,912.97,4.27,312.13,Alcohol
Adrenaline,C11H12N2O10,587.85,N/A,447.544,Organic Compound
Glucose,C15H32N0O9,121.35,2.13,786.457,Amide
Aspirin,C14H22N2O10,356.63,5.57,379.587,Carbohydrate
Dopamine,C9H18N1O5,795.46,4.55,351.321,Organic Compound
Adrenaline,C15H40N4O1,682.82,3.29,735.941,Neurotransmitter
Adenosine triphosphate,C2H1N0O0,978.1,1.83,810.07,Lipid
Cholesterol,C8H15N2O9,67.84,12.86,625.014,Carbohydrate
Glucose,C18H29N0O5,731.32,6.27,383.836,Nucleotide
Glucose,C1H32N4O6,704.1,N/A,609.451,Hormone
Adrenaline,C2H16N4O10,235.21,10.8,867.937,Nucleotide
Cholesterol,C12H37N2O1,941.27,N/A,127.023,Hormone
Dopamine,C2H25N4O7,832.34,N/A,3.967,Amide
Adrenaline,C5H27N2O1,745.96,10.94,817.412,Alkaloid
Dopamine,C17H32N0O7,947.45,10.15,520.428,Neurotransmitter
Caffeine,C11H7N0O6,327.38,11.82,289.093,Hormone
Adrenaline,C1H8N1O0,638.91,10.8,998.054,Carbohydrate
Dopamine,C7H28N4O8,421.79,8.05,756.536,Hormone
Aspirin,C20H25N1O10,635.6,N/A,269.759,Alcohol
Adenosine triphosphate,C17H4N5O4,422.3,12.98,728.783,Nucleotide
Caffeine,C13H36N0O5,312.3,2.88,378.756,Carbohydrate
Adenosine triphosphate,C12H20N5O10,231.36,1.06,734.228,Alkaloid
Adenosine triphosphate,C1H2N2O3,474.45,10.61,270.972,Lipid
Aspirin,C16H39N1O3,746.82,N/A,200.827,Neurotransmitter
Adenosine triphosphate,C1H22N3O8,105.0,4.94,21.611,Amide
Ethanol,C4H14N2O7,305.25,9.41,769.077,Nucleotide
Adrenaline,C4H39N1O5,275.28,13.72,330.465,Lipid
Caffeine,C8H6N5O10,798.87,5.86,870.177,Organic Compound
Glucose,C5H1N3O8,853.25,10.38,756.875,Alcohol
Ethanol,C3H36N0O1,433.73,2.64,614.461,Organic Compound
Aspirin,C14H36N4O4,965.2,3.17,22.183,Neurotransmitter
Urea,C8H12N0O6,703.03,10.65,664.912,Lipid
Adrenaline,C14H20N2O5,75.6,N/A,655.466,Nucleotide
Caffeine,C1H33N4O9,703.01,6.38,755.164,Neurotransmitter
Caffeine,C8H1N5O10,330.12,5.46,860.616,Lipid
Urea,C11H9N3O2,535.94,5.65,48.327,Nucleotide
Cholesterol,C2H9N3O7,536.28,12.91,502.483,Hormone
Serotonin,C6H29N1O7,544.97,N/A,408.111,Hormone
Adenosine triphosphate,C2H21N1O9,528.24,7.79,715.683,Nucleotide
Adrenaline,C4H1N2O5,268.26,8.13,22.92,Amide
Cholesterol,C6H14N5O3,299.79,11.95,958.463,Neurotransmitter
Aspirin,C19H21N0O10,946.72,8.13,587.795,Neurotransmitter
Glucose,C19H6N3O2,148.31,2.85,662.404,Organic Compound
Glucose,C12H27N1O4,136.98,5.49,167.406,Organic Compound
Glucose,C4H34N5O0,333.17,N/A,396.764,Nucleotide
Urea,C20H19N5O6,810.13,N/A,147.413,Lipid
Dopamine,C4H4N4O1,300.97,N/A,650.545,Alkaloid
Adrenaline,C11H36N0O4,102.24,13.14,622.115,Amide
Dopamine,C11H3N1O8,835.4,6.55,74.328,Organic Compound
Urea,C7H35N4O8,711.66,8.07,471.571,Alkaloid
Cholesterol,C12H35N0O1,622.74,12.84,551.236,Organic Compound
Glucose,C3H13N5O4,342.77,N/A,389.139,Organic Compound
Cholesterol,C10H15N1O5,199.38,12.75,3.668,Alcohol
Dopamine,C17H30N1O4,366.65,5.01,986.631,Hormone
Urea,C8H28N1O9,873.31,1.6,957.321,Neurotransmitter
Aspirin,C19H6N2O0,79.12,5.3,938.819,Amide
Urea,C1H35N5O4,780.55,1.22,929.806,Hormone
Serotonin,C5H37N5O3,271.4,N/A,521.316,Alcohol
Adrenaline,C3H36N2O10,599.13,6.03,405.811,Nucleotide
Serotonin,C20H7N2O5,652.6,3.3,808.219,Neurotransmitter
Adenosine triphosphate,C20H30N0O1,226.63,12.6,602.715,Carbohydrate
Aspirin,C19H13N4O8,308.03,11.51,863.406,Lipid
Caffeine,C7H9N2O7,525.64,9.04,470.362,Alkaloid
Aspirin,C5H38N0O0,416.1,2.59,778.1,Neurotransmitter
Ethanol,C18H18N0O5,798.73,1.14,911.464,Alkaloid
Cholesterol,C17H38N0O2,175.32,2.5,443.809,Nucleotide
Glucose,C16H25N5O10,279.89,N/A,534.605,Neurotransmitter
Adenosine triphosphate,C1H10N2O9,531.07,11.52,199.276,Neurotransmitter
Adrenaline,C16H14N5O10,923.64,7.96,769.548,Lipid
Aspirin,C17H35N1O9,597.31,N/A,14.767,Neurotransmitter
Glucose,C14H22N5O9,422.63,1.64,471.447,Hormone
Cholesterol,C13H29N5O0,404.89,N/A,958.835,Alkaloid
Dopamine,C17H27N0O7,344.04,N/A,218.756,Alcohol
Serotonin,C17H7N3O6,71.36,2.25,459.541,Carbohydrate
Aspirin,C5H12N0O10,669.36,10.27,376.461,Nucleotide
Dopamine,C15H30N4O1,809.61,1.94,254.123,Organic Compound
Caffeine,C2H26N0O5,158.74,N/A,463.599,Nucleotide
Dopamine,C1H7N3O8,941.6,4.55,238.012,Alkaloid
Urea,C6H13N1O0,227.05,3.2,181.954,Organic Compound
Cholesterol,C19H7N4O8,434.02,11.93,980.662,Carbohydrate
Ethanol,C12H6N2O8,52.78,3.6,393.043,Neurotransmitter
Aspirin,C1H33N4O1,564.24,9.09,636.759,Alkaloid
Aspirin,C17H25N2O9,208.98,13.87,849.692,Neurotransmitter
Urea,C7H39N4O8,866.93,4.7,517.423,Amide
Adrenaline,C7H30N3O1,981.37,8.32,76.157,Lipid
Caffeine,C9H15N5O4,843.96,9.8,619.267,Organic Compound
Cholesterol,C14H36N5O6,792.05,9.33,570.552,Lipid
Ethanol,C9H8N2O0,214.43,N/A,912.277,Hormone
Caffeine,C12H11N2O6,164.99,1.99,265.127,Hormone
Glucose,C17H8N1O0,665.93,1.99,921.719,Alkaloid
Urea,C17H38N3O4,469.15,2.08,566.246,Alkaloid
Adrenaline,C2H33N2O9,657.44,11.73,856.092,Neurotransmitter
Dopamine,C18H3N4O6,632.27,5.72,607.836,Hormone
Cholesterol,C1H15N1O4,185.76,1.14,994.011,Carbohydrate
Aspirin,C18H30N1O3,474.33,8.16,553.391,Hormone
Ethanol,C4H7N5O9,113.83,3.38,948.901,Amide
Urea,C16H27N2O7,377.36,N/A,72.479,Amide
Caffeine,C4H18N5O10,232.69,N/A,394.513,Alcohol
Dopamine,C11H37N0O5,233.11,3.18,610.214,Nucleotide
Serotonin,C7H22N4O4,694.92,12.12,710.598,Hormone
Serotonin,C16H33N1O10,71.08,1.96,884.705,Amide
Ethanol,C9H37N1O1,150.54,12.96,819.006,Hormone
Cholesterol,C2H40N5O0,115.86,13.32,692.681,Amide
Cholesterol,C15H18N3O9,824.9,6.03,449.781,Carbohydrate
Dopamine,C12H28N5O1,446.75,2.43,2.717,Lipid
Urea,C4H37N5O6,651.0,3.18,144.771,Hormone
Serotonin,C5H17N0O4,551.19,1.49,572.024,Alkaloid
Adenosine triphosphate,C20H15N5O1,447.4,1.18,19.907,Lipid
Glucose,C20H1N0O1,236.02,6.88,755.833,Amide
Adenosine triphosphate,C20H36N1O10,313.78,3.79,520.206,Organic Compound
Aspirin,C20H40N1O4,607.21,N/A,739.869,Nucleotide
Aspirin,C19H28N2O6,895.11,N/A,93.663,Organic Compound
Caffeine,C8H36N1O5,348.08,3.23,121.568,Alkaloid
Serotonin,C3H22N4O0,77.17,11.1,338.446,Nucleotide
Urea,C5H4N5O5,821.66,10.58,66.762,Organic Compound
Caffeine,C8H9N1O3,309.77,2.94,43.429,Organic Compound
Adenosine triphosphate,C11H18N4O0,741.38,10.85,913.571,Amide
Aspirin,C9H28N3O6,834.89,N/A,412.065,Alkaloid
Ethanol,C11H11N3O3,954.39,12.68,189.067,Lipid
Ethanol,C18H16N1O3,577.31,3.15,994.924,Organic Compound
Aspirin,C17H38N0O9,304.37,9.99,220.432,Nucleotide
Ethanol,C13H32N4O9,71.77,N/A,250.758,Amide
Dopamine,C4H15N5O9,876.73,2.86,709.145,Amide
Cholesterol,C10H20N3O10,230.71,12.43,265.129,Lipid
Adenosine triphosphate,C2H21N0O2,563.59,N/A,115.775,Nucleotide
Dopamine,C2H38N2O5,649.68,N/A,567.239,Neurotransmitter
Caffeine,C20H30N2O7,368.51,3.84,762.851,Neurotransmitter
Glucose,C2H7N5O6,339.15,1.14,135.999,Lipid
Adenosine triphosphate,C14H37N5O0,190.98,10.32,393.099,Alkaloid
Glucose,C20H35N5O9,972.5,N/A,714.984,Neurotransmitter
Glucose,C20H5N2O0,183.98,1.29,685.209,Alcohol
Adenosine triphosphate,C10H24N0O1,83.37,7.85,825.098,Alcohol
Glucose,C7H24N0O9,282.09,9.45,616.625,Alkaloid
Cholesterol,C19H30N4O2,696.36,4.92,640.442,Nucleotide
Cholesterol,C12H16N0O4,564.62,4.79,170.723,Lipid
Dopamine,C5H39N5O9,332.96,N/A,678.317,Nucleotide
Adenosine triphosphate,C17H5N0O4,355.31,6.89,435.627,Alkaloid
Serotonin,C9H10N4O7,910.47,11.93,285.572,Lipid
Cholesterol,C11H18N0O1,538.0,10.73,499.265,Carbohydrate
Glucose,C9H11N2O0,271.0,3.99,762.875,Alcohol
Aspirin,C10H34N0O1,594.23,11.8,713.779,Alkaloid
Urea,C3H33N0O8,217.82,2.18,324.866,Carbohydrate
Caffeine,C13H29N0O2,368.97,2.62,337.994,Alcohol
Cholesterol,C2H40N2O8,933.07,N/A,542.94,Hormone
Ethanol,C7H15N2O3,313.62,12.43,383.366,Neurotransmitter
Aspirin,C8H23N0O10,350.58,3.03,353.844,Lipid
Aspirin,C15H1N2O8,115.0,N/A,358.734,Amide
Caffeine,C12H37N2O2,150.68,12.26,493.42,Organic Compound
Ethanol,C12H2N1O0,448.72,11.6,995.224,Organic Compound
Caffeine,C10H35N4O8,890.53,10.73,908.716,Lipid
Caffeine,C8H10N0O6,143.62,12.9,552.341,Lipid
Aspirin,C19H1N0O1,68.61,2.9,879.912,Alkaloid
Cholesterol,C7H38N1O4,374.08,9.8,974.864,Hormone
Cholesterol,C6H28N5O0,150.94,3.02,98.318,Neurotransmitter
Urea,C8H5N1O3,991.39,N/A,852.783,Lipid
Urea,C8H4N1O7,638.16,2.88,917.396,Nucleotide
Dopamine,C17H28N0O2,874.45,9.32,608.112,Alcohol
Dopamine,C9H13N3O6,919.06,11.62,214.591,Hormone
Serotonin,C10H15N5O7,830.5,2.99,671.737,Lipid
Urea,C18H28N5O8,811.5,9.71,849.873,Lipid
Aspirin,C7H4N0O2,74.47,4.0,707.248,Alkaloid
Dopamine,C18H25N1O4,336.08,1.54,612.298,Alkaloid
Urea,C15H1N3O9,82.04,N/A,717.301,Carbohydrate
Urea,C15H36N3O0,582.12,10.79,601.916,Nucleotide
Caffeine,C5H17N4O7,84.66,13.41,502.402,Organic Compound
Caffeine,C18H9N3O4,410.85,2.58,783.183,Amide
Adrenaline,C7H18N4O0,549.29,12.79,224.508,Hormone
Caffeine,C8H24N4O1,459.83,7.79,711.844,Lipid
Urea,C20H10N2O7,116.45,8.85,275.874,Nucleotide
Adrenaline,C2H17N3O5,374.39,8.54,39.293,Alkaloid
Caffeine,C17H30N4O6,710.62,10.2,960.09,Nucleotide
Caffeine,C12H29N4O9,893.79,9.19,792.822,Hormone
Aspirin,C16H10N2O6,902.3,8.34,140.571,Amide
Dopamine,C19H39N0O7,655.71,8.33,805.137,Nucleotide
Urea,C2H18N0O8,829.09,1.36,173.145,Hormone
Caffeine,C17H22N5O9,868.6,3.23,141.555,Nucleotide
Adenosine triphosphate,C10H15N5O6,806.4,4.65,367.291,Amide
Cholesterol,C14H33N4O4,920.66,7.63,522.078,Alcohol
Cholesterol,C17H31N2O8,86.31,4.31,91.713,Hormone
Adrenaline,C6H27N4O5,699.24,9.2,69.735,Alkaloid
Serotonin,C15H20N5O6,513.46,N/A,889.479,Lipid
Serotonin,C7H40N3O10,69.1,1.74,53.078,Amide
Cholesterol,C4H20N1O1,731.91,1.9,61.933,Alcohol
