compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C13H27N5O7,246.28,1.67,766.645,Carbohydrate
Cholesterol,C6H2N4O5,187.93,9.0,947.798,Organic Compound
Aspirin,C14H38N5O3,449.85,12.21,676.922,Carbohydrate
Adrenaline,C11H22N3O10,851.69,9.95,587.342,Alkaloid
Glucose,C1H32N5O5,934.33,12.61,194.664,Alcohol
Aspirin,C7H38N0O1,727.74,11.18,247.773,Amide
Adenosine triphosphate,C19H8N4O5,103.1,10.92,725.473,Lipid
Dopamine,C6H22N3O1,434.7,9.81,695.819,Neurotransmitter
Serotonin,C12H23N1O1,610.21,10.79,821.695,Neurotransmitter
Urea,C19H31N2O6,612.84,2.52,572.792,Lipid
Adenosine triphosphate,C12H26N2O10,875.9,N/A,77.945,Alcohol
Dopamine,C15H31N3O0,507.62,4.97,366.442,Carbohydrate
Ethanol,C10H3N1O1,918.03,6.91,130.142,Lipid
Glucose,C8H39N4O2,464.02,5.38,805.475,Lipid
Adrenaline,C2H14N1O0,915.18,3.2,268.832,Amide
Urea,C15H2N3O5,433.39,N/A,146.973,Amide
Caffeine,C8H24N2O1,244.84,9.16,843.771,Alkaloid
Adenosine triphosphate,C2H36N2O7,551.11,10.95,898.516,Lipid
Ethanol,C3H1N1O5,888.02,11.19,857.999,Lipid
Urea,C6H19N4O4,382.03,2.85,152.568,Neurotransmitter
Ethanol,C2H5N4O4,981.4,11.63,45.598,Nucleotide
Dopamine,C18H34N0O2,846.83,1.11,60.979,Alcohol
Dopamine,C19H8N1O7,673.32,2.53,765.362,Lipid
Dopamine,C11H14N4O4,331.04,3.2,660.864,Alcohol
Adrenaline,C16H39N5O7,184.98,9.37,167.208,Lipid
Aspirin,C19H18N3O8,261.47,3.17,796.291,Alcohol
Adrenaline,C11H20N3O7,624.17,N/A,620.911,Nucleotide
Caffeine,C1H19N3O6,323.18,7.68,509.282,Lipid
Dopamine,C7H13N5O5,931.96,6.88,493.615,Organic Compound
Adrenaline,C18H14N2O5,989.31,6.3,809.567,Carbohydrate
Adrenaline,C13H16N0O9,425.27,10.73,216.262,Alkaloid
Aspirin,C4H18N1O4,679.47,12.86,97.934,Lipid
Adenosine triphosphate,C15H40N5O5,134.1,6.88,374.686,Hormone
Adenosine triphosphate,C13H33N3O1,943.1,6.92,687.353,Alkaloid
Ethanol,C2H35N3O1,654.74,5.17,291.993,Lipid
Cholesterol,C3H27N1O10,440.73,2.23,572.972,Carbohydrate
Glucose,C11H37N0O8,990.21,3.63,530.953,Hormone
Adrenaline,C10H20N2O8,74.57,5.3,723.833,Carbohydrate
Dopamine,C5H25N2O3,483.19,N/A,527.82,Alcohol
Adenosine triphosphate,C12H37N0O2,594.34,5.5,597.414,Neurotransmitter
Glucose,C10H3N0O8,137.9,3.59,233.316,Nucleotide
Dopamine,C11H24N4O10,489.21,N/A,86.543,Alcohol
Ethanol,C5H8N0O1,728.24,N/A,106.523,Nucleotide
Serotonin,C8H18N3O5,514.43,6.1,259.303,Neurotransmitter
Dopamine,C8H6N3O7,426.59,1.78,121.613,Amide
Adrenaline,C9H36N3O4,261.75,N/A,383.303,Amide
Urea,C3H14N5O3,924.75,3.88,802.413,Neurotransmitter
Glucose,C7H33N4O6,956.13,7.65,461.477,Organic Compound
Dopamine,C11H19N0O5,706.39,3.17,948.8,Nucleotide
Adrenaline,C9H27N2O6,926.77,N/A,140.029,Lipid
Aspirin,C18H30N1O3,156.46,11.84,297.76,Carbohydrate
Adrenaline,C18H15N5O4,617.9,11.09,12.336,Neurotransmitter
Aspirin,C9H26N4O1,274.76,N/A,542.184,Alkaloid
Aspirin,C19H24N4O4,88.44,N/A,873.828,Organic Compound
Ethanol,C7H26N3O0,110.99,10.49,836.599,Nucleotide
Adenosine triphosphate,C12H20N1O8,276.54,11.28,700.05,Amide
Adenosine triphosphate,C17H31N2O7,813.99,12.75,6.738,Neurotransmitter
Adenosine triphosphate,C1H1N1O9,673.51,9.7,575.593,Alcohol
Glucose,C17H4N0O8,331.38,2.36,653.982,Alkaloid
Ethanol,C10H11N5O9,775.85,10.52,682.792,Alkaloid
Ethanol,C6H14N3O8,778.27,10.08,530.54,Alkaloid
Adenosine triphosphate,C12H15N0O5,872.93,4.04,726.664,Organic Compound
Glucose,C6H7N2O7,96.69,9.05,825.123,Organic Compound
Aspirin,C10H32N0O8,124.04,N/A,990.904,Organic Compound
Glucose,C10H18N4O1,694.56,11.92,296.701,Alcohol
Aspirin,C20H36N4O6,940.13,6.76,408.069,Nucleotide
Urea,C5H18N1O6,359.97,N/A,915.95,Nucleotide
Serotonin,C2H10N2O8,513.55,5.21,459.121,Alcohol
Serotonin,C16H5N3O9,393.43,10.85,273.655,Carbohydrate
Caffeine,C1H6N3O5,651.84,9.23,390.883,Neurotransmitter
Cholesterol,C2H24N4O4,244.21,N/A,957.421,Carbohydrate
Cholesterol,C11H13N1O5,958.45,7.45,739.87,Neurotransmitter
Urea,C5H14N3O9,432.05,N/A,978.844,Lipid
Glucose,C10H7N2O10,827.5,1.3,733.063,Neurotransmitter
Ethanol,C9H25N1O3,469.36,12.64,702.906,Organic Compound
Glucose,C9H24N1O2,294.13,N/A,23.415,Amide
Caffeine,C6H3N1O6,873.77,N/A,72.37,Alcohol
Ethanol,C7H37N3O9,382.62,6.01,554.641,Alcohol
Ethanol,C16H24N1O8,591.08,2.9,932.111,Nucleotide
Caffeine,C7H30N2O2,754.77,N/A,489.279,Nucleotide
Adrenaline,C8H28N2O6,658.39,N/A,992.238,Amide
Adenosine triphosphate,C5H24N2O9,867.21,5.97,808.397,Hormone
Glucose,C12H16N4O5,718.94,8.28,795.039,Amide
Adenosine triphosphate,C11H22N1O5,972.42,10.99,421.364,Nucleotide
Glucose,C1H28N1O9,217.65,13.76,285.764,Organic Compound
Cholesterol,C7H24N1O6,490.41,N/A,94.109,Organic Compound
Urea,C1H2N0O4,927.09,1.18,926.083,Neurotransmitter
Urea,C6H9N2O7,987.44,10.89,308.772,Neurotransmitter
Aspirin,C9H18N0O9,241.5,5.8,952.988,Carbohydrate
Dopamine,C15H19N1O3,819.28,10.34,869.728,Nucleotide
Adenosine triphosphate,C5H34N5O9,965.54,N/A,365.096,Nucleotide
Glucose,C11H6N0O8,415.28,1.83,933.369,Lipid
Adrenaline,C17H16N2O4,240.23,6.0,310.062,Hormone
Glucose,C3H23N4O10,308.15,1.29,347.669,Amide
Glucose,C2H14N5O5,712.44,N/A,815.305,Alcohol
Caffeine,C7H32N0O8,843.24,5.28,966.862,Nucleotide
Glucose,C5H29N1O2,872.52,N/A,488.103,Hormone
Ethanol,C16H13N1O0,951.86,4.09,986.812,Carbohydrate
Adrenaline,C12H13N4O2,996.62,2.0,623.631,Organic Compound
Adrenaline,C10H7N5O7,500.48,10.58,801.375,Organic Compound
Dopamine,C3H26N2O9,437.64,7.69,478.266,Lipid
Urea,C9H23N5O2,744.09,11.29,407.938,Lipid
Glucose,C20H22N2O4,510.81,9.37,746.797,Alcohol
Adenosine triphosphate,C11H30N0O10,78.46,5.74,306.687,Amide
Urea,C8H40N0O7,829.67,4.41,95.914,Carbohydrate
Ethanol,C17H26N4O3,489.0,10.76,488.798,Lipid
Dopamine,C6H16N4O2,326.79,13.98,292.612,Amide
Cholesterol,C8H4N4O3,974.7,N/A,256.296,Lipid
Aspirin,C6H3N1O4,276.3,13.21,649.673,Nucleotide
Serotonin,C5H30N1O8,458.45,12.51,708.602,Nucleotide
Adenosine triphosphate,C19H35N0O0,196.72,3.21,187.034,Alcohol
Glucose,C12H8N4O4,681.81,N/A,877.366,Neurotransmitter
Aspirin,C6H12N4O6,341.67,1.44,385.475,Alcohol
Ethanol,C10H20N2O9,357.73,12.96,690.359,Hormone
Ethanol,C17H9N3O3,213.11,6.11,752.226,Alcohol
Caffeine,C10H16N3O8,670.27,12.75,869.753,Amide
Serotonin,C2H39N0O5,149.17,7.0,456.965,Organic Compound
Adenosine triphosphate,C14H22N4O0,911.35,2.46,981.272,Lipid
Cholesterol,C6H34N1O3,482.64,9.3,887.639,Amide
Glucose,C15H25N0O10,505.7,8.82,165.188,Neurotransmitter
Serotonin,C11H7N5O8,814.91,5.7,604.556,Lipid
Ethanol,C6H4N3O8,602.88,8.1,473.539,Carbohydrate
Dopamine,C13H34N0O10,794.28,6.45,266.796,Nucleotide
Serotonin,C8H36N1O9,226.32,N/A,686.793,Amide
Ethanol,C16H35N2O1,517.48,2.33,898.155,Amide
Dopamine,C13H21N3O1,992.57,6.33,375.74,Nucleotide
Aspirin,C10H39N3O8,438.03,2.64,582.388,Hormone
Ethanol,C3H32N3O5,671.85,N/A,836.636,Lipid
Adrenaline,C11H12N0O7,982.49,4.38,492.656,Amide
Ethanol,C17H13N1O4,487.0,2.74,747.187,Lipid
Glucose,C8H30N4O2,676.4,N/A,827.722,Amide
Urea,C17H17N4O6,978.26,8.53,690.288,Amide
Adrenaline,C2H38N3O7,706.02,N/A,975.217,Amide
Ethanol,C3H23N5O0,764.22,12.81,313.088,Carbohydrate
Glucose,C11H16N5O9,976.03,8.54,252.581,Alcohol
Caffeine,C19H32N0O0,310.09,6.02,871.308,Lipid
Cholesterol,C19H3N4O0,418.11,8.72,242.057,Amide
Dopamine,C11H9N0O6,434.87,13.92,409.013,Organic Compound
Adenosine triphosphate,C13H8N3O10,109.26,N/A,377.807,Amide
Glucose,C4H7N4O4,547.68,7.71,439.503,Neurotransmitter
Adrenaline,C3H28N2O4,61.86,2.73,49.32,Lipid
Dopamine,C9H40N1O7,942.02,10.48,275.898,Lipid
Ethanol,C11H18N5O6,762.91,N/A,427.51,Carbohydrate
Urea,C15H10N2O4,605.4,13.72,608.346,Hormone
Glucose,C18H30N5O9,60.44,N/A,303.875,Alkaloid
Urea,C7H7N0O4,77.68,11.75,462.064,Organic Compound
Dopamine,C15H26N1O3,582.06,8.99,98.586,Amide
Cholesterol,C3H13N0O9,362.74,3.18,84.925,Nucleotide
Aspirin,C12H38N2O7,436.14,10.23,990.143,Neurotransmitter
Ethanol,C3H30N4O5,509.58,1.18,89.536,Carbohydrate
Urea,C20H5N4O9,590.92,5.9,888.857,Hormone
Dopamine,C14H14N3O4,96.64,10.65,474.979,Alcohol
Dopamine,C3H35N2O1,880.48,1.88,797.546,Alcohol
Adenosine triphosphate,C11H27N2O5,160.52,N/A,25.121,Amide
Urea,C10H16N3O10,914.83,3.15,440.492,Nucleotide
Adrenaline,C18H8N2O9,511.55,N/A,856.181,Carbohydrate
Serotonin,C14H30N5O8,917.58,N/A,883.614,Alkaloid
Dopamine,C8H11N0O3,433.27,8.11,960.292,Neurotransmitter
Urea,C5H36N2O0,592.95,N/A,224.933,Alcohol
Aspirin,C13H39N2O2,176.52,8.69,237.986,Amide
Caffeine,C8H38N4O5,903.45,N/A,544.15,Amide
Dopamine,C8H20N3O7,352.94,2.78,304.003,Amide
Dopamine,C1H24N4O9,59.43,12.5,983.606,Lipid
Cholesterol,C2H16N3O5,923.47,2.94,26.119,Organic Compound
Adenosine triphosphate,C16H37N3O5,465.58,10.68,402.432,Neurotransmitter
Aspirin,C18H26N3O4,502.84,N/A,632.537,Organic Compound
Urea,C16H2N1O0,273.52,N/A,891.552,Carbohydrate
Adrenaline,C12H32N0O2,511.02,N/A,642.566,Neurotransmitter
Adenosine triphosphate,C5H10N0O7,694.08,7.09,401.028,Amide
Adenosine triphosphate,C12H21N0O6,354.98,8.98,669.802,Alkaloid
Glucose,C11H9N2O6,260.66,9.16,534.763,Neurotransmitter
Cholesterol,C3H2N1O8,937.09,6.48,821.99,Carbohydrate
Aspirin,C5H32N2O10,890.14,N/A,806.954,Carbohydrate
Dopamine,C10H32N0O10,122.72,3.55,10.345,Organic Compound
Cholesterol,C13H22N0O3,701.45,1.07,322.825,Lipid
Adenosine triphosphate,C2H25N0O7,115.15,N/A,688.636,Neurotransmitter
Cholesterol,C7H16N5O10,105.92,12.44,673.579,Hormone
Glucose,C17H34N4O2,415.75,8.09,133.046,Neurotransmitter
Urea,C4H11N2O8,572.86,8.27,406.652,Hormone
Caffeine,C20H25N2O0,136.04,10.67,963.401,Amide
Serotonin,C5H32N4O1,497.7,3.82,826.542,Hormone
Cholesterol,C15H1N3O1,746.24,13.29,194.476,Neurotransmitter
Serotonin,C17H11N0O1,96.7,6.52,592.553,Neurotransmitter
Cholesterol,C14H30N0O4,326.48,N/A,912.586,Lipid
Glucose,C13H38N0O8,320.43,12.01,184.416,Organic Compound
Cholesterol,C2H33N3O6,848.84,7.29,712.856,Neurotransmitter
Serotonin,C15H23N1O8,79.66,13.47,261.679,Organic Compound
Ethanol,C12H16N2O5,188.84,1.16,480.496,Hormone
Urea,C11H4N3O0,466.04,8.28,74.554,Alcohol
Aspirin,C19H33N3O7,514.35,N/A,956.217,Nucleotide
Adrenaline,C7H35N2O5,166.48,4.01,387.387,Carbohydrate
Cholesterol,C12H40N3O0,198.58,9.29,588.023,Lipid
Dopamine,C19H28N3O8,621.13,2.93,421.254,Carbohydrate
Serotonin,C8H35N1O6,469.73,N/A,431.59,Alcohol
Cholesterol,C2H32N2O8,466.01,5.49,298.483,Neurotransmitter
Aspirin,C13H6N1O5,281.84,3.32,935.825,Amide
Adenosine triphosphate,C17H38N3O5,445.18,N/A,491.016,Amide
Aspirin,C18H20N0O8,301.35,13.48,376.706,Organic Compound
Adrenaline,C20H32N5O6,432.16,11.22,229.224,Nucleotide
Aspirin,C7H22N1O1,94.99,5.1,161.279,Carbohydrate
Dopamine,C18H24N3O2,191.24,N/A,91.866,Organic Compound
Glucose,C9H40N2O8,521.67,12.58,674.232,Carbohydrate
Glucose,C4H12N1O6,530.71,N/A,312.887,Amide
Dopamine,C18H1N1O8,735.88,9.93,600.616,Alkaloid
Dopamine,C11H2N2O0,917.96,13.05,380.301,Alcohol
Dopamine,C17H37N2O5,878.94,8.91,393.7,Lipid
Adenosine triphosphate,C8H10N1O0,929.56,N/A,866.015,Organic Compound
Adrenaline,C15H24N5O1,664.44,9.57,982.599,Hormone
Adrenaline,C20H11N2O9,930.63,4.73,427.135,Nucleotide
Serotonin,C19H5N2O1,410.0,4.2,275.233,Alkaloid
Dopamine,C19H37N0O3,192.47,13.29,623.321,Organic Compound
Dopamine,C5H24N0O1,603.08,7.26,813.281,Neurotransmitter
Serotonin,C1H1N3O10,483.42,7.9,629.986,Carbohydrate
Dopamine,C9H29N2O10,641.98,13.16,933.494,Carbohydrate
Serotonin,C2H11N1O10,508.68,11.83,894.841,Lipid
Caffeine,C3H7N0O5,901.21,7.26,207.783,Hormone
Ethanol,C9H2N3O4,83.12,N/A,414.941,Organic Compound
Caffeine,C4H34N1O3,388.66,N/A,5.444,Neurotransmitter
Glucose,C2H12N2O2,347.97,1.3,703.798,Amide
Aspirin,C8H16N4O1,542.32,4.55,743.47,Hormone
Cholesterol,C13H16N5O2,862.16,4.45,188.346,Alcohol
Adenosine triphosphate,C10H28N0O9,132.12,1.68,824.264,Amide
Caffeine,C5H20N3O9,942.04,N/A,365.194,Neurotransmitter
Adenosine triphosphate,C4H33N4O0,277.86,12.91,141.812,Alcohol
Urea,C20H10N0O5,718.93,6.78,997.807,Nucleotide
Dopamine,C6H26N2O2,950.11,12.75,657.897,Lipid
Adenosine triphosphate,C11H21N4O4,761.14,3.66,861.273,Organic Compound
Dopamine,C6H17N5O6,169.05,N/A,584.878,Lipid
Urea,C11H24N2O10,74.69,7.97,556.325,Organic Compound
Urea,C6H7N5O7,709.26,N/A,140.531,Alcohol
Cholesterol,C12H32N3O7,465.98,4.78,934.152,Neurotransmitter
Caffeine,C6H30N0O1,915.21,5.88,927.611,Hormone
Cholesterol,C9H39N1O8,157.23,4.74,94.63,Amide
Caffeine,C14H19N3O6,77.8,9.66,388.236,Alcohol
Adrenaline,C7H9N4O3,786.93,2.62,135.601,Neurotransmitter
Glucose,C16H25N3O10,559.4,6.43,761.682,Alkaloid
Adrenaline,C10H32N3O1,945.46,1.98,165.825,Hormone
Cholesterol,C8H27N1O9,642.07,8.55,636.779,Organic Compound
Adenosine triphosphate,C19H6N5O4,324.14,2.83,349.946,Nucleotide
Dopamine,C15H29N4O9,741.85,12.13,450.875,Carbohydrate
Glucose,C8H36N4O5,146.35,4.42,207.664,Carbohydrate
Caffeine,C8H8N3O8,149.41,N/A,328.863,Neurotransmitter
Ethanol,C13H39N1O3,949.59,13.41,298.608,Hormone
Cholesterol,C1H21N2O3,738.67,N/A,745.194,Neurotransmitter
Aspirin,C4H7N1O5,544.49,4.1,69.634,Organic Compound
Cholesterol,C6H11N2O10,325.59,3.37,148.41,Carbohydrate
Urea,C17H28N2O6,93.83,N/A,366.92,Amide
Aspirin,C7H35N3O1,273.84,2.3,661.863,Alcohol
Caffeine,C3H4N2O0,740.7,11.25,589.462,Hormone
Adrenaline,C18H40N1O0,789.41,12.73,826.742,Amide
Aspirin,C19H3N3O7,903.55,2.69,143.641,Alkaloid
Ethanol,C12H4N2O1,165.16,10.79,839.018,Lipid
Cholesterol,C11H12N4O0,59.37,11.06,630.199,Organic Compound
Adrenaline,C13H6N5O5,132.92,6.06,428.49,Lipid
Adrenaline,C16H37N0O3,523.1,5.9,203.422,Alcohol
Dopamine,C17H7N5O5,912.0,5.63,480.826,Alcohol
Serotonin,C14H25N0O9,187.46,6.29,995.254,Organic Compound
Aspirin,C12H20N4O2,388.36,13.1,283.769,Alcohol
Caffeine,C20H4N0O6,139.98,10.41,645.068,Alkaloid
Urea,C17H22N4O3,577.77,4.03,957.36,Alcohol
Adrenaline,C12H34N0O8,240.7,12.79,254.366,Organic Compound
Ethanol,C16H22N5O10,449.18,9.87,445.126,Lipid
Aspirin,C20H15N4O8,796.24,7.67,93.761,Carbohydrate
Serotonin,C1H39N4O10,334.43,11.5,652.835,Nucleotide
Ethanol,C1H3N4O6,641.68,N/A,843.094,Alcohol
Urea,C14H7N5O2,496.61,8.99,294.94,Nucleotide
Cholesterol,C9H2N5O8,597.49,7.31,462.912,Carbohydrate
Dopamine,C3H12N3O9,805.43,N/A,530.312,Carbohydrate
Adenosine triphosphate,C7H38N1O5,247.05,1.08,388.531,Alcohol
Urea,C12H3N1O4,151.9,3.96,159.127,Carbohydrate
Serotonin,C12H24N0O8,319.03,N/A,823.717,Organic Compound
Serotonin,C13H13N3O7,309.41,N/A,371.063,Alcohol
Adenosine triphosphate,C5H9N3O5,608.6,N/A,140.756,Amide
Ethanol,C18H35N3O3,297.83,3.51,619.165,Hormone
Glucose,C9H16N5O7,165.38,N/A,593.702,Nucleotide
Adenosine triphosphate,C18H32N1O10,225.68,4.25,96.205,Alcohol
Cholesterol,C15H39N1O0,599.2,N/A,687.578,Alcohol
Ethanol,C5H29N4O1,990.04,2.37,303.796,Alcohol
Aspirin,C14H35N0O9,91.6,12.08,363.793,Alcohol
Adrenaline,C16H5N4O1,912.46,9.84,169.988,Alkaloid
Adrenaline,C2H15N4O0,203.08,3.32,272.938,Hormone
Adenosine triphosphate,C15H5N5O4,202.19,10.15,117.8,Nucleotide
Serotonin,C17H7N3O6,920.25,1.72,113.792,Carbohydrate
Adrenaline,C10H14N0O3,340.03,10.14,379.925,Carbohydrate
Adrenaline,C13H18N5O8,489.46,4.87,504.745,Alkaloid
Cholesterol,C18H18N5O9,619.37,N/A,185.017,Alcohol
Serotonin,C10H35N0O6,838.47,7.85,957.235,Alkaloid
Dopamine,C11H1N2O2,913.75,7.31,466.306,Carbohydrate
Serotonin,C12H31N1O6,708.3,10.08,885.184,Hormone
Caffeine,C19H30N0O7,850.58,12.48,183.895,Amide
Dopamine,C13H15N0O0,825.38,N/A,193.949,Carbohydrate
Glucose,C6H3N5O6,888.46,8.78,808.56,Neurotransmitter
Adrenaline,C7H1N3O2,565.8,4.56,925.234,Neurotransmitter
Dopamine,C8H23N2O10,789.75,2.42,266.077,Amide
Dopamine,C16H3N5O5,491.29,8.23,762.391,Alkaloid
Adenosine triphosphate,C5H30N1O10,201.48,N/A,349.524,Organic Compound
Dopamine,C7H19N5O5,815.72,3.03,398.33,Neurotransmitter
Dopamine,C4H25N1O10,72.28,4.89,25.242,Alkaloid
Adrenaline,C15H32N5O3,912.05,4.74,472.462,Amide
Caffeine,C11H15N3O8,178.48,13.79,489.868,Nucleotide
Cholesterol,C11H5N4O3,228.52,1.34,880.05,Alkaloid
Serotonin,C2H36N4O4,301.73,6.78,893.433,Nucleotide
Cholesterol,C4H5N2O4,879.82,6.42,853.836,Alcohol
Cholesterol,C2H23N3O9,695.6,13.55,577.666,Lipid
Caffeine,C18H20N4O2,190.14,6.4,789.293,Organic Compound
Ethanol,C2H25N5O10,766.17,3.37,22.954,Lipid
Urea,C9H20N2O2,652.07,4.92,2.801,Amide
Glucose,C8H13N1O6,715.18,2.46,22.293,Carbohydrate
Ethanol,C7H11N3O5,584.38,6.61,321.114,Organic Compound
Aspirin,C20H12N0O8,74.61,7.9,374.925,Alcohol
Serotonin,C1H27N3O0,486.05,2.49,507.059,Hormone
Urea,C20H28N5O2,783.1,N/A,228.36,Carbohydrate
Caffeine,C4H29N0O5,709.53,6.43,865.596,Alcohol
Aspirin,C8H24N3O6,724.19,N/A,396.08,Alkaloid
Dopamine,C5H29N2O4,831.91,2.48,514.899,Alkaloid
Dopamine,C11H3N3O2,375.36,2.42,752.979,Hormone
Dopamine,C15H37N1O3,786.8,2.57,249.795,Lipid
Ethanol,C17H16N3O4,922.9,10.64,645.306,Hormone
Dopamine,C7H13N2O10,265.87,13.89,502.406,Alcohol
Adenosine triphosphate,C15H39N5O1,790.89,12.37,280.215,Hormone
Dopamine,C7H2N4O4,626.58,10.97,33.079,Carbohydrate
Aspirin,C14H23N1O6,420.56,7.5,4.732,Amide
Glucose,C1H34N3O10,87.3,8.24,160.741,Nucleotide
Ethanol,C15H20N3O7,356.57,3.97,899.343,Neurotransmitter
Dopamine,C10H35N0O2,939.45,13.86,436.349,Alkaloid
Caffeine,C16H17N2O9,521.65,10.12,5.658,Alkaloid
Cholesterol,C20H10N5O2,469.21,2.49,641.669,Lipid
Caffeine,C9H7N1O1,750.92,N/A,100.488,Amide
Urea,C19H17N0O8,521.09,6.82,296.274,Lipid
Adrenaline,C10H11N0O7,223.39,10.55,88.865,Alcohol
Dopamine,C9H30N0O1,355.07,5.68,406.234,Hormone
Aspirin,C8H36N2O8,846.32,N/A,286.51,Neurotransmitter
Ethanol,C17H11N5O10,169.82,12.76,109.022,Alcohol
Dopamine,C20H31N1O9,198.41,2.09,455.094,Amide
Dopamine,C7H31N3O8,849.09,12.36,709.642,Nucleotide
Serotonin,C13H38N5O7,134.17,2.03,6.736,Lipid
Ethanol,C4H33N5O6,318.27,N/A,722.115,Amide
Cholesterol,C20H37N1O3,594.6,3.45,631.254,Organic Compound
Cholesterol,C16H2N2O0,418.41,7.32,94.218,Neurotransmitter
Serotonin,C4H3N5O9,460.03,N/A,132.95,Lipid
Aspirin,C11H21N5O4,813.85,12.49,681.42,Nucleotide
Glucose,C15H12N1O5,711.01,9.66,813.903,Carbohydrate
Urea,C16H28N4O7,60.4,11.72,397.15,Lipid
Urea,C6H32N2O3,845.44,6.03,741.691,Alkaloid
Urea,C7H14N3O7,468.68,11.88,760.393,Nucleotide
Ethanol,C7H40N0O10,310.89,2.39,322.267,Neurotransmitter
Ethanol,C5H21N0O4,172.84,1.72,804.168,Lipid
Serotonin,C19H16N5O9,559.03,2.62,12.584,Organic Compound
Adrenaline,C8H17N4O10,753.36,11.48,679.217,Carbohydrate
Aspirin,C7H23N3O3,124.25,N/A,462.222,Hormone
Dopamine,C4H22N0O8,346.09,10.63,854.876,Alkaloid
Caffeine,C5H27N2O0,148.27,N/A,230.11,Carbohydrate
Adenosine triphosphate,C5H27N3O2,353.4,4.39,161.52,Nucleotide
Serotonin,C20H10N1O5,697.64,10.26,191.145,Neurotransmitter
Glucose,C11H40N0O2,427.92,6.47,159.241,Nucleotide
Ethanol,C19H13N2O1,187.82,4.1,287.641,Alkaloid
Cholesterol,C6H16N5O1,303.61,N/A,824.278,Alkaloid
Serotonin,C9H13N1O10,527.72,1.24,842.816,Alkaloid
Serotonin,C19H37N5O2,555.02,6.09,828.669,Carbohydrate
Cholesterol,C17H14N0O2,963.06,N/A,614.047,Alcohol
Urea,C1H2N2O3,512.44,N/A,887.173,Alcohol
Adenosine triphosphate,C5H2N4O0,697.5,10.94,373.803,Nucleotide
Glucose,C3H25N4O1,456.51,11.48,138.607,Neurotransmitter
Glucose,C5H1N5O4,130.74,11.9,471.036,Alcohol
Glucose,C6H11N5O4,992.6,7.78,395.368,Neurotransmitter
Cholesterol,C9H8N4O3,766.94,N/A,175.937,Nucleotide
Glucose,C3H13N3O4,369.87,4.54,933.198,Neurotransmitter
Caffeine,C5H16N4O3,670.94,10.76,129.681,Carbohydrate
Glucose,C16H27N2O0,657.45,3.02,783.065,Lipid
Aspirin,C5H36N4O1,750.3,N/A,136.207,Lipid
Aspirin,C18H1N4O2,857.74,9.83,955.192,Amide
Glucose,C13H1N5O5,216.97,3.76,613.228,Amide
Caffeine,C1H17N0O2,262.75,7.39,274.301,Nucleotide
Aspirin,C6H12N5O4,77.12,3.56,246.675,Alcohol
Adenosine triphosphate,C7H1N5O4,809.84,10.47,199.921,Organic Compound
Aspirin,C8H9N2O2,118.78,7.43,597.287,Neurotransmitter
Urea,C18H40N4O1,721.74,N/A,2.215,Organic Compound
Adenosine triphosphate,C2H31N5O4,695.98,12.31,14.289,Lipid
Adenosine triphosphate,C6H25N5O1,494.8,4.6,475.43,Hormone
Aspirin,C12H10N0O7,105.37,1.25,581.163,Alcohol
Adenosine triphosphate,C20H39N5O2,648.07,5.92,721.224,Nucleotide
Ethanol,C9H34N2O6,814.52,13.85,871.263,Amide
Ethanol,C10H28N4O1,736.13,1.34,193.877,Lipid
Cholesterol,C13H34N4O9,491.91,2.69,529.899,Alcohol
Cholesterol,C20H35N5O2,578.6,10.08,220.304,Organic Compound
Adenosine triphosphate,C18H7N5O8,475.6,1.66,347.241,Alkaloid
Ethanol,C17H16N4O3,266.54,N/A,340.586,Alcohol
Aspirin,C11H22N4O4,120.27,3.15,106.139,Amide
Aspirin,C12H24N5O1,242.3,8.7,272.276,Alkaloid
Adrenaline,C18H25N2O5,723.81,2.95,273.457,Neurotransmitter
Urea,C13H15N1O4,387.8,N/A,574.641,Lipid
Cholesterol,C11H11N5O5,367.0,4.24,776.916,Carbohydrate
Dopamine,C19H4N5O0,909.61,N/A,289.309,Alcohol
Adenosine triphosphate,C15H4N0O1,628.78,12.26,10.171,Organic Compound
Cholesterol,C10H14N2O0,327.97,N/A,862.369,Carbohydrate
Adenosine triphosphate,C3H5N1O8,53.14,1.43,457.919,Alcohol
Aspirin,C19H17N3O2,523.94,6.33,872.882,Organic Compound
Ethanol,C17H30N3O0,931.18,N/A,871.627,Nucleotide
Ethanol,C9H25N1O2,635.55,N/A,121.638,Carbohydrate
Aspirin,C16H24N3O4,745.21,12.44,575.726,Neurotransmitter
Caffeine,C12H32N3O1,730.03,N/A,790.896,Alkaloid
Glucose,C7H2N1O10,473.43,4.63,127.366,Alcohol
Glucose,C8H1N2O7,810.64,10.55,16.581,Organic Compound
Urea,C7H8N2O6,272.29,8.36,870.24,Carbohydrate
Serotonin,C7H32N0O5,168.93,13.29,910.333,Carbohydrate
Glucose,C13H12N0O7,137.22,11.05,788.914,Lipid
Aspirin,C7H25N0O4,515.01,6.34,716.033,Hormone
Serotonin,C12H39N4O8,308.29,N/A,986.963,Lipid
Serotonin,C19H20N0O5,674.93,8.0,780.049,Hormone
Ethanol,C3H17N0O2,604.92,4.49,341.403,Lipid
Adrenaline,C1H38N4O5,793.01,N/A,973.358,Organic Compound
Ethanol,C17H21N0O3,459.35,6.65,92.138,Neurotransmitter
