compound,formula,mw,pka,solubility_mg_ml,class
Urea,C15H39N4O1,146.2,13.86,154.413,Amide
Serotonin,C8H30N3O6,52.14,7.15,770.31,Neurotransmitter
Aspirin,C6H39N1O3,933.73,3.95,164.591,Organic Compound
Cholesterol,C15H10N5O8,184.24,1.2,657.72,Carbohydrate
Caffeine,C10H11N3O7,130.21,N/A,335.673,Organic Compound
Adenosine triphosphate,C3H39N3O2,986.71,13.09,297.581,Amide
Ethanol,C9H5N3O9,589.58,4.05,62.103,Hormone
Caffeine,C17H8N1O5,749.48,10.81,816.264,Nucleotide
Dopamine,C15H15N2O0,819.42,8.78,19.671,Nucleotide
Adrenaline,C15H34N1O3,413.57,5.77,902.367,Hormone
Adenosine triphosphate,C15H4N5O2,692.13,N/A,992.379,Alkaloid
Adrenaline,C15H22N2O7,444.25,9.85,676.353,Neurotransmitter
Aspirin,C15H6N2O1,515.69,10.35,912.976,Hormone
Urea,C14H22N5O8,71.44,6.6,971.559,Lipid
Glucose,C11H6N3O7,973.17,4.54,923.525,Hormone
Adrenaline,C1H12N3O0,311.9,2.99,886.68,Carbohydrate
Aspirin,C8H7N2O6,990.07,N/A,321.148,Amide
Urea,C12H10N5O3,356.91,N/A,61.73,Organic Compound
Adrenaline,C19H33N2O5,640.22,6.62,350.865,Organic Compound
Glucose,C6H37N1O8,932.7,8.65,37.85,Alkaloid
Glucose,C2H31N5O10,382.3,N/A,600.205,Alkaloid
Dopamine,C19H27N4O9,532.53,11.3,261.11,Nucleotide
Dopamine,C20H36N0O7,105.72,1.85,474.054,Amide
Adenosine triphosphate,C18H27N0O0,542.19,5.44,98.511,Nucleotide
Ethanol,C15H33N3O0,535.52,2.92,693.702,Hormone
Dopamine,C9H18N3O2,75.34,13.57,956.717,Organic Compound
Cholesterol,C12H40N2O1,122.27,2.91,614.546,Carbohydrate
Aspirin,C8H19N4O8,529.72,11.72,138.824,Nucleotide
Cholesterol,C14H36N4O6,169.62,8.81,487.898,Organic Compound
Glucose,C15H1N5O2,210.92,2.42,179.148,Alkaloid
Dopamine,C8H22N4O0,728.57,5.51,76.026,Neurotransmitter
Serotonin,C16H23N2O5,957.94,1.58,572.068,Alkaloid
Glucose,C12H7N0O10,198.31,N/A,861.672,Carbohydrate
Ethanol,C18H33N4O0,449.37,6.23,375.902,Alcohol
Adenosine triphosphate,C17H3N0O7,535.36,3.24,675.951,Alcohol
Ethanol,C8H23N2O0,890.88,2.67,676.78,Neurotransmitter
Caffeine,C12H2N4O1,285.52,11.95,812.752,Amide
Adenosine triphosphate,C5H30N2O7,532.4,12.82,891.037,Nucleotide
Urea,C4H40N1O6,811.38,6.17,556.705,Nucleotide
Adenosine triphosphate,C4H31N2O0,166.91,10.86,332.173,Lipid
Adenosine triphosphate,C4H33N3O3,483.67,11.95,68.877,Amide
Urea,C3H13N1O1,612.73,10.59,745.698,Carbohydrate
Caffeine,C2H24N5O8,688.23,10.57,224.759,Alcohol
Dopamine,C12H38N0O10,890.0,N/A,691.267,Alcohol
Caffeine,C2H13N5O2,926.06,N/A,593.799,Alcohol
Adenosine triphosphate,C9H1N4O5,268.15,10.2,724.313,Carbohydrate
Urea,C2H6N2O6,492.1,5.04,31.174,Amide
Adenosine triphosphate,C15H37N2O6,282.35,N/A,817.465,Neurotransmitter
Adrenaline,C10H5N1O3,241.52,12.08,208.278,Carbohydrate
Ethanol,C3H31N5O5,602.21,5.63,405.551,Carbohydrate
Dopamine,C13H12N1O4,65.69,11.9,502.481,Neurotransmitter
Glucose,C11H4N5O9,856.89,5.14,450.743,Alkaloid
Caffeine,C4H33N3O3,897.25,N/A,887.958,Alcohol
Adenosine triphosphate,C4H18N3O4,97.79,2.94,98.876,Nucleotide
Ethanol,C16H24N2O6,986.78,5.91,796.132,Organic Compound
Adenosine triphosphate,C19H17N1O9,605.21,2.72,382.646,Amide
Ethanol,C19H5N3O4,922.29,12.18,992.814,Neurotransmitter
Dopamine,C4H16N1O6,708.84,12.63,424.865,Lipid
Glucose,C4H16N0O10,966.38,13.54,131.804,Carbohydrate
Aspirin,C3H7N0O0,242.02,11.54,709.188,Neurotransmitter
Urea,C9H8N3O9,115.72,11.27,997.306,Organic Compound
Ethanol,C14H9N1O5,846.04,N/A,989.497,Alkaloid
Caffeine,C17H4N5O7,800.39,1.67,772.532,Alcohol
Cholesterol,C17H38N5O2,310.51,9.46,610.405,Alcohol
Dopamine,C4H1N0O9,173.87,N/A,380.825,Amide
Adenosine triphosphate,C6H20N3O8,890.49,N/A,280.78,Carbohydrate
Caffeine,C1H28N2O4,707.4,3.77,231.235,Lipid
Glucose,C10H4N1O7,409.36,N/A,109.657,Nucleotide
Aspirin,C9H10N3O9,975.39,10.22,703.193,Alkaloid
Aspirin,C13H16N5O2,687.26,3.49,677.639,Alcohol
Urea,C4H8N1O1,863.83,3.48,654.321,Carbohydrate
Adrenaline,C3H5N4O9,648.65,9.32,156.861,Neurotransmitter
Adenosine triphosphate,C10H35N3O7,108.02,7.81,550.722,Amide
Adrenaline,C9H21N3O3,224.16,7.94,720.254,Alkaloid
Adenosine triphosphate,C1H40N1O7,547.81,3.79,251.401,Carbohydrate
Caffeine,C6H3N2O9,436.54,13.03,72.302,Lipid
Glucose,C15H33N4O6,742.53,N/A,480.357,Hormone
Aspirin,C3H24N1O9,352.16,12.35,291.389,Alcohol
Urea,C15H11N5O10,817.02,N/A,72.776,Alcohol
Glucose,C18H35N4O10,840.68,N/A,518.363,Nucleotide
Urea,C17H34N0O1,807.06,N/A,436.438,Neurotransmitter
Ethanol,C3H38N5O2,811.77,2.71,699.844,Organic Compound
Ethanol,C6H1N5O1,391.33,6.84,435.83,Nucleotide
Caffeine,C14H40N0O6,786.17,11.51,990.262,Nucleotide
Urea,C13H8N3O6,272.15,12.53,275.669,Lipid
Adenosine triphosphate,C2H14N3O2,192.09,N/A,662.862,Hormone
Serotonin,C4H36N0O8,631.88,N/A,105.172,Alkaloid
Aspirin,C15H20N3O0,749.37,10.97,479.943,Organic Compound
Urea,C14H3N1O2,840.39,2.06,702.276,Organic Compound
Glucose,C13H25N0O6,446.0,11.21,816.826,Amide
Adrenaline,C8H15N4O3,56.63,3.78,1.023,Organic Compound
Urea,C16H28N4O2,882.32,3.58,993.84,Neurotransmitter
Caffeine,C19H40N3O2,590.24,3.38,111.113,Amide
Cholesterol,C18H29N4O7,883.37,7.58,826.111,Hormone
Dopamine,C2H15N0O5,869.24,11.07,759.57,Hormone
Caffeine,C11H21N1O4,753.88,1.75,58.702,Amide
Urea,C19H32N1O10,907.64,4.44,556.898,Lipid
Aspirin,C2H19N1O8,81.5,2.52,145.047,Alkaloid
Caffeine,C15H13N3O3,591.3,1.08,812.058,Alkaloid
Adrenaline,C12H32N2O0,330.52,6.82,68.245,Alkaloid
Cholesterol,C6H9N0O7,336.19,6.3,888.099,Hormone
Urea,C2H6N5O7,357.89,9.85,971.724,Organic Compound
Urea,C14H39N1O5,699.56,2.99,728.314,Neurotransmitter
Cholesterol,C8H4N1O0,65.67,13.31,336.405,Hormone
Urea,C20H26N4O8,263.78,7.19,996.288,Amide
Urea,C16H28N3O5,599.88,N/A,397.623,Lipid
Serotonin,C1H18N4O0,118.25,6.95,44.415,Amide
Adenosine triphosphate,C17H21N1O3,65.71,1.86,15.791,Hormone
Dopamine,C13H19N5O4,697.98,10.47,849.106,Lipid
Serotonin,C12H19N2O4,349.15,6.61,252.58,Neurotransmitter
Cholesterol,C5H5N1O8,378.91,4.08,886.379,Alkaloid
Glucose,C19H2N0O5,720.38,3.22,146.935,Nucleotide
Ethanol,C5H39N5O10,379.69,7.46,567.63,Hormone
Urea,C13H14N5O2,90.28,12.89,476.87,Amide
Aspirin,C19H19N1O5,226.96,6.86,274.507,Hormone
Dopamine,C3H40N4O10,412.87,12.78,425.955,Organic Compound
Adenosine triphosphate,C9H23N4O8,160.49,N/A,453.667,Alkaloid
Adenosine triphosphate,C15H38N1O8,805.73,N/A,281.835,Amide
Dopamine,C8H35N3O2,312.6,9.5,314.239,Organic Compound
Adrenaline,C13H24N3O3,214.75,6.42,865.278,Alkaloid
Cholesterol,C10H34N4O8,585.29,11.95,577.301,Amide
Serotonin,C11H21N0O8,573.13,N/A,359.279,Nucleotide
Ethanol,C8H27N4O9,186.2,4.09,908.51,Hormone
Adrenaline,C5H31N4O7,754.51,13.87,996.204,Hormone
Adenosine triphosphate,C6H37N0O5,477.87,7.46,289.748,Hormone
Adrenaline,C17H14N1O8,576.95,7.82,712.382,Alkaloid
Urea,C6H24N5O4,145.13,5.79,849.799,Carbohydrate
Ethanol,C15H32N3O10,618.72,N/A,734.055,Neurotransmitter
Urea,C19H37N0O5,782.47,12.35,59.918,Nucleotide
Caffeine,C6H24N2O10,267.0,2.95,609.049,Amide
Adenosine triphosphate,C18H14N5O2,601.6,N/A,711.527,Nucleotide
Aspirin,C18H23N5O8,593.12,11.02,896.644,Carbohydrate
Adrenaline,C6H19N0O7,994.74,6.79,848.711,Lipid
Ethanol,C12H10N1O3,241.36,4.92,182.76,Lipid
Adenosine triphosphate,C7H33N2O1,568.52,N/A,978.296,Alcohol
Cholesterol,C9H12N5O9,191.91,12.56,683.066,Alcohol
Cholesterol,C5H9N1O8,880.38,N/A,281.749,Lipid
Glucose,C13H3N1O9,300.52,1.23,499.849,Alkaloid
Dopamine,C7H2N2O1,325.06,8.15,953.041,Hormone
Caffeine,C7H24N2O0,86.33,8.81,223.453,Organic Compound
Adrenaline,C15H37N4O5,664.59,N/A,530.758,Lipid
Serotonin,C15H9N5O7,976.25,N/A,60.184,Alkaloid
Serotonin,C16H9N3O1,191.99,11.54,923.885,Alcohol
Dopamine,C18H17N3O7,814.83,13.35,292.676,Amide
Dopamine,C8H31N3O1,935.39,9.84,506.68,Organic Compound
Dopamine,C13H37N2O5,942.87,10.12,37.938,Carbohydrate
Urea,C4H6N4O10,991.5,N/A,926.073,Amide
Adrenaline,C4H19N4O6,286.68,3.29,875.224,Nucleotide
Caffeine,C18H40N0O4,177.73,5.03,375.816,Organic Compound
Cholesterol,C12H39N5O5,660.76,11.25,138.085,Alcohol
Caffeine,C7H37N5O4,181.49,N/A,151.62,Carbohydrate
Cholesterol,C11H37N5O6,596.86,2.16,910.093,Nucleotide
Adenosine triphosphate,C4H29N3O10,493.77,11.84,379.556,Carbohydrate
Ethanol,C11H29N0O7,66.55,5.41,692.681,Hormone
Aspirin,C4H25N3O2,382.42,11.53,296.818,Alcohol
Adenosine triphosphate,C19H8N2O8,93.93,11.37,354.918,Hormone
Dopamine,C13H3N5O7,908.09,7.97,396.775,Neurotransmitter
Dopamine,C19H20N1O4,913.2,6.08,80.882,Alcohol
Ethanol,C14H13N2O9,287.21,6.93,5.373,Amide
Aspirin,C13H17N1O4,607.27,N/A,63.796,Neurotransmitter
Adrenaline,C6H32N0O1,183.84,8.09,812.579,Nucleotide
Dopamine,C3H27N3O7,924.59,12.13,839.817,Amide
Serotonin,C8H21N4O9,516.89,12.96,131.7,Alkaloid
Aspirin,C7H22N4O1,422.7,N/A,938.771,Alcohol
Adenosine triphosphate,C7H18N2O8,514.44,8.72,571.609,Organic Compound
Urea,C13H25N2O1,427.68,8.88,325.315,Nucleotide
Adrenaline,C6H40N0O8,720.91,8.77,451.142,Neurotransmitter
Serotonin,C15H31N4O5,365.81,N/A,963.867,Hormone
Adenosine triphosphate,C9H5N0O7,613.86,2.87,295.425,Alkaloid
Cholesterol,C1H20N2O0,139.28,N/A,715.716,Nucleotide
Ethanol,C5H35N2O1,939.69,9.67,41.36,Nucleotide
Cholesterol,C8H34N1O1,937.69,N/A,289.814,Amide
Urea,C13H21N2O8,956.68,N/A,732.912,Hormone
Urea,C19H10N4O1,749.49,N/A,562.962,Neurotransmitter
Dopamine,C16H9N4O6,327.13,12.88,948.066,Neurotransmitter
Dopamine,C20H21N1O10,199.41,4.34,268.055,Hormone
Aspirin,C13H11N4O8,581.69,13.31,888.635,Carbohydrate
Serotonin,C2H11N4O8,518.7,1.58,531.967,Neurotransmitter
Aspirin,C15H31N4O3,696.35,6.08,388.36,Nucleotide
Serotonin,C2H27N5O10,758.13,5.57,40.174,Alcohol
Dopamine,C12H6N4O4,461.66,7.09,976.552,Carbohydrate
Dopamine,C18H25N0O3,246.56,9.76,116.552,Neurotransmitter
Aspirin,C3H11N0O3,251.52,13.22,657.538,Lipid
Urea,C15H25N3O10,222.69,N/A,33.487,Amide
Glucose,C1H37N0O9,65.84,13.36,291.345,Hormone
Urea,C2H15N4O5,576.63,N/A,665.108,Carbohydrate
Ethanol,C14H33N3O8,541.19,3.7,968.706,Alkaloid
Caffeine,C7H36N1O8,412.44,3.57,44.198,Alcohol
Cholesterol,C8H32N3O10,966.32,5.82,379.258,Alkaloid
Cholesterol,C11H32N5O1,636.85,N/A,590.195,Amide
Caffeine,C13H9N3O1,568.35,N/A,906.408,Lipid
Caffeine,C8H15N1O8,768.29,6.33,905.782,Organic Compound
Dopamine,C19H6N5O0,197.67,7.98,743.846,Organic Compound
Adrenaline,C4H39N1O7,403.34,13.28,215.724,Hormone
Urea,C13H24N1O3,694.47,N/A,261.527,Alkaloid
Adrenaline,C16H18N1O4,817.51,1.83,373.82,Alcohol
Glucose,C16H29N4O4,833.72,4.79,166.369,Nucleotide
Caffeine,C4H8N3O9,438.17,12.98,758.702,Lipid
Serotonin,C8H2N1O6,477.86,N/A,315.259,Alkaloid
Aspirin,C7H2N5O1,51.46,4.29,688.245,Lipid
Caffeine,C14H22N5O3,613.18,4.82,945.29,Organic Compound
Urea,C12H1N2O9,846.13,10.53,351.539,Nucleotide
Aspirin,C12H1N5O2,614.07,10.15,376.159,Alcohol
Aspirin,C16H8N1O3,415.46,2.35,517.413,Alkaloid
Serotonin,C3H2N1O8,974.13,N/A,282.785,Alkaloid
Cholesterol,C14H27N1O3,696.09,4.54,627.599,Alcohol
Glucose,C19H14N5O0,849.74,11.97,110.408,Alkaloid
Ethanol,C10H27N3O2,615.34,13.65,979.148,Amide
Cholesterol,C11H39N4O1,713.52,12.48,687.796,Hormone
Dopamine,C4H20N4O6,719.62,6.86,910.212,Lipid
Dopamine,C2H3N3O1,940.79,10.53,86.638,Alcohol
Aspirin,C10H38N5O6,636.07,3.0,492.515,Alkaloid
Aspirin,C11H31N5O4,581.71,N/A,323.486,Neurotransmitter
Glucose,C17H2N5O0,485.93,11.91,306.813,Hormone
Ethanol,C18H4N5O3,333.05,8.98,122.518,Nucleotide
Serotonin,C7H14N0O0,970.93,11.96,449.991,Alkaloid
Adenosine triphosphate,C11H17N1O7,928.74,4.73,848.585,Carbohydrate
Serotonin,C20H24N5O6,702.52,1.43,977.338,Lipid
Cholesterol,C9H27N1O7,197.89,7.16,701.615,Carbohydrate
Serotonin,C3H24N2O9,901.98,12.33,273.88,Carbohydrate
Adrenaline,C1H38N1O5,652.81,13.67,984.245,Neurotransmitter
Caffeine,C3H17N5O10,146.72,N/A,116.444,Lipid
Cholesterol,C3H6N4O9,61.76,7.85,477.943,Neurotransmitter
Serotonin,C12H36N4O9,825.26,N/A,349.703,Alcohol
Urea,C20H15N2O1,893.21,11.1,327.182,Hormone
Aspirin,C5H19N2O10,500.07,1.54,862.294,Organic Compound
Glucose,C12H14N4O8,398.19,13.48,151.062,Organic Compound
Aspirin,C1H36N2O7,126.72,N/A,145.75,Alkaloid
Aspirin,C6H23N3O10,595.42,10.68,835.051,Organic Compound
Adrenaline,C15H21N3O9,503.29,5.01,590.093,Lipid
Dopamine,C2H3N4O9,688.71,13.37,178.124,Amide
Ethanol,C19H27N5O4,641.5,5.99,128.562,Lipid
Cholesterol,C19H17N2O4,488.8,10.47,50.302,Alcohol
Caffeine,C9H4N4O7,841.06,4.9,780.097,Organic Compound
Serotonin,C15H36N4O8,673.05,13.49,814.648,Alkaloid
Adrenaline,C15H10N0O2,71.79,1.81,54.058,Lipid
Aspirin,C16H7N0O3,813.45,9.27,637.038,Alkaloid
Caffeine,C5H12N3O0,335.9,N/A,119.141,Hormone
Adrenaline,C18H3N0O4,636.52,13.92,693.163,Carbohydrate
Adrenaline,C1H8N5O3,790.95,11.95,330.622,Hormone
Caffeine,C8H3N0O8,964.96,3.77,211.24,Nucleotide
Dopamine,C17H29N3O10,497.64,3.56,453.053,Amide
Glucose,C4H6N4O7,355.09,N/A,937.784,Amide
Aspirin,C18H39N3O2,302.91,N/A,78.545,Hormone
Dopamine,C20H17N4O10,828.71,6.74,310.763,Carbohydrate
Urea,C13H25N4O8,614.81,N/A,961.904,Carbohydrate
Caffeine,C2H2N1O4,686.32,8.55,601.816,Nucleotide
Ethanol,C5H31N2O6,521.03,13.4,849.735,Organic Compound
Adrenaline,C1H2N2O0,949.31,2.33,991.299,Organic Compound
Serotonin,C4H37N5O3,206.93,6.92,12.577,Alcohol
Ethanol,C6H21N4O10,695.53,N/A,625.28,Alkaloid
Adrenaline,C3H13N0O0,180.11,9.95,598.343,Alcohol
Serotonin,C14H28N5O8,369.73,4.66,952.745,Hormone
Adrenaline,C10H17N4O7,631.39,N/A,566.325,Alkaloid
Adenosine triphosphate,C18H18N2O5,358.07,9.95,631.746,Hormone
Dopamine,C1H7N1O9,276.75,10.82,993.058,Alkaloid
Ethanol,C2H15N5O8,174.19,9.89,502.69,Amide
Dopamine,C3H19N1O7,508.06,N/A,511.955,Alkaloid
Serotonin,C16H20N3O5,900.42,5.53,388.333,Alkaloid
Serotonin,C13H30N2O9,323.12,3.25,519.42,Nucleotide
Aspirin,C5H40N1O9,640.73,6.98,424.627,Hormone
Glucose,C2H32N1O7,83.39,N/A,858.044,Neurotransmitter
Serotonin,C15H34N5O0,378.54,3.4,983.52,Carbohydrate
Adrenaline,C1H1N0O1,446.94,6.44,75.495,Amide
Glucose,C5H18N5O10,61.46,3.24,626.993,Nucleotide
Cholesterol,C4H35N2O8,502.31,1.98,714.211,Neurotransmitter
Cholesterol,C9H40N3O4,235.07,11.49,871.61,Alcohol
Caffeine,C19H18N1O5,961.73,N/A,993.435,Organic Compound
Dopamine,C12H18N2O5,501.73,7.77,287.724,Hormone
Adenosine triphosphate,C6H22N4O8,567.03,N/A,815.009,Carbohydrate
Dopamine,C20H15N2O3,191.54,2.34,885.138,Alkaloid
Caffeine,C20H2N5O9,672.03,6.53,253.594,Lipid
Serotonin,C15H2N0O0,526.55,N/A,355.684,Hormone
Dopamine,C14H21N3O1,78.08,3.11,835.62,Amide
Ethanol,C19H38N4O2,646.99,6.55,637.348,Alkaloid
Urea,C2H1N4O10,854.72,2.59,294.891,Nucleotide
Adenosine triphosphate,C15H38N0O3,84.02,N/A,204.398,Carbohydrate
Caffeine,C20H3N3O3,695.94,N/A,336.569,Neurotransmitter
Caffeine,C5H6N1O6,63.52,N/A,362.05,Alcohol
Adrenaline,C2H5N5O9,544.71,2.19,401.06,Organic Compound
Cholesterol,C5H18N3O5,481.71,7.92,506.35,Nucleotide
Cholesterol,C16H36N1O5,190.78,7.09,320.551,Lipid
Caffeine,C3H33N2O0,712.43,3.58,363.894,Nucleotide
Caffeine,C20H37N4O10,89.93,3.24,39.555,Amide
Dopamine,C3H19N2O9,778.52,5.72,7.167,Hormone
Cholesterol,C17H2N3O4,65.92,4.06,142.703,Hormone
Adenosine triphosphate,C17H17N1O7,342.67,1.75,224.333,Hormone
Ethanol,C16H33N2O10,398.37,3.38,411.419,Nucleotide
Serotonin,C2H36N4O9,755.3,N/A,929.491,Lipid
Dopamine,C19H36N4O10,725.48,5.05,422.677,Alkaloid
Aspirin,C2H27N3O3,808.43,5.17,573.583,Carbohydrate
Aspirin,C1H9N2O0,658.28,11.36,521.138,Hormone
Cholesterol,C20H27N4O2,350.61,N/A,468.321,Alcohol
Glucose,C13H31N5O7,359.09,N/A,626.618,Organic Compound
Urea,C15H16N1O0,738.45,N/A,127.243,Organic Compound
Cholesterol,C3H1N5O9,719.03,3.16,928.202,Alkaloid
Cholesterol,C3H12N5O4,456.59,9.04,513.477,Lipid
Adenosine triphosphate,C6H13N1O5,464.92,9.74,426.671,Alkaloid
Ethanol,C18H4N5O7,764.91,7.12,492.821,Lipid
Serotonin,C13H16N3O1,696.34,11.75,841.423,Alkaloid
Urea,C20H37N4O1,789.07,6.86,138.857,Nucleotide
Adrenaline,C9H38N5O3,876.73,10.87,94.265,Nucleotide
Ethanol,C6H15N4O8,890.72,6.4,306.004,Alkaloid
Glucose,C15H13N4O10,669.61,2.45,407.299,Organic Compound
Adenosine triphosphate,C12H19N0O5,171.47,6.4,377.461,Amide
Adrenaline,C11H2N0O9,659.52,11.58,387.319,Hormone
Glucose,C8H14N0O6,992.91,3.87,439.696,Organic Compound
Glucose,C1H36N3O8,986.43,9.5,134.542,Amide
Adrenaline,C2H13N4O4,249.11,N/A,830.653,Alkaloid
Ethanol,C12H14N1O6,414.23,2.22,824.487,Amide
Ethanol,C15H22N4O10,515.64,5.75,362.461,Alkaloid
Adrenaline,C2H1N3O8,835.96,11.66,767.084,Organic Compound
Adrenaline,C7H14N3O5,341.7,4.7,140.372,Alkaloid
Caffeine,C7H22N4O4,266.41,N/A,481.664,Amide
Adenosine triphosphate,C12H1N0O6,124.3,4.76,816.656,Hormone
Glucose,C15H39N4O4,936.11,9.64,152.41,Organic Compound
Dopamine,C18H40N4O2,443.54,4.93,380.708,Alkaloid
Caffeine,C14H6N0O6,218.5,13.25,383.839,Organic Compound
Dopamine,C8H38N1O6,447.92,12.17,989.962,Nucleotide
Adenosine triphosphate,C9H36N3O4,421.86,6.23,915.897,Neurotransmitter
Glucose,C9H34N4O10,660.87,7.8,127.895,Amide
Cholesterol,C11H7N1O4,773.35,1.79,943.846,Alcohol
Aspirin,C13H7N0O0,859.9,3.58,268.577,Organic Compound
Glucose,C10H20N4O6,201.4,6.9,763.117,Carbohydrate
Adrenaline,C17H9N4O9,219.83,8.18,793.645,Alcohol
Serotonin,C4H1N1O3,818.66,5.58,555.63,Hormone
Dopamine,C16H5N3O6,464.44,N/A,666.883,Neurotransmitter
Glucose,C5H20N0O3,513.65,12.55,275.729,Lipid
Caffeine,C16H9N0O10,683.11,2.72,139.511,Organic Compound
Adenosine triphosphate,C4H31N5O1,199.22,8.77,398.153,Alcohol
Ethanol,C4H27N0O10,939.86,3.64,925.712,Neurotransmitter
Cholesterol,C17H30N3O4,906.85,2.15,859.126,Lipid
Glucose,C5H18N2O9,392.92,N/A,152.186,Organic Compound
Ethanol,C14H33N4O10,775.96,13.96,609.594,Nucleotide
Serotonin,C19H32N4O4,832.3,5.5,554.447,Organic Compound
Urea,C1H21N4O3,588.13,4.3,563.635,Lipid
Dopamine,C5H25N5O8,668.36,10.55,653.196,Neurotransmitter
Cholesterol,C14H13N1O4,708.59,11.67,754.581,Alcohol
Ethanol,C14H21N1O1,295.13,N/A,682.177,Neurotransmitter
Aspirin,C10H20N0O5,124.04,7.12,568.469,Nucleotide
Ethanol,C14H6N0O7,123.96,9.98,7.893,Amide
Adrenaline,C2H14N3O5,354.88,5.54,352.717,Alkaloid
Urea,C18H34N2O5,927.47,1.9,265.815,Hormone
Adrenaline,C19H35N0O0,209.83,6.18,738.029,Nucleotide
Adenosine triphosphate,C14H29N0O10,96.03,1.35,562.276,Lipid
Ethanol,C15H17N1O0,851.57,11.63,897.708,Amide
Dopamine,C3H33N0O4,97.11,1.29,209.822,Alkaloid
Serotonin,C20H11N2O7,633.64,N/A,939.559,Neurotransmitter
Caffeine,C6H2N5O1,435.14,8.66,235.02,Carbohydrate
Urea,C3H23N0O2,432.16,10.32,908.087,Neurotransmitter
Adenosine triphosphate,C14H16N0O9,268.89,3.07,414.326,Alcohol
Aspirin,C13H25N1O9,997.92,N/A,183.367,Lipid
Cholesterol,C20H20N4O10,980.31,12.22,909.321,Alcohol
Adrenaline,C8H24N5O7,222.92,5.77,301.721,Carbohydrate
Urea,C15H5N3O7,544.54,6.01,874.269,Alcohol
Cholesterol,C18H13N2O3,462.53,13.1,26.501,Carbohydrate
Urea,C8H4N1O5,361.28,5.18,294.144,Carbohydrate
Cholesterol,C20H19N2O3,872.11,11.21,652.249,Lipid
Serotonin,C13H29N5O6,673.01,11.72,784.741,Hormone
Glucose,C10H1N3O1,230.75,11.29,264.932,Carbohydrate
Dopamine,C19H22N2O10,867.22,9.92,905.531,Carbohydrate
Serotonin,C20H15N3O7,340.26,1.53,93.768,Alcohol
Dopamine,C4H10N5O1,737.23,N/A,284.815,Nucleotide
Ethanol,C12H14N4O3,840.53,8.07,434.47,Neurotransmitter
Glucose,C8H2N5O2,501.03,9.25,616.139,Amide
Serotonin,C8H23N0O6,268.11,1.54,476.082,Hormone
Adrenaline,C7H21N1O7,745.42,N/A,378.054,Lipid
Dopamine,C11H15N4O0,738.53,4.63,328.378,Alkaloid
Cholesterol,C15H30N5O0,563.1,11.27,838.296,Alkaloid
Glucose,C6H18N1O9,77.33,12.01,453.039,Nucleotide
Serotonin,C6H19N0O0,712.83,9.98,102.257,Alkaloid
Caffeine,C13H15N5O0,152.71,1.82,4.017,Lipid
Ethanol,C10H12N3O8,630.61,1.37,705.615,Carbohydrate
Adrenaline,C18H12N2O6,222.41,7.0,850.201,Organic Compound
Adenosine triphosphate,C4H23N0O2,582.0,9.91,971.625,Neurotransmitter
Aspirin,C6H38N4O4,218.01,N/A,563.633,Organic Compound
Adrenaline,C14H39N0O7,550.68,7.95,606.132,Amide
Dopamine,C2H13N0O7,916.56,N/A,361.9,Amide
Caffeine,C13H23N1O9,503.21,5.67,914.376,Neurotransmitter
Glucose,C9H9N2O0,720.72,8.79,246.218,Nucleotide
Ethanol,C10H37N5O4,191.39,3.81,257.9,Alcohol
Ethanol,C9H14N5O0,287.92,13.54,678.281,Hormone
Adenosine triphosphate,C16H3N2O7,67.52,6.85,991.797,Organic Compound
Aspirin,C16H39N5O7,680.93,3.27,595.085,Alkaloid
Dopamine,C18H24N0O9,655.53,9.56,321.712,Neurotransmitter
Urea,C12H7N2O4,315.95,8.51,12.992,Nucleotide
Adenosine triphosphate,C19H29N3O9,559.99,12.44,244.405,Alcohol
Adrenaline,C1H22N2O9,442.34,5.67,761.941,Organic Compound
Urea,C20H2N4O3,237.98,3.59,887.693,Hormone
Aspirin,C9H28N3O6,547.0,1.64,823.782,Amide
Glucose,C20H23N0O4,876.84,2.68,366.181,Lipid
Ethanol,C15H2N3O7,970.33,11.05,716.707,Hormone
Aspirin,C4H18N3O6,893.98,11.01,953.544,Hormone
Cholesterol,C14H8N1O9,620.56,N/A,490.676,Neurotransmitter
Adrenaline,C16H35N5O9,342.97,9.03,949.625,Amide
Serotonin,C7H1N5O8,597.79,10.29,982.241,Carbohydrate
Dopamine,C6H1N5O4,401.33,2.12,868.84,Alkaloid
Serotonin,C5H38N2O5,798.7,N/A,643.387,Nucleotide
Dopamine,C16H33N5O10,879.73,4.09,945.231,Organic Compound
Aspirin,C14H11N1O4,311.43,4.92,518.074,Organic Compound
Adrenaline,C14H11N0O4,291.35,N/A,496.989,Nucleotide
Adenosine triphosphate,C12H4N0O1,321.14,10.07,878.562,Organic Compound
Dopamine,C18H5N4O8,524.43,8.13,221.63,Carbohydrate
Urea,C14H20N4O10,504.89,N/A,766.204,Carbohydrate
Urea,C9H35N4O8,242.19,11.81,497.775,Alkaloid
Urea,C2H7N4O9,229.71,7.81,544.838,Nucleotide
Adrenaline,C14H40N2O10,935.48,2.76,280.811,Amide
Ethanol,C5H15N1O0,372.22,2.54,486.875,Carbohydrate
Dopamine,C10H34N3O3,267.65,9.88,204.317,Lipid
Aspirin,C10H17N5O5,114.87,N/A,302.544,Hormone
Adrenaline,C14H3N1O0,328.99,11.84,596.143,Alcohol
Adenosine triphosphate,C9H35N2O5,925.86,3.61,646.731,Amide
Urea,C9H38N0O2,272.52,4.63,724.159,Carbohydrate
