compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C4H10N4O1,864.56,11.66,208.367,Alkaloid
Dopamine,C3H36N4O9,125.84,3.4,122.107,Hormone
Cholesterol,C11H5N5O5,509.74,2.57,249.51,Organic Compound
Adrenaline,C14H20N2O9,853.0,1.3,223.167,Carbohydrate
Serotonin,C11H9N2O10,667.14,N/A,335.748,Amide
Cholesterol,C2H36N1O8,896.77,10.35,259.196,Amide
Ethanol,C13H6N2O6,177.99,N/A,235.506,Alkaloid
Aspirin,C3H26N0O3,157.18,13.01,984.24,Organic Compound
Caffeine,C15H6N2O4,323.09,N/A,872.306,Lipid
Cholesterol,C8H18N4O2,765.97,9.62,198.181,Hormone
Aspirin,C5H39N4O3,298.18,7.25,504.503,Amide
Aspirin,C2H29N0O8,460.27,N/A,90.985,Hormone
Adenosine triphosphate,C16H26N5O0,62.79,5.94,97.264,Alkaloid
Dopamine,C4H20N5O7,348.38,1.31,294.278,Amide
Urea,C17H10N2O5,337.98,9.02,946.319,Organic Compound
Cholesterol,C9H39N5O0,181.45,5.53,465.056,Alcohol
Dopamine,C14H28N3O1,242.2,N/A,270.359,Alkaloid
Serotonin,C19H7N2O5,754.85,6.64,754.88,Alkaloid
Caffeine,C3H26N3O9,522.52,N/A,1.576,Lipid
Dopamine,C11H8N3O7,681.24,11.3,239.343,Alcohol
Glucose,C11H32N3O6,873.07,6.2,185.686,Carbohydrate
Cholesterol,C11H16N4O9,347.26,N/A,635.807,Nucleotide
Cholesterol,C19H27N0O9,359.4,11.3,406.121,Hormone
Dopamine,C15H14N2O6,493.5,2.53,42.318,Neurotransmitter
Serotonin,C2H27N2O4,576.18,1.82,75.731,Hormone
Adrenaline,C14H21N0O10,473.38,12.46,648.329,Nucleotide
Ethanol,C14H3N4O8,869.78,12.31,537.786,Alcohol
Aspirin,C14H17N1O9,269.46,9.69,67.259,Hormone
Urea,C15H12N1O2,804.59,13.46,752.405,Lipid
Caffeine,C19H3N5O8,293.02,8.34,700.646,Amide
Urea,C1H7N3O10,864.41,9.1,482.034,Alkaloid
Urea,C19H3N5O6,405.7,10.55,121.535,Neurotransmitter
Adrenaline,C15H20N1O9,374.02,13.34,854.266,Hormone
Adrenaline,C6H28N3O1,178.09,6.49,887.324,Alcohol
Adenosine triphosphate,C5H3N4O9,65.76,11.24,949.125,Lipid
Adenosine triphosphate,C10H17N4O5,204.67,4.06,469.706,Nucleotide
Cholesterol,C7H9N2O4,217.6,11.77,414.931,Carbohydrate
Cholesterol,C13H25N2O4,650.77,8.99,471.944,Nucleotide
Adrenaline,C8H16N3O3,797.54,1.36,365.783,Alkaloid
Glucose,C16H19N5O3,649.84,1.34,527.934,Nucleotide
Caffeine,C19H13N4O3,65.68,N/A,248.683,Nucleotide
Caffeine,C5H40N2O2,286.8,8.2,380.22,Alcohol
Adrenaline,C14H40N2O4,741.35,1.61,522.235,Alcohol
Ethanol,C13H22N3O7,407.23,9.75,488.398,Lipid
Adrenaline,C8H16N3O5,630.7,11.25,98.842,Alcohol
Cholesterol,C12H17N1O10,615.71,N/A,592.853,Alcohol
Adrenaline,C19H16N3O10,314.79,N/A,697.105,Carbohydrate
Aspirin,C9H2N1O9,605.54,N/A,807.224,Alcohol
Aspirin,C14H10N1O7,291.43,12.77,354.259,Neurotransmitter
Serotonin,C4H3N1O5,832.55,8.3,401.132,Neurotransmitter
Adenosine triphosphate,C7H17N4O5,187.56,5.81,954.773,Amide
Adenosine triphosphate,C6H38N0O5,873.22,2.5,115.711,Nucleotide
Adrenaline,C18H13N5O8,913.57,11.52,640.973,Carbohydrate
Urea,C7H33N1O6,111.17,N/A,757.639,Amide
Caffeine,C8H14N0O0,781.3,N/A,930.86,Alkaloid
Adrenaline,C5H5N3O5,248.39,13.21,331.542,Amide
Urea,C10H21N5O3,324.8,11.52,206.633,Lipid
Glucose,C4H34N3O3,107.28,12.34,784.017,Nucleotide
Glucose,C1H9N3O8,645.31,7.98,367.484,Hormone
Ethanol,C12H8N1O3,383.3,8.59,535.275,Alcohol
Adenosine triphosphate,C10H8N3O4,181.18,12.68,718.881,Neurotransmitter
Glucose,C8H36N4O2,849.76,1.61,320.44,Amide
Adrenaline,C14H35N3O3,564.32,2.89,104.579,Neurotransmitter
Adenosine triphosphate,C19H28N1O9,334.69,8.25,604.034,Carbohydrate
Glucose,C14H1N5O1,926.67,8.16,68.26,Carbohydrate
Serotonin,C5H8N5O0,445.69,3.59,314.49,Neurotransmitter
Aspirin,C3H5N1O2,812.27,13.03,884.284,Organic Compound
Adrenaline,C20H9N4O3,111.81,9.24,189.516,Carbohydrate
Adrenaline,C16H2N4O6,249.19,11.79,340.407,Carbohydrate
Ethanol,C9H13N1O2,744.9,1.29,130.641,Nucleotide
Adenosine triphosphate,C12H24N2O2,587.9,3.48,249.589,Nucleotide
Glucose,C6H25N5O7,619.62,4.02,862.17,Carbohydrate
Ethanol,C10H11N3O7,141.67,N/A,659.142,Nucleotide
Cholesterol,C14H34N4O2,627.67,10.67,936.186,Carbohydrate
Adrenaline,C11H17N4O3,261.7,3.71,973.917,Neurotransmitter
Serotonin,C6H18N4O2,346.75,N/A,153.662,Alcohol
Aspirin,C11H24N5O5,634.46,N/A,231.588,Lipid
Cholesterol,C6H6N3O1,986.39,9.51,904.987,Alcohol
Cholesterol,C10H3N3O2,196.93,2.93,565.419,Hormone
Urea,C17H34N0O8,253.94,5.47,153.437,Alkaloid
Urea,C17H35N0O6,419.42,10.48,383.965,Carbohydrate
Dopamine,C13H12N1O1,226.78,2.88,703.581,Alkaloid
Adenosine triphosphate,C11H38N0O1,343.07,5.16,567.937,Neurotransmitter
Adrenaline,C19H39N1O6,276.22,N/A,238.529,Alkaloid
Aspirin,C11H15N4O6,596.49,8.42,680.549,Lipid
Serotonin,C10H33N3O10,200.38,N/A,139.322,Neurotransmitter
Caffeine,C16H40N0O7,544.26,3.5,622.09,Neurotransmitter
Urea,C19H31N0O7,186.41,12.6,263.648,Neurotransmitter
Serotonin,C15H10N1O1,976.91,8.57,607.64,Organic Compound
Glucose,C4H39N0O10,388.06,11.33,643.887,Nucleotide
Aspirin,C2H38N4O9,78.01,4.07,864.434,Nucleotide
Aspirin,C10H34N1O1,668.41,N/A,837.811,Neurotransmitter
Glucose,C6H39N4O9,803.56,10.82,941.236,Organic Compound
Serotonin,C15H20N4O10,509.23,9.0,943.113,Hormone
Dopamine,C15H14N2O2,105.85,10.0,677.966,Lipid
Serotonin,C6H15N2O3,317.79,13.44,244.326,Organic Compound
Aspirin,C7H15N2O5,538.17,N/A,905.107,Nucleotide
Caffeine,C1H19N2O6,435.0,9.62,736.752,Neurotransmitter
Aspirin,C3H32N3O5,855.93,11.57,264.237,Alkaloid
Adrenaline,C13H28N4O5,972.51,12.08,978.563,Nucleotide
Aspirin,C13H18N1O2,463.12,N/A,825.564,Alkaloid
Adrenaline,C17H35N0O2,864.2,7.19,642.718,Lipid
Aspirin,C1H18N5O9,482.41,8.62,524.81,Nucleotide
Serotonin,C7H19N3O7,465.21,2.28,693.431,Organic Compound
Glucose,C11H1N2O1,451.94,N/A,351.147,Hormone
Serotonin,C6H40N2O2,302.37,N/A,752.773,Alcohol
Adrenaline,C13H1N0O2,522.2,5.55,946.284,Carbohydrate
Caffeine,C20H1N1O2,110.0,6.32,109.598,Neurotransmitter
Aspirin,C20H19N4O9,800.88,N/A,959.096,Hormone
Serotonin,C9H32N3O6,263.82,N/A,745.306,Lipid
Ethanol,C1H21N1O3,969.53,1.66,36.826,Organic Compound
Caffeine,C8H6N3O5,113.57,N/A,292.032,Alkaloid
Aspirin,C4H27N4O10,230.42,7.46,966.67,Lipid
Glucose,C18H37N1O6,339.85,11.7,25.92,Lipid
Serotonin,C16H15N3O9,538.89,9.48,920.702,Lipid
Cholesterol,C10H5N2O5,335.37,9.89,34.462,Lipid
Aspirin,C20H13N5O6,110.36,N/A,130.865,Nucleotide
Serotonin,C18H18N5O2,803.51,N/A,834.007,Nucleotide
Ethanol,C2H3N1O7,724.45,13.27,504.697,Amide
Adrenaline,C1H4N0O0,220.22,11.28,950.186,Alcohol
Cholesterol,C12H34N2O10,762.2,N/A,759.873,Organic Compound
Adrenaline,C6H38N4O7,534.49,12.21,31.197,Amide
Adrenaline,C1H7N3O5,598.21,7.45,203.135,Nucleotide
Aspirin,C1H13N2O4,71.9,2.32,849.846,Hormone
Glucose,C15H30N3O2,520.05,N/A,21.505,Alkaloid
Ethanol,C15H11N3O7,91.82,9.71,43.109,Lipid
Glucose,C14H36N5O4,528.5,11.94,711.301,Alcohol
Caffeine,C17H28N5O4,189.77,7.37,849.108,Lipid
Adenosine triphosphate,C9H12N1O7,650.24,8.48,655.712,Carbohydrate
Urea,C10H9N0O7,628.88,13.03,928.794,Neurotransmitter
Serotonin,C2H20N4O3,130.05,N/A,572.504,Carbohydrate
Dopamine,C14H20N3O2,916.87,2.85,99.156,Lipid
Dopamine,C13H12N3O3,779.44,N/A,623.211,Nucleotide
Urea,C16H34N5O10,242.22,N/A,903.348,Hormone
Caffeine,C18H2N4O10,715.9,10.61,407.051,Neurotransmitter
Adrenaline,C16H3N5O5,823.21,10.29,406.136,Amide
Serotonin,C19H39N5O5,793.69,3.03,785.827,Lipid
Urea,C2H22N3O9,761.0,4.05,17.019,Alkaloid
Aspirin,C6H29N0O1,231.63,4.04,574.601,Amide
Urea,C1H6N2O10,154.4,N/A,11.885,Organic Compound
Urea,C20H15N4O0,233.5,N/A,631.801,Lipid
Serotonin,C19H18N0O0,550.82,N/A,906.499,Amide
Adenosine triphosphate,C16H35N5O1,215.18,10.36,163.214,Carbohydrate
Adenosine triphosphate,C16H30N2O7,795.17,N/A,7.689,Nucleotide
Adrenaline,C18H13N3O3,746.97,2.08,813.194,Amide
Ethanol,C15H11N1O8,427.63,3.99,286.367,Nucleotide
Glucose,C13H9N3O0,703.83,2.39,646.743,Nucleotide
Adrenaline,C13H35N0O10,479.2,13.22,938.499,Alkaloid
Glucose,C10H9N5O4,386.56,12.98,831.786,Amide
Aspirin,C1H40N2O2,274.18,7.19,502.073,Alkaloid
Cholesterol,C4H20N5O2,286.74,N/A,36.328,Nucleotide
Cholesterol,C14H22N3O7,380.43,2.64,210.919,Alcohol
Adrenaline,C16H35N2O1,541.43,N/A,314.954,Amide
Glucose,C4H12N2O2,171.26,11.68,90.577,Carbohydrate
Cholesterol,C4H4N0O2,98.75,5.78,3.683,Neurotransmitter
Glucose,C14H13N3O10,880.16,12.51,721.85,Hormone
Caffeine,C18H30N0O6,845.78,5.11,41.219,Lipid
Aspirin,C9H32N5O2,254.32,3.32,888.012,Alcohol
Caffeine,C10H16N0O9,909.76,10.26,991.121,Alcohol
Adrenaline,C9H30N5O5,578.8,N/A,97.298,Alcohol
Adrenaline,C4H24N1O9,75.41,N/A,975.726,Alkaloid
Urea,C2H8N5O10,664.32,13.69,884.417,Amide
Urea,C7H17N4O10,389.87,11.22,721.64,Organic Compound
Cholesterol,C5H31N0O10,77.85,6.21,317.102,Organic Compound
Glucose,C20H38N2O7,836.97,N/A,813.786,Hormone
Adenosine triphosphate,C10H6N1O4,253.04,N/A,736.786,Amide
Ethanol,C7H40N3O3,734.8,3.27,948.5,Neurotransmitter
Adenosine triphosphate,C20H7N0O5,117.11,N/A,241.205,Neurotransmitter
Dopamine,C9H24N5O10,287.93,7.63,979.068,Alkaloid
Ethanol,C17H4N2O8,460.45,13.69,283.543,Organic Compound
Cholesterol,C19H37N2O7,919.11,8.72,630.732,Neurotransmitter
Adrenaline,C12H36N3O0,893.32,4.43,544.884,Alkaloid
Adrenaline,C7H7N1O8,299.53,6.16,401.544,Alkaloid
Aspirin,C4H29N1O8,287.15,N/A,825.179,Alkaloid
Dopamine,C20H6N5O3,518.05,N/A,248.547,Amide
Cholesterol,C4H38N2O2,93.53,3.1,412.723,Neurotransmitter
Caffeine,C1H30N0O3,773.21,13.78,481.611,Hormone
Dopamine,C12H16N5O3,753.01,1.95,720.29,Alkaloid
Cholesterol,C4H38N4O9,789.52,9.26,241.639,Nucleotide
Dopamine,C10H19N0O8,851.25,4.4,172.013,Hormone
Urea,C13H35N3O7,831.71,8.64,235.423,Organic Compound
Adenosine triphosphate,C8H15N2O4,318.07,2.68,102.529,Hormone
Adenosine triphosphate,C19H33N1O3,738.01,3.27,71.359,Alkaloid
Urea,C4H3N5O0,874.97,8.65,313.313,Lipid
Serotonin,C19H31N0O0,233.57,N/A,50.426,Alkaloid
Serotonin,C19H25N4O3,295.88,4.62,957.803,Amide
Adrenaline,C11H6N5O1,771.68,13.0,365.36,Carbohydrate
Caffeine,C6H37N2O9,871.45,N/A,621.76,Amide
Caffeine,C11H23N1O10,635.46,N/A,820.597,Hormone
Cholesterol,C2H13N5O5,339.64,12.18,26.75,Hormone
Serotonin,C13H3N2O8,602.19,5.87,676.103,Lipid
Dopamine,C7H22N1O5,461.35,11.88,890.366,Nucleotide
Aspirin,C13H31N0O7,239.45,10.38,211.961,Amide
Aspirin,C16H40N0O7,53.48,7.44,666.292,Nucleotide
Serotonin,C14H5N3O4,606.74,11.73,886.066,Alcohol
Dopamine,C13H27N4O1,919.16,N/A,279.342,Neurotransmitter
Glucose,C18H40N5O2,427.78,8.37,693.248,Amide
Ethanol,C15H21N5O7,239.01,9.5,489.694,Nucleotide
Cholesterol,C17H38N1O5,52.83,7.61,583.152,Carbohydrate
Urea,C5H13N1O4,984.2,N/A,323.198,Alcohol
Urea,C19H14N0O2,648.76,11.38,12.748,Hormone
Ethanol,C20H3N2O8,518.07,10.16,521.847,Hormone
Aspirin,C2H10N5O9,230.15,13.81,839.045,Neurotransmitter
Adenosine triphosphate,C16H12N5O10,579.59,4.93,413.122,Neurotransmitter
Dopamine,C14H37N2O7,750.51,1.93,423.175,Alkaloid
Adrenaline,C16H23N5O6,780.56,5.64,735.816,Amide
Caffeine,C17H8N2O0,585.01,1.73,50.528,Alcohol
Adenosine triphosphate,C13H6N4O2,168.05,N/A,186.157,Carbohydrate
Urea,C7H8N3O10,537.77,2.41,137.831,Carbohydrate
Caffeine,C17H23N1O0,294.65,10.02,72.115,Organic Compound
Adenosine triphosphate,C15H7N1O0,369.16,N/A,979.719,Organic Compound
Dopamine,C14H36N2O8,480.49,11.06,799.327,Amide
Cholesterol,C1H27N4O1,587.96,N/A,940.097,Lipid
Caffeine,C8H1N2O8,987.16,7.23,76.488,Organic Compound
Glucose,C12H32N2O4,991.62,3.57,761.236,Organic Compound
Cholesterol,C2H18N0O7,568.54,11.52,234.483,Nucleotide
Urea,C9H18N4O1,191.06,7.71,758.614,Alkaloid
Serotonin,C5H12N2O3,877.67,12.08,752.227,Nucleotide
Serotonin,C1H36N0O4,321.63,N/A,591.913,Neurotransmitter
Aspirin,C6H24N2O7,642.49,12.89,637.462,Hormone
Dopamine,C3H1N3O10,940.08,1.31,958.184,Hormone
Urea,C6H5N3O6,658.81,N/A,996.598,Alkaloid
Glucose,C12H35N0O5,913.01,7.87,121.184,Lipid
Glucose,C7H31N4O1,102.76,11.65,946.489,Nucleotide
Serotonin,C12H40N2O10,711.42,N/A,809.183,Organic Compound
Aspirin,C18H5N5O0,449.09,N/A,391.814,Amide
Urea,C18H18N1O6,293.57,8.69,752.595,Hormone
Glucose,C9H9N0O9,736.71,1.15,782.709,Alkaloid
Caffeine,C2H27N5O5,269.55,11.52,569.236,Lipid
Serotonin,C16H8N0O9,548.78,2.72,26.055,Alcohol
Aspirin,C3H28N1O3,711.96,N/A,325.399,Hormone
Dopamine,C5H1N5O3,452.78,8.37,567.846,Carbohydrate
Cholesterol,C15H11N4O4,429.16,N/A,86.552,Neurotransmitter
Urea,C11H22N5O3,592.77,12.38,872.297,Hormone
Glucose,C10H38N4O7,594.29,13.95,982.546,Neurotransmitter
Urea,C14H13N0O5,215.04,3.09,584.566,Hormone
Dopamine,C8H30N1O2,521.03,2.32,13.672,Nucleotide
Adenosine triphosphate,C8H5N4O10,306.26,3.84,519.295,Neurotransmitter
Adenosine triphosphate,C3H13N2O7,931.1,3.19,374.505,Carbohydrate
Glucose,C9H37N0O10,73.64,N/A,334.261,Lipid
Cholesterol,C20H20N1O2,734.31,13.73,572.858,Alkaloid
Aspirin,C6H36N5O0,451.92,9.79,545.263,Hormone
Ethanol,C3H18N5O5,108.55,2.54,396.182,Alcohol
Dopamine,C1H1N3O3,231.87,N/A,456.956,Carbohydrate
Glucose,C16H4N2O7,111.46,N/A,191.776,Alcohol
Adenosine triphosphate,C1H35N5O5,536.9,1.23,173.151,Amide
Dopamine,C8H34N5O3,434.19,12.92,891.603,Hormone
Adenosine triphosphate,C12H36N1O4,447.05,13.18,703.369,Neurotransmitter
Serotonin,C12H2N3O9,903.12,3.42,724.036,Hormone
Glucose,C12H29N1O0,178.08,13.72,813.071,Alcohol
Aspirin,C9H14N5O5,866.36,2.35,529.446,Neurotransmitter
Glucose,C17H38N4O3,113.56,1.53,437.487,Alcohol
Cholesterol,C18H1N1O10,114.41,8.98,169.396,Alcohol
Ethanol,C18H2N2O5,665.78,N/A,317.727,Carbohydrate
Glucose,C1H38N3O3,339.19,13.46,50.682,Hormone
Dopamine,C19H28N0O1,375.97,N/A,382.603,Amide
Aspirin,C2H10N5O9,986.13,N/A,736.26,Alkaloid
Caffeine,C19H7N2O5,608.86,9.71,788.663,Organic Compound
Aspirin,C7H6N2O4,567.46,7.82,778.257,Nucleotide
Glucose,C13H20N4O0,991.03,6.14,940.319,Hormone
Cholesterol,C8H32N1O2,297.2,3.81,897.626,Alcohol
Glucose,C5H38N3O10,653.27,12.02,203.606,Organic Compound
Adenosine triphosphate,C9H12N1O8,483.64,5.07,722.562,Hormone
Aspirin,C11H33N4O10,344.3,11.56,135.27,Alcohol
Adenosine triphosphate,C11H22N5O0,623.29,9.4,655.465,Nucleotide
Adenosine triphosphate,C12H10N3O3,388.48,N/A,79.76,Hormone
Ethanol,C7H6N2O4,861.32,12.23,904.352,Alkaloid
Ethanol,C14H19N1O5,497.17,N/A,244.562,Amide
Serotonin,C18H4N4O5,505.35,6.46,476.482,Alcohol
Glucose,C16H26N2O1,350.41,8.43,396.426,Hormone
Adrenaline,C2H29N4O1,124.53,9.83,137.85,Organic Compound
Aspirin,C11H30N2O6,782.87,13.48,285.097,Amide
Aspirin,C17H26N1O8,491.8,13.2,603.169,Nucleotide
Adenosine triphosphate,C17H19N4O5,861.99,2.62,739.37,Alcohol
Glucose,C5H12N5O2,393.07,1.09,97.876,Alkaloid
Serotonin,C6H28N2O5,405.35,4.91,356.602,Organic Compound
Aspirin,C7H34N3O0,159.47,4.54,327.315,Organic Compound
Ethanol,C4H24N4O3,576.2,N/A,332.112,Lipid
Glucose,C10H11N3O5,351.6,2.31,812.632,Lipid
Urea,C18H38N0O9,242.99,4.35,17.479,Alkaloid
Caffeine,C14H34N0O4,987.14,10.27,453.342,Organic Compound
Dopamine,C2H6N4O8,323.92,8.87,159.492,Hormone
Serotonin,C20H21N4O4,730.69,6.06,250.639,Organic Compound
Glucose,C15H5N2O7,770.4,5.55,21.015,Alcohol
Adenosine triphosphate,C20H13N0O8,248.3,N/A,387.842,Lipid
Serotonin,C9H11N1O10,498.4,10.12,244.299,Organic Compound
Ethanol,C19H5N0O4,112.52,13.4,192.332,Alcohol
Glucose,C7H5N2O6,406.23,10.4,105.865,Organic Compound
Adrenaline,C13H12N5O3,456.81,1.42,653.467,Alcohol
Urea,C12H3N5O1,469.24,10.72,231.885,Alkaloid
Adenosine triphosphate,C1H14N1O4,65.75,11.74,424.067,Alkaloid
Dopamine,C7H24N2O2,647.46,2.33,687.233,Alkaloid
Dopamine,C19H2N1O8,91.97,5.41,917.484,Hormone
Glucose,C20H17N2O10,505.02,7.28,282.293,Alkaloid
Adenosine triphosphate,C2H16N1O4,668.02,N/A,447.277,Lipid
Cholesterol,C2H5N5O6,483.36,5.48,157.696,Alcohol
Urea,C5H16N1O10,172.33,11.58,583.654,Hormone
Glucose,C2H39N4O0,985.71,N/A,331.802,Neurotransmitter
Adrenaline,C10H37N0O8,719.97,N/A,254.338,Hormone
Glucose,C10H28N0O2,246.1,6.18,105.191,Carbohydrate
Aspirin,C13H6N4O9,648.07,5.38,685.81,Neurotransmitter
Ethanol,C13H14N3O8,305.37,9.49,617.436,Lipid
Dopamine,C6H17N0O1,361.75,11.89,226.4,Alkaloid
Glucose,C12H15N1O2,396.76,1.42,106.288,Carbohydrate
Aspirin,C11H2N0O5,501.24,3.21,936.365,Organic Compound
Dopamine,C10H26N1O0,573.97,7.99,681.728,Alcohol
Adenosine triphosphate,C19H2N4O5,775.94,13.87,451.456,Hormone
Cholesterol,C3H35N1O6,257.48,N/A,788.36,Carbohydrate
Cholesterol,C3H39N3O9,688.84,3.3,604.977,Amide
Adrenaline,C9H9N4O3,538.8,4.32,181.706,Neurotransmitter
Adrenaline,C7H14N0O6,301.14,7.18,58.026,Alkaloid
Adenosine triphosphate,C2H37N2O0,196.98,1.75,323.173,Neurotransmitter
Adrenaline,C3H4N3O10,963.64,2.34,909.227,Neurotransmitter
Aspirin,C10H38N0O5,264.71,N/A,224.372,Nucleotide
Aspirin,C2H29N3O9,567.95,7.97,583.371,Hormone
Caffeine,C15H4N3O1,746.54,7.03,74.064,Carbohydrate
Caffeine,C20H32N3O0,83.7,N/A,854.108,Carbohydrate
Serotonin,C20H37N4O6,463.83,10.41,647.891,Alkaloid
Cholesterol,C4H15N4O3,150.09,11.13,124.738,Hormone
Dopamine,C5H3N0O4,558.11,N/A,215.388,Nucleotide
Dopamine,C3H17N1O5,700.43,N/A,87.232,Lipid
Adenosine triphosphate,C3H9N3O1,712.09,2.94,303.855,Lipid
Adrenaline,C16H3N1O2,286.33,5.62,309.26,Carbohydrate
Caffeine,C8H25N5O6,416.68,9.08,399.256,Amide
Dopamine,C15H34N4O1,956.62,2.47,664.625,Nucleotide
Adenosine triphosphate,C11H3N3O5,256.38,10.27,369.313,Nucleotide
Aspirin,C1H20N4O8,394.71,11.64,174.304,Organic Compound
Caffeine,C1H13N5O10,77.75,5.22,381.944,Alcohol
Glucose,C4H19N2O10,862.11,7.82,755.163,Neurotransmitter
Dopamine,C8H1N4O4,616.57,N/A,968.163,Alcohol
Serotonin,C5H34N3O9,342.63,9.91,512.408,Nucleotide
Serotonin,C6H22N3O3,580.19,13.62,784.93,Alkaloid
Adrenaline,C19H16N4O2,850.25,7.74,396.353,Organic Compound
Ethanol,C16H34N5O3,926.62,13.37,149.193,Lipid
Aspirin,C14H31N4O10,446.95,N/A,674.177,Organic Compound
Adenosine triphosphate,C11H14N4O7,464.81,N/A,992.063,Amide
Ethanol,C19H19N5O3,795.2,N/A,448.876,Lipid
Caffeine,C18H29N5O8,730.41,13.04,621.684,Alcohol
Glucose,C8H4N5O2,295.41,8.06,326.596,Neurotransmitter
Adenosine triphosphate,C4H3N4O4,459.48,1.73,309.924,Hormone
Caffeine,C12H20N1O10,179.92,10.32,43.207,Carbohydrate
Urea,C12H23N5O2,686.16,7.06,356.571,Amide
Adenosine triphosphate,C13H29N0O6,155.84,3.94,261.444,Organic Compound
Caffeine,C10H20N0O2,178.35,11.86,192.764,Lipid
Dopamine,C11H15N2O7,941.36,N/A,519.238,Hormone
Serotonin,C7H11N2O4,865.55,N/A,144.707,Organic Compound
Serotonin,C8H25N5O4,58.08,7.62,449.073,Carbohydrate
Adrenaline,C11H14N0O7,970.09,N/A,585.975,Alkaloid
Glucose,C8H34N1O3,645.63,2.82,661.656,Carbohydrate
Adenosine triphosphate,C8H8N5O4,737.19,12.87,147.297,Carbohydrate
Caffeine,C18H14N2O1,460.5,12.93,373.382,Carbohydrate
Adenosine triphosphate,C13H31N3O4,729.53,1.77,500.039,Nucleotide
Caffeine,C5H21N0O2,379.13,7.35,942.575,Alcohol
Cholesterol,C14H3N1O3,744.15,13.14,697.63,Carbohydrate
Urea,C14H25N3O8,515.07,8.1,297.376,Organic Compound
Serotonin,C12H9N0O0,755.97,9.22,428.006,Neurotransmitter
Adrenaline,C16H29N4O1,844.66,4.23,637.888,Alkaloid
Aspirin,C6H1N3O1,960.19,3.39,552.413,Carbohydrate
Serotonin,C15H32N5O4,912.19,11.97,397.754,Organic Compound
Ethanol,C4H32N3O6,529.47,N/A,670.837,Alkaloid
Glucose,C2H34N5O9,388.52,3.69,386.152,Carbohydrate
Ethanol,C20H24N4O4,63.55,1.99,305.525,Hormone
Adenosine triphosphate,C6H4N1O3,707.74,6.3,881.723,Neurotransmitter
Ethanol,C4H33N0O4,374.6,8.48,815.227,Lipid
Adenosine triphosphate,C10H10N2O3,275.86,8.66,862.58,Alkaloid
Cholesterol,C13H12N2O2,200.7,13.78,144.012,Alkaloid
Cholesterol,C20H27N2O9,323.41,11.78,942.989,Organic Compound
Cholesterol,C1H12N4O10,941.69,2.45,663.819,Neurotransmitter
Aspirin,C1H28N5O2,593.56,5.04,296.299,Nucleotide
Dopamine,C17H5N1O9,349.03,1.63,228.66,Alcohol
Serotonin,C3H31N2O4,996.39,5.72,111.44,Hormone
Aspirin,C13H12N0O6,863.96,N/A,653.853,Lipid
Caffeine,C7H36N4O9,175.36,N/A,884.209,Alkaloid
Cholesterol,C11H31N5O8,83.88,N/A,699.587,Alkaloid
Adenosine triphosphate,C2H27N2O7,596.52,7.57,58.799,Nucleotide
Adenosine triphosphate,C1H15N4O2,304.49,3.42,848.592,Neurotransmitter
Aspirin,C16H39N4O3,988.5,4.31,314.44,Neurotransmitter
Serotonin,C11H36N0O0,246.62,13.74,84.532,Alkaloid
Glucose,C18H28N5O1,769.58,6.84,69.336,Lipid
Ethanol,C16H19N5O4,334.15,5.91,493.717,Alkaloid
Aspirin,C10H28N0O7,320.09,8.61,956.011,Alkaloid
Dopamine,C1H7N4O2,851.03,2.28,985.057,Hormone
Aspirin,C11H19N1O1,885.66,2.13,476.215,Organic Compound
Glucose,C11H33N5O0,832.08,12.94,394.481,Lipid
Aspirin,C9H27N1O9,642.59,3.52,732.101,Amide
Urea,C3H25N5O5,559.23,1.54,384.775,Alcohol
Ethanol,C12H16N4O5,472.97,6.46,689.129,Hormone
Caffeine,C9H17N5O7,82.39,N/A,907.414,Hormone
Glucose,C19H7N5O5,262.41,1.37,877.142,Carbohydrate
Glucose,C12H40N3O7,497.84,11.91,733.449,Amide
Ethanol,C2H15N3O2,291.99,12.58,61.848,Carbohydrate
Caffeine,C19H16N3O2,707.52,13.86,780.528,Organic Compound
Ethanol,C18H36N2O7,952.96,13.64,502.676,Amide
Urea,C19H14N4O7,426.31,5.72,234.921,Alcohol
Serotonin,C13H5N4O8,571.52,N/A,747.62,Nucleotide
Caffeine,C17H9N2O6,471.78,2.35,277.708,Alcohol
Cholesterol,C12H10N5O5,748.29,N/A,575.847,Lipid
Urea,C2H7N2O6,622.82,11.87,12.132,Lipid
Glucose,C5H30N4O7,680.82,1.73,758.196,Amide
Adrenaline,C2H7N1O2,233.29,8.17,843.24,Organic Compound
Caffeine,C13H31N1O8,543.04,7.5,452.356,Alkaloid
Dopamine,C7H5N0O1,819.91,10.66,226.33,Neurotransmitter
Adrenaline,C12H16N2O0,318.73,11.43,168.632,Alcohol
Ethanol,C12H21N2O6,594.87,1.15,135.106,Alcohol
Serotonin,C4H16N0O1,250.56,5.71,766.924,Alcohol
Dopamine,C3H13N1O4,361.23,9.95,405.326,Alkaloid
Glucose,C3H17N0O1,870.39,12.36,687.588,Organic Compound
Adenosine triphosphate,C9H12N4O6,299.45,2.95,605.452,Lipid
Urea,C19H6N3O5,225.39,N/A,262.541,Organic Compound
Dopamine,C6H20N0O10,972.49,4.86,366.225,Organic Compound
Adenosine triphosphate,C7H16N3O7,779.32,N/A,864.489,Amide
Ethanol,C18H20N4O8,165.59,11.3,857.481,Organic Compound
