compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C10H27N3O10,135.63,10.24,912.044,Hormone
Cholesterol,C6H9N5O2,807.07,6.19,69.54,Neurotransmitter
Glucose,C5H36N4O5,868.42,12.82,68.982,Organic Compound
Serotonin,C15H26N0O9,665.74,N/A,615.65,Organic Compound
Aspirin,C8H21N1O9,770.56,8.91,86.164,Neurotransmitter
Caffeine,C19H29N2O3,896.05,N/A,507.515,Hormone
Glucose,C7H3N4O0,461.74,6.62,750.978,Nucleotide
Urea,C2H34N3O7,65.67,4.95,591.496,Hormone
Dopamine,C10H7N3O1,499.25,13.33,925.083,Alkaloid
Adenosine triphosphate,C20H19N2O2,977.21,7.72,629.915,Carbohydrate
Serotonin,C18H19N3O1,571.2,8.51,773.273,Alcohol
Urea,C6H20N1O1,861.57,4.74,713.926,Nucleotide
Cholesterol,C17H29N5O1,281.07,N/A,658.717,Lipid
Caffeine,C11H8N5O3,317.77,11.75,520.411,Nucleotide
Caffeine,C16H11N5O4,718.31,9.07,497.619,Organic Compound
Serotonin,C2H21N1O1,637.47,12.21,444.223,Alcohol
Aspirin,C13H40N4O5,965.17,13.33,293.514,Amide
Dopamine,C6H37N3O5,71.54,11.99,93.71,Neurotransmitter
Dopamine,C12H31N1O4,284.33,N/A,952.728,Hormone
Adrenaline,C20H26N2O3,228.49,2.94,44.63,Alkaloid
Adenosine triphosphate,C5H10N0O5,972.88,13.21,695.9,Amide
Ethanol,C17H27N2O3,697.04,N/A,332.222,Amide
Ethanol,C20H24N0O1,193.12,5.45,516.239,Neurotransmitter
Caffeine,C4H22N2O2,957.59,N/A,671.39,Organic Compound
Adenosine triphosphate,C11H37N5O6,320.69,8.1,917.225,Organic Compound
Adrenaline,C15H14N1O7,296.64,4.23,791.914,Organic Compound
Adenosine triphosphate,C3H14N3O7,350.98,10.69,200.196,Alcohol
Aspirin,C1H15N5O7,210.46,9.33,549.559,Hormone
Cholesterol,C1H33N5O5,777.46,3.86,314.088,Lipid
Adenosine triphosphate,C1H19N5O0,927.42,5.07,373.857,Nucleotide
Adrenaline,C19H11N4O1,724.46,13.76,784.023,Nucleotide
Serotonin,C15H6N4O3,848.35,11.57,139.158,Carbohydrate
Cholesterol,C6H10N3O5,695.66,8.17,99.654,Amide
Adrenaline,C7H3N2O2,566.34,N/A,712.84,Amide
Aspirin,C6H33N4O2,693.66,2.67,773.873,Amide
Cholesterol,C19H20N4O8,204.35,N/A,556.213,Alkaloid
Caffeine,C12H14N2O9,176.86,4.83,848.838,Nucleotide
Glucose,C20H39N3O3,774.6,3.02,929.08,Alkaloid
Ethanol,C7H30N0O3,944.94,3.62,940.301,Hormone
Dopamine,C10H12N2O2,845.0,12.59,355.793,Neurotransmitter
Adenosine triphosphate,C2H27N1O8,273.08,10.66,270.176,Alcohol
Adrenaline,C5H31N1O7,198.38,10.44,688.81,Nucleotide
Ethanol,C20H26N1O7,315.44,10.33,90.619,Alcohol
Ethanol,C5H21N1O3,130.45,N/A,369.622,Alkaloid
Cholesterol,C15H23N2O9,666.52,12.44,789.535,Organic Compound
Aspirin,C6H5N3O3,588.3,8.71,971.286,Lipid
Aspirin,C16H28N2O8,514.94,13.09,990.224,Amide
Ethanol,C5H40N4O8,523.37,N/A,327.946,Hormone
Adenosine triphosphate,C15H2N4O10,79.77,1.04,311.518,Neurotransmitter
Urea,C6H15N4O6,835.61,N/A,421.655,Hormone
Ethanol,C10H35N0O5,884.46,3.18,145.77,Alcohol
Serotonin,C9H10N2O1,969.97,N/A,784.679,Organic Compound
Aspirin,C16H10N1O2,929.41,N/A,545.274,Nucleotide
Ethanol,C17H39N1O4,615.88,N/A,934.187,Nucleotide
Caffeine,C3H18N0O3,836.81,7.09,408.833,Organic Compound
Adenosine triphosphate,C18H36N3O8,360.73,5.48,619.488,Neurotransmitter
Serotonin,C13H3N4O4,274.56,3.65,801.806,Hormone
Caffeine,C4H5N2O6,77.02,N/A,202.797,Alkaloid
Adenosine triphosphate,C14H23N0O3,965.98,3.71,413.427,Alkaloid
Aspirin,C5H4N4O10,464.8,9.63,761.822,Hormone
Caffeine,C4H14N3O5,201.74,5.75,141.105,Amide
Aspirin,C11H33N1O9,622.33,4.23,541.807,Nucleotide
Caffeine,C4H10N5O10,88.19,12.46,464.051,Alcohol
Serotonin,C8H30N4O1,694.69,3.91,817.84,Alkaloid
Dopamine,C13H6N2O4,631.54,N/A,781.79,Lipid
Caffeine,C4H29N5O4,570.28,6.85,4.864,Neurotransmitter
Adenosine triphosphate,C10H26N2O9,221.54,11.45,467.396,Hormone
Dopamine,C9H25N0O8,894.87,4.37,132.035,Amide
Serotonin,C10H27N5O9,893.33,N/A,429.948,Nucleotide
Cholesterol,C17H13N0O4,863.59,N/A,535.652,Neurotransmitter
Urea,C12H33N5O9,879.56,9.27,574.135,Organic Compound
Glucose,C9H40N5O9,546.36,N/A,933.034,Carbohydrate
Glucose,C12H32N0O0,188.72,7.87,914.166,Carbohydrate
Dopamine,C7H13N2O9,774.26,5.08,863.829,Alcohol
Adrenaline,C18H25N0O0,445.33,N/A,808.899,Hormone
Adenosine triphosphate,C14H2N3O10,727.54,13.53,520.649,Organic Compound
Glucose,C9H28N5O2,758.82,2.02,579.221,Lipid
Ethanol,C3H19N2O6,861.68,12.03,510.714,Lipid
Adenosine triphosphate,C4H6N1O7,725.84,11.32,193.059,Lipid
Dopamine,C4H11N3O0,994.68,3.21,30.989,Amide
Serotonin,C14H23N1O3,85.93,2.32,182.062,Alcohol
Urea,C12H10N2O4,426.41,5.81,552.056,Nucleotide
Aspirin,C5H13N2O7,579.47,N/A,147.265,Carbohydrate
Aspirin,C19H13N2O3,978.48,2.34,317.21,Carbohydrate
Adenosine triphosphate,C19H23N3O0,530.2,N/A,840.384,Amide
Adenosine triphosphate,C19H4N3O8,930.0,N/A,172.929,Nucleotide
Urea,C1H9N0O2,570.82,3.74,683.284,Alkaloid
Cholesterol,C6H33N1O4,606.99,11.37,239.903,Hormone
Dopamine,C20H29N3O3,832.41,1.71,916.343,Alkaloid
Glucose,C9H25N4O5,592.26,5.4,294.328,Nucleotide
Cholesterol,C3H12N3O9,58.21,2.93,634.179,Amide
Caffeine,C15H22N5O1,957.06,13.35,928.779,Carbohydrate
Adrenaline,C17H11N1O7,600.71,10.52,490.653,Alkaloid
Urea,C4H19N4O6,869.56,4.18,354.669,Carbohydrate
Urea,C20H5N0O2,216.42,11.22,213.468,Amide
Caffeine,C4H28N5O4,919.29,N/A,892.703,Nucleotide
Cholesterol,C15H17N0O3,129.69,8.09,405.777,Neurotransmitter
Glucose,C8H39N0O5,756.8,11.8,672.265,Nucleotide
Aspirin,C8H31N5O1,443.37,1.26,574.637,Amide
Dopamine,C9H23N1O4,925.98,9.52,391.723,Organic Compound
Ethanol,C10H2N4O9,201.69,13.14,857.403,Amide
Adrenaline,C18H10N5O4,150.13,11.85,848.325,Alcohol
Caffeine,C2H19N0O0,784.45,8.3,560.82,Carbohydrate
Ethanol,C17H4N2O6,575.02,10.68,324.395,Neurotransmitter
Dopamine,C18H37N1O2,137.7,12.24,952.912,Organic Compound
Cholesterol,C11H6N2O2,696.32,N/A,341.46,Alkaloid
Adenosine triphosphate,C19H19N0O10,304.9,N/A,559.358,Carbohydrate
Serotonin,C15H30N3O4,730.73,2.61,845.997,Amide
Serotonin,C17H23N1O7,100.06,5.05,241.511,Neurotransmitter
Serotonin,C10H23N3O5,407.26,8.47,618.044,Alcohol
Caffeine,C7H34N1O4,946.45,N/A,171.062,Amide
Adrenaline,C18H24N0O5,710.31,10.27,109.501,Nucleotide
Aspirin,C14H35N3O2,129.93,5.47,680.32,Nucleotide
Dopamine,C10H8N4O2,434.03,6.45,548.363,Amide
Urea,C12H17N1O5,553.81,N/A,32.229,Lipid
Serotonin,C20H26N4O1,317.97,13.78,29.229,Nucleotide
Dopamine,C13H12N2O8,418.69,7.07,670.847,Amide
Ethanol,C13H26N4O4,469.3,13.12,456.044,Nucleotide
Urea,C4H1N5O2,961.05,2.63,544.723,Nucleotide
Adenosine triphosphate,C18H38N2O1,246.81,4.19,821.328,Alkaloid
Aspirin,C2H33N1O7,788.75,4.02,718.832,Lipid
Dopamine,C13H39N1O8,778.6,N/A,812.692,Carbohydrate
Cholesterol,C14H33N2O4,681.92,4.85,84.048,Alcohol
Adrenaline,C16H4N2O7,506.14,12.93,673.554,Alcohol
Adrenaline,C11H27N4O5,62.39,9.07,736.712,Hormone
Adrenaline,C7H9N4O4,702.41,4.83,794.709,Amide
Ethanol,C6H15N5O4,424.52,11.33,821.292,Amide
Serotonin,C1H22N5O3,95.13,6.72,790.13,Lipid
Dopamine,C15H23N0O7,821.97,12.44,560.719,Nucleotide
Dopamine,C17H1N4O4,553.55,7.43,281.312,Nucleotide
Adrenaline,C16H10N0O6,549.23,2.83,274.564,Alkaloid
Urea,C10H37N4O5,359.22,N/A,228.844,Alkaloid
Caffeine,C10H36N3O2,670.36,12.28,148.332,Carbohydrate
Serotonin,C1H40N3O3,388.94,7.5,76.579,Carbohydrate
Ethanol,C11H23N2O6,966.15,12.15,332.907,Neurotransmitter
Aspirin,C12H9N0O7,84.65,9.97,949.023,Nucleotide
Aspirin,C7H7N3O0,92.87,13.1,629.901,Carbohydrate
Cholesterol,C9H32N1O6,999.26,2.35,691.067,Organic Compound
Cholesterol,C19H14N1O6,358.9,9.18,273.007,Alcohol
Adenosine triphosphate,C9H28N4O8,894.61,N/A,995.744,Alcohol
Ethanol,C20H36N4O1,721.89,N/A,69.504,Nucleotide
Adenosine triphosphate,C8H37N4O9,900.26,8.5,191.634,Hormone
Glucose,C9H15N4O9,561.67,7.7,313.779,Organic Compound
Adenosine triphosphate,C8H21N3O10,792.82,10.09,477.642,Nucleotide
Glucose,C8H14N2O4,815.49,N/A,732.189,Neurotransmitter
Ethanol,C2H24N2O7,131.16,13.93,815.724,Carbohydrate
Glucose,C17H32N5O3,312.36,8.88,947.838,Alcohol
Ethanol,C5H29N3O10,891.9,9.04,568.238,Amide
Adenosine triphosphate,C19H22N4O9,918.14,5.21,793.818,Alkaloid
Aspirin,C7H26N2O4,771.13,N/A,71.725,Amide
Adrenaline,C9H39N0O9,354.22,N/A,642.123,Nucleotide
Serotonin,C2H7N3O0,915.56,11.42,86.337,Amide
Ethanol,C14H7N0O8,154.82,7.51,899.208,Lipid
Adrenaline,C9H32N5O3,747.61,N/A,802.392,Carbohydrate
Cholesterol,C6H36N1O10,293.23,5.85,323.234,Lipid
Urea,C10H14N1O2,823.32,3.37,322.863,Nucleotide
Caffeine,C4H20N5O5,668.58,5.95,492.772,Lipid
Dopamine,C12H3N5O10,694.44,6.05,386.466,Organic Compound
Urea,C13H17N4O7,794.07,4.78,595.887,Alcohol
Ethanol,C6H16N2O6,430.06,11.46,738.599,Alkaloid
Serotonin,C15H23N0O8,465.55,N/A,797.319,Organic Compound
Aspirin,C8H19N3O9,251.04,N/A,734.273,Amide
Urea,C18H40N0O0,542.92,9.6,108.777,Alcohol
Glucose,C4H11N0O8,657.09,12.42,2.028,Nucleotide
Dopamine,C12H30N5O5,84.86,2.39,297.706,Carbohydrate
Adenosine triphosphate,C19H30N0O4,292.1,N/A,679.246,Carbohydrate
Dopamine,C16H26N1O6,138.11,10.62,334.897,Alkaloid
Aspirin,C5H27N5O10,72.6,5.72,122.356,Hormone
Glucose,C10H23N4O0,902.8,8.64,799.671,Alcohol
Adrenaline,C1H37N2O3,162.45,13.13,922.357,Neurotransmitter
Adenosine triphosphate,C17H8N3O10,376.81,8.93,432.154,Amide
Cholesterol,C19H33N3O8,630.05,10.75,57.9,Nucleotide
Caffeine,C15H7N3O3,466.5,4.69,362.757,Lipid
Caffeine,C6H9N1O9,977.88,2.37,357.169,Carbohydrate
Cholesterol,C6H9N5O9,995.75,7.1,995.954,Nucleotide
Aspirin,C18H38N4O8,667.29,6.78,79.53,Nucleotide
Caffeine,C2H24N5O8,392.84,9.58,931.175,Organic Compound
Dopamine,C14H27N5O6,86.1,N/A,491.357,Hormone
Caffeine,C7H21N3O2,396.86,8.58,179.223,Amide
Adrenaline,C1H27N4O8,882.48,3.46,25.956,Alcohol
Adenosine triphosphate,C7H3N0O0,126.92,7.44,621.165,Neurotransmitter
Adrenaline,C19H20N2O7,87.92,N/A,506.432,Alkaloid
Urea,C6H33N4O6,527.33,11.02,678.61,Nucleotide
Urea,C11H18N5O9,93.59,N/A,816.966,Alcohol
Adenosine triphosphate,C2H1N3O9,432.7,9.42,6.64,Nucleotide
Ethanol,C17H18N2O9,882.12,4.24,122.452,Alcohol
Ethanol,C11H18N3O7,783.45,8.82,512.65,Nucleotide
Ethanol,C11H24N0O10,843.41,6.0,415.615,Carbohydrate
Adrenaline,C7H23N4O7,770.93,N/A,65.835,Neurotransmitter
Glucose,C7H40N1O3,103.48,3.35,932.978,Organic Compound
Serotonin,C5H32N0O10,56.89,3.95,790.131,Alkaloid
Aspirin,C20H22N5O4,848.3,N/A,331.556,Lipid
Glucose,C16H5N4O6,695.26,3.16,877.642,Carbohydrate
Aspirin,C5H35N3O8,117.89,1.9,9.191,Carbohydrate
Urea,C14H19N5O6,890.53,12.63,563.046,Organic Compound
Glucose,C2H8N1O2,596.37,1.2,745.985,Lipid
Cholesterol,C17H5N0O1,350.05,13.39,760.847,Carbohydrate
Caffeine,C17H34N2O8,72.21,N/A,269.767,Alcohol
Serotonin,C17H40N1O4,655.0,4.51,386.238,Carbohydrate
Ethanol,C18H39N4O10,240.27,13.93,931.3,Amide
Caffeine,C1H5N3O10,437.6,12.2,722.665,Hormone
Aspirin,C2H14N1O5,335.65,12.36,290.174,Alcohol
Adrenaline,C11H34N2O7,808.37,10.03,300.357,Neurotransmitter
Caffeine,C11H23N2O4,812.53,N/A,880.347,Lipid
Urea,C3H29N1O10,668.05,8.0,853.422,Nucleotide
Aspirin,C20H12N1O1,82.97,N/A,450.381,Alkaloid
Caffeine,C19H25N2O1,227.7,2.12,976.817,Lipid
Adenosine triphosphate,C10H7N3O4,245.53,12.6,582.224,Alcohol
Adenosine triphosphate,C14H22N5O1,553.86,4.77,207.645,Alcohol
Aspirin,C1H29N2O7,277.2,10.29,730.765,Amide
Urea,C17H33N0O9,317.56,12.76,33.366,Nucleotide
Adenosine triphosphate,C1H30N3O10,476.74,N/A,546.437,Alkaloid
Aspirin,C7H14N4O2,258.46,12.74,331.352,Lipid
Aspirin,C6H35N3O0,476.04,8.28,812.725,Carbohydrate
Caffeine,C19H35N2O8,710.9,8.08,517.715,Nucleotide
Aspirin,C18H26N2O7,414.99,13.14,532.71,Nucleotide
Cholesterol,C4H3N5O1,643.32,N/A,146.862,Organic Compound
Serotonin,C13H16N0O7,961.24,8.84,82.512,Neurotransmitter
Glucose,C2H8N4O0,325.99,3.8,285.751,Lipid
Aspirin,C7H15N2O4,830.38,N/A,914.998,Amide
Serotonin,C1H22N3O7,248.34,5.66,771.436,Amide
Urea,C11H4N4O7,311.65,N/A,157.09,Hormone
Aspirin,C13H34N4O2,818.6,7.22,575.708,Lipid
Cholesterol,C14H5N4O7,844.75,3.69,426.226,Alkaloid
Adenosine triphosphate,C11H20N2O7,621.23,3.91,653.04,Organic Compound
Urea,C10H23N5O7,777.23,9.5,532.061,Alkaloid
Cholesterol,C20H15N3O0,790.33,N/A,518.549,Carbohydrate
Cholesterol,C13H32N3O6,479.65,7.37,225.741,Amide
Adenosine triphosphate,C4H8N5O10,67.48,9.57,13.675,Lipid
Cholesterol,C5H6N1O3,883.79,9.59,923.054,Lipid
Adenosine triphosphate,C1H16N1O6,278.55,N/A,482.194,Amide
Dopamine,C13H16N4O3,110.79,6.53,762.865,Neurotransmitter
Serotonin,C13H23N5O9,219.1,12.79,759.01,Hormone
Dopamine,C19H24N2O10,910.54,9.63,664.844,Nucleotide
Cholesterol,C2H12N3O8,884.52,4.33,383.07,Organic Compound
Ethanol,C15H39N1O5,811.79,6.55,437.891,Hormone
Serotonin,C14H13N5O7,377.1,12.04,363.6,Carbohydrate
Adenosine triphosphate,C18H14N2O9,901.41,5.98,297.892,Amide
Adenosine triphosphate,C19H8N1O0,151.82,N/A,681.212,Amide
Aspirin,C7H8N1O6,872.96,9.25,536.213,Nucleotide
Caffeine,C12H5N2O8,504.8,4.89,905.444,Carbohydrate
Caffeine,C5H30N0O3,54.36,N/A,428.293,Hormone
Adenosine triphosphate,C6H17N2O0,283.47,5.45,15.099,Neurotransmitter
Serotonin,C10H18N0O4,543.41,8.67,593.142,Nucleotide
Caffeine,C20H27N1O2,423.52,13.85,819.159,Hormone
Ethanol,C3H12N5O0,336.36,9.97,816.207,Alkaloid
Cholesterol,C16H5N2O6,674.85,10.3,738.354,Alkaloid
Ethanol,C2H16N2O9,330.68,N/A,460.62,Carbohydrate
Dopamine,C10H5N2O9,102.85,8.79,595.064,Organic Compound
Adrenaline,C16H26N0O0,75.89,1.63,590.482,Organic Compound
Urea,C15H6N1O6,992.81,12.68,257.481,Hormone
Serotonin,C14H6N0O5,76.09,4.31,682.622,Organic Compound
Ethanol,C4H34N0O8,260.67,1.31,141.947,Alcohol
Adenosine triphosphate,C15H24N1O1,335.84,13.92,709.371,Carbohydrate
Glucose,C6H22N1O3,555.06,3.07,14.558,Hormone
Ethanol,C4H23N2O6,417.02,13.26,742.669,Neurotransmitter
Adrenaline,C10H21N0O4,834.47,5.75,734.476,Alcohol
Serotonin,C1H6N4O0,870.33,1.54,476.939,Carbohydrate
Adrenaline,C17H23N0O5,558.97,1.1,523.793,Lipid
Adrenaline,C14H7N0O8,516.23,5.2,943.721,Amide
Cholesterol,C2H40N1O9,905.58,6.88,872.462,Neurotransmitter
Aspirin,C20H18N2O8,69.82,11.8,433.602,Neurotransmitter
Adrenaline,C3H5N0O7,399.76,2.87,800.132,Alcohol
Cholesterol,C10H36N5O2,73.45,3.94,875.714,Hormone
Adrenaline,C1H33N2O3,967.27,N/A,24.92,Amide
Ethanol,C17H32N3O3,236.04,2.77,673.278,Lipid
Adenosine triphosphate,C3H39N3O8,547.06,9.7,708.515,Alkaloid
Cholesterol,C5H6N4O7,454.52,N/A,693.441,Hormone
Aspirin,C19H40N3O4,86.6,N/A,572.729,Alcohol
Adenosine triphosphate,C13H25N3O8,879.19,11.72,178.876,Alkaloid
Dopamine,C11H36N0O8,721.78,10.63,600.347,Alkaloid
Aspirin,C4H38N5O2,295.59,4.01,462.52,Organic Compound
Adenosine triphosphate,C14H11N0O9,456.34,N/A,575.625,Nucleotide
Adenosine triphosphate,C1H17N2O0,340.86,11.99,39.277,Amide
Glucose,C9H8N2O2,72.79,7.33,487.32,Carbohydrate
Adrenaline,C17H1N5O0,532.75,13.98,140.324,Amide
Aspirin,C10H9N4O10,400.15,12.97,140.275,Alcohol
Aspirin,C20H35N0O5,671.78,3.09,684.245,Alcohol
Adenosine triphosphate,C11H8N5O5,63.24,6.49,716.42,Organic Compound
Caffeine,C8H6N4O6,311.95,5.2,620.068,Carbohydrate
Adenosine triphosphate,C13H39N0O1,968.17,12.04,799.205,Nucleotide
Adrenaline,C7H1N1O4,357.9,3.06,103.399,Lipid
Cholesterol,C8H29N1O5,370.05,6.09,808.398,Nucleotide
Urea,C17H15N5O3,114.33,7.48,757.315,Alcohol
Urea,C19H22N4O3,712.17,8.82,910.523,Alcohol
Adenosine triphosphate,C13H18N5O9,750.2,N/A,187.582,Organic Compound
Serotonin,C19H7N2O9,986.12,N/A,965.585,Lipid
Urea,C1H32N0O10,64.84,5.87,367.249,Hormone
Dopamine,C12H1N0O1,734.34,12.1,685.682,Alkaloid
Caffeine,C17H8N4O10,426.75,2.16,947.499,Carbohydrate
Adrenaline,C6H3N3O9,989.54,4.61,930.775,Neurotransmitter
Adenosine triphosphate,C18H25N3O0,510.56,N/A,801.425,Organic Compound
Ethanol,C18H11N0O4,895.16,5.38,71.966,Lipid
Urea,C5H9N0O3,262.84,8.9,225.58,Nucleotide
Dopamine,C1H7N2O2,509.88,1.06,976.156,Organic Compound
Cholesterol,C4H32N4O2,264.8,5.21,646.342,Amide
Dopamine,C19H20N5O2,958.32,11.27,369.879,Lipid
Ethanol,C14H17N5O4,672.77,6.48,856.89,Alkaloid
Adenosine triphosphate,C20H12N0O10,249.82,7.16,344.035,Carbohydrate
Adrenaline,C5H5N2O0,952.64,2.2,22.472,Carbohydrate
Urea,C1H37N5O5,620.04,11.15,733.569,Lipid
Cholesterol,C3H26N2O9,863.18,13.7,748.42,Amide
Caffeine,C14H8N4O7,102.35,9.24,337.887,Lipid
Adrenaline,C1H31N3O1,714.72,4.25,407.822,Alkaloid
Adrenaline,C8H32N4O4,997.8,N/A,392.196,Organic Compound
Adrenaline,C13H13N1O5,244.21,6.77,481.497,Neurotransmitter
Glucose,C2H38N1O0,694.67,11.88,467.005,Neurotransmitter
Urea,C11H4N0O6,215.26,7.82,212.995,Neurotransmitter
Caffeine,C20H16N5O5,790.65,1.38,770.364,Lipid
Cholesterol,C6H38N0O10,94.93,7.92,855.661,Lipid
Ethanol,C14H18N0O1,161.77,3.52,175.213,Nucleotide
Dopamine,C2H17N2O9,407.85,4.67,306.908,Neurotransmitter
Ethanol,C14H4N3O6,821.62,N/A,978.578,Alcohol
Urea,C16H29N2O1,607.91,13.74,33.947,Alkaloid
Cholesterol,C1H26N0O9,903.16,11.67,282.696,Carbohydrate
Aspirin,C1H5N1O8,663.07,9.23,522.817,Alkaloid
Adenosine triphosphate,C9H3N3O9,527.09,11.46,229.741,Lipid
Ethanol,C7H1N0O8,501.53,5.84,712.271,Alkaloid
Caffeine,C16H39N1O2,857.83,9.8,676.58,Alcohol
Ethanol,C1H25N0O2,936.8,N/A,646.945,Lipid
Serotonin,C16H34N2O1,922.6,N/A,43.694,Hormone
Dopamine,C13H22N2O8,712.83,11.77,292.548,Carbohydrate
Glucose,C1H7N1O6,851.76,N/A,578.009,Hormone
Cholesterol,C9H28N0O9,74.71,11.4,753.073,Lipid
Cholesterol,C6H26N2O0,430.61,13.42,331.061,Alkaloid
Cholesterol,C12H18N0O7,150.65,2.89,475.581,Carbohydrate
Ethanol,C14H26N0O8,355.93,4.46,912.408,Alkaloid
Ethanol,C1H33N2O1,954.05,3.47,0.891,Neurotransmitter
Aspirin,C9H16N4O0,440.19,7.21,599.974,Carbohydrate
Cholesterol,C5H9N0O10,258.19,13.91,770.312,Carbohydrate
Adrenaline,C17H2N3O4,82.84,N/A,507.336,Carbohydrate
Caffeine,C11H16N2O6,932.96,12.51,235.789,Lipid
Glucose,C20H7N4O9,70.92,4.0,468.431,Carbohydrate
Glucose,C2H4N1O3,59.18,N/A,665.797,Alkaloid
Adenosine triphosphate,C16H3N3O8,504.15,8.72,294.273,Alkaloid
Dopamine,C9H8N5O3,708.09,3.64,207.413,Nucleotide
Serotonin,C17H34N0O9,878.54,6.83,884.448,Hormone
Caffeine,C18H33N4O0,773.36,7.05,414.529,Organic Compound
Adrenaline,C6H34N5O3,588.92,8.75,280.754,Neurotransmitter
Aspirin,C16H14N5O10,454.1,4.23,832.205,Alcohol
Urea,C5H17N0O1,975.05,N/A,460.325,Neurotransmitter
Cholesterol,C7H30N3O10,638.27,11.4,308.749,Nucleotide
Adrenaline,C16H21N1O4,452.45,11.12,424.909,Amide
Urea,C19H38N0O6,318.72,8.95,447.279,Organic Compound
Adenosine triphosphate,C13H30N1O1,246.25,5.92,609.38,Lipid
Glucose,C18H2N4O10,301.83,7.84,43.716,Alcohol
Adenosine triphosphate,C5H8N3O0,863.42,11.91,135.348,Organic Compound
Ethanol,C7H31N4O3,351.32,1.48,860.746,Neurotransmitter
Aspirin,C6H10N4O2,270.48,N/A,59.661,Amide
Serotonin,C19H39N3O10,447.44,3.6,89.137,Amide
Urea,C14H29N5O1,950.74,N/A,653.421,Alcohol
Adrenaline,C6H2N2O7,666.27,10.31,743.462,Neurotransmitter
Ethanol,C1H15N0O1,733.69,12.39,439.766,Amide
Caffeine,C12H13N2O9,741.04,13.63,554.623,Lipid
Adrenaline,C8H28N5O1,762.31,2.48,224.238,Alcohol
Adenosine triphosphate,C13H13N4O10,855.86,5.42,564.748,Amide
Aspirin,C18H18N0O9,897.59,3.24,450.731,Alkaloid
Urea,C14H27N5O3,272.55,13.63,99.489,Alkaloid
Ethanol,C7H27N5O0,704.34,N/A,998.869,Neurotransmitter
Adenosine triphosphate,C4H6N3O3,747.0,10.12,946.715,Alcohol
Urea,C18H25N0O0,838.48,N/A,808.248,Hormone
Urea,C17H32N1O7,950.18,N/A,909.917,Alcohol
Aspirin,C20H4N4O9,712.34,7.85,841.328,Amide
Cholesterol,C11H3N0O2,324.72,11.1,986.881,Carbohydrate
Dopamine,C7H12N1O1,281.53,3.76,980.554,Neurotransmitter
Glucose,C2H38N5O2,617.01,7.73,532.224,Hormone
Adenosine triphosphate,C11H9N1O10,819.47,6.76,442.671,Amide
Ethanol,C1H28N1O7,377.39,7.87,430.209,Alcohol
Dopamine,C18H20N4O4,945.61,12.81,777.643,Alkaloid
Caffeine,C20H29N4O10,279.6,9.9,258.246,Alkaloid
Adrenaline,C5H17N4O8,267.78,6.54,723.779,Nucleotide
Aspirin,C19H39N1O2,674.6,7.1,900.787,Carbohydrate
Adrenaline,C15H18N0O1,609.72,1.81,337.112,Organic Compound
Dopamine,C18H30N4O5,296.9,N/A,732.99,Organic Compound
Adenosine triphosphate,C9H21N3O3,911.41,2.75,464.3,Carbohydrate
Adenosine triphosphate,C1H6N4O1,247.56,1.58,958.346,Alkaloid
Caffeine,C5H24N2O4,411.48,N/A,856.984,Hormone
Urea,C4H27N2O10,854.39,9.84,847.043,Alcohol
Serotonin,C4H13N5O3,730.97,9.17,908.866,Organic Compound
Urea,C1H12N4O3,829.73,7.5,669.472,Neurotransmitter
Aspirin,C8H10N3O5,545.31,7.02,734.548,Nucleotide
Urea,C17H34N4O1,721.23,5.95,914.604,Alcohol
Caffeine,C4H19N4O7,487.54,6.8,760.359,Hormone
Serotonin,C2H29N1O2,269.04,N/A,145.851,Amide
Cholesterol,C19H5N5O0,922.54,5.02,686.963,Lipid
Aspirin,C12H28N0O10,199.93,8.98,16.438,Neurotransmitter
Aspirin,C20H14N0O6,423.6,8.07,188.234,Amide
Adenosine triphosphate,C8H29N0O8,918.5,6.15,610.308,Carbohydrate
Caffeine,C9H11N1O0,870.37,3.0,178.887,Hormone
Urea,C19H14N4O6,91.68,N/A,255.607,Alcohol
Dopamine,C15H22N2O6,434.29,2.31,88.821,Lipid
Cholesterol,C4H40N1O9,431.13,2.15,488.407,Alcohol
Cholesterol,C2H6N4O7,519.17,N/A,24.964,Nucleotide
Aspirin,C11H31N1O9,489.76,9.21,397.95,Nucleotide
Adrenaline,C17H24N2O3,68.37,3.54,208.95,Organic Compound
Serotonin,C5H29N4O3,141.94,N/A,322.601,Organic Compound
Adenosine triphosphate,C7H6N1O10,350.65,2.66,217.504,Carbohydrate
Dopamine,C10H15N5O3,267.54,1.73,888.905,Organic Compound
Adenosine triphosphate,C1H39N4O1,978.95,N/A,489.955,Lipid
Ethanol,C16H4N0O4,119.87,10.36,464.807,Carbohydrate
Aspirin,C9H38N4O10,197.84,N/A,887.557,Organic Compound
Ethanol,C4H8N1O7,636.7,6.41,305.384,Alkaloid
Serotonin,C5H19N3O10,517.76,N/A,855.212,Carbohydrate
Adrenaline,C16H29N2O4,972.09,11.02,80.347,Lipid
Aspirin,C15H7N1O9,86.73,4.83,297.53,Neurotransmitter
Dopamine,C9H27N3O1,418.79,N/A,918.195,Alcohol
Adrenaline,C10H2N0O10,327.79,2.38,793.608,Alcohol
Glucose,C13H29N0O7,183.16,12.14,1.736,Alkaloid
Adrenaline,C4H21N3O7,507.68,1.03,562.081,Carbohydrate
Dopamine,C13H2N2O4,866.49,8.36,387.525,Neurotransmitter
