compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C11H31N5O1,403.75,6.19,547.834,Alcohol
Dopamine,C2H27N0O9,787.38,3.18,814.699,Organic Compound
Glucose,C3H38N5O8,377.63,8.43,468.526,Alcohol
Aspirin,C9H27N3O1,362.29,11.49,8.387,Nucleotide
Urea,C5H40N5O2,439.76,3.13,489.472,Amide
Urea,C1H28N2O8,924.52,N/A,976.49,Alcohol
Cholesterol,C5H15N5O5,301.82,11.82,378.206,Alcohol
Caffeine,C19H40N2O5,306.09,9.24,657.406,Nucleotide
Adrenaline,C14H22N3O10,54.16,12.99,299.173,Alkaloid
Adrenaline,C2H6N5O1,244.1,13.66,294.63,Neurotransmitter
Adenosine triphosphate,C4H9N1O3,549.13,4.48,805.061,Amide
Ethanol,C12H36N3O4,636.73,5.31,644.238,Organic Compound
Dopamine,C1H25N2O0,410.66,9.28,291.574,Organic Compound
Dopamine,C10H19N5O7,337.28,8.6,961.359,Alcohol
Adenosine triphosphate,C2H38N1O0,640.51,N/A,586.843,Carbohydrate
Cholesterol,C16H9N2O7,401.04,7.72,248.89,Lipid
Ethanol,C8H13N4O10,289.16,6.19,776.079,Carbohydrate
Adenosine triphosphate,C20H21N4O9,88.36,13.96,484.329,Alkaloid
Cholesterol,C6H10N1O4,928.75,6.83,864.569,Hormone
Dopamine,C10H12N3O1,86.31,8.68,156.114,Amide
Adenosine triphosphate,C5H28N1O10,382.34,6.65,101.246,Alkaloid
Serotonin,C8H30N3O8,518.56,8.59,457.916,Alcohol
Cholesterol,C9H17N0O10,378.18,1.28,398.213,Carbohydrate
Urea,C12H15N4O6,879.48,10.89,990.275,Nucleotide
Serotonin,C10H13N5O1,759.37,10.87,213.237,Lipid
Ethanol,C11H4N0O10,791.89,9.68,505.89,Neurotransmitter
Caffeine,C12H3N0O7,60.92,3.54,430.669,Carbohydrate
Cholesterol,C4H18N4O1,725.0,11.19,231.21,Organic Compound
Adenosine triphosphate,C2H9N0O10,360.25,N/A,662.024,Carbohydrate
Dopamine,C17H30N1O5,948.35,N/A,316.978,Amide
Adrenaline,C5H4N1O8,215.02,N/A,532.175,Hormone
Serotonin,C8H6N0O2,206.06,7.85,83.621,Carbohydrate
Caffeine,C8H31N1O2,357.86,N/A,696.091,Alkaloid
Glucose,C10H22N4O6,604.53,8.93,507.021,Amide
Cholesterol,C13H37N3O7,75.33,N/A,433.463,Alcohol
Adrenaline,C17H30N1O2,800.13,10.35,101.458,Neurotransmitter
Aspirin,C17H16N1O1,534.52,10.74,564.972,Alcohol
Dopamine,C17H8N4O1,704.85,4.93,731.63,Carbohydrate
Dopamine,C17H2N3O8,687.99,5.7,901.492,Amide
Aspirin,C16H4N3O2,323.68,11.51,859.422,Lipid
Ethanol,C11H20N1O6,919.17,13.2,326.025,Amide
Aspirin,C13H2N0O4,759.25,12.06,143.335,Nucleotide
Ethanol,C5H28N4O3,432.55,4.67,661.502,Amide
Glucose,C15H29N2O8,381.15,N/A,685.079,Neurotransmitter
Adrenaline,C15H19N2O9,691.28,1.75,713.446,Organic Compound
Serotonin,C7H6N1O3,307.79,4.8,884.559,Hormone
Dopamine,C17H13N4O7,161.14,2.83,660.114,Carbohydrate
Caffeine,C7H18N2O6,719.02,12.16,666.43,Carbohydrate
Aspirin,C19H20N1O3,881.48,8.4,948.202,Neurotransmitter
Ethanol,C9H22N2O5,510.25,N/A,650.923,Organic Compound
Dopamine,C3H32N3O2,201.1,8.48,987.617,Organic Compound
Aspirin,C3H10N4O3,270.53,7.58,575.605,Carbohydrate
Dopamine,C10H35N1O5,509.57,5.42,467.645,Amide
Cholesterol,C9H17N2O3,155.77,5.31,234.182,Amide
Serotonin,C7H30N4O7,135.06,13.61,971.798,Hormone
Adrenaline,C20H37N3O6,238.65,9.72,202.579,Alkaloid
Cholesterol,C16H2N5O1,293.91,6.18,552.12,Alcohol
Dopamine,C5H12N2O10,544.83,4.81,274.174,Nucleotide
Caffeine,C12H6N0O2,853.62,N/A,402.451,Neurotransmitter
Ethanol,C9H35N0O7,541.46,N/A,124.948,Alkaloid
Urea,C16H6N2O0,523.78,1.62,386.82,Hormone
Dopamine,C5H32N2O10,574.55,12.24,970.647,Organic Compound
Aspirin,C13H24N4O8,385.66,N/A,743.581,Alcohol
Aspirin,C20H27N2O10,837.79,1.62,138.309,Hormone
Caffeine,C9H26N2O2,193.8,13.12,455.92,Amide
Dopamine,C4H20N0O3,906.08,N/A,379.887,Carbohydrate
Adrenaline,C12H24N1O0,815.94,9.33,309.787,Alcohol
Dopamine,C1H6N2O6,119.34,2.75,804.91,Hormone
Caffeine,C17H31N5O6,464.86,9.53,458.761,Carbohydrate
Ethanol,C15H19N1O3,902.12,6.28,691.132,Carbohydrate
Adenosine triphosphate,C3H14N2O1,215.21,7.21,548.826,Neurotransmitter
Urea,C14H31N5O9,406.15,5.63,261.546,Amide
Dopamine,C7H7N5O9,442.63,11.14,722.865,Lipid
Caffeine,C10H15N0O5,967.05,13.26,960.731,Hormone
Cholesterol,C10H14N0O10,894.05,2.9,422.855,Nucleotide
Dopamine,C7H2N5O9,107.63,3.52,270.25,Alcohol
Ethanol,C5H27N4O9,866.0,9.56,653.275,Lipid
Cholesterol,C17H4N5O3,656.99,9.33,444.39,Hormone
Adenosine triphosphate,C13H13N3O5,634.03,N/A,463.954,Nucleotide
Cholesterol,C19H18N1O3,98.23,12.48,731.954,Lipid
Caffeine,C7H28N4O1,306.61,11.16,917.595,Alkaloid
Adenosine triphosphate,C10H6N3O7,287.7,10.04,737.833,Organic Compound
Glucose,C1H36N4O8,364.66,2.55,970.523,Carbohydrate
Ethanol,C2H20N2O5,203.54,7.17,658.269,Alcohol
Aspirin,C16H23N1O4,556.11,10.02,501.452,Alkaloid
Adenosine triphosphate,C3H26N3O4,304.96,5.85,388.339,Amide
Ethanol,C3H19N3O1,412.92,N/A,144.806,Hormone
Cholesterol,C3H3N5O0,787.15,2.54,532.241,Alcohol
Ethanol,C20H1N0O10,366.44,7.13,452.437,Lipid
Aspirin,C2H33N2O0,447.35,12.27,221.455,Organic Compound
Glucose,C4H10N4O8,767.81,6.4,464.171,Organic Compound
Serotonin,C13H27N5O0,357.59,N/A,561.572,Lipid
Glucose,C18H28N1O9,107.18,N/A,815.681,Neurotransmitter
Cholesterol,C18H28N4O8,571.43,2.83,593.422,Amide
Aspirin,C12H5N3O2,903.12,10.16,894.282,Neurotransmitter
Ethanol,C14H34N2O8,141.08,5.38,690.145,Nucleotide
Dopamine,C8H21N1O8,798.52,4.1,414.466,Alkaloid
Urea,C10H13N1O5,876.82,N/A,507.718,Alkaloid
Adenosine triphosphate,C6H1N3O0,746.01,5.33,523.898,Nucleotide
Cholesterol,C12H12N0O10,960.36,7.47,747.124,Alcohol
Ethanol,C11H4N5O2,157.1,10.07,77.339,Lipid
Adrenaline,C15H34N1O8,77.64,N/A,983.491,Alkaloid
Dopamine,C12H3N4O9,585.29,3.71,837.026,Hormone
Adrenaline,C11H28N1O7,140.56,13.49,490.599,Nucleotide
Aspirin,C10H19N4O8,884.57,N/A,245.611,Nucleotide
Adrenaline,C15H20N3O9,533.11,6.23,107.305,Organic Compound
Serotonin,C14H27N0O3,54.77,8.38,217.267,Alcohol
Glucose,C8H12N0O7,891.24,13.36,41.232,Amide
Urea,C17H39N4O0,627.22,9.61,844.961,Hormone
Cholesterol,C13H20N0O10,778.35,1.23,529.666,Neurotransmitter
Serotonin,C11H21N5O8,620.75,N/A,667.208,Organic Compound
Adenosine triphosphate,C4H20N4O7,833.42,10.41,255.605,Neurotransmitter
Ethanol,C19H15N5O4,207.81,2.73,891.778,Alcohol
Urea,C10H17N2O1,470.31,10.26,574.49,Alcohol
Ethanol,C15H33N4O0,479.63,7.61,513.908,Lipid
Adenosine triphosphate,C8H29N4O9,774.14,12.0,988.73,Organic Compound
Glucose,C16H9N5O1,291.87,5.57,674.813,Nucleotide
Cholesterol,C20H2N4O0,781.28,12.32,749.707,Alkaloid
Adenosine triphosphate,C11H21N1O7,286.66,13.71,567.705,Lipid
Adenosine triphosphate,C11H24N1O10,220.78,7.2,141.542,Alcohol
Urea,C18H36N0O5,283.34,12.25,237.842,Nucleotide
Adrenaline,C6H14N1O9,468.81,5.44,360.998,Neurotransmitter
Urea,C17H8N0O0,775.95,13.32,357.866,Hormone
Aspirin,C5H28N5O9,211.45,2.52,674.492,Carbohydrate
Aspirin,C19H8N4O1,724.76,12.7,852.423,Lipid
Adrenaline,C17H30N0O4,723.39,9.92,71.609,Alcohol
Adrenaline,C16H26N4O7,253.29,N/A,880.818,Neurotransmitter
Serotonin,C15H22N3O10,505.08,1.66,421.91,Organic Compound
Adenosine triphosphate,C1H8N3O3,66.24,6.17,644.899,Nucleotide
Cholesterol,C15H35N3O0,983.89,12.88,217.753,Amide
Aspirin,C11H26N5O9,609.95,N/A,443.88,Lipid
Adrenaline,C13H12N0O6,613.23,N/A,234.403,Neurotransmitter
Adenosine triphosphate,C6H7N5O9,858.46,12.05,501.142,Amide
Caffeine,C18H20N4O7,838.6,6.71,87.644,Hormone
Aspirin,C18H27N1O2,779.52,N/A,643.956,Carbohydrate
Aspirin,C7H1N2O5,410.41,8.76,630.249,Carbohydrate
Adenosine triphosphate,C14H27N1O2,752.59,13.16,218.472,Amide
Aspirin,C10H26N1O7,543.38,N/A,804.881,Lipid
Ethanol,C13H17N5O7,79.46,2.35,903.642,Organic Compound
Cholesterol,C11H32N0O7,284.64,13.18,644.131,Amide
Cholesterol,C16H35N0O0,559.73,4.54,787.223,Hormone
Cholesterol,C9H38N0O7,432.63,8.67,461.199,Alkaloid
Serotonin,C15H19N2O10,106.97,9.09,107.394,Amide
Cholesterol,C16H27N5O3,332.66,7.79,805.392,Nucleotide
Adrenaline,C2H28N4O1,976.94,2.6,902.31,Nucleotide
Serotonin,C11H15N4O5,295.99,N/A,188.192,Hormone
Ethanol,C15H16N5O1,539.94,N/A,578.024,Lipid
Aspirin,C12H23N5O6,233.18,7.97,974.508,Amide
Glucose,C4H15N0O3,499.91,5.92,31.514,Alcohol
Ethanol,C1H25N1O3,536.87,11.54,840.551,Amide
Adrenaline,C20H20N4O2,255.51,4.07,137.442,Carbohydrate
Caffeine,C2H10N3O7,915.53,8.79,28.46,Alcohol
Dopamine,C5H22N4O10,939.81,11.39,889.793,Amide
Glucose,C17H33N0O10,129.67,2.66,560.032,Carbohydrate
Glucose,C5H37N3O0,493.59,11.05,791.004,Alkaloid
Cholesterol,C5H27N4O0,904.9,11.05,883.1,Alcohol
Cholesterol,C8H33N3O0,576.64,4.23,818.958,Alkaloid
Dopamine,C7H40N4O2,817.67,8.26,626.038,Amide
Cholesterol,C12H12N1O3,106.07,5.33,616.939,Alkaloid
Caffeine,C9H7N2O4,963.16,4.71,504.972,Organic Compound
Adenosine triphosphate,C11H19N5O10,551.51,2.52,17.252,Nucleotide
Adrenaline,C3H2N4O2,871.23,6.73,440.529,Neurotransmitter
Aspirin,C6H2N5O1,252.35,4.82,376.067,Lipid
Glucose,C19H9N1O5,120.53,N/A,499.961,Neurotransmitter
Caffeine,C17H27N2O4,885.19,2.72,867.194,Carbohydrate
Glucose,C1H9N3O7,207.97,13.08,171.441,Alcohol
Glucose,C11H16N4O5,745.18,N/A,994.957,Carbohydrate
Serotonin,C12H36N4O2,809.52,9.99,322.183,Organic Compound
Adenosine triphosphate,C18H16N5O1,806.39,1.66,277.607,Neurotransmitter
Adenosine triphosphate,C19H36N1O6,107.71,8.81,521.777,Alcohol
Glucose,C17H32N5O3,592.96,1.62,158.88,Amide
Serotonin,C11H6N5O0,933.39,N/A,918.52,Carbohydrate
Urea,C20H23N0O9,215.88,9.31,48.08,Lipid
Serotonin,C3H11N4O9,897.38,N/A,774.258,Amide
Urea,C3H25N4O10,910.55,2.12,235.81,Alkaloid
Glucose,C10H39N0O5,644.98,6.58,414.62,Amide
Glucose,C15H19N4O0,527.91,N/A,824.764,Alcohol
Serotonin,C3H40N5O0,90.97,N/A,342.421,Neurotransmitter
Urea,C4H17N2O5,581.04,10.34,433.652,Carbohydrate
Serotonin,C17H27N4O0,268.43,8.58,688.504,Organic Compound
Adenosine triphosphate,C18H37N3O10,638.43,N/A,162.617,Carbohydrate
Serotonin,C2H37N5O0,901.39,N/A,358.798,Alcohol
Dopamine,C10H40N0O8,691.43,9.9,789.748,Alcohol
Cholesterol,C1H29N3O4,809.3,11.86,262.649,Nucleotide
Caffeine,C6H34N1O4,802.34,5.34,101.587,Nucleotide
Aspirin,C20H5N0O7,702.37,2.52,8.97,Organic Compound
Dopamine,C15H19N2O6,861.41,13.56,729.39,Hormone
Glucose,C5H19N0O2,482.88,11.49,541.53,Organic Compound
Glucose,C16H26N2O7,818.1,12.81,762.271,Amide
Serotonin,C8H35N3O4,341.0,1.88,204.127,Nucleotide
Dopamine,C9H17N5O6,630.21,5.21,157.978,Nucleotide
Dopamine,C7H1N0O10,376.93,9.46,991.789,Alcohol
Cholesterol,C7H40N0O8,568.94,2.77,180.841,Organic Compound
Cholesterol,C1H24N3O7,747.3,2.7,772.292,Carbohydrate
Dopamine,C9H21N3O9,755.46,9.2,681.414,Alcohol
Caffeine,C6H7N5O9,210.87,8.48,76.147,Lipid
Serotonin,C9H18N3O2,517.27,8.88,253.782,Lipid
Cholesterol,C6H27N1O10,776.85,7.44,535.422,Organic Compound
Cholesterol,C8H39N4O3,717.01,11.78,75.229,Hormone
Dopamine,C16H39N2O7,259.62,8.19,927.705,Lipid
Adrenaline,C1H11N1O10,297.04,N/A,603.771,Neurotransmitter
Cholesterol,C11H21N2O8,778.98,11.45,751.674,Nucleotide
Adrenaline,C7H27N2O0,555.28,10.38,473.12,Hormone
Serotonin,C11H6N3O2,981.36,N/A,459.077,Alkaloid
Cholesterol,C7H31N1O9,258.44,7.84,859.659,Nucleotide
Adrenaline,C11H22N0O0,292.77,N/A,945.045,Alkaloid
Cholesterol,C19H25N5O1,929.92,11.48,513.058,Carbohydrate
Adrenaline,C19H31N2O3,278.79,9.99,182.794,Hormone
Cholesterol,C11H13N4O5,365.88,5.77,693.223,Organic Compound
Ethanol,C13H38N0O0,229.08,2.8,285.731,Alcohol
Urea,C4H6N2O5,957.47,10.54,207.283,Carbohydrate
Adrenaline,C20H6N2O6,799.74,N/A,810.338,Neurotransmitter
Adenosine triphosphate,C8H32N4O6,550.12,7.38,732.086,Alcohol
Glucose,C7H1N5O5,439.48,N/A,290.555,Amide
Dopamine,C20H40N0O6,267.3,4.95,183.133,Hormone
Aspirin,C7H38N2O8,333.83,N/A,110.95,Alkaloid
Dopamine,C9H17N5O10,310.99,7.49,331.425,Organic Compound
Serotonin,C10H30N0O2,63.69,11.01,911.699,Lipid
Ethanol,C13H29N1O0,933.48,12.82,102.657,Alkaloid
Adrenaline,C19H20N4O5,491.75,6.72,407.778,Lipid
Cholesterol,C6H32N0O5,588.43,8.83,899.645,Alcohol
Adrenaline,C4H36N0O4,343.0,6.63,173.185,Carbohydrate
Ethanol,C1H25N0O10,943.69,N/A,176.418,Organic Compound
Cholesterol,C13H4N1O7,600.78,N/A,442.44,Alkaloid
Serotonin,C6H15N0O5,704.21,N/A,258.767,Carbohydrate
Dopamine,C10H17N2O6,963.32,9.63,636.485,Carbohydrate
Ethanol,C11H21N0O7,206.81,2.0,453.581,Alkaloid
Cholesterol,C10H22N0O10,783.17,5.89,915.726,Hormone
Urea,C10H28N4O4,507.61,6.37,573.63,Carbohydrate
Glucose,C8H15N2O4,389.4,9.63,347.332,Alcohol
Serotonin,C2H21N1O3,512.86,4.4,310.083,Nucleotide
Ethanol,C15H5N0O4,180.34,4.09,785.614,Alcohol
Ethanol,C1H12N1O8,598.63,2.4,663.901,Organic Compound
Caffeine,C2H10N0O2,60.98,6.41,627.127,Alkaloid
Adenosine triphosphate,C5H7N5O7,793.53,8.46,255.576,Amide
Urea,C14H26N3O8,646.56,5.56,889.782,Hormone
Ethanol,C8H19N4O1,245.6,11.36,757.181,Alcohol
Aspirin,C10H24N4O3,258.77,10.24,928.535,Nucleotide
Serotonin,C3H5N2O10,136.97,2.06,682.05,Alcohol
Aspirin,C3H10N4O9,374.45,10.22,57.764,Amide
Aspirin,C12H30N3O3,307.75,12.64,231.741,Neurotransmitter
Serotonin,C15H6N5O10,266.06,11.44,580.502,Hormone
Glucose,C11H20N4O3,117.77,1.06,767.694,Amide
Urea,C5H31N3O5,217.47,3.28,146.359,Hormone
Caffeine,C20H9N2O3,408.39,N/A,861.395,Hormone
Adenosine triphosphate,C14H6N2O3,316.29,N/A,599.83,Nucleotide
Urea,C5H40N2O10,474.45,3.1,751.483,Nucleotide
Cholesterol,C16H22N3O0,838.6,6.1,881.339,Organic Compound
Ethanol,C9H8N3O7,996.76,5.97,722.246,Nucleotide
Dopamine,C11H40N5O4,638.98,9.42,676.083,Alcohol
Ethanol,C8H13N4O2,268.7,4.77,704.062,Nucleotide
Aspirin,C1H32N1O3,489.51,8.74,533.833,Organic Compound
Serotonin,C15H35N2O6,717.16,12.89,485.546,Alcohol
Aspirin,C16H24N1O3,833.55,8.39,921.571,Alkaloid
Adrenaline,C3H19N0O2,119.05,N/A,921.883,Lipid
Aspirin,C16H33N3O6,918.13,5.09,200.568,Lipid
Dopamine,C8H11N0O7,806.65,13.1,996.734,Hormone
Cholesterol,C20H18N4O6,198.42,N/A,28.109,Hormone
Glucose,C19H3N5O1,803.74,11.68,176.717,Hormone
Cholesterol,C15H24N2O3,243.76,13.33,189.664,Alcohol
Adrenaline,C3H10N5O7,374.18,5.07,137.029,Neurotransmitter
Urea,C20H20N0O0,509.82,N/A,793.434,Nucleotide
Dopamine,C9H39N3O9,394.89,10.91,380.276,Carbohydrate
Cholesterol,C16H11N2O1,58.41,4.77,527.401,Hormone
Aspirin,C4H36N0O10,352.7,6.26,27.551,Amide
Serotonin,C18H30N1O5,625.87,3.71,980.314,Neurotransmitter
Adenosine triphosphate,C17H17N4O7,345.62,8.9,327.537,Neurotransmitter
Adrenaline,C3H14N4O4,703.27,8.59,122.918,Alkaloid
Serotonin,C8H27N3O10,834.36,8.88,273.902,Carbohydrate
Cholesterol,C4H26N4O0,589.26,4.05,101.303,Alcohol
Urea,C5H34N4O9,459.78,N/A,492.782,Nucleotide
Caffeine,C11H18N5O6,910.34,1.25,369.67,Alcohol
Cholesterol,C19H18N0O5,300.81,10.6,102.726,Carbohydrate
Serotonin,C11H19N5O2,107.68,8.88,978.95,Organic Compound
Dopamine,C7H28N1O8,862.38,3.48,759.802,Neurotransmitter
Dopamine,C16H28N4O6,606.1,N/A,71.358,Neurotransmitter
Aspirin,C4H12N1O9,561.44,5.15,351.768,Alcohol
Glucose,C11H40N5O6,695.83,4.06,15.032,Alcohol
Ethanol,C17H8N5O4,495.69,2.49,164.054,Amide
Serotonin,C18H26N0O1,911.59,N/A,797.984,Carbohydrate
Adenosine triphosphate,C13H4N4O1,226.73,10.7,961.198,Neurotransmitter
Glucose,C19H1N0O5,949.26,11.48,743.664,Alkaloid
Ethanol,C19H27N5O3,817.17,N/A,592.149,Hormone
Serotonin,C20H13N0O0,774.6,8.85,386.253,Carbohydrate
Ethanol,C18H11N0O10,418.81,2.56,701.605,Alkaloid
Serotonin,C16H9N3O9,100.49,13.34,293.17,Lipid
Ethanol,C5H34N2O7,617.58,4.85,194.369,Lipid
Aspirin,C1H19N2O1,467.93,6.61,449.387,Hormone
Serotonin,C6H24N0O1,427.1,N/A,583.927,Organic Compound
Adrenaline,C16H29N3O5,553.45,13.09,700.606,Neurotransmitter
Adenosine triphosphate,C17H15N5O6,566.62,3.56,82.462,Lipid
Ethanol,C5H11N5O3,711.92,4.91,45.897,Amide
Dopamine,C16H11N5O1,390.83,7.54,888.666,Organic Compound
Adrenaline,C7H12N3O2,560.67,11.56,419.387,Hormone
Dopamine,C15H33N5O10,623.57,N/A,877.988,Alcohol
Urea,C17H4N2O8,564.41,N/A,361.176,Hormone
Adrenaline,C17H1N5O2,404.12,N/A,366.732,Carbohydrate
Ethanol,C18H38N5O8,522.02,12.92,429.545,Carbohydrate
Caffeine,C17H5N1O1,420.18,2.91,866.888,Neurotransmitter
Aspirin,C9H12N1O7,81.36,11.79,436.683,Alcohol
Caffeine,C16H23N0O9,869.6,2.8,292.583,Hormone
Glucose,C20H16N0O5,218.6,9.55,257.469,Organic Compound
Dopamine,C10H37N5O4,427.06,5.96,946.982,Neurotransmitter
Urea,C13H25N4O7,881.3,9.79,7.258,Alkaloid
Urea,C1H27N4O1,500.56,5.74,492.881,Lipid
Serotonin,C18H39N0O6,228.85,6.61,245.693,Hormone
Adrenaline,C2H39N1O0,594.17,9.86,529.52,Lipid
Cholesterol,C14H31N4O7,62.58,7.96,287.031,Organic Compound
Glucose,C5H37N4O5,284.72,12.7,319.704,Carbohydrate
Adenosine triphosphate,C12H33N0O4,56.97,4.4,803.732,Organic Compound
Glucose,C5H34N1O4,413.9,12.78,158.776,Nucleotide
Aspirin,C20H19N0O3,299.16,N/A,619.639,Carbohydrate
Urea,C12H1N1O5,622.34,12.62,449.644,Lipid
Dopamine,C19H21N1O9,928.74,N/A,26.874,Hormone
Dopamine,C17H24N2O8,181.9,7.34,442.968,Alcohol
Caffeine,C8H6N3O5,184.17,1.97,940.003,Amide
Aspirin,C17H14N1O6,148.91,N/A,958.696,Lipid
Aspirin,C10H28N4O0,130.89,1.44,8.194,Neurotransmitter
Adenosine triphosphate,C10H35N3O9,167.61,N/A,291.765,Hormone
Cholesterol,C1H21N5O0,182.7,10.15,549.603,Alkaloid
Urea,C17H33N4O7,992.54,N/A,812.888,Neurotransmitter
Urea,C8H10N1O0,373.58,N/A,262.67,Alkaloid
Urea,C10H39N4O0,56.21,N/A,234.533,Organic Compound
Dopamine,C2H4N5O8,802.53,10.2,963.922,Nucleotide
Glucose,C19H19N3O7,876.71,5.39,542.164,Nucleotide
Adrenaline,C11H17N5O9,215.72,3.11,28.381,Carbohydrate
Urea,C15H40N5O0,221.2,13.2,603.654,Lipid
Adrenaline,C8H3N2O10,248.31,N/A,985.853,Amide
Serotonin,C6H10N2O2,934.27,3.46,412.981,Carbohydrate
Caffeine,C15H20N1O7,651.03,N/A,957.872,Neurotransmitter
Urea,C18H24N0O8,642.19,7.87,620.352,Carbohydrate
Urea,C14H4N3O9,445.06,N/A,160.411,Amide
Cholesterol,C4H36N4O5,172.67,12.13,528.392,Alcohol
Caffeine,C11H2N3O5,268.22,1.82,469.796,Amide
Caffeine,C13H15N4O10,218.31,10.68,500.935,Lipid
Dopamine,C7H4N5O0,830.12,9.63,739.89,Alcohol
Adenosine triphosphate,C2H37N3O9,113.11,13.37,867.779,Alkaloid
Aspirin,C19H20N1O1,709.65,3.35,2.772,Alcohol
Serotonin,C19H37N4O10,270.66,6.7,276.905,Hormone
Urea,C19H9N1O1,224.65,12.48,72.843,Alcohol
Dopamine,C7H33N5O5,273.14,1.47,696.645,Hormone
Glucose,C13H38N4O10,955.48,3.16,105.387,Alkaloid
Aspirin,C15H12N0O3,197.12,11.77,288.091,Alcohol
Urea,C20H34N4O0,385.55,4.32,607.273,Lipid
Serotonin,C2H2N0O10,402.5,N/A,766.73,Alkaloid
Serotonin,C11H14N2O0,477.44,4.33,769.937,Hormone
Dopamine,C11H3N4O8,969.17,13.62,2.929,Nucleotide
Serotonin,C9H40N5O5,530.87,8.54,397.738,Nucleotide
Glucose,C17H18N2O4,564.67,12.15,543.26,Amide
Ethanol,C10H17N3O7,991.69,N/A,409.295,Alkaloid
Caffeine,C7H37N4O3,978.6,11.96,233.393,Lipid
Adenosine triphosphate,C1H32N5O4,129.49,7.59,374.536,Lipid
Ethanol,C1H14N2O8,777.5,11.21,758.016,Amide
Glucose,C8H16N2O6,598.2,N/A,646.519,Organic Compound
Ethanol,C11H24N0O10,67.96,11.91,506.389,Hormone
Glucose,C4H31N2O10,954.97,13.72,558.307,Amide
Ethanol,C2H31N0O9,78.53,10.25,899.443,Alcohol
Urea,C7H11N4O10,388.86,7.87,894.113,Alkaloid
Ethanol,C5H37N3O4,126.71,N/A,677.153,Neurotransmitter
Aspirin,C2H1N4O0,367.84,4.65,308.266,Lipid
Serotonin,C18H3N0O7,894.79,N/A,153.519,Amide
Aspirin,C1H11N1O6,468.97,13.89,189.693,Lipid
Glucose,C16H38N3O9,179.77,10.83,765.847,Alkaloid
Glucose,C20H3N0O3,850.3,4.15,866.292,Organic Compound
Dopamine,C14H14N3O10,363.87,N/A,712.709,Neurotransmitter
Adrenaline,C4H16N0O0,748.55,N/A,616.901,Neurotransmitter
Caffeine,C18H4N5O6,168.59,N/A,354.873,Hormone
Serotonin,C9H40N3O6,130.32,N/A,811.46,Carbohydrate
Ethanol,C20H39N5O7,109.85,N/A,462.789,Organic Compound
Adrenaline,C12H3N2O6,724.5,6.61,694.507,Organic Compound
Urea,C2H40N0O5,348.16,3.17,187.309,Hormone
Ethanol,C20H16N3O0,718.95,N/A,751.645,Alcohol
Cholesterol,C11H18N1O1,502.24,5.25,985.873,Carbohydrate
Dopamine,C17H11N2O6,509.95,2.55,922.056,Amide
Adrenaline,C5H17N0O8,459.75,N/A,386.513,Carbohydrate
Ethanol,C7H37N0O2,537.1,4.39,130.633,Hormone
Caffeine,C11H9N4O0,139.89,4.45,183.822,Neurotransmitter
Glucose,C16H13N5O6,370.76,9.02,682.981,Alcohol
Cholesterol,C9H3N1O6,278.67,3.07,428.107,Alkaloid
Caffeine,C4H2N4O0,649.17,7.65,277.61,Carbohydrate
Serotonin,C20H39N1O5,938.88,N/A,135.164,Lipid
Ethanol,C7H38N1O9,577.05,6.92,224.032,Hormone
Urea,C8H10N4O5,164.73,9.17,159.517,Lipid
Urea,C2H6N3O9,558.69,11.14,71.638,Alkaloid
Aspirin,C19H20N5O5,474.91,1.11,699.933,Carbohydrate
Ethanol,C11H23N4O10,548.63,8.9,974.789,Alcohol
Caffeine,C12H33N1O7,581.77,N/A,468.887,Nucleotide
Glucose,C20H1N2O2,703.65,9.24,867.572,Amide
Cholesterol,C10H32N3O6,900.0,9.31,416.564,Hormone
Ethanol,C18H32N4O4,210.54,12.03,470.502,Organic Compound
Glucose,C2H10N1O9,634.16,N/A,19.167,Lipid
Serotonin,C15H14N0O8,190.3,2.78,851.613,Hormone
Caffeine,C6H8N1O6,59.07,1.06,990.36,Organic Compound
Caffeine,C17H4N5O9,208.65,11.12,820.703,Amide
Aspirin,C1H17N2O5,322.69,12.89,595.853,Alcohol
Serotonin,C1H14N5O9,287.73,6.11,687.114,Alcohol
Cholesterol,C12H14N5O8,81.13,1.67,973.007,Lipid
Caffeine,C5H39N4O7,679.01,N/A,173.48,Carbohydrate
Cholesterol,C7H39N0O5,993.02,N/A,36.423,Amide
Serotonin,C3H37N1O2,449.85,5.87,347.417,Alkaloid
Urea,C14H16N4O8,763.55,9.22,839.296,Amide
Glucose,C12H29N1O9,831.87,9.6,870.304,Organic Compound
Aspirin,C10H37N1O0,165.36,9.49,156.105,Neurotransmitter
Urea,C7H20N1O1,907.96,N/A,367.253,Carbohydrate
Dopamine,C3H6N4O4,610.49,12.22,826.479,Amide
Cholesterol,C10H31N4O1,306.03,7.9,233.523,Amide
Cholesterol,C7H12N3O7,863.24,7.64,189.988,Neurotransmitter
Cholesterol,C17H6N3O6,906.81,N/A,571.987,Lipid
Adenosine triphosphate,C20H39N3O5,401.01,2.86,896.939,Lipid
Cholesterol,C1H10N1O1,934.06,2.12,167.445,Nucleotide
Urea,C19H1N0O0,439.88,6.34,409.365,Neurotransmitter
Ethanol,C15H36N3O6,67.43,3.4,396.495,Alcohol
Cholesterol,C15H37N3O3,629.74,6.59,507.975,Organic Compound
Caffeine,C8H29N5O9,630.19,N/A,736.11,Alcohol
