compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C16H16N2O3,240.44,N/A,975.616,Amide
Glucose,C19H7N1O3,346.47,N/A,742.969,Amide
Glucose,C14H4N2O0,691.01,N/A,142.154,Carbohydrate
Cholesterol,C3H33N4O6,321.9,9.6,633.896,Hormone
Glucose,C6H3N0O9,526.57,N/A,879.713,Organic Compound
Adenosine triphosphate,C18H19N1O1,150.26,13.9,431.223,Amide
Aspirin,C10H32N0O10,627.17,13.51,158.624,Lipid
Urea,C9H18N0O8,284.35,6.01,362.631,Nucleotide
Ethanol,C16H4N2O2,676.8,5.88,773.683,Neurotransmitter
Dopamine,C9H19N4O1,320.22,7.16,678.052,Lipid
Cholesterol,C10H19N5O4,806.09,N/A,239.504,Lipid
Aspirin,C7H22N4O8,591.76,12.56,314.112,Alcohol
Ethanol,C3H35N4O8,753.3,3.76,175.657,Hormone
Dopamine,C9H2N3O3,520.59,10.62,546.446,Organic Compound
Adrenaline,C2H4N4O6,163.24,N/A,72.604,Neurotransmitter
Adenosine triphosphate,C8H34N2O5,539.22,10.45,790.806,Hormone
Glucose,C18H30N3O0,741.74,N/A,136.419,Carbohydrate
Adenosine triphosphate,C2H7N2O6,698.25,N/A,642.798,Lipid
Dopamine,C2H16N2O9,725.94,N/A,489.341,Hormone
Glucose,C10H3N3O2,188.43,N/A,460.311,Alkaloid
Urea,C15H10N3O2,567.09,5.82,492.339,Alcohol
Cholesterol,C6H3N2O7,874.99,6.5,78.887,Alkaloid
Serotonin,C8H30N5O6,356.95,9.31,510.371,Amide
Adenosine triphosphate,C18H4N5O8,474.42,N/A,702.656,Organic Compound
Caffeine,C9H28N1O2,154.2,9.02,721.814,Alcohol
Serotonin,C15H4N0O9,943.05,10.62,752.459,Nucleotide
Ethanol,C17H8N2O3,328.26,11.85,492.421,Neurotransmitter
Ethanol,C18H22N5O8,273.54,N/A,533.884,Lipid
Ethanol,C7H27N1O8,990.02,10.1,989.371,Neurotransmitter
Serotonin,C8H26N5O6,250.91,3.28,520.993,Nucleotide
Dopamine,C3H22N5O9,155.56,8.86,456.606,Alkaloid
Ethanol,C13H23N2O9,463.61,12.87,91.441,Hormone
Caffeine,C11H38N2O0,284.74,1.98,11.689,Amide
Ethanol,C1H34N0O1,145.07,10.15,92.588,Lipid
Cholesterol,C12H10N3O9,920.17,N/A,185.131,Neurotransmitter
Caffeine,C20H7N4O10,131.66,2.22,61.084,Lipid
Dopamine,C12H36N4O5,510.85,9.36,576.917,Neurotransmitter
Serotonin,C20H32N5O9,956.57,3.24,187.571,Organic Compound
Dopamine,C16H10N5O1,690.37,12.61,403.261,Neurotransmitter
Ethanol,C14H20N1O2,942.97,11.96,99.003,Alkaloid
Adrenaline,C2H28N5O0,95.98,7.0,213.476,Nucleotide
Glucose,C20H14N2O8,176.04,N/A,765.493,Neurotransmitter
Adenosine triphosphate,C12H33N1O8,896.32,2.77,917.323,Amide
Glucose,C1H26N3O5,681.99,1.39,202.152,Amide
Dopamine,C14H8N2O9,813.58,7.81,263.649,Alcohol
Urea,C2H39N2O5,968.27,5.4,711.185,Alkaloid
Ethanol,C17H14N2O1,144.62,10.14,531.459,Amide
Cholesterol,C15H12N5O1,663.33,N/A,982.439,Hormone
Dopamine,C11H16N1O10,90.54,13.19,514.538,Nucleotide
Aspirin,C6H11N2O1,924.8,3.19,625.332,Hormone
Cholesterol,C2H11N1O4,995.26,6.92,909.0,Neurotransmitter
Ethanol,C20H18N5O0,960.28,4.71,392.958,Hormone
Urea,C16H36N4O10,878.63,5.39,548.349,Nucleotide
Ethanol,C14H23N2O1,985.61,1.08,468.855,Alkaloid
Adenosine triphosphate,C2H18N1O6,979.34,11.32,195.255,Hormone
Serotonin,C2H14N5O0,814.24,1.53,705.889,Alkaloid
Glucose,C3H1N0O10,128.95,N/A,149.563,Organic Compound
Caffeine,C7H3N2O8,309.16,6.77,546.693,Carbohydrate
Caffeine,C9H15N1O9,381.0,7.26,788.621,Lipid
Adenosine triphosphate,C5H23N2O10,57.22,8.34,217.341,Organic Compound
Serotonin,C6H16N0O9,755.26,9.86,650.092,Neurotransmitter
Urea,C9H6N1O6,283.43,7.29,565.274,Hormone
Dopamine,C10H16N0O0,230.59,5.62,28.733,Neurotransmitter
Cholesterol,C16H38N1O2,324.12,9.98,752.673,Lipid
Glucose,C11H14N0O6,607.17,2.12,440.938,Carbohydrate
Adrenaline,C6H23N2O9,384.9,3.53,906.482,Neurotransmitter
Caffeine,C9H20N3O9,124.29,3.38,933.994,Neurotransmitter
Aspirin,C15H12N1O8,138.27,N/A,764.456,Carbohydrate
Serotonin,C11H36N2O8,133.05,8.52,561.103,Alcohol
Serotonin,C10H8N1O6,529.51,12.18,182.268,Carbohydrate
Adenosine triphosphate,C13H5N2O6,106.77,N/A,251.746,Amide
Ethanol,C9H9N2O1,398.35,12.16,300.13,Nucleotide
Adrenaline,C10H28N1O7,529.51,N/A,75.56,Organic Compound
Adrenaline,C9H27N0O7,887.67,2.91,478.746,Neurotransmitter
Ethanol,C18H37N4O8,820.7,10.59,112.232,Hormone
Adrenaline,C11H33N5O1,296.97,N/A,699.517,Amide
Cholesterol,C4H1N2O2,914.47,7.71,347.585,Lipid
Ethanol,C19H14N5O7,606.2,2.17,141.46,Alcohol
Adrenaline,C9H24N2O2,120.58,12.8,25.473,Carbohydrate
Ethanol,C10H20N3O8,948.36,13.45,535.382,Alcohol
Serotonin,C4H13N1O2,416.71,5.06,246.554,Neurotransmitter
Caffeine,C7H38N5O5,515.21,12.13,382.77,Hormone
Dopamine,C8H2N3O3,517.7,N/A,254.157,Amide
Dopamine,C8H9N2O0,372.03,13.47,213.663,Carbohydrate
Serotonin,C8H1N5O4,627.15,10.95,262.301,Amide
Urea,C9H33N3O9,108.16,6.47,525.744,Alcohol
Serotonin,C15H5N3O3,483.6,7.9,183.022,Amide
Adenosine triphosphate,C2H24N0O0,605.81,3.67,398.492,Alcohol
Caffeine,C19H25N2O10,923.22,13.77,808.846,Nucleotide
Serotonin,C2H19N1O8,126.34,11.08,665.326,Lipid
Glucose,C2H28N1O5,769.8,4.99,682.692,Neurotransmitter
Urea,C1H29N4O0,775.2,3.12,808.97,Amide
Ethanol,C6H4N4O2,234.32,N/A,24.626,Alkaloid
Serotonin,C12H35N5O9,845.3,7.84,35.147,Alcohol
Adrenaline,C2H40N2O6,411.3,13.84,653.791,Alcohol
Adenosine triphosphate,C5H7N5O0,238.7,8.87,740.488,Nucleotide
Ethanol,C3H14N5O10,971.1,8.93,294.744,Carbohydrate
Dopamine,C20H35N3O9,386.91,N/A,84.237,Nucleotide
Adenosine triphosphate,C19H32N1O7,575.98,5.75,376.316,Alkaloid
Dopamine,C12H35N0O9,434.2,13.56,697.421,Lipid
Adrenaline,C3H10N2O1,792.71,3.63,77.558,Carbohydrate
Aspirin,C13H39N3O0,414.27,N/A,757.847,Nucleotide
Adenosine triphosphate,C6H38N1O1,193.53,4.74,53.659,Organic Compound
Cholesterol,C18H16N4O0,380.21,7.67,232.589,Neurotransmitter
Cholesterol,C20H36N2O4,280.32,10.78,220.068,Alcohol
Adenosine triphosphate,C7H16N1O6,186.94,2.88,372.457,Alkaloid
Dopamine,C1H3N3O7,577.05,7.9,813.919,Lipid
Aspirin,C6H15N4O5,289.2,6.98,881.041,Alcohol
Glucose,C2H23N1O6,81.15,10.62,400.321,Alkaloid
Urea,C4H16N5O9,874.13,7.49,983.76,Lipid
Urea,C18H15N5O4,842.48,N/A,720.775,Amide
Serotonin,C7H32N0O5,457.55,1.61,886.183,Nucleotide
Urea,C11H34N0O9,456.25,2.92,895.946,Lipid
Glucose,C5H22N2O0,225.47,13.6,987.352,Neurotransmitter
Aspirin,C15H2N1O10,562.98,6.47,588.097,Organic Compound
Adenosine triphosphate,C19H22N1O1,979.14,3.54,530.229,Organic Compound
Cholesterol,C4H26N0O2,501.6,6.69,789.375,Neurotransmitter
Ethanol,C11H16N3O2,291.23,7.67,538.027,Carbohydrate
Serotonin,C4H18N1O10,235.45,13.86,806.659,Hormone
Ethanol,C2H18N3O0,981.49,13.92,266.074,Amide
Urea,C17H21N1O3,435.96,9.4,416.953,Nucleotide
Dopamine,C18H33N5O4,100.61,10.43,464.322,Nucleotide
Serotonin,C19H32N3O6,290.58,8.64,714.591,Nucleotide
Cholesterol,C6H2N0O10,861.69,3.23,727.539,Alcohol
Cholesterol,C6H19N2O5,624.21,4.09,390.735,Amide
Adrenaline,C5H20N4O4,814.42,N/A,358.537,Alcohol
Glucose,C14H40N2O1,780.59,N/A,396.028,Alkaloid
Urea,C7H37N1O1,249.27,4.9,916.896,Lipid
Caffeine,C18H14N4O2,930.43,N/A,65.89,Alkaloid
Urea,C9H39N2O4,864.35,1.88,866.067,Alcohol
Dopamine,C13H35N3O8,63.08,5.21,44.398,Amide
Adenosine triphosphate,C1H1N3O9,845.32,11.24,356.82,Amide
Ethanol,C4H38N4O7,304.77,N/A,76.309,Carbohydrate
Caffeine,C10H14N1O4,622.06,3.16,528.851,Hormone
Adenosine triphosphate,C10H9N3O5,909.28,11.9,440.276,Lipid
Adrenaline,C17H32N4O7,87.23,10.63,528.904,Neurotransmitter
Dopamine,C7H30N0O3,907.77,2.22,741.198,Carbohydrate
Caffeine,C5H11N1O6,853.55,7.86,815.324,Alkaloid
Cholesterol,C10H18N0O1,830.24,8.03,218.63,Nucleotide
Glucose,C7H13N4O7,781.29,12.37,851.02,Hormone
Glucose,C8H17N0O1,245.51,3.55,641.799,Carbohydrate
Ethanol,C9H24N3O3,357.31,7.88,645.4,Organic Compound
Cholesterol,C12H22N1O9,975.8,3.29,861.512,Nucleotide
Glucose,C17H30N2O5,645.39,12.69,694.194,Nucleotide
Urea,C1H34N1O9,451.79,10.26,322.311,Lipid
Ethanol,C12H27N4O10,246.13,7.05,17.804,Amide
Adenosine triphosphate,C19H13N0O4,862.42,6.92,747.383,Carbohydrate
Caffeine,C5H28N4O4,725.3,2.72,935.178,Alkaloid
Aspirin,C10H1N3O0,243.44,9.57,388.392,Lipid
Serotonin,C4H9N1O2,57.91,6.49,834.417,Alkaloid
Cholesterol,C8H36N4O10,196.61,10.34,87.071,Carbohydrate
Caffeine,C12H39N1O6,641.52,5.72,816.435,Neurotransmitter
Adrenaline,C12H36N2O8,191.96,11.88,106.153,Alkaloid
Adenosine triphosphate,C20H3N5O9,830.7,N/A,434.444,Hormone
Serotonin,C15H26N4O5,715.69,9.72,618.161,Organic Compound
Serotonin,C8H25N0O7,682.55,4.86,242.295,Carbohydrate
Urea,C14H29N0O6,269.33,11.82,990.433,Lipid
Dopamine,C4H11N3O2,337.68,4.37,693.302,Neurotransmitter
Aspirin,C5H14N1O1,487.49,6.87,385.322,Amide
Caffeine,C14H32N1O8,374.35,N/A,680.441,Alkaloid
Cholesterol,C5H18N4O7,275.71,9.69,149.355,Organic Compound
Aspirin,C1H9N3O9,251.2,3.62,219.315,Carbohydrate
Dopamine,C6H37N0O6,617.18,8.9,417.987,Alkaloid
Serotonin,C11H4N4O9,725.54,N/A,529.151,Nucleotide
Caffeine,C16H2N1O5,531.54,4.96,87.131,Lipid
Adenosine triphosphate,C20H21N2O6,427.69,5.41,109.53,Carbohydrate
Cholesterol,C15H6N5O2,618.98,1.53,842.751,Hormone
Adrenaline,C7H7N1O5,614.52,10.43,586.73,Alkaloid
Adenosine triphosphate,C6H5N5O1,168.28,13.11,680.884,Nucleotide
Aspirin,C5H1N2O0,480.68,N/A,552.026,Organic Compound
Glucose,C18H14N0O3,965.95,3.35,900.064,Neurotransmitter
Cholesterol,C7H25N0O9,285.81,6.92,15.017,Neurotransmitter
Dopamine,C13H36N0O2,890.82,12.01,211.205,Alcohol
Aspirin,C11H28N1O6,341.53,6.38,540.872,Alcohol
Dopamine,C19H12N0O0,116.32,12.08,147.6,Neurotransmitter
Glucose,C20H20N5O10,910.75,5.28,249.142,Alcohol
Adrenaline,C4H35N2O0,64.98,9.19,972.577,Carbohydrate
Urea,C17H14N1O1,221.32,9.72,445.91,Organic Compound
Urea,C13H20N4O10,60.46,4.91,716.905,Organic Compound
Cholesterol,C9H26N0O10,561.69,3.99,978.343,Alkaloid
Adrenaline,C2H12N4O4,402.45,4.4,51.723,Alcohol
Ethanol,C20H22N3O10,222.42,9.93,862.371,Carbohydrate
Caffeine,C1H33N5O9,750.9,1.83,250.021,Nucleotide
Aspirin,C10H17N0O8,405.81,6.22,624.631,Amide
Aspirin,C16H33N4O5,854.33,N/A,705.605,Alcohol
Aspirin,C3H38N3O10,411.36,10.37,945.557,Organic Compound
Dopamine,C15H7N0O2,887.73,11.03,70.862,Amide
Adrenaline,C18H39N2O6,784.36,4.81,943.543,Lipid
Ethanol,C2H37N1O5,189.55,10.68,823.86,Lipid
Dopamine,C20H17N3O9,435.33,3.91,635.929,Alcohol
Aspirin,C15H24N5O10,857.14,11.52,465.7,Carbohydrate
Dopamine,C10H9N3O1,511.76,N/A,297.884,Lipid
Caffeine,C18H10N0O4,583.65,2.36,112.386,Alkaloid
Adenosine triphosphate,C2H19N1O7,743.56,3.14,603.399,Amide
Ethanol,C20H24N4O1,257.17,7.76,711.206,Neurotransmitter
Urea,C7H24N5O0,539.52,3.2,785.673,Organic Compound
Adenosine triphosphate,C11H38N4O5,232.64,2.89,584.316,Organic Compound
Adrenaline,C4H2N0O5,749.21,8.88,896.854,Organic Compound
Adenosine triphosphate,C4H26N5O1,865.99,11.21,406.025,Organic Compound
Serotonin,C20H33N2O0,966.29,4.18,938.486,Hormone
Dopamine,C10H19N2O3,115.12,4.36,186.348,Amide
Urea,C19H28N4O1,578.41,2.97,846.937,Neurotransmitter
Caffeine,C15H26N5O9,194.36,N/A,354.371,Carbohydrate
Aspirin,C3H20N5O9,272.27,5.2,491.477,Hormone
Urea,C9H3N2O1,332.94,6.09,298.559,Alkaloid
Caffeine,C7H17N4O9,933.28,6.9,210.198,Carbohydrate
Adrenaline,C17H5N2O4,526.4,10.73,745.108,Lipid
Cholesterol,C3H9N1O8,237.36,2.57,475.015,Nucleotide
Dopamine,C11H5N0O8,986.72,N/A,382.633,Nucleotide
Cholesterol,C1H39N0O5,490.58,5.32,263.214,Alcohol
Dopamine,C2H13N5O9,131.63,9.37,602.396,Alkaloid
Cholesterol,C19H11N1O1,786.68,8.16,318.731,Nucleotide
Caffeine,C9H35N0O8,402.55,3.81,898.42,Alkaloid
Adrenaline,C4H36N0O7,807.38,N/A,791.866,Organic Compound
Dopamine,C15H15N4O7,919.31,10.83,199.183,Hormone
Ethanol,C4H8N5O9,390.98,2.26,403.919,Amide
Glucose,C12H16N4O2,83.57,11.32,696.893,Nucleotide
Aspirin,C7H12N2O0,622.92,N/A,527.563,Alkaloid
Aspirin,C2H38N4O6,234.21,6.96,629.071,Nucleotide
Adenosine triphosphate,C19H9N4O4,143.01,3.48,552.252,Neurotransmitter
Dopamine,C14H11N2O3,910.45,N/A,487.83,Amide
Glucose,C10H27N3O7,439.79,11.17,479.821,Carbohydrate
Adenosine triphosphate,C6H31N1O6,655.83,7.07,502.494,Neurotransmitter
Adrenaline,C19H9N5O0,738.92,7.15,166.281,Alcohol
Caffeine,C7H20N1O7,349.03,5.14,882.693,Carbohydrate
Caffeine,C17H2N3O0,121.39,N/A,739.812,Organic Compound
Caffeine,C8H18N1O6,927.73,13.76,622.525,Carbohydrate
Urea,C9H17N4O7,314.86,N/A,58.038,Nucleotide
Aspirin,C4H38N5O4,687.05,4.92,773.387,Amide
Dopamine,C12H31N1O9,958.23,9.3,879.658,Alcohol
Adenosine triphosphate,C14H5N0O8,715.96,N/A,901.126,Amide
Serotonin,C3H1N0O6,496.2,6.66,991.85,Amide
Glucose,C8H6N5O5,704.64,2.89,630.077,Organic Compound
Ethanol,C13H26N2O5,974.19,4.65,89.766,Lipid
Adenosine triphosphate,C3H24N1O1,451.97,1.15,392.432,Alcohol
Caffeine,C16H37N4O5,923.71,8.96,529.454,Neurotransmitter
Aspirin,C19H32N0O5,291.07,10.3,271.952,Lipid
Adrenaline,C5H14N0O10,343.88,N/A,700.078,Neurotransmitter
Urea,C11H6N3O8,504.72,5.27,800.481,Alcohol
Caffeine,C12H15N2O8,174.76,2.94,826.56,Nucleotide
Adenosine triphosphate,C4H31N5O2,610.93,4.64,354.223,Lipid
Dopamine,C1H30N0O1,201.38,3.72,797.235,Organic Compound
Ethanol,C17H37N5O7,736.18,7.41,239.989,Nucleotide
Dopamine,C15H27N3O0,980.96,9.07,142.866,Amide
Cholesterol,C3H2N4O5,841.35,9.98,974.316,Hormone
Serotonin,C6H12N3O0,536.31,9.48,690.479,Neurotransmitter
Glucose,C3H18N4O1,539.7,11.0,442.327,Amide
Caffeine,C7H13N3O0,906.49,12.03,948.758,Hormone
Cholesterol,C10H8N2O0,368.99,8.15,925.874,Amide
Cholesterol,C11H27N1O4,332.96,5.2,615.479,Amide
Aspirin,C1H6N2O3,866.27,5.52,898.625,Amide
Adenosine triphosphate,C6H13N4O0,525.99,N/A,811.995,Nucleotide
Caffeine,C2H40N5O2,899.41,12.42,971.397,Alkaloid
Adenosine triphosphate,C20H8N5O9,354.37,2.68,492.1,Amide
Serotonin,C14H22N3O0,538.99,5.09,43.423,Nucleotide
Caffeine,C5H24N3O10,57.38,N/A,219.152,Alkaloid
Caffeine,C8H17N4O1,694.73,5.15,264.783,Alkaloid
Urea,C4H13N0O7,394.84,5.08,357.149,Lipid
Dopamine,C14H3N1O6,498.05,6.57,242.449,Hormone
Adrenaline,C7H15N2O8,232.27,3.06,670.696,Alcohol
Ethanol,C14H33N0O9,260.22,11.12,502.229,Organic Compound
Adrenaline,C8H6N2O0,678.8,N/A,496.219,Nucleotide
Ethanol,C8H32N2O3,357.46,1.51,568.914,Neurotransmitter
Cholesterol,C4H36N3O9,870.11,13.14,644.849,Alkaloid
Adenosine triphosphate,C18H5N2O0,767.8,11.41,165.514,Alkaloid
Ethanol,C3H32N5O2,696.77,4.44,573.913,Alcohol
Dopamine,C8H18N1O1,934.3,7.26,120.43,Amide
Adrenaline,C3H19N0O7,668.58,13.8,310.021,Organic Compound
Caffeine,C14H35N1O4,451.98,7.01,544.726,Organic Compound
Adrenaline,C8H20N2O6,472.51,11.57,519.483,Carbohydrate
Aspirin,C14H22N1O6,279.0,10.14,161.021,Hormone
Caffeine,C2H23N5O7,74.96,8.98,495.718,Organic Compound
Glucose,C18H33N1O4,310.06,5.16,614.55,Nucleotide
Ethanol,C7H20N5O5,932.1,8.0,873.299,Amide
Adenosine triphosphate,C17H13N1O7,521.3,12.04,391.06,Alkaloid
Ethanol,C7H32N4O0,619.4,11.78,280.026,Neurotransmitter
Adenosine triphosphate,C20H22N1O5,214.55,7.09,166.795,Nucleotide
Cholesterol,C1H12N3O1,350.33,9.88,222.093,Alcohol
Aspirin,C8H22N5O9,251.59,4.22,780.938,Neurotransmitter
Dopamine,C2H1N5O1,828.39,10.75,680.882,Amide
Adenosine triphosphate,C13H29N5O5,622.9,9.29,356.019,Neurotransmitter
Aspirin,C4H10N1O9,463.51,1.37,643.683,Nucleotide
Adenosine triphosphate,C13H22N5O4,520.44,8.51,325.076,Carbohydrate
Ethanol,C7H5N5O5,833.15,N/A,360.203,Hormone
Urea,C11H34N0O0,160.68,6.01,650.124,Carbohydrate
Serotonin,C20H27N1O3,677.05,5.72,723.616,Hormone
Ethanol,C14H14N5O9,259.06,N/A,626.237,Carbohydrate
Serotonin,C7H19N0O2,771.54,N/A,231.42,Alcohol
Urea,C8H28N0O0,395.46,4.01,441.122,Alkaloid
Cholesterol,C20H25N5O0,670.33,8.66,82.868,Carbohydrate
Adenosine triphosphate,C17H28N3O5,196.94,7.63,659.615,Lipid
Cholesterol,C15H27N3O2,713.93,8.57,37.309,Lipid
Adrenaline,C5H20N0O3,860.37,10.39,660.204,Nucleotide
Adrenaline,C7H21N5O2,146.97,4.31,877.953,Lipid
Aspirin,C6H3N2O6,520.46,10.58,456.05,Amide
Adenosine triphosphate,C20H16N0O0,838.81,1.15,311.368,Amide
Cholesterol,C6H19N3O8,95.52,7.15,961.13,Carbohydrate
Caffeine,C20H28N0O6,852.52,11.92,880.531,Nucleotide
Adenosine triphosphate,C19H17N3O9,618.67,2.13,723.371,Carbohydrate
Caffeine,C16H2N1O10,550.48,11.82,794.703,Lipid
Ethanol,C11H19N3O9,470.81,4.77,769.378,Alkaloid
Adrenaline,C4H29N3O5,858.83,4.62,240.26,Alkaloid
Cholesterol,C17H40N1O10,255.0,N/A,737.701,Amide
Adrenaline,C3H35N3O5,218.95,3.36,693.255,Carbohydrate
Urea,C1H19N1O10,103.53,3.64,52.617,Lipid
Cholesterol,C4H8N4O6,604.75,N/A,158.661,Carbohydrate
Urea,C20H26N2O7,858.98,5.89,64.797,Neurotransmitter
Adrenaline,C2H7N2O6,667.1,8.27,890.33,Organic Compound
Glucose,C9H19N1O0,114.52,10.85,365.828,Amide
Urea,C11H27N3O2,867.46,6.94,175.277,Neurotransmitter
Aspirin,C14H26N2O5,760.14,10.27,701.098,Carbohydrate
Ethanol,C4H21N0O0,56.97,N/A,736.123,Organic Compound
Adrenaline,C16H39N4O9,863.35,11.45,40.937,Lipid
Serotonin,C18H21N4O8,130.39,N/A,29.452,Nucleotide
Cholesterol,C1H27N2O2,797.85,12.45,825.335,Neurotransmitter
Adrenaline,C9H16N2O4,178.97,2.34,439.447,Organic Compound
Serotonin,C17H13N0O10,274.38,5.66,851.383,Carbohydrate
Adrenaline,C17H3N5O8,687.08,N/A,169.794,Organic Compound
Urea,C6H6N2O3,322.72,7.8,572.726,Neurotransmitter
Cholesterol,C19H38N5O1,445.85,11.84,169.581,Alcohol
Adrenaline,C3H5N4O8,708.27,N/A,898.576,Amide
Caffeine,C13H7N1O10,871.56,6.33,919.005,Hormone
Dopamine,C10H38N3O3,616.98,N/A,26.795,Hormone
Cholesterol,C5H1N2O9,363.98,8.58,800.98,Nucleotide
Glucose,C17H39N1O8,800.32,N/A,939.75,Amide
Adenosine triphosphate,C3H16N3O9,355.89,N/A,925.779,Amide
Cholesterol,C14H31N0O7,531.52,8.33,594.21,Carbohydrate
Adenosine triphosphate,C1H21N1O1,163.14,6.56,703.29,Organic Compound
Caffeine,C3H11N2O5,308.05,9.75,393.699,Nucleotide
Urea,C3H28N3O6,862.4,5.02,35.908,Alcohol
Glucose,C8H37N1O0,672.85,5.3,802.16,Hormone
Serotonin,C8H28N1O3,921.97,10.68,447.136,Neurotransmitter
Urea,C18H29N5O2,606.43,9.18,302.417,Alkaloid
Aspirin,C7H6N4O9,181.95,12.13,551.5,Alkaloid
Caffeine,C11H23N5O10,384.24,13.0,604.369,Carbohydrate
Ethanol,C1H10N3O1,281.69,10.69,218.232,Alcohol
Glucose,C18H3N3O2,525.66,1.36,222.509,Carbohydrate
Urea,C12H23N4O9,657.68,4.15,593.776,Lipid
Adenosine triphosphate,C9H29N2O0,641.31,N/A,407.445,Hormone
Glucose,C18H10N4O2,279.81,8.67,477.209,Organic Compound
Aspirin,C16H19N0O1,433.14,10.81,679.088,Organic Compound
Adrenaline,C18H26N0O3,796.24,10.38,949.257,Hormone
Ethanol,C20H37N4O3,425.11,1.59,307.992,Hormone
Ethanol,C1H4N1O4,63.37,9.5,150.936,Hormone
Adenosine triphosphate,C5H10N4O7,521.61,N/A,831.891,Alkaloid
Aspirin,C12H28N1O10,316.23,2.71,743.986,Nucleotide
Adrenaline,C8H2N4O8,425.62,3.07,669.97,Alkaloid
Glucose,C13H11N1O4,154.37,7.97,352.655,Lipid
Adrenaline,C20H26N2O9,843.26,N/A,625.707,Nucleotide
Cholesterol,C6H33N5O2,387.8,8.24,566.304,Hormone
Caffeine,C5H8N5O0,262.78,3.87,295.136,Lipid
Adrenaline,C3H30N3O9,593.91,13.94,807.889,Organic Compound
Dopamine,C5H35N0O5,398.27,N/A,290.152,Hormone
Adenosine triphosphate,C19H11N5O1,930.64,13.69,135.041,Organic Compound
Caffeine,C2H2N4O5,410.44,7.14,745.416,Organic Compound
Aspirin,C14H15N2O7,326.56,3.45,875.275,Hormone
Cholesterol,C14H8N0O8,395.29,10.47,141.267,Neurotransmitter
Glucose,C18H28N0O5,932.1,13.11,566.312,Nucleotide
Urea,C18H29N1O3,214.47,11.15,282.42,Organic Compound
Ethanol,C7H39N2O4,892.2,3.25,873.107,Nucleotide
Adenosine triphosphate,C19H12N3O10,119.52,N/A,451.494,Organic Compound
Dopamine,C10H23N1O2,842.49,11.04,494.547,Amide
Urea,C10H4N1O5,232.28,1.48,743.176,Organic Compound
Urea,C3H30N1O9,349.33,4.41,397.019,Neurotransmitter
Glucose,C19H40N1O9,697.02,9.92,409.634,Alkaloid
Ethanol,C15H9N3O4,635.25,9.07,145.634,Carbohydrate
Cholesterol,C12H7N4O3,850.53,9.45,217.63,Carbohydrate
Urea,C11H24N3O3,721.27,4.2,259.515,Lipid
Serotonin,C15H15N4O7,733.37,12.68,630.257,Hormone
Dopamine,C6H33N1O4,617.35,12.9,376.246,Lipid
Aspirin,C14H13N4O7,694.07,8.45,952.867,Nucleotide
Cholesterol,C10H29N2O5,206.99,13.63,372.895,Amide
Urea,C14H4N4O5,417.28,3.49,853.042,Hormone
Ethanol,C7H26N0O2,758.1,9.18,999.924,Hormone
Caffeine,C5H26N5O10,149.58,N/A,257.107,Organic Compound
Dopamine,C4H17N2O10,160.17,7.38,906.787,Carbohydrate
Aspirin,C5H8N2O1,715.78,7.91,943.17,Hormone
Caffeine,C2H16N4O9,807.26,9.51,454.273,Amide
Dopamine,C12H26N0O6,273.84,4.26,185.549,Nucleotide
Serotonin,C18H5N5O6,338.51,6.92,863.565,Lipid
Dopamine,C4H34N2O8,731.52,N/A,666.121,Organic Compound
Urea,C12H10N5O8,398.21,6.83,208.53,Hormone
Adenosine triphosphate,C20H1N4O9,786.0,12.24,437.932,Organic Compound
Dopamine,C10H13N4O8,277.82,1.62,751.144,Nucleotide
Glucose,C14H37N2O7,394.21,8.26,368.175,Lipid
Urea,C17H19N4O8,396.16,13.67,481.89,Hormone
Ethanol,C1H10N1O6,968.57,2.0,40.215,Hormone
Glucose,C17H2N0O6,668.94,4.74,200.347,Alcohol
Caffeine,C4H15N0O4,525.01,10.53,168.047,Lipid
Urea,C10H9N1O0,968.82,10.99,659.38,Neurotransmitter
Adrenaline,C1H36N0O5,62.82,10.36,968.143,Lipid
Dopamine,C14H17N5O9,135.15,1.6,150.317,Carbohydrate
Dopamine,C15H6N4O8,321.15,3.69,894.653,Lipid
Cholesterol,C11H36N4O1,833.12,4.46,988.534,Alcohol
Ethanol,C18H17N4O0,480.48,7.89,330.542,Amide
Dopamine,C6H40N4O0,125.82,9.27,626.855,Alcohol
Cholesterol,C17H40N4O7,702.67,11.8,919.346,Alcohol
Aspirin,C11H30N2O7,93.65,9.23,549.809,Hormone
Glucose,C13H19N5O4,60.49,N/A,525.064,Amide
Dopamine,C10H40N4O10,682.24,5.36,69.853,Organic Compound
Aspirin,C9H31N3O0,552.25,9.75,266.737,Amide
Caffeine,C10H31N5O4,634.66,3.76,25.631,Alkaloid
Serotonin,C3H16N1O7,94.21,4.6,999.491,Hormone
Serotonin,C10H19N2O8,127.74,8.76,288.859,Alcohol
Adenosine triphosphate,C9H21N3O1,300.26,3.91,501.121,Alcohol
Cholesterol,C3H5N5O1,889.52,7.8,275.016,Alcohol
Caffeine,C3H33N0O10,842.11,1.46,140.319,Alkaloid
Adenosine triphosphate,C12H12N1O1,173.22,9.51,273.625,Alkaloid
Ethanol,C11H14N4O6,264.24,13.62,206.643,Amide
Ethanol,C13H36N2O0,507.43,8.88,236.867,Neurotransmitter
Urea,C4H20N3O8,647.3,N/A,181.953,Neurotransmitter
Dopamine,C15H34N5O0,373.45,N/A,206.135,Hormone
