compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C17H13N2O1,632.9,5.69,571.446,Alkaloid
Adenosine triphosphate,C3H20N3O7,183.33,1.02,65.638,Nucleotide
Serotonin,C6H2N2O3,546.58,13.29,497.307,Lipid
Aspirin,C2H28N3O3,387.21,8.91,533.371,Amide
Caffeine,C2H6N1O10,562.89,N/A,420.703,Lipid
Urea,C15H11N3O7,601.33,11.04,465.331,Carbohydrate
Adenosine triphosphate,C20H4N2O1,211.64,7.85,800.297,Nucleotide
Adenosine triphosphate,C5H15N1O0,895.57,6.73,27.828,Organic Compound
Glucose,C19H36N5O8,707.61,12.23,801.946,Neurotransmitter
Aspirin,C10H8N4O3,809.31,3.25,799.373,Organic Compound
Ethanol,C19H24N0O7,245.27,2.88,379.099,Carbohydrate
Dopamine,C17H8N4O0,363.95,11.01,547.828,Alcohol
Aspirin,C2H31N5O0,267.03,4.28,972.849,Alkaloid
Caffeine,C6H36N4O6,246.99,N/A,490.784,Neurotransmitter
Dopamine,C1H20N2O4,333.08,1.0,656.532,Amide
Caffeine,C15H28N4O1,102.91,10.72,677.32,Neurotransmitter
Glucose,C6H23N5O7,349.08,N/A,154.379,Alkaloid
Caffeine,C6H16N4O6,533.18,7.01,741.998,Neurotransmitter
Serotonin,C16H6N5O3,734.14,9.42,922.776,Neurotransmitter
Glucose,C18H28N5O5,964.23,9.63,983.472,Organic Compound
Adrenaline,C6H8N3O1,80.59,9.32,320.35,Amide
Dopamine,C2H8N2O0,183.63,8.09,5.815,Carbohydrate
Adrenaline,C2H35N0O10,724.48,3.61,670.504,Hormone
Dopamine,C19H20N2O1,154.31,2.38,255.321,Alcohol
Serotonin,C2H39N2O8,747.36,8.45,716.745,Hormone
Urea,C15H9N5O6,658.59,3.15,197.845,Lipid
Glucose,C15H15N5O3,613.81,9.39,95.571,Alkaloid
Serotonin,C5H39N4O5,682.66,N/A,275.374,Organic Compound
Ethanol,C13H14N2O4,991.84,2.78,339.658,Carbohydrate
Aspirin,C3H22N5O0,579.51,13.45,404.595,Hormone
Cholesterol,C18H3N0O1,618.05,N/A,165.385,Alkaloid
Urea,C17H26N5O5,874.31,N/A,384.185,Carbohydrate
Caffeine,C6H11N3O9,522.76,6.45,5.328,Amide
Aspirin,C10H26N3O7,169.03,6.1,750.685,Alkaloid
Caffeine,C11H10N1O10,495.13,1.06,314.322,Lipid
Urea,C6H9N5O2,597.55,11.76,456.183,Organic Compound
Ethanol,C13H39N3O9,896.09,5.64,705.761,Carbohydrate
Cholesterol,C7H13N2O4,163.41,N/A,137.695,Lipid
Ethanol,C4H10N2O5,136.04,N/A,340.292,Alkaloid
Glucose,C19H26N1O1,311.37,4.87,206.772,Alcohol
Glucose,C13H26N0O9,286.27,10.03,608.279,Amide
Cholesterol,C5H9N5O2,689.26,1.54,364.017,Lipid
Caffeine,C14H20N4O2,71.11,4.85,771.228,Neurotransmitter
Glucose,C5H15N4O5,369.3,N/A,768.417,Organic Compound
Aspirin,C6H17N0O1,868.47,9.5,974.682,Lipid
Urea,C10H16N1O8,256.7,N/A,680.865,Neurotransmitter
Adenosine triphosphate,C2H31N4O7,591.05,12.43,697.316,Nucleotide
Serotonin,C7H10N4O7,414.08,1.36,143.893,Alkaloid
Cholesterol,C20H38N5O4,605.73,12.52,276.085,Hormone
Serotonin,C10H13N4O7,308.42,N/A,192.548,Neurotransmitter
Caffeine,C16H7N1O9,609.54,5.09,4.938,Lipid
Ethanol,C14H27N4O4,135.63,13.51,363.655,Alcohol
Caffeine,C5H26N5O10,738.4,13.21,393.323,Neurotransmitter
Caffeine,C17H35N4O3,994.82,N/A,131.207,Alkaloid
Cholesterol,C18H37N1O4,112.29,N/A,305.333,Alcohol
Cholesterol,C5H31N3O10,866.39,13.94,323.244,Neurotransmitter
Cholesterol,C4H9N4O1,771.89,N/A,620.998,Lipid
Aspirin,C12H20N4O5,816.51,6.93,233.19,Alkaloid
Ethanol,C12H34N0O2,283.93,11.64,194.182,Nucleotide
Ethanol,C17H12N0O9,245.91,11.47,999.887,Nucleotide
Ethanol,C2H5N3O7,907.53,N/A,761.523,Carbohydrate
Ethanol,C14H14N4O7,377.41,10.43,355.101,Amide
Dopamine,C14H6N3O7,79.53,12.78,702.21,Hormone
Urea,C1H35N4O3,206.51,7.29,795.663,Alcohol
Serotonin,C11H18N2O1,215.71,2.89,683.173,Hormone
Cholesterol,C14H2N1O0,57.77,6.02,662.676,Alkaloid
Aspirin,C15H24N2O8,709.17,2.71,351.033,Organic Compound
Glucose,C13H11N0O9,870.67,N/A,892.228,Alcohol
Adenosine triphosphate,C9H8N5O4,769.56,1.23,14.791,Organic Compound
Dopamine,C9H35N2O6,240.87,12.65,546.388,Carbohydrate
Dopamine,C9H3N1O1,73.82,N/A,317.342,Amide
Serotonin,C13H28N5O9,159.41,2.93,703.862,Nucleotide
Aspirin,C15H2N3O10,702.07,3.61,29.215,Neurotransmitter
Urea,C2H26N0O2,53.03,1.5,933.632,Amide
Aspirin,C7H25N5O6,138.83,2.54,237.357,Nucleotide
Adenosine triphosphate,C19H33N1O10,575.83,13.48,406.926,Lipid
Ethanol,C8H5N4O10,511.58,N/A,225.106,Carbohydrate
Glucose,C17H28N1O7,820.7,12.17,775.136,Organic Compound
Adrenaline,C10H14N5O1,90.13,7.99,439.474,Neurotransmitter
Adenosine triphosphate,C7H20N0O5,505.54,10.14,224.162,Neurotransmitter
Aspirin,C3H37N2O0,476.33,N/A,941.183,Alkaloid
Aspirin,C8H16N4O4,423.82,6.48,681.476,Alcohol
Cholesterol,C8H37N0O10,904.82,11.46,920.728,Carbohydrate
Cholesterol,C6H12N3O3,59.79,2.59,709.305,Carbohydrate
Serotonin,C13H27N2O4,781.34,10.4,342.508,Carbohydrate
Adrenaline,C1H4N2O1,80.38,N/A,342.189,Carbohydrate
Adenosine triphosphate,C11H11N0O3,711.98,8.61,432.458,Amide
Serotonin,C3H33N3O3,381.74,1.21,865.605,Lipid
Cholesterol,C10H26N0O0,882.72,8.34,385.189,Carbohydrate
Aspirin,C12H18N2O5,767.31,3.98,751.832,Hormone
Ethanol,C5H14N3O9,537.76,13.47,449.378,Carbohydrate
Cholesterol,C2H4N1O4,418.37,5.27,135.741,Neurotransmitter
Urea,C19H20N2O2,499.3,N/A,728.624,Nucleotide
Urea,C16H8N3O7,583.0,N/A,124.254,Lipid
Serotonin,C8H23N4O5,762.77,10.82,288.942,Nucleotide
Cholesterol,C18H39N5O0,439.15,7.11,200.867,Organic Compound
Ethanol,C17H3N2O8,823.9,13.96,726.875,Hormone
Serotonin,C12H25N5O1,949.66,N/A,497.178,Organic Compound
Cholesterol,C14H1N2O4,877.12,5.89,825.501,Alcohol
Cholesterol,C16H16N5O0,966.33,N/A,132.728,Hormone
Adrenaline,C7H20N3O0,674.58,2.11,360.44,Hormone
Aspirin,C6H24N1O2,194.96,N/A,529.195,Carbohydrate
Caffeine,C7H6N5O3,386.06,10.49,428.69,Nucleotide
Aspirin,C4H17N0O4,830.1,8.61,937.391,Nucleotide
Aspirin,C8H5N4O9,380.62,4.74,435.754,Alkaloid
Dopamine,C10H25N0O1,390.38,12.63,188.44,Amide
Adenosine triphosphate,C7H24N1O6,423.18,3.24,261.702,Organic Compound
Serotonin,C13H12N5O3,937.52,10.58,5.652,Hormone
Urea,C8H37N1O0,304.49,6.85,372.642,Hormone
Dopamine,C16H2N1O3,842.71,4.36,347.789,Nucleotide
Cholesterol,C9H25N5O4,397.98,6.18,613.392,Hormone
Adrenaline,C11H22N1O10,812.39,N/A,127.787,Hormone
Serotonin,C2H28N1O10,207.09,5.81,652.098,Neurotransmitter
Aspirin,C20H32N4O4,436.92,2.82,884.833,Hormone
Aspirin,C12H33N4O2,373.22,10.19,188.846,Organic Compound
Caffeine,C3H26N2O6,286.44,9.01,755.501,Nucleotide
Serotonin,C13H19N1O0,781.24,N/A,566.168,Amide
Aspirin,C19H35N2O3,486.82,10.86,92.453,Organic Compound
Cholesterol,C2H34N4O2,889.18,N/A,512.298,Carbohydrate
Cholesterol,C5H40N5O0,984.59,6.97,797.463,Neurotransmitter
Urea,C10H38N0O3,730.74,10.54,324.223,Organic Compound
Dopamine,C9H4N5O10,897.63,4.76,768.721,Carbohydrate
Cholesterol,C15H32N2O0,710.58,1.98,427.333,Organic Compound
Adrenaline,C11H39N3O5,421.15,11.56,178.008,Organic Compound
Adenosine triphosphate,C20H34N3O8,354.75,12.5,584.491,Lipid
Urea,C8H32N0O6,790.59,2.05,310.537,Organic Compound
Dopamine,C8H16N2O7,681.25,6.36,919.048,Neurotransmitter
Adenosine triphosphate,C13H18N5O10,937.44,7.74,51.723,Alcohol
Ethanol,C1H24N1O2,439.48,2.61,285.709,Lipid
Cholesterol,C15H12N1O7,756.84,11.52,688.916,Amide
Ethanol,C19H23N4O1,347.74,8.78,512.6,Alcohol
Serotonin,C14H24N5O0,611.11,N/A,120.689,Alcohol
Dopamine,C1H25N3O3,795.93,1.66,288.312,Alcohol
Dopamine,C14H10N4O8,388.17,3.41,675.512,Hormone
Adenosine triphosphate,C11H29N2O10,924.16,N/A,70.154,Organic Compound
Serotonin,C8H20N4O6,730.57,N/A,66.655,Hormone
Urea,C12H27N4O1,434.95,13.55,855.458,Amide
Adenosine triphosphate,C19H23N1O3,532.82,12.14,155.758,Alkaloid
Serotonin,C12H19N1O5,965.42,11.24,574.387,Carbohydrate
Cholesterol,C9H24N0O3,245.49,11.54,648.834,Neurotransmitter
Adenosine triphosphate,C4H30N2O6,497.55,N/A,976.059,Amide
Adrenaline,C4H39N4O3,157.97,1.16,90.532,Lipid
Ethanol,C6H35N4O4,681.74,N/A,120.35,Carbohydrate
Aspirin,C1H17N5O5,765.46,10.88,230.459,Carbohydrate
Adenosine triphosphate,C7H1N5O8,592.78,N/A,93.409,Alkaloid
Aspirin,C1H15N1O6,293.13,13.75,415.431,Lipid
Serotonin,C4H28N3O1,974.85,9.69,397.571,Organic Compound
Urea,C3H8N4O9,308.39,2.06,908.584,Organic Compound
Caffeine,C18H14N3O7,492.57,1.38,358.606,Neurotransmitter
Adrenaline,C12H37N4O5,496.66,4.5,369.328,Organic Compound
Caffeine,C4H29N1O4,449.07,N/A,354.458,Neurotransmitter
Adrenaline,C3H15N3O5,824.93,7.55,420.293,Nucleotide
Glucose,C9H2N4O0,888.9,N/A,23.667,Lipid
Urea,C7H12N0O5,778.74,7.15,700.92,Organic Compound
Adrenaline,C4H11N2O6,974.16,11.71,702.566,Amide
Ethanol,C2H10N5O10,792.13,5.07,849.772,Alcohol
Serotonin,C8H1N2O5,462.83,10.49,866.339,Lipid
Urea,C15H3N2O5,528.97,9.74,681.777,Neurotransmitter
Serotonin,C3H34N1O6,812.58,2.3,964.794,Nucleotide
Aspirin,C17H13N3O5,312.34,N/A,58.1,Organic Compound
Adrenaline,C14H13N4O4,266.2,12.27,809.901,Amide
Cholesterol,C13H34N5O8,814.95,10.73,994.441,Alkaloid
Adrenaline,C18H22N2O2,331.59,12.38,24.703,Organic Compound
Serotonin,C13H24N2O0,632.45,12.66,468.568,Amide
Urea,C18H5N0O9,515.43,3.29,696.7,Neurotransmitter
Dopamine,C5H25N4O8,490.51,8.39,262.668,Amide
Ethanol,C1H21N5O9,814.81,3.46,702.731,Neurotransmitter
Ethanol,C8H37N2O4,342.58,N/A,579.091,Alkaloid
Serotonin,C15H19N0O7,316.0,9.91,343.423,Organic Compound
Caffeine,C2H33N2O8,958.67,1.49,544.681,Alkaloid
Cholesterol,C18H2N1O7,568.0,9.64,620.996,Nucleotide
Cholesterol,C20H38N3O0,620.22,10.59,641.704,Amide
Serotonin,C11H32N3O0,717.86,3.62,435.334,Lipid
Aspirin,C16H39N1O6,423.79,N/A,666.73,Neurotransmitter
Caffeine,C4H34N1O8,538.04,3.41,681.504,Lipid
Adrenaline,C1H14N5O10,763.36,N/A,569.72,Nucleotide
Ethanol,C16H19N5O3,503.54,1.24,970.204,Alcohol
Glucose,C14H13N5O4,676.9,3.19,241.823,Alcohol
Serotonin,C9H2N5O0,551.36,5.09,387.63,Carbohydrate
Glucose,C17H8N3O5,381.62,4.98,535.065,Hormone
Adenosine triphosphate,C15H22N5O2,897.52,11.9,967.224,Organic Compound
Cholesterol,C13H23N4O1,277.55,N/A,40.935,Amide
Serotonin,C1H2N2O5,874.93,8.73,96.589,Organic Compound
Glucose,C5H18N1O0,904.79,9.03,423.242,Alkaloid
Glucose,C18H3N1O6,658.45,N/A,312.802,Lipid
Urea,C20H18N1O8,849.35,2.24,693.768,Alkaloid
Aspirin,C17H23N4O8,906.87,5.21,348.004,Carbohydrate
Dopamine,C15H19N4O2,90.7,7.17,985.751,Alkaloid
Glucose,C5H36N4O8,992.88,3.19,394.412,Lipid
Adenosine triphosphate,C14H27N0O5,549.15,9.4,711.083,Lipid
Aspirin,C15H9N2O3,820.51,N/A,171.473,Nucleotide
Cholesterol,C6H29N2O3,184.27,13.97,652.454,Carbohydrate
Glucose,C19H26N0O6,859.01,11.24,142.763,Alcohol
Caffeine,C14H11N1O0,70.88,N/A,853.708,Amide
Urea,C5H29N0O3,286.34,11.72,346.727,Hormone
Adenosine triphosphate,C20H15N3O8,376.9,7.63,715.852,Organic Compound
Adenosine triphosphate,C18H9N5O4,811.31,9.6,195.754,Amide
Ethanol,C9H22N1O1,447.61,7.15,392.33,Alkaloid
Ethanol,C16H4N3O9,319.72,2.2,314.067,Amide
Cholesterol,C15H6N1O4,433.81,N/A,970.369,Lipid
Adrenaline,C11H25N2O3,446.82,4.8,974.386,Hormone
Serotonin,C14H13N4O6,409.05,10.06,947.484,Alcohol
Ethanol,C2H14N4O8,195.92,2.64,300.722,Hormone
Caffeine,C5H33N1O7,527.39,13.46,725.678,Carbohydrate
Adrenaline,C19H17N5O4,151.25,8.94,360.74,Hormone
Serotonin,C17H39N5O2,75.6,9.85,421.98,Alkaloid
Adrenaline,C13H40N5O9,611.46,8.21,950.861,Nucleotide
Aspirin,C6H9N1O8,160.57,11.08,619.851,Nucleotide
Aspirin,C8H20N0O10,292.83,6.99,269.101,Alkaloid
Cholesterol,C10H29N0O10,772.19,4.54,291.135,Hormone
Dopamine,C12H4N5O3,450.56,7.73,497.855,Amide
Cholesterol,C13H18N5O4,129.71,4.06,418.833,Carbohydrate
Caffeine,C13H7N3O5,903.68,3.21,974.731,Nucleotide
Urea,C11H23N0O6,829.39,12.33,629.417,Neurotransmitter
Ethanol,C5H18N1O10,360.23,1.64,628.926,Lipid
Urea,C8H28N3O2,582.6,1.48,292.968,Alkaloid
Aspirin,C11H13N1O4,281.88,5.88,119.696,Hormone
Urea,C6H32N1O3,275.86,11.64,159.133,Lipid
Dopamine,C6H26N1O7,596.6,8.39,636.437,Carbohydrate
Ethanol,C6H34N1O6,224.1,7.57,268.541,Neurotransmitter
Dopamine,C11H8N2O2,175.17,12.48,836.052,Neurotransmitter
Adenosine triphosphate,C7H7N4O8,760.15,9.4,690.224,Carbohydrate
Aspirin,C5H28N3O4,362.23,11.19,363.192,Carbohydrate
Glucose,C7H10N5O9,722.77,7.48,385.688,Alcohol
Serotonin,C10H40N4O1,843.27,9.4,188.226,Nucleotide
Adenosine triphosphate,C6H18N0O10,943.81,12.79,904.48,Nucleotide
Ethanol,C3H16N3O2,162.31,7.1,387.94,Neurotransmitter
Aspirin,C13H32N2O8,282.6,7.48,846.664,Amide
Serotonin,C16H12N2O0,681.1,1.82,124.119,Alkaloid
Caffeine,C5H7N3O8,209.95,8.66,718.124,Carbohydrate
Urea,C14H16N1O4,866.51,9.25,629.465,Carbohydrate
Cholesterol,C3H8N4O5,667.62,12.13,677.935,Amide
Adrenaline,C19H17N4O1,268.74,N/A,397.948,Alcohol
Ethanol,C20H28N0O9,154.94,N/A,888.985,Neurotransmitter
Adrenaline,C10H26N4O9,767.59,10.56,53.689,Organic Compound
Urea,C12H37N1O6,512.69,1.92,677.316,Alcohol
Adenosine triphosphate,C3H40N5O6,439.35,10.55,385.217,Neurotransmitter
Adrenaline,C20H19N3O9,964.44,9.29,261.071,Hormone
Aspirin,C2H33N5O2,617.86,N/A,737.706,Organic Compound
Aspirin,C18H20N0O5,784.71,N/A,54.916,Nucleotide
Cholesterol,C7H26N4O9,441.51,10.0,898.653,Carbohydrate
Serotonin,C17H19N2O8,634.44,4.8,620.513,Nucleotide
Urea,C4H14N1O0,319.58,2.65,465.246,Carbohydrate
Urea,C9H11N3O10,998.47,1.61,448.73,Alcohol
Dopamine,C4H9N5O9,102.61,11.25,147.122,Carbohydrate
Glucose,C17H33N1O5,299.39,12.05,130.51,Alkaloid
Glucose,C8H9N1O5,90.86,12.7,467.552,Neurotransmitter
Cholesterol,C4H11N2O0,658.92,8.01,521.664,Alkaloid
Serotonin,C8H35N0O1,375.55,1.09,808.616,Neurotransmitter
Ethanol,C12H16N1O7,135.43,N/A,484.048,Organic Compound
Glucose,C5H21N3O4,378.43,1.71,822.805,Nucleotide
Ethanol,C17H2N3O4,937.91,11.94,742.418,Organic Compound
Aspirin,C20H8N5O9,416.9,3.63,624.915,Neurotransmitter
Caffeine,C8H11N3O6,165.85,1.45,850.728,Alkaloid
Glucose,C7H2N2O1,496.13,5.52,834.402,Amide
Adrenaline,C9H10N2O5,310.27,11.39,935.979,Neurotransmitter
Dopamine,C8H6N4O3,139.49,8.58,958.544,Lipid
Ethanol,C9H18N2O4,586.13,8.62,330.281,Neurotransmitter
Glucose,C6H36N3O3,268.88,4.1,334.189,Hormone
Urea,C2H37N2O8,66.45,10.38,149.87,Nucleotide
Serotonin,C4H37N5O1,405.7,11.81,212.784,Amide
Adenosine triphosphate,C11H8N1O9,663.58,10.83,821.699,Organic Compound
Aspirin,C4H22N0O7,703.42,5.36,845.214,Alkaloid
Caffeine,C10H30N0O9,580.48,N/A,683.526,Alkaloid
Glucose,C4H40N2O9,924.94,3.67,944.242,Amide
Adenosine triphosphate,C8H10N1O5,312.92,3.49,161.396,Lipid
Urea,C7H3N2O3,321.81,10.04,85.994,Alkaloid
Adrenaline,C4H33N5O0,679.58,2.03,18.739,Carbohydrate
Glucose,C3H4N3O6,953.44,2.37,425.88,Alkaloid
Aspirin,C17H23N4O1,394.92,8.14,993.61,Organic Compound
Adrenaline,C15H19N2O2,129.55,N/A,6.818,Hormone
Serotonin,C18H7N1O4,582.09,9.87,16.301,Carbohydrate
Aspirin,C16H11N5O6,252.96,11.08,790.982,Alcohol
Ethanol,C12H23N4O6,584.42,5.19,109.844,Neurotransmitter
Glucose,C14H14N2O7,808.68,11.28,964.91,Organic Compound
Adenosine triphosphate,C8H37N2O9,412.18,N/A,326.78,Alcohol
Urea,C13H36N0O4,440.52,2.36,396.595,Alkaloid
Cholesterol,C5H21N1O3,198.45,1.86,735.089,Alkaloid
Glucose,C5H11N3O7,371.65,10.64,933.44,Carbohydrate
Adenosine triphosphate,C13H33N1O9,444.96,12.61,719.493,Neurotransmitter
Caffeine,C19H11N0O4,228.78,N/A,304.533,Neurotransmitter
Adrenaline,C17H19N5O4,808.24,N/A,363.584,Alkaloid
Aspirin,C20H33N1O5,102.5,7.63,624.885,Carbohydrate
Adrenaline,C7H11N5O5,512.72,9.6,294.174,Nucleotide
Urea,C17H4N0O8,784.63,N/A,154.829,Carbohydrate
Urea,C13H5N5O4,217.85,6.42,122.257,Hormone
Serotonin,C11H18N2O0,911.61,7.88,651.183,Nucleotide
Adenosine triphosphate,C14H36N5O0,782.97,6.04,2.636,Alcohol
Adrenaline,C6H32N2O3,236.41,N/A,744.986,Organic Compound
Ethanol,C17H37N0O0,441.07,13.29,963.753,Amide
Adenosine triphosphate,C5H1N2O2,937.03,13.24,331.03,Hormone
Dopamine,C3H27N2O10,129.36,11.68,328.653,Nucleotide
Dopamine,C3H1N1O3,754.87,7.14,444.906,Organic Compound
Caffeine,C7H15N4O9,834.56,N/A,930.467,Carbohydrate
Aspirin,C17H38N2O5,961.11,6.98,77.274,Organic Compound
Adenosine triphosphate,C19H33N3O1,265.83,12.73,805.117,Organic Compound
Serotonin,C15H23N5O9,411.25,2.38,293.948,Nucleotide
Adrenaline,C11H11N2O0,506.62,5.37,963.292,Organic Compound
Serotonin,C14H30N2O1,90.06,2.49,877.878,Amide
Adenosine triphosphate,C14H12N3O10,816.79,7.89,270.15,Amide
Ethanol,C18H17N4O10,890.11,N/A,864.464,Hormone
Adenosine triphosphate,C18H7N4O9,825.19,13.01,408.751,Hormone
Urea,C4H35N2O0,836.73,4.73,835.897,Lipid
Caffeine,C7H17N5O5,711.59,8.33,816.615,Alkaloid
Aspirin,C1H5N0O9,315.06,9.78,35.523,Hormone
Cholesterol,C18H10N0O8,643.42,7.89,275.652,Carbohydrate
Aspirin,C16H18N4O7,609.85,5.29,500.002,Carbohydrate
Adrenaline,C15H38N0O8,527.0,2.81,860.049,Organic Compound
Adrenaline,C17H15N3O1,779.27,3.54,246.934,Alcohol
Dopamine,C2H38N4O10,692.22,11.5,461.472,Amide
Ethanol,C15H32N4O4,346.04,6.0,313.068,Lipid
Adenosine triphosphate,C19H18N1O4,516.71,4.29,562.536,Alkaloid
Aspirin,C5H40N3O10,484.23,9.54,487.857,Alcohol
Urea,C8H10N4O7,81.1,8.87,321.29,Carbohydrate
Adenosine triphosphate,C6H22N3O7,380.74,11.16,41.721,Amide
Glucose,C5H39N3O0,290.98,4.73,41.383,Hormone
Serotonin,C20H13N0O7,224.1,7.76,967.29,Carbohydrate
Ethanol,C18H1N0O2,190.96,2.44,954.718,Amide
Ethanol,C2H14N0O10,417.92,10.01,495.121,Hormone
Ethanol,C8H22N2O4,141.32,N/A,18.268,Neurotransmitter
Aspirin,C13H37N3O10,560.62,N/A,669.065,Nucleotide
Adenosine triphosphate,C7H40N4O3,948.28,11.11,769.437,Hormone
Glucose,C20H37N2O10,473.94,4.59,504.917,Carbohydrate
Ethanol,C3H34N3O0,784.0,3.59,718.213,Carbohydrate
Glucose,C11H19N0O0,550.6,N/A,542.293,Neurotransmitter
Urea,C2H14N3O2,390.08,9.05,23.247,Carbohydrate
Serotonin,C3H36N3O9,975.32,7.24,237.821,Hormone
Urea,C17H40N1O1,302.79,11.87,439.202,Organic Compound
Dopamine,C6H37N1O7,343.37,11.85,16.258,Hormone
Serotonin,C15H14N0O9,203.08,6.13,562.444,Nucleotide
Glucose,C2H28N4O7,353.46,N/A,871.335,Organic Compound
Cholesterol,C10H5N4O0,675.91,12.42,261.419,Organic Compound
Cholesterol,C10H40N0O1,705.25,13.15,875.224,Amide
Cholesterol,C12H5N0O3,493.22,10.03,848.419,Amide
Caffeine,C14H15N1O8,323.61,10.22,640.137,Alcohol
Caffeine,C5H6N5O1,332.18,10.22,756.193,Neurotransmitter
Ethanol,C16H20N3O8,665.25,4.05,191.06,Neurotransmitter
Ethanol,C5H19N2O10,141.72,13.39,801.236,Alcohol
Serotonin,C19H21N3O1,283.01,2.95,203.324,Carbohydrate
Ethanol,C20H6N3O1,781.13,13.01,461.298,Neurotransmitter
Aspirin,C10H24N4O0,151.89,13.42,407.329,Organic Compound
Adrenaline,C13H3N4O2,598.89,4.98,412.59,Lipid
Caffeine,C20H10N4O8,66.22,4.37,355.565,Amide
Glucose,C8H30N5O9,205.37,6.02,917.259,Nucleotide
Urea,C19H16N1O8,301.96,6.71,852.748,Carbohydrate
Aspirin,C11H33N2O2,383.95,11.43,754.885,Carbohydrate
Adrenaline,C17H28N0O5,212.61,4.76,290.762,Alcohol
Caffeine,C4H3N4O6,904.81,7.92,597.845,Alkaloid
Caffeine,C2H5N1O5,373.2,N/A,663.088,Organic Compound
Aspirin,C11H7N0O8,191.86,N/A,397.523,Neurotransmitter
Adenosine triphosphate,C1H6N4O6,347.69,9.17,14.717,Alkaloid
Caffeine,C11H6N5O9,935.82,9.47,469.472,Lipid
Adenosine triphosphate,C17H14N1O2,980.04,2.33,848.61,Neurotransmitter
Cholesterol,C5H5N4O1,227.83,5.84,676.244,Carbohydrate
Aspirin,C18H12N2O10,63.44,2.13,499.698,Carbohydrate
Ethanol,C10H39N4O10,380.32,2.4,856.271,Nucleotide
Ethanol,C12H26N0O8,211.33,13.82,354.547,Hormone
Glucose,C4H40N4O9,152.23,N/A,440.63,Hormone
Adenosine triphosphate,C5H13N4O9,257.96,N/A,149.131,Lipid
Adenosine triphosphate,C4H28N4O1,352.03,6.75,772.42,Organic Compound
Ethanol,C15H5N3O4,231.88,7.6,969.277,Amide
Serotonin,C3H5N4O3,390.29,1.28,306.601,Alkaloid
Serotonin,C9H6N4O5,95.34,8.43,28.694,Alkaloid
Urea,C2H9N3O3,315.55,1.69,643.504,Organic Compound
Glucose,C16H18N4O2,771.68,11.8,702.217,Nucleotide
Urea,C11H37N4O4,388.11,5.64,591.177,Nucleotide
Adrenaline,C14H21N4O3,453.57,9.24,881.248,Hormone
Caffeine,C3H30N4O8,765.21,12.43,474.358,Amide
Serotonin,C19H26N4O3,349.07,N/A,550.17,Carbohydrate
Dopamine,C10H25N5O9,625.2,1.21,532.738,Hormone
Dopamine,C14H23N0O4,697.7,13.62,739.669,Hormone
Urea,C15H32N5O7,288.48,N/A,450.236,Alkaloid
Adenosine triphosphate,C3H13N1O8,127.41,10.38,989.873,Lipid
Serotonin,C20H38N5O2,528.15,1.84,848.813,Organic Compound
Ethanol,C3H3N3O6,260.12,13.74,185.961,Carbohydrate
Dopamine,C8H18N1O5,480.88,1.93,435.235,Alkaloid
Ethanol,C14H17N4O10,356.07,3.94,167.825,Lipid
Aspirin,C14H28N2O6,635.1,6.77,107.476,Alkaloid
Caffeine,C17H8N3O8,245.5,8.47,671.703,Alcohol
Serotonin,C11H4N3O10,372.12,7.34,536.361,Alcohol
Dopamine,C8H32N0O3,471.92,N/A,846.554,Amide
Urea,C6H3N5O10,320.44,N/A,231.473,Alcohol
Ethanol,C15H9N4O7,738.02,9.12,812.881,Lipid
Adenosine triphosphate,C10H26N0O5,392.43,N/A,373.535,Neurotransmitter
Adrenaline,C18H4N2O7,576.74,8.98,536.204,Alcohol
Urea,C13H13N0O0,479.7,3.1,129.539,Alcohol
Glucose,C4H19N4O8,951.63,N/A,425.826,Alcohol
Serotonin,C17H26N5O5,559.89,3.95,386.062,Carbohydrate
Adenosine triphosphate,C12H5N5O0,791.11,1.03,143.436,Amide
Ethanol,C12H4N2O0,440.57,5.89,835.729,Neurotransmitter
Dopamine,C11H2N2O6,653.67,8.36,573.367,Carbohydrate
Aspirin,C20H4N4O0,279.75,4.08,592.278,Lipid
Adrenaline,C5H10N4O7,263.69,N/A,666.436,Alkaloid
Cholesterol,C20H6N4O10,334.89,13.15,332.416,Carbohydrate
Caffeine,C1H4N1O7,876.07,1.47,909.999,Organic Compound
Cholesterol,C15H27N2O3,312.07,6.94,304.357,Alkaloid
Aspirin,C1H39N0O6,657.76,1.97,142.826,Lipid
Urea,C2H14N1O8,544.76,N/A,864.319,Amide
Cholesterol,C3H12N3O1,846.57,9.93,290.251,Organic Compound
Caffeine,C5H36N0O8,394.39,1.16,732.636,Nucleotide
Adrenaline,C4H5N1O6,722.32,N/A,994.105,Amide
Cholesterol,C18H36N5O4,465.53,10.71,994.887,Nucleotide
Urea,C13H25N0O9,185.52,11.06,731.197,Organic Compound
Glucose,C15H18N5O0,554.98,12.82,927.157,Neurotransmitter
Aspirin,C3H5N2O5,730.41,5.94,801.208,Alcohol
Ethanol,C7H14N2O9,611.41,13.44,610.828,Amide
Serotonin,C18H21N1O9,679.98,3.23,67.175,Hormone
Cholesterol,C6H32N4O9,426.64,9.08,746.873,Lipid
Glucose,C16H27N3O10,984.42,1.2,272.925,Lipid
Urea,C16H22N2O1,637.96,5.63,607.584,Alkaloid
Adrenaline,C10H34N2O4,172.86,3.55,357.073,Nucleotide
