compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C9H7N1O6,554.41,5.76,89.527,Amide
Aspirin,C7H6N5O3,415.5,12.46,987.175,Alcohol
Ethanol,C9H4N5O8,536.7,10.67,736.708,Neurotransmitter
Adrenaline,C13H9N3O4,229.91,1.23,346.365,Organic Compound
Dopamine,C18H35N2O10,769.08,3.44,816.011,Neurotransmitter
Dopamine,C12H29N2O0,173.34,3.3,848.092,Hormone
Caffeine,C2H38N0O4,631.25,N/A,236.97,Neurotransmitter
Cholesterol,C9H10N1O4,89.0,N/A,815.014,Alcohol
Glucose,C6H20N2O9,70.99,9.19,471.579,Alcohol
Urea,C20H32N4O9,843.1,10.52,629.441,Amide
Caffeine,C9H33N3O8,868.99,N/A,142.051,Carbohydrate
Cholesterol,C17H37N4O1,361.48,8.55,194.268,Neurotransmitter
Adrenaline,C13H39N0O3,153.8,13.72,31.143,Nucleotide
Cholesterol,C1H1N1O2,705.46,1.52,90.135,Neurotransmitter
Cholesterol,C4H33N5O0,347.09,N/A,442.928,Alcohol
Adenosine triphosphate,C13H17N1O1,452.9,N/A,3.426,Neurotransmitter
Urea,C13H24N3O5,262.04,10.4,27.227,Alkaloid
Aspirin,C13H2N2O0,647.3,8.37,230.798,Neurotransmitter
Caffeine,C5H14N2O1,507.95,11.8,471.084,Hormone
Cholesterol,C11H27N2O8,512.73,7.11,16.502,Carbohydrate
Aspirin,C13H31N0O1,168.8,6.55,533.691,Lipid
Urea,C1H10N3O8,684.35,9.87,404.349,Neurotransmitter
Adrenaline,C3H5N1O2,557.4,N/A,951.941,Neurotransmitter
Caffeine,C5H15N3O7,590.63,13.29,895.508,Alkaloid
Glucose,C18H1N0O7,472.85,11.93,979.322,Carbohydrate
Dopamine,C5H28N4O0,463.1,7.75,503.142,Neurotransmitter
Adrenaline,C5H4N2O6,153.37,N/A,458.619,Nucleotide
Ethanol,C13H12N0O5,212.92,11.75,908.137,Neurotransmitter
Aspirin,C5H2N0O2,618.14,10.17,97.038,Neurotransmitter
Dopamine,C15H29N3O9,210.14,12.38,583.735,Carbohydrate
Serotonin,C9H23N4O5,601.92,12.32,893.388,Alcohol
Adenosine triphosphate,C18H2N5O4,521.91,11.44,77.919,Hormone
Aspirin,C5H9N5O0,318.25,1.49,163.734,Carbohydrate
Cholesterol,C13H39N3O2,273.41,2.32,340.688,Carbohydrate
Adenosine triphosphate,C10H20N5O4,309.76,N/A,970.815,Amide
Ethanol,C12H33N5O2,501.83,12.87,202.117,Nucleotide
Urea,C13H20N5O3,719.52,11.81,648.512,Organic Compound
Caffeine,C9H25N2O3,431.43,13.98,148.679,Alcohol
Adrenaline,C17H17N3O10,626.71,4.14,83.826,Neurotransmitter
Cholesterol,C20H27N0O6,501.34,N/A,989.748,Lipid
Cholesterol,C8H15N4O8,415.73,N/A,546.381,Lipid
Ethanol,C20H5N2O1,201.69,5.21,132.49,Lipid
Serotonin,C6H21N0O6,297.41,9.7,834.77,Alkaloid
Urea,C4H15N0O6,87.19,13.82,888.763,Alkaloid
Urea,C13H14N3O3,134.78,9.63,771.966,Lipid
Glucose,C20H15N1O0,840.43,12.3,502.071,Organic Compound
Caffeine,C1H18N1O0,167.18,3.83,155.417,Hormone
Cholesterol,C15H20N3O0,64.47,2.9,960.023,Amide
Serotonin,C15H2N1O4,927.44,N/A,689.252,Lipid
Ethanol,C15H17N1O9,174.34,N/A,819.528,Carbohydrate
Dopamine,C5H33N0O8,348.48,13.88,915.684,Nucleotide
Aspirin,C6H33N1O3,406.78,N/A,497.947,Hormone
Adenosine triphosphate,C7H31N2O8,719.02,12.2,293.577,Carbohydrate
Serotonin,C5H10N4O0,750.49,4.1,244.062,Amide
Glucose,C15H37N0O1,312.56,N/A,706.8,Lipid
Aspirin,C17H33N3O8,286.16,10.41,949.444,Alkaloid
Urea,C9H32N0O1,741.35,N/A,393.453,Neurotransmitter
Adrenaline,C5H20N0O5,304.24,6.37,915.262,Lipid
Dopamine,C15H29N0O4,389.21,6.96,485.722,Hormone
Glucose,C5H15N2O8,147.63,3.73,579.323,Organic Compound
Adrenaline,C5H4N3O3,238.57,4.51,40.417,Carbohydrate
Glucose,C18H13N2O4,142.76,13.01,512.422,Organic Compound
Dopamine,C3H30N4O7,346.95,6.42,985.565,Carbohydrate
Aspirin,C5H2N4O8,989.04,N/A,354.293,Nucleotide
Dopamine,C8H27N4O9,460.07,9.76,445.191,Carbohydrate
Cholesterol,C19H25N4O0,333.31,7.12,340.763,Lipid
Cholesterol,C3H35N5O4,299.14,12.85,477.653,Lipid
Dopamine,C12H9N2O2,105.11,3.19,241.962,Hormone
Glucose,C7H28N5O8,257.93,N/A,847.338,Alcohol
Glucose,C16H27N2O4,843.98,8.73,117.862,Lipid
Cholesterol,C18H31N1O3,458.27,12.74,973.324,Carbohydrate
Dopamine,C11H31N4O5,319.15,N/A,117.928,Organic Compound
Serotonin,C8H29N4O9,641.68,8.32,63.426,Alcohol
Caffeine,C7H8N1O1,649.11,13.36,389.269,Alcohol
Serotonin,C17H40N4O1,910.96,N/A,795.831,Organic Compound
Ethanol,C17H25N4O0,678.36,1.05,722.707,Alkaloid
Caffeine,C9H13N0O4,628.33,8.3,525.788,Neurotransmitter
Urea,C13H22N1O10,484.94,N/A,695.721,Alkaloid
Ethanol,C16H11N3O8,507.8,N/A,977.094,Alcohol
Serotonin,C2H34N0O6,191.95,N/A,808.792,Amide
Aspirin,C20H18N3O0,946.34,5.83,962.956,Alcohol
Ethanol,C18H24N3O6,672.84,N/A,612.627,Alkaloid
Adenosine triphosphate,C16H18N5O2,164.19,N/A,172.623,Lipid
Caffeine,C11H5N3O3,606.49,13.02,629.939,Amide
Dopamine,C9H9N3O10,847.17,N/A,770.651,Alcohol
Adenosine triphosphate,C10H33N5O2,864.83,2.38,480.073,Amide
Adenosine triphosphate,C19H22N5O1,396.72,4.38,801.751,Nucleotide
Serotonin,C13H25N3O3,393.28,2.86,831.066,Hormone
Dopamine,C5H5N3O10,65.38,10.2,273.415,Alkaloid
Caffeine,C3H9N5O5,975.42,11.92,696.245,Organic Compound
Dopamine,C6H33N0O4,393.62,11.02,550.12,Hormone
Adenosine triphosphate,C10H9N3O8,320.63,4.07,467.388,Organic Compound
Ethanol,C2H19N2O3,752.64,9.03,560.083,Nucleotide
Glucose,C10H26N0O10,869.43,4.25,855.979,Alkaloid
Glucose,C3H38N4O3,893.15,5.96,563.4,Alkaloid
Glucose,C5H14N2O7,687.49,8.41,944.607,Nucleotide
Serotonin,C15H9N5O9,475.52,4.71,849.338,Organic Compound
Adrenaline,C5H37N4O5,705.29,11.57,238.692,Nucleotide
Ethanol,C1H28N3O5,641.06,9.09,959.732,Organic Compound
Glucose,C13H19N0O0,874.91,9.94,283.078,Alcohol
Aspirin,C4H11N3O1,426.36,5.81,588.604,Hormone
Caffeine,C17H27N1O1,613.0,7.95,215.376,Neurotransmitter
Dopamine,C8H23N1O6,970.39,10.59,404.29,Organic Compound
Cholesterol,C2H19N0O4,99.57,2.16,215.627,Organic Compound
Glucose,C14H13N2O8,209.81,3.89,972.892,Lipid
Aspirin,C20H32N2O2,667.82,N/A,381.52,Amide
Adrenaline,C19H5N0O9,637.34,N/A,454.776,Hormone
Adenosine triphosphate,C13H3N4O0,846.61,3.56,614.009,Alcohol
Dopamine,C16H5N4O9,88.39,2.98,204.357,Amide
Glucose,C12H29N2O4,546.55,3.6,548.235,Nucleotide
Dopamine,C1H30N1O8,376.49,N/A,721.762,Carbohydrate
Aspirin,C13H18N4O3,818.99,2.69,977.121,Lipid
Cholesterol,C9H6N1O9,161.16,N/A,350.858,Amide
Urea,C13H26N5O1,88.53,5.4,323.866,Alkaloid
Adenosine triphosphate,C9H15N2O1,396.47,10.02,433.379,Organic Compound
Dopamine,C19H37N0O8,871.3,N/A,591.492,Neurotransmitter
Adrenaline,C13H21N1O7,529.78,8.22,927.081,Organic Compound
Caffeine,C14H18N2O7,477.46,11.87,461.531,Carbohydrate
Adrenaline,C20H20N4O7,126.83,N/A,151.505,Nucleotide
Cholesterol,C9H32N4O1,609.27,12.41,262.185,Hormone
Glucose,C14H3N4O6,318.99,N/A,13.917,Lipid
Dopamine,C2H1N1O8,880.7,13.5,534.863,Amide
Cholesterol,C8H9N3O8,988.41,1.63,781.068,Alcohol
Adrenaline,C20H15N5O8,860.79,11.9,840.504,Hormone
Urea,C3H19N0O5,765.37,5.56,393.696,Alcohol
Adrenaline,C4H14N4O8,497.45,11.33,564.645,Amide
Urea,C6H36N0O2,566.46,11.68,338.122,Alcohol
Ethanol,C9H38N1O2,179.2,1.57,845.842,Alkaloid
Caffeine,C10H33N4O3,988.81,11.28,377.933,Neurotransmitter
Caffeine,C18H38N0O4,107.15,8.93,668.905,Alkaloid
Aspirin,C20H6N3O9,480.27,4.36,25.886,Neurotransmitter
Cholesterol,C3H13N0O1,708.7,6.17,662.974,Lipid
Adenosine triphosphate,C15H24N2O7,709.75,7.54,243.691,Hormone
Caffeine,C1H27N2O10,502.61,7.06,25.023,Alcohol
Serotonin,C7H29N1O0,865.56,N/A,83.098,Lipid
Cholesterol,C15H5N0O6,831.72,N/A,805.34,Neurotransmitter
Aspirin,C17H17N5O1,413.12,4.29,836.817,Amide
Cholesterol,C3H30N1O0,173.18,1.94,303.137,Hormone
Urea,C4H8N1O4,53.22,7.45,547.844,Alkaloid
Ethanol,C3H13N1O8,962.06,1.08,89.573,Lipid
Aspirin,C14H26N4O9,368.55,N/A,87.452,Amide
Cholesterol,C19H29N5O8,434.46,7.31,269.443,Carbohydrate
Ethanol,C11H9N0O2,689.42,12.38,256.303,Amide
Dopamine,C20H35N0O3,116.76,10.54,403.197,Alcohol
Aspirin,C9H31N1O9,549.26,N/A,941.915,Carbohydrate
Aspirin,C12H23N4O9,344.67,N/A,699.059,Alcohol
Aspirin,C14H3N2O4,576.91,N/A,363.781,Lipid
Serotonin,C10H16N5O3,428.76,11.93,334.703,Neurotransmitter
Aspirin,C11H7N2O5,637.69,4.17,577.466,Alcohol
Aspirin,C12H39N2O10,225.01,13.35,54.305,Hormone
Glucose,C14H32N1O8,639.42,N/A,902.271,Neurotransmitter
Serotonin,C3H8N1O1,530.07,N/A,400.735,Hormone
Dopamine,C11H34N1O3,501.91,N/A,726.693,Neurotransmitter
Adrenaline,C12H8N3O3,548.61,1.31,822.811,Carbohydrate
Adenosine triphosphate,C8H37N0O1,345.58,4.42,694.578,Neurotransmitter
Dopamine,C2H5N5O1,438.24,6.01,586.714,Organic Compound
Serotonin,C9H5N1O1,67.2,12.13,103.41,Alkaloid
Caffeine,C9H15N0O9,514.19,13.31,654.022,Amide
Aspirin,C4H37N2O5,589.21,8.68,669.225,Hormone
Cholesterol,C4H38N4O1,853.23,1.03,751.449,Amide
Adenosine triphosphate,C7H35N0O10,177.6,10.89,270.635,Neurotransmitter
Serotonin,C13H3N0O3,371.97,6.65,217.954,Nucleotide
Aspirin,C2H40N4O5,667.43,11.59,381.132,Hormone
Caffeine,C3H9N1O2,855.44,10.21,689.68,Lipid
Serotonin,C8H32N0O0,593.06,10.8,102.039,Alcohol
Serotonin,C7H22N4O3,143.81,N/A,625.891,Carbohydrate
Urea,C5H10N0O5,172.35,N/A,285.999,Neurotransmitter
Aspirin,C6H3N0O5,644.53,6.57,651.202,Amide
Caffeine,C2H22N1O8,811.57,13.39,455.257,Nucleotide
Serotonin,C20H14N1O10,575.17,N/A,246.021,Alkaloid
Dopamine,C20H18N5O2,413.31,7.63,625.35,Neurotransmitter
Dopamine,C12H24N1O9,481.99,2.75,682.602,Alkaloid
Ethanol,C14H2N1O9,667.04,N/A,574.68,Alkaloid
Adenosine triphosphate,C20H4N1O8,50.62,N/A,222.653,Amide
Serotonin,C20H33N1O3,101.39,2.83,272.245,Carbohydrate
Urea,C20H11N2O1,579.8,4.21,667.232,Hormone
Dopamine,C15H18N2O9,299.61,2.12,906.557,Neurotransmitter
Dopamine,C14H32N1O8,605.76,11.95,909.938,Organic Compound
Adenosine triphosphate,C1H7N0O6,96.92,9.41,265.91,Alkaloid
Urea,C14H37N3O3,298.39,5.75,368.603,Lipid
Glucose,C12H3N2O1,754.86,N/A,857.311,Organic Compound
Dopamine,C12H32N4O10,359.14,3.42,800.491,Organic Compound
Adrenaline,C7H20N0O4,889.12,6.15,767.696,Carbohydrate
Glucose,C6H32N3O7,788.43,N/A,811.224,Carbohydrate
Dopamine,C12H13N3O2,403.05,4.31,699.718,Nucleotide
Cholesterol,C19H6N3O9,109.78,4.62,240.03,Alcohol
Adrenaline,C2H30N2O9,677.92,11.87,192.572,Neurotransmitter
Adrenaline,C8H34N1O1,346.82,5.86,196.204,Alkaloid
Ethanol,C13H33N1O6,169.6,N/A,822.524,Hormone
Cholesterol,C20H15N3O9,632.03,6.32,900.748,Alcohol
Dopamine,C4H11N3O0,167.41,N/A,458.665,Alkaloid
Ethanol,C3H40N0O7,888.38,7.92,644.3,Carbohydrate
Cholesterol,C17H37N1O9,319.21,9.95,470.039,Alkaloid
Caffeine,C3H27N0O2,694.12,7.31,869.136,Alkaloid
Aspirin,C10H38N3O1,549.32,13.12,536.902,Neurotransmitter
Aspirin,C1H2N2O8,482.87,10.41,22.145,Lipid
Dopamine,C9H18N3O4,184.02,1.34,639.746,Alcohol
Caffeine,C8H36N2O5,894.73,1.9,897.969,Organic Compound
Serotonin,C15H30N0O2,657.52,5.46,334.657,Amide
Adrenaline,C3H28N0O0,479.18,N/A,239.359,Hormone
Urea,C1H16N4O2,560.35,13.36,23.299,Neurotransmitter
Caffeine,C8H19N5O9,638.17,11.69,82.956,Carbohydrate
Glucose,C12H30N4O10,709.87,2.58,56.191,Amide
Serotonin,C15H29N3O0,874.62,6.35,81.162,Alcohol
Glucose,C19H10N1O8,275.39,3.93,945.783,Hormone
Ethanol,C13H19N2O0,644.96,N/A,58.823,Organic Compound
Glucose,C19H19N0O0,397.57,9.56,985.259,Carbohydrate
Caffeine,C5H10N0O3,58.95,12.23,513.067,Hormone
Glucose,C4H38N2O1,701.73,10.16,77.29,Neurotransmitter
Urea,C8H37N4O9,373.97,8.69,509.055,Hormone
Cholesterol,C12H26N1O3,442.14,6.48,389.068,Alkaloid
Urea,C3H15N1O3,675.94,8.9,577.496,Neurotransmitter
Adenosine triphosphate,C4H30N4O1,840.76,4.19,75.006,Alcohol
Dopamine,C15H39N1O1,680.52,6.83,933.15,Alkaloid
Dopamine,C10H11N5O2,297.56,N/A,915.618,Hormone
Caffeine,C19H11N0O7,139.61,6.07,932.933,Amide
Glucose,C9H21N2O4,166.77,2.28,262.811,Organic Compound
Ethanol,C11H17N1O5,60.31,N/A,431.449,Lipid
Serotonin,C17H27N2O6,298.88,N/A,357.357,Nucleotide
Aspirin,C17H33N2O0,388.38,13.3,901.596,Hormone
Urea,C5H23N0O7,990.07,5.97,21.805,Carbohydrate
Glucose,C4H26N3O9,222.27,3.66,286.287,Alcohol
Cholesterol,C2H11N1O10,69.32,2.29,869.73,Neurotransmitter
Adrenaline,C18H34N2O1,981.05,7.46,30.151,Hormone
Glucose,C15H8N5O3,298.39,5.97,27.546,Hormone
Dopamine,C16H7N3O8,230.68,N/A,244.66,Hormone
Cholesterol,C7H16N3O7,130.67,9.47,781.353,Carbohydrate
Glucose,C12H30N0O6,210.51,N/A,318.046,Alkaloid
Cholesterol,C13H13N1O5,990.9,1.91,741.058,Hormone
Glucose,C18H3N3O4,912.59,12.24,416.561,Neurotransmitter
Aspirin,C16H27N5O3,87.67,6.83,760.543,Lipid
Ethanol,C7H4N2O8,524.54,9.69,133.62,Alkaloid
Adrenaline,C3H39N0O2,950.8,3.91,246.473,Hormone
Aspirin,C11H22N0O4,226.24,11.43,399.22,Organic Compound
Urea,C17H32N2O4,193.82,N/A,162.608,Organic Compound
Urea,C8H22N1O5,473.58,8.01,865.968,Alcohol
Glucose,C10H3N2O10,261.24,11.06,639.197,Organic Compound
Ethanol,C20H37N2O0,371.03,10.8,722.608,Neurotransmitter
Caffeine,C14H39N0O0,255.89,4.04,154.512,Neurotransmitter
Caffeine,C11H1N3O5,732.16,10.4,830.024,Lipid
Aspirin,C2H9N1O0,235.69,8.89,83.873,Alcohol
Adrenaline,C20H15N1O4,943.64,2.91,68.515,Organic Compound
Aspirin,C15H16N3O5,972.78,N/A,586.499,Alcohol
Glucose,C4H16N1O7,686.98,3.61,659.066,Amide
Dopamine,C3H23N2O7,954.77,N/A,748.614,Nucleotide
Cholesterol,C17H25N4O1,443.56,9.5,390.747,Alkaloid
Ethanol,C14H28N3O6,539.57,5.71,543.09,Alcohol
Dopamine,C11H14N5O7,417.79,2.3,215.842,Nucleotide
Adenosine triphosphate,C16H18N5O5,885.63,N/A,678.016,Lipid
Glucose,C19H17N0O3,426.43,2.04,491.165,Alkaloid
Ethanol,C3H3N0O9,902.98,6.36,330.719,Lipid
Glucose,C17H30N1O10,562.31,10.5,585.271,Nucleotide
Caffeine,C10H15N0O7,724.07,5.74,980.258,Alkaloid
Serotonin,C10H7N5O4,426.3,9.67,906.469,Carbohydrate
Serotonin,C5H38N4O10,471.73,8.24,703.536,Organic Compound
Urea,C18H21N1O7,661.65,4.43,759.225,Alcohol
Glucose,C10H27N2O8,969.34,4.79,566.891,Organic Compound
Ethanol,C9H1N2O2,737.8,12.31,844.447,Organic Compound
Dopamine,C20H35N2O7,96.63,N/A,686.934,Lipid
Glucose,C14H30N0O1,529.5,9.86,226.637,Alkaloid
Urea,C18H15N5O9,878.81,N/A,814.38,Alkaloid
Caffeine,C11H17N2O0,718.96,9.73,565.064,Organic Compound
Adenosine triphosphate,C8H18N3O4,412.77,9.48,711.341,Nucleotide
Glucose,C13H7N0O10,112.06,3.69,940.316,Amide
Caffeine,C13H1N2O9,554.94,N/A,450.727,Alcohol
Ethanol,C9H11N0O0,185.75,12.16,239.47,Alkaloid
Ethanol,C14H36N3O1,638.42,5.05,954.991,Lipid
Dopamine,C11H4N4O10,387.09,8.41,292.288,Organic Compound
Adrenaline,C6H8N5O0,181.81,7.55,724.075,Carbohydrate
Cholesterol,C3H28N0O3,852.95,12.68,17.751,Amide
Serotonin,C10H20N5O4,873.28,6.3,749.219,Amide
Adenosine triphosphate,C16H32N3O0,785.45,1.12,483.488,Hormone
Urea,C1H9N2O2,293.53,7.79,476.244,Amide
Serotonin,C7H32N3O2,234.42,5.58,954.5,Organic Compound
Aspirin,C17H1N2O4,525.23,12.53,621.816,Alkaloid
Aspirin,C12H4N4O0,150.5,13.07,950.271,Nucleotide
Urea,C20H7N0O10,898.62,5.39,170.437,Nucleotide
Urea,C14H28N3O6,316.5,3.69,524.183,Alcohol
Caffeine,C20H34N0O4,574.86,N/A,747.793,Alcohol
Adrenaline,C12H40N2O1,57.28,N/A,449.37,Lipid
Ethanol,C3H18N1O9,944.83,3.46,147.903,Carbohydrate
Serotonin,C3H39N2O3,507.0,8.65,460.807,Lipid
Adrenaline,C12H6N5O0,284.86,2.97,762.545,Neurotransmitter
Adrenaline,C17H33N0O4,643.48,7.79,880.665,Organic Compound
Urea,C1H20N2O2,957.02,8.65,682.51,Hormone
Urea,C17H12N0O10,650.87,N/A,835.229,Lipid
Aspirin,C7H23N1O6,374.65,8.1,575.689,Amide
Ethanol,C1H12N2O4,653.69,N/A,455.762,Hormone
Aspirin,C15H5N4O10,687.15,5.75,250.717,Carbohydrate
Cholesterol,C18H6N2O4,987.5,13.3,731.214,Hormone
Dopamine,C18H29N4O10,951.21,N/A,914.738,Alcohol
Urea,C8H2N5O3,402.82,N/A,265.708,Neurotransmitter
Cholesterol,C8H14N0O9,646.0,4.22,936.292,Nucleotide
Dopamine,C14H31N2O7,443.26,12.75,224.019,Lipid
Aspirin,C10H9N4O0,473.63,N/A,582.4,Alkaloid
Dopamine,C17H5N0O1,421.2,N/A,48.526,Lipid
Aspirin,C19H10N5O10,482.0,N/A,383.666,Hormone
Glucose,C10H5N2O6,277.49,9.57,153.99,Nucleotide
Adenosine triphosphate,C2H27N2O4,441.83,N/A,397.236,Alcohol
Dopamine,C5H2N3O0,947.88,4.23,475.451,Lipid
Glucose,C15H39N0O1,201.02,9.71,67.851,Hormone
Cholesterol,C8H17N2O8,894.79,3.62,139.282,Alkaloid
Dopamine,C15H31N4O4,698.66,10.18,374.659,Lipid
Serotonin,C8H34N2O2,373.71,2.7,778.118,Lipid
Adenosine triphosphate,C1H39N0O7,68.17,10.82,371.377,Neurotransmitter
Glucose,C2H30N2O8,350.01,2.7,976.253,Alcohol
Serotonin,C1H14N4O4,74.61,6.82,738.011,Amide
Serotonin,C5H38N1O9,75.1,8.05,408.017,Alcohol
Cholesterol,C14H17N3O0,131.18,11.39,969.669,Nucleotide
Adrenaline,C4H23N3O8,182.76,N/A,259.529,Alcohol
Serotonin,C14H40N0O5,629.19,12.9,659.137,Alcohol
Ethanol,C15H32N5O3,419.59,N/A,22.637,Alkaloid
Caffeine,C19H32N1O4,121.78,11.16,525.513,Neurotransmitter
Aspirin,C6H27N5O3,430.59,1.06,582.446,Carbohydrate
Caffeine,C3H14N5O2,265.14,5.45,842.763,Alcohol
Adrenaline,C17H10N5O7,438.17,10.95,658.923,Nucleotide
Adenosine triphosphate,C15H11N0O3,798.23,3.28,111.903,Organic Compound
Glucose,C20H38N3O3,56.37,12.2,80.329,Amide
Adenosine triphosphate,C3H29N0O6,623.26,3.18,998.929,Organic Compound
Urea,C8H4N5O5,670.35,8.53,884.2,Lipid
Glucose,C10H27N4O1,744.87,N/A,342.882,Amide
Adenosine triphosphate,C13H13N3O10,603.48,N/A,909.435,Carbohydrate
Dopamine,C1H17N3O0,489.04,13.11,94.703,Neurotransmitter
Urea,C17H18N4O4,272.62,3.29,606.469,Alcohol
Adrenaline,C2H29N5O6,925.63,3.78,772.203,Organic Compound
Serotonin,C2H6N3O6,876.06,N/A,247.263,Hormone
Urea,C17H15N0O6,919.91,9.18,138.354,Alcohol
Serotonin,C19H20N1O9,340.33,10.29,285.657,Organic Compound
Dopamine,C15H17N5O3,854.52,N/A,580.778,Nucleotide
Ethanol,C17H40N2O9,657.54,9.65,657.972,Nucleotide
Aspirin,C1H30N2O4,577.02,13.56,624.659,Alcohol
Aspirin,C18H40N5O8,347.46,9.72,28.103,Neurotransmitter
Serotonin,C4H16N3O0,496.67,1.47,85.845,Organic Compound
Caffeine,C16H6N2O9,384.09,8.04,201.331,Alkaloid
Adenosine triphosphate,C13H32N0O9,796.25,7.86,684.142,Nucleotide
Adrenaline,C19H40N4O9,298.89,N/A,314.076,Alcohol
Dopamine,C11H39N3O2,286.51,4.15,480.697,Amide
Cholesterol,C8H14N2O8,65.87,8.04,767.783,Carbohydrate
Serotonin,C12H26N0O6,964.22,N/A,843.573,Neurotransmitter
Urea,C1H28N3O2,309.81,8.36,306.285,Nucleotide
Serotonin,C13H14N0O2,267.62,11.74,402.227,Alkaloid
Cholesterol,C8H34N3O1,196.93,1.53,655.246,Lipid
Adenosine triphosphate,C10H10N1O3,258.76,3.26,599.069,Neurotransmitter
Urea,C6H36N0O2,224.6,N/A,921.409,Hormone
Caffeine,C15H26N1O6,608.33,3.29,271.775,Neurotransmitter
Glucose,C4H33N2O3,637.34,4.51,427.564,Neurotransmitter
Glucose,C13H1N3O0,660.74,12.59,143.793,Hormone
Aspirin,C2H5N4O8,338.39,11.05,344.796,Carbohydrate
Aspirin,C17H11N4O7,239.74,13.24,916.729,Nucleotide
Serotonin,C19H16N5O5,453.92,11.45,15.84,Amide
Cholesterol,C1H17N5O2,721.8,6.85,714.688,Hormone
Glucose,C12H4N1O7,662.93,6.84,498.459,Amide
Urea,C9H3N5O4,259.65,N/A,288.823,Hormone
Caffeine,C17H1N0O9,732.13,8.05,647.655,Alkaloid
Glucose,C17H6N2O1,219.06,9.2,478.94,Amide
Aspirin,C6H13N3O7,463.72,5.23,738.036,Alkaloid
Dopamine,C17H34N3O4,469.36,N/A,648.462,Alkaloid
Cholesterol,C7H1N5O5,717.56,N/A,717.812,Nucleotide
Aspirin,C18H21N5O6,407.7,3.98,901.22,Hormone
Aspirin,C6H17N3O0,85.13,N/A,309.275,Lipid
Ethanol,C13H29N0O2,725.46,8.1,422.821,Organic Compound
Ethanol,C15H1N1O9,622.72,N/A,27.571,Amide
Cholesterol,C16H36N4O7,445.08,6.18,521.779,Hormone
Serotonin,C2H36N5O7,702.58,9.95,849.283,Neurotransmitter
Ethanol,C6H37N4O9,215.97,5.39,182.966,Carbohydrate
Aspirin,C6H36N4O5,413.74,10.59,699.037,Neurotransmitter
Caffeine,C5H27N1O9,924.01,N/A,407.739,Neurotransmitter
Dopamine,C18H23N0O5,978.75,6.5,898.546,Carbohydrate
Dopamine,C5H39N3O3,389.25,7.89,808.057,Hormone
Cholesterol,C11H16N2O0,896.27,4.51,266.34,Neurotransmitter
Urea,C3H13N1O4,484.76,8.0,895.58,Nucleotide
Ethanol,C8H2N1O0,60.46,12.58,596.287,Neurotransmitter
Urea,C20H22N5O10,651.57,12.74,591.165,Hormone
Cholesterol,C5H4N4O3,788.59,9.54,110.925,Nucleotide
Adenosine triphosphate,C6H16N2O0,734.78,7.57,736.767,Amide
Aspirin,C14H2N3O1,415.28,8.36,403.742,Amide
Serotonin,C20H33N1O1,228.2,4.48,677.658,Lipid
Glucose,C9H3N5O4,644.7,N/A,729.694,Amide
Aspirin,C16H6N1O5,501.51,N/A,728.814,Neurotransmitter
Ethanol,C17H9N1O5,107.82,8.73,378.198,Neurotransmitter
Glucose,C15H33N2O2,810.98,1.13,235.989,Amide
Adrenaline,C11H37N0O3,418.48,N/A,745.243,Amide
Adrenaline,C18H27N3O7,73.17,12.43,715.614,Alkaloid
Adenosine triphosphate,C4H13N1O5,361.59,11.5,487.943,Amide
Cholesterol,C7H9N4O4,361.1,10.59,788.583,Amide
Ethanol,C9H28N4O9,902.04,N/A,460.31,Alcohol
Adenosine triphosphate,C18H39N2O4,80.13,8.24,944.77,Amide
Aspirin,C15H5N0O4,376.47,10.84,922.749,Alkaloid
Glucose,C8H33N0O1,591.82,12.28,135.237,Alkaloid
Urea,C10H37N0O10,818.58,2.27,593.59,Organic Compound
Serotonin,C14H12N1O7,115.4,3.82,176.566,Hormone
Serotonin,C15H2N3O0,541.31,8.77,189.146,Alkaloid
Adenosine triphosphate,C4H22N2O2,588.34,3.3,286.756,Organic Compound
Adenosine triphosphate,C18H15N0O6,333.02,7.4,963.258,Neurotransmitter
Serotonin,C13H9N2O7,866.6,6.08,560.536,Alkaloid
Aspirin,C11H36N3O6,831.63,N/A,371.532,Carbohydrate
Cholesterol,C17H13N5O3,396.61,10.74,927.942,Alkaloid
Ethanol,C19H32N3O10,544.89,1.1,240.112,Nucleotide
Adrenaline,C9H9N3O9,829.72,4.86,224.994,Lipid
Cholesterol,C11H26N2O1,393.22,1.87,531.313,Alkaloid
Glucose,C6H23N4O1,741.63,8.45,797.883,Carbohydrate
Cholesterol,C12H12N2O10,221.4,4.39,540.467,Lipid
Cholesterol,C9H2N3O0,575.52,8.74,484.425,Neurotransmitter
Glucose,C2H29N2O3,561.78,1.39,650.943,Hormone
Cholesterol,C7H33N1O5,908.59,9.95,340.888,Alkaloid
Dopamine,C14H34N2O9,875.53,9.11,440.362,Hormone
Dopamine,C8H24N2O6,164.56,6.97,989.131,Alkaloid
Glucose,C11H2N5O3,716.15,5.46,548.557,Amide
Ethanol,C9H11N0O4,631.7,5.74,847.562,Amide
Urea,C18H18N0O0,796.14,8.12,889.265,Neurotransmitter
Urea,C10H35N3O2,550.22,4.37,817.434,Organic Compound
Aspirin,C2H3N1O6,815.9,9.11,850.825,Nucleotide
Dopamine,C13H39N1O8,880.04,3.97,356.967,Hormone
Aspirin,C6H13N5O4,959.75,13.21,686.08,Amide
