compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C10H12N0O4,813.58,1.56,704.663,Neurotransmitter
Adenosine triphosphate,C6H8N2O4,899.97,2.94,934.2,Lipid
Glucose,C20H17N1O5,744.57,11.95,874.526,Hormone
Serotonin,C5H1N4O10,435.33,N/A,25.507,Nucleotide
Aspirin,C15H17N5O1,826.95,N/A,461.834,Lipid
Ethanol,C3H11N4O3,802.34,11.47,505.036,Amide
Caffeine,C13H18N0O4,238.57,13.22,705.748,Nucleotide
Serotonin,C13H19N2O7,57.49,6.24,492.259,Hormone
Dopamine,C5H25N1O2,964.04,8.07,92.192,Neurotransmitter
Aspirin,C19H6N5O8,258.47,N/A,103.002,Lipid
Adenosine triphosphate,C12H28N3O5,943.51,7.53,472.336,Hormone
Aspirin,C7H26N2O9,153.71,7.34,756.151,Nucleotide
Serotonin,C11H31N0O9,258.2,11.23,717.843,Nucleotide
Ethanol,C12H21N5O10,411.63,N/A,809.789,Alkaloid
Glucose,C10H36N0O4,362.95,10.77,708.025,Amide
Cholesterol,C9H11N4O4,255.59,2.75,329.062,Alkaloid
Glucose,C8H18N2O4,142.76,N/A,126.109,Lipid
Urea,C17H13N5O3,217.31,7.99,24.412,Carbohydrate
Caffeine,C13H27N3O0,523.3,N/A,175.826,Alkaloid
Cholesterol,C2H12N3O2,463.64,8.55,278.769,Alcohol
Dopamine,C4H2N0O5,752.19,2.91,297.456,Organic Compound
Urea,C19H21N0O0,658.95,10.03,679.849,Alcohol
Cholesterol,C15H17N4O10,709.71,1.22,689.01,Organic Compound
Dopamine,C17H32N3O10,511.36,N/A,175.168,Nucleotide
Glucose,C2H29N5O5,151.46,13.98,671.069,Carbohydrate
Caffeine,C19H18N5O2,176.0,3.92,634.698,Hormone
Adrenaline,C2H22N4O6,981.46,10.94,218.899,Neurotransmitter
Adrenaline,C12H32N0O0,305.44,13.32,314.636,Neurotransmitter
Cholesterol,C18H22N0O6,168.08,1.77,797.094,Nucleotide
Ethanol,C11H6N0O5,761.38,3.43,278.962,Lipid
Caffeine,C19H38N5O10,903.8,N/A,813.954,Carbohydrate
Urea,C5H14N2O2,728.2,N/A,727.565,Carbohydrate
Aspirin,C17H11N3O1,361.17,7.65,174.409,Alkaloid
Adrenaline,C5H15N5O0,79.79,9.28,665.145,Nucleotide
Aspirin,C8H21N3O4,169.65,2.18,565.277,Hormone
Urea,C19H32N2O2,152.66,N/A,428.138,Nucleotide
Caffeine,C17H3N0O5,69.06,2.13,150.771,Alcohol
Serotonin,C17H31N0O1,465.77,4.69,450.181,Organic Compound
Ethanol,C16H1N4O10,420.28,7.32,648.826,Amide
Adenosine triphosphate,C20H9N2O5,616.89,14.0,147.33,Alkaloid
Ethanol,C9H19N3O0,984.13,6.62,724.14,Amide
Aspirin,C1H2N3O2,160.84,11.36,729.68,Alcohol
Adenosine triphosphate,C1H24N0O9,441.19,4.93,608.03,Neurotransmitter
Aspirin,C9H6N0O10,415.31,9.84,501.546,Neurotransmitter
Cholesterol,C6H16N5O2,237.79,6.52,787.521,Amide
Glucose,C7H24N1O1,744.12,2.33,22.056,Organic Compound
Urea,C17H15N4O3,621.45,7.76,308.046,Neurotransmitter
Dopamine,C8H29N0O5,871.38,N/A,339.372,Lipid
Dopamine,C13H5N5O6,682.05,N/A,964.18,Carbohydrate
Adenosine triphosphate,C3H16N5O9,940.55,8.45,934.123,Carbohydrate
Adrenaline,C1H37N4O9,871.82,N/A,989.175,Organic Compound
Dopamine,C6H26N3O4,267.43,4.04,626.424,Organic Compound
Adenosine triphosphate,C8H7N3O8,778.34,8.3,364.456,Organic Compound
Adrenaline,C2H17N0O9,60.31,13.44,809.384,Alcohol
Ethanol,C13H6N5O6,391.91,10.77,202.422,Lipid
Glucose,C19H15N5O5,489.64,5.89,522.638,Nucleotide
Urea,C9H3N4O2,520.98,9.08,988.994,Organic Compound
Urea,C7H32N1O5,793.88,12.89,435.585,Carbohydrate
Serotonin,C19H38N0O10,685.26,8.13,875.948,Nucleotide
Caffeine,C19H21N5O6,480.56,9.14,12.074,Hormone
Serotonin,C1H1N2O10,987.11,12.6,804.616,Nucleotide
Glucose,C17H15N5O3,358.62,5.6,206.71,Amide
Aspirin,C14H10N3O7,368.14,5.22,989.359,Nucleotide
Adrenaline,C10H27N1O1,282.27,7.15,613.263,Nucleotide
Dopamine,C13H3N3O6,439.46,12.2,34.035,Hormone
Urea,C1H20N2O7,258.65,9.58,532.54,Carbohydrate
Cholesterol,C13H4N3O1,725.16,10.11,242.554,Neurotransmitter
Caffeine,C13H27N2O9,152.19,2.65,788.379,Amide
Glucose,C13H20N0O6,550.52,5.46,447.822,Alkaloid
Urea,C6H10N3O2,780.34,10.54,769.318,Hormone
Glucose,C13H40N5O1,675.89,3.64,406.791,Carbohydrate
Glucose,C18H3N5O8,645.42,2.21,450.656,Neurotransmitter
Serotonin,C16H32N0O6,379.69,9.79,288.493,Alkaloid
Aspirin,C7H12N0O5,748.18,7.76,737.323,Organic Compound
Ethanol,C15H30N3O7,873.44,12.03,735.173,Organic Compound
Dopamine,C7H19N0O0,145.19,4.17,589.362,Lipid
Cholesterol,C9H9N4O8,175.89,N/A,80.923,Amide
Dopamine,C1H5N1O4,668.97,6.93,814.954,Organic Compound
Aspirin,C13H15N2O7,156.15,1.22,852.343,Amide
Adrenaline,C13H32N3O5,332.01,12.24,506.704,Hormone
Cholesterol,C3H33N4O5,570.49,2.15,267.153,Neurotransmitter
Caffeine,C14H29N3O1,59.33,12.18,262.677,Alkaloid
Serotonin,C14H15N0O2,161.96,6.05,462.443,Nucleotide
Urea,C3H1N2O9,848.02,13.2,356.993,Alkaloid
Urea,C12H17N2O4,751.26,8.26,926.882,Lipid
Urea,C3H32N4O10,494.88,5.65,91.112,Carbohydrate
Serotonin,C18H12N4O0,627.92,N/A,640.884,Carbohydrate
Adenosine triphosphate,C16H28N4O5,402.37,N/A,410.963,Alkaloid
Cholesterol,C17H16N3O5,661.05,1.98,135.519,Nucleotide
Ethanol,C10H19N2O4,146.92,12.62,320.868,Nucleotide
Glucose,C2H27N5O5,863.48,N/A,574.526,Hormone
Glucose,C13H28N1O7,650.97,N/A,764.819,Hormone
Adenosine triphosphate,C8H27N5O1,915.23,9.68,905.634,Organic Compound
Cholesterol,C15H2N0O2,100.1,N/A,449.573,Nucleotide
Caffeine,C16H12N0O4,399.26,11.34,909.841,Carbohydrate
Dopamine,C17H27N5O5,608.98,13.35,630.919,Lipid
Cholesterol,C16H21N0O6,544.99,N/A,386.456,Alkaloid
Urea,C14H20N5O5,265.52,12.62,806.262,Neurotransmitter
Cholesterol,C9H7N2O1,762.13,8.81,862.074,Organic Compound
Caffeine,C2H7N3O6,400.27,9.9,184.428,Alkaloid
Adrenaline,C7H14N0O0,438.28,13.08,361.268,Alcohol
Serotonin,C18H18N0O6,751.57,3.7,835.791,Nucleotide
Cholesterol,C19H10N2O9,798.97,2.82,80.789,Carbohydrate
Ethanol,C1H5N0O9,965.49,12.01,747.122,Hormone
Urea,C20H9N4O0,808.44,13.35,66.119,Neurotransmitter
Glucose,C6H27N3O10,462.97,9.67,172.117,Neurotransmitter
Caffeine,C11H25N1O9,660.24,3.19,364.384,Carbohydrate
Urea,C6H5N1O9,575.52,4.77,476.15,Neurotransmitter
Caffeine,C6H35N4O7,143.91,4.24,570.927,Hormone
Serotonin,C4H40N2O4,491.97,5.26,473.754,Alkaloid
Dopamine,C19H27N0O7,407.62,N/A,655.606,Alkaloid
Urea,C19H9N0O1,643.53,2.38,105.384,Carbohydrate
Adrenaline,C2H5N1O5,999.15,N/A,144.663,Hormone
Dopamine,C8H23N2O1,347.01,2.88,150.926,Hormone
Dopamine,C20H36N5O7,906.61,7.68,239.849,Carbohydrate
Ethanol,C14H3N5O1,63.67,9.42,400.502,Lipid
Ethanol,C12H17N3O9,621.96,3.92,267.764,Organic Compound
Dopamine,C2H5N0O1,68.17,10.46,533.185,Lipid
Cholesterol,C10H39N4O2,801.05,7.1,691.865,Nucleotide
Glucose,C10H16N2O3,263.08,N/A,699.208,Lipid
Glucose,C17H9N3O0,838.59,4.36,848.981,Amide
Adrenaline,C9H21N5O4,169.69,3.0,558.937,Alcohol
Dopamine,C5H16N3O6,154.33,6.69,531.432,Alcohol
Adrenaline,C16H17N1O10,435.36,10.49,892.869,Carbohydrate
Urea,C5H28N3O4,885.03,3.58,988.846,Nucleotide
Urea,C7H10N5O4,883.67,6.15,804.755,Neurotransmitter
Adrenaline,C16H13N3O3,826.52,1.99,809.396,Hormone
Cholesterol,C17H18N3O9,257.34,4.65,998.086,Lipid
Aspirin,C14H7N5O1,922.81,N/A,403.125,Alcohol
Dopamine,C20H10N2O1,516.48,1.62,900.537,Hormone
Adenosine triphosphate,C16H28N5O8,929.38,8.94,986.143,Organic Compound
Aspirin,C7H21N2O10,92.78,2.69,136.505,Nucleotide
Caffeine,C9H14N5O5,822.79,13.79,641.216,Lipid
Serotonin,C10H18N0O10,351.51,4.6,743.367,Neurotransmitter
Glucose,C20H2N0O9,275.0,N/A,528.677,Nucleotide
Urea,C13H39N5O7,251.78,10.46,16.882,Hormone
Glucose,C20H29N4O6,748.75,12.96,872.504,Hormone
Dopamine,C17H23N1O2,466.5,8.0,810.294,Amide
Adrenaline,C16H4N5O6,922.11,9.51,736.104,Alkaloid
Aspirin,C4H6N2O1,699.85,2.22,371.52,Nucleotide
Adenosine triphosphate,C15H30N1O0,678.05,12.65,428.926,Amide
Caffeine,C20H40N3O2,184.81,N/A,838.712,Hormone
Adenosine triphosphate,C2H19N5O2,108.31,13.71,217.634,Lipid
Dopamine,C17H37N1O10,490.03,9.04,879.489,Nucleotide
Ethanol,C10H14N1O5,481.83,N/A,815.737,Lipid
Glucose,C6H29N5O2,354.67,2.44,520.201,Alcohol
Adrenaline,C5H26N3O1,280.53,N/A,529.515,Organic Compound
Adrenaline,C3H25N2O4,717.94,7.19,286.507,Alcohol
Caffeine,C5H14N0O0,857.14,11.06,885.172,Alkaloid
Caffeine,C4H6N3O9,191.29,5.56,929.719,Neurotransmitter
Cholesterol,C12H23N1O9,826.1,2.27,793.032,Organic Compound
Urea,C6H37N3O8,200.02,11.6,217.772,Organic Compound
Dopamine,C18H36N2O6,632.51,N/A,814.862,Neurotransmitter
Aspirin,C9H23N2O9,687.23,11.27,603.182,Hormone
Aspirin,C16H19N5O9,496.5,3.99,795.966,Alkaloid
Adrenaline,C17H37N4O4,781.92,2.03,253.73,Alcohol
Caffeine,C2H17N0O2,797.2,7.55,347.219,Alkaloid
Serotonin,C9H23N4O4,789.91,10.76,404.008,Alcohol
Glucose,C18H36N3O4,792.14,12.89,317.748,Alcohol
Cholesterol,C16H18N4O0,473.57,12.08,832.036,Carbohydrate
Caffeine,C17H34N5O9,683.46,9.94,921.666,Nucleotide
Adrenaline,C10H25N5O9,482.76,10.27,420.47,Organic Compound
Glucose,C5H9N5O5,78.62,11.8,684.166,Hormone
Dopamine,C2H28N0O3,781.98,12.02,838.937,Carbohydrate
Ethanol,C13H6N1O7,232.08,13.42,84.543,Lipid
Aspirin,C15H24N4O0,834.07,3.01,198.618,Lipid
Caffeine,C19H31N5O2,510.26,N/A,469.618,Alcohol
Serotonin,C17H5N5O3,667.59,1.78,968.646,Neurotransmitter
Urea,C16H40N0O3,444.6,13.91,27.312,Carbohydrate
Caffeine,C20H39N5O3,894.3,N/A,528.755,Carbohydrate
Dopamine,C18H12N2O9,993.14,N/A,839.701,Organic Compound
Cholesterol,C15H30N5O10,801.87,12.24,236.648,Lipid
Urea,C9H36N4O5,703.52,13.42,271.343,Nucleotide
Adrenaline,C5H24N3O7,282.99,13.77,642.705,Alkaloid
Ethanol,C4H40N1O9,266.58,3.56,319.308,Alcohol
Cholesterol,C9H10N1O3,583.79,4.23,15.544,Organic Compound
Serotonin,C1H13N3O5,973.56,14.0,613.552,Lipid
Urea,C9H15N3O6,827.17,10.86,990.039,Alcohol
Serotonin,C20H39N5O6,786.42,2.36,707.039,Hormone
Caffeine,C14H14N5O8,168.6,N/A,887.994,Carbohydrate
Serotonin,C14H26N2O1,325.46,4.96,506.932,Amide
Adrenaline,C15H26N1O7,591.82,13.51,901.262,Alcohol
Glucose,C7H40N4O2,269.76,5.12,699.025,Carbohydrate
Urea,C11H9N1O8,912.05,13.04,850.773,Neurotransmitter
Ethanol,C9H18N4O0,920.94,N/A,838.808,Organic Compound
Aspirin,C8H25N5O8,360.52,12.48,677.37,Nucleotide
Adrenaline,C1H15N0O6,90.73,7.9,164.503,Alcohol
Aspirin,C9H27N4O2,282.32,2.64,33.14,Hormone
Ethanol,C20H11N4O1,833.69,13.77,259.869,Amide
Cholesterol,C11H34N1O0,301.44,5.11,682.292,Organic Compound
Adrenaline,C19H8N1O6,198.67,N/A,113.643,Organic Compound
Ethanol,C12H23N5O8,678.0,12.89,837.867,Hormone
Serotonin,C16H31N1O0,59.15,5.77,237.523,Organic Compound
Glucose,C16H23N2O3,530.93,10.97,375.73,Lipid
Aspirin,C8H5N2O1,106.08,12.18,90.967,Hormone
Urea,C19H12N0O1,270.2,7.55,610.876,Hormone
Dopamine,C16H15N1O1,120.75,5.8,171.016,Alkaloid
Adenosine triphosphate,C10H35N2O6,770.15,N/A,992.114,Nucleotide
Caffeine,C6H19N0O9,350.47,8.56,734.99,Neurotransmitter
Cholesterol,C6H33N1O4,941.24,9.99,790.019,Carbohydrate
Adrenaline,C10H27N0O2,695.99,N/A,723.388,Organic Compound
Ethanol,C14H10N5O7,677.14,13.1,575.072,Hormone
Glucose,C18H34N2O6,441.69,10.27,63.865,Alcohol
Serotonin,C6H20N3O10,64.73,N/A,275.774,Alcohol
Urea,C7H33N5O1,581.36,13.0,578.871,Hormone
Glucose,C17H3N0O9,864.48,7.65,709.199,Amide
Adrenaline,C4H16N3O4,783.77,4.09,653.478,Neurotransmitter
Adenosine triphosphate,C19H24N2O1,726.37,2.55,15.011,Amide
Glucose,C3H19N2O0,834.19,6.5,984.329,Carbohydrate
Dopamine,C1H13N0O1,721.61,8.66,244.498,Lipid
Serotonin,C8H24N2O1,375.28,5.88,827.9,Organic Compound
Serotonin,C14H22N5O2,907.76,10.14,63.874,Nucleotide
Urea,C18H14N2O0,690.94,2.51,127.502,Organic Compound
Caffeine,C15H34N4O4,662.55,3.74,480.798,Nucleotide
Caffeine,C13H40N1O1,334.73,N/A,359.79,Carbohydrate
Dopamine,C11H11N4O6,457.61,2.44,908.503,Carbohydrate
Adenosine triphosphate,C17H32N5O0,320.3,6.55,985.116,Neurotransmitter
Cholesterol,C12H22N5O2,934.05,3.51,187.792,Lipid
Serotonin,C19H16N2O1,63.23,9.84,561.984,Organic Compound
Adrenaline,C11H38N5O4,700.95,12.3,316.611,Carbohydrate
Dopamine,C15H24N1O7,51.79,7.91,990.043,Organic Compound
Serotonin,C1H1N1O4,480.73,13.6,293.899,Nucleotide
Adrenaline,C19H18N1O9,685.82,11.03,406.035,Alkaloid
Adenosine triphosphate,C2H5N4O9,93.45,5.65,635.651,Alkaloid
Dopamine,C6H24N0O1,797.03,2.91,279.154,Alkaloid
Caffeine,C18H10N5O3,868.89,12.78,748.855,Neurotransmitter
Aspirin,C11H29N2O10,666.37,5.14,65.188,Lipid
Urea,C10H10N1O3,148.32,13.01,546.052,Nucleotide
Aspirin,C20H19N5O2,542.01,N/A,516.304,Nucleotide
Adenosine triphosphate,C7H14N0O7,893.75,N/A,118.592,Alcohol
Urea,C12H3N3O7,80.88,N/A,145.021,Alcohol
Adrenaline,C6H5N3O0,980.73,3.32,306.488,Alcohol
Ethanol,C20H21N2O6,364.57,13.39,971.526,Amide
Cholesterol,C8H29N2O8,574.31,13.3,156.252,Organic Compound
Dopamine,C18H1N1O3,984.7,2.07,689.538,Alcohol
Adenosine triphosphate,C12H7N1O3,306.73,11.83,449.972,Alcohol
Urea,C13H11N0O7,752.26,5.73,525.296,Neurotransmitter
Adrenaline,C7H25N0O7,459.13,N/A,750.712,Alcohol
Ethanol,C5H38N1O0,537.09,3.35,616.781,Organic Compound
Urea,C3H31N2O9,529.92,12.8,719.626,Nucleotide
Dopamine,C18H37N5O0,925.32,10.87,165.636,Nucleotide
Dopamine,C8H38N5O5,282.47,7.83,882.648,Amide
Ethanol,C13H25N1O2,869.05,13.98,711.325,Nucleotide
Caffeine,C3H18N0O2,463.06,5.71,12.6,Amide
Dopamine,C1H35N1O9,447.76,6.89,706.952,Carbohydrate
Cholesterol,C1H11N1O3,915.5,10.67,576.051,Lipid
Caffeine,C6H25N2O6,408.74,N/A,231.587,Alkaloid
Dopamine,C8H6N5O8,288.12,N/A,327.223,Hormone
Caffeine,C11H19N4O0,676.53,2.59,62.35,Neurotransmitter
Dopamine,C20H34N5O3,966.36,N/A,932.706,Hormone
Adenosine triphosphate,C15H2N0O7,810.54,N/A,611.031,Amide
Cholesterol,C8H10N5O6,529.55,11.86,317.806,Alkaloid
Caffeine,C18H35N2O2,281.48,N/A,643.723,Organic Compound
Urea,C1H18N1O2,429.58,8.5,775.582,Lipid
Adrenaline,C19H36N3O2,383.85,9.43,780.608,Lipid
Ethanol,C12H5N5O8,485.74,N/A,982.818,Lipid
Ethanol,C13H23N1O6,220.08,11.95,442.466,Neurotransmitter
Adrenaline,C11H25N5O1,68.74,3.95,439.994,Carbohydrate
Dopamine,C20H39N2O0,781.79,10.41,910.768,Organic Compound
Aspirin,C8H39N4O8,769.21,8.89,325.106,Lipid
Adenosine triphosphate,C16H1N4O3,884.58,1.49,955.837,Amide
Ethanol,C3H40N4O2,701.45,N/A,924.19,Amide
Ethanol,C14H30N5O5,469.21,N/A,782.158,Organic Compound
Caffeine,C11H18N0O10,882.84,9.2,389.227,Lipid
Adrenaline,C16H2N5O4,983.78,9.44,221.472,Alcohol
Urea,C7H37N1O4,824.92,3.19,554.547,Alkaloid
Serotonin,C10H3N2O9,383.18,5.07,785.915,Lipid
Adenosine triphosphate,C2H14N1O2,501.87,N/A,619.405,Neurotransmitter
Cholesterol,C10H10N1O8,584.95,3.95,866.185,Lipid
Adenosine triphosphate,C10H25N1O10,918.21,N/A,293.748,Hormone
Cholesterol,C17H38N5O6,155.86,11.05,829.818,Neurotransmitter
Adenosine triphosphate,C12H26N3O9,220.81,11.44,170.585,Amide
Ethanol,C11H34N1O4,112.55,8.99,900.537,Organic Compound
Serotonin,C8H6N4O6,767.33,10.27,183.208,Hormone
Adrenaline,C3H10N2O7,375.31,13.11,645.83,Hormone
Urea,C7H37N5O10,75.64,N/A,485.863,Organic Compound
Adenosine triphosphate,C20H18N0O10,183.75,N/A,898.609,Lipid
Cholesterol,C14H18N1O10,54.56,N/A,88.562,Carbohydrate
Ethanol,C16H26N4O4,652.88,2.77,637.381,Lipid
Dopamine,C1H39N3O5,262.06,11.16,124.221,Lipid
Aspirin,C16H14N1O6,345.31,10.93,724.589,Organic Compound
Caffeine,C12H30N5O1,342.8,9.72,659.935,Hormone
Serotonin,C3H17N3O4,762.26,8.83,162.873,Amide
Ethanol,C14H39N4O9,262.6,N/A,905.847,Carbohydrate
Adenosine triphosphate,C13H16N3O8,589.38,12.01,523.373,Lipid
Ethanol,C20H9N3O6,582.79,2.12,689.927,Nucleotide
Caffeine,C8H24N5O3,656.3,10.01,20.349,Hormone
Glucose,C9H33N1O6,628.05,6.54,283.62,Lipid
Ethanol,C1H12N5O9,254.37,3.52,303.333,Organic Compound
Caffeine,C10H20N3O3,770.76,5.53,993.269,Nucleotide
Urea,C10H7N2O5,105.49,N/A,382.384,Organic Compound
Aspirin,C9H32N5O3,133.55,9.37,611.349,Alcohol
Caffeine,C8H27N4O4,73.01,N/A,392.698,Alcohol
Cholesterol,C13H34N0O6,620.07,3.77,809.799,Alcohol
Adenosine triphosphate,C18H7N5O2,205.88,12.43,733.718,Alkaloid
Caffeine,C8H14N5O2,386.53,3.71,455.305,Alcohol
Ethanol,C3H18N5O4,543.77,N/A,702.737,Neurotransmitter
Serotonin,C13H22N5O10,569.38,13.34,693.414,Organic Compound
Adrenaline,C7H11N1O7,136.56,4.08,863.323,Nucleotide
Aspirin,C15H39N5O3,239.85,3.49,84.838,Organic Compound
Ethanol,C20H6N0O9,164.23,7.25,235.649,Alkaloid
Urea,C11H24N3O9,203.32,13.63,498.327,Carbohydrate
Ethanol,C1H34N4O5,346.15,N/A,543.554,Alkaloid
Adrenaline,C14H12N5O8,435.15,5.27,210.938,Carbohydrate
Aspirin,C19H12N0O1,968.03,7.27,16.565,Neurotransmitter
Ethanol,C20H14N1O3,121.5,N/A,88.55,Lipid
Cholesterol,C9H30N5O6,153.83,N/A,475.856,Lipid
Caffeine,C19H8N2O2,961.16,4.09,437.923,Lipid
Ethanol,C16H19N2O5,603.14,8.14,546.454,Nucleotide
Serotonin,C4H40N0O4,113.52,5.74,203.557,Alcohol
Dopamine,C14H5N4O1,83.7,11.77,670.956,Nucleotide
Serotonin,C11H2N2O3,828.77,N/A,618.893,Hormone
Dopamine,C14H31N2O0,773.03,N/A,680.244,Alkaloid
Cholesterol,C20H7N5O3,638.6,4.06,661.698,Alkaloid
Glucose,C11H26N2O0,753.63,13.8,337.487,Lipid
Adenosine triphosphate,C9H8N2O9,276.93,N/A,775.124,Amide
Serotonin,C16H28N3O10,361.9,8.74,281.667,Organic Compound
Dopamine,C19H16N0O9,473.38,N/A,397.276,Alcohol
Adenosine triphosphate,C14H18N4O6,462.89,3.77,248.443,Hormone
Serotonin,C7H35N4O5,996.72,4.66,925.53,Organic Compound
Ethanol,C8H17N3O5,582.11,N/A,749.827,Alcohol
Urea,C16H40N2O7,98.9,13.48,849.911,Organic Compound
Adrenaline,C1H5N1O9,980.92,1.8,164.58,Hormone
Adenosine triphosphate,C20H21N4O3,745.39,1.88,619.189,Alcohol
Dopamine,C19H27N1O0,783.48,9.36,275.142,Organic Compound
Adenosine triphosphate,C10H23N3O2,275.53,7.22,132.625,Hormone
Serotonin,C14H25N2O4,585.81,12.77,560.991,Neurotransmitter
Glucose,C7H7N5O8,671.0,12.5,399.418,Organic Compound
Adrenaline,C16H20N4O7,137.92,2.88,316.075,Alkaloid
Urea,C6H30N0O6,317.72,7.07,393.102,Alcohol
Glucose,C6H17N0O9,417.89,10.04,140.569,Lipid
Cholesterol,C10H1N3O7,754.85,6.81,492.14,Carbohydrate
Cholesterol,C14H11N5O1,227.93,7.18,686.445,Neurotransmitter
Aspirin,C12H24N3O6,457.2,N/A,783.107,Hormone
Urea,C3H28N5O7,941.9,N/A,552.308,Alcohol
Urea,C2H11N5O3,790.01,10.3,541.072,Alcohol
Urea,C5H29N0O9,199.67,3.16,336.048,Organic Compound
Ethanol,C4H6N5O9,293.79,2.82,740.337,Nucleotide
Caffeine,C18H38N1O7,100.1,1.18,659.893,Neurotransmitter
Dopamine,C13H23N1O8,242.06,2.0,704.142,Alcohol
Adenosine triphosphate,C9H1N5O9,795.19,4.87,122.833,Neurotransmitter
Ethanol,C6H21N0O0,947.63,9.34,370.145,Nucleotide
Adenosine triphosphate,C12H19N5O4,588.43,4.3,123.598,Alkaloid
Ethanol,C14H8N5O0,790.93,11.3,227.167,Neurotransmitter
Adenosine triphosphate,C15H27N0O9,949.97,7.2,131.416,Alkaloid
Caffeine,C5H23N2O1,816.48,4.29,692.37,Carbohydrate
Serotonin,C18H38N0O0,704.62,12.45,763.356,Alcohol
Glucose,C14H11N3O8,974.71,8.0,107.564,Neurotransmitter
Adrenaline,C17H15N3O10,266.98,6.93,544.931,Nucleotide
Adrenaline,C8H8N3O6,624.21,8.16,310.551,Carbohydrate
Cholesterol,C7H16N1O3,85.45,2.73,968.659,Nucleotide
Serotonin,C8H32N0O5,810.39,6.19,838.219,Lipid
Dopamine,C7H34N2O8,935.81,8.49,127.45,Hormone
Adenosine triphosphate,C20H17N0O4,102.96,8.42,106.3,Alcohol
Caffeine,C11H31N3O5,621.21,N/A,752.623,Hormone
Dopamine,C20H14N2O7,195.38,4.0,721.328,Alkaloid
Ethanol,C15H12N1O8,451.57,4.51,875.593,Alkaloid
Glucose,C9H29N1O9,899.83,6.24,700.004,Neurotransmitter
Adenosine triphosphate,C13H9N1O5,708.38,10.07,973.846,Lipid
Serotonin,C1H21N1O6,294.38,12.41,809.944,Amide
Serotonin,C10H10N3O1,818.0,4.42,471.057,Alcohol
Cholesterol,C11H5N1O4,168.07,N/A,565.526,Amide
Adrenaline,C4H14N5O9,623.4,5.99,151.697,Neurotransmitter
Aspirin,C9H38N4O2,427.02,12.63,746.782,Alcohol
Cholesterol,C9H34N3O3,300.89,4.99,990.891,Neurotransmitter
Caffeine,C17H23N2O2,343.32,4.76,424.092,Nucleotide
Cholesterol,C14H36N2O3,373.79,11.9,763.197,Neurotransmitter
Ethanol,C13H7N1O4,679.53,7.65,495.21,Neurotransmitter
Urea,C18H28N2O1,145.98,11.63,735.761,Organic Compound
Urea,C7H5N1O5,251.4,12.35,355.465,Carbohydrate
Dopamine,C20H32N4O4,443.03,N/A,969.413,Alkaloid
Cholesterol,C15H18N4O2,87.17,N/A,279.646,Alcohol
Dopamine,C3H13N5O7,973.07,2.46,580.887,Neurotransmitter
Cholesterol,C10H9N3O5,133.13,5.47,584.663,Neurotransmitter
Caffeine,C2H27N5O4,381.81,4.45,804.649,Organic Compound
Adrenaline,C11H33N5O6,971.3,7.79,974.111,Alkaloid
Serotonin,C7H8N5O6,193.23,5.34,693.408,Organic Compound
Ethanol,C20H10N3O2,795.87,N/A,271.946,Carbohydrate
Adrenaline,C4H25N4O5,470.9,11.69,956.332,Amide
Dopamine,C7H2N4O9,387.3,9.23,350.934,Alcohol
Adenosine triphosphate,C1H16N2O10,575.02,5.96,394.947,Nucleotide
Dopamine,C7H19N4O5,846.27,N/A,245.891,Amide
Cholesterol,C9H3N1O8,293.83,8.61,757.245,Alkaloid
Cholesterol,C4H26N1O4,403.82,10.48,290.059,Neurotransmitter
Aspirin,C6H2N0O10,510.22,10.48,415.806,Amide
Ethanol,C13H18N5O10,428.64,12.51,19.377,Alkaloid
Dopamine,C20H27N5O5,61.03,8.49,750.097,Alcohol
Adrenaline,C11H25N5O3,318.76,3.6,143.925,Lipid
Urea,C16H1N5O6,131.28,10.08,888.436,Lipid
Urea,C13H14N4O7,507.43,6.32,65.541,Organic Compound
Ethanol,C14H32N4O7,640.38,10.58,761.515,Hormone
Adrenaline,C12H17N0O2,464.69,6.84,937.9,Lipid
Adenosine triphosphate,C7H3N0O0,980.83,4.65,200.592,Nucleotide
Glucose,C8H32N3O0,549.45,5.54,952.524,Carbohydrate
Ethanol,C16H16N5O1,463.27,N/A,745.096,Hormone
Cholesterol,C20H32N4O4,870.47,N/A,406.144,Alkaloid
Caffeine,C12H35N3O7,567.71,N/A,4.22,Organic Compound
Urea,C2H22N2O8,364.58,N/A,22.956,Alcohol
Caffeine,C8H25N0O4,678.57,10.67,653.889,Lipid
Serotonin,C16H40N3O1,161.98,6.67,909.432,Alcohol
Caffeine,C13H3N3O1,176.24,7.19,210.935,Amide
Dopamine,C17H24N5O7,160.55,7.86,970.58,Alcohol
Caffeine,C20H12N1O2,173.42,11.59,999.607,Hormone
Serotonin,C4H40N1O6,899.9,12.36,490.467,Carbohydrate
Dopamine,C7H38N1O1,896.49,4.29,764.264,Hormone
Cholesterol,C12H15N0O4,946.3,3.84,97.898,Amide
Ethanol,C5H13N1O8,544.68,2.97,357.997,Neurotransmitter
Serotonin,C9H21N2O6,544.18,2.99,527.476,Alkaloid
Cholesterol,C15H16N5O6,750.11,N/A,456.077,Lipid
Serotonin,C1H29N5O1,94.57,10.26,889.298,Lipid
Adenosine triphosphate,C18H28N5O0,400.54,6.38,569.951,Alcohol
Glucose,C11H34N1O6,106.65,1.96,473.604,Alcohol
Aspirin,C17H26N0O8,760.78,6.08,463.187,Hormone
