compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C10H6N0O7,458.23,8.42,84.037,Alkaloid
Serotonin,C5H35N3O2,315.51,2.48,77.127,Nucleotide
Ethanol,C6H8N1O6,668.67,11.16,233.338,Organic Compound
Serotonin,C1H13N1O10,368.19,6.32,321.459,Nucleotide
Serotonin,C14H8N0O1,164.94,13.41,312.835,Carbohydrate
Aspirin,C12H5N0O2,687.12,13.27,180.824,Neurotransmitter
Caffeine,C19H37N2O5,246.71,N/A,363.608,Nucleotide
Aspirin,C4H31N0O3,298.09,N/A,622.25,Neurotransmitter
Cholesterol,C7H23N5O3,491.56,8.16,873.447,Alcohol
Adenosine triphosphate,C3H18N3O6,746.85,9.97,143.725,Organic Compound
Dopamine,C13H33N1O6,508.91,1.07,25.039,Carbohydrate
Serotonin,C1H26N0O6,209.64,12.09,163.295,Neurotransmitter
Urea,C4H24N1O8,400.95,N/A,168.66,Alkaloid
Adrenaline,C4H40N0O1,540.81,4.98,729.387,Hormone
Caffeine,C9H38N1O10,543.92,10.93,85.124,Alcohol
Dopamine,C20H14N5O5,458.98,12.37,70.963,Carbohydrate
Serotonin,C14H39N4O5,889.26,3.7,448.859,Amide
Caffeine,C4H17N3O9,99.6,8.29,470.195,Hormone
Adenosine triphosphate,C1H38N3O3,318.11,9.5,531.904,Organic Compound
Cholesterol,C7H19N5O3,429.79,N/A,53.991,Organic Compound
Ethanol,C4H17N3O4,182.19,1.82,264.612,Carbohydrate
Aspirin,C4H6N3O7,379.39,7.05,850.65,Amide
Aspirin,C11H31N1O0,810.59,13.16,613.085,Alkaloid
Serotonin,C19H17N4O6,263.97,6.63,979.792,Alcohol
Cholesterol,C3H34N0O8,111.45,N/A,204.895,Alkaloid
Glucose,C18H20N1O7,494.33,N/A,841.776,Nucleotide
Adrenaline,C13H1N3O7,152.13,3.88,723.315,Nucleotide
Adenosine triphosphate,C10H38N5O8,249.63,2.54,793.431,Lipid
Ethanol,C11H26N5O10,804.14,1.99,610.263,Carbohydrate
Adenosine triphosphate,C17H7N0O3,523.26,N/A,442.78,Neurotransmitter
Adrenaline,C3H4N0O7,985.78,1.52,607.314,Organic Compound
Caffeine,C13H19N0O1,324.98,8.16,500.662,Alkaloid
Serotonin,C11H26N4O7,832.12,9.64,774.554,Nucleotide
Adrenaline,C1H2N2O8,401.49,N/A,580.307,Carbohydrate
Ethanol,C14H39N1O6,304.51,8.15,59.339,Alkaloid
Adenosine triphosphate,C5H36N1O7,368.87,N/A,562.631,Alcohol
Adrenaline,C14H18N1O0,96.88,9.76,438.432,Carbohydrate
Adrenaline,C1H7N0O0,257.32,12.06,149.018,Amide
Aspirin,C13H2N0O4,215.98,11.25,426.265,Organic Compound
Dopamine,C5H15N3O4,275.68,12.82,506.137,Hormone
Caffeine,C4H23N4O5,358.66,13.33,746.362,Lipid
Adenosine triphosphate,C10H29N5O6,314.75,10.59,18.334,Alcohol
Adrenaline,C10H29N3O6,796.58,9.46,210.275,Organic Compound
Ethanol,C4H38N4O8,567.05,8.13,624.929,Neurotransmitter
Glucose,C9H36N3O9,616.4,10.78,733.97,Hormone
Adenosine triphosphate,C2H32N2O7,879.33,4.39,502.943,Nucleotide
Serotonin,C3H20N5O8,254.89,4.89,629.381,Carbohydrate
Urea,C12H37N0O8,194.78,3.43,686.364,Alcohol
Dopamine,C6H38N5O0,276.71,N/A,317.513,Organic Compound
Aspirin,C4H39N4O1,604.53,8.27,379.186,Nucleotide
Ethanol,C4H22N0O9,938.04,12.01,508.542,Lipid
Caffeine,C11H38N2O9,406.39,N/A,692.981,Amide
Aspirin,C5H7N0O8,126.81,14.0,530.319,Neurotransmitter
Caffeine,C19H10N2O6,541.92,6.15,244.947,Carbohydrate
Aspirin,C16H3N1O6,959.28,3.22,669.122,Organic Compound
Glucose,C1H20N1O9,491.11,7.04,724.46,Amide
Serotonin,C1H26N3O6,668.85,N/A,577.745,Alkaloid
Urea,C14H39N4O6,702.48,10.45,737.06,Carbohydrate
Adrenaline,C13H15N2O8,550.17,7.7,404.042,Carbohydrate
Caffeine,C20H20N5O1,716.65,11.35,618.443,Lipid
Serotonin,C16H21N3O2,155.22,2.63,423.582,Amide
Adenosine triphosphate,C9H2N3O9,865.71,N/A,603.541,Lipid
Dopamine,C6H36N4O7,380.51,4.21,854.783,Alkaloid
Urea,C19H34N3O4,269.43,12.8,925.636,Nucleotide
Dopamine,C7H1N3O6,707.36,N/A,970.676,Alcohol
Cholesterol,C9H33N4O2,91.26,5.88,288.863,Carbohydrate
Dopamine,C9H8N2O5,862.78,5.19,415.207,Hormone
Adrenaline,C11H9N2O0,671.08,5.63,97.622,Alkaloid
Glucose,C14H10N5O0,400.38,4.8,566.805,Carbohydrate
Caffeine,C20H33N3O1,707.6,9.49,523.932,Nucleotide
Adrenaline,C3H36N2O0,565.44,11.46,22.689,Neurotransmitter
Ethanol,C11H25N1O1,423.03,8.87,636.042,Nucleotide
Urea,C12H18N5O5,850.81,12.68,489.895,Lipid
Aspirin,C4H19N0O5,288.3,2.87,157.221,Hormone
Urea,C18H5N4O3,746.7,4.31,832.666,Carbohydrate
Ethanol,C19H26N4O10,362.69,8.41,187.061,Carbohydrate
Serotonin,C11H7N3O2,532.1,13.62,358.506,Alkaloid
Urea,C19H32N1O7,68.35,4.55,727.052,Carbohydrate
Aspirin,C12H33N1O1,688.43,2.67,89.558,Nucleotide
Ethanol,C17H12N5O7,714.07,9.74,138.463,Hormone
Adrenaline,C4H22N2O4,882.33,13.04,929.812,Neurotransmitter
Adenosine triphosphate,C5H8N0O4,855.61,2.82,967.928,Lipid
Urea,C9H22N3O7,771.84,N/A,632.18,Amide
Adrenaline,C1H24N0O10,405.93,7.89,273.27,Neurotransmitter
Aspirin,C13H11N4O1,182.8,4.68,0.738,Lipid
Serotonin,C2H13N5O4,841.71,13.61,779.955,Neurotransmitter
Glucose,C15H3N4O0,617.17,7.73,603.613,Neurotransmitter
Glucose,C5H29N1O2,249.46,11.31,917.869,Alcohol
Dopamine,C12H16N1O10,435.57,4.94,876.232,Amide
Serotonin,C14H23N5O1,182.87,13.34,461.737,Carbohydrate
Glucose,C7H38N2O7,267.97,N/A,844.145,Neurotransmitter
Ethanol,C5H39N2O6,103.1,11.84,342.867,Nucleotide
Adenosine triphosphate,C13H21N2O9,814.83,2.44,161.514,Lipid
Urea,C12H3N3O3,116.38,10.26,787.307,Amide
Adrenaline,C8H8N3O8,75.97,6.56,144.434,Hormone
Dopamine,C9H29N4O6,913.24,12.43,752.002,Alcohol
Adrenaline,C16H34N0O10,592.34,7.2,59.455,Carbohydrate
Aspirin,C14H34N3O6,137.36,3.24,314.83,Nucleotide
Adrenaline,C2H8N4O10,220.61,N/A,832.603,Carbohydrate
Aspirin,C11H6N2O9,763.42,2.39,0.95,Alkaloid
Glucose,C1H11N2O1,343.31,12.14,61.771,Organic Compound
Glucose,C7H29N3O7,962.59,9.85,642.177,Hormone
Urea,C9H20N5O4,444.36,12.05,539.804,Alcohol
Serotonin,C1H35N0O4,255.04,N/A,46.119,Carbohydrate
Ethanol,C3H28N3O8,596.14,2.36,622.488,Hormone
Urea,C16H11N0O2,734.48,6.33,655.895,Amide
Ethanol,C2H17N3O1,739.42,10.28,186.562,Carbohydrate
Dopamine,C20H10N1O9,701.98,N/A,341.087,Neurotransmitter
Serotonin,C9H4N4O9,578.93,N/A,800.313,Lipid
Ethanol,C7H25N0O5,504.19,N/A,308.442,Neurotransmitter
Dopamine,C15H13N1O9,738.66,3.91,823.056,Alcohol
Urea,C17H11N3O6,206.6,11.96,545.861,Organic Compound
Adenosine triphosphate,C4H6N1O6,142.55,12.64,293.362,Carbohydrate
Aspirin,C10H1N2O9,605.19,2.07,858.503,Lipid
Cholesterol,C2H2N4O3,518.1,11.35,952.28,Alcohol
Dopamine,C8H40N0O5,993.7,9.83,828.856,Alcohol
Aspirin,C11H8N4O2,798.67,13.06,883.071,Amide
Urea,C3H37N1O0,700.2,9.52,44.93,Organic Compound
Caffeine,C18H20N4O10,896.55,8.06,481.047,Alcohol
Cholesterol,C15H11N4O9,186.11,2.65,666.475,Lipid
Serotonin,C15H26N5O3,897.5,3.08,169.904,Lipid
Caffeine,C1H27N2O9,678.28,N/A,602.733,Alkaloid
Serotonin,C11H31N3O9,631.39,2.52,997.697,Organic Compound
Glucose,C20H12N3O1,144.89,10.05,16.427,Lipid
Caffeine,C19H6N3O7,355.78,N/A,228.282,Alcohol
Urea,C11H38N5O8,184.56,8.88,253.164,Alkaloid
Serotonin,C6H22N3O10,576.09,N/A,41.411,Hormone
Glucose,C5H40N1O4,648.99,N/A,217.399,Hormone
Caffeine,C3H30N2O1,852.04,6.47,690.929,Lipid
Ethanol,C12H13N4O9,92.87,5.82,82.717,Hormone
Dopamine,C5H19N5O2,127.74,6.6,724.265,Nucleotide
Cholesterol,C6H23N1O6,553.96,N/A,995.335,Hormone
Aspirin,C1H21N3O5,603.22,N/A,633.249,Organic Compound
Serotonin,C3H15N4O7,508.01,2.61,731.339,Neurotransmitter
Adenosine triphosphate,C14H31N3O3,85.83,10.75,393.858,Alkaloid
Adrenaline,C8H35N3O8,584.85,N/A,14.49,Organic Compound
Dopamine,C12H26N4O8,250.14,N/A,247.492,Alcohol
Adenosine triphosphate,C2H2N3O1,653.19,12.8,153.147,Carbohydrate
Dopamine,C3H19N5O0,667.11,3.33,410.306,Lipid
Adenosine triphosphate,C11H5N5O9,678.1,N/A,496.974,Alkaloid
Serotonin,C12H3N3O9,733.06,2.45,775.58,Nucleotide
Adenosine triphosphate,C12H27N2O7,593.19,4.99,994.608,Neurotransmitter
Adrenaline,C20H38N4O1,737.62,3.46,93.464,Alcohol
Adenosine triphosphate,C11H27N3O6,195.44,9.13,283.995,Amide
Dopamine,C9H13N0O4,469.2,13.0,4.489,Hormone
Aspirin,C15H16N2O2,301.47,9.58,377.278,Alcohol
Serotonin,C13H12N3O7,640.84,N/A,21.05,Alkaloid
Glucose,C8H23N2O5,786.73,5.29,763.129,Hormone
Adenosine triphosphate,C1H40N0O4,271.27,9.52,171.838,Organic Compound
Aspirin,C9H35N2O3,519.89,7.23,724.638,Neurotransmitter
Caffeine,C10H40N0O3,314.65,9.79,191.873,Nucleotide
Caffeine,C10H19N4O2,572.4,N/A,550.691,Amide
Urea,C12H28N0O10,711.16,5.82,242.268,Lipid
Adrenaline,C16H13N5O5,361.37,3.12,604.116,Alcohol
Urea,C1H25N5O9,393.71,7.75,801.943,Alcohol
Urea,C11H3N2O8,167.16,5.7,620.76,Nucleotide
Ethanol,C15H23N0O1,694.06,3.52,984.438,Hormone
Aspirin,C7H12N4O8,647.4,6.1,266.197,Alcohol
Aspirin,C15H23N4O6,690.77,5.05,950.211,Organic Compound
Serotonin,C11H18N1O8,679.12,11.29,326.154,Alcohol
Cholesterol,C7H39N2O5,689.68,N/A,703.495,Alcohol
Aspirin,C19H19N1O6,410.46,11.72,177.9,Alcohol
Dopamine,C7H5N3O3,187.96,10.71,357.268,Alcohol
Ethanol,C5H7N0O9,820.69,7.22,990.315,Carbohydrate
Serotonin,C17H33N1O7,793.99,8.36,863.707,Hormone
Urea,C13H32N5O5,769.64,10.0,114.865,Carbohydrate
Adrenaline,C16H3N0O1,710.5,9.07,894.27,Hormone
Aspirin,C19H8N4O5,928.05,3.89,650.489,Organic Compound
Caffeine,C7H27N3O10,581.5,4.15,931.383,Alcohol
Adenosine triphosphate,C1H15N5O6,815.41,2.38,413.162,Nucleotide
Caffeine,C9H7N2O4,419.98,N/A,506.684,Nucleotide
Dopamine,C16H37N3O9,351.25,13.7,211.554,Alcohol
Aspirin,C12H3N2O0,859.01,5.23,806.747,Neurotransmitter
Cholesterol,C4H10N5O7,981.91,1.58,590.953,Organic Compound
Dopamine,C5H16N0O5,648.18,12.0,32.098,Alcohol
Adrenaline,C19H4N4O3,944.25,13.17,291.543,Nucleotide
Aspirin,C15H21N5O9,467.97,7.18,573.864,Nucleotide
Cholesterol,C17H1N5O4,789.7,3.77,258.128,Alcohol
Caffeine,C20H25N3O7,968.13,1.62,964.434,Nucleotide
Glucose,C17H16N2O5,469.64,3.61,184.559,Alcohol
Adrenaline,C20H5N2O3,392.06,10.4,350.693,Lipid
Aspirin,C9H14N2O1,265.68,9.64,728.811,Neurotransmitter
Dopamine,C9H32N0O10,462.95,12.49,894.216,Alkaloid
Adenosine triphosphate,C13H25N3O1,483.35,3.7,96.948,Nucleotide
Caffeine,C1H32N1O3,908.73,1.53,52.162,Neurotransmitter
Glucose,C4H4N1O2,833.26,9.12,798.364,Neurotransmitter
Adrenaline,C11H18N1O0,713.16,8.79,195.93,Alkaloid
Adrenaline,C1H19N4O6,602.97,13.59,445.321,Nucleotide
Adenosine triphosphate,C16H17N1O5,177.75,9.67,11.151,Amide
Cholesterol,C11H12N5O10,161.74,1.58,313.97,Hormone
Urea,C10H20N0O8,558.57,N/A,756.725,Lipid
Glucose,C20H3N2O0,403.39,5.47,996.421,Carbohydrate
Urea,C11H14N0O6,148.26,7.06,962.686,Hormone
Ethanol,C19H35N0O10,449.4,N/A,859.944,Hormone
Urea,C18H29N4O8,413.87,8.65,881.834,Carbohydrate
Caffeine,C1H27N3O0,159.57,8.41,895.777,Alkaloid
Adenosine triphosphate,C19H4N0O7,754.32,6.2,592.564,Lipid
Glucose,C19H29N2O1,446.55,9.24,553.582,Neurotransmitter
Cholesterol,C17H6N1O9,644.16,4.55,757.139,Neurotransmitter
Dopamine,C17H13N1O10,806.04,N/A,290.49,Alkaloid
Urea,C9H38N2O8,776.17,2.15,960.257,Carbohydrate
Urea,C8H1N3O5,284.5,10.46,452.714,Alcohol
Urea,C13H37N3O0,243.0,10.49,503.907,Neurotransmitter
Serotonin,C17H24N1O2,202.52,13.05,949.366,Neurotransmitter
Cholesterol,C14H36N2O1,298.91,3.53,857.799,Alcohol
Adenosine triphosphate,C6H12N3O1,387.93,3.48,154.783,Amide
Glucose,C2H31N1O9,823.66,11.14,429.406,Carbohydrate
Serotonin,C17H31N1O0,677.36,7.3,112.102,Neurotransmitter
Aspirin,C3H17N4O9,257.71,11.42,244.673,Neurotransmitter
Adenosine triphosphate,C12H40N1O9,319.65,N/A,119.555,Alkaloid
Glucose,C12H28N2O0,494.23,12.77,159.788,Carbohydrate
Aspirin,C19H4N4O0,723.0,N/A,263.643,Neurotransmitter
Serotonin,C20H39N2O1,313.71,3.37,725.277,Hormone
Urea,C4H21N3O6,945.57,N/A,658.121,Alcohol
Dopamine,C14H33N3O3,935.67,N/A,139.509,Neurotransmitter
Serotonin,C10H35N4O4,95.55,N/A,27.156,Lipid
Adrenaline,C20H5N2O9,886.72,12.11,496.982,Neurotransmitter
Adrenaline,C18H22N4O3,951.77,11.98,388.113,Neurotransmitter
Adrenaline,C3H20N1O0,557.25,6.87,632.683,Nucleotide
Aspirin,C15H25N4O0,220.83,10.6,103.92,Hormone
Adrenaline,C11H4N0O7,248.76,8.33,105.219,Organic Compound
Glucose,C5H29N2O10,365.74,9.14,204.211,Alcohol
Cholesterol,C11H23N1O0,911.49,2.68,669.533,Alkaloid
Adrenaline,C15H13N3O10,501.79,2.66,853.824,Lipid
Dopamine,C10H27N3O4,262.26,7.69,182.742,Carbohydrate
Dopamine,C6H31N4O8,823.68,N/A,106.053,Amide
Cholesterol,C2H4N5O4,964.66,2.38,774.477,Hormone
Caffeine,C3H18N1O6,246.4,6.69,710.375,Lipid
Adrenaline,C16H22N4O9,297.94,N/A,418.753,Nucleotide
Ethanol,C19H23N1O7,219.29,12.96,120.796,Carbohydrate
Caffeine,C10H15N0O7,205.43,8.55,255.226,Alkaloid
Aspirin,C14H6N1O10,405.14,3.79,437.78,Organic Compound
Adrenaline,C11H29N1O10,864.5,8.32,481.139,Lipid
Dopamine,C10H16N3O7,753.15,11.7,300.93,Hormone
Urea,C15H15N1O8,251.8,6.85,402.389,Amide
Ethanol,C11H23N0O6,309.84,N/A,449.477,Carbohydrate
Adenosine triphosphate,C12H20N1O3,822.0,4.65,822.259,Organic Compound
Adenosine triphosphate,C14H14N4O1,869.33,5.19,426.33,Carbohydrate
Caffeine,C3H23N0O9,965.9,1.14,599.837,Carbohydrate
Ethanol,C9H10N5O2,704.81,9.58,201.747,Nucleotide
Ethanol,C15H35N0O0,352.23,1.25,999.31,Alcohol
Glucose,C20H29N0O9,357.64,3.16,230.698,Hormone
Aspirin,C13H9N4O0,406.12,N/A,380.001,Nucleotide
Adenosine triphosphate,C16H18N2O3,403.95,6.66,828.232,Hormone
Adrenaline,C6H36N2O5,342.35,N/A,53.939,Lipid
Aspirin,C9H38N1O9,304.33,5.19,46.863,Lipid
Aspirin,C19H9N0O4,277.14,4.6,165.207,Alkaloid
Adenosine triphosphate,C4H31N3O3,321.19,7.72,397.838,Alkaloid
Dopamine,C18H32N1O0,939.38,8.5,631.965,Alkaloid
Cholesterol,C8H18N5O4,245.0,7.11,383.767,Nucleotide
Adenosine triphosphate,C3H15N0O5,158.89,N/A,715.808,Neurotransmitter
Cholesterol,C12H31N5O7,811.0,N/A,926.661,Alcohol
Aspirin,C10H9N5O1,701.98,4.61,455.958,Organic Compound
Ethanol,C16H33N2O7,833.65,N/A,552.317,Hormone
Aspirin,C9H7N3O2,81.5,N/A,34.006,Lipid
Serotonin,C10H3N5O7,846.38,2.8,284.333,Alkaloid
Adenosine triphosphate,C7H40N3O7,769.98,7.24,55.144,Hormone
Caffeine,C17H23N5O9,385.98,5.32,890.734,Alcohol
Ethanol,C20H16N3O10,144.96,7.85,745.211,Amide
Adrenaline,C1H13N3O6,728.69,8.79,373.211,Alkaloid
Cholesterol,C17H3N2O5,763.71,5.33,787.354,Neurotransmitter
Serotonin,C1H23N4O10,114.77,N/A,405.754,Carbohydrate
Adenosine triphosphate,C3H14N4O4,897.6,13.8,619.294,Alcohol
Aspirin,C20H1N2O9,455.35,12.43,261.582,Organic Compound
Caffeine,C19H28N5O1,378.31,13.0,991.498,Alkaloid
Glucose,C13H38N0O7,499.19,4.34,444.328,Lipid
Adrenaline,C4H36N3O4,445.03,N/A,330.012,Nucleotide
Aspirin,C18H20N0O7,644.35,7.96,597.112,Amide
Urea,C15H17N2O9,981.0,8.69,928.006,Organic Compound
Cholesterol,C19H24N0O0,226.37,4.54,655.66,Nucleotide
Cholesterol,C19H18N4O5,812.07,11.89,590.47,Amide
Cholesterol,C7H2N3O1,729.62,2.16,512.519,Carbohydrate
Urea,C6H3N4O1,618.04,N/A,506.157,Lipid
Glucose,C20H36N2O3,548.19,3.38,768.088,Lipid
Ethanol,C15H9N2O9,658.21,3.06,523.512,Amide
Cholesterol,C12H2N5O6,678.2,4.67,94.483,Amide
Urea,C18H18N2O5,515.35,5.99,111.615,Neurotransmitter
Caffeine,C15H4N1O3,737.98,5.28,910.352,Hormone
Adenosine triphosphate,C5H22N3O0,363.56,3.42,103.125,Nucleotide
Glucose,C5H8N3O10,89.23,4.43,793.368,Alkaloid
Aspirin,C17H8N4O4,172.88,3.51,525.125,Neurotransmitter
Urea,C17H28N2O2,237.44,13.19,91.92,Organic Compound
Cholesterol,C5H19N5O4,617.64,10.97,13.518,Neurotransmitter
Urea,C1H16N3O4,479.7,2.25,369.587,Lipid
Adrenaline,C15H30N2O8,821.65,8.93,678.449,Nucleotide
Adrenaline,C1H17N1O4,471.05,6.19,322.182,Hormone
Caffeine,C6H23N4O4,393.85,9.96,108.02,Hormone
Serotonin,C18H19N5O1,244.3,10.42,269.488,Neurotransmitter
Ethanol,C13H9N4O6,241.51,6.3,59.737,Nucleotide
Caffeine,C7H29N4O10,166.77,9.63,912.39,Nucleotide
Glucose,C9H13N1O3,548.19,5.77,282.443,Nucleotide
Urea,C6H17N4O1,848.2,12.36,399.515,Neurotransmitter
Serotonin,C9H15N4O10,172.17,13.72,871.621,Lipid
Aspirin,C8H5N3O0,670.47,5.21,429.639,Neurotransmitter
Urea,C6H31N5O1,233.28,8.78,182.276,Neurotransmitter
Dopamine,C7H29N1O4,666.38,5.4,379.289,Nucleotide
Serotonin,C12H9N5O6,586.34,13.51,358.596,Alkaloid
Dopamine,C12H8N1O4,448.4,2.63,149.712,Amide
Caffeine,C2H14N5O3,672.52,9.07,784.952,Amide
Caffeine,C19H38N4O8,635.4,12.46,991.679,Amide
Ethanol,C15H14N4O4,110.44,1.87,715.48,Organic Compound
Glucose,C5H35N3O5,715.96,13.5,855.676,Alkaloid
Adrenaline,C12H13N5O2,142.74,N/A,970.213,Organic Compound
Serotonin,C11H2N1O10,122.85,9.79,481.99,Lipid
Cholesterol,C4H30N4O3,273.07,13.64,673.548,Amide
Urea,C10H15N3O5,695.52,8.61,938.373,Amide
Serotonin,C11H31N1O9,366.41,13.52,265.157,Hormone
Caffeine,C20H27N0O9,329.97,5.24,736.415,Alcohol
Adenosine triphosphate,C5H18N5O2,121.37,1.06,403.622,Alkaloid
Dopamine,C16H6N1O3,253.87,1.02,600.944,Organic Compound
Dopamine,C4H26N2O0,91.11,6.12,327.357,Nucleotide
Serotonin,C17H35N4O10,941.21,12.16,196.402,Amide
Dopamine,C13H3N2O10,479.12,6.9,733.542,Nucleotide
Aspirin,C13H36N4O2,794.9,2.28,225.154,Nucleotide
Ethanol,C3H9N5O7,995.33,12.19,485.059,Neurotransmitter
Serotonin,C18H9N0O9,982.83,2.91,997.59,Alkaloid
Adenosine triphosphate,C13H40N3O1,237.8,N/A,922.203,Carbohydrate
Adenosine triphosphate,C20H29N4O4,910.36,N/A,159.998,Hormone
Dopamine,C19H10N0O9,108.51,13.33,370.818,Hormone
Serotonin,C2H32N1O2,732.48,4.19,133.875,Alcohol
Glucose,C20H8N4O6,729.86,11.63,724.848,Organic Compound
Adrenaline,C15H15N0O6,767.95,11.26,474.829,Amide
Adrenaline,C7H27N0O7,903.44,8.2,219.134,Neurotransmitter
Caffeine,C15H24N3O2,103.2,N/A,645.635,Organic Compound
Adenosine triphosphate,C20H29N0O1,216.09,1.13,660.397,Alcohol
Aspirin,C9H25N1O6,173.9,3.9,473.924,Alcohol
Cholesterol,C2H30N5O4,986.52,13.2,558.438,Alkaloid
Urea,C18H35N3O4,95.77,N/A,260.279,Lipid
Aspirin,C4H20N4O0,630.63,1.21,884.732,Hormone
Dopamine,C12H24N0O8,994.45,9.32,696.395,Nucleotide
Adenosine triphosphate,C19H10N3O2,395.73,3.79,80.627,Neurotransmitter
Cholesterol,C15H37N5O1,803.8,10.21,374.666,Neurotransmitter
Dopamine,C8H27N4O3,998.63,8.03,288.103,Lipid
Caffeine,C9H30N3O5,780.95,11.06,670.23,Nucleotide
Cholesterol,C3H5N0O4,452.17,12.07,710.408,Lipid
Cholesterol,C15H23N2O4,835.31,N/A,701.617,Lipid
Serotonin,C20H12N4O3,418.69,11.63,57.575,Hormone
Serotonin,C15H11N0O3,734.11,5.77,409.688,Carbohydrate
Adenosine triphosphate,C17H26N3O10,151.03,5.02,300.223,Hormone
Ethanol,C10H21N2O2,218.14,7.89,629.057,Organic Compound
Serotonin,C19H35N0O6,741.62,2.12,297.598,Neurotransmitter
Cholesterol,C17H37N3O9,56.06,2.75,135.172,Nucleotide
Adenosine triphosphate,C13H9N3O3,283.96,9.01,69.347,Lipid
Aspirin,C1H20N4O10,327.04,N/A,482.245,Organic Compound
Adenosine triphosphate,C6H33N4O4,708.81,7.69,352.4,Nucleotide
Glucose,C15H36N3O5,405.59,2.88,935.371,Carbohydrate
Urea,C13H7N1O3,440.59,5.59,360.032,Organic Compound
Urea,C7H5N3O1,596.85,8.88,289.577,Amide
Aspirin,C20H14N3O7,941.42,13.23,169.642,Lipid
Glucose,C10H17N2O1,284.69,13.43,448.8,Organic Compound
Dopamine,C2H17N2O8,507.58,8.64,77.093,Lipid
Cholesterol,C1H23N2O7,846.68,5.87,185.113,Nucleotide
Cholesterol,C9H21N3O5,893.17,7.4,175.774,Alcohol
Urea,C3H23N3O1,316.76,6.49,164.035,Hormone
Glucose,C1H26N4O6,792.56,13.58,327.854,Alcohol
Glucose,C7H35N4O9,979.89,8.99,508.135,Alcohol
Aspirin,C18H31N1O10,349.37,6.61,185.524,Alcohol
Caffeine,C10H18N1O10,301.19,1.91,353.136,Lipid
Urea,C6H34N5O5,268.35,4.44,243.503,Lipid
Glucose,C16H32N4O0,656.73,11.59,363.29,Neurotransmitter
Adenosine triphosphate,C14H12N5O0,183.7,1.22,635.616,Lipid
Dopamine,C17H25N0O10,173.26,11.61,222.241,Amide
Serotonin,C12H4N0O7,170.36,N/A,315.717,Carbohydrate
Caffeine,C5H34N1O2,637.17,N/A,16.633,Hormone
Glucose,C18H32N5O6,330.12,11.59,364.627,Carbohydrate
Serotonin,C9H16N0O6,615.83,3.02,523.915,Alcohol
Glucose,C1H2N4O0,310.89,10.41,43.463,Organic Compound
Serotonin,C1H23N5O8,61.28,3.26,557.645,Alcohol
Adrenaline,C20H28N4O1,646.48,2.04,646.605,Carbohydrate
Urea,C17H12N2O3,787.83,12.05,229.581,Alcohol
Glucose,C14H39N3O8,195.42,12.37,604.105,Hormone
Cholesterol,C2H11N2O10,445.77,7.85,250.272,Organic Compound
Glucose,C18H29N2O10,307.16,N/A,322.778,Hormone
Glucose,C8H25N5O4,679.37,1.39,50.038,Nucleotide
Aspirin,C18H32N1O0,913.64,7.84,488.004,Carbohydrate
Urea,C2H22N5O0,529.35,13.27,679.091,Amide
Caffeine,C15H6N5O5,997.33,4.51,130.05,Lipid
Urea,C1H35N0O2,249.06,13.43,521.883,Organic Compound
Dopamine,C5H29N3O9,830.04,8.12,789.461,Neurotransmitter
Caffeine,C7H5N4O0,995.91,8.94,399.423,Organic Compound
Caffeine,C19H16N5O1,763.34,8.36,78.325,Alcohol
Caffeine,C7H1N0O6,971.22,N/A,846.351,Alcohol
Aspirin,C5H25N4O10,454.3,6.86,264.998,Amide
Adrenaline,C6H30N5O6,944.02,N/A,322.291,Carbohydrate
Glucose,C9H40N4O2,117.83,N/A,868.483,Alcohol
Glucose,C20H20N0O5,338.98,10.3,171.846,Neurotransmitter
Dopamine,C9H40N2O4,418.54,5.38,951.137,Organic Compound
Caffeine,C3H30N5O4,977.97,1.75,204.376,Organic Compound
Glucose,C11H35N1O6,397.65,1.18,137.865,Nucleotide
Caffeine,C19H24N4O5,155.95,N/A,536.177,Hormone
Urea,C20H27N1O7,992.69,4.15,618.665,Nucleotide
Urea,C11H29N1O6,278.8,2.58,117.361,Hormone
Aspirin,C5H33N0O2,558.02,2.57,471.219,Carbohydrate
Urea,C6H28N2O7,781.22,7.39,50.981,Hormone
Dopamine,C14H12N1O9,187.88,N/A,909.98,Neurotransmitter
Serotonin,C7H24N4O3,522.39,N/A,241.54,Alcohol
Caffeine,C1H39N5O9,368.8,10.6,312.501,Alkaloid
Dopamine,C8H4N5O3,899.48,7.02,192.386,Amide
Aspirin,C16H34N3O6,687.66,2.73,445.105,Neurotransmitter
Serotonin,C7H13N0O9,156.91,10.42,283.754,Hormone
Glucose,C3H25N5O7,762.81,3.68,165.841,Lipid
Ethanol,C16H9N0O1,864.89,2.54,856.177,Hormone
Dopamine,C1H39N2O1,57.38,8.66,326.24,Nucleotide
Serotonin,C15H40N4O3,692.37,13.0,598.994,Amide
Glucose,C20H18N1O0,808.65,3.46,988.325,Neurotransmitter
Glucose,C1H32N4O3,380.83,6.44,977.503,Alcohol
Serotonin,C2H13N1O8,366.99,11.31,444.86,Nucleotide
Serotonin,C14H4N3O7,951.62,6.19,684.98,Organic Compound
Dopamine,C17H32N4O6,947.96,6.58,867.094,Hormone
Serotonin,C11H39N4O1,569.29,10.24,296.749,Alcohol
Glucose,C4H29N1O5,172.06,5.92,720.068,Alkaloid
Urea,C3H19N1O8,903.2,11.79,247.593,Lipid
