compound,formula,mw,pka,solubility_mg_ml,class
Urea,C4H4N1O7,63.36,N/A,695.381,Carbohydrate
Caffeine,C17H27N0O5,454.52,12.66,270.928,Nucleotide
Dopamine,C9H3N5O3,465.32,2.81,735.594,Alcohol
Adenosine triphosphate,C6H15N2O9,552.56,7.06,359.138,Nucleotide
Serotonin,C7H28N0O3,626.84,1.26,794.038,Organic Compound
Aspirin,C8H36N4O0,306.46,12.62,365.43,Alkaloid
Ethanol,C4H5N0O2,971.25,7.18,970.649,Nucleotide
Glucose,C16H32N2O4,903.25,N/A,663.698,Hormone
Glucose,C2H12N1O5,179.05,N/A,89.17,Amide
Adrenaline,C19H39N3O4,937.62,1.21,53.958,Nucleotide
Serotonin,C14H15N3O4,803.91,8.07,314.495,Organic Compound
Glucose,C17H4N3O6,101.0,12.7,544.163,Neurotransmitter
Adenosine triphosphate,C12H26N1O5,720.45,8.93,950.554,Neurotransmitter
Adrenaline,C11H9N2O6,947.69,10.26,956.453,Alcohol
Adenosine triphosphate,C3H12N0O8,940.21,11.8,701.737,Amide
Cholesterol,C15H23N1O3,840.02,3.49,821.569,Alkaloid
Urea,C5H14N2O8,939.92,12.22,467.662,Nucleotide
Glucose,C15H10N5O6,878.16,2.93,604.714,Organic Compound
Adrenaline,C3H25N4O2,812.21,1.09,83.907,Alcohol
Cholesterol,C2H19N2O8,920.08,9.51,104.154,Hormone
Serotonin,C11H1N4O9,881.02,6.07,246.209,Organic Compound
Glucose,C9H40N4O7,720.13,1.62,722.429,Alcohol
Cholesterol,C11H32N0O10,762.47,4.59,135.157,Amide
Adenosine triphosphate,C17H9N5O9,648.76,11.85,745.887,Alkaloid
Adrenaline,C15H34N3O3,204.29,N/A,638.66,Carbohydrate
Adenosine triphosphate,C7H10N0O8,706.02,N/A,124.655,Alkaloid
Serotonin,C5H37N2O8,361.85,11.89,734.665,Alcohol
Cholesterol,C13H20N0O6,933.69,10.8,906.661,Hormone
Aspirin,C19H12N4O6,658.28,1.03,503.774,Nucleotide
Adenosine triphosphate,C20H40N5O3,328.74,12.78,137.454,Amide
Adrenaline,C1H17N0O1,748.68,3.95,35.725,Amide
Serotonin,C19H37N0O8,440.41,7.35,185.86,Neurotransmitter
Caffeine,C10H4N3O4,922.78,3.15,257.763,Lipid
Adenosine triphosphate,C8H39N0O9,613.26,7.68,599.384,Neurotransmitter
Urea,C14H33N0O3,83.82,10.52,785.911,Organic Compound
Dopamine,C18H12N2O9,460.24,N/A,652.982,Carbohydrate
Ethanol,C19H11N2O10,621.2,12.75,768.151,Nucleotide
Cholesterol,C17H6N4O6,360.82,N/A,573.475,Organic Compound
Cholesterol,C1H25N4O1,126.74,2.02,33.342,Nucleotide
Serotonin,C4H23N4O7,274.69,N/A,927.377,Neurotransmitter
Adrenaline,C12H29N3O4,441.53,2.16,957.958,Organic Compound
Cholesterol,C17H13N0O5,880.8,10.33,640.337,Hormone
Aspirin,C18H37N2O9,949.38,N/A,829.671,Nucleotide
Dopamine,C18H19N1O0,868.95,1.34,132.92,Alcohol
Adenosine triphosphate,C10H19N1O1,627.43,N/A,600.973,Alcohol
Serotonin,C18H20N1O3,729.06,4.85,584.56,Hormone
Caffeine,C20H23N5O10,869.05,7.56,983.66,Alcohol
Caffeine,C18H19N2O3,406.24,11.37,770.682,Alkaloid
Serotonin,C18H25N5O6,133.53,12.56,951.232,Nucleotide
Adrenaline,C16H33N5O0,816.13,1.71,294.213,Alcohol
Aspirin,C12H38N0O3,274.65,11.81,96.574,Alkaloid
Adrenaline,C9H21N4O0,322.28,8.49,834.177,Amide
Urea,C4H6N2O0,360.75,9.21,818.116,Alkaloid
Glucose,C18H10N4O7,688.33,N/A,565.353,Alcohol
Urea,C5H37N3O0,222.49,10.67,802.662,Amide
Adenosine triphosphate,C2H19N2O1,717.92,3.22,362.099,Amide
Caffeine,C16H28N5O9,50.77,11.3,984.833,Lipid
Aspirin,C10H37N3O8,666.18,1.24,71.974,Alkaloid
Ethanol,C18H9N5O5,831.17,13.81,678.637,Carbohydrate
Glucose,C19H5N1O0,446.75,10.95,984.484,Carbohydrate
Caffeine,C15H6N0O0,178.7,13.8,807.843,Organic Compound
Caffeine,C5H34N5O6,647.54,7.71,795.544,Amide
Serotonin,C8H14N3O0,851.3,13.56,777.181,Carbohydrate
Cholesterol,C19H32N1O8,557.49,1.95,530.136,Carbohydrate
Aspirin,C12H5N2O7,972.25,2.99,495.636,Lipid
Serotonin,C18H31N4O2,437.12,13.72,17.834,Amide
Glucose,C5H1N0O7,97.77,N/A,86.184,Carbohydrate
Adenosine triphosphate,C20H15N0O5,848.75,12.02,761.286,Organic Compound
Urea,C15H34N4O10,188.09,N/A,458.084,Organic Compound
Aspirin,C10H18N4O9,304.85,N/A,274.072,Amide
Ethanol,C20H32N2O0,330.56,1.97,389.504,Neurotransmitter
Caffeine,C9H26N4O7,548.22,4.64,749.288,Neurotransmitter
Dopamine,C19H26N2O2,657.4,3.92,345.695,Alcohol
Dopamine,C2H27N4O5,132.05,10.26,755.771,Carbohydrate
Aspirin,C17H26N3O1,259.76,9.78,219.255,Amide
Dopamine,C12H14N4O1,934.06,9.93,409.492,Alcohol
Dopamine,C2H36N1O1,887.74,1.87,88.08,Amide
Cholesterol,C18H26N1O10,730.05,6.43,654.123,Carbohydrate
Cholesterol,C4H30N2O9,671.08,N/A,496.003,Alcohol
Adenosine triphosphate,C18H7N3O10,614.06,8.9,383.131,Nucleotide
Adenosine triphosphate,C9H4N4O10,282.28,8.36,616.437,Nucleotide
Glucose,C3H15N2O10,969.82,6.88,521.429,Hormone
Aspirin,C19H2N0O10,613.77,5.65,198.839,Amide
Aspirin,C11H35N3O4,703.43,N/A,157.25,Nucleotide
Urea,C15H28N3O1,925.45,N/A,140.758,Lipid
Cholesterol,C16H35N3O2,347.21,N/A,120.542,Lipid
Urea,C6H7N3O9,61.88,13.04,318.819,Neurotransmitter
Ethanol,C6H30N5O5,799.22,11.44,162.514,Carbohydrate
Urea,C5H34N1O3,614.27,N/A,598.894,Lipid
Urea,C13H5N5O7,302.35,9.74,578.57,Nucleotide
Ethanol,C20H32N4O8,263.12,8.97,561.723,Organic Compound
Dopamine,C15H19N2O8,74.58,5.24,156.226,Alcohol
Dopamine,C11H7N1O7,317.3,1.68,589.853,Organic Compound
Adrenaline,C1H29N3O5,225.47,7.71,221.44,Organic Compound
Dopamine,C1H25N1O5,485.47,13.25,408.487,Organic Compound
Dopamine,C3H39N0O0,201.91,5.52,449.929,Organic Compound
Urea,C16H27N4O7,582.45,10.09,944.221,Carbohydrate
Adenosine triphosphate,C20H34N1O7,399.14,12.92,327.935,Organic Compound
Adenosine triphosphate,C1H21N1O5,757.97,5.92,762.853,Hormone
Dopamine,C8H21N0O6,898.12,7.92,98.527,Nucleotide
Dopamine,C14H8N1O7,246.77,2.29,686.088,Alcohol
Adrenaline,C16H6N5O7,348.66,9.44,738.367,Amide
Urea,C18H22N4O2,131.9,3.44,419.67,Organic Compound
Caffeine,C15H12N4O3,90.01,N/A,670.17,Alkaloid
Adrenaline,C17H34N0O10,206.99,7.36,641.019,Carbohydrate
Cholesterol,C9H29N4O6,605.37,12.44,707.518,Alcohol
Ethanol,C6H33N1O8,281.31,N/A,637.63,Hormone
Aspirin,C11H13N0O5,59.59,3.93,406.07,Carbohydrate
Adrenaline,C2H10N1O7,617.72,1.59,397.595,Hormone
Caffeine,C3H38N3O3,463.57,10.07,203.629,Nucleotide
Adrenaline,C10H15N5O0,527.83,5.88,192.551,Carbohydrate
Adrenaline,C17H39N5O2,138.23,8.76,760.103,Lipid
Aspirin,C11H27N3O9,384.82,8.84,6.99,Alcohol
Urea,C6H26N3O1,623.92,8.43,708.534,Amide
Aspirin,C4H38N0O0,913.46,13.84,68.339,Alcohol
Aspirin,C14H2N2O10,186.33,8.93,617.451,Hormone
Urea,C14H29N0O10,56.28,9.86,210.666,Neurotransmitter
Adrenaline,C4H15N1O4,509.29,11.89,415.149,Hormone
Urea,C10H30N1O1,962.04,N/A,971.313,Nucleotide
Caffeine,C16H39N1O5,555.97,8.58,441.517,Alcohol
Dopamine,C11H14N2O5,259.08,3.34,931.79,Hormone
Aspirin,C10H22N3O4,812.1,7.11,306.583,Lipid
Dopamine,C17H14N3O5,276.16,7.45,563.983,Lipid
Dopamine,C3H37N0O6,985.62,N/A,775.634,Nucleotide
Dopamine,C8H13N2O8,271.52,5.06,509.113,Alkaloid
Adrenaline,C6H7N1O6,527.73,N/A,670.475,Neurotransmitter
Cholesterol,C2H36N3O3,989.28,13.26,69.798,Carbohydrate
Cholesterol,C6H28N0O10,752.54,N/A,864.305,Alcohol
Glucose,C9H32N3O8,273.53,7.01,623.153,Alkaloid
Adenosine triphosphate,C6H39N4O8,485.91,10.56,138.31,Amide
Adrenaline,C8H10N0O0,691.05,5.07,300.517,Carbohydrate
Serotonin,C9H30N4O0,988.27,10.75,572.361,Carbohydrate
Adenosine triphosphate,C15H26N1O7,779.49,13.53,155.38,Alkaloid
Adenosine triphosphate,C7H26N1O4,134.72,7.97,360.933,Neurotransmitter
Adrenaline,C8H4N3O9,57.04,5.36,804.627,Nucleotide
Aspirin,C9H37N5O5,232.08,N/A,657.562,Alcohol
Urea,C6H37N1O1,97.23,N/A,52.988,Hormone
Glucose,C14H17N5O2,124.07,11.3,420.199,Carbohydrate
Urea,C9H23N2O10,250.28,7.26,905.752,Lipid
Urea,C16H24N1O6,416.42,2.96,157.952,Carbohydrate
Caffeine,C17H29N4O5,63.77,7.67,284.274,Alcohol
Adenosine triphosphate,C19H21N4O5,805.77,9.18,984.794,Alkaloid
Dopamine,C8H12N1O6,276.3,N/A,821.786,Hormone
Caffeine,C4H18N5O9,703.21,N/A,740.816,Lipid
Urea,C19H5N2O8,252.66,10.01,984.341,Organic Compound
Ethanol,C3H26N0O6,380.75,4.74,6.158,Amide
Serotonin,C14H39N3O7,615.52,13.86,257.005,Nucleotide
Adenosine triphosphate,C13H19N1O5,77.88,8.78,949.446,Alcohol
Adenosine triphosphate,C11H5N5O7,106.87,3.03,909.774,Amide
Caffeine,C18H14N0O3,626.5,5.47,793.273,Organic Compound
Caffeine,C4H8N0O5,373.45,6.16,671.907,Carbohydrate
Glucose,C15H27N4O10,702.33,12.48,538.432,Alkaloid
Adenosine triphosphate,C7H29N1O2,697.51,1.57,132.256,Hormone
Aspirin,C1H23N2O6,624.35,1.86,605.407,Neurotransmitter
Glucose,C14H14N0O7,686.98,N/A,849.773,Nucleotide
Aspirin,C2H17N4O7,723.55,N/A,156.332,Organic Compound
Dopamine,C10H26N2O6,110.58,3.65,959.779,Nucleotide
Glucose,C12H40N1O3,129.66,N/A,337.936,Hormone
Dopamine,C2H36N1O4,610.77,6.9,618.792,Amide
Glucose,C2H24N5O8,198.33,2.73,776.489,Alkaloid
Aspirin,C17H9N2O7,314.53,13.36,473.434,Neurotransmitter
Dopamine,C8H18N5O0,919.74,4.95,962.925,Alkaloid
Serotonin,C4H9N3O10,931.37,12.02,356.241,Lipid
Ethanol,C17H26N4O8,60.86,4.53,284.204,Nucleotide
Serotonin,C16H38N2O2,579.33,10.09,354.392,Organic Compound
Urea,C20H15N1O5,891.29,12.47,991.097,Organic Compound
Serotonin,C11H14N2O1,860.35,N/A,330.016,Hormone
Dopamine,C11H31N3O10,563.13,5.26,642.202,Lipid
Cholesterol,C6H4N4O6,340.39,7.01,474.863,Organic Compound
Serotonin,C13H22N3O5,363.52,11.03,653.944,Hormone
Serotonin,C6H28N5O0,684.14,N/A,168.835,Alcohol
Dopamine,C5H10N4O7,594.54,11.38,594.392,Hormone
Caffeine,C8H4N5O2,781.04,13.04,298.425,Neurotransmitter
Serotonin,C11H32N2O2,348.1,1.4,466.703,Lipid
Glucose,C2H27N1O7,552.96,13.8,258.349,Carbohydrate
Glucose,C19H18N2O4,332.73,N/A,6.295,Hormone
Caffeine,C6H7N0O4,954.98,13.37,743.047,Neurotransmitter
Adenosine triphosphate,C3H33N4O3,551.71,N/A,500.487,Alkaloid
Glucose,C11H12N5O8,910.06,3.15,432.662,Lipid
Cholesterol,C20H35N4O3,656.97,5.32,105.639,Nucleotide
Ethanol,C5H21N2O6,381.29,9.74,136.229,Alkaloid
Adenosine triphosphate,C15H23N5O2,928.39,N/A,988.704,Neurotransmitter
Adrenaline,C5H38N0O10,763.41,2.46,468.762,Lipid
Serotonin,C17H18N1O4,209.99,13.25,998.38,Carbohydrate
Adrenaline,C7H38N4O5,117.6,2.54,727.745,Neurotransmitter
Glucose,C18H19N2O8,851.78,N/A,267.252,Neurotransmitter
Adrenaline,C12H34N3O5,874.65,8.81,568.892,Organic Compound
Adenosine triphosphate,C8H8N3O7,168.32,N/A,113.753,Alcohol
Caffeine,C19H9N5O3,521.43,8.52,726.143,Carbohydrate
Serotonin,C11H38N2O0,809.85,N/A,712.057,Amide
Adrenaline,C16H11N4O8,991.38,1.56,405.391,Organic Compound
Glucose,C7H40N5O6,612.17,N/A,265.898,Lipid
Aspirin,C14H23N3O1,59.0,N/A,777.739,Nucleotide
Caffeine,C10H35N2O5,773.92,11.29,774.737,Carbohydrate
Cholesterol,C17H27N4O5,923.21,9.53,609.516,Lipid
Cholesterol,C17H6N2O4,503.22,1.38,214.484,Nucleotide
Dopamine,C16H12N3O5,991.63,1.36,437.096,Alkaloid
Glucose,C14H39N0O10,753.23,9.83,481.228,Nucleotide
Serotonin,C9H29N0O6,402.53,8.13,819.291,Carbohydrate
Cholesterol,C8H17N5O1,227.18,4.85,787.091,Hormone
Adrenaline,C7H29N0O5,586.11,4.89,401.83,Carbohydrate
Ethanol,C16H28N0O0,425.94,5.36,491.61,Lipid
Dopamine,C14H13N4O8,829.58,7.37,895.769,Alkaloid
Adrenaline,C12H33N1O1,156.17,3.54,259.773,Organic Compound
Urea,C13H37N1O4,616.34,9.47,616.963,Neurotransmitter
Adrenaline,C16H34N1O9,692.2,N/A,762.494,Organic Compound
Aspirin,C11H12N3O9,73.34,4.52,432.865,Hormone
Adenosine triphosphate,C18H27N3O9,859.55,2.6,283.261,Amide
Glucose,C4H7N0O4,618.05,7.28,982.195,Alkaloid
Ethanol,C9H34N1O3,664.55,3.63,786.123,Hormone
Serotonin,C1H31N4O4,342.91,12.53,811.417,Amide
Dopamine,C5H2N5O7,534.35,10.06,995.815,Organic Compound
Cholesterol,C1H14N3O3,956.84,8.88,468.925,Organic Compound
Dopamine,C2H38N0O4,836.44,11.8,86.713,Lipid
Adenosine triphosphate,C19H9N2O5,785.45,13.79,789.232,Organic Compound
Ethanol,C1H34N5O4,717.49,1.26,842.732,Amide
Aspirin,C17H19N4O8,143.35,2.29,994.963,Lipid
Ethanol,C14H24N1O10,164.96,2.71,298.715,Carbohydrate
Glucose,C1H6N4O1,113.28,N/A,954.943,Alkaloid
Adrenaline,C19H30N3O10,503.84,4.51,766.485,Lipid
Adenosine triphosphate,C8H40N1O8,117.5,3.12,823.664,Alcohol
Serotonin,C2H8N5O9,87.3,N/A,539.002,Alkaloid
Serotonin,C16H37N4O6,98.07,1.63,90.878,Neurotransmitter
Ethanol,C18H21N5O0,309.4,2.17,894.184,Lipid
Glucose,C11H27N0O7,924.96,9.04,731.381,Lipid
Aspirin,C7H39N0O4,496.61,5.88,719.625,Amide
Glucose,C17H21N2O8,375.29,N/A,736.518,Neurotransmitter
Cholesterol,C18H22N0O7,84.35,7.36,543.671,Hormone
Glucose,C16H28N1O0,195.24,10.06,520.181,Alcohol
Glucose,C16H36N3O0,576.92,1.08,644.633,Carbohydrate
Adenosine triphosphate,C20H37N2O10,956.09,3.52,703.014,Hormone
Serotonin,C4H31N0O10,845.81,12.82,606.259,Alcohol
Serotonin,C14H25N5O9,767.06,6.07,66.073,Nucleotide
Serotonin,C2H12N2O2,191.95,13.23,600.972,Amide
Dopamine,C2H32N2O3,827.49,11.6,317.585,Neurotransmitter
Urea,C3H5N4O3,211.35,N/A,833.524,Organic Compound
Cholesterol,C17H29N0O10,130.89,13.57,441.504,Nucleotide
Glucose,C14H23N4O9,540.1,N/A,929.089,Hormone
Adrenaline,C16H39N4O4,540.08,7.71,814.793,Carbohydrate
Adenosine triphosphate,C11H1N4O4,336.54,8.23,75.058,Alkaloid
Glucose,C19H30N4O10,721.36,8.27,370.788,Alkaloid
Caffeine,C3H14N1O9,169.77,9.46,992.592,Neurotransmitter
Glucose,C15H18N5O6,546.37,10.36,412.283,Lipid
Adenosine triphosphate,C12H5N3O8,214.32,2.83,726.876,Hormone
Aspirin,C6H28N3O2,932.67,4.89,133.896,Hormone
Serotonin,C19H1N3O7,893.43,2.96,17.422,Hormone
Adrenaline,C14H17N3O4,753.2,1.94,901.581,Alcohol
Adrenaline,C3H11N0O9,152.88,2.33,168.736,Carbohydrate
Aspirin,C4H2N2O1,254.75,11.35,545.823,Carbohydrate
Urea,C4H28N2O4,269.63,1.4,575.69,Organic Compound
Caffeine,C14H29N3O0,907.3,4.81,387.69,Alkaloid
Serotonin,C17H25N5O3,742.25,N/A,265.598,Carbohydrate
Adrenaline,C10H22N0O7,978.63,8.5,536.127,Carbohydrate
Aspirin,C3H27N2O5,158.6,9.2,430.53,Alkaloid
Dopamine,C2H40N1O2,405.6,7.68,795.926,Lipid
Cholesterol,C1H14N3O8,197.77,3.6,327.806,Lipid
Serotonin,C12H9N3O7,737.88,11.81,693.98,Hormone
Adenosine triphosphate,C12H5N0O3,788.43,13.85,953.902,Amide
Dopamine,C11H38N1O10,926.85,3.88,490.208,Alcohol
Adenosine triphosphate,C7H31N5O6,461.54,3.92,988.807,Neurotransmitter
Urea,C4H14N1O1,50.76,3.82,696.241,Amide
Glucose,C10H15N5O8,578.36,8.4,413.944,Lipid
Urea,C5H33N4O5,832.63,N/A,798.945,Organic Compound
Adenosine triphosphate,C5H40N1O5,253.52,1.56,366.005,Neurotransmitter
Glucose,C2H13N4O0,869.02,10.37,100.204,Alkaloid
Adrenaline,C3H2N1O10,260.24,4.47,775.875,Amide
Aspirin,C9H22N0O6,474.96,7.06,622.543,Carbohydrate
Aspirin,C6H2N5O8,488.81,9.6,966.789,Organic Compound
Dopamine,C6H18N4O2,50.07,N/A,273.832,Hormone
Cholesterol,C4H22N1O8,280.29,12.97,91.468,Nucleotide
Adrenaline,C16H20N0O2,298.19,1.03,920.592,Organic Compound
Glucose,C5H21N1O3,456.87,12.47,74.013,Neurotransmitter
Serotonin,C8H16N4O7,708.33,9.98,485.002,Amide
Glucose,C10H15N4O10,358.37,N/A,603.46,Alcohol
Aspirin,C8H21N4O3,734.15,11.79,275.429,Hormone
Aspirin,C14H3N2O1,384.58,10.81,949.134,Alkaloid
Adenosine triphosphate,C7H30N4O9,573.52,12.49,76.729,Alcohol
Urea,C8H17N5O0,636.7,1.11,629.392,Alkaloid
Glucose,C18H5N0O4,996.22,3.82,249.342,Alkaloid
Adrenaline,C17H29N0O4,976.43,13.41,362.744,Alkaloid
Caffeine,C15H14N4O10,270.49,4.79,5.343,Alcohol
Urea,C17H35N1O0,500.08,2.07,937.685,Neurotransmitter
Serotonin,C4H38N1O9,566.05,3.54,110.958,Alkaloid
Aspirin,C14H1N0O10,381.09,8.34,508.769,Carbohydrate
Serotonin,C16H14N4O10,304.2,8.5,477.853,Lipid
Dopamine,C17H27N0O3,895.34,8.38,577.881,Organic Compound
Dopamine,C6H36N3O4,272.52,10.63,494.082,Alkaloid
Aspirin,C14H21N0O9,606.36,7.29,851.299,Organic Compound
Serotonin,C20H37N1O2,751.49,6.74,376.982,Hormone
Cholesterol,C1H31N0O0,765.95,12.43,479.705,Alcohol
Glucose,C19H23N5O3,858.28,5.54,603.917,Amide
Urea,C17H21N3O9,322.11,N/A,935.296,Nucleotide
Urea,C1H32N3O5,496.01,2.45,646.709,Nucleotide
Cholesterol,C5H12N2O4,214.1,1.21,425.6,Neurotransmitter
Adenosine triphosphate,C10H27N2O7,215.15,8.49,434.832,Alkaloid
Urea,C10H32N3O2,699.57,8.13,605.393,Amide
Adrenaline,C18H24N3O7,97.34,N/A,580.828,Hormone
Urea,C2H26N5O0,858.9,11.78,357.093,Lipid
Adenosine triphosphate,C15H33N2O7,953.45,5.46,89.255,Lipid
Adenosine triphosphate,C5H4N0O7,257.45,8.5,273.624,Neurotransmitter
Glucose,C20H33N4O2,956.75,3.33,818.057,Alkaloid
Adenosine triphosphate,C10H27N4O6,945.41,5.76,866.336,Alkaloid
Dopamine,C11H27N2O9,858.16,7.21,17.297,Lipid
Caffeine,C1H8N3O8,621.81,1.65,651.921,Alkaloid
Ethanol,C17H1N0O5,889.2,4.92,931.481,Alcohol
Caffeine,C2H4N0O4,985.45,9.79,356.768,Alkaloid
Urea,C1H23N4O8,667.28,6.92,448.215,Neurotransmitter
Serotonin,C10H17N2O6,932.8,N/A,942.498,Nucleotide
Ethanol,C12H2N3O7,417.05,N/A,375.937,Lipid
Serotonin,C11H13N0O8,776.66,4.76,976.084,Alcohol
Glucose,C1H9N3O0,688.62,N/A,190.019,Lipid
Serotonin,C11H9N4O0,774.16,7.22,267.055,Neurotransmitter
Adrenaline,C2H39N1O7,83.29,5.28,219.683,Organic Compound
Ethanol,C3H40N2O9,681.67,3.91,556.741,Alkaloid
Urea,C5H31N2O0,839.48,11.96,400.936,Lipid
Ethanol,C3H13N3O9,77.63,11.09,333.781,Lipid
Adrenaline,C1H13N1O8,839.79,11.67,275.314,Nucleotide
Dopamine,C10H35N1O3,927.8,12.35,576.795,Alcohol
Serotonin,C5H2N5O3,188.57,13.07,68.321,Alkaloid
Adrenaline,C20H1N5O6,761.62,7.01,386.877,Amide
Ethanol,C13H29N1O0,58.94,5.37,228.854,Organic Compound
Serotonin,C7H30N4O0,643.31,12.03,415.904,Nucleotide
Ethanol,C17H7N0O8,596.22,13.06,941.85,Amide
Aspirin,C18H28N2O1,344.51,13.18,570.542,Amide
Ethanol,C18H12N5O6,256.65,7.68,557.975,Organic Compound
Cholesterol,C14H2N0O2,875.01,1.81,626.938,Neurotransmitter
Adrenaline,C6H30N1O3,300.74,10.55,312.457,Organic Compound
Glucose,C17H6N2O10,884.62,10.13,270.598,Carbohydrate
Ethanol,C15H28N0O6,442.64,10.34,863.957,Carbohydrate
Aspirin,C19H2N1O5,879.79,N/A,596.734,Nucleotide
Urea,C1H4N4O3,934.62,N/A,905.52,Lipid
Dopamine,C3H19N4O2,229.1,12.26,770.135,Amide
Urea,C3H28N5O1,673.89,12.17,191.302,Organic Compound
Urea,C11H7N0O3,483.94,10.21,464.713,Carbohydrate
Aspirin,C9H35N0O0,488.07,10.29,44.114,Neurotransmitter
Adrenaline,C1H11N3O4,286.57,3.95,878.056,Alkaloid
Aspirin,C10H6N5O6,218.89,N/A,903.992,Alcohol
Aspirin,C13H39N1O2,288.2,N/A,203.618,Carbohydrate
Adenosine triphosphate,C9H2N4O2,780.85,N/A,83.695,Carbohydrate
Urea,C13H21N2O7,181.41,N/A,447.579,Amide
Ethanol,C16H11N2O2,315.95,N/A,128.723,Lipid
Aspirin,C10H13N1O6,928.9,1.86,89.128,Amide
Adenosine triphosphate,C15H33N2O9,699.45,13.26,512.522,Alcohol
Urea,C5H21N3O4,64.68,1.69,821.514,Alkaloid
Ethanol,C3H21N4O6,161.37,8.95,186.888,Organic Compound
Adenosine triphosphate,C19H4N0O3,652.81,2.69,860.491,Neurotransmitter
Aspirin,C4H29N2O10,261.81,5.46,228.451,Alkaloid
Adenosine triphosphate,C13H11N5O2,679.26,N/A,11.595,Carbohydrate
Cholesterol,C11H3N3O6,601.06,N/A,298.998,Lipid
Serotonin,C19H25N0O10,743.02,N/A,958.087,Organic Compound
Glucose,C16H28N4O8,283.07,3.58,673.81,Amide
Ethanol,C19H16N2O4,924.72,N/A,344.504,Nucleotide
Glucose,C20H1N4O9,247.45,5.98,230.092,Alkaloid
Urea,C1H38N1O10,417.4,8.98,126.85,Organic Compound
Glucose,C6H12N2O7,384.01,6.86,272.927,Neurotransmitter
Cholesterol,C3H25N1O9,515.28,1.54,468.528,Lipid
Ethanol,C5H32N2O8,875.97,12.71,371.98,Nucleotide
Cholesterol,C18H34N3O6,381.73,2.34,220.076,Carbohydrate
Serotonin,C15H8N2O5,896.51,N/A,685.03,Hormone
Caffeine,C4H19N0O7,708.27,N/A,80.395,Carbohydrate
Urea,C9H20N3O5,552.91,7.16,421.073,Nucleotide
Aspirin,C2H15N1O0,822.38,6.76,383.226,Nucleotide
Aspirin,C19H31N1O0,181.42,2.25,212.052,Carbohydrate
Aspirin,C2H29N4O0,830.44,10.73,102.337,Lipid
Serotonin,C12H5N2O7,77.79,8.86,652.102,Alcohol
Caffeine,C3H8N0O2,591.8,3.58,389.604,Carbohydrate
Cholesterol,C10H19N4O9,392.08,N/A,691.479,Organic Compound
Dopamine,C7H22N2O0,461.3,N/A,58.297,Alkaloid
Caffeine,C20H9N1O4,207.46,2.62,796.945,Alkaloid
Urea,C10H24N4O9,812.26,2.49,198.41,Organic Compound
Adrenaline,C17H30N5O3,495.18,N/A,628.542,Carbohydrate
Cholesterol,C2H18N4O9,360.52,2.92,430.666,Nucleotide
Ethanol,C11H13N3O4,718.95,2.49,661.756,Nucleotide
Glucose,C4H27N1O7,189.2,12.39,185.02,Organic Compound
Serotonin,C20H17N3O2,885.66,N/A,597.022,Nucleotide
Serotonin,C16H28N4O4,512.07,13.46,973.416,Hormone
Dopamine,C9H2N4O7,422.13,6.44,366.866,Neurotransmitter
Adenosine triphosphate,C6H12N4O2,530.27,3.04,854.233,Carbohydrate
Aspirin,C1H38N2O3,91.42,11.43,513.659,Nucleotide
Glucose,C14H29N5O0,956.86,3.31,484.486,Alcohol
Adrenaline,C18H26N3O3,315.34,9.42,904.696,Neurotransmitter
Dopamine,C6H39N0O5,142.76,6.18,558.338,Alkaloid
Adrenaline,C2H15N0O2,950.81,5.27,473.685,Amide
Aspirin,C14H1N0O7,642.16,13.67,847.723,Neurotransmitter
Adenosine triphosphate,C16H4N0O1,311.23,N/A,756.743,Carbohydrate
Aspirin,C12H25N2O10,552.13,4.44,580.983,Nucleotide
Dopamine,C3H18N0O2,791.06,11.83,802.056,Hormone
Dopamine,C14H17N5O10,466.44,9.59,548.207,Organic Compound
Aspirin,C6H32N5O4,111.95,N/A,632.766,Alkaloid
Dopamine,C11H23N5O6,962.31,5.44,117.363,Alcohol
Aspirin,C7H31N2O2,350.68,7.83,199.585,Carbohydrate
Urea,C12H16N1O3,740.37,13.64,842.794,Neurotransmitter
Adenosine triphosphate,C8H21N5O9,260.34,6.65,834.765,Lipid
Dopamine,C10H19N3O4,545.17,3.85,871.844,Lipid
Caffeine,C9H37N4O8,163.97,6.36,320.23,Amide
Cholesterol,C18H32N1O6,217.41,8.97,199.641,Lipid
Dopamine,C5H16N5O1,617.96,9.01,32.014,Alcohol
Serotonin,C20H15N5O1,117.54,12.68,874.982,Hormone
Serotonin,C19H22N0O9,722.95,N/A,159.243,Lipid
Caffeine,C18H8N0O10,827.61,1.71,799.661,Alkaloid
Serotonin,C17H31N0O3,338.03,N/A,945.555,Carbohydrate
Urea,C12H4N5O7,822.62,N/A,434.079,Nucleotide
Cholesterol,C13H38N0O1,233.1,N/A,54.018,Alcohol
Glucose,C10H26N2O5,80.3,6.92,368.588,Amide
Adrenaline,C5H25N3O10,293.77,10.23,124.294,Nucleotide
Adenosine triphosphate,C20H29N4O8,914.31,7.41,782.778,Alkaloid
Ethanol,C17H6N1O8,121.99,N/A,165.738,Organic Compound
Glucose,C9H21N0O9,722.3,11.1,55.546,Amide
Adenosine triphosphate,C10H8N5O10,125.11,9.89,607.033,Alcohol
Caffeine,C4H23N3O10,884.25,10.2,65.737,Carbohydrate
Cholesterol,C1H39N2O2,511.32,N/A,782.468,Neurotransmitter
