compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C17H22N2O6,588.75,10.92,647.297,Organic Compound
Aspirin,C19H1N3O4,202.01,1.67,356.597,Carbohydrate
Adenosine triphosphate,C8H30N1O2,844.06,1.6,42.317,Amide
Glucose,C8H33N0O5,580.69,2.21,904.121,Carbohydrate
Adenosine triphosphate,C16H29N3O8,199.62,9.77,948.887,Neurotransmitter
Adenosine triphosphate,C10H29N2O9,911.91,10.1,82.802,Neurotransmitter
Urea,C7H1N0O5,274.76,2.06,699.193,Amide
Cholesterol,C12H17N0O4,785.5,N/A,335.074,Neurotransmitter
Cholesterol,C8H35N5O7,906.11,9.07,637.709,Amide
Urea,C12H22N2O1,294.92,5.73,648.697,Carbohydrate
Adenosine triphosphate,C5H17N0O4,162.57,N/A,868.152,Carbohydrate
Adrenaline,C19H19N2O8,281.87,7.26,552.278,Alkaloid
Ethanol,C18H18N3O0,332.82,11.31,976.021,Organic Compound
Cholesterol,C14H31N0O1,789.14,1.68,5.79,Amide
Aspirin,C8H27N1O6,387.64,4.14,657.204,Organic Compound
Ethanol,C5H4N3O2,563.45,11.92,13.334,Carbohydrate
Ethanol,C10H37N5O2,186.23,9.06,382.89,Lipid
Adrenaline,C15H33N5O3,279.38,N/A,594.669,Neurotransmitter
Ethanol,C13H30N1O4,617.82,10.73,525.833,Organic Compound
Glucose,C13H9N4O4,897.67,N/A,342.897,Amide
Aspirin,C14H31N1O1,824.32,11.39,873.245,Hormone
Ethanol,C1H13N4O3,503.72,11.1,322.287,Lipid
Caffeine,C14H31N3O7,933.99,N/A,789.937,Alkaloid
Urea,C6H36N2O1,453.06,13.67,146.992,Hormone
Ethanol,C17H27N5O0,706.69,9.31,901.329,Amide
Adrenaline,C2H15N3O6,561.21,4.29,437.708,Organic Compound
Aspirin,C8H18N0O6,196.8,3.27,867.496,Organic Compound
Glucose,C8H21N2O0,389.53,2.15,329.616,Organic Compound
Aspirin,C19H21N0O9,700.7,N/A,274.678,Neurotransmitter
Serotonin,C14H8N3O3,636.4,2.9,443.005,Neurotransmitter
Ethanol,C16H14N0O8,67.74,12.57,310.691,Alkaloid
Cholesterol,C5H4N5O2,262.65,5.34,989.996,Hormone
Urea,C4H18N3O7,333.93,5.94,417.408,Neurotransmitter
Adenosine triphosphate,C4H26N0O8,88.06,3.16,640.518,Alcohol
Caffeine,C9H29N4O6,175.54,2.29,438.597,Alkaloid
Serotonin,C12H5N3O7,622.55,8.29,461.713,Amide
Adenosine triphosphate,C10H33N4O6,632.45,7.83,349.508,Hormone
Adenosine triphosphate,C13H20N2O10,863.13,5.07,440.808,Alcohol
Ethanol,C10H20N4O8,811.81,1.87,117.892,Organic Compound
Cholesterol,C10H18N1O0,404.69,8.83,720.655,Organic Compound
Glucose,C8H23N0O10,453.33,2.94,919.81,Hormone
Adrenaline,C10H39N1O10,225.29,7.6,652.004,Alkaloid
Glucose,C15H25N3O8,251.81,N/A,32.557,Alcohol
Urea,C7H27N2O5,431.06,9.66,689.998,Organic Compound
Serotonin,C1H35N1O2,553.36,N/A,194.685,Nucleotide
Cholesterol,C5H11N3O4,428.74,8.79,423.73,Alcohol
Aspirin,C5H1N4O5,475.95,2.88,766.403,Alkaloid
Glucose,C9H11N3O1,150.75,11.49,740.574,Neurotransmitter
Glucose,C1H12N1O9,187.55,5.56,419.643,Organic Compound
Serotonin,C5H40N1O3,397.63,4.99,819.287,Lipid
Urea,C12H12N2O8,412.45,13.9,11.156,Carbohydrate
Urea,C20H37N5O4,703.91,4.44,548.401,Hormone
Aspirin,C7H21N3O6,674.06,5.01,490.963,Lipid
Cholesterol,C2H24N0O2,210.99,9.28,367.85,Neurotransmitter
Adenosine triphosphate,C12H35N3O10,91.57,4.76,58.842,Hormone
Glucose,C6H11N2O6,106.83,8.98,949.239,Hormone
Adrenaline,C8H30N1O7,825.68,1.47,357.99,Organic Compound
Adrenaline,C1H23N1O2,307.21,N/A,534.547,Amide
Adrenaline,C20H35N4O9,91.41,12.27,815.206,Alkaloid
Serotonin,C3H28N3O7,988.68,1.16,430.971,Organic Compound
Adrenaline,C7H25N3O4,452.54,8.7,170.428,Lipid
Glucose,C2H26N5O3,50.04,3.68,148.643,Alcohol
Aspirin,C6H7N4O6,95.19,N/A,607.202,Lipid
Glucose,C10H38N5O5,463.6,N/A,518.491,Carbohydrate
Adrenaline,C12H37N3O9,300.09,5.77,185.341,Amide
Aspirin,C2H31N1O9,974.41,N/A,379.72,Organic Compound
Cholesterol,C6H6N5O4,580.85,6.55,447.946,Lipid
Ethanol,C4H11N4O5,823.52,10.62,424.182,Alkaloid
Adrenaline,C18H26N1O2,909.35,N/A,121.633,Carbohydrate
Adrenaline,C1H37N1O7,118.11,3.72,472.569,Amide
Adenosine triphosphate,C19H2N4O6,912.19,3.13,439.875,Carbohydrate
Cholesterol,C11H37N5O5,328.18,9.32,5.772,Alkaloid
Glucose,C9H3N2O0,168.1,9.94,649.44,Lipid
Cholesterol,C9H39N5O5,946.51,3.38,876.604,Alcohol
Aspirin,C15H7N0O3,626.97,1.73,98.287,Hormone
Ethanol,C19H2N4O5,492.2,12.83,277.627,Amide
Adrenaline,C20H4N5O9,207.94,7.09,183.045,Alkaloid
Dopamine,C13H9N0O5,193.6,8.57,793.637,Alkaloid
Dopamine,C15H30N1O1,953.33,4.1,256.013,Amide
Ethanol,C1H6N2O8,513.76,N/A,572.568,Organic Compound
Adenosine triphosphate,C16H37N0O1,332.23,11.24,315.03,Alcohol
Glucose,C9H16N4O9,78.12,N/A,721.129,Amide
Aspirin,C15H1N0O10,363.19,4.71,443.269,Carbohydrate
Glucose,C20H23N3O0,959.76,12.21,619.534,Hormone
Dopamine,C19H9N1O6,470.19,2.33,430.655,Nucleotide
Urea,C16H28N5O5,412.2,11.29,323.533,Organic Compound
Aspirin,C19H40N1O1,871.37,12.29,966.992,Alcohol
Adenosine triphosphate,C13H7N1O3,966.82,N/A,866.401,Neurotransmitter
Glucose,C8H21N1O6,52.32,N/A,560.664,Alkaloid
Adenosine triphosphate,C10H29N1O5,121.32,12.19,775.756,Carbohydrate
Adrenaline,C17H28N5O4,917.45,10.57,701.853,Carbohydrate
Adenosine triphosphate,C8H25N0O2,177.97,N/A,782.334,Hormone
Aspirin,C1H8N5O10,480.83,1.23,893.99,Alcohol
Adenosine triphosphate,C5H5N2O1,449.35,12.73,966.879,Alcohol
Dopamine,C17H2N0O7,243.12,6.98,503.089,Alcohol
Caffeine,C10H7N2O4,587.18,11.12,459.07,Amide
Dopamine,C3H31N3O1,919.21,10.14,47.903,Alkaloid
Glucose,C19H29N4O0,658.08,7.47,876.239,Lipid
Glucose,C17H4N1O5,71.34,9.71,219.778,Nucleotide
Cholesterol,C14H33N1O9,570.29,6.55,101.41,Neurotransmitter
Glucose,C10H12N0O6,615.35,1.74,721.5,Nucleotide
Cholesterol,C7H25N0O7,427.93,5.08,75.035,Nucleotide
Cholesterol,C13H29N0O9,97.25,9.78,288.799,Lipid
Aspirin,C16H3N5O0,309.6,2.46,126.222,Neurotransmitter
Aspirin,C11H29N4O4,657.72,3.88,877.247,Lipid
Adenosine triphosphate,C6H2N5O4,964.67,8.34,667.3,Neurotransmitter
Caffeine,C17H11N0O2,949.02,10.84,109.388,Alcohol
Ethanol,C18H34N0O3,198.44,N/A,646.797,Neurotransmitter
Serotonin,C18H15N2O5,158.06,2.3,773.111,Amide
Glucose,C2H6N4O5,528.02,11.63,814.154,Organic Compound
Serotonin,C14H11N0O1,345.8,N/A,263.076,Nucleotide
Aspirin,C16H16N1O5,708.08,10.2,264.685,Neurotransmitter
Urea,C17H37N5O0,451.92,1.95,634.146,Alcohol
Aspirin,C7H40N3O8,619.87,N/A,966.76,Organic Compound
Caffeine,C8H28N3O1,435.46,7.28,791.139,Lipid
Adrenaline,C4H39N5O7,67.09,5.17,827.722,Nucleotide
Adrenaline,C13H40N0O5,822.18,2.14,672.46,Hormone
Aspirin,C19H21N3O1,641.18,10.18,116.648,Amide
Aspirin,C11H21N2O9,766.08,13.16,768.412,Hormone
Urea,C5H23N5O4,84.75,N/A,143.893,Amide
Caffeine,C7H38N2O0,670.27,12.4,464.624,Neurotransmitter
Cholesterol,C16H3N3O6,409.98,13.44,716.203,Hormone
Glucose,C4H28N4O8,896.96,6.21,601.643,Neurotransmitter
Dopamine,C2H15N1O1,276.36,4.72,414.392,Amide
Ethanol,C3H13N3O8,449.04,10.76,60.423,Alcohol
Serotonin,C14H40N2O5,458.96,13.96,735.845,Hormone
Dopamine,C3H18N4O5,256.36,12.79,705.912,Carbohydrate
Dopamine,C11H25N0O2,564.44,7.85,923.245,Alcohol
Dopamine,C20H34N4O3,439.88,3.0,67.396,Carbohydrate
Dopamine,C7H2N3O9,891.67,7.45,107.531,Hormone
Urea,C5H5N1O5,57.96,N/A,518.963,Organic Compound
Adenosine triphosphate,C8H17N1O10,735.11,1.78,958.125,Neurotransmitter
Urea,C12H5N2O7,803.86,5.38,135.164,Amide
Caffeine,C7H39N1O4,891.23,10.87,918.778,Alkaloid
Serotonin,C8H33N4O4,845.36,12.32,391.676,Carbohydrate
Caffeine,C16H17N2O10,832.72,10.12,971.162,Alcohol
Caffeine,C18H1N3O9,472.1,12.93,18.309,Alkaloid
Adrenaline,C8H33N5O3,601.1,12.66,118.038,Nucleotide
Adrenaline,C15H17N5O1,344.2,10.66,71.44,Organic Compound
Dopamine,C3H39N4O2,401.12,1.42,531.756,Carbohydrate
Adenosine triphosphate,C18H5N1O3,376.93,10.54,315.931,Nucleotide
Serotonin,C3H37N3O9,915.41,5.87,960.166,Amide
Serotonin,C12H4N1O1,548.45,13.58,152.246,Amide
Ethanol,C7H28N1O4,863.78,8.32,887.735,Organic Compound
Adenosine triphosphate,C12H19N5O10,238.31,N/A,90.832,Alkaloid
Aspirin,C11H32N0O10,833.34,N/A,828.519,Alkaloid
Adenosine triphosphate,C18H10N1O2,847.46,7.85,31.815,Alcohol
Ethanol,C4H40N5O6,911.36,8.11,1.132,Carbohydrate
Glucose,C19H12N0O3,641.18,N/A,439.127,Carbohydrate
Adenosine triphosphate,C14H39N1O3,349.99,2.15,974.387,Amide
Serotonin,C15H30N1O2,705.16,N/A,371.397,Lipid
Dopamine,C14H28N5O3,784.59,N/A,688.277,Amide
Glucose,C3H22N2O5,590.95,5.44,32.652,Amide
Ethanol,C11H16N0O4,370.9,7.28,138.035,Carbohydrate
Glucose,C19H8N2O1,211.01,1.65,717.519,Organic Compound
Glucose,C14H32N5O2,294.87,13.4,21.164,Amide
Adrenaline,C6H31N2O6,268.46,10.49,118.208,Amide
Dopamine,C20H22N2O4,483.96,5.65,72.689,Neurotransmitter
Caffeine,C15H36N1O9,224.69,N/A,233.191,Alcohol
Aspirin,C10H12N5O8,639.82,7.84,695.898,Hormone
Adrenaline,C8H15N2O0,783.47,13.94,813.048,Lipid
Caffeine,C1H10N3O5,918.03,1.39,136.914,Amide
Glucose,C14H11N4O10,824.52,2.13,529.636,Lipid
Serotonin,C15H1N4O4,972.01,6.7,321.361,Lipid
Glucose,C1H14N4O7,819.95,9.22,712.816,Nucleotide
Adrenaline,C16H5N0O4,644.95,13.24,144.26,Carbohydrate
Ethanol,C10H26N4O0,379.56,9.31,888.754,Carbohydrate
Ethanol,C12H7N1O10,461.17,6.42,143.549,Amide
Dopamine,C10H18N2O6,381.09,2.05,344.505,Amide
Serotonin,C17H34N3O3,85.05,7.86,160.489,Neurotransmitter
Adrenaline,C15H18N1O1,270.89,2.58,392.721,Alcohol
Urea,C13H24N1O4,996.44,13.68,40.665,Neurotransmitter
Glucose,C16H16N0O5,920.19,10.82,588.097,Nucleotide
Adenosine triphosphate,C10H21N3O5,52.25,2.36,366.477,Carbohydrate
Glucose,C19H17N4O8,573.72,N/A,676.706,Alkaloid
Aspirin,C8H6N2O9,541.34,10.95,604.642,Lipid
Cholesterol,C5H16N3O0,173.65,11.99,697.663,Nucleotide
Glucose,C2H34N3O10,702.71,4.57,698.563,Alkaloid
Serotonin,C7H32N0O6,146.35,9.7,61.125,Lipid
Dopamine,C5H23N4O4,284.61,11.07,817.753,Organic Compound
Glucose,C13H25N0O7,328.39,N/A,80.899,Alkaloid
Caffeine,C12H19N0O7,651.97,12.33,845.008,Alkaloid
Caffeine,C14H33N0O4,791.58,7.18,39.158,Alkaloid
Dopamine,C9H34N5O4,648.24,9.44,175.053,Alkaloid
Dopamine,C5H19N2O9,742.8,11.59,739.148,Alkaloid
Dopamine,C17H37N5O0,357.88,1.27,776.938,Nucleotide
Serotonin,C9H4N0O0,731.77,11.7,552.507,Organic Compound
Glucose,C9H10N1O8,870.64,7.91,785.623,Amide
Urea,C6H4N0O3,965.62,11.44,785.053,Carbohydrate
Caffeine,C14H15N4O9,596.44,8.17,335.141,Carbohydrate
Urea,C5H24N2O4,438.68,3.96,13.693,Neurotransmitter
Urea,C18H30N3O5,214.54,1.98,280.262,Alcohol
Dopamine,C18H37N1O10,465.74,10.92,921.826,Hormone
Cholesterol,C1H5N5O6,782.0,8.44,378.172,Hormone
Ethanol,C12H22N0O5,418.07,10.08,321.715,Alcohol
Adenosine triphosphate,C1H26N5O1,831.2,N/A,664.88,Hormone
Adrenaline,C19H10N2O10,882.25,N/A,662.537,Lipid
Adenosine triphosphate,C16H37N0O3,546.83,3.57,8.22,Organic Compound
Cholesterol,C12H40N0O3,56.81,1.78,486.045,Carbohydrate
Dopamine,C7H15N3O1,720.67,6.49,69.858,Carbohydrate
Urea,C2H2N0O4,978.73,1.22,566.029,Organic Compound
Cholesterol,C9H33N0O3,843.9,8.97,823.358,Carbohydrate
Adrenaline,C3H27N2O4,948.74,12.86,220.284,Organic Compound
Serotonin,C13H2N4O9,164.84,9.24,740.448,Organic Compound
Cholesterol,C17H6N3O1,670.06,7.3,859.059,Lipid
Cholesterol,C16H25N2O2,690.93,5.33,639.415,Amide
Adrenaline,C20H21N0O10,910.58,13.06,224.606,Amide
Adrenaline,C18H18N3O6,999.96,2.19,752.602,Nucleotide
Serotonin,C14H2N3O6,968.4,N/A,576.57,Hormone
Adrenaline,C9H34N1O10,296.9,2.51,933.6,Nucleotide
Urea,C12H6N2O0,654.61,1.8,733.343,Neurotransmitter
Caffeine,C9H7N0O4,751.93,6.4,867.413,Lipid
Aspirin,C16H6N0O9,746.51,1.68,268.779,Organic Compound
Glucose,C4H21N3O4,269.52,10.34,161.21,Alcohol
Ethanol,C18H18N2O4,766.43,5.18,297.429,Carbohydrate
Cholesterol,C12H23N1O7,520.37,N/A,767.199,Lipid
Serotonin,C18H30N2O5,938.11,N/A,632.096,Organic Compound
Cholesterol,C14H31N3O6,516.14,10.01,404.148,Alkaloid
Serotonin,C4H40N1O2,169.45,12.82,519.503,Hormone
Cholesterol,C9H28N5O10,419.95,6.12,261.155,Amide
Adenosine triphosphate,C12H15N3O7,270.2,5.06,879.484,Nucleotide
Aspirin,C16H18N5O8,449.57,11.44,484.712,Carbohydrate
Glucose,C10H28N5O6,525.09,6.82,524.845,Hormone
Cholesterol,C14H31N4O9,284.44,12.57,723.063,Nucleotide
Caffeine,C13H1N3O8,862.63,N/A,832.324,Organic Compound
Caffeine,C19H28N0O7,196.28,13.72,493.479,Neurotransmitter
Aspirin,C20H28N2O10,935.12,7.2,482.422,Carbohydrate
Cholesterol,C9H1N3O5,723.29,3.02,539.805,Organic Compound
Glucose,C6H10N4O5,346.97,7.78,418.923,Alkaloid
Glucose,C2H14N1O10,846.95,8.27,899.438,Alkaloid
Cholesterol,C15H4N3O8,902.54,1.74,926.195,Alcohol
Aspirin,C14H32N3O1,357.1,7.73,650.846,Neurotransmitter
Adrenaline,C7H7N4O4,860.86,7.0,61.481,Alkaloid
Ethanol,C3H39N4O3,888.89,6.09,919.175,Alcohol
Urea,C5H5N0O3,432.21,10.71,141.467,Amide
Ethanol,C1H39N0O9,612.96,2.62,705.529,Neurotransmitter
Serotonin,C13H24N2O6,893.34,N/A,511.133,Hormone
Serotonin,C14H16N2O7,220.7,11.58,317.791,Nucleotide
Adenosine triphosphate,C15H38N0O8,891.81,3.18,687.132,Amide
Aspirin,C18H10N3O10,403.77,8.82,806.979,Neurotransmitter
Dopamine,C10H38N1O0,85.16,N/A,924.855,Alkaloid
Cholesterol,C10H1N3O3,984.54,1.66,717.562,Alkaloid
Cholesterol,C10H15N4O5,836.19,13.73,28.151,Organic Compound
Cholesterol,C19H6N2O2,181.49,5.32,681.903,Hormone
Dopamine,C19H27N5O1,698.52,10.28,209.315,Amide
Aspirin,C15H1N4O1,780.37,N/A,592.276,Lipid
Serotonin,C14H35N2O4,633.35,7.42,969.847,Organic Compound
Serotonin,C2H13N0O8,214.37,13.31,721.034,Carbohydrate
Serotonin,C12H8N5O1,156.92,12.17,209.14,Alkaloid
Caffeine,C1H33N4O3,512.48,5.44,701.246,Carbohydrate
Aspirin,C10H3N2O8,959.04,5.9,838.506,Hormone
Aspirin,C10H19N0O4,309.17,N/A,243.596,Amide
Cholesterol,C12H12N5O10,979.67,N/A,373.117,Lipid
Aspirin,C1H38N5O4,808.88,10.47,52.156,Neurotransmitter
Cholesterol,C14H26N2O1,354.18,3.88,675.831,Neurotransmitter
Glucose,C2H24N4O10,341.02,4.67,492.554,Alkaloid
Adrenaline,C19H36N5O8,74.14,1.84,826.871,Alkaloid
Serotonin,C18H33N0O9,926.77,6.69,225.697,Alkaloid
Glucose,C17H4N0O5,857.43,5.89,625.648,Amide
Ethanol,C7H30N5O0,300.05,10.89,434.066,Hormone
Serotonin,C6H1N1O6,911.56,N/A,982.668,Nucleotide
Cholesterol,C1H29N0O9,326.44,8.49,108.131,Amide
Adenosine triphosphate,C2H11N1O6,334.9,7.52,293.896,Alcohol
Urea,C13H19N2O1,541.6,N/A,747.465,Neurotransmitter
Adenosine triphosphate,C16H10N3O3,141.1,2.76,592.61,Organic Compound
Caffeine,C8H24N3O6,790.49,9.8,500.655,Alcohol
Caffeine,C3H23N3O0,701.9,13.86,85.166,Hormone
Caffeine,C16H16N4O8,673.07,3.65,237.528,Nucleotide
Urea,C5H13N0O1,667.28,9.09,69.532,Lipid
Adrenaline,C1H21N2O10,62.05,3.69,463.617,Alkaloid
Glucose,C15H19N2O0,878.96,2.0,931.663,Carbohydrate
Glucose,C8H9N5O10,890.9,1.88,849.662,Alcohol
Glucose,C6H11N2O6,424.48,11.31,304.953,Nucleotide
Glucose,C3H24N4O7,157.4,8.63,515.305,Neurotransmitter
Adrenaline,C16H6N3O8,270.25,3.61,997.216,Organic Compound
Aspirin,C11H5N2O3,753.07,2.89,439.609,Alcohol
Ethanol,C7H5N5O8,101.03,12.13,671.209,Organic Compound
Cholesterol,C2H10N3O9,94.94,5.91,189.332,Neurotransmitter
Cholesterol,C6H20N5O0,151.28,11.54,400.618,Alkaloid
Glucose,C2H36N2O7,985.04,4.41,65.661,Nucleotide
Adenosine triphosphate,C10H20N5O10,741.02,N/A,282.638,Nucleotide
Dopamine,C16H5N2O0,483.95,2.23,376.589,Nucleotide
Ethanol,C15H30N0O2,187.91,N/A,306.309,Amide
Ethanol,C2H17N1O3,935.22,1.49,762.827,Carbohydrate
Adrenaline,C2H13N2O5,848.39,4.42,914.024,Alkaloid
Glucose,C8H23N3O0,121.6,N/A,874.394,Lipid
Cholesterol,C7H14N0O1,221.98,13.27,870.338,Neurotransmitter
Glucose,C3H1N3O9,947.09,7.52,328.442,Carbohydrate
Serotonin,C8H36N0O4,877.01,1.24,608.902,Alkaloid
Dopamine,C2H26N4O6,61.0,N/A,499.799,Alkaloid
Cholesterol,C5H12N0O2,981.83,13.59,864.374,Amide
Caffeine,C3H3N3O3,531.26,13.03,784.412,Neurotransmitter
Aspirin,C12H20N4O0,758.12,12.41,776.023,Neurotransmitter
Aspirin,C4H26N5O3,781.94,2.73,670.218,Alkaloid
Ethanol,C17H4N0O4,464.09,11.29,793.05,Amide
Adenosine triphosphate,C5H29N0O1,494.84,1.44,138.755,Hormone
Serotonin,C16H26N5O4,400.48,10.71,807.373,Lipid
Glucose,C17H6N1O8,216.81,6.34,341.415,Amide
Ethanol,C3H29N1O5,298.49,9.93,881.836,Nucleotide
Ethanol,C3H30N5O10,646.22,2.48,663.873,Amide
Adrenaline,C5H31N5O3,443.11,3.8,870.929,Neurotransmitter
Caffeine,C3H20N0O9,442.92,12.43,885.545,Nucleotide
Urea,C1H15N1O7,106.57,12.0,38.462,Lipid
Caffeine,C1H5N2O8,308.1,N/A,623.089,Alcohol
Urea,C11H25N4O2,269.83,11.61,852.465,Alkaloid
Adenosine triphosphate,C7H24N5O10,778.38,4.72,403.8,Alkaloid
Glucose,C20H21N3O2,939.52,1.08,369.286,Hormone
Aspirin,C3H38N0O4,612.64,4.3,71.406,Alcohol
Adenosine triphosphate,C2H30N1O3,230.71,3.98,923.269,Amide
Urea,C20H19N4O0,320.7,12.53,803.202,Alcohol
Cholesterol,C16H23N4O4,716.18,N/A,171.785,Carbohydrate
Ethanol,C13H35N0O7,819.85,4.37,906.245,Lipid
Cholesterol,C20H35N4O1,325.63,N/A,894.979,Lipid
Glucose,C4H25N3O8,572.06,N/A,321.193,Organic Compound
Cholesterol,C12H8N1O7,929.7,4.55,206.181,Hormone
Urea,C2H37N4O9,469.85,5.13,789.842,Nucleotide
Cholesterol,C1H3N5O0,746.68,N/A,360.447,Alkaloid
Glucose,C10H39N0O8,422.36,N/A,439.606,Carbohydrate
Cholesterol,C2H40N3O10,416.14,N/A,923.538,Organic Compound
Urea,C15H21N1O10,759.33,5.97,626.123,Alcohol
Caffeine,C6H28N0O6,960.88,13.64,316.251,Carbohydrate
Adrenaline,C4H19N1O0,281.42,N/A,890.007,Neurotransmitter
Aspirin,C5H25N2O4,421.69,5.19,652.578,Hormone
Cholesterol,C18H39N0O10,541.98,1.09,655.604,Organic Compound
Urea,C14H20N1O6,936.06,13.57,892.685,Carbohydrate
Cholesterol,C8H17N0O7,186.65,12.56,347.576,Lipid
Urea,C7H3N4O8,555.22,6.37,853.12,Lipid
Cholesterol,C10H32N0O0,182.85,1.7,878.67,Lipid
Dopamine,C13H11N3O10,310.29,4.69,985.762,Carbohydrate
Caffeine,C3H27N0O1,774.34,10.62,565.299,Alcohol
Glucose,C8H9N3O5,886.59,5.47,479.474,Organic Compound
Aspirin,C17H33N1O9,694.42,N/A,884.297,Alkaloid
Adenosine triphosphate,C14H36N2O2,601.67,2.07,231.054,Carbohydrate
Glucose,C3H15N2O10,369.33,7.85,757.915,Alkaloid
Adenosine triphosphate,C10H16N5O7,164.54,1.47,596.622,Organic Compound
Adenosine triphosphate,C14H31N0O8,855.8,3.45,754.919,Alcohol
Adenosine triphosphate,C18H7N4O5,283.0,N/A,584.906,Lipid
Ethanol,C7H32N3O10,259.06,1.86,955.115,Organic Compound
Dopamine,C5H24N0O2,504.45,5.62,275.041,Carbohydrate
Adenosine triphosphate,C18H39N5O5,950.6,1.74,305.685,Lipid
Ethanol,C20H14N4O10,341.88,N/A,765.138,Hormone
Urea,C10H28N5O10,339.9,2.58,651.509,Alcohol
Adenosine triphosphate,C17H4N4O10,462.05,10.17,222.032,Nucleotide
Glucose,C6H17N0O2,339.76,N/A,291.322,Alcohol
Dopamine,C11H39N2O6,156.08,12.56,105.454,Hormone
Dopamine,C2H5N0O9,257.86,12.29,199.888,Carbohydrate
Adenosine triphosphate,C2H5N4O4,822.74,11.32,405.492,Lipid
Adrenaline,C18H8N1O1,805.35,10.04,792.681,Neurotransmitter
Serotonin,C5H4N5O0,644.32,3.64,219.345,Amide
Cholesterol,C10H13N0O10,671.08,7.07,590.189,Organic Compound
Adenosine triphosphate,C18H3N3O4,814.88,N/A,722.621,Alkaloid
Caffeine,C4H8N1O3,315.6,5.48,855.615,Neurotransmitter
Cholesterol,C7H15N1O7,514.08,2.74,819.568,Organic Compound
Ethanol,C3H31N3O10,748.88,N/A,841.446,Neurotransmitter
Ethanol,C20H38N4O4,127.09,4.58,363.195,Organic Compound
Ethanol,C3H37N0O4,571.52,8.98,860.586,Alkaloid
Adrenaline,C15H8N4O7,632.45,4.42,475.91,Lipid
Adenosine triphosphate,C7H17N0O5,953.77,N/A,784.228,Neurotransmitter
Glucose,C11H5N0O4,248.45,N/A,313.207,Alkaloid
Urea,C7H20N5O3,431.06,1.11,605.438,Amide
Serotonin,C6H26N1O5,881.31,10.36,773.716,Hormone
Caffeine,C1H5N0O4,192.35,6.36,844.519,Carbohydrate
Urea,C6H20N2O9,293.42,12.65,704.862,Organic Compound
Cholesterol,C2H10N1O2,622.82,11.56,296.94,Hormone
Glucose,C19H34N5O10,813.58,N/A,636.521,Amide
Aspirin,C16H13N0O2,311.44,9.08,417.713,Neurotransmitter
Adrenaline,C16H9N3O0,512.58,13.45,687.571,Lipid
Adenosine triphosphate,C5H16N3O0,590.71,9.89,822.775,Lipid
Aspirin,C4H23N2O5,357.73,11.78,666.864,Lipid
Serotonin,C19H33N2O9,639.69,7.55,31.02,Carbohydrate
Glucose,C2H34N4O9,97.44,2.05,416.047,Nucleotide
Cholesterol,C14H3N3O8,626.9,3.98,209.388,Carbohydrate
Glucose,C13H8N1O6,895.86,8.26,285.985,Alkaloid
Serotonin,C16H32N3O10,681.76,5.07,597.721,Carbohydrate
Serotonin,C11H32N2O8,842.1,N/A,294.002,Hormone
Urea,C4H37N3O7,52.73,6.23,679.137,Carbohydrate
Glucose,C6H3N5O2,611.93,4.98,247.842,Lipid
Urea,C12H33N2O4,484.54,7.15,246.872,Alkaloid
Adrenaline,C2H27N4O7,448.59,11.43,611.27,Amide
Caffeine,C12H19N3O7,615.83,6.36,681.878,Amide
Adrenaline,C19H38N0O8,857.8,6.37,132.795,Lipid
Ethanol,C12H2N3O3,698.32,11.14,129.767,Hormone
Adrenaline,C16H35N2O7,477.64,13.32,279.461,Amide
Ethanol,C19H20N3O9,411.83,N/A,228.04,Alkaloid
Adenosine triphosphate,C1H35N0O4,969.47,N/A,347.98,Hormone
Serotonin,C14H14N3O4,951.93,12.42,916.694,Nucleotide
Ethanol,C8H16N1O6,687.44,13.1,709.687,Nucleotide
Urea,C19H6N0O4,310.47,2.48,101.336,Hormone
Ethanol,C17H30N4O1,277.65,7.25,351.038,Alkaloid
Cholesterol,C12H4N2O0,525.88,N/A,157.323,Carbohydrate
Serotonin,C8H24N0O6,314.43,8.52,292.081,Neurotransmitter
Cholesterol,C19H35N2O10,109.39,5.92,602.603,Organic Compound
Caffeine,C8H27N1O0,114.11,13.85,916.485,Alkaloid
Cholesterol,C5H18N2O10,933.28,4.86,970.74,Nucleotide
Cholesterol,C13H26N3O0,896.46,N/A,469.215,Alkaloid
Serotonin,C16H28N3O5,778.31,13.31,972.87,Neurotransmitter
Aspirin,C12H17N0O8,703.65,7.7,863.083,Organic Compound
Aspirin,C14H39N0O4,331.32,4.35,231.275,Amide
Aspirin,C10H14N0O9,319.73,N/A,26.423,Amide
Caffeine,C2H27N0O4,517.85,4.1,879.01,Alkaloid
Ethanol,C20H37N5O9,266.4,10.02,509.737,Nucleotide
Cholesterol,C17H34N2O10,758.11,4.45,56.749,Organic Compound
Aspirin,C20H36N4O8,96.16,8.72,693.815,Alkaloid
Aspirin,C12H18N3O2,456.78,2.65,441.567,Alkaloid
Adrenaline,C1H14N4O4,141.07,3.16,361.939,Organic Compound
Cholesterol,C16H31N2O8,209.01,13.62,777.288,Alkaloid
Ethanol,C5H40N0O1,710.55,7.56,703.756,Nucleotide
Caffeine,C12H9N5O0,204.19,5.68,798.621,Amide
Urea,C16H5N5O8,343.67,N/A,440.779,Lipid
Adenosine triphosphate,C4H5N0O8,559.9,11.37,604.726,Amide
Ethanol,C8H29N3O9,726.8,N/A,949.299,Nucleotide
Caffeine,C20H23N3O5,402.4,N/A,243.442,Alcohol
