compound,formula,mw,pka,solubility_mg_ml,class
Urea,C3H12N1O3,66.05,5.42,425.725,Lipid
Ethanol,C2H14N2O5,690.47,1.93,443.78,Neurotransmitter
Dopamine,C1H7N2O7,406.43,6.62,60.256,Hormone
Adrenaline,C18H18N4O10,336.38,8.83,326.568,Hormone
Dopamine,C7H40N1O6,449.41,4.03,524.881,Carbohydrate
Dopamine,C19H9N5O1,940.81,4.0,649.361,Neurotransmitter
Urea,C8H4N3O9,607.2,10.22,47.473,Lipid
Adrenaline,C10H34N2O2,674.5,10.0,910.383,Neurotransmitter
Urea,C6H2N2O4,339.71,4.01,425.012,Alkaloid
Caffeine,C18H11N0O4,535.2,11.03,863.178,Carbohydrate
Glucose,C4H13N5O9,255.83,N/A,51.674,Organic Compound
Dopamine,C6H16N3O5,776.61,N/A,631.724,Alkaloid
Glucose,C20H36N2O6,150.08,N/A,802.711,Lipid
Adrenaline,C16H17N0O5,841.98,4.74,220.407,Alkaloid
Ethanol,C19H28N4O7,669.01,11.32,472.05,Hormone
Cholesterol,C7H17N0O10,539.45,6.11,679.459,Hormone
Adrenaline,C20H7N3O5,150.07,12.79,880.771,Organic Compound
Ethanol,C16H22N5O5,876.11,1.99,631.02,Carbohydrate
Adrenaline,C6H25N2O2,323.26,N/A,28.903,Amide
Dopamine,C19H8N4O8,889.48,3.73,19.091,Lipid
Ethanol,C5H14N0O7,908.52,2.24,634.654,Nucleotide
Caffeine,C7H3N5O1,112.31,7.43,468.567,Lipid
Ethanol,C19H26N4O10,867.34,3.65,17.373,Amide
Cholesterol,C19H4N0O8,102.04,5.09,997.467,Hormone
Ethanol,C5H18N4O10,635.02,4.74,99.429,Nucleotide
Glucose,C6H10N2O4,364.33,10.72,218.223,Nucleotide
Adrenaline,C3H8N3O0,73.31,4.36,734.272,Carbohydrate
Glucose,C8H24N0O4,182.19,10.82,596.582,Alkaloid
Ethanol,C20H28N2O7,275.81,5.3,331.417,Amide
Aspirin,C14H33N4O6,955.55,12.66,759.357,Amide
Adenosine triphosphate,C19H3N2O8,209.07,9.22,485.491,Hormone
Adenosine triphosphate,C19H16N5O3,934.54,4.67,157.002,Organic Compound
Aspirin,C13H29N4O5,607.19,9.55,4.798,Carbohydrate
Cholesterol,C10H20N5O4,138.99,9.64,958.329,Carbohydrate
Adenosine triphosphate,C4H39N0O8,424.93,6.04,196.901,Lipid
Urea,C9H28N1O4,261.75,1.67,252.447,Hormone
Caffeine,C18H36N4O9,146.75,3.35,336.417,Alkaloid
Aspirin,C13H18N5O1,170.12,3.18,844.852,Organic Compound
Caffeine,C10H36N5O10,864.24,1.84,848.042,Hormone
Adrenaline,C9H5N2O3,59.29,11.7,111.043,Hormone
Cholesterol,C13H40N1O6,60.97,11.87,675.16,Hormone
Serotonin,C9H22N0O9,366.15,N/A,697.657,Alcohol
Dopamine,C18H37N1O10,931.01,7.67,952.658,Hormone
Glucose,C5H26N2O4,624.5,4.0,4.924,Organic Compound
Cholesterol,C19H35N5O6,717.21,6.3,654.832,Hormone
Serotonin,C12H22N3O9,987.14,1.02,724.413,Hormone
Dopamine,C18H2N5O8,261.75,13.5,566.65,Neurotransmitter
Urea,C14H35N5O4,163.97,9.34,754.823,Neurotransmitter
Adrenaline,C3H7N1O1,758.89,13.09,393.367,Amide
Adrenaline,C15H20N3O4,705.33,3.04,524.876,Lipid
Glucose,C19H3N4O0,543.71,10.46,173.581,Hormone
Aspirin,C13H40N1O8,583.37,N/A,907.354,Lipid
Serotonin,C2H24N3O8,147.37,2.66,734.655,Neurotransmitter
Dopamine,C1H26N4O9,909.6,6.04,963.065,Organic Compound
Cholesterol,C9H36N5O9,996.86,4.69,55.027,Nucleotide
Ethanol,C18H19N0O10,151.19,10.59,668.957,Organic Compound
Cholesterol,C15H2N5O8,187.58,2.76,949.372,Lipid
Dopamine,C6H10N5O4,330.41,1.23,883.08,Carbohydrate
Dopamine,C14H22N4O9,846.33,8.78,507.303,Carbohydrate
Cholesterol,C5H23N1O10,740.32,9.73,556.229,Amide
Cholesterol,C7H30N0O1,476.01,7.85,293.095,Neurotransmitter
Glucose,C18H13N0O1,119.66,2.57,190.965,Amide
Adenosine triphosphate,C17H1N1O9,328.44,N/A,587.411,Alkaloid
Aspirin,C19H36N1O10,611.73,12.08,391.309,Nucleotide
Serotonin,C10H7N5O6,279.24,4.66,784.788,Alkaloid
Glucose,C15H31N4O10,275.35,6.29,738.312,Nucleotide
Aspirin,C14H31N2O9,658.25,12.85,224.424,Hormone
Adrenaline,C14H13N1O0,62.4,1.99,531.406,Neurotransmitter
Urea,C16H12N3O1,570.73,8.09,967.706,Nucleotide
Ethanol,C12H33N0O3,434.52,4.06,751.82,Amide
Adrenaline,C1H37N2O2,199.82,4.91,529.685,Organic Compound
Caffeine,C3H38N2O6,807.24,N/A,195.598,Organic Compound
Serotonin,C12H6N5O4,567.75,9.91,933.164,Carbohydrate
Caffeine,C16H8N0O0,995.29,11.29,371.233,Nucleotide
Glucose,C19H39N5O3,120.16,5.24,251.109,Hormone
Adrenaline,C3H22N4O3,939.2,N/A,146.194,Hormone
Urea,C6H37N4O6,350.41,N/A,687.394,Alkaloid
Urea,C1H19N3O4,128.29,N/A,754.644,Carbohydrate
Glucose,C11H29N0O1,406.43,2.88,690.653,Nucleotide
Serotonin,C18H21N2O9,630.43,6.38,674.837,Alkaloid
Ethanol,C19H20N1O9,626.4,11.77,269.019,Alcohol
Cholesterol,C11H36N3O2,748.34,N/A,905.957,Lipid
Adenosine triphosphate,C20H23N1O9,695.7,11.39,406.656,Carbohydrate
Dopamine,C15H35N0O6,201.15,13.39,276.855,Lipid
Cholesterol,C11H13N0O3,276.45,5.7,40.287,Nucleotide
Urea,C1H10N0O10,802.63,1.85,936.349,Amide
Glucose,C11H18N5O4,805.51,13.09,883.218,Lipid
Adenosine triphosphate,C4H24N2O4,191.6,1.34,316.17,Nucleotide
Aspirin,C17H18N4O10,616.01,3.11,486.904,Amide
Cholesterol,C8H16N0O9,116.64,2.29,665.194,Lipid
Urea,C6H4N5O6,97.33,3.05,834.13,Alcohol
Urea,C20H21N5O4,405.41,7.37,848.686,Lipid
Glucose,C14H37N5O0,412.74,8.1,214.182,Carbohydrate
Dopamine,C17H9N2O0,654.43,11.28,83.633,Nucleotide
Adrenaline,C1H1N2O4,656.88,5.53,621.606,Neurotransmitter
Caffeine,C20H14N0O3,423.48,5.64,445.304,Alkaloid
Urea,C14H4N1O3,228.85,3.49,304.083,Carbohydrate
Glucose,C11H28N4O1,995.14,1.42,407.954,Carbohydrate
Adenosine triphosphate,C5H9N3O2,168.38,N/A,230.735,Amide
Glucose,C20H27N0O9,875.25,4.75,822.258,Alkaloid
Dopamine,C15H37N5O5,581.81,3.29,375.226,Lipid
Adrenaline,C13H22N5O1,738.13,10.85,502.667,Hormone
Ethanol,C6H31N4O3,691.45,N/A,718.33,Nucleotide
Aspirin,C6H20N1O0,196.66,7.87,693.416,Carbohydrate
Adenosine triphosphate,C8H14N1O3,745.32,7.59,983.057,Nucleotide
Adenosine triphosphate,C7H30N2O3,344.05,N/A,216.482,Nucleotide
Adenosine triphosphate,C3H28N1O3,506.09,2.35,853.159,Organic Compound
Ethanol,C7H25N4O9,965.94,2.23,547.934,Alkaloid
Serotonin,C18H8N4O1,893.03,9.87,672.046,Organic Compound
Cholesterol,C2H7N5O4,85.19,9.3,756.673,Nucleotide
Adrenaline,C2H34N4O0,883.28,N/A,92.5,Amide
Aspirin,C8H2N2O0,323.69,12.97,609.865,Amide
Aspirin,C4H26N1O1,368.19,N/A,312.468,Alcohol
Aspirin,C14H14N2O1,993.34,12.48,836.358,Neurotransmitter
Adenosine triphosphate,C18H31N2O5,341.32,2.61,468.028,Amide
Cholesterol,C1H6N4O1,388.36,7.85,707.24,Nucleotide
Glucose,C5H2N0O10,279.04,11.07,265.335,Hormone
Serotonin,C18H1N0O6,271.67,7.21,883.262,Alcohol
Cholesterol,C12H17N4O4,569.85,N/A,679.141,Amide
Adrenaline,C12H35N1O0,932.45,12.66,540.328,Organic Compound
Glucose,C11H31N1O3,542.16,2.69,160.656,Organic Compound
Ethanol,C14H28N5O5,137.69,3.62,753.551,Neurotransmitter
Caffeine,C16H29N0O0,539.13,12.96,484.848,Carbohydrate
Urea,C1H20N2O6,78.69,N/A,140.65,Alkaloid
Adenosine triphosphate,C4H32N0O8,293.95,10.79,365.084,Organic Compound
Glucose,C9H10N5O4,628.88,2.13,631.716,Hormone
Adenosine triphosphate,C16H23N1O6,441.77,2.57,787.613,Carbohydrate
Cholesterol,C7H34N5O3,552.92,7.39,415.048,Hormone
Aspirin,C14H9N5O5,903.85,13.21,547.954,Lipid
Glucose,C8H31N4O7,908.68,1.6,309.792,Nucleotide
Caffeine,C7H17N3O5,98.83,4.18,630.509,Lipid
Aspirin,C10H3N3O8,723.45,13.2,528.931,Lipid
Dopamine,C20H22N2O10,271.27,7.78,969.786,Organic Compound
Aspirin,C10H18N4O5,459.53,12.39,390.852,Amide
Cholesterol,C2H37N2O9,133.8,5.11,340.035,Alkaloid
Ethanol,C9H37N4O5,433.48,11.28,305.733,Amide
Urea,C19H24N5O6,540.87,2.28,332.157,Lipid
Cholesterol,C15H1N0O6,821.38,1.11,218.826,Organic Compound
Dopamine,C11H20N4O6,395.02,13.96,536.491,Organic Compound
Glucose,C14H12N4O2,911.59,2.49,256.79,Amide
Cholesterol,C19H27N0O0,595.54,9.99,561.367,Alkaloid
Adenosine triphosphate,C6H7N2O1,483.02,N/A,346.026,Hormone
Aspirin,C20H23N0O6,794.89,N/A,371.385,Lipid
Cholesterol,C8H14N1O3,198.24,N/A,143.291,Carbohydrate
Aspirin,C16H3N3O0,514.45,7.31,503.191,Lipid
Adrenaline,C20H32N5O3,321.35,9.67,963.408,Alkaloid
Aspirin,C6H28N2O1,251.04,8.57,66.153,Hormone
Cholesterol,C10H5N4O9,201.97,5.3,79.719,Lipid
Caffeine,C3H9N4O9,338.51,11.76,9.128,Amide
Cholesterol,C13H17N2O5,420.64,7.05,189.401,Organic Compound
Aspirin,C11H40N3O7,473.52,12.07,80.457,Organic Compound
Ethanol,C17H30N1O1,536.39,2.17,223.133,Neurotransmitter
Glucose,C18H30N0O7,68.32,13.15,265.066,Alcohol
Caffeine,C11H15N1O2,118.78,8.88,484.697,Neurotransmitter
Caffeine,C16H4N3O6,594.72,11.58,353.067,Alkaloid
Caffeine,C2H33N1O4,510.06,N/A,771.431,Amide
Adrenaline,C18H24N4O2,663.37,6.78,250.476,Lipid
Cholesterol,C7H34N1O4,124.71,N/A,609.988,Nucleotide
Serotonin,C12H33N0O10,78.34,N/A,289.019,Neurotransmitter
Cholesterol,C11H8N4O7,819.4,12.09,233.598,Organic Compound
Ethanol,C9H18N3O7,320.1,3.73,88.711,Neurotransmitter
Adenosine triphosphate,C4H9N5O6,593.81,10.47,475.498,Neurotransmitter
Aspirin,C7H2N5O7,295.25,N/A,492.622,Carbohydrate
Dopamine,C10H27N1O0,185.85,N/A,102.472,Organic Compound
Cholesterol,C17H19N3O4,707.95,10.92,466.368,Nucleotide
Ethanol,C14H11N2O7,162.55,2.91,598.243,Nucleotide
Adenosine triphosphate,C16H34N4O1,555.6,6.53,450.881,Hormone
Aspirin,C12H35N1O4,613.83,5.74,805.276,Neurotransmitter
Dopamine,C7H38N4O7,768.17,11.21,714.632,Neurotransmitter
Adenosine triphosphate,C1H15N3O6,250.73,10.85,480.339,Alcohol
Cholesterol,C15H37N1O0,408.52,5.94,589.776,Carbohydrate
Adenosine triphosphate,C10H20N3O5,390.78,10.59,811.272,Neurotransmitter
Serotonin,C17H37N2O3,597.7,9.81,739.438,Alcohol
Urea,C2H28N4O9,393.83,5.4,798.856,Hormone
Aspirin,C17H21N4O5,926.75,3.85,713.578,Carbohydrate
Serotonin,C5H24N3O0,986.55,8.2,492.139,Carbohydrate
Serotonin,C1H15N2O10,609.24,8.69,64.754,Organic Compound
Urea,C3H26N0O4,248.6,12.64,184.223,Organic Compound
Dopamine,C8H4N4O6,662.49,8.44,475.563,Carbohydrate
Cholesterol,C5H2N5O10,254.34,2.77,110.906,Carbohydrate
Dopamine,C16H14N1O2,257.84,6.42,495.031,Nucleotide
Urea,C17H9N5O0,236.79,13.84,516.37,Hormone
Caffeine,C15H36N0O2,312.78,N/A,431.394,Amide
Adrenaline,C9H9N0O6,389.71,N/A,438.842,Amide
Caffeine,C4H18N5O3,962.83,4.2,509.679,Alkaloid
Cholesterol,C5H20N3O0,379.85,N/A,701.6,Alkaloid
Adenosine triphosphate,C16H32N4O8,856.43,9.4,512.415,Organic Compound
Dopamine,C12H3N0O5,242.92,11.54,657.664,Carbohydrate
Adenosine triphosphate,C13H38N4O4,418.84,7.76,103.33,Neurotransmitter
Glucose,C3H13N3O6,253.85,13.33,252.689,Neurotransmitter
Caffeine,C18H16N4O2,444.96,N/A,311.071,Alkaloid
Urea,C16H34N0O1,703.72,7.36,613.826,Hormone
Cholesterol,C18H7N2O4,141.91,13.94,579.111,Nucleotide
Ethanol,C6H38N5O6,360.75,1.92,291.036,Lipid
Aspirin,C13H2N1O6,56.83,N/A,396.129,Lipid
Adrenaline,C12H25N1O10,560.94,1.58,956.253,Alcohol
Adenosine triphosphate,C10H20N1O1,852.9,7.92,101.661,Alcohol
Aspirin,C15H40N2O10,915.58,7.7,126.174,Organic Compound
Adrenaline,C17H36N1O10,704.58,12.45,432.952,Alcohol
Dopamine,C10H16N2O5,106.6,9.21,497.956,Hormone
Caffeine,C13H27N2O0,545.69,8.72,449.245,Alcohol
Urea,C5H15N3O9,727.05,11.67,900.354,Carbohydrate
Glucose,C14H30N5O5,995.31,1.76,837.611,Carbohydrate
Cholesterol,C15H31N5O1,81.17,1.42,280.484,Amide
Glucose,C8H19N3O10,688.03,1.76,79.762,Hormone
Adenosine triphosphate,C20H34N1O7,892.5,11.93,354.892,Hormone
Adrenaline,C12H18N0O2,509.97,N/A,867.844,Alcohol
Urea,C1H35N5O0,600.53,5.48,519.299,Lipid
Caffeine,C9H23N4O10,961.55,12.88,700.464,Neurotransmitter
Dopamine,C10H14N5O1,195.28,N/A,622.347,Carbohydrate
Urea,C18H20N4O10,239.87,6.16,215.233,Alkaloid
Urea,C13H40N5O10,942.08,5.63,23.003,Alkaloid
Glucose,C4H30N5O8,905.16,5.33,282.49,Alcohol
Cholesterol,C13H38N4O10,450.86,10.09,71.706,Carbohydrate
Aspirin,C2H29N0O1,937.6,3.23,306.773,Hormone
Dopamine,C9H13N1O1,147.07,5.74,592.385,Alkaloid
Adrenaline,C18H28N0O6,786.54,N/A,186.116,Alkaloid
Adenosine triphosphate,C20H22N0O2,909.45,9.11,826.67,Alcohol
Caffeine,C5H26N0O1,102.83,4.49,344.674,Alkaloid
Dopamine,C6H39N5O1,997.63,8.41,268.784,Neurotransmitter
Serotonin,C4H3N5O3,74.07,6.31,708.451,Hormone
Caffeine,C14H11N2O3,531.91,N/A,661.506,Alcohol
Adrenaline,C10H27N2O0,413.6,N/A,940.55,Alkaloid
Cholesterol,C18H32N1O8,79.2,2.43,91.007,Lipid
Cholesterol,C6H12N5O9,521.76,5.55,864.192,Nucleotide
Caffeine,C10H4N4O9,840.89,N/A,434.81,Amide
Glucose,C12H13N2O7,169.03,2.23,309.346,Hormone
Ethanol,C6H37N0O6,642.62,N/A,343.144,Carbohydrate
Adrenaline,C6H33N0O3,514.37,10.1,13.653,Amide
Cholesterol,C5H31N3O1,176.12,N/A,953.317,Organic Compound
Aspirin,C3H31N4O0,636.26,7.8,64.709,Nucleotide
Adenosine triphosphate,C3H4N3O6,867.88,N/A,529.038,Lipid
Caffeine,C19H16N3O4,325.47,6.94,72.068,Lipid
Caffeine,C19H30N3O0,70.02,8.42,859.524,Amide
Serotonin,C12H14N3O10,106.35,10.62,157.892,Amide
Adrenaline,C1H39N4O2,246.01,13.37,437.02,Amide
Aspirin,C14H29N5O4,984.66,4.15,399.898,Alkaloid
Glucose,C2H31N4O2,478.27,12.84,119.012,Hormone
Adenosine triphosphate,C10H19N2O8,534.17,9.55,703.766,Organic Compound
Adrenaline,C15H39N5O8,849.97,9.4,412.342,Amide
Cholesterol,C16H10N0O0,244.62,N/A,628.309,Organic Compound
Urea,C17H19N5O2,751.24,3.39,84.868,Alcohol
Glucose,C13H38N0O9,55.7,12.54,749.356,Lipid
Ethanol,C3H34N3O3,204.87,10.75,335.849,Alcohol
Glucose,C18H37N2O10,280.68,11.01,710.743,Organic Compound
Urea,C20H4N0O5,657.15,N/A,13.435,Nucleotide
Glucose,C13H27N2O5,987.61,7.9,636.651,Alkaloid
Cholesterol,C20H18N0O7,947.04,N/A,724.671,Amide
Serotonin,C4H12N2O5,529.17,N/A,444.998,Lipid
Caffeine,C2H4N1O0,922.88,3.74,776.032,Alcohol
Urea,C8H4N2O4,445.18,5.0,786.249,Amide
Caffeine,C15H28N1O9,439.99,3.35,903.7,Alkaloid
Adrenaline,C10H16N5O9,826.25,8.88,563.889,Lipid
Adenosine triphosphate,C8H9N1O0,489.44,3.49,6.236,Lipid
Adenosine triphosphate,C1H18N1O8,620.13,2.98,974.166,Lipid
Adenosine triphosphate,C19H34N2O6,929.02,7.26,217.49,Neurotransmitter
Ethanol,C12H31N0O4,310.61,N/A,68.699,Neurotransmitter
Serotonin,C1H28N1O9,382.22,N/A,968.219,Alcohol
Adenosine triphosphate,C19H9N2O0,712.47,1.47,269.195,Nucleotide
Caffeine,C8H27N3O8,727.01,7.79,200.211,Nucleotide
Serotonin,C12H9N2O4,82.5,13.26,106.545,Neurotransmitter
Caffeine,C18H5N0O5,771.67,10.8,506.243,Nucleotide
Caffeine,C11H25N4O5,709.08,10.76,793.913,Alcohol
Adenosine triphosphate,C19H14N0O6,871.76,3.36,37.441,Amide
Caffeine,C14H7N3O4,817.09,12.09,630.093,Amide
Aspirin,C2H18N0O9,858.77,N/A,453.85,Nucleotide
Urea,C13H13N3O0,380.52,12.63,359.101,Alcohol
Dopamine,C4H3N4O6,516.67,4.51,333.354,Hormone
Caffeine,C3H23N1O2,330.62,12.11,953.641,Hormone
Glucose,C14H17N1O10,166.03,8.38,117.713,Organic Compound
Glucose,C12H22N1O8,697.64,10.61,753.45,Amide
Cholesterol,C10H4N3O3,454.01,2.54,524.678,Lipid
Aspirin,C19H27N2O3,452.26,8.79,929.599,Neurotransmitter
Cholesterol,C3H18N2O7,496.7,N/A,347.462,Alkaloid
Aspirin,C9H4N3O4,986.72,13.61,616.982,Nucleotide
Cholesterol,C2H20N5O3,547.75,12.71,578.058,Hormone
Serotonin,C11H21N5O9,166.27,12.52,776.876,Neurotransmitter
Urea,C17H24N3O3,113.91,6.94,37.738,Organic Compound
Cholesterol,C17H21N2O7,414.34,2.57,544.074,Lipid
Caffeine,C10H15N3O5,126.7,5.24,276.158,Nucleotide
Caffeine,C17H30N3O10,959.31,6.77,900.354,Lipid
Glucose,C11H29N4O3,885.87,8.52,283.901,Nucleotide
Dopamine,C3H22N3O6,500.24,N/A,942.622,Amide
Adenosine triphosphate,C4H1N4O8,741.49,9.48,49.235,Nucleotide
Dopamine,C3H37N5O4,281.02,7.38,622.47,Alkaloid
Serotonin,C16H35N3O10,750.6,6.73,841.741,Hormone
Adenosine triphosphate,C10H33N3O3,164.28,N/A,321.906,Amide
Glucose,C18H38N2O1,75.86,9.26,580.327,Carbohydrate
Dopamine,C12H3N2O1,112.75,N/A,962.537,Alkaloid
Caffeine,C5H11N2O3,239.11,N/A,85.092,Lipid
Adrenaline,C14H20N1O5,525.72,N/A,378.377,Alkaloid
Aspirin,C18H11N4O8,543.69,1.29,104.941,Neurotransmitter
Urea,C17H25N3O4,703.79,10.46,430.732,Lipid
Dopamine,C1H22N5O1,421.7,N/A,253.688,Carbohydrate
Aspirin,C3H4N5O3,159.68,12.36,140.544,Lipid
Adenosine triphosphate,C8H34N3O4,280.52,2.21,685.581,Amide
Ethanol,C5H4N4O2,612.36,2.3,697.228,Alcohol
Caffeine,C4H19N0O2,489.08,4.11,642.38,Alkaloid
Adrenaline,C2H21N0O0,835.65,N/A,903.302,Alcohol
Caffeine,C5H18N2O10,708.42,7.27,945.441,Amide
Caffeine,C1H7N1O10,908.81,10.76,175.626,Alcohol
Dopamine,C9H23N4O7,154.07,12.31,984.195,Hormone
Dopamine,C13H34N4O6,975.47,N/A,570.671,Nucleotide
Caffeine,C4H16N1O6,269.47,8.09,152.49,Lipid
Urea,C3H24N1O1,839.61,11.44,930.829,Lipid
Cholesterol,C15H33N1O7,870.94,1.36,358.744,Carbohydrate
Glucose,C4H30N2O4,292.57,N/A,115.423,Hormone
Caffeine,C14H26N2O7,618.03,6.28,182.323,Organic Compound
Adenosine triphosphate,C18H15N4O3,316.42,13.35,83.022,Alkaloid
Serotonin,C3H12N0O6,292.36,7.63,243.532,Organic Compound
Urea,C9H31N5O3,840.05,7.75,907.085,Alcohol
Adrenaline,C8H31N3O3,369.13,10.7,16.778,Lipid
Adenosine triphosphate,C19H21N5O6,773.71,12.91,214.279,Lipid
Cholesterol,C14H14N0O4,69.0,8.18,144.366,Amide
Cholesterol,C16H33N4O0,420.07,11.54,773.669,Carbohydrate
Glucose,C6H15N3O8,571.42,13.61,366.252,Amide
Aspirin,C11H29N3O1,164.71,12.8,376.105,Hormone
Adenosine triphosphate,C15H29N3O7,211.32,4.35,686.484,Hormone
Serotonin,C19H14N0O1,556.33,6.24,743.93,Lipid
Glucose,C19H4N2O8,602.13,3.26,743.893,Alkaloid
Dopamine,C5H35N0O3,219.55,N/A,279.449,Nucleotide
Urea,C16H23N0O3,718.58,1.49,235.521,Nucleotide
Adenosine triphosphate,C16H22N1O7,71.17,6.98,516.77,Amide
Cholesterol,C2H5N4O0,333.57,9.92,489.989,Nucleotide
Cholesterol,C14H28N0O1,155.74,9.48,781.334,Alcohol
Aspirin,C20H11N2O4,773.25,2.03,648.353,Lipid
Aspirin,C3H17N3O8,579.06,2.81,16.16,Neurotransmitter
Urea,C9H38N1O6,117.38,12.31,312.126,Alkaloid
Adenosine triphosphate,C3H20N4O10,541.47,N/A,62.811,Hormone
Cholesterol,C3H7N3O9,264.82,5.51,226.559,Carbohydrate
Adenosine triphosphate,C11H18N4O7,971.37,N/A,97.894,Nucleotide
Caffeine,C2H17N2O8,742.43,7.26,16.709,Neurotransmitter
Glucose,C1H22N3O0,968.56,6.04,160.362,Alkaloid
Adrenaline,C19H8N2O5,790.33,7.38,789.846,Nucleotide
Adenosine triphosphate,C20H32N1O5,305.02,4.79,319.134,Amide
Dopamine,C9H23N0O8,823.37,2.45,153.41,Carbohydrate
Cholesterol,C17H30N0O10,665.84,N/A,801.032,Hormone
Dopamine,C3H13N1O9,840.24,4.65,539.502,Nucleotide
Aspirin,C3H30N3O3,806.86,13.75,313.708,Nucleotide
Dopamine,C4H26N5O5,135.2,N/A,114.143,Lipid
Serotonin,C9H2N4O1,837.57,9.21,532.755,Organic Compound
Dopamine,C12H7N5O2,755.37,10.03,433.717,Organic Compound
Caffeine,C14H21N5O8,70.05,8.43,346.292,Hormone
Aspirin,C8H9N0O4,637.05,N/A,87.444,Amide
Caffeine,C18H10N5O4,80.52,11.18,884.843,Neurotransmitter
Adrenaline,C10H25N1O3,606.72,8.02,797.206,Carbohydrate
Aspirin,C7H5N1O7,233.24,2.92,617.079,Lipid
Cholesterol,C7H2N0O9,440.23,8.88,449.556,Lipid
Dopamine,C19H1N3O10,990.93,13.36,989.276,Lipid
Ethanol,C4H29N1O7,751.18,8.76,479.752,Amide
Glucose,C6H7N5O7,331.05,N/A,321.855,Amide
Urea,C4H13N2O9,994.72,2.4,546.124,Amide
Dopamine,C1H12N3O0,655.11,10.59,564.57,Lipid
Urea,C15H29N5O10,875.43,9.72,573.536,Neurotransmitter
Adenosine triphosphate,C6H25N3O8,352.11,N/A,962.136,Carbohydrate
Caffeine,C14H20N4O7,69.75,N/A,41.822,Nucleotide
Aspirin,C15H12N4O3,138.71,7.81,168.328,Alcohol
Urea,C16H25N0O6,996.65,8.95,21.749,Nucleotide
Aspirin,C12H27N3O0,401.28,N/A,737.964,Organic Compound
Ethanol,C7H16N3O1,690.13,6.38,122.151,Nucleotide
Adenosine triphosphate,C20H34N5O3,119.78,13.58,793.468,Organic Compound
Caffeine,C9H8N3O1,854.5,4.83,309.224,Hormone
Urea,C15H6N1O7,336.46,4.4,896.726,Lipid
Aspirin,C4H7N2O1,81.8,3.66,727.828,Amide
Adenosine triphosphate,C17H24N5O3,981.11,N/A,746.46,Neurotransmitter
Caffeine,C13H24N5O1,482.09,N/A,777.851,Organic Compound
Serotonin,C17H14N2O8,374.92,13.79,273.461,Alcohol
Caffeine,C5H31N1O8,800.0,6.24,390.991,Neurotransmitter
Cholesterol,C15H24N4O7,713.22,N/A,949.028,Nucleotide
Caffeine,C18H8N4O8,598.16,4.55,750.175,Lipid
Cholesterol,C6H12N5O1,318.82,N/A,973.103,Organic Compound
Aspirin,C7H25N5O6,190.16,2.71,901.109,Alcohol
Dopamine,C16H25N0O1,323.57,N/A,472.859,Carbohydrate
Serotonin,C2H27N1O10,384.1,10.73,398.312,Carbohydrate
Serotonin,C7H7N0O3,887.29,9.98,488.604,Alcohol
Glucose,C7H11N4O0,549.05,1.42,408.755,Carbohydrate
Caffeine,C8H37N1O0,627.32,9.77,638.27,Nucleotide
Adenosine triphosphate,C12H34N5O2,958.5,7.62,592.724,Organic Compound
Caffeine,C7H23N0O9,524.39,8.36,728.617,Amide
Dopamine,C9H8N0O6,107.37,4.24,844.471,Alcohol
Glucose,C10H31N4O8,963.68,4.56,864.831,Neurotransmitter
Adenosine triphosphate,C11H17N3O0,524.85,1.06,905.011,Organic Compound
Adenosine triphosphate,C3H14N1O9,694.52,13.79,85.079,Neurotransmitter
Caffeine,C3H28N3O9,306.94,2.03,521.32,Amide
Glucose,C19H3N4O7,306.1,9.99,889.824,Alkaloid
Glucose,C16H2N4O5,172.45,7.56,746.895,Lipid
Serotonin,C6H29N3O5,163.47,11.24,648.736,Alcohol
Adenosine triphosphate,C5H2N2O8,100.71,11.63,825.776,Amide
Adenosine triphosphate,C15H30N3O1,742.08,N/A,699.461,Amide
Urea,C1H40N1O8,693.46,11.18,115.434,Lipid
Cholesterol,C4H17N3O6,499.89,6.57,236.593,Alkaloid
Dopamine,C3H26N0O5,449.76,3.43,892.136,Hormone
Glucose,C18H2N3O6,444.88,N/A,709.519,Neurotransmitter
Ethanol,C9H12N5O2,783.62,8.8,207.068,Nucleotide
Ethanol,C19H12N4O3,411.43,4.97,615.986,Hormone
Serotonin,C18H26N5O4,138.86,9.04,545.294,Carbohydrate
Adenosine triphosphate,C9H25N5O7,798.75,1.97,479.042,Organic Compound
Adenosine triphosphate,C5H19N3O4,286.66,4.06,394.901,Alcohol
Serotonin,C1H10N5O10,177.28,6.83,751.031,Hormone
Caffeine,C12H40N0O3,728.77,N/A,622.749,Alkaloid
Cholesterol,C5H8N0O9,262.65,5.46,81.336,Lipid
Caffeine,C7H1N1O10,782.05,7.07,36.795,Neurotransmitter
Adrenaline,C5H18N2O9,517.36,12.4,110.423,Neurotransmitter
Urea,C3H8N3O3,73.98,2.9,666.957,Lipid
Dopamine,C20H37N2O10,427.35,5.25,514.86,Amide
Glucose,C4H7N2O3,167.62,5.47,980.295,Nucleotide
Serotonin,C16H12N2O9,744.8,4.64,859.38,Organic Compound
Adenosine triphosphate,C4H35N5O0,969.87,12.96,689.428,Lipid
Cholesterol,C12H25N4O10,779.05,N/A,648.201,Carbohydrate
Urea,C14H33N0O10,249.08,N/A,468.655,Hormone
Ethanol,C9H30N3O0,240.59,2.98,825.586,Alkaloid
Glucose,C13H38N4O1,960.45,7.45,118.682,Alkaloid
Dopamine,C17H10N1O9,255.67,8.85,972.227,Amide
