compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C11H34N2O2,167.69,8.1,934.512,Lipid
Urea,C15H35N5O6,386.55,N/A,279.036,Amide
Cholesterol,C1H22N3O5,916.22,1.05,25.236,Amide
Adenosine triphosphate,C7H12N2O10,670.44,N/A,202.835,Hormone
Caffeine,C13H35N4O8,328.6,1.08,891.817,Carbohydrate
Aspirin,C2H18N4O9,283.02,11.79,798.093,Neurotransmitter
Dopamine,C6H7N2O7,937.34,N/A,435.459,Organic Compound
Adrenaline,C14H5N1O4,916.82,N/A,619.473,Carbohydrate
Caffeine,C16H8N2O5,159.92,2.69,123.239,Alcohol
Serotonin,C5H13N2O1,203.63,1.39,333.796,Amide
Urea,C15H28N3O4,589.27,3.88,800.734,Carbohydrate
Glucose,C17H9N2O4,82.36,4.3,506.8,Carbohydrate
Adenosine triphosphate,C5H19N1O4,157.64,10.25,731.32,Alcohol
Adrenaline,C20H20N3O9,547.3,13.23,398.439,Nucleotide
Dopamine,C16H19N5O5,838.81,N/A,8.817,Neurotransmitter
Ethanol,C16H17N4O9,696.55,7.19,513.135,Alkaloid
Cholesterol,C12H25N1O2,891.3,N/A,825.596,Alkaloid
Adrenaline,C15H36N5O10,777.99,N/A,252.991,Neurotransmitter
Caffeine,C6H11N4O2,976.49,8.91,819.23,Neurotransmitter
Caffeine,C6H34N0O3,740.86,N/A,494.514,Carbohydrate
Adrenaline,C13H16N1O10,529.53,N/A,418.928,Nucleotide
Cholesterol,C7H33N4O0,675.76,5.64,567.278,Alcohol
Urea,C16H21N5O9,900.85,12.19,492.687,Nucleotide
Adrenaline,C20H23N2O4,572.55,2.96,578.06,Hormone
Cholesterol,C9H2N1O6,486.3,N/A,433.916,Alkaloid
Dopamine,C1H6N2O4,457.26,N/A,484.035,Alkaloid
Caffeine,C9H39N0O2,989.03,N/A,453.611,Hormone
Glucose,C5H4N2O6,280.06,5.49,620.716,Nucleotide
Serotonin,C20H24N4O8,815.16,11.24,783.475,Amide
Caffeine,C2H3N0O8,342.44,7.28,134.764,Nucleotide
Dopamine,C6H14N2O3,280.17,10.02,840.442,Hormone
Glucose,C8H17N4O9,437.55,10.92,201.369,Carbohydrate
Ethanol,C10H7N5O4,179.26,N/A,605.894,Hormone
Glucose,C20H21N3O5,184.22,10.51,679.69,Alcohol
Aspirin,C6H27N1O5,942.57,9.55,109.97,Amide
Caffeine,C12H36N0O10,708.59,9.37,482.346,Lipid
Urea,C17H28N2O0,952.43,N/A,275.346,Alcohol
Ethanol,C9H18N4O2,499.29,11.42,677.05,Alkaloid
Dopamine,C17H40N4O8,150.6,9.76,572.6,Organic Compound
Aspirin,C11H13N5O8,328.91,12.87,561.516,Nucleotide
Ethanol,C20H16N2O6,692.14,10.11,590.201,Alcohol
Dopamine,C9H33N4O6,253.73,N/A,429.196,Nucleotide
Cholesterol,C18H38N4O8,996.73,N/A,506.121,Amide
Glucose,C7H17N5O0,234.81,7.01,561.764,Amide
Cholesterol,C14H1N0O8,221.39,1.3,591.762,Hormone
Cholesterol,C9H35N3O4,906.46,7.46,656.52,Hormone
Cholesterol,C1H20N4O3,894.63,8.56,870.174,Organic Compound
Caffeine,C19H32N0O6,272.52,5.71,975.496,Amide
Dopamine,C4H26N4O8,255.59,13.26,537.469,Lipid
Dopamine,C13H30N3O10,189.05,11.43,515.989,Organic Compound
Caffeine,C12H27N3O5,514.88,6.83,233.627,Organic Compound
Glucose,C18H16N4O3,363.24,9.43,782.315,Carbohydrate
Adenosine triphosphate,C5H14N5O0,777.55,6.44,762.581,Neurotransmitter
Cholesterol,C3H11N0O7,361.68,13.99,676.831,Carbohydrate
Ethanol,C3H13N1O5,568.62,8.1,532.672,Alkaloid
Ethanol,C2H22N5O6,65.33,N/A,921.242,Alkaloid
Adrenaline,C2H32N4O0,482.36,9.87,737.023,Organic Compound
Glucose,C1H22N3O3,178.51,2.46,246.099,Amide
Caffeine,C2H16N2O1,315.35,2.4,98.055,Alcohol
Caffeine,C11H30N4O3,945.52,3.41,249.653,Alkaloid
Ethanol,C1H23N3O7,163.48,N/A,3.085,Organic Compound
Aspirin,C7H26N0O3,386.42,N/A,814.901,Alcohol
Cholesterol,C4H11N3O8,314.2,4.38,319.793,Neurotransmitter
Cholesterol,C7H28N4O6,179.28,9.43,812.342,Lipid
Adrenaline,C3H34N2O1,406.27,N/A,141.061,Neurotransmitter
Adenosine triphosphate,C13H6N0O2,905.29,10.87,592.101,Neurotransmitter
Glucose,C4H24N3O0,877.22,6.35,638.715,Carbohydrate
Cholesterol,C14H6N2O0,735.01,N/A,391.67,Alcohol
Serotonin,C10H37N4O2,350.69,6.78,614.22,Amide
Adrenaline,C13H21N5O7,344.06,2.62,479.2,Neurotransmitter
Adrenaline,C9H19N3O5,820.53,4.95,854.273,Hormone
Glucose,C4H2N1O0,924.58,N/A,679.275,Nucleotide
Dopamine,C11H27N2O0,847.35,7.59,986.525,Nucleotide
Ethanol,C12H3N2O9,737.14,N/A,619.824,Organic Compound
Caffeine,C14H33N5O0,115.58,7.84,396.87,Neurotransmitter
Serotonin,C19H9N0O7,857.99,3.36,457.409,Carbohydrate
Aspirin,C2H5N0O0,765.32,10.68,475.021,Neurotransmitter
Aspirin,C16H38N0O3,994.26,3.81,720.754,Lipid
Aspirin,C10H30N5O3,292.12,1.59,560.812,Carbohydrate
Serotonin,C1H24N3O6,878.43,5.65,997.217,Carbohydrate
Cholesterol,C4H26N0O8,740.67,10.77,939.509,Alcohol
Serotonin,C5H34N5O5,642.64,13.04,168.378,Organic Compound
Aspirin,C19H22N4O9,686.16,N/A,703.877,Alcohol
Caffeine,C6H23N2O3,871.16,2.51,375.435,Neurotransmitter
Urea,C10H6N1O6,51.35,3.7,714.421,Neurotransmitter
Caffeine,C13H35N2O10,704.91,3.94,827.72,Carbohydrate
Serotonin,C13H8N4O2,691.93,2.67,346.484,Carbohydrate
Serotonin,C5H17N5O8,966.61,N/A,281.156,Neurotransmitter
Cholesterol,C18H12N5O6,142.88,2.77,60.746,Neurotransmitter
Caffeine,C20H20N3O2,904.45,N/A,759.176,Organic Compound
Adrenaline,C6H33N1O0,262.67,1.49,500.574,Neurotransmitter
Aspirin,C4H18N1O9,995.38,5.44,331.836,Lipid
Cholesterol,C17H8N2O5,241.21,7.89,779.262,Amide
Glucose,C4H4N3O10,744.4,10.42,271.806,Carbohydrate
Urea,C16H30N0O8,55.66,N/A,906.75,Nucleotide
Dopamine,C14H7N0O1,195.18,12.63,414.611,Organic Compound
Serotonin,C3H16N2O5,561.33,N/A,793.801,Nucleotide
Urea,C19H13N5O8,981.95,13.88,359.091,Hormone
Urea,C17H31N5O3,874.61,3.94,295.838,Neurotransmitter
Adrenaline,C4H8N2O8,223.73,9.42,333.646,Nucleotide
Ethanol,C11H6N5O9,209.44,N/A,629.409,Neurotransmitter
Glucose,C14H3N5O1,330.46,6.51,408.023,Amide
Caffeine,C18H7N5O0,724.87,9.14,849.767,Alkaloid
Glucose,C19H33N0O8,97.36,6.54,478.454,Nucleotide
Glucose,C7H40N4O2,987.42,N/A,549.345,Hormone
Aspirin,C20H34N1O1,897.31,9.36,397.768,Amide
Glucose,C13H38N0O5,767.42,10.06,988.211,Carbohydrate
Urea,C7H40N3O4,154.73,10.18,887.539,Organic Compound
Caffeine,C8H39N4O7,453.61,8.58,863.104,Alcohol
Adenosine triphosphate,C7H6N4O8,862.74,N/A,161.594,Neurotransmitter
Cholesterol,C18H3N3O10,128.98,13.62,852.457,Amide
Dopamine,C3H28N4O3,188.35,6.96,274.601,Nucleotide
Caffeine,C16H8N3O8,735.18,6.15,356.989,Alkaloid
Caffeine,C15H11N3O5,99.85,7.38,662.363,Neurotransmitter
Urea,C5H15N5O6,790.6,3.51,163.676,Lipid
Cholesterol,C15H38N3O1,237.53,N/A,478.574,Alkaloid
Serotonin,C1H5N3O0,998.13,3.42,402.793,Hormone
Caffeine,C9H4N2O1,436.21,13.15,823.265,Alkaloid
Cholesterol,C9H7N5O5,595.55,2.78,283.015,Hormone
Serotonin,C1H38N1O8,387.03,4.8,18.409,Carbohydrate
Serotonin,C16H13N4O6,293.23,10.97,259.435,Alcohol
Adrenaline,C6H18N5O4,160.01,9.8,38.999,Neurotransmitter
Urea,C11H37N5O1,952.34,9.31,552.34,Organic Compound
Glucose,C2H22N0O10,497.51,1.55,403.622,Amide
Dopamine,C2H30N0O5,342.72,9.5,312.98,Nucleotide
Glucose,C5H2N5O5,401.01,12.15,397.824,Alcohol
Glucose,C19H17N5O5,105.98,1.35,31.652,Nucleotide
Ethanol,C7H15N0O1,241.48,N/A,195.239,Alkaloid
Caffeine,C8H18N3O0,774.06,13.26,904.623,Amide
Cholesterol,C7H13N4O8,99.69,N/A,954.667,Carbohydrate
Dopamine,C5H27N2O5,280.93,8.5,108.987,Alcohol
Urea,C4H30N1O4,395.0,9.93,800.847,Hormone
Caffeine,C6H11N1O7,512.54,N/A,580.939,Hormone
Aspirin,C14H1N1O4,779.59,7.33,749.771,Amide
Cholesterol,C13H5N5O10,935.19,2.86,915.622,Lipid
Adenosine triphosphate,C7H38N0O10,674.94,2.55,972.101,Alcohol
Glucose,C13H22N4O10,521.32,6.38,179.714,Alcohol
Dopamine,C9H3N1O5,386.08,7.79,771.086,Organic Compound
Urea,C7H33N3O9,249.69,5.72,236.889,Hormone
Caffeine,C5H32N0O0,916.13,N/A,492.784,Carbohydrate
Caffeine,C15H34N5O6,430.44,N/A,529.178,Nucleotide
Serotonin,C15H28N1O0,771.42,3.93,101.792,Organic Compound
Caffeine,C9H29N5O7,325.11,6.46,190.401,Nucleotide
Dopamine,C2H11N5O5,536.87,9.21,506.888,Alkaloid
Glucose,C7H10N0O4,910.42,3.61,576.552,Nucleotide
Serotonin,C20H37N1O10,259.66,11.32,66.521,Organic Compound
Adenosine triphosphate,C15H30N4O8,596.73,11.9,874.087,Alkaloid
Dopamine,C3H33N5O3,197.19,4.06,809.965,Lipid
Urea,C18H22N1O0,346.5,6.39,274.455,Organic Compound
Serotonin,C19H40N0O0,941.78,7.11,26.676,Amide
Adrenaline,C6H15N3O10,628.21,8.25,150.847,Carbohydrate
Glucose,C1H3N0O5,504.25,9.99,687.998,Alcohol
Urea,C14H37N0O4,567.36,10.36,574.977,Nucleotide
Serotonin,C5H24N1O2,550.39,7.39,493.814,Nucleotide
Ethanol,C4H8N1O7,595.9,N/A,836.16,Lipid
Adenosine triphosphate,C1H4N2O6,267.88,N/A,707.511,Lipid
Aspirin,C19H21N0O3,205.06,12.84,668.812,Nucleotide
Caffeine,C14H40N3O5,284.98,N/A,830.829,Carbohydrate
Serotonin,C19H4N1O3,370.14,N/A,670.975,Carbohydrate
Adrenaline,C20H2N4O4,901.22,2.43,383.873,Alkaloid
Dopamine,C19H24N3O1,941.75,3.77,603.975,Amide
Adenosine triphosphate,C4H4N3O0,115.58,1.52,869.797,Alcohol
Ethanol,C15H26N4O9,965.99,N/A,387.084,Lipid
Cholesterol,C7H13N4O0,413.16,10.06,25.738,Lipid
Adrenaline,C18H37N4O0,817.32,1.7,183.895,Amide
Dopamine,C11H27N4O4,919.43,8.94,263.706,Neurotransmitter
Urea,C12H23N3O1,242.19,12.75,884.595,Alcohol
Urea,C13H35N1O7,77.44,N/A,952.44,Neurotransmitter
Adrenaline,C4H27N1O3,328.27,N/A,933.824,Alkaloid
Ethanol,C17H37N0O2,287.01,N/A,53.492,Nucleotide
Glucose,C19H20N4O8,272.91,9.22,426.937,Alkaloid
Adrenaline,C3H19N5O1,475.31,8.44,86.748,Organic Compound
Serotonin,C8H9N5O8,947.82,13.18,845.599,Lipid
Glucose,C18H29N5O2,990.56,4.23,971.278,Alkaloid
