compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C10H3N1O8,904.74,5.3,993.058,Hormone
Dopamine,C17H34N4O8,589.24,4.07,392.734,Hormone
Urea,C2H28N0O9,919.55,8.73,43.597,Alkaloid
Ethanol,C10H14N0O2,914.88,4.69,751.161,Amide
Cholesterol,C2H32N1O8,351.55,13.55,503.357,Carbohydrate
Dopamine,C4H4N5O5,367.24,N/A,75.2,Hormone
Ethanol,C18H32N1O1,397.95,2.11,448.296,Hormone
Serotonin,C2H26N3O7,325.24,13.8,52.511,Alcohol
Caffeine,C19H16N3O1,827.17,N/A,516.264,Carbohydrate
Cholesterol,C18H25N4O9,393.52,5.42,613.402,Lipid
Serotonin,C14H39N0O4,174.66,7.55,129.622,Hormone
Ethanol,C3H39N2O5,509.07,N/A,177.209,Alkaloid
Glucose,C9H37N4O10,469.55,3.23,74.549,Nucleotide
Aspirin,C5H15N1O6,421.67,10.16,978.342,Carbohydrate
Dopamine,C18H29N2O4,68.91,8.21,659.579,Alcohol
Ethanol,C6H2N2O0,221.77,4.6,866.75,Lipid
Dopamine,C8H28N4O8,295.06,2.18,289.284,Neurotransmitter
Adenosine triphosphate,C8H11N1O1,852.18,9.82,11.718,Hormone
Glucose,C13H14N5O3,105.02,13.14,577.135,Neurotransmitter
Serotonin,C12H40N4O1,734.64,12.62,644.192,Carbohydrate
Ethanol,C7H29N4O3,295.84,N/A,308.85,Neurotransmitter
Dopamine,C9H36N0O1,107.67,13.15,819.765,Lipid
Glucose,C19H22N5O3,401.0,9.31,549.082,Alkaloid
Adrenaline,C14H35N2O9,256.97,6.07,587.369,Alkaloid
Ethanol,C17H16N4O8,284.03,12.85,612.196,Alkaloid
Adenosine triphosphate,C15H17N3O5,518.24,4.81,405.554,Nucleotide
Urea,C12H17N5O6,466.39,N/A,704.826,Carbohydrate
Aspirin,C10H8N3O8,287.8,N/A,159.19,Amide
Dopamine,C12H25N3O7,913.21,6.6,339.494,Carbohydrate
Aspirin,C20H21N4O3,649.64,13.42,701.148,Carbohydrate
Aspirin,C1H35N2O9,796.13,N/A,959.54,Amide
Adenosine triphosphate,C13H38N0O8,978.5,4.43,904.758,Amide
Serotonin,C10H12N5O0,957.13,13.53,242.655,Carbohydrate
Urea,C3H32N0O8,806.72,10.64,920.5,Hormone
Urea,C15H1N4O3,589.0,5.97,860.73,Organic Compound
Serotonin,C13H23N1O1,258.53,7.05,631.45,Neurotransmitter
Caffeine,C7H27N2O1,281.18,11.71,331.979,Alkaloid
Adrenaline,C10H23N2O6,927.47,1.8,995.151,Alcohol
Adrenaline,C2H28N3O9,300.2,4.06,599.785,Amide
Cholesterol,C7H39N5O0,63.58,8.03,980.607,Neurotransmitter
Ethanol,C4H14N0O10,816.82,6.62,359.678,Hormone
Urea,C16H32N4O9,819.6,N/A,55.522,Alcohol
Serotonin,C3H35N2O2,71.21,5.99,903.943,Hormone
Serotonin,C11H18N0O8,787.25,8.52,538.702,Neurotransmitter
Dopamine,C1H29N4O0,549.62,N/A,981.132,Hormone
Cholesterol,C8H28N3O6,555.36,9.62,951.721,Hormone
Cholesterol,C19H8N1O2,119.79,7.27,379.74,Organic Compound
Ethanol,C17H28N5O8,754.08,N/A,155.775,Hormone
Aspirin,C3H27N1O1,487.78,N/A,893.997,Carbohydrate
Aspirin,C12H24N5O2,145.84,5.38,942.69,Alkaloid
Aspirin,C1H21N1O5,896.48,N/A,910.42,Hormone
Serotonin,C13H23N3O2,607.06,4.19,744.232,Alcohol
Adrenaline,C19H20N3O1,272.51,6.63,646.601,Nucleotide
Dopamine,C18H3N1O7,132.59,5.5,970.878,Carbohydrate
Adenosine triphosphate,C7H16N2O7,633.02,3.17,525.971,Organic Compound
Serotonin,C13H34N2O1,525.07,3.36,786.835,Nucleotide
Urea,C13H4N0O6,577.21,N/A,525.396,Alcohol
Serotonin,C5H1N5O8,200.59,12.63,714.182,Alkaloid
Cholesterol,C5H15N0O8,286.61,5.47,543.702,Nucleotide
Adenosine triphosphate,C1H9N4O9,101.96,9.35,153.444,Carbohydrate
Dopamine,C4H29N1O4,574.96,N/A,895.69,Alkaloid
Caffeine,C1H32N5O9,373.74,9.99,77.482,Carbohydrate
Glucose,C19H39N1O9,913.84,1.35,540.734,Alkaloid
Ethanol,C1H13N1O7,680.17,2.34,760.219,Carbohydrate
Serotonin,C12H2N4O9,514.63,N/A,694.22,Amide
Cholesterol,C19H29N0O5,755.79,10.2,501.811,Amide
Serotonin,C17H37N0O6,133.51,4.06,29.045,Neurotransmitter
Caffeine,C13H25N1O3,564.48,4.77,701.224,Nucleotide
Caffeine,C17H23N1O8,911.87,10.8,331.176,Alcohol
Dopamine,C1H32N5O7,85.81,N/A,704.327,Carbohydrate
Adenosine triphosphate,C9H25N1O3,155.95,3.76,876.931,Nucleotide
Aspirin,C19H30N1O7,915.26,5.29,936.744,Hormone
Adrenaline,C6H25N2O6,388.52,1.87,14.862,Alkaloid
Ethanol,C2H23N4O8,375.17,11.96,129.793,Neurotransmitter
Adenosine triphosphate,C11H5N2O3,212.79,10.44,177.907,Nucleotide
Caffeine,C7H2N0O7,277.03,10.7,195.083,Lipid
Dopamine,C1H8N2O6,937.95,8.25,68.193,Alkaloid
Adenosine triphosphate,C12H14N1O7,446.54,3.23,565.963,Nucleotide
Glucose,C8H35N0O7,334.38,5.19,846.982,Amide
Adenosine triphosphate,C14H14N3O1,604.94,1.82,145.774,Lipid
Glucose,C17H37N1O3,733.3,N/A,230.167,Nucleotide
Ethanol,C16H19N0O6,764.87,1.21,42.757,Alkaloid
Glucose,C15H7N4O9,194.35,7.07,385.42,Organic Compound
Glucose,C12H8N2O4,590.43,8.05,638.34,Hormone
Adenosine triphosphate,C5H38N5O4,197.27,1.14,784.015,Carbohydrate
Caffeine,C20H6N2O2,741.12,5.13,197.931,Alkaloid
Glucose,C1H17N4O8,155.89,N/A,148.286,Amide
Cholesterol,C8H21N0O2,928.61,N/A,457.034,Alcohol
Cholesterol,C18H33N4O0,775.97,1.32,827.269,Alcohol
Cholesterol,C7H22N4O3,733.8,4.23,715.289,Alkaloid
Serotonin,C11H3N2O0,114.04,11.86,22.304,Amide
Cholesterol,C11H37N0O9,429.77,12.6,555.616,Alkaloid
Cholesterol,C17H31N5O4,378.64,N/A,237.298,Hormone
Glucose,C6H28N3O8,460.76,7.13,324.301,Nucleotide
Adrenaline,C9H20N4O1,246.3,11.7,785.29,Alkaloid
Caffeine,C12H18N5O5,845.04,3.06,568.966,Amide
Ethanol,C16H29N5O7,938.78,2.33,442.628,Nucleotide
Ethanol,C3H25N5O9,586.24,N/A,10.409,Alcohol
Adrenaline,C14H33N5O3,634.84,3.5,782.369,Nucleotide
Adrenaline,C3H30N0O6,417.71,N/A,78.656,Alkaloid
Aspirin,C5H36N2O8,305.98,7.33,784.896,Alcohol
Caffeine,C12H36N2O9,157.0,13.29,470.888,Carbohydrate
Caffeine,C13H20N3O3,915.83,1.04,448.195,Organic Compound
Ethanol,C6H11N2O9,800.31,3.89,779.676,Neurotransmitter
Serotonin,C17H9N2O4,895.26,8.78,482.016,Amide
Cholesterol,C20H8N3O2,479.99,5.94,586.622,Alcohol
Cholesterol,C19H28N4O6,709.61,12.42,991.244,Hormone
Caffeine,C15H29N3O3,485.32,9.78,551.286,Neurotransmitter
Cholesterol,C19H38N0O10,70.08,4.4,186.072,Neurotransmitter
Cholesterol,C6H10N0O3,527.35,2.66,286.224,Nucleotide
Aspirin,C5H20N0O2,490.6,6.47,30.057,Organic Compound
Urea,C9H17N5O8,199.73,N/A,315.067,Lipid
Aspirin,C7H8N5O3,419.76,5.99,460.455,Nucleotide
Caffeine,C11H17N4O8,628.25,2.2,609.962,Alkaloid
Caffeine,C16H36N1O8,768.95,2.44,762.106,Alkaloid
Caffeine,C9H25N1O9,378.32,10.87,150.568,Neurotransmitter
Aspirin,C19H33N0O6,266.73,1.11,571.225,Hormone
Dopamine,C15H25N5O7,114.16,6.96,977.693,Organic Compound
Urea,C17H36N4O5,433.01,3.3,521.625,Alcohol
Glucose,C1H21N4O1,752.05,9.89,845.646,Neurotransmitter
Caffeine,C3H30N1O5,144.55,8.43,797.536,Alkaloid
Dopamine,C3H37N1O6,641.17,N/A,866.099,Hormone
Dopamine,C16H18N2O7,269.21,4.95,593.722,Alcohol
Dopamine,C9H4N5O8,308.8,2.84,613.987,Alkaloid
Cholesterol,C5H15N0O8,468.45,5.66,441.059,Alkaloid
Urea,C2H36N5O4,826.43,5.24,608.588,Hormone
Adenosine triphosphate,C20H24N5O6,821.59,N/A,108.506,Nucleotide
Dopamine,C10H22N2O8,537.08,2.62,964.942,Carbohydrate
Adenosine triphosphate,C6H2N0O0,605.66,N/A,330.278,Organic Compound
Aspirin,C17H14N0O3,164.05,1.7,921.169,Carbohydrate
Aspirin,C18H2N1O7,398.2,10.29,302.612,Neurotransmitter
Dopamine,C15H34N5O9,402.09,10.89,774.095,Nucleotide
Serotonin,C5H32N5O7,784.79,12.5,628.559,Hormone
Glucose,C7H17N1O6,569.13,11.73,104.951,Neurotransmitter
Ethanol,C3H31N3O8,263.22,8.69,781.81,Organic Compound
Serotonin,C2H13N0O9,624.43,6.3,487.999,Alcohol
Adrenaline,C16H27N2O5,301.26,N/A,110.669,Organic Compound
Cholesterol,C14H31N1O10,138.66,11.97,4.135,Alkaloid
Aspirin,C14H33N4O8,898.49,8.98,948.337,Neurotransmitter
Adrenaline,C19H23N0O8,91.82,10.2,826.346,Alkaloid
Ethanol,C17H28N4O0,959.55,9.2,422.357,Alcohol
Adrenaline,C16H6N0O2,397.64,N/A,480.757,Amide
Aspirin,C3H35N3O2,975.99,5.64,421.153,Alcohol
Adrenaline,C3H11N4O6,183.8,5.91,957.512,Nucleotide
Serotonin,C13H32N5O2,835.0,5.29,991.406,Alcohol
Adrenaline,C4H40N0O10,744.0,N/A,754.824,Alkaloid
Cholesterol,C1H2N4O1,247.97,2.44,84.163,Carbohydrate
Adrenaline,C9H18N0O1,660.0,6.31,45.585,Organic Compound
Dopamine,C20H36N3O9,465.19,10.61,607.838,Carbohydrate
Cholesterol,C1H15N1O4,491.28,11.66,691.719,Carbohydrate
Cholesterol,C2H12N5O5,557.95,11.86,529.812,Organic Compound
Aspirin,C4H23N0O0,861.82,7.23,959.614,Carbohydrate
Ethanol,C8H8N4O3,391.06,3.94,987.11,Alcohol
Dopamine,C15H6N2O0,662.56,11.13,519.812,Nucleotide
Adenosine triphosphate,C17H32N5O9,516.04,N/A,616.472,Nucleotide
Ethanol,C1H14N0O4,69.94,11.8,26.533,Hormone
Adenosine triphosphate,C4H34N1O6,524.58,6.96,209.458,Lipid
Glucose,C10H33N4O4,950.62,10.71,494.649,Carbohydrate
Adrenaline,C13H23N4O0,154.66,N/A,44.95,Carbohydrate
Aspirin,C11H20N2O3,934.73,2.47,108.298,Nucleotide
Adenosine triphosphate,C8H17N1O4,329.84,11.16,470.025,Hormone
Serotonin,C13H21N0O9,188.75,N/A,666.171,Nucleotide
Adenosine triphosphate,C12H12N4O7,424.66,N/A,593.439,Hormone
Ethanol,C1H9N4O2,356.64,5.99,268.694,Alcohol
Adenosine triphosphate,C16H28N5O2,789.42,N/A,894.362,Organic Compound
Aspirin,C19H18N5O2,824.12,N/A,223.718,Hormone
Serotonin,C7H19N1O1,157.56,6.89,965.602,Lipid
Cholesterol,C10H7N0O2,107.5,7.15,462.619,Hormone
Urea,C11H1N5O2,93.32,11.55,446.411,Lipid
Adrenaline,C1H29N1O10,268.66,N/A,272.759,Alcohol
Serotonin,C12H38N2O1,531.67,4.25,252.472,Amide
Urea,C5H18N0O1,456.91,6.5,783.93,Organic Compound
Cholesterol,C11H35N1O2,166.41,13.4,133.884,Alcohol
Dopamine,C4H31N0O3,468.96,1.33,80.3,Amide
Urea,C12H23N3O0,958.92,2.62,803.811,Organic Compound
Adrenaline,C19H9N2O9,87.5,N/A,37.245,Organic Compound
Ethanol,C9H38N0O6,895.51,1.5,627.558,Amide
Urea,C18H39N0O5,58.48,9.95,129.361,Nucleotide
Adrenaline,C5H8N3O3,816.04,N/A,551.08,Alkaloid
Caffeine,C6H31N4O5,764.14,N/A,848.465,Organic Compound
Cholesterol,C19H19N0O5,465.11,10.98,874.954,Amide
Aspirin,C8H20N5O4,227.62,N/A,629.174,Hormone
Serotonin,C18H10N2O8,312.26,12.01,330.731,Nucleotide
Serotonin,C20H11N1O2,985.76,13.07,987.419,Alkaloid
Adrenaline,C4H25N1O10,929.6,12.03,403.224,Neurotransmitter
Aspirin,C18H38N4O5,488.22,12.13,901.515,Organic Compound
Serotonin,C18H24N0O10,765.83,2.32,30.872,Organic Compound
Caffeine,C8H37N5O8,623.18,N/A,997.649,Hormone
Ethanol,C14H16N5O1,626.03,2.72,241.874,Lipid
Glucose,C18H31N3O1,242.29,11.96,179.411,Nucleotide
Aspirin,C3H40N2O5,897.87,1.25,613.22,Amide
Ethanol,C14H19N4O8,625.21,9.86,617.692,Alkaloid
Urea,C3H7N2O6,144.54,2.19,193.698,Alkaloid
Aspirin,C8H8N2O4,694.94,N/A,788.998,Carbohydrate
Serotonin,C13H21N5O5,637.36,6.35,405.913,Carbohydrate
Serotonin,C18H40N0O10,695.47,6.33,21.928,Alcohol
Cholesterol,C1H12N4O2,725.51,7.99,400.091,Nucleotide
Serotonin,C11H13N5O6,305.69,5.24,812.008,Nucleotide
Ethanol,C8H15N0O2,923.18,5.83,541.141,Carbohydrate
Dopamine,C12H22N4O2,268.58,N/A,993.698,Hormone
Serotonin,C12H13N5O1,98.02,10.28,688.475,Amide
Aspirin,C15H35N2O3,287.2,N/A,386.429,Nucleotide
Serotonin,C9H5N2O4,605.82,N/A,10.472,Alkaloid
Aspirin,C18H8N5O3,359.67,5.16,225.46,Amide
Glucose,C17H33N2O5,866.24,7.42,246.817,Lipid
Adrenaline,C20H31N5O3,234.13,5.46,857.022,Neurotransmitter
Aspirin,C6H4N4O3,973.0,8.57,80.99,Alcohol
Dopamine,C4H15N3O0,901.04,1.67,196.746,Alkaloid
Aspirin,C19H32N3O7,472.02,1.84,434.68,Organic Compound
Ethanol,C19H12N2O1,479.1,4.39,584.317,Hormone
Ethanol,C16H40N0O1,982.56,2.81,21.369,Carbohydrate
Caffeine,C18H13N1O5,641.33,3.82,676.107,Hormone
Caffeine,C8H9N4O2,711.57,N/A,723.379,Alcohol
Adenosine triphosphate,C18H2N1O8,907.73,11.87,359.81,Lipid
Adenosine triphosphate,C20H19N1O1,351.09,3.06,517.186,Alkaloid
Aspirin,C1H14N1O4,576.58,5.7,464.938,Hormone
Serotonin,C4H11N0O5,96.69,11.44,230.758,Lipid
Caffeine,C15H7N4O7,337.89,N/A,264.891,Alkaloid
Aspirin,C13H3N1O3,483.28,3.99,865.652,Alcohol
Glucose,C19H11N5O10,866.93,N/A,272.052,Lipid
Serotonin,C9H37N1O3,191.73,2.45,931.273,Amide
Dopamine,C13H9N4O2,284.29,12.02,521.005,Alcohol
Caffeine,C11H15N0O6,629.13,7.05,482.8,Organic Compound
Urea,C2H39N2O2,378.68,9.66,492.51,Alcohol
Cholesterol,C13H26N5O6,789.92,12.61,723.599,Alcohol
Adenosine triphosphate,C4H6N0O7,830.34,N/A,914.282,Alcohol
Aspirin,C14H25N0O3,835.88,4.0,527.105,Organic Compound
Adenosine triphosphate,C17H16N0O9,536.45,N/A,67.737,Organic Compound
Adenosine triphosphate,C15H12N1O6,336.64,1.46,980.11,Lipid
Adrenaline,C8H4N1O8,64.02,2.03,426.421,Carbohydrate
Serotonin,C17H4N5O3,243.56,13.24,158.528,Neurotransmitter
Dopamine,C14H16N4O3,688.75,5.57,248.35,Hormone
Urea,C7H28N3O8,895.26,11.97,38.798,Alkaloid
Dopamine,C9H20N3O9,529.44,1.4,691.9,Alcohol
Adenosine triphosphate,C15H10N5O3,512.59,6.93,227.628,Alkaloid
Adrenaline,C9H19N5O8,461.03,6.92,103.983,Lipid
Adenosine triphosphate,C15H20N4O7,760.69,12.0,795.517,Carbohydrate
Glucose,C17H27N4O3,79.42,9.82,554.421,Alcohol
Urea,C6H13N4O10,920.13,12.5,742.38,Amide
Glucose,C3H15N4O3,508.65,6.95,371.428,Amide
Cholesterol,C2H1N1O7,104.87,3.87,553.902,Nucleotide
Adrenaline,C6H32N0O2,524.39,7.6,446.178,Nucleotide
Urea,C7H3N5O7,522.3,1.84,212.196,Neurotransmitter
Cholesterol,C17H25N5O1,897.47,9.7,810.064,Alkaloid
Glucose,C9H17N0O5,457.46,7.8,870.625,Amide
Adrenaline,C7H38N3O10,960.69,N/A,158.48,Organic Compound
Dopamine,C14H31N4O0,338.57,9.75,695.422,Neurotransmitter
Serotonin,C14H9N0O8,995.35,13.07,113.07,Lipid
Ethanol,C15H21N0O4,914.73,7.74,44.486,Lipid
Serotonin,C17H10N2O8,494.39,4.65,778.159,Alkaloid
Aspirin,C20H35N4O8,506.36,7.65,136.693,Amide
Serotonin,C11H33N1O8,258.06,9.54,346.889,Organic Compound
Glucose,C7H11N4O10,982.61,6.14,977.201,Hormone
Ethanol,C13H40N5O7,727.01,N/A,754.439,Alkaloid
Cholesterol,C14H8N1O5,994.58,4.36,37.309,Carbohydrate
Adenosine triphosphate,C12H8N5O8,261.82,12.86,381.068,Organic Compound
Cholesterol,C1H31N1O0,89.58,N/A,281.374,Hormone
Adrenaline,C16H31N0O4,549.59,4.74,847.625,Carbohydrate
Urea,C16H27N4O1,636.02,4.13,438.306,Alcohol
Aspirin,C12H14N1O0,629.68,11.75,640.855,Lipid
Aspirin,C18H27N0O3,827.43,11.16,584.595,Nucleotide
Glucose,C2H19N5O7,681.11,13.84,817.365,Neurotransmitter
Aspirin,C6H36N0O3,898.47,7.01,864.309,Amide
Ethanol,C12H13N4O3,541.59,6.88,685.251,Neurotransmitter
Adenosine triphosphate,C20H4N3O5,184.83,11.93,235.865,Hormone
Dopamine,C4H9N3O2,388.98,5.63,961.326,Carbohydrate
Adenosine triphosphate,C10H13N0O7,483.09,N/A,322.414,Nucleotide
Dopamine,C12H20N0O4,890.2,12.17,677.865,Neurotransmitter
Adrenaline,C18H14N4O0,112.07,11.58,82.129,Organic Compound
Glucose,C4H36N1O6,202.57,11.6,790.584,Hormone
Caffeine,C5H23N3O4,962.59,11.67,110.473,Amide
Aspirin,C20H39N1O8,533.83,4.61,884.031,Alcohol
Serotonin,C13H9N4O0,449.2,13.2,401.647,Organic Compound
Adenosine triphosphate,C14H27N1O4,394.57,3.06,189.119,Hormone
Serotonin,C10H26N0O7,628.28,8.34,294.2,Alcohol
Ethanol,C17H3N5O1,429.37,4.59,864.804,Alkaloid
Cholesterol,C4H11N5O9,729.93,13.6,915.32,Neurotransmitter
Dopamine,C4H27N4O9,957.87,N/A,281.073,Alcohol
Adenosine triphosphate,C13H33N5O10,210.58,N/A,755.799,Organic Compound
Adenosine triphosphate,C16H22N2O6,819.87,12.28,79.855,Alcohol
Urea,C15H13N5O7,771.59,9.41,703.125,Amide
Glucose,C15H20N3O6,513.84,10.06,529.581,Hormone
Serotonin,C12H20N3O8,334.03,12.58,904.402,Alcohol
Adrenaline,C8H13N4O0,958.5,N/A,610.881,Amide
Glucose,C20H1N4O8,210.48,1.82,370.229,Alcohol
Glucose,C9H12N1O2,509.58,4.68,142.078,Nucleotide
Ethanol,C10H36N2O6,747.76,8.62,261.116,Alkaloid
Cholesterol,C17H2N3O3,107.39,1.72,519.866,Alkaloid
Urea,C6H8N4O7,268.03,10.35,558.824,Lipid
Glucose,C12H18N5O10,921.47,12.54,583.742,Neurotransmitter
Caffeine,C1H1N1O3,548.67,3.04,169.116,Carbohydrate
Adrenaline,C20H32N4O4,57.72,N/A,492.013,Neurotransmitter
Cholesterol,C19H15N1O10,930.59,12.86,888.682,Amide
Dopamine,C2H28N1O3,510.87,N/A,906.095,Carbohydrate
Cholesterol,C14H36N1O2,221.76,3.83,890.912,Carbohydrate
Adenosine triphosphate,C15H28N1O5,531.78,3.02,60.736,Neurotransmitter
Glucose,C6H16N3O7,784.69,3.66,272.604,Neurotransmitter
Caffeine,C3H6N3O8,664.75,N/A,938.42,Carbohydrate
Aspirin,C16H10N0O10,410.22,N/A,64.836,Lipid
Cholesterol,C7H9N3O9,620.94,13.6,760.061,Hormone
Dopamine,C15H13N2O3,221.17,N/A,150.354,Alkaloid
Urea,C19H24N4O10,989.94,10.24,491.153,Neurotransmitter
Caffeine,C20H34N2O3,736.98,9.32,731.295,Nucleotide
Caffeine,C16H4N0O0,501.65,N/A,629.012,Alkaloid
Aspirin,C7H25N4O7,549.31,N/A,748.337,Neurotransmitter
Aspirin,C6H14N4O1,129.07,N/A,711.849,Hormone
Aspirin,C14H29N1O10,850.96,12.54,657.751,Amide
Caffeine,C16H36N1O3,736.88,6.12,436.91,Alkaloid
Ethanol,C19H18N0O4,226.94,3.05,610.22,Organic Compound
Glucose,C19H33N2O1,243.9,9.19,868.571,Nucleotide
Adrenaline,C4H25N1O1,741.96,10.67,549.218,Lipid
Caffeine,C3H23N5O3,337.75,12.28,59.671,Nucleotide
Adrenaline,C19H1N1O10,467.53,N/A,146.845,Organic Compound
Dopamine,C11H22N3O5,900.83,2.06,78.175,Alkaloid
Cholesterol,C2H4N5O8,750.63,3.51,215.301,Alcohol
Ethanol,C7H19N4O6,416.93,5.85,483.227,Hormone
Cholesterol,C4H15N4O8,823.89,1.34,738.286,Nucleotide
Aspirin,C4H17N4O5,262.01,2.52,352.564,Alkaloid
Serotonin,C8H7N5O9,465.85,12.01,895.786,Nucleotide
Dopamine,C17H26N4O7,609.75,7.6,738.532,Organic Compound
Urea,C16H17N5O8,203.5,7.73,536.36,Alkaloid
Urea,C19H39N2O9,460.82,13.22,45.781,Carbohydrate
Serotonin,C10H13N3O9,329.63,4.22,35.709,Hormone
Adenosine triphosphate,C18H30N1O4,461.76,8.34,435.033,Neurotransmitter
Dopamine,C17H3N5O8,838.42,7.38,546.893,Amide
Aspirin,C5H18N1O2,411.2,11.7,428.069,Lipid
Aspirin,C20H27N4O10,824.22,4.83,768.82,Carbohydrate
Cholesterol,C8H27N0O4,259.88,7.67,353.187,Amide
Cholesterol,C7H21N5O9,308.1,N/A,643.809,Lipid
Aspirin,C13H1N5O2,598.87,1.31,41.04,Lipid
Adenosine triphosphate,C4H30N0O0,374.67,4.54,144.867,Carbohydrate
Cholesterol,C17H12N0O10,772.29,3.22,795.007,Organic Compound
Caffeine,C13H15N4O5,302.4,3.85,904.732,Amide
Caffeine,C20H35N0O1,888.38,7.38,880.228,Amide
Glucose,C20H26N0O5,365.37,10.56,204.79,Alkaloid
Serotonin,C13H40N3O3,726.04,1.57,360.306,Hormone
Cholesterol,C10H11N5O8,582.63,5.38,247.584,Nucleotide
Glucose,C12H25N5O2,730.64,N/A,125.053,Carbohydrate
Aspirin,C3H21N0O8,67.95,4.61,26.896,Organic Compound
Serotonin,C2H10N3O4,237.98,6.05,968.333,Neurotransmitter
Adrenaline,C2H10N2O6,476.69,1.7,868.649,Nucleotide
Aspirin,C3H23N4O4,579.04,8.7,325.193,Alcohol
Cholesterol,C20H7N3O6,441.67,2.46,15.218,Nucleotide
Caffeine,C3H36N2O2,195.01,12.46,880.252,Alcohol
Ethanol,C4H8N2O0,866.21,2.04,374.799,Alkaloid
Adenosine triphosphate,C17H2N1O6,838.41,11.53,101.82,Nucleotide
Ethanol,C19H9N0O9,719.56,13.41,946.283,Carbohydrate
Ethanol,C8H10N0O3,465.63,12.8,43.856,Neurotransmitter
Urea,C9H10N5O3,784.63,1.2,124.092,Amide
Serotonin,C17H7N1O5,957.04,N/A,942.926,Organic Compound
Serotonin,C15H26N4O5,607.79,13.98,143.267,Lipid
Urea,C6H23N2O0,843.38,10.38,518.165,Nucleotide
Caffeine,C20H17N5O5,886.87,8.01,787.325,Alcohol
Aspirin,C1H2N0O9,641.87,10.8,952.548,Hormone
Ethanol,C15H15N4O9,642.9,3.44,805.257,Alcohol
Caffeine,C6H24N2O1,906.3,N/A,656.462,Organic Compound
Serotonin,C5H33N2O9,406.51,5.87,516.95,Organic Compound
Aspirin,C15H12N4O3,188.32,8.63,728.786,Organic Compound
Dopamine,C11H13N3O5,625.68,5.73,176.578,Carbohydrate
Glucose,C1H37N3O6,256.39,10.37,732.549,Carbohydrate
Serotonin,C6H14N2O1,838.15,13.93,295.911,Lipid
Serotonin,C20H39N3O2,651.62,8.59,206.801,Alkaloid
Dopamine,C17H35N3O10,292.87,13.29,681.958,Hormone
Serotonin,C5H7N0O0,847.84,2.65,920.454,Alkaloid
Dopamine,C11H21N1O3,498.58,N/A,468.002,Alcohol
Cholesterol,C4H12N4O5,268.91,2.95,694.195,Amide
Serotonin,C13H39N5O4,935.55,4.78,226.439,Lipid
Serotonin,C15H24N1O9,127.01,6.45,239.855,Hormone
Urea,C9H26N4O7,673.69,1.98,640.276,Alcohol
Cholesterol,C17H17N3O7,768.2,8.84,852.18,Neurotransmitter
Serotonin,C18H26N4O0,761.76,5.96,244.066,Amide
Adrenaline,C8H8N4O0,626.72,2.01,386.848,Hormone
Adrenaline,C13H6N5O10,263.76,9.0,292.631,Neurotransmitter
Cholesterol,C7H24N5O5,292.23,6.45,2.366,Carbohydrate
Adrenaline,C7H16N0O9,972.84,7.54,944.973,Hormone
Dopamine,C12H33N0O1,125.71,7.79,586.661,Alcohol
Ethanol,C6H13N2O10,450.55,12.57,109.619,Hormone
Glucose,C5H28N1O1,810.28,N/A,45.294,Nucleotide
Ethanol,C1H23N3O10,783.53,4.62,93.45,Carbohydrate
Serotonin,C14H1N1O7,842.59,9.29,829.45,Hormone
Caffeine,C9H20N0O10,920.69,8.93,195.143,Alcohol
Glucose,C19H20N1O9,168.44,6.1,563.586,Carbohydrate
Serotonin,C20H31N4O4,984.82,N/A,627.584,Hormone
Urea,C1H6N1O4,90.53,N/A,784.009,Lipid
Ethanol,C1H15N3O5,261.76,10.36,899.227,Lipid
Adenosine triphosphate,C3H18N5O10,550.37,1.65,933.479,Nucleotide
Glucose,C17H5N2O3,457.89,N/A,867.923,Neurotransmitter
Glucose,C8H14N1O4,731.39,N/A,446.238,Amide
Adrenaline,C20H33N4O8,254.36,N/A,52.515,Hormone
Urea,C11H28N1O5,135.32,9.39,173.964,Alkaloid
Cholesterol,C16H39N0O3,623.45,9.2,483.856,Organic Compound
Dopamine,C4H36N2O2,303.88,2.91,623.054,Alkaloid
Cholesterol,C13H10N0O8,837.9,13.79,837.301,Amide
Adenosine triphosphate,C9H15N2O0,690.26,2.56,694.17,Carbohydrate
Glucose,C5H31N1O0,65.05,1.23,928.15,Hormone
Aspirin,C16H1N5O8,796.12,1.66,586.353,Organic Compound
Urea,C4H6N1O1,936.17,9.47,244.074,Carbohydrate
Adrenaline,C20H37N4O1,160.15,6.95,635.766,Organic Compound
Serotonin,C3H5N5O7,351.1,12.21,566.333,Neurotransmitter
Dopamine,C9H9N3O10,790.12,13.59,813.112,Alkaloid
Glucose,C10H25N1O2,494.45,9.46,642.142,Hormone
Urea,C3H40N2O2,652.26,N/A,940.683,Carbohydrate
Urea,C18H32N5O4,835.08,13.72,345.323,Amide
Urea,C7H8N1O5,649.81,N/A,951.96,Neurotransmitter
Serotonin,C17H30N2O2,347.11,N/A,792.572,Lipid
Ethanol,C9H31N5O4,656.05,1.32,828.044,Amide
Serotonin,C12H11N0O2,284.36,1.98,843.735,Neurotransmitter
Adrenaline,C15H22N4O6,219.73,11.33,245.297,Amide
Adenosine triphosphate,C18H1N2O6,160.85,2.02,445.714,Alcohol
Glucose,C5H31N0O10,122.01,N/A,10.042,Nucleotide
Caffeine,C20H37N4O1,336.16,11.49,245.77,Nucleotide
Adenosine triphosphate,C10H10N4O1,391.31,3.68,570.754,Neurotransmitter
