compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C20H16N5O5,766.96,3.29,637.114,Nucleotide
Caffeine,C2H13N1O4,475.29,N/A,627.161,Alcohol
Caffeine,C15H11N4O3,234.63,6.55,275.845,Hormone
Ethanol,C4H3N1O4,312.2,6.3,297.582,Alkaloid
Caffeine,C19H18N0O1,57.26,4.5,302.243,Neurotransmitter
Caffeine,C17H7N3O5,849.53,4.27,15.228,Alkaloid
Caffeine,C9H15N1O5,557.97,13.59,825.476,Nucleotide
Adenosine triphosphate,C6H39N5O9,120.55,6.4,645.009,Lipid
Caffeine,C4H4N1O9,342.19,12.37,65.838,Hormone
Serotonin,C16H2N0O7,675.58,9.19,415.273,Neurotransmitter
Glucose,C12H18N5O10,970.55,13.84,367.906,Lipid
Adrenaline,C5H26N4O8,843.62,10.89,468.66,Alcohol
Dopamine,C17H37N5O8,502.5,N/A,659.664,Lipid
Glucose,C16H31N3O1,190.93,13.25,365.74,Hormone
Cholesterol,C6H19N0O4,379.18,9.11,553.823,Amide
Urea,C4H5N5O4,856.55,9.95,33.923,Alkaloid
Adenosine triphosphate,C7H36N4O7,184.87,13.71,683.651,Amide
Adenosine triphosphate,C14H32N1O6,446.14,N/A,377.066,Amide
Glucose,C8H32N3O6,284.12,5.05,145.855,Lipid
Dopamine,C10H7N0O9,446.71,13.14,106.368,Alkaloid
Ethanol,C9H15N4O7,628.61,13.57,751.505,Alcohol
Adenosine triphosphate,C8H27N4O4,712.87,4.19,624.165,Alcohol
Caffeine,C2H19N2O3,767.21,5.03,115.52,Carbohydrate
Urea,C18H3N3O1,759.79,9.48,964.256,Nucleotide
Caffeine,C9H25N2O4,652.75,4.45,388.529,Carbohydrate
Urea,C12H37N5O2,654.33,10.38,154.659,Alcohol
Glucose,C8H4N1O4,158.7,11.05,876.418,Organic Compound
Adenosine triphosphate,C13H5N5O6,314.42,5.43,151.785,Hormone
Aspirin,C15H34N3O9,469.86,2.78,266.776,Amide
Caffeine,C6H6N5O5,775.55,6.41,401.458,Nucleotide
Dopamine,C2H39N3O8,973.45,1.06,718.775,Alkaloid
Cholesterol,C12H23N1O6,810.61,3.66,717.69,Alkaloid
Ethanol,C12H6N4O0,671.75,8.11,646.278,Nucleotide
Dopamine,C4H39N4O10,269.92,9.12,51.352,Nucleotide
Cholesterol,C17H20N5O7,351.57,2.14,284.281,Alcohol
Serotonin,C20H16N4O7,269.75,11.35,695.692,Hormone
Adenosine triphosphate,C2H4N4O6,562.58,N/A,457.082,Lipid
Aspirin,C5H4N3O2,151.37,9.24,349.3,Neurotransmitter
Cholesterol,C14H9N1O0,391.14,N/A,153.518,Alcohol
Adrenaline,C4H3N2O8,908.27,10.2,213.439,Carbohydrate
Adenosine triphosphate,C8H6N2O2,978.5,13.05,976.897,Neurotransmitter
Adenosine triphosphate,C7H29N4O2,864.88,7.51,148.725,Alcohol
Cholesterol,C3H24N4O2,163.46,8.35,196.335,Nucleotide
Caffeine,C11H32N3O2,175.42,10.57,629.672,Nucleotide
Caffeine,C1H18N4O1,282.61,1.21,164.107,Amide
Dopamine,C16H7N4O0,758.94,2.07,475.337,Amide
Serotonin,C20H5N3O7,977.11,10.29,168.618,Alkaloid
Caffeine,C3H31N0O7,286.76,N/A,398.176,Alkaloid
Dopamine,C10H8N1O7,619.52,7.72,776.571,Nucleotide
Glucose,C9H36N1O9,426.27,5.32,409.295,Alkaloid
Urea,C14H30N5O4,537.22,3.79,606.425,Neurotransmitter
Dopamine,C18H25N3O3,143.61,3.76,659.499,Hormone
Glucose,C20H14N4O5,778.82,N/A,791.491,Hormone
Aspirin,C6H5N1O8,945.86,4.24,212.875,Alcohol
Serotonin,C5H21N1O2,542.95,2.44,286.158,Lipid
Glucose,C6H24N3O10,452.06,3.47,531.791,Lipid
Serotonin,C17H24N4O3,372.85,8.84,604.564,Amide
Aspirin,C11H22N0O3,116.36,4.94,345.689,Hormone
Adrenaline,C19H27N1O5,162.15,12.71,770.207,Hormone
Cholesterol,C1H5N0O5,577.58,13.86,913.589,Nucleotide
Caffeine,C17H16N4O10,502.16,N/A,605.904,Alkaloid
Urea,C17H17N3O6,737.07,1.03,415.155,Alkaloid
Adrenaline,C18H18N0O0,244.18,10.73,89.944,Neurotransmitter
Adrenaline,C8H24N1O6,55.68,6.09,462.322,Carbohydrate
Dopamine,C5H20N2O6,551.5,N/A,954.446,Amide
Dopamine,C5H36N5O1,86.13,N/A,446.421,Nucleotide
Adenosine triphosphate,C8H18N2O7,172.01,3.52,491.429,Carbohydrate
Dopamine,C6H9N3O0,196.0,N/A,448.082,Alcohol
Glucose,C9H9N4O7,508.4,9.15,273.148,Carbohydrate
Urea,C11H20N0O10,391.77,7.41,837.742,Lipid
Adenosine triphosphate,C15H31N2O8,498.89,7.04,618.734,Alcohol
Adrenaline,C12H6N5O4,932.1,2.22,63.118,Alkaloid
Cholesterol,C3H1N0O3,391.49,6.95,962.735,Neurotransmitter
Glucose,C3H35N3O5,613.2,5.6,197.0,Alkaloid
Urea,C7H31N1O7,458.39,N/A,267.605,Organic Compound
Caffeine,C13H2N5O4,506.23,N/A,745.891,Alkaloid
Aspirin,C18H21N4O10,450.56,7.67,471.08,Amide
Cholesterol,C15H3N4O0,140.87,6.34,445.493,Neurotransmitter
Caffeine,C14H34N0O10,357.17,1.8,86.409,Neurotransmitter
Caffeine,C1H9N1O4,65.97,8.18,343.639,Neurotransmitter
Glucose,C7H26N5O10,374.38,13.83,383.732,Carbohydrate
Adenosine triphosphate,C4H18N3O9,591.41,6.58,731.62,Neurotransmitter
Ethanol,C14H22N3O6,972.79,9.61,587.062,Hormone
Cholesterol,C2H4N5O7,866.74,6.58,170.82,Hormone
Glucose,C15H10N0O9,934.04,2.29,953.063,Carbohydrate
Serotonin,C14H17N0O10,884.19,1.18,621.586,Organic Compound
Adrenaline,C7H22N2O2,151.61,12.29,244.2,Lipid
Aspirin,C19H8N1O5,759.97,10.4,542.52,Neurotransmitter
Adenosine triphosphate,C19H15N1O3,915.6,6.28,169.466,Lipid
Urea,C15H17N2O5,828.21,N/A,450.102,Organic Compound
Serotonin,C13H39N0O6,917.64,3.04,673.969,Alkaloid
Serotonin,C19H20N2O3,786.43,1.13,916.248,Neurotransmitter
Serotonin,C17H16N0O10,812.57,4.55,980.683,Nucleotide
Adenosine triphosphate,C4H31N5O2,124.57,9.8,642.157,Hormone
Caffeine,C5H4N4O4,296.2,4.35,526.615,Lipid
Glucose,C9H16N1O8,608.84,8.63,387.413,Alcohol
Caffeine,C2H33N3O5,863.74,N/A,787.597,Lipid
Glucose,C1H16N2O5,741.41,5.68,639.614,Lipid
Ethanol,C6H35N4O1,82.22,9.9,504.826,Alkaloid
Urea,C2H27N3O7,125.53,N/A,2.106,Nucleotide
Ethanol,C10H25N5O2,545.29,N/A,158.238,Amide
Serotonin,C14H26N3O8,205.19,12.2,875.958,Hormone
Adenosine triphosphate,C9H6N2O5,995.05,3.56,172.887,Amide
Glucose,C9H5N0O4,878.14,N/A,362.539,Alkaloid
Aspirin,C13H32N4O1,996.34,4.09,243.85,Alcohol
Ethanol,C9H3N2O6,936.32,7.99,764.364,Alcohol
Adrenaline,C16H23N0O0,185.61,6.38,729.778,Alkaloid
Adenosine triphosphate,C14H30N4O9,964.48,10.42,167.258,Lipid
Ethanol,C10H4N4O9,599.15,13.46,783.368,Carbohydrate
Ethanol,C20H23N0O6,231.72,8.73,199.923,Alcohol
Adrenaline,C17H35N2O0,359.51,10.77,58.614,Nucleotide
Cholesterol,C6H32N2O1,499.13,2.06,351.923,Carbohydrate
Ethanol,C18H22N3O8,943.46,8.82,876.465,Neurotransmitter
Glucose,C9H22N5O10,951.04,7.56,737.812,Organic Compound
Urea,C18H37N5O10,864.03,N/A,149.475,Organic Compound
Dopamine,C6H5N5O4,837.26,10.5,49.921,Nucleotide
Adenosine triphosphate,C2H33N2O7,142.22,9.33,194.487,Hormone
Adenosine triphosphate,C15H4N0O1,98.05,10.22,366.372,Carbohydrate
Urea,C13H10N4O2,67.17,12.08,73.406,Organic Compound
Ethanol,C1H11N2O6,550.19,2.14,918.8,Organic Compound
Urea,C17H13N1O1,549.0,N/A,55.825,Amide
Dopamine,C12H24N0O1,575.55,5.05,798.656,Hormone
Glucose,C6H33N2O6,900.66,9.39,342.958,Alkaloid
Adenosine triphosphate,C18H1N1O4,261.75,3.06,383.085,Alkaloid
Glucose,C9H8N2O2,943.28,13.64,449.19,Carbohydrate
Dopamine,C10H16N2O8,683.71,1.17,888.969,Lipid
Aspirin,C16H27N0O3,321.12,8.32,690.456,Organic Compound
Urea,C14H36N3O0,136.09,1.46,493.695,Lipid
Caffeine,C5H5N0O8,855.57,3.54,729.483,Nucleotide
Adenosine triphosphate,C13H12N3O1,400.28,2.57,674.266,Nucleotide
Adenosine triphosphate,C12H28N1O9,622.71,13.18,867.032,Lipid
Serotonin,C4H7N4O9,728.31,11.11,232.606,Lipid
Urea,C1H6N0O1,103.74,7.04,777.948,Amide
Urea,C18H30N0O2,526.63,1.21,712.913,Organic Compound
Aspirin,C15H6N2O8,644.4,5.85,148.455,Alkaloid
Urea,C4H9N1O6,940.48,11.65,371.193,Nucleotide
Adenosine triphosphate,C14H25N4O9,332.45,11.4,864.908,Neurotransmitter
Urea,C15H38N4O2,699.05,6.58,148.696,Hormone
Adenosine triphosphate,C15H31N4O7,777.99,N/A,517.668,Organic Compound
Aspirin,C16H37N0O3,79.7,2.8,436.488,Carbohydrate
Cholesterol,C11H6N1O1,210.79,4.54,470.313,Organic Compound
Cholesterol,C1H38N2O2,690.22,N/A,729.607,Alcohol
Dopamine,C1H31N4O1,511.06,N/A,23.473,Lipid
Dopamine,C3H5N1O8,67.11,N/A,160.743,Alcohol
Glucose,C10H17N4O6,931.0,2.96,542.188,Alkaloid
Adrenaline,C10H24N3O3,515.82,3.57,990.298,Alkaloid
Dopamine,C9H39N3O4,646.32,5.86,716.423,Nucleotide
Caffeine,C17H21N1O10,194.16,11.96,70.541,Lipid
Dopamine,C20H32N4O9,623.25,8.3,86.143,Lipid
Serotonin,C4H12N0O0,631.41,6.47,299.749,Amide
Serotonin,C7H21N2O0,735.96,1.4,351.804,Neurotransmitter
Glucose,C20H25N0O1,656.55,12.06,737.696,Alcohol
Ethanol,C17H8N2O0,675.24,7.19,312.118,Hormone
Adenosine triphosphate,C8H16N5O6,153.3,6.79,302.29,Alcohol
Serotonin,C8H18N1O9,190.09,13.38,205.701,Nucleotide
Caffeine,C3H34N3O4,338.32,5.92,169.347,Amide
Adenosine triphosphate,C20H1N3O8,152.23,7.74,375.96,Lipid
Aspirin,C18H16N5O2,849.92,8.26,92.635,Hormone
Ethanol,C2H25N0O7,986.45,N/A,564.814,Lipid
Aspirin,C2H22N5O1,410.41,3.39,863.379,Neurotransmitter
Urea,C13H20N3O4,198.08,N/A,986.975,Organic Compound
Serotonin,C17H14N0O6,704.39,10.35,704.924,Hormone
Aspirin,C16H34N5O3,162.14,10.8,655.832,Alkaloid
Serotonin,C1H23N0O3,388.67,10.93,259.767,Alkaloid
Ethanol,C1H36N5O8,327.42,6.53,77.671,Alkaloid
Urea,C9H25N5O8,446.24,7.79,85.864,Neurotransmitter
Ethanol,C6H22N5O3,789.3,9.27,186.869,Nucleotide
Adenosine triphosphate,C4H25N1O1,828.86,4.36,237.123,Amide
Aspirin,C9H3N3O10,950.98,1.0,948.311,Organic Compound
Caffeine,C11H23N5O8,867.09,13.33,841.966,Nucleotide
Glucose,C7H17N3O2,138.05,1.09,710.36,Organic Compound
Adrenaline,C13H22N0O2,103.86,N/A,892.468,Amide
Glucose,C4H13N5O1,562.73,7.06,271.934,Hormone
Adrenaline,C1H21N0O8,105.59,13.87,153.959,Carbohydrate
Aspirin,C5H32N0O4,889.95,3.99,857.326,Lipid
Ethanol,C6H38N5O3,320.96,8.46,449.085,Organic Compound
Urea,C18H33N4O1,229.81,3.64,287.798,Nucleotide
Urea,C17H24N0O3,915.57,1.16,375.437,Amide
Urea,C1H7N2O0,823.18,12.28,607.878,Organic Compound
Dopamine,C17H37N0O2,536.8,N/A,900.923,Alcohol
Adenosine triphosphate,C14H15N2O7,951.76,N/A,528.998,Hormone
Ethanol,C3H12N4O1,314.57,10.9,310.812,Alkaloid
Dopamine,C6H34N0O9,58.61,N/A,582.637,Alcohol
Aspirin,C11H23N0O10,989.4,4.59,243.301,Hormone
Adrenaline,C19H32N3O6,843.03,5.4,225.662,Hormone
Cholesterol,C8H4N0O3,879.21,6.52,686.015,Amide
Cholesterol,C14H8N0O4,589.23,8.54,318.466,Alcohol
Caffeine,C14H34N5O4,199.48,7.71,912.586,Lipid
Dopamine,C4H10N5O7,979.84,2.15,513.071,Alkaloid
Adrenaline,C2H13N3O0,124.94,11.37,611.756,Amide
Glucose,C10H1N5O6,328.17,9.61,889.989,Hormone
Cholesterol,C18H12N5O4,157.13,1.17,75.781,Alcohol
Cholesterol,C16H19N2O8,915.58,5.09,437.949,Alkaloid
Serotonin,C7H19N4O2,466.93,9.65,949.713,Alkaloid
Adrenaline,C5H12N0O7,431.57,12.41,709.907,Alkaloid
Glucose,C1H4N2O1,676.93,10.81,951.513,Neurotransmitter
Caffeine,C8H39N4O6,558.87,5.75,772.449,Nucleotide
Glucose,C12H26N2O5,385.09,5.03,0.442,Amide
Ethanol,C11H19N1O5,705.43,N/A,558.999,Organic Compound
Adenosine triphosphate,C9H5N4O1,836.4,13.33,91.228,Carbohydrate
Adrenaline,C4H4N3O2,758.19,7.34,274.452,Nucleotide
Urea,C9H22N2O1,356.2,6.5,798.203,Nucleotide
Ethanol,C19H1N0O2,240.96,N/A,885.06,Alcohol
Aspirin,C6H15N2O0,545.82,6.46,448.564,Nucleotide
Dopamine,C7H20N5O7,59.79,10.52,461.461,Alkaloid
Glucose,C5H23N5O10,707.08,13.46,806.456,Nucleotide
Glucose,C11H34N0O2,95.97,8.27,302.588,Lipid
Serotonin,C1H37N0O3,913.64,12.76,909.118,Organic Compound
Dopamine,C2H25N1O10,930.68,11.92,193.913,Neurotransmitter
Glucose,C5H33N4O3,685.49,N/A,615.25,Hormone
Urea,C14H4N2O10,466.03,5.77,688.215,Lipid
Glucose,C6H25N0O8,533.52,9.45,65.201,Hormone
Ethanol,C13H31N5O1,437.52,5.88,963.131,Alcohol
Urea,C9H2N0O2,172.73,6.86,469.928,Alkaloid
Adenosine triphosphate,C6H8N4O1,627.65,N/A,407.17,Organic Compound
Cholesterol,C13H35N1O5,460.44,8.88,251.371,Hormone
Aspirin,C1H22N3O5,542.33,6.75,256.342,Nucleotide
Adenosine triphosphate,C2H36N2O8,410.8,N/A,755.595,Carbohydrate
Cholesterol,C7H19N4O2,153.97,12.0,780.464,Alcohol
Adenosine triphosphate,C7H35N3O4,370.15,2.51,788.443,Carbohydrate
Ethanol,C14H16N1O2,798.47,5.19,140.95,Nucleotide
Aspirin,C3H17N4O8,201.52,1.26,202.879,Organic Compound
Urea,C4H12N5O9,890.24,N/A,810.798,Organic Compound
Serotonin,C20H32N0O0,110.37,5.57,656.41,Organic Compound
Cholesterol,C3H15N5O7,744.2,N/A,215.748,Neurotransmitter
Urea,C13H1N3O5,626.83,N/A,293.779,Carbohydrate
Caffeine,C20H13N5O1,291.52,3.99,738.515,Neurotransmitter
Urea,C3H17N3O1,836.92,9.45,733.369,Amide
Urea,C1H29N4O4,140.58,5.9,766.728,Alkaloid
Glucose,C13H40N4O2,900.39,9.21,107.531,Carbohydrate
Ethanol,C9H15N0O4,578.82,12.81,969.838,Carbohydrate
Aspirin,C19H16N1O9,115.27,11.11,670.241,Hormone
Adenosine triphosphate,C6H26N3O10,220.33,4.87,341.335,Nucleotide
Caffeine,C4H8N2O6,202.99,N/A,612.927,Carbohydrate
Adenosine triphosphate,C11H28N1O0,275.73,N/A,379.854,Organic Compound
Serotonin,C13H36N5O9,780.78,7.68,537.648,Carbohydrate
Serotonin,C16H14N2O2,340.59,N/A,267.592,Lipid
Glucose,C4H9N2O2,921.37,N/A,301.391,Carbohydrate
Adrenaline,C19H39N0O10,468.56,4.41,214.146,Carbohydrate
Adrenaline,C5H17N4O6,645.38,7.72,317.407,Alcohol
Glucose,C15H18N4O7,188.8,N/A,885.157,Carbohydrate
Urea,C16H21N3O7,321.31,N/A,122.249,Hormone
Urea,C4H31N5O1,928.4,N/A,110.758,Neurotransmitter
Aspirin,C1H10N0O10,577.78,8.99,766.132,Neurotransmitter
Aspirin,C9H6N0O2,256.33,N/A,452.452,Hormone
Glucose,C8H17N2O7,535.11,3.96,508.642,Amide
Urea,C16H3N5O0,654.88,13.45,991.693,Alcohol
Ethanol,C2H25N2O1,452.44,1.95,475.059,Alkaloid
Serotonin,C4H38N1O2,289.66,2.48,95.64,Organic Compound
Glucose,C12H30N5O0,146.38,1.14,281.337,Hormone
Aspirin,C7H38N3O3,342.82,6.95,895.867,Organic Compound
Cholesterol,C4H15N0O9,86.73,5.95,759.026,Alcohol
Adrenaline,C20H4N1O2,428.07,9.8,687.302,Organic Compound
Ethanol,C5H1N2O8,757.33,2.31,436.586,Lipid
Caffeine,C11H40N4O5,103.77,8.21,728.992,Alcohol
Adrenaline,C3H3N0O4,124.29,13.64,90.773,Alcohol
Cholesterol,C2H15N0O0,938.02,11.53,197.798,Hormone
Dopamine,C20H28N0O6,393.16,7.02,770.377,Alkaloid
Serotonin,C18H24N4O8,743.83,N/A,415.999,Nucleotide
Dopamine,C4H13N5O9,230.18,10.49,972.44,Neurotransmitter
Aspirin,C5H17N4O2,456.39,2.6,626.546,Organic Compound
Dopamine,C2H14N5O10,679.47,5.15,9.509,Organic Compound
Ethanol,C17H5N1O2,476.89,6.85,240.982,Neurotransmitter
Aspirin,C1H17N3O7,312.5,5.68,437.009,Organic Compound
Dopamine,C1H9N2O7,799.55,12.06,548.14,Alkaloid
Caffeine,C15H32N1O1,197.25,11.19,764.781,Carbohydrate
Aspirin,C19H33N1O9,370.43,9.4,94.319,Lipid
Glucose,C19H2N0O7,753.76,N/A,363.198,Hormone
Adenosine triphosphate,C17H18N1O8,639.04,13.24,372.198,Neurotransmitter
Cholesterol,C19H24N1O7,520.97,N/A,399.95,Alcohol
Adenosine triphosphate,C16H25N1O4,938.31,12.8,284.934,Organic Compound
Aspirin,C8H15N5O5,119.16,12.77,952.45,Nucleotide
Caffeine,C12H30N1O7,337.99,N/A,58.365,Neurotransmitter
Urea,C14H7N3O10,147.87,7.85,750.798,Alkaloid
Ethanol,C4H2N3O2,536.75,6.54,917.59,Lipid
Dopamine,C2H22N1O1,939.24,N/A,813.236,Carbohydrate
Caffeine,C2H3N3O0,530.95,7.11,56.123,Lipid
Adrenaline,C11H21N3O1,243.22,N/A,122.843,Neurotransmitter
Adenosine triphosphate,C13H28N2O8,483.59,10.54,935.873,Hormone
Glucose,C4H27N4O10,719.75,9.66,645.587,Alkaloid
Cholesterol,C5H5N3O8,505.85,5.84,299.879,Lipid
Ethanol,C2H35N4O8,287.59,10.19,38.33,Organic Compound
Aspirin,C4H7N5O3,795.67,12.64,465.342,Organic Compound
Ethanol,C3H39N5O10,147.09,13.38,128.353,Alkaloid
Serotonin,C14H39N2O5,539.39,13.51,891.278,Hormone
Aspirin,C5H6N3O3,90.2,9.01,410.04,Lipid
Adenosine triphosphate,C11H3N3O5,966.44,1.82,575.786,Carbohydrate
Cholesterol,C16H28N0O3,462.93,13.39,404.095,Organic Compound
Serotonin,C8H39N3O7,135.28,N/A,775.463,Amide
Glucose,C11H2N5O9,290.19,N/A,675.512,Amide
Adrenaline,C12H3N4O1,621.82,N/A,221.81,Carbohydrate
Caffeine,C10H20N5O1,100.83,9.47,521.483,Hormone
Aspirin,C3H30N0O6,594.61,13.19,862.304,Amide
Caffeine,C7H14N1O7,902.11,3.04,396.998,Lipid
Glucose,C6H37N5O3,147.53,8.51,351.316,Alcohol
Adenosine triphosphate,C12H27N4O0,990.91,9.4,443.826,Carbohydrate
Ethanol,C5H29N3O6,546.49,N/A,968.621,Amide
Caffeine,C14H30N5O0,439.73,12.26,24.88,Alcohol
Urea,C17H10N3O4,844.26,2.88,686.354,Carbohydrate
Ethanol,C16H21N2O6,498.55,N/A,352.343,Organic Compound
Glucose,C4H3N4O5,76.83,8.66,542.191,Lipid
Adenosine triphosphate,C2H5N3O4,473.84,N/A,35.085,Nucleotide
Urea,C1H29N1O8,757.86,11.09,458.988,Organic Compound
Aspirin,C8H28N5O3,88.85,9.18,716.088,Neurotransmitter
Adrenaline,C7H13N2O3,96.32,11.09,807.796,Alkaloid
Cholesterol,C6H11N4O10,310.61,N/A,832.095,Lipid
Ethanol,C11H29N4O2,217.49,4.55,144.658,Alcohol
Caffeine,C4H7N3O7,636.84,12.27,660.719,Alkaloid
Serotonin,C15H40N3O7,435.76,9.93,658.691,Alkaloid
Cholesterol,C6H8N0O9,696.7,2.69,415.603,Alkaloid
Ethanol,C12H31N1O4,106.33,4.03,974.701,Alkaloid
Ethanol,C13H16N1O8,601.28,12.48,687.128,Nucleotide
Glucose,C12H9N2O8,686.08,6.86,647.099,Alkaloid
Dopamine,C16H30N2O7,301.9,N/A,625.032,Alcohol
Adenosine triphosphate,C11H6N3O4,402.67,8.95,35.856,Carbohydrate
Urea,C16H11N5O8,433.53,9.25,82.519,Alcohol
Serotonin,C3H25N4O10,226.0,4.9,796.643,Lipid
Ethanol,C6H7N3O4,213.32,4.15,189.089,Organic Compound
Cholesterol,C14H32N5O4,712.33,10.35,373.04,Neurotransmitter
Serotonin,C3H17N1O4,424.79,12.63,189.586,Alkaloid
Adrenaline,C15H4N1O2,292.29,4.89,735.561,Neurotransmitter
Cholesterol,C1H33N2O7,639.22,6.56,914.372,Carbohydrate
Adenosine triphosphate,C18H31N0O3,691.34,7.24,592.31,Neurotransmitter
Cholesterol,C14H29N3O8,492.52,5.91,437.232,Alkaloid
Adenosine triphosphate,C16H29N2O2,121.0,13.67,264.721,Alkaloid
Dopamine,C7H35N1O8,312.76,N/A,381.244,Alcohol
Caffeine,C6H37N0O10,81.7,6.93,612.938,Carbohydrate
Cholesterol,C3H28N1O7,688.1,5.13,499.127,Carbohydrate
Caffeine,C5H26N3O5,225.98,9.65,92.717,Neurotransmitter
Dopamine,C16H9N5O1,128.41,N/A,230.637,Organic Compound
Glucose,C7H24N2O8,875.49,N/A,840.259,Alcohol
Glucose,C6H21N4O4,530.6,N/A,679.276,Organic Compound
Aspirin,C8H9N2O8,206.31,4.58,90.534,Amide
Glucose,C14H26N2O10,460.19,4.79,170.588,Organic Compound
Aspirin,C14H40N1O9,854.03,5.88,347.237,Lipid
Adenosine triphosphate,C3H22N1O5,748.7,9.68,899.34,Lipid
Urea,C10H37N5O10,553.15,9.44,521.304,Carbohydrate
Cholesterol,C9H27N4O2,397.28,1.6,988.297,Neurotransmitter
Caffeine,C16H21N1O1,105.95,3.4,248.289,Neurotransmitter
Urea,C13H20N5O6,807.87,2.0,98.547,Nucleotide
Adenosine triphosphate,C12H1N4O5,625.56,6.73,129.947,Nucleotide
Glucose,C6H12N0O2,627.88,N/A,573.276,Lipid
Serotonin,C9H2N5O9,930.68,12.94,626.965,Carbohydrate
Caffeine,C5H20N4O0,903.64,N/A,440.282,Lipid
Urea,C19H29N1O5,462.18,N/A,178.839,Organic Compound
Ethanol,C7H12N0O8,322.99,13.0,847.32,Hormone
Aspirin,C4H1N4O1,999.33,5.75,464.204,Nucleotide
Serotonin,C15H3N4O3,734.33,4.09,41.586,Alkaloid
Adrenaline,C11H9N1O2,463.62,7.72,236.836,Amide
Adrenaline,C15H2N3O3,408.74,1.71,136.068,Carbohydrate
Aspirin,C4H30N0O9,221.43,13.36,504.122,Organic Compound
Aspirin,C3H39N2O3,809.07,N/A,137.247,Organic Compound
Adrenaline,C4H35N5O8,596.71,9.74,467.391,Nucleotide
Adrenaline,C2H5N1O6,382.01,6.98,958.38,Lipid
Ethanol,C10H26N2O1,354.93,4.91,143.798,Alcohol
Dopamine,C2H40N1O5,491.64,6.14,221.435,Carbohydrate
Caffeine,C18H30N1O5,172.03,9.34,634.0,Alcohol
Serotonin,C11H16N2O5,590.85,6.99,633.93,Organic Compound
Caffeine,C16H28N0O9,174.17,11.2,361.144,Neurotransmitter
Ethanol,C11H6N0O7,51.46,3.85,261.371,Alcohol
Serotonin,C3H27N2O10,205.7,7.2,29.308,Alcohol
Dopamine,C14H32N0O9,676.83,6.43,546.837,Organic Compound
Caffeine,C3H3N0O1,772.03,6.77,149.318,Neurotransmitter
Adrenaline,C18H2N0O0,97.54,8.81,372.248,Carbohydrate
Urea,C14H20N1O8,832.81,7.38,210.491,Amide
Adrenaline,C14H23N3O3,855.58,7.2,259.592,Hormone
Urea,C20H30N4O4,454.0,12.14,528.522,Organic Compound
Aspirin,C9H23N1O4,412.63,N/A,489.357,Alcohol
Adrenaline,C20H32N4O9,280.82,N/A,902.204,Lipid
Urea,C7H8N5O8,787.31,10.5,404.025,Organic Compound
Cholesterol,C4H36N5O7,795.38,12.93,657.956,Amide
Urea,C19H29N3O5,708.8,10.57,273.568,Organic Compound
Glucose,C4H36N2O7,207.37,13.06,729.832,Organic Compound
Dopamine,C11H24N1O3,952.36,5.03,191.634,Nucleotide
Caffeine,C12H25N2O3,235.35,7.21,773.392,Neurotransmitter
Adenosine triphosphate,C16H30N1O4,704.58,N/A,153.504,Lipid
Adrenaline,C20H13N1O5,274.43,4.84,695.756,Lipid
Caffeine,C13H12N5O1,951.11,N/A,284.105,Carbohydrate
Adenosine triphosphate,C5H8N3O1,364.83,5.99,50.097,Alcohol
Dopamine,C7H10N1O1,131.52,7.56,373.203,Lipid
Glucose,C14H8N1O2,463.22,5.83,803.182,Hormone
Glucose,C9H24N2O1,586.54,13.91,526.301,Neurotransmitter
Adenosine triphosphate,C7H33N2O8,553.59,6.62,6.16,Lipid
Urea,C20H30N3O3,639.13,N/A,380.469,Alcohol
Cholesterol,C14H6N2O10,269.14,N/A,97.475,Organic Compound
Aspirin,C16H23N4O1,896.48,1.54,281.847,Amide
Glucose,C8H33N4O10,707.2,6.67,462.419,Lipid
Urea,C9H10N2O8,353.98,N/A,300.991,Hormone
Ethanol,C9H19N2O10,721.85,5.31,637.182,Nucleotide
Caffeine,C10H30N4O7,554.61,11.33,640.973,Hormone
Caffeine,C17H35N0O8,999.08,8.88,322.788,Lipid
Cholesterol,C15H31N1O4,161.01,N/A,359.464,Carbohydrate
Adenosine triphosphate,C1H1N0O10,476.04,5.69,174.448,Alcohol
Caffeine,C7H2N3O4,800.69,7.04,118.312,Carbohydrate
Glucose,C10H19N2O1,153.25,N/A,450.277,Nucleotide
Urea,C11H29N4O8,294.11,2.7,771.672,Carbohydrate
Ethanol,C11H12N3O10,712.82,N/A,823.215,Carbohydrate
Adenosine triphosphate,C6H27N1O9,237.25,5.81,891.406,Organic Compound
Urea,C13H23N1O2,680.42,5.19,363.082,Nucleotide
Ethanol,C12H26N0O9,211.8,5.2,692.905,Alkaloid
Urea,C7H7N3O0,900.83,5.47,601.423,Nucleotide
Ethanol,C6H13N4O8,161.04,12.98,668.299,Carbohydrate
Dopamine,C3H17N0O2,930.86,3.29,861.277,Neurotransmitter
Caffeine,C11H15N5O6,127.11,2.01,252.841,Nucleotide
Glucose,C9H16N1O3,351.26,4.99,552.71,Alcohol
Adrenaline,C7H21N4O1,557.81,3.39,745.978,Alkaloid
Urea,C9H40N5O9,372.44,N/A,714.923,Lipid
Glucose,C4H19N0O4,169.53,3.28,871.407,Organic Compound
Serotonin,C14H30N4O6,514.81,13.04,258.461,Organic Compound
Adrenaline,C17H29N2O5,237.23,5.9,116.624,Amide
Dopamine,C7H26N5O0,919.47,N/A,204.503,Hormone
Adenosine triphosphate,C6H13N5O10,106.98,4.8,928.819,Amide
