compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C12H40N4O1,328.55,11.42,435.722,Alkaloid
Serotonin,C8H28N3O10,802.72,6.57,576.309,Alcohol
Serotonin,C4H8N0O6,901.36,12.65,36.202,Amide
Serotonin,C1H3N5O1,347.28,1.7,786.668,Amide
Adenosine triphosphate,C17H19N1O2,812.36,N/A,561.953,Alkaloid
Glucose,C18H6N0O2,901.34,4.87,798.119,Amide
Serotonin,C7H17N0O7,584.83,13.76,980.133,Neurotransmitter
Adrenaline,C16H21N5O1,789.67,4.01,258.545,Nucleotide
Cholesterol,C7H22N5O7,164.47,N/A,722.45,Alcohol
Adenosine triphosphate,C11H9N1O4,482.09,13.11,28.287,Organic Compound
Glucose,C12H18N0O0,591.9,2.87,250.082,Organic Compound
Ethanol,C9H4N1O10,669.43,4.71,80.002,Amide
Serotonin,C2H20N4O2,225.0,2.89,715.301,Alkaloid
Urea,C11H40N3O4,642.51,1.79,953.717,Amide
Caffeine,C16H15N3O3,982.03,13.87,104.999,Amide
Ethanol,C5H25N0O10,390.26,12.84,207.511,Organic Compound
Adenosine triphosphate,C3H1N0O6,953.26,6.57,174.732,Neurotransmitter
Urea,C3H1N3O9,761.15,11.95,573.453,Carbohydrate
Adenosine triphosphate,C14H22N1O3,142.98,6.62,545.534,Alcohol
Caffeine,C9H26N0O8,646.93,1.23,739.952,Alcohol
Aspirin,C5H2N0O4,547.76,11.5,719.995,Alcohol
Glucose,C7H13N0O4,466.48,13.78,834.009,Lipid
Adrenaline,C3H40N4O6,243.42,5.23,595.62,Amide
Ethanol,C5H19N4O5,385.21,1.71,472.229,Amide
Urea,C7H38N1O9,656.64,3.65,286.247,Amide
Aspirin,C14H32N3O1,170.55,1.5,471.44,Nucleotide
Dopamine,C1H13N1O1,445.42,8.31,141.234,Organic Compound
Serotonin,C16H11N1O1,614.79,N/A,837.272,Carbohydrate
Ethanol,C4H7N1O10,113.67,5.92,207.957,Hormone
Adrenaline,C2H12N1O8,513.02,N/A,968.531,Carbohydrate
Serotonin,C8H19N4O1,899.27,5.94,608.709,Amide
Dopamine,C9H37N2O1,994.69,2.69,367.044,Amide
Aspirin,C12H8N5O4,811.89,N/A,696.997,Hormone
Urea,C19H23N2O1,563.03,3.1,42.237,Alkaloid
Urea,C18H7N1O8,209.43,8.21,998.322,Carbohydrate
Glucose,C9H4N0O0,210.51,13.58,609.726,Amide
Urea,C10H37N2O1,805.95,9.64,821.188,Lipid
Urea,C11H23N0O6,733.69,N/A,345.79,Carbohydrate
Caffeine,C15H6N3O8,104.1,5.54,375.402,Hormone
Adrenaline,C6H19N3O0,263.65,N/A,663.996,Alkaloid
Adrenaline,C4H16N4O6,168.75,5.49,952.576,Alkaloid
Dopamine,C15H37N1O9,546.58,N/A,906.987,Hormone
Glucose,C6H39N5O4,519.14,13.55,342.272,Alkaloid
Caffeine,C5H27N1O9,225.25,3.78,600.319,Lipid
Ethanol,C5H24N0O5,592.49,1.45,415.801,Organic Compound
Glucose,C15H21N5O4,138.58,10.39,808.176,Alcohol
Adenosine triphosphate,C1H30N3O2,786.57,N/A,11.451,Organic Compound
Cholesterol,C8H36N1O9,970.54,7.19,768.144,Carbohydrate
Ethanol,C5H37N3O7,621.1,3.02,282.662,Organic Compound
Serotonin,C17H8N2O0,801.8,12.03,812.994,Nucleotide
Urea,C5H37N1O6,513.99,10.27,205.156,Organic Compound
Aspirin,C10H18N4O2,275.29,5.58,580.382,Alkaloid
Dopamine,C10H19N2O6,504.11,4.45,219.838,Alcohol
Cholesterol,C14H21N5O7,269.26,3.37,516.954,Amide
Adenosine triphosphate,C6H35N1O10,898.83,N/A,549.889,Carbohydrate
Caffeine,C15H1N4O9,605.85,4.98,983.446,Neurotransmitter
Cholesterol,C5H39N1O10,289.01,2.5,513.19,Amide
Glucose,C13H11N5O8,995.54,11.98,916.499,Carbohydrate
Glucose,C14H32N1O4,528.66,4.53,437.803,Hormone
Glucose,C11H8N5O6,515.27,6.4,558.896,Neurotransmitter
Cholesterol,C9H1N0O9,327.0,1.63,16.574,Lipid
Adrenaline,C4H13N4O5,399.66,11.71,740.838,Nucleotide
Urea,C18H31N5O0,538.95,13.75,773.449,Organic Compound
Adrenaline,C11H16N3O3,740.81,4.04,916.108,Carbohydrate
Adrenaline,C14H1N0O7,504.01,N/A,30.765,Carbohydrate
Aspirin,C10H12N2O8,950.3,1.1,803.925,Organic Compound
Aspirin,C11H8N1O1,333.21,13.72,160.801,Nucleotide
Urea,C16H36N2O1,84.34,7.28,475.121,Organic Compound
Aspirin,C8H9N1O4,607.34,5.29,630.636,Carbohydrate
Serotonin,C17H22N3O10,303.79,N/A,795.361,Neurotransmitter
Ethanol,C11H5N4O9,473.91,9.5,895.385,Alkaloid
Dopamine,C15H13N4O1,776.62,N/A,314.711,Neurotransmitter
Urea,C13H28N1O6,882.24,6.97,524.116,Alcohol
Urea,C7H24N2O6,761.89,13.38,509.56,Carbohydrate
Adrenaline,C2H29N3O2,481.12,N/A,35.036,Carbohydrate
Glucose,C15H4N2O6,230.39,N/A,478.774,Carbohydrate
Ethanol,C9H26N0O5,907.67,3.9,980.807,Organic Compound
Caffeine,C4H28N3O10,267.13,2.25,547.543,Alkaloid
Serotonin,C20H1N3O1,507.04,N/A,23.879,Lipid
Cholesterol,C9H39N3O1,921.4,N/A,593.997,Hormone
Dopamine,C2H13N1O10,380.37,9.44,928.423,Alcohol
Dopamine,C4H7N3O5,732.77,13.73,319.208,Nucleotide
Dopamine,C13H1N3O1,58.96,N/A,76.809,Alkaloid
Serotonin,C1H6N3O2,201.83,11.81,750.122,Alkaloid
Glucose,C13H11N5O6,237.04,N/A,833.873,Organic Compound
Adrenaline,C10H17N0O7,127.47,7.46,979.834,Lipid
Adrenaline,C1H25N0O8,289.86,1.26,305.789,Nucleotide
Serotonin,C10H19N3O10,179.18,1.59,83.183,Amide
Adenosine triphosphate,C6H26N1O2,665.64,1.68,947.468,Alkaloid
Ethanol,C3H13N5O5,918.49,9.7,883.917,Nucleotide
Adrenaline,C8H32N2O10,507.31,2.72,185.953,Alkaloid
Adenosine triphosphate,C4H17N4O5,616.38,1.81,523.334,Alkaloid
Dopamine,C6H6N2O6,860.16,10.11,102.055,Alcohol
Dopamine,C6H18N1O6,200.67,5.63,445.463,Amide
Cholesterol,C4H40N1O8,751.98,9.43,339.568,Alkaloid
Aspirin,C20H16N4O4,524.34,8.12,406.923,Nucleotide
Glucose,C17H20N5O9,814.9,8.81,96.746,Alcohol
Aspirin,C1H7N4O4,426.98,3.32,763.856,Alcohol
Dopamine,C5H13N3O5,935.84,2.34,724.656,Hormone
Urea,C17H39N3O10,446.94,10.11,871.211,Carbohydrate
Serotonin,C4H28N0O5,81.61,N/A,33.39,Organic Compound
Adenosine triphosphate,C3H11N3O7,596.2,7.83,706.473,Lipid
Serotonin,C12H25N1O10,530.27,10.73,745.798,Neurotransmitter
Cholesterol,C9H28N4O4,715.77,12.69,139.057,Carbohydrate
Ethanol,C8H5N2O4,207.19,11.54,570.226,Organic Compound
Adenosine triphosphate,C14H12N1O7,294.59,9.13,678.0,Carbohydrate
Serotonin,C4H27N2O10,454.33,6.03,338.864,Amide
Ethanol,C15H34N2O0,278.27,8.69,815.566,Nucleotide
Urea,C17H8N3O7,547.06,4.72,596.333,Nucleotide
Caffeine,C19H15N0O5,400.33,11.98,600.825,Hormone
Aspirin,C8H27N2O7,911.8,11.93,515.062,Organic Compound
Serotonin,C9H1N5O8,304.94,1.06,576.665,Hormone
Glucose,C2H2N1O8,153.32,N/A,41.243,Amide
Urea,C12H38N0O2,560.2,12.3,697.668,Alcohol
Serotonin,C19H25N1O2,711.14,7.66,827.352,Nucleotide
Serotonin,C13H23N4O5,337.2,2.41,935.224,Amide
Caffeine,C4H18N3O8,378.02,N/A,197.796,Hormone
Adenosine triphosphate,C6H23N3O4,656.8,11.02,90.705,Neurotransmitter
Glucose,C9H8N3O7,328.32,1.43,254.272,Carbohydrate
Ethanol,C14H5N0O6,256.0,10.25,106.345,Hormone
Aspirin,C2H26N0O4,514.76,10.0,878.695,Carbohydrate
Urea,C11H4N0O7,679.49,8.48,869.935,Lipid
Caffeine,C5H33N2O1,334.34,8.51,859.178,Hormone
Adrenaline,C12H1N3O4,276.83,N/A,538.507,Hormone
Ethanol,C16H15N4O6,410.79,13.97,637.526,Organic Compound
Aspirin,C16H24N4O5,250.48,2.32,3.496,Alkaloid
Dopamine,C5H23N1O9,946.26,N/A,812.792,Lipid
Dopamine,C15H4N4O9,635.25,5.06,725.156,Neurotransmitter
Cholesterol,C18H30N1O9,926.94,N/A,831.4,Carbohydrate
Aspirin,C17H34N3O10,214.62,11.67,647.146,Alkaloid
Adrenaline,C19H31N1O4,325.69,13.75,223.89,Nucleotide
Aspirin,C19H9N3O3,387.68,7.24,417.793,Carbohydrate
Adrenaline,C19H25N1O9,226.61,4.8,254.741,Alcohol
Glucose,C19H17N5O8,968.22,9.78,715.401,Amide
Adrenaline,C6H38N5O5,631.87,7.18,958.042,Alcohol
Adenosine triphosphate,C3H1N4O8,455.78,4.43,218.62,Carbohydrate
Aspirin,C19H40N0O10,616.46,10.19,506.633,Alkaloid
Adenosine triphosphate,C15H34N0O6,909.98,6.96,639.231,Alkaloid
Glucose,C2H26N0O6,336.1,7.12,453.654,Alkaloid
Ethanol,C3H13N1O8,501.46,N/A,635.551,Neurotransmitter
Aspirin,C15H9N0O6,736.22,5.87,113.332,Organic Compound
Caffeine,C17H3N1O2,974.02,3.93,646.467,Amide
Cholesterol,C17H15N3O3,368.36,3.18,187.768,Hormone
Urea,C8H23N5O5,536.39,4.4,756.263,Organic Compound
Caffeine,C9H28N4O5,294.73,11.03,251.42,Nucleotide
Dopamine,C8H23N0O9,760.33,2.53,388.532,Hormone
Serotonin,C1H23N3O7,578.79,N/A,993.817,Alcohol
Aspirin,C8H40N1O6,720.32,5.89,177.577,Amide
Glucose,C3H30N3O3,123.32,1.98,944.249,Carbohydrate
Urea,C18H30N1O8,726.56,3.85,679.187,Organic Compound
Glucose,C12H1N2O4,405.75,8.23,650.041,Amide
Cholesterol,C6H11N0O7,144.21,N/A,994.318,Nucleotide
Glucose,C20H16N0O0,287.61,3.46,398.731,Organic Compound
Ethanol,C18H20N5O9,992.02,N/A,579.902,Amide
Caffeine,C19H28N1O2,363.39,5.78,275.866,Amide
Caffeine,C2H19N2O2,125.49,10.07,164.245,Nucleotide
Serotonin,C6H28N3O5,766.07,8.02,754.324,Amide
Serotonin,C7H6N0O5,376.77,N/A,873.985,Alcohol
Cholesterol,C15H24N0O10,793.78,7.35,452.153,Hormone
Serotonin,C16H2N0O6,605.94,N/A,789.492,Alcohol
Cholesterol,C14H37N3O1,536.87,11.59,752.839,Organic Compound
Adenosine triphosphate,C2H4N1O2,916.85,N/A,165.65,Organic Compound
Adenosine triphosphate,C19H14N5O8,528.74,12.59,429.203,Alkaloid
Caffeine,C4H27N4O4,408.7,3.18,469.663,Lipid
Serotonin,C11H25N2O1,929.36,3.33,548.133,Nucleotide
Adrenaline,C2H11N0O1,399.58,N/A,881.545,Amide
Ethanol,C5H3N1O4,929.59,2.91,601.099,Carbohydrate
Adrenaline,C9H16N1O7,340.55,N/A,694.193,Amide
Aspirin,C7H3N5O4,313.31,8.41,772.407,Organic Compound
Adenosine triphosphate,C10H9N0O2,279.36,9.01,691.126,Nucleotide
Serotonin,C5H18N0O3,888.41,8.86,185.228,Neurotransmitter
Caffeine,C2H28N1O2,560.31,8.52,407.864,Hormone
Urea,C19H4N1O3,745.2,12.79,551.079,Alkaloid
Urea,C12H26N2O2,535.2,12.97,212.951,Alcohol
Adrenaline,C12H18N5O9,231.0,13.16,844.017,Neurotransmitter
Caffeine,C8H11N4O8,543.6,N/A,754.826,Amide
Aspirin,C10H14N2O3,297.07,N/A,685.113,Alkaloid
Adenosine triphosphate,C17H15N4O8,335.79,2.35,992.012,Hormone
Adenosine triphosphate,C5H19N1O0,754.16,1.18,342.011,Amide
Serotonin,C13H19N3O1,422.08,9.85,614.668,Organic Compound
Caffeine,C8H31N0O5,894.52,12.28,485.806,Lipid
Cholesterol,C6H40N2O2,134.6,5.02,977.716,Lipid
Urea,C1H30N3O7,120.69,1.58,524.647,Organic Compound
Aspirin,C12H12N3O4,433.82,N/A,319.92,Carbohydrate
Adenosine triphosphate,C3H35N2O7,442.68,N/A,704.928,Lipid
Cholesterol,C10H6N3O4,163.73,13.85,533.418,Lipid
Adenosine triphosphate,C18H34N0O6,706.02,1.39,129.711,Organic Compound
Adrenaline,C10H3N5O4,785.7,N/A,854.487,Hormone
Cholesterol,C3H14N3O8,83.83,10.92,566.911,Hormone
Serotonin,C20H23N2O2,760.28,9.7,403.363,Carbohydrate
Aspirin,C14H23N1O8,265.31,10.33,632.34,Carbohydrate
Dopamine,C14H17N4O0,199.8,6.1,205.433,Nucleotide
Cholesterol,C12H15N0O4,358.04,2.27,424.681,Neurotransmitter
Adenosine triphosphate,C13H34N4O6,661.84,12.1,344.28,Nucleotide
Dopamine,C2H30N4O6,931.52,5.82,820.744,Nucleotide
Cholesterol,C13H39N2O2,276.39,6.19,58.082,Neurotransmitter
Dopamine,C19H10N2O1,972.26,N/A,213.158,Alcohol
Ethanol,C4H31N1O4,936.01,2.35,531.272,Hormone
Dopamine,C11H18N1O3,191.6,N/A,37.332,Organic Compound
Glucose,C12H28N1O1,804.84,3.33,135.24,Carbohydrate
Adenosine triphosphate,C4H10N2O8,482.85,9.58,187.244,Alkaloid
Ethanol,C17H28N0O8,630.31,9.82,366.638,Nucleotide
Dopamine,C16H33N4O8,348.94,12.94,352.05,Alkaloid
Adenosine triphosphate,C14H36N2O0,854.62,8.0,972.768,Organic Compound
Adenosine triphosphate,C9H31N1O6,661.58,N/A,855.442,Hormone
Adenosine triphosphate,C9H36N0O9,394.74,N/A,30.896,Alkaloid
Adrenaline,C11H17N5O0,437.46,N/A,670.694,Alcohol
Dopamine,C7H8N0O6,498.77,9.07,594.524,Organic Compound
Ethanol,C18H14N0O8,800.08,5.72,811.813,Neurotransmitter
Cholesterol,C12H19N5O4,78.48,8.91,858.893,Alkaloid
Ethanol,C5H34N0O3,389.07,3.59,645.409,Neurotransmitter
Serotonin,C5H28N1O6,345.52,N/A,147.735,Amide
Glucose,C18H26N5O8,941.67,7.45,774.332,Hormone
Adrenaline,C17H39N0O8,978.75,4.07,254.489,Neurotransmitter
Serotonin,C6H20N1O3,708.2,6.46,287.82,Alkaloid
Urea,C3H1N3O0,629.39,6.46,31.101,Amide
Adrenaline,C2H2N5O8,63.2,N/A,465.868,Amide
Dopamine,C12H31N0O3,780.4,10.71,438.074,Amide
Cholesterol,C19H29N5O0,983.2,8.3,995.713,Neurotransmitter
Dopamine,C15H33N2O0,899.27,N/A,643.621,Amide
Urea,C10H17N0O5,625.74,11.39,326.305,Nucleotide
Aspirin,C10H2N2O6,967.6,3.5,474.925,Amide
Aspirin,C6H25N0O3,302.92,10.23,660.169,Organic Compound
Adrenaline,C6H32N5O4,305.63,9.83,523.103,Alcohol
Dopamine,C8H21N2O10,868.34,7.28,830.509,Amide
Urea,C13H32N5O2,536.72,8.27,222.086,Alcohol
Ethanol,C11H9N4O1,770.79,10.32,370.65,Amide
Adrenaline,C5H29N1O6,989.27,3.58,338.94,Alkaloid
Serotonin,C20H24N0O2,529.62,10.81,742.436,Alcohol
Cholesterol,C5H19N5O2,974.95,N/A,546.726,Lipid
Ethanol,C5H2N3O6,987.78,6.65,834.074,Neurotransmitter
Aspirin,C2H35N5O3,960.26,7.47,652.017,Organic Compound
Aspirin,C19H11N0O7,643.38,N/A,198.072,Alkaloid
Serotonin,C1H12N1O7,225.68,6.2,904.523,Organic Compound
Urea,C20H25N4O6,886.55,N/A,121.122,Organic Compound
Glucose,C18H15N4O9,127.75,7.42,593.938,Alkaloid
Adenosine triphosphate,C2H12N5O7,103.82,1.61,792.057,Hormone
Ethanol,C9H19N5O5,820.33,9.25,349.134,Neurotransmitter
Aspirin,C16H28N5O6,87.84,7.34,245.763,Alcohol
Ethanol,C14H40N1O7,568.87,12.13,640.119,Nucleotide
Serotonin,C6H2N0O7,174.8,6.78,884.175,Neurotransmitter
Serotonin,C12H17N3O7,247.05,12.8,651.801,Amide
Serotonin,C7H21N1O0,732.69,3.61,727.354,Alcohol
Adenosine triphosphate,C15H18N4O9,871.36,4.95,152.404,Carbohydrate
Serotonin,C7H30N0O2,424.28,13.93,986.571,Amide
Dopamine,C11H8N2O0,748.05,8.18,717.812,Organic Compound
Urea,C2H21N0O2,759.91,7.27,769.096,Amide
Caffeine,C20H20N4O5,402.44,9.65,613.71,Lipid
Glucose,C12H34N1O1,929.95,10.97,170.578,Hormone
Cholesterol,C4H16N4O6,624.57,12.04,930.966,Neurotransmitter
Dopamine,C7H28N1O5,953.95,4.41,607.763,Neurotransmitter
Aspirin,C14H31N3O7,250.38,7.04,676.864,Carbohydrate
Serotonin,C15H30N0O10,780.46,13.15,359.222,Carbohydrate
Adrenaline,C3H19N5O1,62.49,4.33,81.913,Organic Compound
Adenosine triphosphate,C20H7N1O4,717.79,1.92,259.365,Alcohol
Cholesterol,C6H30N5O8,187.7,13.54,223.412,Nucleotide
Adrenaline,C4H15N1O6,578.67,11.5,872.071,Alcohol
Glucose,C20H28N2O7,759.5,N/A,341.779,Alkaloid
Dopamine,C20H13N2O6,431.8,7.18,785.84,Alkaloid
Urea,C14H18N5O10,611.8,8.71,535.859,Nucleotide
Urea,C16H16N2O6,379.46,6.53,309.347,Alcohol
Glucose,C15H36N2O7,397.84,2.74,801.349,Neurotransmitter
Aspirin,C3H3N1O1,361.57,8.55,854.056,Alcohol
Urea,C12H8N5O9,193.34,N/A,161.208,Alkaloid
Caffeine,C11H10N4O5,657.25,13.95,767.646,Alcohol
Urea,C9H4N5O3,377.61,7.84,128.307,Neurotransmitter
Aspirin,C4H6N3O0,889.79,10.53,337.727,Alcohol
Adenosine triphosphate,C15H15N1O0,633.21,4.77,738.692,Hormone
Aspirin,C12H30N0O4,807.91,5.51,939.678,Amide
Caffeine,C12H17N5O7,310.81,1.95,837.216,Alcohol
Adrenaline,C7H16N1O9,804.35,7.31,16.334,Neurotransmitter
Urea,C13H8N5O3,767.6,2.39,545.59,Organic Compound
Glucose,C1H12N4O1,517.16,2.81,149.461,Hormone
Serotonin,C19H17N5O2,568.16,N/A,577.421,Nucleotide
Adrenaline,C20H8N3O6,660.92,5.66,781.145,Lipid
Caffeine,C9H34N5O7,559.77,11.5,507.475,Alcohol
Caffeine,C8H34N4O10,989.9,9.18,270.482,Amide
Adrenaline,C12H26N3O8,982.52,N/A,633.163,Organic Compound
Cholesterol,C17H23N4O6,792.44,4.28,322.109,Organic Compound
Caffeine,C2H3N5O7,362.49,6.44,316.178,Nucleotide
Serotonin,C11H35N1O2,424.52,7.63,625.256,Neurotransmitter
Cholesterol,C16H22N3O4,824.25,8.36,478.045,Carbohydrate
Urea,C16H31N0O2,131.72,12.09,161.622,Amide
Urea,C10H33N3O4,200.63,8.26,926.335,Neurotransmitter
Dopamine,C9H29N2O7,470.61,N/A,193.393,Lipid
Urea,C20H31N0O8,708.55,9.5,528.775,Alkaloid
Urea,C18H7N0O10,689.22,11.69,187.905,Nucleotide
Glucose,C14H15N2O8,972.67,12.3,465.945,Alkaloid
Adrenaline,C6H32N0O4,977.32,5.1,947.716,Hormone
Urea,C6H4N4O0,247.67,5.45,190.461,Hormone
Serotonin,C19H16N3O4,687.16,4.23,336.882,Organic Compound
Serotonin,C20H11N3O9,249.24,2.29,75.725,Alcohol
Serotonin,C3H32N1O7,920.63,7.08,448.68,Alcohol
Dopamine,C2H21N3O3,882.98,N/A,408.883,Nucleotide
Aspirin,C12H12N0O3,598.78,9.07,8.63,Organic Compound
Dopamine,C4H20N0O8,920.06,11.64,440.291,Alcohol
Aspirin,C18H30N5O3,106.85,12.54,303.129,Hormone
Cholesterol,C2H6N1O6,95.9,9.71,946.354,Hormone
Dopamine,C1H29N5O1,676.22,13.65,786.019,Alcohol
Adrenaline,C6H19N3O10,897.86,6.09,544.474,Amide
Cholesterol,C12H26N0O5,135.46,4.88,256.145,Organic Compound
Cholesterol,C19H24N1O3,91.05,N/A,543.086,Amide
Dopamine,C14H7N1O8,391.23,N/A,517.583,Nucleotide
Urea,C18H24N5O4,969.5,N/A,199.752,Alcohol
Dopamine,C13H33N0O9,315.14,8.67,427.837,Alkaloid
Caffeine,C15H5N4O6,596.41,2.6,466.813,Alkaloid
Glucose,C7H32N2O6,983.62,5.27,243.693,Nucleotide
Aspirin,C3H35N1O9,159.98,N/A,639.389,Carbohydrate
Urea,C15H9N0O9,973.93,N/A,820.416,Alkaloid
Aspirin,C16H8N2O7,375.55,6.43,354.272,Alkaloid
Aspirin,C15H16N2O0,827.57,6.57,259.896,Alkaloid
Urea,C19H11N2O5,623.74,6.35,936.812,Hormone
Serotonin,C15H26N5O4,299.55,4.97,882.592,Hormone
Glucose,C12H3N3O6,878.13,12.53,733.333,Amide
Dopamine,C8H28N1O7,199.43,8.13,652.492,Nucleotide
Serotonin,C11H27N2O1,919.71,4.92,131.449,Carbohydrate
Glucose,C8H1N0O6,702.77,12.12,5.059,Alkaloid
Ethanol,C13H40N2O8,532.54,10.16,96.995,Organic Compound
Dopamine,C9H6N3O1,919.99,4.88,179.442,Neurotransmitter
Urea,C15H7N2O6,248.91,3.16,110.845,Nucleotide
Aspirin,C20H5N0O10,110.72,N/A,568.1,Carbohydrate
Glucose,C9H36N5O10,72.82,1.45,497.965,Nucleotide
Aspirin,C14H18N2O6,316.5,2.2,298.881,Alcohol
Urea,C9H39N2O8,175.83,6.79,88.864,Nucleotide
Caffeine,C8H24N5O3,699.93,4.95,858.471,Nucleotide
Dopamine,C6H32N2O10,996.18,1.2,365.946,Lipid
Dopamine,C9H10N4O2,642.35,2.2,110.582,Alcohol
Adrenaline,C14H3N4O8,411.17,N/A,833.039,Alkaloid
Aspirin,C9H8N4O1,446.4,10.48,688.087,Amide
Cholesterol,C11H22N1O0,282.76,6.0,49.252,Organic Compound
Ethanol,C8H17N3O9,546.28,1.95,619.204,Carbohydrate
Adenosine triphosphate,C10H11N3O6,366.56,9.4,238.089,Neurotransmitter
Caffeine,C7H14N5O5,104.62,5.6,368.65,Carbohydrate
Serotonin,C16H9N2O6,233.3,2.7,735.415,Alkaloid
Serotonin,C9H31N1O3,493.31,6.5,823.467,Lipid
Urea,C8H13N1O4,374.11,12.95,966.344,Nucleotide
Cholesterol,C19H9N1O3,835.05,1.91,776.631,Organic Compound
Caffeine,C7H37N5O1,636.33,12.69,8.052,Alcohol
Caffeine,C3H38N5O2,151.47,4.53,827.236,Alkaloid
Aspirin,C9H1N2O9,566.08,2.59,181.275,Nucleotide
Adrenaline,C6H1N3O1,128.54,11.55,317.538,Alkaloid
Ethanol,C6H2N1O6,457.81,11.59,56.022,Lipid
Dopamine,C2H10N1O3,688.58,5.03,335.457,Amide
Dopamine,C4H1N3O4,152.7,3.33,159.389,Hormone
Urea,C16H29N0O1,629.71,7.06,791.354,Alkaloid
Cholesterol,C2H28N5O6,595.14,6.93,358.817,Lipid
Caffeine,C18H4N4O10,377.87,3.52,521.978,Alcohol
Adenosine triphosphate,C15H22N5O8,238.95,N/A,200.062,Nucleotide
Adrenaline,C16H25N2O0,320.6,N/A,136.239,Neurotransmitter
Cholesterol,C16H22N2O3,613.71,N/A,675.913,Nucleotide
Adenosine triphosphate,C3H33N1O6,325.91,N/A,248.955,Alkaloid
Caffeine,C11H8N5O3,630.68,10.51,49.098,Neurotransmitter
Adrenaline,C19H15N2O0,868.83,7.58,540.886,Lipid
Aspirin,C6H1N1O6,566.49,2.13,971.978,Organic Compound
Ethanol,C18H34N1O8,116.21,5.27,534.572,Lipid
Glucose,C11H31N0O5,977.81,2.08,563.299,Alcohol
Dopamine,C8H33N0O8,655.31,11.12,832.589,Amide
Caffeine,C13H39N5O1,380.78,N/A,411.314,Alkaloid
Cholesterol,C15H19N1O8,75.64,11.68,919.006,Lipid
Urea,C2H28N2O5,831.18,9.05,355.258,Neurotransmitter
Serotonin,C14H1N5O2,302.32,N/A,590.115,Carbohydrate
Ethanol,C2H20N0O8,280.1,8.71,73.157,Neurotransmitter
Urea,C13H31N4O1,336.45,9.31,98.479,Alcohol
Adenosine triphosphate,C15H24N1O7,372.47,13.22,29.768,Carbohydrate
Caffeine,C19H4N4O2,160.8,5.61,450.945,Amide
Urea,C7H17N2O4,90.14,11.36,759.022,Amide
Adrenaline,C15H22N2O7,467.43,11.59,414.199,Alcohol
Dopamine,C13H16N1O8,254.83,12.46,475.939,Carbohydrate
Urea,C2H21N3O4,440.88,2.15,910.956,Lipid
Glucose,C18H31N2O10,237.37,7.37,972.535,Hormone
Urea,C1H31N5O9,185.15,10.36,950.404,Alkaloid
Ethanol,C10H5N0O0,561.08,13.59,949.645,Alkaloid
Ethanol,C17H28N2O4,965.4,7.79,784.669,Lipid
Adrenaline,C4H27N1O7,740.5,N/A,644.156,Carbohydrate
Adrenaline,C20H26N2O7,808.34,10.69,427.871,Lipid
Aspirin,C13H26N0O2,623.28,8.72,979.128,Hormone
Glucose,C5H1N3O2,646.71,8.78,959.924,Amide
Glucose,C14H39N5O2,712.88,8.67,299.436,Amide
Ethanol,C11H35N5O5,340.58,6.13,978.27,Hormone
Ethanol,C14H19N3O1,341.5,10.72,584.584,Alcohol
Dopamine,C10H24N1O2,333.57,10.84,58.313,Lipid
Glucose,C12H14N4O6,803.64,11.66,234.623,Amide
Aspirin,C13H28N5O9,252.21,6.5,324.647,Amide
Serotonin,C14H20N3O10,552.12,7.38,834.636,Hormone
Urea,C12H22N0O7,361.0,3.91,98.79,Amide
Dopamine,C6H25N0O3,82.55,4.53,942.111,Amide
Ethanol,C4H14N5O6,59.27,N/A,376.675,Organic Compound
Cholesterol,C3H37N5O9,665.68,5.87,680.21,Amide
Caffeine,C20H11N3O3,829.56,5.65,126.933,Carbohydrate
Urea,C18H15N0O8,505.55,2.7,54.41,Neurotransmitter
Serotonin,C11H34N5O1,280.2,6.05,424.996,Nucleotide
Glucose,C12H7N5O2,600.77,10.09,903.783,Neurotransmitter
Adenosine triphosphate,C12H31N1O9,130.35,N/A,827.277,Amide
Urea,C9H3N5O1,64.38,12.28,466.425,Organic Compound
Adenosine triphosphate,C11H15N4O1,234.49,N/A,621.316,Nucleotide
Caffeine,C8H8N3O0,372.64,N/A,387.012,Neurotransmitter
Serotonin,C10H33N4O3,693.43,N/A,872.962,Alcohol
Dopamine,C7H17N0O2,974.5,3.83,612.64,Alkaloid
Caffeine,C15H15N0O0,487.28,4.07,266.461,Organic Compound
Glucose,C2H27N5O6,730.56,1.8,134.269,Alkaloid
Urea,C17H9N1O8,600.72,N/A,571.139,Alcohol
Glucose,C1H38N5O5,309.73,7.96,841.66,Organic Compound
Glucose,C13H13N3O10,303.11,N/A,954.507,Hormone
Glucose,C13H8N3O0,437.04,N/A,806.728,Lipid
Serotonin,C12H27N5O4,196.39,6.23,834.355,Nucleotide
Cholesterol,C3H40N4O8,906.42,5.94,967.856,Hormone
Ethanol,C6H36N1O8,934.91,5.52,634.454,Neurotransmitter
Dopamine,C9H15N3O8,685.15,3.17,834.357,Nucleotide
Adenosine triphosphate,C18H6N5O6,107.98,2.63,580.739,Carbohydrate
Serotonin,C18H36N4O3,853.34,N/A,225.782,Alcohol
Dopamine,C2H28N2O4,348.39,N/A,574.744,Alkaloid
Urea,C18H9N5O7,567.92,2.79,344.731,Amide
Serotonin,C13H31N0O7,397.94,6.89,71.75,Lipid
Ethanol,C11H7N2O5,226.72,N/A,304.552,Alkaloid
Glucose,C7H2N3O5,202.09,N/A,385.969,Alcohol
