compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C9H19N1O5,190.81,3.72,910.854,Carbohydrate
Cholesterol,C4H27N0O8,99.54,2.63,311.674,Alkaloid
Glucose,C11H15N5O8,911.1,8.68,486.06,Amide
Ethanol,C9H13N0O10,161.02,9.52,241.722,Alcohol
Ethanol,C17H32N5O9,510.54,13.85,659.293,Lipid
Glucose,C8H39N4O1,915.81,4.9,680.401,Hormone
Dopamine,C16H10N4O0,469.01,11.13,143.73,Neurotransmitter
Cholesterol,C1H12N3O0,761.04,3.6,683.794,Hormone
Serotonin,C9H33N3O8,401.28,11.55,97.749,Neurotransmitter
Caffeine,C16H36N5O10,642.55,12.89,371.787,Alkaloid
Adenosine triphosphate,C14H6N0O10,610.01,6.16,560.603,Lipid
Aspirin,C14H4N3O8,821.31,6.07,311.946,Alcohol
Aspirin,C19H25N0O4,428.7,9.83,711.22,Neurotransmitter
Cholesterol,C3H2N4O7,909.05,11.26,68.68,Hormone
Adenosine triphosphate,C19H26N3O2,636.43,13.92,729.428,Alcohol
Dopamine,C1H10N1O3,747.14,9.19,491.293,Neurotransmitter
Aspirin,C19H11N2O9,806.77,8.19,86.738,Hormone
Adenosine triphosphate,C4H6N0O7,122.7,4.89,471.295,Lipid
Cholesterol,C18H11N5O8,372.82,N/A,15.007,Alkaloid
Serotonin,C7H13N5O10,309.55,5.93,15.034,Alkaloid
Caffeine,C16H23N2O4,903.41,6.3,961.459,Carbohydrate
Ethanol,C19H7N5O10,152.9,4.87,852.092,Hormone
Glucose,C4H23N1O6,414.45,7.08,806.099,Lipid
Caffeine,C9H9N0O2,441.98,N/A,998.785,Organic Compound
Adenosine triphosphate,C15H36N2O3,482.59,12.42,336.855,Carbohydrate
Urea,C5H29N5O8,717.23,N/A,154.613,Hormone
Glucose,C1H4N0O9,347.33,9.69,762.179,Hormone
Urea,C4H31N5O6,949.31,N/A,465.112,Nucleotide
Serotonin,C4H30N2O2,280.79,7.85,87.57,Amide
Cholesterol,C6H25N0O2,551.36,12.07,745.03,Lipid
Dopamine,C10H15N3O5,851.76,1.35,818.396,Organic Compound
Urea,C16H32N1O5,622.81,6.73,568.033,Nucleotide
Serotonin,C10H28N5O4,969.05,7.6,740.797,Amide
Serotonin,C6H11N0O6,265.91,8.49,32.906,Alcohol
Serotonin,C12H36N1O4,59.01,1.37,508.263,Amide
Serotonin,C2H5N2O10,624.42,7.73,24.647,Hormone
Serotonin,C18H7N0O8,184.94,10.7,921.708,Alcohol
Ethanol,C4H22N1O9,302.14,1.56,639.327,Lipid
Ethanol,C16H14N5O5,813.96,4.87,167.501,Organic Compound
Aspirin,C12H29N0O8,97.55,5.95,224.914,Hormone
Adrenaline,C6H10N4O2,931.81,1.83,260.883,Organic Compound
Aspirin,C9H14N0O10,165.78,5.46,339.305,Organic Compound
Adrenaline,C15H1N1O7,89.42,N/A,120.027,Amide
Adenosine triphosphate,C7H13N0O2,72.42,1.31,141.341,Nucleotide
Urea,C10H15N3O3,96.11,10.1,721.406,Nucleotide
Cholesterol,C6H16N5O5,325.93,N/A,186.552,Lipid
Cholesterol,C8H12N0O10,766.23,N/A,151.278,Alcohol
Ethanol,C14H31N1O7,900.35,13.32,656.213,Lipid
Adrenaline,C6H10N3O4,279.14,8.91,633.524,Alcohol
Adrenaline,C17H30N1O9,646.25,11.11,158.335,Amide
Caffeine,C17H28N5O1,687.15,10.26,205.453,Amide
Dopamine,C8H28N2O5,509.44,1.25,551.453,Hormone
Glucose,C11H35N5O6,294.13,6.7,644.857,Amide
Adenosine triphosphate,C14H29N3O9,167.09,5.97,387.307,Neurotransmitter
Caffeine,C5H11N2O5,576.75,1.82,748.738,Neurotransmitter
Serotonin,C15H9N0O2,54.35,6.71,888.091,Alcohol
Ethanol,C6H12N0O9,153.78,N/A,393.137,Lipid
Ethanol,C9H22N1O0,917.75,5.61,137.982,Hormone
Serotonin,C9H9N0O5,633.97,N/A,717.715,Neurotransmitter
Cholesterol,C3H3N0O0,531.12,N/A,399.93,Nucleotide
Aspirin,C5H39N4O1,831.08,N/A,881.696,Amide
Dopamine,C16H22N5O7,650.7,11.57,465.066,Carbohydrate
Dopamine,C18H28N3O10,832.07,4.05,761.957,Carbohydrate
Aspirin,C20H35N0O3,345.49,10.29,413.733,Amide
Aspirin,C5H40N3O2,733.8,4.27,681.149,Neurotransmitter
Aspirin,C5H40N1O4,229.64,3.21,683.052,Lipid
Adenosine triphosphate,C13H31N0O7,698.19,10.06,370.872,Alkaloid
Ethanol,C8H22N5O4,286.04,11.31,225.138,Carbohydrate
Dopamine,C3H9N1O4,563.26,13.41,448.413,Alkaloid
Adenosine triphosphate,C11H22N5O1,204.33,N/A,279.065,Amide
Ethanol,C6H9N1O1,167.81,6.74,504.103,Lipid
Ethanol,C12H17N2O8,963.18,1.36,910.641,Lipid
Adenosine triphosphate,C9H7N2O10,522.48,10.87,481.365,Organic Compound
Cholesterol,C13H7N2O1,864.76,8.07,93.843,Neurotransmitter
Ethanol,C4H24N0O2,648.99,9.96,428.179,Alkaloid
Cholesterol,C13H5N2O10,438.53,1.06,266.341,Hormone
Dopamine,C13H5N0O4,167.82,3.56,838.955,Lipid
Urea,C6H16N3O10,389.54,6.38,394.498,Alkaloid
Cholesterol,C1H14N1O3,249.33,11.83,547.815,Organic Compound
Serotonin,C13H29N5O9,753.71,8.56,967.221,Hormone
Caffeine,C4H9N5O9,692.19,8.01,153.468,Nucleotide
Urea,C6H13N0O4,256.73,N/A,620.144,Neurotransmitter
Serotonin,C2H32N4O10,600.5,N/A,466.607,Nucleotide
Glucose,C16H25N5O9,472.12,5.74,804.255,Carbohydrate
Dopamine,C7H38N3O1,316.74,7.24,814.477,Organic Compound
Ethanol,C7H33N3O3,738.08,13.12,118.918,Neurotransmitter
Adenosine triphosphate,C7H37N1O2,416.81,7.83,230.077,Amide
Serotonin,C17H35N4O4,447.18,N/A,751.262,Neurotransmitter
Ethanol,C3H1N2O1,509.19,N/A,7.605,Hormone
Adenosine triphosphate,C13H36N3O8,110.93,11.6,338.614,Hormone
Serotonin,C20H9N5O1,573.47,11.09,327.279,Alcohol
Cholesterol,C5H33N0O8,498.21,12.06,42.097,Alcohol
Dopamine,C1H17N3O2,586.79,12.56,643.491,Lipid
Adrenaline,C11H12N0O6,647.58,N/A,117.167,Alkaloid
Serotonin,C4H28N1O10,789.17,2.33,960.734,Organic Compound
Adrenaline,C16H6N4O6,54.27,12.7,759.649,Amide
Adenosine triphosphate,C4H19N4O2,256.97,9.34,802.775,Alcohol
Dopamine,C10H38N3O3,862.43,4.19,992.607,Hormone
Ethanol,C19H19N1O10,101.58,12.27,775.16,Nucleotide
Aspirin,C1H32N4O10,134.63,11.07,649.866,Amide
Glucose,C5H4N4O8,983.85,3.62,465.899,Alkaloid
Glucose,C8H24N4O10,885.63,9.01,247.306,Hormone
Adenosine triphosphate,C19H34N1O9,271.84,3.46,209.02,Carbohydrate
Urea,C11H25N2O3,788.09,11.47,532.496,Lipid
Serotonin,C14H33N1O9,382.63,N/A,182.566,Amide
Adrenaline,C20H34N0O10,662.05,N/A,128.177,Carbohydrate
Ethanol,C9H22N1O5,498.26,4.82,321.096,Alkaloid
Urea,C19H14N5O5,265.99,2.07,694.572,Neurotransmitter
Aspirin,C6H6N1O4,180.55,10.39,337.803,Carbohydrate
Cholesterol,C20H19N2O10,435.72,10.31,951.249,Alkaloid
Urea,C14H33N3O0,449.67,10.08,824.536,Hormone
Dopamine,C5H35N2O2,814.86,3.67,324.972,Carbohydrate
Urea,C12H17N0O0,123.83,N/A,852.72,Neurotransmitter
Aspirin,C1H38N0O0,768.23,13.86,635.64,Amide
Aspirin,C11H40N4O6,204.05,N/A,906.742,Organic Compound
Dopamine,C5H18N0O10,233.2,2.87,520.253,Neurotransmitter
Glucose,C2H7N3O2,353.23,6.04,438.548,Nucleotide
Aspirin,C6H35N3O5,722.35,13.38,326.282,Neurotransmitter
Glucose,C18H20N0O4,249.89,12.21,800.759,Carbohydrate
Serotonin,C8H7N1O4,572.29,3.67,213.636,Amide
Adenosine triphosphate,C4H29N0O1,692.64,N/A,579.396,Hormone
Adrenaline,C8H33N2O1,209.42,1.71,485.576,Hormone
Urea,C2H10N0O6,895.92,N/A,305.48,Hormone
Serotonin,C17H4N3O2,824.01,12.44,335.139,Alkaloid
Adenosine triphosphate,C17H1N2O8,480.23,3.2,729.68,Nucleotide
Aspirin,C9H37N5O3,218.4,N/A,381.141,Nucleotide
Urea,C9H23N0O9,397.51,13.41,460.71,Amide
Adenosine triphosphate,C1H15N5O1,269.36,6.15,911.966,Alkaloid
Urea,C15H27N2O3,985.27,N/A,418.902,Amide
Urea,C8H2N3O4,262.36,8.34,546.686,Carbohydrate
Dopamine,C13H17N3O8,747.43,N/A,54.273,Organic Compound
Urea,C13H15N1O3,859.46,13.97,167.132,Carbohydrate
Cholesterol,C12H34N2O5,99.36,10.09,324.189,Hormone
Adenosine triphosphate,C1H7N5O3,444.92,8.81,900.355,Lipid
Adenosine triphosphate,C1H14N4O3,593.5,7.21,501.384,Alkaloid
Adrenaline,C11H25N2O1,486.47,11.63,132.168,Neurotransmitter
Urea,C15H21N1O10,867.17,10.97,909.379,Alcohol
Adenosine triphosphate,C10H10N2O7,668.28,11.33,633.255,Nucleotide
Cholesterol,C9H32N0O4,805.22,9.5,930.802,Lipid
Aspirin,C20H34N1O0,655.96,3.45,965.167,Hormone
Dopamine,C16H10N4O4,417.32,7.22,344.305,Amide
Glucose,C15H17N0O5,947.74,2.49,418.174,Alkaloid
Adenosine triphosphate,C1H18N2O1,631.25,11.71,279.742,Hormone
Glucose,C19H26N3O2,472.36,N/A,279.488,Lipid
Dopamine,C8H34N2O1,634.74,10.13,832.454,Alcohol
Serotonin,C7H3N0O0,718.17,10.49,262.799,Hormone
Caffeine,C15H31N4O0,581.66,N/A,704.605,Organic Compound
Ethanol,C15H12N4O4,376.85,13.71,178.886,Organic Compound
Adrenaline,C14H9N1O6,223.02,12.47,62.219,Lipid
Urea,C10H2N5O10,999.99,N/A,537.093,Amide
Serotonin,C3H9N1O0,432.97,6.18,856.281,Hormone
Dopamine,C5H15N4O6,53.33,6.12,792.511,Alkaloid
Glucose,C10H39N4O0,442.56,7.59,808.54,Alkaloid
Glucose,C6H37N0O10,838.23,N/A,527.396,Organic Compound
Ethanol,C3H34N0O0,941.72,N/A,276.068,Neurotransmitter
Caffeine,C10H4N5O5,650.17,1.34,422.862,Amide
Urea,C11H25N1O2,369.89,7.78,402.159,Lipid
Dopamine,C18H24N5O2,224.93,3.72,602.907,Carbohydrate
Dopamine,C13H35N3O5,208.82,12.78,639.372,Lipid
Aspirin,C15H22N2O8,863.75,4.7,101.895,Nucleotide
Serotonin,C5H17N1O7,240.82,N/A,193.018,Nucleotide
Ethanol,C3H16N4O7,913.3,11.4,64.29,Organic Compound
Dopamine,C20H5N5O10,294.86,7.63,934.907,Neurotransmitter
Dopamine,C13H2N3O6,726.68,N/A,8.427,Neurotransmitter
Caffeine,C11H21N3O1,792.01,1.29,364.081,Hormone
Aspirin,C10H7N5O2,288.11,N/A,65.294,Alcohol
Urea,C18H13N3O2,305.69,N/A,843.702,Organic Compound
Urea,C8H14N1O0,444.58,6.76,548.989,Nucleotide
Adenosine triphosphate,C20H11N0O2,979.75,9.65,707.346,Nucleotide
Urea,C9H5N5O4,925.37,1.49,41.555,Carbohydrate
Serotonin,C15H8N4O4,715.46,10.65,629.131,Hormone
Caffeine,C10H4N4O8,93.41,N/A,943.742,Carbohydrate
Adrenaline,C13H39N0O7,934.35,5.21,431.576,Nucleotide
Dopamine,C7H25N5O3,748.89,1.12,238.747,Carbohydrate
Serotonin,C17H25N4O10,331.06,9.43,304.211,Carbohydrate
Cholesterol,C6H14N0O2,373.04,6.37,263.443,Hormone
Cholesterol,C1H37N2O3,991.95,2.36,924.748,Alkaloid
Adenosine triphosphate,C2H27N5O9,54.57,N/A,581.036,Alcohol
Adrenaline,C15H12N1O6,160.54,N/A,534.585,Hormone
Adrenaline,C9H10N4O2,357.22,6.25,452.146,Lipid
Serotonin,C9H12N4O6,164.32,4.98,230.569,Alkaloid
Glucose,C7H32N2O3,650.42,8.22,542.651,Alcohol
Adenosine triphosphate,C2H9N5O2,177.0,13.43,300.345,Carbohydrate
Ethanol,C6H20N0O1,535.97,11.46,14.217,Alcohol
Glucose,C2H13N0O7,717.21,N/A,594.562,Organic Compound
Caffeine,C19H38N5O4,335.92,3.42,47.836,Lipid
Cholesterol,C9H27N5O4,753.06,12.12,239.36,Alkaloid
Aspirin,C13H10N4O5,305.69,10.58,832.584,Nucleotide
Serotonin,C8H12N4O3,769.87,10.6,115.192,Lipid
Aspirin,C4H35N5O6,690.06,2.63,861.529,Neurotransmitter
Aspirin,C9H39N0O7,304.87,4.87,253.413,Organic Compound
Dopamine,C4H10N1O2,896.27,4.45,269.708,Carbohydrate
Urea,C5H6N3O9,816.29,3.53,18.778,Alcohol
Urea,C10H32N3O10,515.5,4.88,619.005,Alcohol
Glucose,C9H9N1O6,531.08,10.31,267.899,Amide
Serotonin,C3H14N3O7,968.78,6.1,774.948,Alkaloid
Cholesterol,C19H39N2O7,594.63,12.96,581.008,Carbohydrate
Cholesterol,C15H32N3O0,961.33,1.2,224.806,Carbohydrate
Dopamine,C9H10N5O5,802.07,6.35,346.885,Neurotransmitter
Glucose,C16H1N3O2,566.29,11.92,938.027,Organic Compound
Dopamine,C3H1N1O7,828.65,9.01,694.841,Organic Compound
Ethanol,C19H27N4O7,148.07,11.54,818.41,Lipid
Glucose,C2H39N3O9,498.33,7.57,990.915,Amide
Adrenaline,C15H19N2O9,632.4,1.1,551.482,Nucleotide
Dopamine,C2H20N5O0,453.21,N/A,19.68,Amide
Caffeine,C13H37N2O10,536.95,8.78,990.643,Alcohol
Glucose,C18H6N1O6,438.12,6.51,542.344,Neurotransmitter
Serotonin,C11H12N1O1,338.88,N/A,659.36,Lipid
Cholesterol,C6H33N0O1,199.46,1.34,393.809,Amide
Dopamine,C3H40N5O4,702.86,N/A,497.968,Neurotransmitter
Serotonin,C18H34N4O8,672.71,8.87,78.897,Alcohol
Cholesterol,C2H36N3O7,875.4,13.05,183.804,Neurotransmitter
Adenosine triphosphate,C4H23N2O5,332.72,7.71,417.628,Lipid
Adrenaline,C7H11N3O10,431.73,5.32,203.207,Hormone
Caffeine,C12H40N1O4,367.11,7.44,344.056,Amide
Adenosine triphosphate,C12H40N4O10,552.06,7.14,621.713,Amide
Dopamine,C1H7N2O7,547.62,12.97,542.859,Carbohydrate
Cholesterol,C1H17N3O6,303.97,N/A,157.957,Lipid
Caffeine,C11H21N3O4,670.13,N/A,941.739,Nucleotide
Aspirin,C19H2N0O10,958.37,7.9,345.453,Organic Compound
Adenosine triphosphate,C8H31N0O3,985.61,13.97,567.772,Organic Compound
Aspirin,C16H27N1O0,950.21,4.65,603.994,Carbohydrate
Caffeine,C14H4N2O7,978.51,N/A,608.518,Alcohol
Serotonin,C9H23N4O2,696.24,N/A,394.871,Neurotransmitter
Urea,C2H8N4O5,964.95,N/A,102.505,Lipid
Caffeine,C8H36N0O1,518.86,12.87,85.155,Alcohol
Cholesterol,C11H11N5O6,54.16,4.93,490.775,Organic Compound
Caffeine,C19H16N3O7,89.15,12.85,866.303,Amide
Urea,C7H11N1O7,619.59,9.78,636.715,Lipid
Ethanol,C3H15N3O1,828.37,9.78,410.16,Neurotransmitter
Aspirin,C18H35N3O1,86.88,6.5,394.463,Amide
Aspirin,C5H17N1O4,944.4,1.96,931.215,Hormone
Adrenaline,C2H18N3O10,493.38,6.8,677.007,Carbohydrate
Glucose,C9H40N4O8,657.88,N/A,419.515,Carbohydrate
Aspirin,C9H26N2O6,203.61,1.21,778.253,Alcohol
Glucose,C12H2N5O9,855.26,N/A,814.489,Alkaloid
Ethanol,C2H5N4O9,60.97,4.02,331.808,Organic Compound
Adenosine triphosphate,C3H38N2O4,784.46,1.86,426.621,Alcohol
Dopamine,C14H39N5O3,52.74,12.47,697.787,Amide
Caffeine,C5H38N2O4,630.17,3.93,210.876,Alkaloid
Caffeine,C11H13N4O10,699.95,9.42,919.589,Alkaloid
Caffeine,C2H12N0O8,249.84,3.78,268.398,Amide
Caffeine,C3H2N1O3,346.56,10.97,276.294,Alkaloid
Caffeine,C3H34N0O0,400.71,7.06,531.946,Alcohol
Cholesterol,C19H4N4O7,328.15,N/A,149.307,Carbohydrate
Ethanol,C1H37N3O4,998.85,10.28,116.847,Alkaloid
Ethanol,C3H22N5O5,815.31,2.07,182.973,Neurotransmitter
Adrenaline,C3H30N1O0,412.45,1.87,87.538,Amide
Cholesterol,C2H5N1O9,724.9,1.79,465.757,Carbohydrate
Cholesterol,C13H11N4O7,724.17,4.28,962.601,Nucleotide
Aspirin,C4H34N1O4,878.42,5.23,553.401,Hormone
Adenosine triphosphate,C9H5N5O0,263.77,7.65,398.84,Alkaloid
Dopamine,C15H38N3O3,464.5,9.0,566.982,Lipid
Aspirin,C4H3N1O2,291.66,4.59,246.786,Lipid
Aspirin,C6H11N5O9,873.33,6.51,427.849,Amide
Cholesterol,C1H4N5O0,721.57,N/A,292.737,Hormone
Ethanol,C4H21N3O8,923.58,4.79,540.175,Nucleotide
Urea,C19H28N4O0,166.01,3.19,847.902,Carbohydrate
Cholesterol,C13H31N4O1,51.03,7.56,927.32,Organic Compound
Ethanol,C16H30N2O8,349.28,10.59,489.575,Alcohol
Aspirin,C14H25N0O2,383.02,5.56,857.769,Nucleotide
Dopamine,C3H14N2O7,606.94,N/A,280.573,Lipid
Urea,C10H21N4O7,147.18,8.01,140.141,Hormone
Glucose,C3H29N0O2,381.29,2.48,167.514,Hormone
Aspirin,C16H31N2O7,895.23,6.94,711.734,Neurotransmitter
Urea,C5H19N2O6,166.8,7.88,54.978,Organic Compound
Cholesterol,C13H33N4O5,407.94,4.66,812.011,Alcohol
Adrenaline,C7H10N2O7,965.98,3.56,283.113,Amide
Serotonin,C8H25N4O9,796.89,12.91,709.003,Alkaloid
Adrenaline,C14H11N1O4,324.94,N/A,987.85,Carbohydrate
Adrenaline,C7H9N1O1,701.12,N/A,502.386,Organic Compound
Adrenaline,C10H10N1O6,490.63,11.17,668.415,Carbohydrate
Adenosine triphosphate,C15H24N1O8,438.05,N/A,234.056,Alcohol
Caffeine,C8H23N1O3,378.61,11.24,333.199,Nucleotide
Adenosine triphosphate,C4H32N4O1,931.01,3.1,349.604,Organic Compound
Caffeine,C7H16N1O7,364.86,N/A,93.388,Carbohydrate
Urea,C5H33N0O6,124.98,1.05,90.505,Neurotransmitter
Glucose,C11H1N1O3,95.83,12.8,594.441,Organic Compound
Adenosine triphosphate,C19H36N1O8,403.44,N/A,799.082,Amide
Aspirin,C14H10N5O6,744.7,7.06,771.041,Amide
Adenosine triphosphate,C14H33N3O8,521.59,2.5,211.304,Carbohydrate
Aspirin,C9H4N1O9,503.43,N/A,971.221,Amide
Glucose,C16H12N3O3,86.71,10.22,884.285,Nucleotide
Caffeine,C2H18N5O3,589.93,9.08,976.066,Carbohydrate
Aspirin,C17H3N1O10,622.12,N/A,348.652,Alcohol
Dopamine,C10H35N5O7,870.56,N/A,323.144,Neurotransmitter
Urea,C9H29N1O1,816.79,10.74,381.828,Alcohol
Aspirin,C1H5N4O4,885.57,8.63,657.19,Carbohydrate
Caffeine,C3H17N0O1,292.89,N/A,183.263,Alkaloid
Adrenaline,C4H28N5O5,696.52,4.48,894.115,Amide
Urea,C10H1N1O9,704.77,12.71,701.92,Amide
Aspirin,C9H39N4O2,719.44,12.61,810.584,Carbohydrate
Ethanol,C13H38N1O7,478.65,12.76,363.536,Neurotransmitter
Dopamine,C15H3N3O9,869.77,N/A,717.31,Carbohydrate
Urea,C20H2N0O10,229.09,3.18,9.158,Alkaloid
Ethanol,C12H23N0O5,649.01,11.42,428.41,Alcohol
Ethanol,C14H31N3O8,310.85,4.21,772.534,Nucleotide
Glucose,C17H3N4O8,162.81,N/A,950.353,Amide
Caffeine,C4H21N4O4,293.07,2.98,773.827,Organic Compound
Glucose,C9H25N0O6,703.41,5.46,117.187,Neurotransmitter
Glucose,C16H13N0O10,425.96,5.5,21.65,Lipid
Caffeine,C4H19N1O1,925.36,3.73,628.435,Hormone
Cholesterol,C4H36N4O6,899.74,4.29,633.767,Hormone
Aspirin,C12H16N2O3,162.38,10.57,433.841,Amide
Aspirin,C7H27N3O10,376.72,1.09,111.027,Hormone
Dopamine,C5H36N4O7,760.73,N/A,434.184,Carbohydrate
Adrenaline,C10H22N4O2,945.38,6.04,353.084,Alcohol
Cholesterol,C8H35N3O2,574.9,2.44,221.012,Alkaloid
Glucose,C18H24N1O1,384.06,5.4,268.814,Lipid
Serotonin,C13H12N2O3,951.72,N/A,374.321,Organic Compound
Serotonin,C11H15N0O10,955.57,N/A,40.912,Carbohydrate
Dopamine,C17H29N0O9,834.12,5.14,772.505,Alcohol
Urea,C12H35N3O6,653.39,N/A,927.656,Hormone
Aspirin,C18H23N5O9,63.44,9.42,635.233,Lipid
Aspirin,C11H11N1O7,826.15,12.64,46.211,Hormone
Serotonin,C8H5N5O1,723.51,7.0,581.436,Carbohydrate
Aspirin,C20H20N5O1,815.01,8.0,341.842,Alkaloid
Glucose,C5H2N1O5,899.59,8.09,181.272,Alcohol
Ethanol,C18H40N5O0,777.03,7.33,405.368,Lipid
Dopamine,C12H30N0O5,896.7,10.39,921.995,Neurotransmitter
Serotonin,C15H26N0O4,76.11,11.99,964.424,Neurotransmitter
Cholesterol,C6H34N3O1,398.63,13.51,543.772,Alkaloid
Urea,C18H22N2O4,806.05,8.52,694.497,Alkaloid
Urea,C13H9N4O1,327.33,13.07,343.77,Lipid
Dopamine,C16H4N2O10,428.74,7.23,918.192,Nucleotide
Adenosine triphosphate,C18H1N3O1,825.68,7.67,230.005,Amide
Glucose,C1H40N0O6,260.7,1.14,396.266,Nucleotide
Caffeine,C13H20N1O9,417.63,2.89,805.507,Alcohol
Dopamine,C19H31N4O8,261.04,1.98,815.257,Organic Compound
Caffeine,C3H4N1O8,670.23,12.57,923.375,Carbohydrate
Glucose,C1H10N1O8,245.31,1.78,331.347,Nucleotide
Dopamine,C16H25N2O6,846.16,6.47,433.868,Organic Compound
Serotonin,C16H23N5O4,597.13,7.77,390.309,Carbohydrate
Serotonin,C17H34N4O3,469.95,9.99,67.119,Organic Compound
Urea,C11H28N0O9,52.43,N/A,901.203,Organic Compound
Aspirin,C12H34N3O10,326.57,7.52,48.695,Neurotransmitter
Urea,C2H34N4O6,987.12,12.77,10.92,Amide
Aspirin,C8H32N0O6,686.74,10.25,696.942,Organic Compound
Caffeine,C4H10N5O7,350.39,5.33,974.526,Nucleotide
Dopamine,C12H19N5O5,94.26,13.61,80.413,Hormone
Ethanol,C4H3N4O4,636.3,4.47,312.615,Carbohydrate
Adenosine triphosphate,C8H15N1O9,93.0,6.27,598.958,Amide
Adrenaline,C7H27N3O5,520.0,8.58,205.298,Hormone
Ethanol,C10H20N3O6,829.56,4.57,484.044,Carbohydrate
Caffeine,C14H5N0O2,744.81,1.03,981.711,Hormone
Adrenaline,C7H4N0O8,325.78,6.15,713.762,Neurotransmitter
Dopamine,C17H36N3O3,529.88,4.22,252.699,Neurotransmitter
Glucose,C11H22N2O5,563.18,2.48,691.364,Alkaloid
Cholesterol,C19H14N5O2,946.56,1.0,314.381,Alcohol
Glucose,C6H25N2O8,387.31,5.51,239.616,Neurotransmitter
Glucose,C16H33N1O5,112.92,7.62,542.399,Carbohydrate
Caffeine,C2H23N3O1,846.31,3.6,949.281,Amide
Serotonin,C17H1N4O1,940.3,10.43,557.72,Organic Compound
Glucose,C17H22N0O1,568.74,8.52,454.035,Neurotransmitter
Serotonin,C14H11N5O7,581.38,10.42,352.938,Hormone
Serotonin,C10H36N4O8,91.69,9.89,846.189,Alcohol
Adenosine triphosphate,C20H12N1O8,432.02,11.26,641.977,Amide
Glucose,C10H29N3O5,816.25,N/A,661.179,Organic Compound
Caffeine,C15H33N4O2,267.18,N/A,723.593,Hormone
Dopamine,C19H4N4O1,87.79,N/A,4.197,Alkaloid
Adrenaline,C7H36N4O3,673.29,11.86,742.933,Nucleotide
Adenosine triphosphate,C18H30N2O0,868.7,9.17,572.875,Nucleotide
Dopamine,C12H1N4O0,122.45,10.85,973.092,Lipid
Ethanol,C19H34N0O3,555.62,11.95,2.632,Carbohydrate
Caffeine,C3H26N0O4,354.74,5.82,810.385,Alcohol
Urea,C15H5N3O3,894.75,10.97,306.36,Nucleotide
Cholesterol,C19H12N2O3,974.71,11.07,579.706,Carbohydrate
Adenosine triphosphate,C15H13N2O3,628.87,11.25,650.566,Lipid
Caffeine,C9H5N2O0,533.54,6.54,689.734,Neurotransmitter
Glucose,C19H25N1O5,513.14,10.53,17.544,Alkaloid
Caffeine,C13H34N3O1,105.27,13.35,648.65,Organic Compound
Ethanol,C20H30N0O1,861.43,1.9,109.552,Lipid
Urea,C14H8N5O6,238.37,9.14,958.973,Lipid
Caffeine,C19H24N1O9,889.07,N/A,211.392,Lipid
Adrenaline,C9H35N0O4,576.39,7.97,30.635,Alcohol
Adenosine triphosphate,C2H33N3O9,54.91,N/A,636.322,Amide
Urea,C16H39N4O4,759.05,12.3,156.684,Alkaloid
Urea,C12H25N2O3,473.83,10.59,328.412,Carbohydrate
Adenosine triphosphate,C9H30N4O7,328.74,2.46,166.407,Amide
Dopamine,C7H22N1O4,591.41,4.01,908.434,Neurotransmitter
Glucose,C19H33N2O2,869.28,8.81,790.058,Organic Compound
Cholesterol,C19H6N2O8,104.11,11.1,853.543,Neurotransmitter
Urea,C7H31N4O10,845.96,6.45,27.968,Alkaloid
Caffeine,C13H36N2O7,75.49,11.5,355.739,Hormone
Glucose,C7H9N1O7,533.37,11.33,417.173,Lipid
Adrenaline,C6H25N3O7,885.27,N/A,806.069,Hormone
Urea,C20H19N2O3,143.48,N/A,989.094,Organic Compound
Urea,C3H28N2O0,734.13,7.98,769.235,Hormone
Ethanol,C8H30N4O2,966.82,6.35,446.151,Carbohydrate
Caffeine,C7H15N3O3,157.06,8.51,38.768,Hormone
Aspirin,C1H11N1O7,996.43,8.48,629.249,Hormone
Dopamine,C11H1N4O1,937.4,1.33,183.48,Alkaloid
Dopamine,C2H12N4O6,411.83,N/A,313.922,Organic Compound
Ethanol,C17H18N2O1,577.11,N/A,700.851,Neurotransmitter
Adenosine triphosphate,C1H31N2O6,630.06,10.69,441.702,Alkaloid
Adenosine triphosphate,C10H24N2O3,582.71,4.99,799.187,Organic Compound
Aspirin,C3H11N2O5,243.13,4.02,807.746,Carbohydrate
Adrenaline,C19H34N1O3,322.13,1.67,859.527,Carbohydrate
Dopamine,C2H12N1O4,503.22,N/A,485.495,Alkaloid
Adenosine triphosphate,C17H28N4O10,489.93,7.59,178.145,Nucleotide
Adrenaline,C8H38N3O6,186.45,7.31,794.79,Hormone
Adrenaline,C8H36N5O10,764.76,9.29,784.517,Carbohydrate
Glucose,C14H19N1O8,153.48,10.35,423.692,Organic Compound
Aspirin,C4H28N4O7,532.22,7.42,307.822,Nucleotide
Serotonin,C5H26N3O10,809.22,4.95,250.551,Nucleotide
Cholesterol,C9H20N4O1,135.95,6.54,581.449,Lipid
Glucose,C15H38N0O1,118.17,9.29,750.519,Lipid
Ethanol,C10H28N2O0,75.03,5.13,143.057,Organic Compound
Cholesterol,C19H7N5O9,181.96,10.08,719.884,Lipid
Adrenaline,C8H8N2O6,138.73,9.04,530.374,Lipid
Glucose,C9H2N0O8,568.92,12.4,982.02,Hormone
Glucose,C11H21N3O6,60.71,1.57,990.17,Neurotransmitter
Caffeine,C9H39N1O5,565.75,11.31,851.922,Alcohol
