compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C14H11N0O5,605.36,6.39,365.115,Organic Compound
Caffeine,C16H15N4O3,379.46,12.55,490.543,Alkaloid
Urea,C9H11N4O6,304.44,N/A,793.418,Alcohol
Caffeine,C19H2N5O5,457.75,2.66,466.429,Amide
Serotonin,C5H3N0O6,962.41,13.92,186.634,Carbohydrate
Serotonin,C6H8N1O6,680.47,N/A,235.953,Neurotransmitter
Urea,C5H34N4O3,260.68,6.41,688.042,Alkaloid
Urea,C13H30N0O7,655.68,3.26,510.337,Amide
Caffeine,C1H32N5O4,589.52,6.81,310.458,Amide
Glucose,C14H25N0O1,195.36,2.36,8.53,Nucleotide
Caffeine,C8H39N4O6,95.11,5.78,364.826,Neurotransmitter
Cholesterol,C12H10N1O9,827.86,9.97,403.823,Neurotransmitter
Cholesterol,C11H27N1O2,979.91,13.76,492.669,Organic Compound
Glucose,C8H28N4O3,410.39,9.56,362.105,Alcohol
Ethanol,C14H26N4O0,480.95,5.73,617.354,Hormone
Glucose,C16H5N2O6,355.76,2.69,94.337,Alcohol
Dopamine,C7H19N3O9,69.9,4.74,230.43,Carbohydrate
Adenosine triphosphate,C13H35N5O0,264.4,9.4,842.382,Lipid
Aspirin,C12H36N2O9,553.9,5.06,208.193,Neurotransmitter
Dopamine,C19H36N5O3,795.56,N/A,289.081,Amide
Dopamine,C16H3N4O10,109.28,N/A,682.825,Alcohol
Caffeine,C18H19N1O0,648.43,7.59,363.198,Lipid
Glucose,C8H13N4O9,577.77,9.32,956.379,Hormone
Aspirin,C4H15N1O2,116.16,N/A,682.615,Alkaloid
Urea,C17H4N0O8,706.03,11.22,746.428,Organic Compound
Dopamine,C4H5N1O3,843.57,6.05,400.253,Carbohydrate
Serotonin,C13H3N2O0,253.8,8.47,139.238,Organic Compound
Ethanol,C14H14N3O10,817.38,11.08,813.261,Organic Compound
Serotonin,C13H4N3O10,273.16,9.97,237.242,Neurotransmitter
Aspirin,C2H10N4O2,522.07,12.96,561.161,Alcohol
Ethanol,C5H32N5O3,706.75,10.01,156.818,Carbohydrate
Cholesterol,C2H16N3O3,274.43,13.2,51.89,Amide
Adrenaline,C16H24N4O5,392.77,5.63,692.601,Hormone
Ethanol,C19H34N1O2,840.44,12.58,20.801,Amide
Serotonin,C7H30N5O1,928.23,4.89,569.412,Carbohydrate
Urea,C1H5N1O1,375.01,N/A,988.757,Nucleotide
Urea,C15H38N0O3,268.84,1.15,312.17,Lipid
Glucose,C9H31N5O8,84.78,N/A,954.771,Carbohydrate
Adrenaline,C6H27N3O2,738.1,N/A,481.406,Alkaloid
Dopamine,C10H40N3O7,220.74,5.4,373.169,Organic Compound
Glucose,C20H22N2O10,893.19,N/A,450.164,Alcohol
Adrenaline,C2H11N2O5,294.36,3.0,448.477,Lipid
Ethanol,C3H31N2O5,162.14,N/A,387.705,Alcohol
Caffeine,C11H38N1O7,306.99,2.36,46.419,Alcohol
Urea,C20H35N2O0,234.4,13.59,36.755,Amide
Glucose,C15H22N3O7,993.52,10.04,83.927,Carbohydrate
Glucose,C1H7N4O2,90.61,6.21,933.292,Amide
Cholesterol,C8H11N5O7,363.39,9.39,282.209,Alcohol
Glucose,C3H27N1O3,784.78,7.93,928.723,Nucleotide
Urea,C20H25N5O3,659.23,11.36,452.943,Organic Compound
Adenosine triphosphate,C2H14N0O3,482.26,N/A,296.651,Carbohydrate
Adrenaline,C8H32N0O2,77.26,2.33,64.703,Alcohol
Dopamine,C15H2N0O10,261.07,N/A,299.212,Nucleotide
Serotonin,C13H10N5O7,252.7,3.26,444.104,Nucleotide
Aspirin,C13H8N5O4,234.42,N/A,7.249,Amide
Dopamine,C3H20N4O0,812.86,3.28,148.96,Nucleotide
Adenosine triphosphate,C18H34N1O8,421.59,5.83,431.965,Lipid
Adenosine triphosphate,C11H10N4O5,982.94,6.71,347.935,Organic Compound
Dopamine,C6H12N2O2,209.25,13.49,401.553,Neurotransmitter
Aspirin,C17H28N0O10,231.94,13.13,215.061,Alcohol
Adrenaline,C10H33N0O0,802.88,2.33,903.106,Alkaloid
Glucose,C6H13N3O4,618.2,3.72,324.96,Alcohol
Caffeine,C11H28N3O5,61.94,13.51,950.564,Carbohydrate
Caffeine,C14H30N1O2,518.74,10.97,787.855,Amide
Serotonin,C7H33N1O6,470.4,5.67,77.664,Nucleotide
Aspirin,C14H15N1O6,517.24,N/A,54.227,Lipid
Dopamine,C3H5N1O6,305.98,10.84,308.501,Amide
Urea,C7H31N2O7,939.17,10.52,734.96,Neurotransmitter
Dopamine,C15H22N2O6,987.59,N/A,718.488,Nucleotide
Caffeine,C15H9N5O5,546.99,1.54,71.612,Organic Compound
Ethanol,C6H11N0O4,581.58,9.21,358.71,Nucleotide
Serotonin,C18H8N1O2,182.14,9.52,409.454,Neurotransmitter
Ethanol,C2H20N2O1,323.87,5.44,898.18,Hormone
Cholesterol,C16H38N3O8,192.76,2.42,564.836,Alcohol
Cholesterol,C9H31N5O4,310.57,10.91,464.112,Alcohol
Adenosine triphosphate,C20H12N2O8,516.35,8.96,487.201,Carbohydrate
Serotonin,C8H5N5O10,592.14,5.22,256.499,Neurotransmitter
Dopamine,C10H3N0O9,663.53,6.75,795.664,Amide
Cholesterol,C15H18N4O0,71.66,N/A,805.426,Carbohydrate
Adenosine triphosphate,C10H22N0O1,737.74,11.06,868.174,Alkaloid
Adrenaline,C3H26N0O10,345.7,11.35,593.89,Amide
Glucose,C4H10N4O3,120.0,7.8,524.032,Neurotransmitter
Serotonin,C12H37N2O2,271.41,7.65,589.312,Hormone
Cholesterol,C1H26N4O4,210.64,N/A,151.767,Organic Compound
Adrenaline,C18H35N5O0,532.08,5.4,750.77,Carbohydrate
Serotonin,C11H33N4O2,83.08,N/A,294.651,Amide
Adrenaline,C17H27N3O3,166.23,9.72,131.016,Organic Compound
Aspirin,C17H18N1O2,89.77,4.89,633.41,Nucleotide
Adenosine triphosphate,C19H18N1O6,180.87,7.42,816.119,Neurotransmitter
Caffeine,C13H40N4O10,960.85,8.92,570.0,Carbohydrate
Urea,C1H34N4O5,132.12,N/A,623.084,Neurotransmitter
Dopamine,C8H35N3O0,982.87,N/A,623.178,Organic Compound
Adenosine triphosphate,C10H2N0O0,534.59,N/A,994.469,Amide
Glucose,C19H32N2O4,701.29,3.29,560.029,Amide
Urea,C6H5N4O5,441.6,7.6,460.312,Organic Compound
Dopamine,C1H26N4O4,793.69,3.64,844.986,Neurotransmitter
Urea,C12H2N5O0,64.08,N/A,213.883,Carbohydrate
Glucose,C17H23N2O0,939.07,N/A,549.903,Organic Compound
Dopamine,C17H25N4O1,932.16,N/A,173.47,Amide
Urea,C9H29N4O0,799.75,11.5,97.792,Carbohydrate
Ethanol,C11H24N1O8,74.26,11.96,297.547,Alkaloid
Glucose,C14H19N1O9,447.16,9.27,243.714,Lipid
Ethanol,C11H16N5O9,757.41,N/A,557.706,Neurotransmitter
Cholesterol,C7H34N2O1,202.42,5.44,450.919,Nucleotide
Dopamine,C5H23N5O3,822.28,1.96,317.261,Carbohydrate
Adrenaline,C1H37N5O9,392.94,1.62,487.215,Alkaloid
Adenosine triphosphate,C1H3N4O5,97.48,8.95,499.268,Lipid
Glucose,C6H34N1O0,748.76,4.62,826.722,Organic Compound
Urea,C2H37N0O7,386.65,N/A,129.565,Amide
Glucose,C9H22N2O7,714.91,1.15,999.835,Neurotransmitter
Serotonin,C12H40N2O0,209.42,4.37,8.614,Alcohol
Caffeine,C12H30N2O10,973.91,13.5,11.267,Nucleotide
Urea,C13H12N4O6,930.79,11.88,509.022,Neurotransmitter
Cholesterol,C9H16N2O0,174.44,N/A,286.591,Alkaloid
Glucose,C9H14N1O8,833.14,14.0,739.703,Nucleotide
Serotonin,C18H15N0O8,446.93,10.76,734.312,Alkaloid
Adenosine triphosphate,C13H16N3O8,984.78,11.8,40.298,Alcohol
Urea,C6H10N3O9,643.83,N/A,312.736,Alcohol
Adenosine triphosphate,C20H39N0O5,515.81,7.01,754.649,Neurotransmitter
Urea,C1H27N1O3,477.61,4.57,548.226,Alkaloid
Adenosine triphosphate,C9H15N3O7,797.59,N/A,879.926,Hormone
Urea,C6H13N3O5,443.48,7.37,710.951,Organic Compound
Cholesterol,C15H8N5O10,240.83,2.39,504.716,Neurotransmitter
Adrenaline,C12H2N0O8,137.24,7.04,917.617,Alcohol
Urea,C14H24N0O8,615.67,13.85,585.806,Alcohol
Caffeine,C4H11N3O8,962.13,12.17,389.234,Carbohydrate
Urea,C7H23N2O10,383.65,11.62,30.502,Organic Compound
Dopamine,C2H2N5O6,366.34,6.14,674.866,Carbohydrate
Cholesterol,C2H40N3O1,680.65,8.99,373.549,Alcohol
Ethanol,C7H26N5O10,515.59,N/A,597.852,Alkaloid
Urea,C2H35N5O5,882.73,5.82,962.537,Carbohydrate
Adenosine triphosphate,C19H9N4O9,229.34,10.69,307.022,Alcohol
Dopamine,C5H1N2O0,407.04,13.89,38.995,Neurotransmitter
Ethanol,C19H17N5O4,782.92,11.55,163.967,Alcohol
Dopamine,C19H11N5O4,855.73,7.91,665.509,Alcohol
Aspirin,C10H33N4O0,470.22,12.16,281.473,Carbohydrate
Serotonin,C1H20N4O7,215.76,N/A,307.968,Organic Compound
Dopamine,C3H21N3O2,99.76,8.77,802.042,Neurotransmitter
Serotonin,C5H32N5O7,569.17,12.57,182.802,Carbohydrate
Adrenaline,C4H40N1O4,994.8,9.39,29.528,Hormone
Aspirin,C7H21N5O4,572.52,N/A,607.401,Nucleotide
Urea,C16H25N3O6,886.07,7.78,3.997,Lipid
Caffeine,C17H25N3O6,676.59,10.43,820.661,Neurotransmitter
Caffeine,C17H28N4O1,153.39,1.16,804.876,Carbohydrate
Glucose,C12H17N4O5,968.07,6.2,123.504,Alcohol
Dopamine,C7H37N2O7,964.01,2.38,127.267,Neurotransmitter
Ethanol,C12H29N2O2,628.64,5.79,786.935,Nucleotide
Ethanol,C5H2N4O7,770.58,6.59,784.822,Lipid
Dopamine,C14H27N3O9,428.86,2.26,981.829,Alcohol
Urea,C12H33N3O3,395.56,1.81,361.414,Alkaloid
Caffeine,C7H38N3O9,738.06,N/A,933.38,Alkaloid
Urea,C17H24N3O4,512.43,4.76,118.803,Nucleotide
Serotonin,C13H3N0O3,982.99,N/A,660.909,Carbohydrate
Serotonin,C11H30N3O5,359.92,3.34,955.532,Organic Compound
Cholesterol,C15H15N4O5,418.08,4.49,203.488,Alcohol
Ethanol,C19H32N5O1,269.17,1.4,980.5,Hormone
Ethanol,C7H19N2O4,758.94,6.53,846.41,Alkaloid
Glucose,C4H1N3O2,546.93,13.53,735.779,Amide
Urea,C7H36N4O1,275.32,N/A,87.365,Hormone
Adrenaline,C7H25N5O6,338.63,5.9,894.266,Alcohol
Urea,C20H8N1O9,541.33,11.78,802.81,Lipid
Serotonin,C18H22N0O0,747.02,N/A,964.69,Nucleotide
Dopamine,C7H37N3O1,353.29,12.74,445.137,Carbohydrate
Dopamine,C20H34N5O0,613.29,9.78,829.365,Carbohydrate
Adenosine triphosphate,C2H21N1O4,894.09,4.3,385.9,Lipid
Adenosine triphosphate,C20H25N4O1,115.32,N/A,581.407,Lipid
Adenosine triphosphate,C13H35N4O7,788.69,N/A,538.436,Lipid
Aspirin,C10H21N3O5,644.2,N/A,71.682,Lipid
Adrenaline,C11H4N5O10,510.93,6.36,28.208,Alcohol
Glucose,C18H9N4O5,981.2,4.23,383.152,Alcohol
Adenosine triphosphate,C5H28N0O5,839.79,3.13,741.818,Organic Compound
Urea,C5H27N0O9,455.83,N/A,181.275,Neurotransmitter
Caffeine,C3H1N0O3,165.05,7.73,682.339,Neurotransmitter
Aspirin,C1H39N2O9,674.95,3.3,872.222,Neurotransmitter
Urea,C5H40N4O8,642.25,7.69,500.621,Alcohol
Adenosine triphosphate,C12H24N1O6,613.61,6.41,91.154,Organic Compound
Dopamine,C13H37N0O6,234.68,5.09,15.816,Hormone
Aspirin,C7H16N5O6,263.78,4.64,729.023,Lipid
Adrenaline,C1H40N3O0,120.17,6.65,171.766,Nucleotide
Cholesterol,C6H28N4O3,757.82,2.75,916.344,Nucleotide
Cholesterol,C10H35N1O8,200.1,3.16,632.427,Alkaloid
Adrenaline,C14H14N5O8,494.01,8.63,703.676,Hormone
Adrenaline,C9H22N0O5,660.1,N/A,743.002,Hormone
Adrenaline,C17H14N0O8,745.65,10.08,532.745,Alkaloid
Glucose,C7H17N1O7,569.88,9.51,141.365,Alkaloid
Serotonin,C19H4N1O5,359.37,1.29,921.0,Alcohol
Dopamine,C20H3N1O5,266.71,13.51,646.718,Organic Compound
Adrenaline,C4H4N4O10,938.16,6.01,619.877,Neurotransmitter
Ethanol,C1H7N5O1,66.59,11.07,433.915,Hormone
Glucose,C12H12N5O10,585.21,6.01,854.546,Alcohol
Serotonin,C5H21N1O9,609.91,12.44,794.386,Organic Compound
Glucose,C4H17N3O6,839.51,10.22,421.534,Amide
Glucose,C8H14N4O3,581.58,10.74,317.333,Alcohol
Ethanol,C17H30N1O1,191.35,1.26,286.384,Carbohydrate
Urea,C19H18N5O2,395.69,3.77,320.861,Organic Compound
Cholesterol,C8H37N3O6,494.28,4.45,12.047,Lipid
Serotonin,C18H23N2O0,423.66,3.94,463.027,Amide
Caffeine,C3H24N1O9,147.81,11.21,201.462,Alcohol
Adrenaline,C15H16N1O1,640.01,11.67,650.62,Lipid
Serotonin,C13H34N0O8,327.24,2.75,841.006,Amide
Dopamine,C1H14N2O1,736.44,6.32,434.699,Hormone
Adenosine triphosphate,C7H13N2O5,71.73,6.42,670.893,Hormone
Glucose,C1H18N1O4,793.04,10.09,185.086,Alcohol
Ethanol,C3H8N2O5,909.67,11.93,444.293,Carbohydrate
Serotonin,C7H15N1O5,791.95,7.81,509.283,Alcohol
Serotonin,C8H7N4O7,396.79,12.27,267.866,Nucleotide
Dopamine,C11H30N1O8,740.54,9.36,81.525,Amide
Dopamine,C15H6N1O5,518.87,12.53,133.454,Hormone
Dopamine,C2H10N2O6,800.42,10.42,424.826,Neurotransmitter
Glucose,C17H32N3O4,887.07,9.27,376.258,Carbohydrate
Adenosine triphosphate,C3H35N3O3,799.51,1.71,560.592,Carbohydrate
Cholesterol,C2H1N4O8,231.7,7.29,253.632,Hormone
Ethanol,C9H22N1O8,958.43,10.17,820.174,Alkaloid
Urea,C15H24N0O2,757.51,N/A,258.408,Neurotransmitter
Urea,C17H15N3O0,382.72,4.11,969.055,Alcohol
Serotonin,C15H34N0O10,528.94,1.38,885.137,Neurotransmitter
Adenosine triphosphate,C2H5N4O2,329.11,6.2,391.626,Alcohol
Aspirin,C18H8N3O5,146.0,5.48,264.345,Alkaloid
Aspirin,C14H35N2O8,321.95,1.97,360.984,Alcohol
Ethanol,C19H4N5O10,209.75,1.58,610.584,Carbohydrate
Adenosine triphosphate,C3H18N5O5,991.44,1.83,806.372,Nucleotide
Ethanol,C2H20N4O1,222.59,5.63,216.911,Alkaloid
Adrenaline,C1H6N4O8,534.46,N/A,650.096,Carbohydrate
Adenosine triphosphate,C20H24N3O2,839.96,4.74,643.343,Nucleotide
Adrenaline,C1H26N1O5,386.88,N/A,862.763,Carbohydrate
Serotonin,C1H36N4O10,903.79,8.7,650.119,Organic Compound
Ethanol,C17H16N5O10,79.0,6.73,12.533,Neurotransmitter
Aspirin,C13H30N0O0,541.87,N/A,750.684,Nucleotide
Caffeine,C14H25N1O0,877.98,6.16,257.078,Organic Compound
Serotonin,C19H6N5O4,574.57,8.62,517.895,Hormone
Serotonin,C6H32N3O4,856.1,8.64,804.014,Amide
Cholesterol,C2H22N4O7,597.22,1.42,747.551,Carbohydrate
Cholesterol,C17H21N5O6,390.24,9.62,960.47,Alcohol
Adrenaline,C15H21N5O9,499.38,10.25,884.127,Carbohydrate
Cholesterol,C11H11N0O5,280.08,5.9,401.441,Hormone
Caffeine,C16H30N4O4,440.29,6.14,57.604,Lipid
Caffeine,C11H33N5O10,245.04,5.58,814.902,Lipid
Dopamine,C13H5N2O9,150.86,3.88,5.152,Amide
Cholesterol,C1H13N5O9,191.49,8.36,367.066,Organic Compound
Adrenaline,C11H3N1O5,496.06,7.95,986.062,Amide
Ethanol,C10H23N0O5,761.99,9.72,795.551,Alkaloid
Ethanol,C11H8N0O6,61.09,12.0,548.107,Lipid
Aspirin,C6H9N0O0,329.29,2.2,31.721,Alcohol
Ethanol,C19H36N5O8,886.44,11.81,294.403,Lipid
Serotonin,C18H9N1O1,870.35,12.28,928.342,Lipid
Adrenaline,C10H35N3O4,911.99,12.04,720.92,Organic Compound
Adrenaline,C7H8N1O0,936.81,1.9,543.653,Lipid
Aspirin,C16H5N4O2,996.18,5.06,669.217,Organic Compound
Adrenaline,C5H16N2O1,423.38,N/A,247.267,Neurotransmitter
Adrenaline,C4H32N2O2,81.99,N/A,977.171,Neurotransmitter
Caffeine,C17H14N5O0,954.98,3.16,59.136,Hormone
Adenosine triphosphate,C9H36N2O10,702.94,12.31,398.618,Nucleotide
Cholesterol,C17H21N2O0,939.39,10.91,773.027,Alcohol
Adenosine triphosphate,C9H15N2O8,298.88,9.97,197.098,Lipid
Adenosine triphosphate,C11H15N5O6,89.15,9.46,731.051,Organic Compound
Aspirin,C20H10N2O7,530.72,5.59,133.088,Organic Compound
Adenosine triphosphate,C10H29N1O1,504.19,4.18,351.053,Alcohol
Cholesterol,C17H17N4O9,668.0,8.33,136.044,Carbohydrate
Adenosine triphosphate,C4H18N0O3,490.21,2.26,290.998,Lipid
Dopamine,C1H8N4O4,264.46,11.06,812.981,Carbohydrate
Dopamine,C12H17N5O8,504.21,6.52,778.543,Carbohydrate
Caffeine,C8H14N4O0,93.71,10.81,66.06,Carbohydrate
Adenosine triphosphate,C19H10N2O5,895.87,11.39,94.1,Amide
Adrenaline,C10H15N1O6,722.16,1.0,706.658,Alcohol
Aspirin,C6H15N2O9,430.67,6.17,115.067,Alcohol
Aspirin,C4H17N2O2,344.49,12.73,451.208,Amide
Adrenaline,C10H37N4O5,617.53,N/A,187.798,Alcohol
Glucose,C14H21N3O9,830.75,12.42,787.699,Carbohydrate
Caffeine,C11H23N0O8,758.81,5.63,648.717,Nucleotide
Aspirin,C12H11N3O10,392.63,8.67,655.131,Alkaloid
Dopamine,C12H1N2O8,816.11,11.55,135.572,Neurotransmitter
Dopamine,C18H26N5O6,218.45,N/A,198.15,Carbohydrate
Caffeine,C12H7N4O3,746.34,6.22,989.436,Organic Compound
Cholesterol,C6H4N4O5,148.45,N/A,580.546,Neurotransmitter
Adrenaline,C9H35N3O5,866.15,13.71,779.815,Hormone
Caffeine,C10H40N0O6,265.71,9.68,693.294,Alcohol
Cholesterol,C20H31N5O3,391.23,N/A,9.095,Alkaloid
Glucose,C3H26N2O10,419.52,10.3,954.55,Hormone
Serotonin,C18H14N4O2,754.79,N/A,296.751,Alkaloid
Aspirin,C6H9N3O8,368.12,12.79,789.165,Carbohydrate
Ethanol,C17H10N0O8,635.22,7.73,445.955,Alcohol
Cholesterol,C2H14N0O0,344.38,N/A,170.7,Hormone
Adrenaline,C14H8N3O8,560.94,2.67,968.186,Nucleotide
Adenosine triphosphate,C1H15N5O9,743.83,1.1,15.86,Lipid
Dopamine,C12H11N5O9,184.57,13.61,910.828,Lipid
Cholesterol,C15H38N5O6,668.97,2.31,216.08,Neurotransmitter
Serotonin,C17H16N4O2,807.03,5.63,347.875,Alcohol
Adenosine triphosphate,C7H1N2O7,652.63,7.9,489.469,Carbohydrate
Urea,C1H17N5O4,879.83,7.26,76.045,Lipid
Adenosine triphosphate,C19H35N3O3,368.31,6.87,579.299,Alcohol
Aspirin,C7H26N1O6,530.6,1.02,358.072,Alkaloid
Adrenaline,C17H34N2O9,544.91,3.99,473.392,Carbohydrate
Adrenaline,C10H19N3O0,503.63,9.14,941.664,Nucleotide
Adrenaline,C1H10N2O0,287.63,10.8,874.623,Organic Compound
Cholesterol,C8H8N5O10,604.17,13.1,409.426,Hormone
Cholesterol,C16H32N0O6,797.27,N/A,81.045,Alcohol
Adenosine triphosphate,C16H35N2O6,967.13,7.64,564.986,Organic Compound
Aspirin,C16H2N1O9,243.24,10.16,305.901,Alkaloid
Caffeine,C4H19N5O0,813.39,13.52,209.558,Carbohydrate
Ethanol,C16H2N1O3,195.63,N/A,117.967,Alcohol
Dopamine,C19H39N5O6,634.25,13.96,707.549,Neurotransmitter
Urea,C6H30N5O10,61.53,8.14,318.858,Amide
Caffeine,C18H32N1O9,235.64,2.42,700.967,Amide
Dopamine,C3H3N3O8,757.61,N/A,154.729,Lipid
Glucose,C12H25N3O1,156.21,7.94,305.739,Alcohol
Urea,C6H19N4O10,397.51,3.85,156.301,Alkaloid
Dopamine,C9H35N3O5,942.06,9.92,991.286,Neurotransmitter
Caffeine,C14H16N3O6,738.66,8.9,289.599,Alcohol
Ethanol,C4H4N4O0,55.43,9.11,860.584,Neurotransmitter
Aspirin,C2H3N2O8,240.14,N/A,652.939,Alkaloid
Dopamine,C8H31N2O4,798.7,11.84,108.203,Amide
Caffeine,C15H11N2O10,459.88,1.96,504.04,Organic Compound
Cholesterol,C15H9N4O7,328.44,4.76,613.809,Amide
Caffeine,C17H24N3O9,370.86,4.61,734.256,Lipid
Caffeine,C3H26N2O1,831.3,9.9,532.731,Alkaloid
Glucose,C13H3N4O7,455.7,N/A,217.906,Alcohol
Urea,C2H36N4O3,402.22,11.59,767.065,Carbohydrate
Caffeine,C16H10N5O8,877.6,1.68,158.597,Alcohol
Urea,C18H15N5O2,575.93,8.66,756.294,Hormone
Urea,C5H16N4O8,219.72,4.96,943.266,Organic Compound
Glucose,C2H39N0O10,848.19,5.44,948.308,Hormone
Aspirin,C18H4N5O0,815.13,5.89,537.616,Organic Compound
Caffeine,C14H2N0O0,69.93,6.76,583.008,Amide
Dopamine,C11H26N2O5,631.21,4.64,810.395,Carbohydrate
Adenosine triphosphate,C12H30N3O7,312.39,N/A,79.619,Neurotransmitter
Urea,C7H30N5O5,716.17,3.5,635.62,Neurotransmitter
Cholesterol,C20H37N1O10,119.97,3.16,822.96,Amide
Ethanol,C15H9N2O6,392.54,1.79,408.677,Lipid
Urea,C17H35N0O5,440.31,11.59,60.607,Neurotransmitter
Caffeine,C3H9N0O5,59.93,N/A,816.013,Neurotransmitter
Cholesterol,C2H15N0O8,180.13,13.14,775.094,Neurotransmitter
Serotonin,C1H14N1O5,69.52,3.26,253.0,Alkaloid
Ethanol,C6H12N4O10,165.48,13.83,967.203,Alkaloid
Serotonin,C19H24N3O2,415.86,11.13,768.165,Amide
Cholesterol,C7H20N2O6,133.33,1.9,206.517,Hormone
Aspirin,C19H7N1O0,582.43,N/A,95.027,Neurotransmitter
Serotonin,C17H23N1O1,974.74,9.08,43.544,Neurotransmitter
Serotonin,C10H6N0O9,365.6,N/A,199.519,Organic Compound
Aspirin,C13H3N3O9,669.29,3.3,360.661,Alkaloid
Glucose,C10H38N1O9,275.35,11.9,206.066,Nucleotide
Glucose,C13H14N5O0,926.04,N/A,264.986,Nucleotide
Glucose,C2H23N5O3,911.72,8.28,700.897,Alkaloid
Urea,C4H25N5O9,129.59,N/A,282.39,Alkaloid
Caffeine,C8H32N2O10,366.65,3.08,986.25,Nucleotide
Aspirin,C18H3N4O2,604.54,3.65,321.063,Neurotransmitter
Adrenaline,C17H39N5O10,974.23,9.5,576.803,Nucleotide
Adrenaline,C9H7N1O8,120.67,3.95,578.681,Lipid
Caffeine,C10H31N4O10,215.7,1.91,908.431,Neurotransmitter
Serotonin,C18H5N2O9,684.07,9.66,103.824,Hormone
Dopamine,C20H26N2O9,476.12,10.28,611.579,Organic Compound
Glucose,C12H9N2O10,338.82,11.93,146.702,Carbohydrate
Caffeine,C18H29N3O7,791.63,N/A,487.567,Lipid
Aspirin,C18H30N2O1,182.92,3.98,98.078,Organic Compound
Dopamine,C20H36N0O4,270.28,N/A,197.857,Alcohol
Urea,C17H5N5O3,207.73,4.35,534.085,Nucleotide
Dopamine,C1H30N1O6,578.42,12.61,455.923,Neurotransmitter
Serotonin,C6H7N4O3,184.03,7.15,489.165,Nucleotide
Aspirin,C1H16N0O9,786.77,7.79,901.504,Lipid
Cholesterol,C11H35N5O10,247.99,4.56,856.888,Alkaloid
Caffeine,C1H40N5O6,976.72,10.63,641.937,Hormone
Caffeine,C18H35N0O7,671.48,9.71,917.574,Amide
Aspirin,C17H12N1O1,626.34,11.87,362.871,Hormone
Ethanol,C5H19N5O7,207.01,12.06,195.932,Alcohol
Adenosine triphosphate,C8H27N4O0,940.42,4.13,947.95,Lipid
Adenosine triphosphate,C1H33N2O2,654.38,10.13,586.793,Alcohol
Caffeine,C14H12N3O6,244.07,N/A,196.176,Neurotransmitter
Adenosine triphosphate,C15H5N2O7,545.45,2.76,933.498,Lipid
Cholesterol,C1H14N2O2,306.14,2.44,431.321,Alkaloid
Serotonin,C10H16N5O2,539.56,11.03,620.763,Nucleotide
Cholesterol,C18H22N4O6,721.61,11.99,117.339,Hormone
Caffeine,C3H38N5O0,122.45,11.69,109.842,Hormone
Ethanol,C11H38N2O3,432.11,13.21,679.194,Amide
Adrenaline,C15H29N0O5,162.18,3.92,797.285,Lipid
Aspirin,C15H7N2O1,170.97,4.3,152.231,Alkaloid
Glucose,C8H37N2O5,399.75,3.84,678.406,Hormone
Serotonin,C18H4N5O4,780.61,1.7,496.917,Organic Compound
Urea,C1H23N5O3,796.18,13.67,329.972,Carbohydrate
Glucose,C17H16N1O9,179.12,1.72,972.621,Alkaloid
Adenosine triphosphate,C20H19N5O2,479.06,1.54,207.06,Alcohol
Dopamine,C14H2N4O2,637.98,2.06,57.996,Carbohydrate
Serotonin,C10H13N2O5,507.99,1.84,463.573,Hormone
Caffeine,C10H28N4O0,779.82,13.64,13.898,Carbohydrate
Cholesterol,C1H4N0O6,853.48,7.18,302.661,Lipid
Cholesterol,C10H29N5O8,177.69,7.24,560.675,Neurotransmitter
Aspirin,C19H18N0O4,497.84,N/A,206.305,Neurotransmitter
Caffeine,C7H20N5O1,498.19,8.59,627.089,Carbohydrate
Dopamine,C12H26N2O10,866.6,11.01,915.697,Alcohol
Ethanol,C9H26N1O5,221.66,2.52,84.316,Alcohol
Cholesterol,C3H36N1O0,612.49,12.07,758.364,Amide
Adenosine triphosphate,C5H3N0O0,898.22,10.49,367.134,Hormone
Cholesterol,C13H40N1O0,944.33,3.31,52.699,Lipid
Aspirin,C7H33N2O3,499.94,8.49,860.895,Organic Compound
Ethanol,C12H26N5O0,245.61,5.29,464.574,Alcohol
Dopamine,C17H6N4O9,910.83,13.82,782.134,Alcohol
Adrenaline,C17H36N5O5,339.83,N/A,607.212,Amide
Serotonin,C1H31N4O9,224.72,13.51,800.155,Alcohol
Adenosine triphosphate,C6H34N4O10,765.72,N/A,734.215,Alcohol
Urea,C16H11N3O5,434.28,10.58,694.184,Lipid
Glucose,C11H23N0O7,109.61,N/A,729.008,Carbohydrate
Adrenaline,C16H20N2O2,421.1,11.16,673.353,Lipid
Dopamine,C19H8N3O9,455.62,6.67,308.023,Neurotransmitter
Glucose,C4H15N3O4,770.24,8.32,860.522,Carbohydrate
Urea,C13H14N4O5,211.32,6.02,917.868,Hormone
Caffeine,C8H40N4O2,688.93,5.85,736.815,Organic Compound
Serotonin,C5H36N0O5,250.52,11.35,177.704,Carbohydrate
Ethanol,C19H7N4O1,806.88,11.94,447.939,Amide
Aspirin,C15H9N5O9,516.23,N/A,125.088,Alcohol
Dopamine,C16H12N3O9,967.52,8.75,217.19,Nucleotide
Urea,C5H23N1O10,269.49,7.59,510.823,Alcohol
Glucose,C17H40N1O6,873.89,N/A,128.235,Lipid
Caffeine,C15H20N4O1,274.27,11.15,411.679,Alkaloid
Adenosine triphosphate,C15H7N0O10,110.26,9.31,303.808,Lipid
